"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0530712779768653,0.0267632055555336,0.026316151714858,0.0272102593962091,0.0026054427220598,0.0262054861219582,0.0261541393815499,0.026244481335371,0.0251737837776758,0.0277006244760232,"Change Point",0.36,0.1
0.0533543929300735,0.00415429269935355,0.00403830568956198,0.00427027970914511,0.00210402802541294,0.00320978175846296,0.00326065674305617,0.00302236840572438,0.00291649968417149,0.0044329850421329,"Individual hi",0.386666666666667,0.1
0.00876447276801653,0.0291798676123763,0.0289595909512177,0.029400144273535,0.00325837974665248,0.0283114699886731,0.0283076520249362,0.028334117023811,0.026872920683561,0.0304104895251504,"Change Point",0.386666666666667,0.1
0.0498917576009255,0.00416162294102124,0.0040441415203885,0.00427910436165397,0.00242006586657984,0.00315436743740588,0.00319743585469448,0.00295321008023722,0.00287582184606425,0.00428538552821183,"Individual hi",0.413333333333333,0.1
0.119779375597214,0.0305066527029032,0.0300099958531499,0.0310033095526565,0.00496362847197671,0.029811797538587,0.0292715979314502,0.0309649446672976,0.0272237460773935,0.0329065468831608,"Change Point",0.413333333333333,0.1
0.0479990297134517,0.00417833719216358,0.0040700820526464,0.00428659233168076,0.00267590131076725,0.00312825820573961,0.00319504608699756,0.00297404811894885,0.00289671033374981,0.00399785133170268,"Individual hi",0.44,0.1
0.491234207158576,0.0313302066254901,0.0303492508839691,0.0323111623670111,0.0074236604154166,0.0321084587725229,0.0305750206680277,0.0335472048469615,0.0252046600294821,0.0353293769442986,"Change Point",0.44,0.1
0.0474238097652627,0.00418944666650313,0.00410020764330741,0.00427868568969886,0.00282742341062352,0.00314642397351997,0.00322716995306131,0.00302959740456227,0.0029504301944845,0.00389921086058521,"Individual hi",0.466666666666667,0.1
0.000333079932690708,0.0315397329373886,0.0301281226832589,0.0329513431915184,0.00980141762075131,0.0320161475688787,0.0290052023167524,0.033897070817451,0.022764974455159,0.0382927112823266,"Change Point",0.466666666666667,0.1
0.0480720636880691,0.00419197981262619,0.00412638006570969,0.0042575795595427,0.00285247095327887,0.00319116772263542,0.00329933628331428,0.00309813912028467,0.00302688629482518,0.00389718974384516,"Individual hi",0.493333333333333,0.1
0.00119979538810187,0.0320787229234637,0.0305407102178179,0.0336167356291095,0.0118937085320588,0.0316169865085621,0.0283871240573643,0.0340564225363028,0.0207056830004719,0.041094852236544,"Change Point",0.493333333333333,0.1
0.0498852397798515,0.00419109584471223,0.00414798850342632,0.00423420318599814,0.00275105404471663,0.00327929587063656,0.00338156745648303,0.00318018869325154,0.00311970257027089,0.0039850595427301,"Individual hi",0.52,0.1
0.0301317360265082,0.0312203471716877,0.0285316657887607,0.0339090285546148,0.0142003256893783,0.0280696802118097,0.0232221796555502,0.0334973943654772,0.0181632077218367,0.0423729483551772,"Change Point",0.52,0.1
0.0525941872297,0.00419097342652311,0.00416496523588582,0.00421698161716041,0.00254344233458829,0.00338608108333879,0.00347672767221366,0.00327417832525596,0.00322231753356014,0.00398975083032532,"Individual hi",0.546666666666667,0.1
0.164794412458577,0.0303574997480637,0.0279924984158113,0.0327225010803162,0.0162613277069501,0.0250387410151737,0.0219079275606709,0.0290297933117535,0.0160600555659499,0.0427770158316327,"Change Point",0.546666666666667,0.1
0.055976480442209,0.00419915982391223,0.00418339664897864,0.00421492299884581,0.00227180112427068,0.00349918026512011,0.00357874244439958,0.00337581980430359,0.00333280242730922,0.004087182491001,"Individual hi",0.573333333333333,0.1
0.18632914426896,0.0292100810340443,0.0269697538346778,0.0314504082334109,0.0174879988947928,0.0221338677229956,0.0204783538702706,0.0272429867607551,0.0146840303527456,0.0417542053314188,"Change Point",0.573333333333333,0.1
0.176459304950323,0.00421900215452024,0.00420726698642846,0.00423073732261201,0.00198386818774781,0.00360192584583493,0.00367770576349174,0.00348124190474264,0.00344499994129505,0.00418779217493783,"Individual hi",0.6,0.1
0.0627262499089203,0.0277833605332979,0.0251950732663025,0.0303716478002932,0.0186935618326694,0.0195131241364928,0.0168164882353,0.0252243331448829,0.0131470762356977,0.0401171350748461,"Change Point",0.6,0.1
0.186905973935953,0.00425200153407584,0.00424014635621791,0.00426385671193378,0.00172017546829395,0.00370506354034682,0.00377841717606485,0.0035772734185387,0.00355947577310938,0.00428919966086251,"Individual hi",0.626666666666667,0.1
0.0465392047060836,0.0269056668908514,0.0243168596492168,0.0294944741324861,0.0198578456519591,0.017869271677148,0.0152688864608462,0.0230955608702468,0.0117732891225789,0.0380610542126966,"Change Point",0.626666666666667,0.1
0.37883706083813,0.00429791939645688,0.00428372695517315,0.0043121118377406,0.00150436610078379,0.00380939933053976,0.00388378326963994,0.0036805652165265,0.00367185524119598,0.00438492545850221,"Individual hi",0.653333333333333,0.1
0.135615835786769,0.0257829627388971,0.0229806913061403,0.0285852341716538,0.0207241536765118,0.0163327814490778,0.0138640222952261,0.0209671417512199,0.0105149770651933,0.0355875321762489,"Change Point",0.653333333333333,0.1
0.395216353614904,0.00435582518207649,0.00433876981268472,0.00437288055146826,0.00134331183113871,0.00391910373563984,0.00399189954472371,0.00376802780159919,0.00376873098237725,0.00447377072645267,"Individual hi",0.68,0.1
0.60363088647701,0.0239857061655324,0.0212610597629017,0.0267103525681632,0.0212962574931781,0.0148776633860426,0.0126319737357746,0.0188108234400385,0.00970888789705402,0.0313556679926313,"Change Point",0.68,0.1
0.410845427862802,0.00442214519147854,0.00440252822685895,0.00444176215609814,0.0012306706540014,0.00402667048968408,0.00409759062528398,0.00385341102941309,0.00385408204366139,0.00456570592112597,"Individual hi",0.706666666666667,0.1
0.114918679376829,0.0223497637739789,0.0199662980814985,0.0247332294664594,0.0215020359373885,0.0129542402006191,0.0115669129002253,0.0138236450181707,0.00907197334696664,0.0269357106439187,"Change Point",0.706666666666667,0.1
0.426196232165731,0.00449675703947897,0.00447547335765817,0.00451804072129977,0.00115470522140623,0.00414041552627016,0.00420492050815918,0.00393937252679843,0.00393944573001247,0.00464642450516921,"Individual hi",0.733333333333333,0.1
0.61644459785753,0.0209591940008146,0.0187273214524094,0.0231910665492198,0.0217197548982966,0.0108161463194747,0.0103559720217759,0.011971921168473,0.00852921944088707,0.0241141510570154,"Change Point",0.733333333333333,0.1
0.441033275582919,0.00457563208006213,0.00455350394123332,0.00459776021889094,0.00110327112976662,0.00425202324513628,0.00430888570419764,0.00402192529454574,0.00402199756572123,0.00473365430214747,"Individual hi",0.76,0.1
0.406132560019425,0.0198059994532978,0.0175559805897294,0.0220560183168663,0.0213988787528484,0.00981823962885842,0.0094558709353998,0.0111305807208636,0.00823493533335406,0.0214610588337167,"Change Point",0.76,0.1
0.455563774612828,0.00465802058895068,0.00463584698677304,0.00468019419112833,0.00106700298508934,0.00434718323013658,0.00441642621929732,0.00410320532384816,0.0041032731448012,0.00480689256972437,"Individual hi",0.786666666666667,0.1
0.894379369119786,0.0187798697099775,0.0166554316654798,0.0209043077544753,0.0208117936875782,0.00933256717495792,0.00869872878671626,0.0104528817062435,0.00807857736892047,0.0190463901086644,"Change Point",0.786666666666667,0.1
0.469832474589497,0.00474280412026097,0.00472123289582906,0.00476437534469288,0.00103970207636204,0.00444065519345995,0.00452308567931131,0.00418356130144368,0.00418362781216032,0.00489074943356376,"Individual hi",0.813333333333333,0.1
0.814747383741428,0.0176931979108777,0.0157821165595539,0.0196042792622015,0.0199698111637477,0.00897881266983518,0.00817779569696227,0.00991875225175708,0.00794348976353819,0.0174403754457833,"Change Point",0.813333333333333,0.1
0.48370972275083,0.0048280836800738,0.00480749757430845,0.00484866978583915,0.00101756206627638,0.00453429892951088,0.00462670379006762,0.00427144574068466,0.00427605289415428,0.00496530501803203,"Individual hi",0.84,0.1
0.509306501820906,0.0165903963825724,0.0149819865625398,0.018198806202605,0.0189481895661173,0.00877443431217562,0.00807125915136716,0.00956275575962728,0.00783204539222978,0.0160548507956738,"Change Point",0.84,0.1
0.497352596129965,0.00491445214945357,0.00489504179671629,0.00493386250219084,0.000998219848659876,0.00463859814936331,0.00471961224041875,0.00436876134368346,0.00438269107448872,0.0050375644439986,"Individual hi",0.866666666666667,0.1
0.58236359184614,0.0156938959514887,0.0142212273311512,0.0171665645718261,0.0179156103369935,0.00859125286007488,0.00794079648336093,0.00936306349281051,0.00775679691422853,0.0145788194114196,"Change Point",0.866666666666667,0.1
0.510726137292135,0.00500104131555515,0.00498287229139582,0.00501921033971449,0.000980486302739362,0.00474222160205924,0.00480727178604893,0.00444602411095722,0.00445956928608674,0.00512264727807933,"Individual hi",0.893333333333333,0.1
0.340318052766487,0.0148467798421513,0.0135042375437821,0.0161893221405206,0.0167807795261347,0.00845820460164235,0.00787539828785719,0.00913888867412938,0.00771419004643076,0.0133057542659273,"Change Point",0.893333333333333,0.1
0.523706454357625,0.00508679145297831,0.00506979190991057,0.00510379099604605,0.000963836682715804,0.00483697582692079,0.00489323020515972,0.00453193929518438,0.00453984458718644,0.00519609002673384,"Individual hi",0.92,0.1
0.249030123644394,0.0140145261184241,0.0128234145491075,0.0152056376877407,0.0155776831353065,0.0083663733133842,0.00781572765408685,0.00891732485147053,0.00763223602044039,0.0120465013542913,"Change Point",0.92,0.1
0.536301937876168,0.0051717168002986,0.00515567075311959,0.0051877628474776,0.000947809853897306,0.00492981473918508,0.0049800847525259,0.00462488189234528,0.00462654910254787,0.00526161652401574,"Individual hi",0.946666666666667,0.1
0.456554104318594,0.0129124804297692,0.0116254671730663,0.014199493686472,0.0139031229122371,0.00828958875828515,0.00770825637883843,0.00866568378455216,0.00757053430333291,0.0100497031040737,"Change Point",0.946666666666667,0.1
0.54857399208791,0.00525588950544631,0.00524060298909328,0.00527117602179934,0.000932183716798931,0.00502147025612301,0.00507612347663196,0.00473432392947401,0.00473675157337931,0.00532034672135516,"Individual hi",0.973333333333333,0.1
0.338319870414098,0.0120767334798603,0.0107062544502075,0.013447212509513,0.012076209699662,0.00819608286536277,0.0076498293125819,0.00851753869912205,0.00756222114102193,0.00931707877994109,"Change Point",0.973333333333333,0.1
0.560552368184773,0.00533987463517439,0.00532497573305368,0.0053547735372951,0.000916721502152911,0.00511699535839017,0.00517033184337493,0.0048459538781975,0.00484838727036986,0.00539901312585002,"Individual hi",1,0.1
0.561303526562147,0.011466675399669,0.0102167822125648,0.0127165685867732,0.0108638656921056,0.00798752418133345,0.00761158008344404,0.00842266957229706,0.0075464078724011,0.00893087922343497,"Change Point",1,0.1
0.602330629250587,0.00564440662266493,0.00562831482258006,0.0056604984227498,0.000860978004740337,0.00542310641140962,0.00549568196517166,0.00519072286171787,0.00520459350284721,0.0057750165770314,"Individual hi",1.1,0.1
0.12777348635575,0.00978837658842923,0.00893441177598611,0.0106423414008723,0.00677578206341163,0.00789893305000507,0.00747687364038565,0.00819150812243324,0.00734773170368498,0.00852483533656808,"Change Point",1.1,0.1
0.739689239251437,0.0068271428000952,0.0067522990603462,0.00690198653984421,0.000643848072864014,0.00664678812466775,0.00667906329250562,0.00649721024409057,0.0065199975450547,0.0069187780188414,"Individual hi",1.56842105263158,0.1
0.454949204250158,0.00789504512392361,0.00757865392354053,0.0082114363243067,0.000690027198277509,0.00777966580847915,0.00747423661585938,0.00802040891863645,0.00734762431682513,0.00820523643775795,"Change Point",1.56842105263158,0.1
0.812158707724253,0.00761381362755302,0.00744875438697514,0.00777887286813089,0.000509372119828793,0.00744835998809785,0.00740971681823418,0.0074996579044459,0.00732919556765714,0.00765805891190256,"Individual hi",2.03684210526316,0.1
0.585172582345384,0.00767404024440385,0.00745902979441086,0.00788905069439684,0.00067011105787709,0.00761935786673715,0.007351147273382,0.00783812915161877,0.00713252023942041,0.00801970533987999,"Change Point",2.03684210526316,0.1
0.588174833583134,0.00811700442103779,0.00787312850612537,0.00836088033595022,0.000443880398284894,0.00792180227431956,0.00785132015987987,0.00818776863363833,0.00782765583469711,0.00818644893965984,"Individual hi",2.50526315789474,0.1
0.188834022295082,0.00767401756145689,0.00745899580582286,0.00788903931709092,0.000670090552496315,0.00761935786673698,0.007351147273382,0.00783812915156818,0.00713252023942041,0.00801970533987999,"Change Point",2.50526315789474,0.1
0.234754075078962,0.00844460256048435,0.00814071147358385,0.00874849364738486,0.000421265278782562,0.00825627837555992,0.00812958587152271,0.00863496357741508,0.00813083017972985,0.00863389568624007,"Individual hi",2.97368421052632,0.1
0.294704502157873,0.00767401755571491,0.00745899579606928,0.00788903931536055,0.000670090547494241,0.00761935786673698,0.007351147273382,0.00783812915156818,0.00713252023942041,0.00801970533987999,"Change Point",2.97368421052632,0.1
0.22796511547274,0.00866534055712501,0.00831717677381208,0.00901350434043794,0.000419767176839883,0.00850169509877444,0.00831106007537965,0.0089344961840135,0.00831207936128468,0.00893362806758361,"Individual hi",3.44210526315789,0.1
0.910076637422288,0.00767401755571472,0.00745899579606892,0.00788903931536052,0.000670090547494076,0.00761935786673698,0.007351147273382,0.00783812915156818,0.00713252023942041,0.00801970533987999,"Change Point",3.44210526315789,0.1
0.223533096781554,0.00881939592002838,0.00843845857289021,0.00920033326716656,0.000426784123725999,0.00866898391882972,0.00843489493052226,0.0091426700879687,0.0084356938392578,0.00914197293290599,"Individual hi",3.91052631578947,0.1
0.748394473265459,0.00767401755571472,0.00745899579606892,0.00788903931536053,0.000670090547494078,0.00761935786673699,0.007351147273382,0.00783812915156819,0.00713252023942042,0.00801970533988,"Change Point",3.91052631578947,0.1
0.220482478521028,0.00893051735764677,0.00852500697972241,0.00933602773557113,0.000436332232090658,0.00879607956756452,0.00852279475781317,0.00929219497730938,0.00852343134773749,0.00929162087036313,"Individual hi",4.37894736842105,0.1
0.310321181578194,0.00767401755571472,0.00745899579606892,0.00788903931536052,0.000670090547494075,0.00761935786673698,0.007351147273382,0.00783812915156818,0.0071325202394204,0.00801970533988,"Change Point",4.37894736842105,0.1
0.21829245162143,0.00901304206981303,0.00858875344413782,0.00943733069548824,0.000445980969931073,0.00889416013949909,0.00858733197285069,0.00940295703777767,0.00858783539244217,0.00940247496286401,"Individual hi",4.84736842105263,0.1
0.453645520989106,0.00766066563097368,0.00743516200978001,0.00788616925216735,0.000670010588339975,0.00761935786673698,0.00728199595757252,0.00783812915156818,0.00713146344517138,0.00800539000823685,"Change Point",4.84736842105263,0.1
0.216667423846301,0.00907584881480086,0.00863697511033784,0.00951472251926389,0.000454799242109296,0.0089710418634281,0.00863602467732988,0.00948703148093705,0.00863646472636989,0.00948662029816138,"Individual hi",5.31578947368421,0.1
0.0938797821416,0.00751135191687745,0.00738174766192257,0.00764095617183233,0.000746543073897135,0.00751176626998678,0.00726482551630767,0.00765072939720165,0.0068477412146424,0.00793557591719097,"Change Point",5.31578947368421,0.1
0.215428168049561,0.00912465991348217,0.00867427174356318,0.00957504808340115,0.000462545420461057,0.0090320982856746,0.00867361274913685,0.00955221338620561,0.00867397158517939,0.00955186644589428,"Individual hi",5.78421052631579,0.1
0.656370787882481,0.00751135191687745,0.00738174766192257,0.00764095617183233,0.000746543073897134,0.00751176626998678,0.00726482551630767,0.00765072939720165,0.0068477412146424,0.00793557591719097,"Change Point",5.78421052631579,0.1
0.21446091890382,0.0091632898146216,0.00870369110093766,0.00962288852830555,0.000469217617249037,0.00908132273062374,0.00870320353839269,0.0096038361347586,0.00870352732105952,0.00960353263460944,"Individual hi",6.25263157894737,0.1
0.43565300560078,0.00751135191687745,0.00738174766192257,0.00764095617183233,0.000746543073897135,0.00751176626998678,0.00726482551630767,0.00765072939720165,0.0068477412146424,0.00793557591719097,"Change Point",6.25263157894737,0.1
0.213692802459101,0.00919438379720965,0.0087272693856464,0.00966149820877289,0.000474972754857226,0.00912150317281369,0.00872693768641576,0.0096452377636097,0.00872721153984785,0.00964497524192836,"Individual hi",6.72105263157895,0.1
0.951961454539077,0.00751135191687745,0.00738174766192257,0.00764095617183233,0.000746543073897133,0.00751176626998678,0.00726482551630767,0.00765072939720165,0.0068477412146424,0.00793557591719096,"Change Point",6.72105263157895,0.1
0.213071495696858,0.00921976020968463,0.00874648825920562,0.00969303216016364,0.000479883496902187,0.00915467705984825,0.00874623333975816,0.00967906442433812,0.00874646846851012,0.00967883058303557,"Individual hi",7.18947368421053,0.1
0.136272810800345,0.00751135191687745,0.00738174766192257,0.00764095617183233,0.000746543073897135,0.00751176626998678,0.00726482551630767,0.00765072939720165,0.0068477412146424,0.00793557591719097,"Change Point",7.18947368421053,0.1
0.212561856550832,0.00924074252538727,0.00876233480198087,0.00971915024879367,0.00048411559577991,0.00918232877727826,0.0087621318873596,0.00970700014814579,0.00876234316653626,0.00970679420374486,"Individual hi",7.65789473684211,0.1
0.400164100091809,0.00751135191687745,0.00738174766192257,0.00764095617183233,0.000746543073897135,0.00751176626998678,0.00726482551630767,0.00765072939720165,0.0068477412146424,0.00793557591719097,"Change Point",7.65789473684211,0.1
0.212138699874828,0.00925827997828194,0.00877556518012635,0.00974099477643752,0.000487756625829798,0.00920563736759211,0.00877541640483727,0.00973029286832925,0.00877560743288364,0.00973011001114149,"Individual hi",8.12631578947368,0.1
0.64458494131825,0.00751135191687746,0.00738174766192257,0.00764095617183235,0.000746543073897136,0.00751176626998679,0.00726482551630767,0.00765072939720166,0.0068477412146424,0.00793557591719098,"Change Point",8.12631578947368,0.1
0.211783108843618,0.0092730847827322,0.00878671117866602,0.00975945838679838,0.00049091546959283,0.00922544477996391,0.00878660368061089,0.00974998567678578,0.00878677260317056,0.00974981958349642,"Individual hi",8.59473684210526,0.1
0.7347135647831,0.00751135191687746,0.00738174766192257,0.00764095617183236,0.000746543073897135,0.00751176626998679,0.00726482551630767,0.00765072939720167,0.0068477412146424,0.00793557591719098,"Change Point",8.59473684210526,0.1
0.21148232704725,0.00928568647266983,0.00879619160799421,0.00977518133734544,0.000493656809965852,0.0092423822832018,0.00879610708338428,0.00976674786952356,0.00879625766207465,0.00976659860309358,"Individual hi",9.06315789473684,0.1
0.292725621661511,0.00751135191687746,0.00738174766192257,0.00764095617183236,0.000746543073897135,0.00751176626998679,0.00726482551630767,0.00765072939720167,0.0068477412146424,0.00793557591719098,"Change Point",9.06315789473684,0.1
0.211224721441992,0.0092965024542173,0.00880431868346191,0.00978868622497269,0.000496052729951088,0.00925700602063225,0.00880424724233938,0.00978111212645454,0.00880438242225543,0.00978097721361237,"Individual hi",9.53157894736842,0.1
0.637041937112523,0.00751135191687746,0.00738174766192257,0.00764095617183235,0.000746543073897137,0.00751176626998678,0.00726482551630767,0.00765072939720166,0.0068477412146424,0.00793557591719098,"Change Point",9.53157894736842,0.1
0.211002843790589,0.00930585808019418,0.00881133988413654,0.00980037627625182,0.000498158198045681,0.00926970462830478,0.00881127539530546,0.00979352075990031,0.00881139750977945,0.00979339819845044,"Individual hi",10,0.1
0.201252384436562,0.00751135191687746,0.00738174766192257,0.00764095617183236,0.000746543073897134,0.00751176626998679,0.00726482551630767,0.00765072939720167,0.0068477412146424,0.00793557591719098,"Change Point",10,0.1
0.00913106000179929,0.0598034797074286,0.0571723804705657,0.0624345789442915,0.0326822705538951,0.0447053781956461,0.0459439941635498,0.0437278894003755,0.0430055130183286,0.0623091566512747,"Individual hi",0.25,0.5
0.0698928820587137,0.151935725974063,0.151610678876564,0.152260773071562,0.0304763050740429,0.143180598904092,0.14514879104309,0.138955096486596,0.127667160718966,0.167846588030989,"Change Point",0.25,0.5
0.0320590292327131,0.0794278217514137,0.0763813315813005,0.0824743119215268,0.0435100083651763,0.0628400460649478,0.0642734588244052,0.0617940866039777,0.0570311089514707,0.0770663889760971,"Individual hi",0.625,0.5
0.656393149235121,0.207131928619396,0.205699441481017,0.208564415757776,0.0402920310347073,0.191250378436442,0.191250378436442,0.190547231517375,0.176461981323367,0.226328867908841,"Change Point",0.625,0.5
0.582767823175153,0.127251594395521,0.124386191936424,0.130116996854617,0.0448561596961919,0.10937418718967,0.112996879682292,0.106995034283167,0.103384944780801,0.129025248666289,"Individual hi",1,0.5
0.812459313848595,0.31582729917768,0.310701306335014,0.320953292020346,0.052231174045519,0.298964925723653,0.300576290096451,0.293757186399323,0.277095974212968,0.338717026551673,"Change Point",1,0.5
0.482098093755666,0.124686377222369,0.121776568642033,0.127596185802706,0.0352963953864033,0.115357150916518,0.118241602649934,0.112033358265999,0.107621031777712,0.130228194769794,"Individual hi",1.375,0.5
0.284038276153316,0.468459808411816,0.46038792260952,0.476531694214112,0.0479789452007286,0.452349475075074,0.45298830899009,0.447972304282879,0.439266356364737,0.474920208096095,"Change Point",1.375,0.5
0.0616150015248978,0.105364108454518,0.102722746611623,0.108005470297414,0.0422722910820581,0.085231839225048,0.0901613597822169,0.081355258524455,0.0769063960890048,0.1183352106959,"Individual hi",1.75,0.5
0.331266976463838,0.647403743516936,0.636420854683915,0.658386632349958,0.0589099117924363,0.631868496192717,0.63222947326284,0.631868496192717,0.612436221288471,0.66936822915589,"Change Point",1.75,0.5
0.0588777870057326,0.104633967791587,0.101924325965403,0.107343609617772,0.0448207422803806,0.0831520450028486,0.0870155886795315,0.0786497692732428,0.0753955904867796,0.116583679006379,"Individual hi",1.8,0.5
0.131597808855947,0.668923616726321,0.657385636011225,0.680461597441416,0.0657321641594911,0.65546658206263,0.653853484538747,0.657516485958814,0.625753379174331,0.685113976879573,"Change Point",1.8,0.5
0.0533543929300736,0.103857317483839,0.10095764223905,0.106756992728628,0.0526007006353234,0.080244543961574,0.0815164185764042,0.0755592101431096,0.0729124921042873,0.110824626053323,"Individual hi",1.93333333333333,0.5
0.407764958277099,0.72998170312895,0.724834570990623,0.735128835267277,0.0827468606651942,0.707786749716827,0.707691300623406,0.708352925595274,0.671823017089024,0.760262238128759,"Change Point",1.93333333333333,0.5
0.0498917576009255,0.104040573525531,0.101103538009713,0.106977609041349,0.0605016466644959,0.0788591859351469,0.0799358963673621,0.0738302520059304,0.0718955461516063,0.107134638205296,"Individual hi",2.06666666666667,0.5
0.0104727702183729,0.763407588636521,0.751565224046453,0.775249953226589,0.124096214736956,0.747496215343548,0.734013348082831,0.774123616682439,0.680593651934838,0.830530455364638,"Change Point",2.06666666666667,0.5
0.0479990297134517,0.10445842980409,0.10175205131616,0.107164808292019,0.0668975327691812,0.0782064551434903,0.079876152174939,0.0743512029737212,0.0724177583437452,0.099946283292567,"Individual hi",2.2,0.5
0.0593820366621304,0.780849759914598,0.757475875767581,0.804223644061615,0.186831081453722,0.796317142903268,0.764375516700692,0.832149460162745,0.630116500737054,0.883234423607464,"Change Point",2.2,0.5
0.0474238097652627,0.104736166662578,0.102505191082685,0.106967142242471,0.070685585265588,0.0786605993379992,0.0806792488265328,0.0757399351140568,0.0737607548621124,0.0974802715146302,"Individual hi",2.33333333333333,0.5
0.0274008552271124,0.787767119214434,0.752391801571504,0.823142436857363,0.244077493213134,0.800403689221968,0.725130057918811,0.847426770436275,0.569124361378976,0.957317782058165,"Change Point",2.33333333333333,0.5
0.0480720636880691,0.104799495315655,0.103159501642742,0.106439488988567,0.0713117738319718,0.0797791930658854,0.0824834070828569,0.0774534780071167,0.0756721573706295,0.0974297435961289,"Individual hi",2.46666666666667,0.5
0.193111904144368,0.801259244700396,0.762100098673055,0.840418390727738,0.296194028789388,0.790424662714053,0.709678101434108,0.851410563407571,0.517642075011798,1.0273713059136,"Change Point",2.46666666666667,0.5
0.0498852397798514,0.104777396117806,0.103699712585658,0.105855079649953,0.0687763511179158,0.0819823967659139,0.0845391864120757,0.0795047173312886,0.0779925642567722,0.0996264885682525,"Individual hi",2.6,0.5
0.00225735288144948,0.781570597985683,0.713269965251839,0.849871230719527,0.35617870802196,0.701742005295243,0.580554491388754,0.837434859136931,0.454080193045917,1.06326345376004,"Change Point",2.6,0.5
0.0525941872297001,0.104774335663078,0.104124130897146,0.10542454042901,0.0635860583647073,0.0846520270834698,0.0869181918053414,0.081854458131399,0.0805579383390036,0.099743770758133,"Individual hi",2.73333333333333,0.5
0.414215974292437,0.759166587387006,0.700270647766107,0.818062527007905,0.406918228917916,0.625968525379341,0.547698189016771,0.725744832793838,0.401501389148748,1.06942539579082,"Change Point",2.73333333333333,0.5
0.055976480442209,0.104978995597806,0.104584916224466,0.105373074971145,0.056795028106767,0.0874795066280028,0.0894685611099894,0.0843954951075897,0.0833200606827304,0.102179562275025,"Individual hi",2.86666666666667,0.5
0.638355032154444,0.730252522799484,0.674244839763696,0.786260205835271,0.437171407776238,0.553346693074891,0.511958846756764,0.681074669018878,0.367100758818639,1.04385513328547,"Change Point",2.86666666666667,0.5
0.176459304950322,0.105475053863006,0.105181674660711,0.1057684330653,0.0495967046936953,0.0900481461458732,0.0919426440872936,0.0870310476185661,0.0861249985323763,0.104694804373446,"Individual hi",3,0.5
0.412168898105374,0.694154290246465,0.6290173854856,0.75929119500733,0.466054438307162,0.487828103412318,0.420412205882501,0.630608328622072,0.328676905892444,1.00292837687115,"Change Point",3,0.5
0.186905973935953,0.106300038351896,0.106003658905448,0.106596417798345,0.0430043867073487,0.0926265885086704,0.0944604294016213,0.0894318354634676,0.0889868943277345,0.107229991521563,"Individual hi",3.13333333333333,0.5
0.0670480183084086,0.671837400122746,0.60631294693334,0.737361853312152,0.494739814744804,0.4467317919287,0.381722161521155,0.57738902175617,0.294332228064472,0.951526355317413,"Change Point",3.13333333333333,0.5
