"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.210083518106399,0.133064010880668,0.133672902649393,0.132455119111943,0.096394077667365,0.122180831437882,0.108049623740884,0.123656706928871,0.102176210154224,0.129634213064996,"Individual hi",3.26666666666667,0.5
0.000838278730787684,0.87494752865312,0.886169838476082,0.863725218830158,0.514283480298746,0.704534884456546,0.786056387177103,0.616133393325539,0.410312734825688,1.23111976243566,"Change Point",3.26666666666667,0.5
0.204094131925307,0.134536812551649,0.135418237037066,0.133655388066232,0.0888668727433578,0.125020972496814,0.110501220353227,0.126704192141521,0.106108403075402,0.132306858027191,"Individual hi",3.4,0.5
0.251598963729168,0.847617776054222,0.83605162971942,0.859183922389024,0.549689844981158,0.65131944322706,0.692052223444034,0.564428903569826,0.369925990452266,1.19197669242444,"Change Point",3.4,0.5
0.199672969954165,0.135917099174072,0.136744428464062,0.135089769884083,0.0795383999145147,0.127897548766103,0.112996534853796,0.129863799656856,0.110098122742919,0.135092275105377,"Individual hi",3.53333333333333,0.5
0.690146999868503,0.801045868237093,0.759040164140966,0.84305157233322,0.588398300510829,0.576370659564302,0.58893580673651,0.514727885450695,0.312731753293407,1.13899283771462,"Change Point",3.53333333333333,0.5
0.196494117114123,0.137319985327851,0.137843037804043,0.136796932851658,0.0697011638407243,0.130790492169245,0.115536332413276,0.133064615206427,0.113980508431872,0.138261825295192,"Individual hi",3.66666666666667,0.5
0.0548941229304697,0.763572536381189,0.716031169710151,0.811113903052227,0.594716516784573,0.508318514030184,0.534810534213344,0.468772436454066,0.294451291654897,1.07126575761893,"Change Point",3.66666666666667,0.5
0.194336046279227,0.138786766763919,0.138835099292382,0.138738434235455,0.0603303681647728,0.133752388456929,0.118063445143088,0.13608344511091,0.117580128492138,0.141492660072845,"Individual hi",3.8,0.5
0.398542126730842,0.735870250514582,0.683001803596611,0.788738697432552,0.603824037219203,0.465407468292873,0.484165696798388,0.427681124000063,0.282794766812708,0.99399943902465,"Change Point",3.8,0.5
0.192723773524145,0.140411431615873,0.139904787946119,0.140918075285627,0.0522518438411822,0.136780096220275,0.120592381416056,0.13921328844576,0.121150938902798,0.144658815321804,"Individual hi",3.93333333333333,0.5
0.552560173454843,0.703800443232723,0.650070258482428,0.757530627983019,0.604031758461644,0.428525783033379,0.438297419391662,0.386299145768524,0.27351104553861,0.9254044070914,"Change Point",3.93333333333333,0.5
0.191478026075762,0.142191622748763,0.141113510087532,0.143269735409994,0.0458087847081439,0.139769381720835,0.123108027596455,0.142243424335413,0.124049080869939,0.147736520016047,"Individual hi",4.06666666666667,0.5
0.310122955193914,0.67127232225239,0.618124902320441,0.724419742184338,0.597550160593475,0.396171174358694,0.397935329882479,0.359450147056638,0.266651355083611,0.847217687633013,"Change Point",4.06666666666667,0.5
0.190281677033064,0.144141428498527,0.14251604103636,0.145766815960693,0.0410615993140931,0.142729468054482,0.125611256478762,0.14508727132794,0.126555354843044,0.15073726114778,"Individual hi",4.2,0.5
0.00466161679187621,0.63873730655291,0.585044048371885,0.692430564733935,0.589242389290057,0.363324971529609,0.36849863191699,0.33753740887668,0.260540986102052,0.770445325752262,"Change Point",4.2,0.5
0.1889820512028,0.146236937082387,0.144111668330298,0.148362205834477,0.0377930749723914,0.145654579194606,0.128095853790735,0.14788313194461,0.129042276878202,0.153660718696249,"Individual hi",4.33333333333333,0.5
0.881594565407955,0.60784690360551,0.555714121811519,0.659979685399501,0.584683353726554,0.331799614483868,0.343642541292346,0.319616900018534,0.257456303004714,0.697290461841023,"Change Point",4.33333333333333,0.5
0.187482808193337,0.14845347866306,0.145886422136719,0.151020535189402,0.0356622971683445,0.148543586347207,0.130566105744543,0.150627252351669,0.131513926920744,0.156508767728565,"Individual hi",4.46666666666667,0.5
0.320499614557514,0.56910027574363,0.525775085298943,0.612425466188317,0.562618030185284,0.312714145517321,0.327075463461276,0.305228967994447,0.255838645992095,0.629392596861152,"Change Point",4.46666666666667,0.5
0.185721095320696,0.150754471831704,0.147802826539885,0.153706117123523,0.0343186145884083,0.151387889438562,0.133012024773274,0.153312963072857,0.133959585629113,0.159274439812804,"Individual hi",4.6,0.5
0.477308425560566,0.536252494051712,0.494306230147061,0.578198757956364,0.543840404448909,0.30105192528994,0.310387086212009,0.295612160749536,0.248014515970989,0.567832443667461,"Change Point",4.6,0.5
0.183676428998478,0.153136346631713,0.149850686679807,0.15642200658362,0.0334688064416489,0.154214219519165,0.135458762628313,0.155967958768825,0.136404923481904,0.161989546302127,"Individual hi",4.73333333333333,0.5
0.848275488754495,0.49724748165029,0.468525928480545,0.525969034820036,0.517214215788417,0.291594556729229,0.295043892744012,0.288201001528082,0.245411867717382,0.507618307941585,"Change Point",4.73333333333333,0.5
0.181411824568619,0.155561721432834,0.151988025733791,0.159135417131878,0.0329051586068714,0.157002745161224,0.137893584905238,0.158568428418264,0.138838037419279,0.164642726810661,"Individual hi",4.86666666666667,0.5
0.21158098806724,0.469652180571288,0.450092416207252,0.489211944935324,0.510672733242978,0.281288878153205,0.280513484264039,0.28241654526178,0.24332518011621,0.462344329782979,"Change Point",4.86666666666667,0.5
0.179026629637798,0.158003015953064,0.154177395211882,0.161828636694245,0.0324970562276299,0.159737144911129,0.140311029595378,0.161120295704667,0.141253386323294,0.167230226143611,"Individual hi",5,0.5
0.485811223713221,0.4377052751651,0.427150839024735,0.448259711305464,0.488588223532825,0.270278010449393,0.268282422359837,0.276778396224323,0.242783449986979,0.396803777885194,"Change Point",5,0.5
0.169677618645585,0.167205684753998,0.16265230497951,0.171759064528485,0.0313973759801075,0.168903396906418,0.14934359231723,0.170838658624326,0.150268690773176,0.17558925564249,"Individual hi",5.5,0.5
0.76986716658444,0.363435264983419,0.359957975876683,0.366912554090155,0.39845782629544,0.256817084643227,0.253281057822518,0.258484271506712,0.239386063616586,0.308187996540215,"Change Point",5.5,0.5
0.142423795485386,0.20462349922696,0.198479018526405,0.210767979927515,0.0259123378666442,0.207964239578628,0.184435483463435,0.208106264758356,0.185586821393724,0.212076380173386,"Individual hi",7.84210526315789,0.5
0.221843734858446,0.25618551678602,0.254116043608192,0.258254989963849,0.0559325804975508,0.247412210287129,0.238047185809502,0.252992222524861,0.236939694685586,0.259917819887922,"Change Point",7.84210526315789,0.5
0.132342129189672,0.230669970136245,0.224471026152403,0.236868914120087,0.0204082332775214,0.235046023045903,0.214703127906889,0.235979115983031,0.215596947419401,0.238574191261246,"Individual hi",10.1842105263158,0.5
0.681413624976928,0.244657840616693,0.240533679083656,0.24878200214973,0.0177958797872025,0.238775800433128,0.233047158979019,0.246667830770504,0.23182961946255,0.256458592390797,"Change Point",10.1842105263158,0.5
0.127905059578627,0.247772741739232,0.24209117904696,0.253454304431504,0.0160060959322318,0.25123855024197,0.235337665041269,0.253288393938677,0.236017746451243,0.254724644680386,"Individual hi",12.5263157894737,0.5
0.188090287147167,0.244109146135002,0.239445472926223,0.248772819343781,0.0183173478359141,0.238775614328403,0.232372132633657,0.246667830770401,0.23182961946255,0.256351223032899,"Change Point",12.5263157894737,0.5
0.125644304375505,0.259041547202239,0.253952851927814,0.264130242476663,0.0127394149093986,0.262347836275066,0.249133087654061,0.264211818040532,0.249656769743126,0.265430446875404,"Individual hi",14.8684210526316,0.5
0.654165472972858,0.244108877267636,0.239444943676713,0.248772810858558,0.018317228791803,0.238775614323941,0.232372132633656,0.246667830770401,0.23182961946255,0.256351223032896,"Change Point",14.8684210526316,0.5
0.124377637113633,0.266680861361662,0.262116018114516,0.271245704608808,0.0103428239351327,0.269668064565174,0.258544556288989,0.271397773774019,0.258955680678771,0.272088418082683,"Individual hi",17.2105263157895,0.5
0.27444456348759,0.244108877000886,0.239444943144523,0.248772810857249,0.0183172286776105,0.238775614323941,0.232372132633656,0.246667830770401,0.23182961946255,0.256351223032896,"Change Point",17.2105263157895,0.5
0.123615309610985,0.272025928678546,0.267888602306409,0.276163255050683,0.00857462007345054,0.274883826756395,0.265148190305742,0.276325121323342,0.265476081173164,0.27684273183396,"Individual hi",19.5526315789474,0.5
0.529549249466363,0.244108877000824,0.239444943144398,0.248772810857249,0.018317228677584,0.238775614323941,0.232372132633656,0.246667830770401,0.23182961946255,0.256351223032896,"Change Point",19.5526315789474,0.5
0.123131424023879,0.275879516280487,0.272081424048608,0.279677608512367,0.00725604502266796,0.278482077748758,0.269920278307917,0.279829558949878,0.270188538111631,0.280188946285229,"Individual hi",21.8947368421053,0.5
0.963316285730854,0.244108877000824,0.239444943144398,0.248772810857249,0.018317228677584,0.238775614323941,0.232372132633656,0.246667830770401,0.23182961946255,0.256351223032896,"Change Point",21.8947368421053,0.5
0.122809223273073,0.278741571530167,0.27521490557405,0.282268237486284,0.00625442313077204,0.281182056294028,0.2734670366754,0.282402367158495,0.273689624605288,0.282708081277738,"Individual hi",24.2368421052632,0.5
0.5158964393521,0.244084953369124,0.239444943144398,0.248724963593849,0.0182983738592055,0.238775614323941,0.232372132633656,0.246667830770401,0.23182961946255,0.256249428354419,"Change Point",24.2368421052632,0.5
0.122587420134835,0.280917071936717,0.27760650781367,0.284227636059765,0.00548540530554192,0.28326979409333,0.27616443347675,0.284345180967565,0.276351269084988,0.28460379312748,"Individual hi",26.5789473684211,0.5
0.943895178604628,0.243423071238834,0.239444943144398,0.24740119933327,0.0188359998446894,0.238686524176203,0.232372132633656,0.24651096817351,0.229871641838963,0.25624935872853,"Change Point",26.5789473684211,0.5
0.12242906682667,0.282607470713793,0.279471953913857,0.285742987513728,0.00488583021367028,0.284920280126205,0.278261890758662,0.285844725170208,0.278420841543248,0.285987401777334,"Individual hi",28.9210526315789,0.5
0.203501597257253,0.242515907644424,0.237630615955579,0.24740119933327,0.0193803211407556,0.237923719762518,0.229790289818664,0.24651096817351,0.225766261433643,0.25624935872853,"Change Point",28.9210526315789,0.5
0.122312937823394,0.283943850576771,0.280950974250918,0.286936726902624,0.00441364014269665,0.286223458492897,0.279920674249145,0.287026631553774,0.280058708319791,0.287125334460023,"Individual hi",31.2631578947368,0.5
0.422403196542035,0.241306193753866,0.235211188174462,0.24740119933327,0.0207648432733994,0.237255193494993,0.229192268044501,0.24651096817351,0.224995031954453,0.25624935872853,"Change Point",31.2631578947368,0.5
0.122226490169841,0.285018613806032,0.282143263472452,0.287893964139612,0.0040375987603132,0.287213523271983,0.281255658194912,0.287972159521942,0.281374653935698,0.288056850136565,"Individual hi",33.6052631578947,0.5
0.213780605615943,0.241306193753866,0.235211188174462,0.247401199333269,0.0207648432733994,0.237255193494992,0.229192268044501,0.24651096817351,0.224995031954453,0.256249358728529,"Change Point",33.6052631578947,0.5
0.12215893367079,0.285895416752242,0.283117574764922,0.288673258739561,0.00373549044992953,0.288039770489711,0.282345215761055,0.288741798304879,0.282450619850653,0.288784880986393,"Individual hi",35.9473684210526,0.5
0.551611432927351,0.241306193753866,0.235211188174462,0.247401199333269,0.0207648432733994,0.237255193494992,0.229192268044501,0.24651096817351,0.224995031954453,0.256249358728529,"Change Point",35.9473684210526,0.5
0.122106864197547,0.286619685301835,0.283923768391394,0.289315602212275,0.0034903351684268,0.288724097273524,0.283245554703079,0.289377025626268,0.283338169090898,0.28938263739013,"Individual hi",38.2894736842105,0.5
0.55874262844332,0.241306193753866,0.235211188174462,0.247401199333269,0.0207648432733994,0.237255193494992,0.229192268044501,0.24651096817351,0.224995031954453,0.256249358728529,"Change Point",38.2894736842105,0.5
0.122064871608084,0.287224796011358,0.284598077814646,0.28985151420807,0.00329002270401662,0.289177888355314,0.283997483984309,0.289906405583728,0.284080198497058,0.289911339789483,"Individual hi",40.6315789473684,0.5
0.537463763379763,0.241306193753866,0.235211188174462,0.247401199333269,0.0207648432733994,0.237255193494992,0.229192268044501,0.24651096817351,0.224995031954453,0.256249358728529,"Change Point",40.6315789473684,0.5
0.122031127226729,0.28773527036727,0.285167661852592,0.290302878881949,0.00312484746230458,0.289697107426648,0.284632214453864,0.290351751319316,0.284706498964517,0.290356128658181,"Individual hi",42.9736842105263,0.5
0.617813175405765,0.241306193753866,0.235211188174462,0.247401199333269,0.0207648432733994,0.237255193494992,0.229192268044501,0.24651096817351,0.224995031954453,0.256249358728529,"Change Point",42.9736842105263,0.5
0.122003476169662,0.28816965926856,0.285652866407996,0.290686452129123,0.00298785338651195,0.290137755488463,0.285172601716578,0.290730144153408,0.285239275064801,0.290732017431327,"Individual hi",45.3157894736842,0.5
0.926087197656223,0.241306193753866,0.235211188174462,0.247401199333269,0.0207648432733994,0.237255193494992,0.229192268044501,0.24651096817351,0.224995031954453,0.256249358728529,"Change Point",45.3157894736842,0.5
0.121980447542008,0.288542404070348,0.286069571394503,0.291015236746194,0.00287335487004789,0.290465273849899,0.285635762013593,0.291054580665597,0.285696023655207,0.291056371587068,"Individual hi",47.6578947368421,0.5
0.485719446504955,0.241306193753866,0.235211188174462,0.247401199333269,0.0207648432733994,0.237255193494992,0.229192268044501,0.24651096817351,0.224995031954453,0.256249358728529,"Change Point",47.6578947368421,0.5
0.121961361141564,0.288864628364082,0.286430008515531,0.291299248212633,0.00277709008786113,0.290788111137069,0.286036451138078,0.291335270788875,0.286091643530437,0.291334486917035,"Individual hi",50,0.5
0.00520148819357048,0.241306193753866,0.235211188174462,0.247401199333269,0.0207648432733994,0.237255193494992,0.229192268044501,0.24651096817351,0.224995031954453,0.256249358728529,"Change Point",50,0.5
3.54608001715266e-05,0.147371134202473,0.147048654282466,0.147693614122479,0.11211962357542,0.101924484387252,0.102405541374555,0.101242772486897,0.0830871933806216,0.173903896229671,"Individual hi",0.5,1
0.00051897973425359,0.713680739433903,0.716264756671511,0.711096722196295,0.12217687176853,0.686822170487039,0.688427401321302,0.686790392507153,0.630201168815588,0.761449666666554,"Change Point",0.5,1
0.402774116797364,0.310002637051665,0.31731074100669,0.302694533096639,0.176023916766204,0.247921802976475,0.246649121744698,0.248029771887154,0.209703765887196,0.301206894623398,"Individual hi",1.25,1
0.396852957219036,0.865274525392363,0.864151549476146,0.86639750130858,0.16703225722846,0.800440559269495,0.794289349459962,0.818367039899106,0.746920442596531,0.943164700560661,"Change Point",1.25,1
0.198425601938574,0.376611068626258,0.387346440112091,0.365875697140425,0.215779682575389,0.362272445748962,0.303530226974328,0.363169977557233,0.207540381392353,0.411036369901938,"Individual hi",2,1
0.853607592627641,1.23177161176629,1.21576850791688,1.2477747156157,0.282398271565133,1.26081072509761,1.09862003124786,1.27845500710473,0.978279308809933,1.42371634096072,"Change Point",2,1
0.160686507788236,0.495188351267755,0.507738921482499,0.482637781053011,0.202788099494454,0.468320943150534,0.441401371461383,0.476204173642489,0.33120694039215,0.556850680510689,"Individual hi",2.75,1
0.472282645625876,1.75678102258617,1.71437324169374,1.79918880347861,0.35112796968559,1.8396763568057,1.6286183203594,1.8935970485047,1.40509171440323,1.95868958472114,"Change Point",2.75,1
0.159761298473036,0.651594889135379,0.649783287093076,0.653406491177682,0.15517220560218,0.602487568283079,0.602487568283079,0.621565908036252,0.539037962373854,0.753760738320618,"Individual hi",3.5,1
0.937089607393242,2.51107954509403,2.47820764032587,2.54395144986218,0.303896888556443,2.5535811976805,2.41072602191165,2.5551081307235,2.2388419053944,2.62768001497357,"Change Point",3.5,1
0.172084185204146,0.639680010911068,0.636326171880712,0.643033849941424,0.154239320677367,0.597539571758358,0.597539571758358,0.60541966421169,0.520074585981098,0.755218830680604,"Individual hi",3.6,1
0.402089987631507,2.61547742657188,2.5998107899397,2.63114406320407,0.290075490593942,2.62300238880176,2.49703422610453,2.63111477742303,2.41901174665639,2.74468046193566,"Change Point",3.6,1
0.207437477269061,0.598405689027865,0.589984897621803,0.606826480433928,0.160590138442595,0.554534556532414,0.550558750861536,0.570759455985948,0.471533856277778,0.699050142216848,"Individual hi",3.86666666666667,1
0.0407552879120599,2.92700209214525,2.92211384353458,2.93189034075592,0.26347878377408,2.91734125554172,2.77351888623118,2.95790125930856,2.69248760353721,3.10612396649511,"Change Point",3.86666666666667,1
0.237590781708169,0.55896403277401,0.545524575150496,0.572403490397524,0.17660098147957,0.510633222872836,0.507199879095449,0.516376389883491,0.418208982620452,0.65280350793958,"Individual hi",4.13333333333333,1
0.0319482696369031,3.22800135308731,3.26276632748734,3.19323637868729,0.320874548648515,3.23229039332465,3.1362085951654,3.25539656887744,3.03983401819936,3.42796015005748,"Change Point",4.13333333333333,1
0.257097441990913,0.529762048790663,0.512529727872189,0.546994369709138,0.201270594899892,0.477091681146427,0.475365488398603,0.484149633085825,0.386961084492699,0.595497636855553,"Individual hi",4.4,1
0.042671194867163,3.46673495035647,3.55860585342946,3.37486404728348,0.393723442598016,3.44962736462405,3.47030512885345,3.28735377083657,3.17480639666843,3.70346776652414,"Change Point",4.4,1
0.265389148221212,0.512233404597761,0.492979218334976,0.531487590860546,0.235447363110769,0.463641191997296,0.458059626197103,0.467086707671295,0.371444166325689,0.539180211519831,"Individual hi",4.66666666666667,1
0.0860159601511769,3.68684067848075,3.89762436885309,3.47605698810841,0.587072078542694,3.71073527489967,3.83497700482819,3.36140310798944,3.41722154694036,3.97663683606446,"Change Point",4.66666666666667,1
0.265058845170259,0.503932729014147,0.484813874994199,0.523051583034095,0.277606937461709,0.456176069661731,0.445990453228323,0.460585354964877,0.362753829776568,0.505621122116994,"Individual hi",4.93333333333333,1
0.0785147382998475,3.77876333162648,3.93485168656331,3.62267497668965,0.731478630073428,3.81362419552118,3.92358660383118,3.23838661971475,3.17005674679063,4.17167626440475,"Change Point",4.93333333333333,1
0.258562093615658,0.502748179583419,0.485889453856003,0.519606905310835,0.322465572156462,0.452662686295814,0.416452025336853,0.460165743241078,0.363491147161287,0.500162824279846,"Individual hi",5.2,1
0.0849880239443413,3.90272441608379,4.20033216851212,3.60511666365546,1.00069116320681,4.12090536327841,4.22340872295477,3.28066543812426,2.98288300973603,4.54614060902542,"Change Point",5.2,1
0.248770159629569,0.506029926505316,0.493040812332539,0.519019040678094,0.362817348854573,0.450920668537923,0.412499472789976,0.463810711734634,0.366243047116154,0.502466272404935,"Individual hi",5.46666666666667,1
0.0496269224437075,3.89326557751702,4.16451442587719,3.62201672915685,1.25500640634163,3.95984134728908,4.25324580912135,3.10666717269363,2.81712949654677,4.84157137450566,"Change Point",5.46666666666667,1
0.23781442908596,0.511904459406981,0.503577509643544,0.520231409170418,0.392324815415383,0.458320522908419,0.406852279840841,0.469821956830071,0.370024905881581,0.494364218986247,"Individual hi",5.73333333333333,1
0.0536032110014831,3.84583462252928,4.08848973622841,3.60317950883015,1.47488249723747,3.80490230858124,4.41338149193855,2.98895012141076,2.49033191087531,4.9053261560286,"Change Point",5.73333333333333,1
0.227109694728728,0.518954711839992,0.515166200955421,0.522743222724564,0.406539693768728,0.467769106601521,0.414369160427863,0.475685181392818,0.380658181645864,0.499877718734398,"Individual hi",6,1
0.00531964265253999,3.69714484167844,3.84966598911575,3.54462369424112,1.75222014049183,3.48653252649454,4.18631190808336,2.84097410194829,1.98112293020045,5.1396127146394,"Change Point",6,1
0.217772685874406,0.525855730786503,0.525806779357354,0.525904682215653,0.4037825532488,0.477850091319415,0.422922061128832,0.483813626065214,0.393661811946244,0.512739144967113,"Individual hi",6.26666666666667,1
0.00185185062769791,3.62860083328146,3.79318834727623,3.46401331928669,1.91641710753633,3.01879631356707,3.98273139424939,2.64457858942902,1.79520879572371,5.24266123802894,"Change Point",6.26666666666667,1
0.210083518106398,0.532256043522672,0.534691610597572,0.529820476447771,0.385576310669461,0.488723325751526,0.432198494963535,0.494626827715484,0.408704840616896,0.518536852259985,"Individual hi",6.53333333333333,1
0.774254316747955,3.50033508416202,3.54467935390433,3.45599081441971,2.05883592605498,2.81813953782618,3.14422554870841,2.46453357330216,1.64125093930275,4.92447904974266,"Change Point",6.53333333333333,1
0.204094131925306,0.538147250206598,0.541672948148266,0.534621552264929,0.355467490973431,0.500083889987257,0.44200488141291,0.506816768566084,0.424433612301606,0.529227432108764,"Individual hi",6.8,1
0.0340436496319675,3.39047137029627,3.34420651887768,3.43673622171485,2.19875995427757,2.60527777290824,2.76820889377614,2.2577156142793,1.47970396180906,4.76790676969777,"Change Point",6.8,1
0.199672969954165,0.54366839669629,0.546977713856248,0.540359079536331,0.318153599658059,0.511590195064413,0.451986139415184,0.519455198627424,0.440392490971677,0.540369100421509,"Individual hi",7.06666666666667,1
0.0132749527367429,3.20418347294837,3.03616065656386,3.37220628933288,2.35359320204332,2.30548263825721,2.35574322694604,2.05891154180278,1.25092701317363,4.55597135085849,"Change Point",7.06666666666667,1
0.196494117114123,0.549279941311403,0.551372151216172,0.547187731406634,0.278804655362897,0.523161968676981,0.462145329653105,0.532258460825707,0.455922033727489,0.553047301180768,"Individual hi",7.33333333333333,1
0.15772262090399,3.05485058757481,2.86439863919002,3.24530253595959,2.38070038803232,2.03327405612073,2.13924213685338,1.87508974581626,1.17780516661959,4.28506303047573,"Change Point",7.33333333333333,1
0.194336046279227,0.555147067055675,0.555340397169529,0.554953736941821,0.241321472659091,0.535009553827714,0.472253780572351,0.544333780443641,0.470320513968552,0.565970640291379,"Individual hi",7.6,1
0.326582943986856,2.94348100205833,2.73200721438644,3.15495478973021,2.41529614887681,1.86162987317149,1.93666278719355,1.71072449600025,1.13117906725083,3.9759977560986,"Change Point",7.6,1
0.192723773524145,0.561645726463492,0.559619151784476,0.563672301142509,0.209007375364729,0.5471203848811,0.482369525664226,0.556853153783038,0.484603755611194,0.578635261287216,"Individual hi",7.86666666666667,1
0.167795806512636,2.81520177293089,2.60028103392971,3.03012251193208,2.41612703384658,1.71410313213352,1.75318967756665,1.5451965830741,1.09404418215444,3.7016176283656,"Change Point",7.86666666666667,1
0.191478026075762,0.568766490995052,0.564454040350129,0.573078941639975,0.183235138832576,0.559077526883341,0.492432110385818,0.568973697341653,0.496196323479755,0.590946080064187,"Individual hi",8.13333333333333,1
0.478583397937367,2.68508928900956,2.47249960928177,2.89767896873735,2.3902006423739,1.58468469743478,1.59174131952992,1.43780058822655,1.06660542033444,3.38887075053205,"Change Point",8.13333333333333,1
0.190281677033064,0.576565713994107,0.57006416414544,0.583067263842774,0.164246397256373,0.570917872217928,0.502445025915048,0.58034908531176,0.506221419372177,0.602949044591118,"Individual hi",8.4,1
0.161122410458859,2.55494922621164,2.34017619348754,2.76972225893574,2.35696955716023,1.45329988611844,1.47399452766796,1.35014963550672,1.04216394440821,3.08178130300905,"Change Point",8.4,1
0.1889820512028,0.584947748329549,0.576446673321192,0.593448823337907,0.151172299889566,0.582618316778423,0.512383415162938,0.591532527778441,0.51616910751281,0.614642874784998,"Individual hi",8.66666666666667,1
0.888715087539693,2.43138761442204,2.22285648724608,2.639918741598,2.33873341490622,1.32719845793547,1.37457016516938,1.27846760007414,1.02982521201886,2.78916184736409,"Change Point",8.66666666666667,1
0.187482808193337,0.593813914652242,0.583545688546877,0.604082140757607,0.142649188673378,0.594174345388829,0.52226442297817,0.602509009406676,0.526055707682977,0.62603507091426,"Individual hi",8.93333333333333,1
0.84539901756792,2.27640110297452,2.10310034119577,2.44970186475327,2.25047212074114,1.25085658206928,1.30830185384511,1.22091587197779,1.02335458396838,2.51757038744461,"Change Point",8.93333333333333,1
0.185721095320696,0.603017887326816,0.591211306159541,0.614824468494091,0.137274458353633,0.605551557754249,0.532048099093096,0.613251852291427,0.535838342516453,0.637097759251214,"Individual hi",9.2,1
0.574019802125416,2.14500997620685,1.97722492058824,2.31279503182546,2.17536161779563,1.20420770115976,1.24154834484804,1.18244864299814,0.992058063883954,2.27132977466984,"Change Point",9.2,1
0.183676428998478,0.612545386526854,0.599402746719229,0.625688026334479,0.133875225766596,0.616856878076658,0.541835050513254,0.623871835075299,0.545619693927614,0.64795818520851,"Individual hi",9.46666666666667,1
0.347938093300314,1.98898992660116,1.87410371392218,2.10387613928014,2.06885686315367,1.16637822691691,1.18017557097605,1.15280400611233,0.98164747086953,2.03047323176634,"Change Point",9.46666666666667,1
0.181411824568619,0.622246885731337,0.607952102935163,0.636541668527511,0.131620634427486,0.628010980644895,0.55157433962095,0.634273713673055,0.555352149677117,0.658570907242642,"Individual hi",9.73333333333333,1
0.225305994779846,1.87860872228515,1.80036966482901,1.9568477797413,2.04269093297191,1.12515551261282,1.12205393705616,1.12966618104712,0.973300720464839,1.84937731913192,"Change Point",9.73333333333333,1
0.179026629637798,0.632012063812254,0.61670958084753,0.647314546776979,0.129988224910519,0.638948579644515,0.561244118381513,0.644481182818667,0.565013545293177,0.668920904574443,"Individual hi",10,1
0.368404989423298,1.7508211006604,1.70860335609894,1.79303884522186,1.9543528941313,1.08111204179757,1.07312968943935,1.10711358489729,0.971133799947918,1.58721511154078,"Change Point",10,1
0.169677618645585,0.668822739015991,0.650609219918042,0.687036258113939,0.12558950392043,0.675613587625673,0.597374369268922,0.683354634497304,0.601074763092705,0.702357022569961,"Individual hi",11,1
0.0389051072981204,1.45374105993368,1.43983190350673,1.46765021636062,1.59383130518176,1.02726833857291,1.01312423129007,1.03393708602685,0.957544254466346,1.23275198616086,"Change Point",11,1
0.142423795485386,0.818493996907841,0.793916074105621,0.843071919710061,0.103649351466577,0.831856958314513,0.737741933853742,0.832425059033425,0.742347285574896,0.848305520693543,"Individual hi",15.6842105263158,1
0.452053682891456,1.02474206714408,1.01646417443277,1.0330199598554,0.223730321990203,0.989648841148514,0.952188743238009,1.01196889009945,0.947758778742345,1.03967127955169,"Change Point",15.6842105263158,1
0.132342129189672,0.92267988054498,0.897884104609611,0.94747565648035,0.0816329331100854,0.940184092183612,0.858812511627558,0.943916463932124,0.862387789677602,0.954296765044982,"Individual hi",20.3684210526316,1
0.923774268844312,0.978631362466773,0.962134716334625,0.995128008598921,0.07118351914881,0.955103201732512,0.932188635916075,0.986671323082014,0.927318477850201,1.02583436956319,"Change Point",20.3684210526316,1
0.127905059578627,0.991090966956927,0.968364716187838,1.01381721772602,0.0640243837289271,1.00495420096788,0.941350660165075,1.01315357575471,0.944070985804973,1.01889857872155,"Individual hi",25.0526315789474,1
0.0938988746372193,0.976436584540007,0.957781891704891,0.995091277375124,0.0732693913436563,0.955102457313613,0.929488530534627,0.986671323081603,0.9273184778502,1.0254048921316,"Change Point",25.0526315789474,1
0.125644304375505,1.03616618880895,1.01581140771126,1.05652096990665,0.0509576596375944,1.04939134510026,0.996532350616242,1.05684727216213,0.998627078972505,1.06172178750162,"Individual hi",29.7368421052632,1
0.0216187788898718,0.976435509070544,0.957779774706854,0.995091243434233,0.0732689151672119,0.955102457295762,0.929488530534624,0.986671323081603,0.9273184778502,1.02540489213158,"Change Point",29.7368421052632,1
0.124377637113633,1.06672344544665,1.04846407245806,1.08498281843523,0.041371295740531,1.0786722582607,1.03417822515596,1.08559109509608,1.03582272271508,1.08835367233073,"Individual hi",34.4210526315789,1
0.0860379810502827,0.976435508003544,0.957779772578091,0.995091243428996,0.0732689147104422,0.955102457295762,0.929488530534624,0.986671323081603,0.9273184778502,1.02540489213158,"Change Point",34.4210526315789,1
0.123615309610985,1.08810371471418,1.07155440922563,1.10465302020273,0.0342984802938022,1.09953530702558,1.06059276122297,1.10530048529337,1.06190432469266,1.10737092733584,"Individual hi",39.1052631578947,1
0.593020804900856,0.976435508003294,0.957779772577593,0.995091243428996,0.073268914710336,0.955102457295762,0.929488530534624,0.986671323081604,0.9273184778502,1.02540489213158,"Change Point",39.1052631578947,1
0.123131424023879,1.10351806512195,1.08832569619443,1.11871043404947,0.0290241800906718,1.11392831099503,1.07968111323167,1.11931823579951,1.08075415244652,1.12075578514092,"Individual hi",43.7894736842105,1
