"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0230951755971861,0.0294543600007733,0.0300045009156386,0.0289042190859079,0.00409519402055883,0.0285203218979361,0.0285488669554377,0.027780765303804,0.0267698274819388,0.0321055136332787,"Change Point",0.413333333333333,0.1
0.0314809916717609,0.00420317040962471,0.00448321658768804,0.00392312423156138,0.00319074491209463,0.00292680625716181,0.00315366223067106,0.00272333429605057,0.00244168072119072,0.00414677738597759,"Individual hi",0.44,0.1
0.0614586084515844,0.0317157998347892,0.0322419978078539,0.0311896018617245,0.00555481858940139,0.0298061622188155,0.0310728407312966,0.0296988943664432,0.0270812257658313,0.0338408821746849,"Change Point",0.44,0.1
0.0424670233673203,0.00438158072057665,0.00475952633767105,0.00400363510348226,0.00362399546543363,0.00296700903868444,0.00319349018741448,0.00272183300370317,0.00247239903337505,0.00410414381066986,"Individual hi",0.466666666666667,0.1
0.0129023854147504,0.0338156974694056,0.0342805665024058,0.0333508284364054,0.00725791452362118,0.0316592191445144,0.0333554719611327,0.0312179056028968,0.0287791959675204,0.0366969042384987,"Change Point",0.466666666666667,0.1
0.0512544748935609,0.00456717933012645,0.00506391706785115,0.00407044159240175,0.00416516986978677,0.00299989406530131,0.00324670417684785,0.0027475345188512,0.0025165330295184,0.00413541685172069,"Individual hi",0.493333333333333,0.1
0.00729285235625524,0.0356038659872584,0.0349729199832498,0.0362348119912671,0.00881691207318063,0.0345444183595606,0.0323016654497782,0.0347268081175845,0.0296497891162777,0.0392163455056602,"Change Point",0.493333333333333,0.1
0.0558505706395622,0.00474147741170782,0.00536807381734188,0.00411488100607377,0.00477718632497808,0.00303419769620473,0.0033111141274282,0.00278878403279186,0.00256997069110851,0.00420233534322848,"Individual hi",0.52,0.1
0.0721638777004939,0.0370895172028613,0.0361871056517099,0.0379919287540128,0.0107272753320627,0.0346627015021265,0.0315753009816829,0.0356222642307277,0.0292564937535328,0.0431095354485222,"Change Point",0.52,0.1
0.0561083422882249,0.00488854118391059,0.00564001250592557,0.00413706986189561,0.0053838849197472,0.00307290424707521,0.0033857334756929,0.00284470275969227,0.00263208729899796,0.00429288212142833,"Individual hi",0.546666666666667,0.1
0.950762075927964,0.0375797771761592,0.035370915827454,0.0397886385248643,0.0121329445315279,0.0357256326854592,0.0288927018605703,0.0375441307499947,0.0281641972332621,0.0430415410813287,"Change Point",0.546666666666667,0.1
0.0701036845997953,0.00499745483438456,0.00585453136950023,0.0041403782992689,0.00589183191579381,0.00313412933470059,0.00346977380454977,0.00291225092867198,0.00270211706458788,0.0043989570175875,"Individual hi",0.573333333333333,0.1
0.206679048995691,0.0374000520237821,0.033463893676977,0.0413362103705872,0.0145929427282838,0.0367492337953796,0.0258485643528884,0.0413029331392381,0.0246021390619067,0.044167124051747,"Change Point",0.573333333333333,0.1
0.0651156748187429,0.0050676625625632,0.00600319441938761,0.00413213070573879,0.00623803892237511,0.00320960717165914,0.00356071116025005,0.00298413276503176,0.0027783039630923,0.00438822080535862,"Individual hi",0.6,0.1
0.623834071029368,0.0364790656351649,0.0324047970552496,0.0405533342150803,0.0175873480087194,0.0293436243553763,0.0238338123742405,0.0436642310716568,0.0213211186177249,0.0487576222009173,"Change Point",0.6,0.1
0.0597694857168441,0.00510549363712594,0.00608981137810601,0.00412117589614586,0.00639766926299382,0.00329331344418688,0.00365780083343202,0.00306462603617505,0.00285951525485705,0.00434938830047688,"Individual hi",0.626666666666667,0.1
0.113645096823276,0.036466016542171,0.0310065775645899,0.0419254555197521,0.0205266295501923,0.0267774044734542,0.0217627072966292,0.0491818106641261,0.0193472187278012,0.0525609767646911,"Change Point",0.626666666666667,0.1
0.0548280643790729,0.00511790030830046,0.00612233350758504,0.00411346710901589,0.006372933792124,0.00338037819211113,0.00375777506296576,0.0031494210113644,0.00294369112469641,0.0043476418043898,"Individual hi",0.653333333333333,0.1
0.616621117646207,0.0322846158201999,0.030053304776848,0.0345159268635518,0.0239789558675033,0.0198214956135833,0.0194970776028226,0.0225014789357008,0.0154188144496066,0.0530686638429399,"Change Point",0.653333333333333,0.1
0.0507942522938524,0.00511693575372753,0.00611730810296305,0.00411656340449201,0.00618801560984213,0.003470857192978,0.00386184978608451,0.00323566691437125,0.00303135430420329,0.0044397521739849,"Individual hi",0.68,0.1
0.109946254889576,0.0279609754725935,0.0286749559290834,0.0272469950161036,0.0238549775615614,0.0173208588376042,0.0171894887372351,0.018264707517351,0.0135056476253976,0.0293713212428994,"Change Point",0.68,0.1
0.0477153129941422,0.00510714113959813,0.00608466377074783,0.00412961850844842,0.00587133264545538,0.00356164434721223,0.00396744019862964,0.00332272571713918,0.00311882172623707,0.00451907720170977,"Individual hi",0.706666666666667,0.1
0.178921850008014,0.0270191342185336,0.0275444089429166,0.0264938594941506,0.0249495887985939,0.0157035049980771,0.0156107218068941,0.0166960294325694,0.0125069176237936,0.0268894242986575,"Change Point",0.706666666666667,0.1
0.0455675962527161,0.00509469023920447,0.00603602015661317,0.00415336032179577,0.00546042066761874,0.00365171564148126,0.00407351456214253,0.00340976271787273,0.00321628829579941,0.004617141653361,"Individual hi",0.733333333333333,0.1
0.861501640611403,0.0261194452424533,0.0269647222136934,0.0252741682712131,0.0271027166178431,0.0140827194744949,0.0140572287678378,0.015158668136813,0.0107850364598587,0.024406757698925,"Change Point",0.733333333333333,0.1
0.0443138721665115,0.00508628630039539,0.00598483085350063,0.00418774174729015,0.00499699288189363,0.00374217385590205,0.00418140328250272,0.00349801606862266,0.0033218121101025,0.00473633961666443,"Individual hi",0.76,0.1
0.105668751420345,0.0246477323250295,0.0249956085296659,0.024299856120393,0.0274041780927493,0.0126766446991396,0.012547256138485,0.0136745140301566,0.0101910985163861,0.0219998308849119,"Change Point",0.76,0.1
0.0437784470365406,0.0050826737120488,0.00593656632618471,0.00422878109791289,0.00451343286378592,0.00383352107135029,0.00428889326655874,0.00358845350335051,0.00342845799632587,0.00485414354289823,"Individual hi",0.786666666666667,0.1
0.574344641750441,0.0227397258589883,0.0235392292258791,0.0219402224920975,0.0281224364155862,0.0116705630499836,0.0115774342171824,0.0124462020209012,0.00968796080349472,0.0170261519297486,"Change Point",0.786666666666667,0.1
0.0438714829147132,0.00508699281140405,0.00589828154726192,0.00427570407554619,0.00403972721698397,0.00392530226853056,0.00439677624367621,0.00368222827886353,0.00352926299820439,0.00493477465093846,"Individual hi",0.813333333333333,0.1
0.745977502002892,0.0203544794071142,0.0227195416433385,0.0179894171708898,0.0278264495714341,0.0105439809611214,0.010989550826829,0.00909829105829996,0.00901549461808148,0.014178098162593,"Change Point",0.813333333333333,0.1
0.0444751988118706,0.00510077840475668,0.0058745718016883,0.00432698500782506,0.0036000622000677,0.00401663594946621,0.00450501239731836,0.00377461618139902,0.00363190670316111,0.00501475900062715,"Individual hi",0.84,0.1
0.00847113161708311,0.0194680677006833,0.0219444318887166,0.01699170351265,0.0279324735782192,0.00986919700266924,0.0105410873867204,0.0086941593053066,0.00874300957968828,0.012569786548829,"Change Point",0.84,0.1
0.045461055600878,0.00512352883375077,0.00586581297531249,0.00438124469218905,0.00320791675376131,0.00410682531104651,0.00461260591638109,0.00386503709172565,0.00373537901534032,0.00512904651195039,"Individual hi",0.866666666666667,0.1
0.230017864474086,0.0185235125370525,0.0208423366501745,0.0162046884239305,0.0270920706219938,0.00956717195911184,0.0102058106509592,0.00834880346704,0.00837710329021483,0.0116134461098245,"Change Point",0.866666666666667,0.1
0.0467457867283122,0.0051554305605448,0.00587300684144283,0.00443785427964678,0.00286862859299398,0.00419603751176722,0.00472054913689642,0.00395423717990117,0.00384370617526814,0.00524271964423639,"Individual hi",0.893333333333333,0.1
0.365607032271339,0.0170262091463126,0.0202641478935455,0.0137882703990797,0.024633404463062,0.00921197953190184,0.00994477010868903,0.00801063159934591,0.00803421804590128,0.0111037105948015,"Change Point",0.893333333333333,0.1
0.0482410362129599,0.0051957675821755,0.00589527556200978,0.00449625960234123,0.00258539532285041,0.00428328433045106,0.00482866616515523,0.00404156132362294,0.00395138408929501,0.00535529209655028,"Individual hi",0.92,0.1
0.94449047029949,0.0163173123337407,0.0195678931757824,0.0130667314916989,0.02390604288758,0.00909865747662231,0.00979151602824077,0.00783364708033892,0.00785690656589067,0.0105803401275333,"Change Point",0.92,0.1
0.0498791797516164,0.005243628705971,0.00593089342190546,0.00455636399003654,0.00235345095487608,0.00437270941458233,0.00493657846447379,0.00412724205404664,0.00405410562957875,0.00546737870399266,"Individual hi",0.946666666666667,0.1
0.523412858928835,0.0156828656442585,0.0189849271800754,0.0123808041084417,0.023354721126248,0.00892082580942219,0.00965996214527512,0.00749008189003135,0.00750867629691588,0.0103325467328001,"Change Point",0.946666666666667,0.1
0.0515921689476271,0.00529721388537996,0.0059775246191395,0.00461690315162042,0.00216799657980283,0.00447150169020001,0.00504323290433054,0.0042104257573994,0.00414821745954709,0.00557766188351174,"Individual hi",0.973333333333333,0.1
0.677514735745193,0.0148525230283569,0.0179473802870222,0.0117576657696916,0.0215066690248466,0.00886978149188948,0.00954154228567061,0.00742678952426415,0.00744373556783853,0.0101142570662945,"Change Point",0.973333333333333,0.1
0.053354991607264,0.00535639690851865,0.00603410499407824,0.00467868882295906,0.00202219635566585,0.00456559482941277,0.00515022542245482,0.00429208491998608,0.00424685444233205,0.00566968024131896,"Individual hi",1,0.1
0.298223498444762,0.0142043492654836,0.0173467841560384,0.0110619143749288,0.0206420141509549,0.00883144013137895,0.00946988449883808,0.00738231876643459,0.00739801797810559,0.00987195901608854,"Change Point",1,0.1
0.0599594897962448,0.00561057447522921,0.00630512313724615,0.00491602581321227,0.00171185694516723,0.00491854897833575,0.00554830710560755,0.00458287898553941,0.004595262378532,0.00589859171739101,"Individual hi",1.1,0.1
0.350417374515485,0.0116499773005315,0.014617165968612,0.00868278863245095,0.0147202669813451,0.00875757806407134,0.00921890699922543,0.00715046411139559,0.00719891317250272,0.0095211696367218,"Change Point",1.1,0.1
0.0857702828082034,0.00683944033055898,0.00772300144051918,0.00595587922059878,0.00142990661534062,0.00639977181540875,0.00724204756846446,0.00571889085963688,0.00572697327586757,0.00729892147099439,"Individual hi",1.56842105263158,0.1
0.495757139927035,0.00828562631774521,0.00965286893770577,0.00691838369778464,0.00211348447235,0.00849365597122941,0.0090626467362148,0.00662194372017201,0.00663822871967441,0.00913418900927779,"Change Point",1.56842105263158,0.1
0.225560932945928,0.00777069991039625,0.00878865880516085,0.00675274101563164,0.00133247695019223,0.00771575406331011,0.00842118231389086,0.00658037241421655,0.00658110099810347,0.00849352998120745,"Individual hi",2.03684210526316,0.1
0.511569406115105,0.00805633967461924,0.00922729216225736,0.00688538718698112,0.00147158682874117,0.00802464275447309,0.00897178965027985,0.00662194372009384,0.00663822871958285,0.00899215787520081,"Change Point",2.03684210526316,0.1
0.499975259653759,0.00843236947773677,0.00951836339419071,0.00734637556128284,0.0012751943441203,0.00861820103079704,0.00928251616720543,0.00715365273443652,0.00715501334234522,0.00933661802295332,"Individual hi",2.50526315789474,0.1
0.0482428644475773,0.00795532028480703,0.00922406713322304,0.00668657343639103,0.00157998679215785,0.00801432315256011,0.00897178965027734,0.00645126234646408,0.00646686559556368,0.00899215787519824,"Change Point",2.50526315789474,0.1
0.530668852194017,0.00889977914645997,0.0100147950942473,0.00778476319867266,0.00123572661456886,0.00927666507859585,0.00985700897321557,0.00764739289398533,0.0076478712782663,0.0098368942592279,"Individual hi",2.97368421052632,0.1
0.0757656597253603,0.00795531520512986,0.00922405903010688,0.00668657138015285,0.00157997639063246,0.00801432315256011,0.00897178965027734,0.00645126234646408,0.00646686559556368,0.00899215787519824,"Change Point",2.97368421052632,0.1
0.551130484569254,0.00923409877776658,0.0103590811311325,0.0081091164244007,0.00120607744273501,0.00964109897656358,0.0102487775938166,0.00801196694054746,0.00801241789979591,0.010233155526271,"Individual hi",3.44210526315789,0.1
0.154153685612355,0.00795531520070877,0.00922405902566426,0.00668657137575328,0.00157997638324856,0.00801432315256011,0.00897178965027734,0.00645126234646408,0.00646686559556368,0.00899215787519824,"Change Point",3.44210526315789,0.1
0.56528757283296,0.00947822385660567,0.0106046275945338,0.00835182011867758,0.00118328531690065,0.00978067052575052,0.0105239981506461,0.00828158254468499,0.00828199710199468,0.0105115957240117,"Individual hi",3.91052631578947,0.1
0.775014581233404,0.00795531520070689,0.00922405902566374,0.00668657137575003,0.0015799763832463,0.00801432315256011,0.00897178965027734,0.00645126234646408,0.00646686559556368,0.00899215787519824,"Change Point",3.91052631578947,0.1
0.575407760770528,0.00966005163504826,0.0107841214834067,0.0085359817866898,0.00116556041261494,0.00989183141272037,0.0107230023797507,0.00848386233808956,0.00848422394149584,0.0107129170059993,"Individual hi",4.37894736842105,0.1
0.606911771291844,0.00795171241439195,0.00921685345303387,0.00668657137575003,0.00157631352708699,0.00801432315256011,0.00897178965027734,0.00645126234646408,0.00646686559556369,0.00899215787519824,"Change Point",4.37894736842105,0.1
0.582863477839466,0.0097982776499075,0.0109187090208371,0.00867784627897786,0.00115178641463618,0.00998092710808736,0.0108709210810888,0.00863815229809468,0.00863846937555707,0.010862610629414,"Individual hi",4.84736842105263,0.1
0.968037233694641,0.00788076021105787,0.00907494904636571,0.00668657137575003,0.00155236989466552,0.00792351455168042,0.00883583032398636,0.00645126234646408,0.00646686559556368,0.00890205019113051,"Change Point",4.84736842105263,0.1
0.588507968840939,0.00990550353953056,0.0110219825053635,0.00878902457369761,0.00114096008180876,0.0100528101251597,0.0109836737743962,0.00875814520165109,0.0087584248276754,0.0109767177028599,"Individual hi",5.31578947368421,0.1
0.387270084951849,0.00787205046138131,0.0090575295470126,0.00668657137575003,0.00154533272312778,0.00792351455168042,0.00878858265494948,0.00645126234646408,0.00646686559556368,0.00882842913289548,"Change Point",5.31578947368421,0.1
0.592871676726608,0.00999005624577721,0.0111026716193824,0.00887744087217199,0.00113232683145204,0.0101111985791575,0.0110713076513835,0.00885293514868584,0.008853183163069,0.0110653773085307,"Individual hi",5.78421052631579,0.1
0.678652060218112,0.00787205046138131,0.0090575295470126,0.00668657137575003,0.00154533272312778,0.00792351455168042,0.00878858265494948,0.00645126234646408,0.00646686559556368,0.00882842913289548,"Change Point",5.78421052631579,0.1
0.596320342708371,0.0100578392992782,0.0111669659148099,0.00894871268374655,0.00112544813431552,0.0101592724040382,0.0111408026771693,0.00892886428807734,0.0089290855282073,0.0111357015610683,"Individual hi",6.25263157894737,0.1
0.953649348080349,0.00787185095058395,0.0090575295470126,0.0066861723541553,0.00154523405163364,0.00792351455168042,0.00878858265494948,0.00645126234646408,0.00646686559556368,0.00882177263461233,"Change Point",6.25263157894737,0.1
0.599082825412374,0.0101129175832463,0.0112188646046231,0.00900697056186944,0.00111981511806408,0.0101990611306642,0.0111967199386638,0.00899057371353784,0.008990767298126,0.0111923131663648,"Individual hi",6.72105263157895,0.1
0.403197533098639,0.0077818803020935,0.0090575295470126,0.00650623105717441,0.00164381448253317,0.00789999958158948,0.00878858265494948,0.00629407661093073,0.00629823884667557,0.00882177263461233,"Change Point",6.72105263157895,0.1
0.601335148477656,0.0101581982218158,0.0112613584457692,0.00905503799786233,0.00111522180912906,0.0102322659036695,0.0112423765084677,0.00904137516872073,0.00904154994406807,0.0112384899336955,"Individual hi",7.18947368421053,0.1
0.235070835422122,0.0077818803020935,0.0090575295470126,0.00650623105717441,0.00164381448253317,0.00789999958158948,0.00878858265494948,0.00629407661093073,0.00629823884667557,0.00882177263461233,"Change Point",7.18947368421053,0.1
0.603190393133674,0.0101958524915689,0.0112965411257886,0.00909516385734929,0.00111139798291197,0.010260214466118,0.0112800637756177,0.0090835530483391,0.009083708215507,0.0112766197982377,"Individual hi",7.65789473684211,0.1
0.375241358186638,0.0077818803020935,0.0090575295470126,0.00650623105717441,0.00164381448253317,0.00789999958158948,0.00878858265494948,0.00629407661093073,0.00629823884667557,0.00882177263461233,"Change Point",7.65789473684211,0.1
0.604738615457313,0.0102274766703281,0.0113260056359865,0.00912894770466967,0.00110821221635429,0.0102839453920396,0.0113115810505027,0.00911901079525815,0.009119152291099,0.0113085371312431,"Individual hi",8.12631578947368,0.1
0.837104053419857,0.00778188030209351,0.0090575295470126,0.00650623105717442,0.00164381448253317,0.00789999958158949,0.00878858265494948,0.00629407661093072,0.00629823884667556,0.00882177263461233,"Change Point",8.12631578947368,0.1
0.606042198509135,0.0102542867287904,0.0113509153952032,0.00915765806237765,0.00110552164317077,0.0103042741259295,0.0113381798347441,0.00914906846279655,0.00914919555221078,0.0113354567988936,"Individual hi",8.59473684210526,0.1
0.184733308062334,0.00778188030209351,0.0090575295470126,0.00650623105717442,0.00164381448253317,0.00789999958158949,0.00878858265494948,0.00629407661093073,0.00629823884667556,0.00882177263461233,"Change Point",8.59473684210526,0.1
0.607151681974979,0.0102772100362194,0.0113721675604139,0.00918225251202486,0.001103234594037,0.0103217798106952,0.011360843644202,0.00917470771123944,0.00917482251667858,0.0113583839116169,"Individual hi",9.06315789473684,0.1
0.245898401868717,0.00778188030209351,0.0090575295470126,0.00650623105717442,0.00164381448253317,0.00789999958158949,0.00878858265494948,0.00629407661093073,0.00629823884667556,0.00882177263461233,"Change Point",9.06315789473684,0.1
0.608102361564097,0.0102969544522217,0.0113904321899951,0.00920347671444825,0.00110126972332337,0.0103369437284108,0.011380284837218,0.00919684396261685,0.00919694994265592,0.0113780526642543,"Individual hi",9.53157894736842,0.1
0.0379691118543708,0.00778188030209351,0.0090575295470126,0.00650623105717442,0.00164381448253317,0.00789999958158949,0.00878858265494948,0.00629407661093073,0.00629823884667556,0.00882177263461233,"Change Point",9.53157894736842,0.1
0.608922742002875,0.0103140756079679,0.0114062350289456,0.00922191618699017,0.00109956497305454,0.0103501526752708,0.0113970788070371,0.0092160406864123,0.009216137233121,0.0113950444253401,"Individual hi",10,0.1
0.171821316321236,0.00778188030209351,0.0090575295470126,0.00650623105717442,0.00164381448253317,0.00789999958158949,0.00878858265494948,0.00629407661093073,0.00629823884667556,0.00882177263461233,"Change Point",10,0.1
0.00237823576983636,0.0621952233695905,0.0638719995741748,0.0605184471650063,0.0361197028249271,0.0504991250696299,0.0508010507531158,0.0500353105161481,0.0470375968272524,0.0549411900706531,"Individual hi",0.25,0.5
0.712126064269259,0.156135885038271,0.158100854765078,0.154170915311464,0.0335858815659561,0.147635733375744,0.148681470068364,0.146089445877383,0.133247810057839,0.161244551727014,"Change Point",0.25,0.5
0.000621179092612042,0.0639304218800086,0.0632410419790658,0.0646198017809514,0.0350102051630371,0.056336029827536,0.0573624282979536,0.0554055434674386,0.0518456188479762,0.0626688164663144,"Individual hi",0.625,0.5
0.346944871450879,0.198402980416903,0.200918187024409,0.195887773809396,0.0325345871259636,0.197693439408666,0.201607269635222,0.193275086379922,0.176838680332241,0.205438269339027,"Change Point",0.625,0.5
0.000849343519194447,0.0773298233733716,0.0783270356675051,0.0763326110792382,0.0439175203105176,0.0694155082870784,0.0723499275939657,0.0638564905759401,0.0619277887511292,0.0799612157670502,"Individual hi",1,0.5
0.870656344483245,0.288044396509549,0.291144686738279,0.284944106280819,0.0346588108411211,0.283330940673428,0.294235866504891,0.268862471367102,0.263490135604856,0.298325686111942,"Change Point",1,0.5
0.00197216846900944,0.0837878098969362,0.0852635742814724,0.0823120455123999,0.0523550905703756,0.0700575034376871,0.0800075916056146,0.0653992103801843,0.0598432047631483,0.0975853682738885,"Individual hi",1.375,0.5
0.335081122344822,0.41920717182927,0.420986070574254,0.417428273084286,0.0413864830986779,0.413216324071238,0.419455985000275,0.403439157921177,0.395667755721875,0.434099681552642,"Change Point",1.375,0.5
0.00750824007633292,0.0929076354109439,0.0953247251854602,0.0904905456364275,0.0599310386134545,0.073005072646858,0.0800989235680524,0.0678358963882648,0.0602256954856355,0.0989559778490596,"Individual hi",1.75,0.5
0.00533726090146775,0.591302074760059,0.602993194769405,0.579610954750713,0.0541580489984005,0.589272700733394,0.59695893514128,0.566499628088859,0.549956925507148,0.615461395937927,"Change Point",1.75,0.5
0.00880266082115381,0.0941424495936064,0.0968566876670554,0.0914282115201574,0.0612765190604874,0.0726165693240436,0.079375452131958,0.0682074200909295,0.0603624734537787,0.100938091081491,"Individual hi",1.8,0.5
0.11969288783453,0.61339678281219,0.62833258363886,0.598460981985519,0.0637170051018105,0.603425276978376,0.616536812306794,0.593877313287659,0.576730774786293,0.648144657466292,"Change Point",1.8,0.5
0.0136057133959805,0.0974421611253124,0.101175384694331,0.0937089375562942,0.0656130819945227,0.0729798757646816,0.0782998721969318,0.0685992473526771,0.0603291622732675,0.110193223343247,"Individual hi",1.93333333333333,0.5
0.0153920448210061,0.675020979980168,0.689420506353442,0.660621453606893,0.0796847542476604,0.677060270214705,0.679265960918404,0.662470636633822,0.611120646916319,0.72219058723673,"Change Point",1.93333333333333,0.5
0.0211912150953624,0.101033037341158,0.106154553295303,0.0959115213870133,0.0715933241975369,0.0731612327118695,0.07825176892917,0.0684182229393062,0.0604751858310483,0.105817789500862,"Individual hi",2.06666666666667,0.5
0.0968709906371868,0.736281912585391,0.749411810978853,0.72315201419193,0.102867262493875,0.713008047448403,0.713721673885942,0.694519132595099,0.669245687048469,0.798566199042692,"Change Point",2.06666666666667,0.5
0.0314809916717609,0.105079260240618,0.112080414692201,0.0980781057890346,0.0797686228023656,0.0731701564290453,0.0788415557667765,0.0680833574012642,0.061042018029768,0.10366943464944,"Individual hi",2.2,0.5
0.0799695332399804,0.793691352935337,0.8074724768921,0.779910228978573,0.140420319070676,0.745154055470386,0.776821018282414,0.742472359161079,0.677030644145781,0.846022054367122,"Change Point",2.2,0.5
0.0424670233673203,0.109539518014416,0.118988158441776,0.100090877587056,0.0905998866358406,0.074175225967111,0.0798372546853619,0.0680458250925793,0.0618099758343763,0.102603595266746,"Individual hi",2.33333333333333,0.5
0.0217488681444654,0.84509600150463,0.856511035059651,0.833680967949609,0.180991559481235,0.79148047861286,0.833886799028318,0.780447640072421,0.71947989918801,0.917422605962467,"Change Point",2.33333333333333,0.5
0.0512544748935609,0.114179483253161,0.126597926696279,0.101761039810044,0.104129246744669,0.0749973516325328,0.0811676044211963,0.06868836297128,0.06291332573796,0.103385421293017,"Individual hi",2.46666666666667,0.5
0.568726102655633,0.892658934764067,0.877154121818292,0.908163747709842,0.221032825489822,0.865336871686179,0.807541636244455,0.868170202939612,0.741244727906943,0.980408637641505,"Change Point",2.46666666666667,0.5
0.0558505706395623,0.118536935292696,0.134201845433547,0.102872025151844,0.119429658124452,0.0758549424051182,0.0827778531857051,0.0697196008197966,0.0642492672777129,0.105058383580712,"Individual hi",2.6,0.5
2.08223033750702e-05,0.927100897122919,0.904403575395517,0.94979821885032,0.267813945501763,0.866567537553163,0.789382524542072,0.890556605768192,0.731412343838321,1.07773838621306,"Change Point",2.6,0.5
0.0561083422882249,0.122213529597765,0.141000312648139,0.10342674654739,0.13459712299368,0.0768226061768802,0.0846433368923225,0.0711175689923067,0.0658021824749491,0.107322053035708,"Individual hi",2.73333333333333,0.5
0.913922482360002,0.939494429403979,0.88427289568635,0.994715963121608,0.303323613288198,0.89314081713648,0.722317546514257,0.938603268749868,0.704104930831552,1.07603852703322,"Change Point",2.73333333333333,0.5
0.0701036845997953,0.124936370859614,0.146363284237506,0.103509457481722,0.147295797894845,0.0783532333675148,0.0867443451137444,0.0728062732167996,0.0675529266146969,0.109973925439687,"Individual hi",2.86666666666667,0.5
0.222844345315356,0.934702625421172,0.836340888429142,1.0330643624132,0.364264385016079,0.918730844884491,0.64621410882221,1.03257332848095,0.615053476547668,1.10417810129367,"Change Point",2.86666666666667,0.5
0.0651156748187428,0.12669156406408,0.15007986048469,0.10330326764347,0.155950973059378,0.0802401792914784,0.0890177790062511,0.0746033191257939,0.0694575990773075,0.109705520133965,"Individual hi",3,0.5
0.0147186746513988,0.911989264292199,0.810145173207391,1.01383335537701,0.439715837905067,0.733590608884406,0.595845309356013,1.09160577679142,0.533027965443123,1.21894055502293,"Change Point",3,0.5
0.0597694857168442,0.127637340928148,0.15224528445265,0.103029397403646,0.159941731574845,0.0823328361046719,0.0914450208358004,0.0766156509043762,0.0714878813714263,0.108734707511922,"Individual hi",3.13333333333333,0.5
