"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.184863894192108,0.00673977170290307,0.00476665205697181,0.00871289134883434,0.00703204548913557,0.00535250035837405,0.0042272489738827,0.00584110797101408,0.00422784644215363,0.00594676129106753,"Individual hi",0.68,0.1
0.0004029692512588,0.0475101786307287,0.0501558920616964,0.044864465199761,0.026335816952433,0.0354845660432281,0.0646837565482824,0.032528837507932,0.0248543320225183,0.0695906014016285,"Change Point",0.68,0.1
0.192151077711962,0.00674548301247197,0.0047935036406922,0.00869746238425173,0.00673634739582383,0.00549506470481677,0.00431728368365436,0.00598048970427233,0.00431730604047825,0.00609568629130164,"Individual hi",0.706666666666667,0.1
0.000142423525563246,0.0471269594857903,0.049989632056157,0.0442642869154236,0.0299921014548147,0.0313638686778643,0.0537338784997433,0.0305509547702162,0.0227270554546686,0.0740716272312533,"Change Point",0.706666666666667,0.1
0.200938431936954,0.00674015314544233,0.00482527882692355,0.00865502746396111,0.0063009367465547,0.0056337878233825,0.0044092132192874,0.00612358664955603,0.00440937625896158,0.00621025448831657,"Individual hi",0.733333333333333,0.1
0.00777882135089926,0.0418191031706625,0.0399699105527715,0.0436682957885535,0.0328415689359743,0.0251223735996837,0.017744668163455,0.0286210568429585,0.0178445024369736,0.0760068787947072,"Change Point",0.733333333333333,0.1
0.211302705977258,0.00673305271909096,0.00486423657788304,0.00860186886029889,0.00578280106333256,0.0057860560548937,0.00450384811599601,0.00627085644811605,0.00450468435114359,0.0063020612109825,"Individual hi",0.76,0.1
0.0058443592965093,0.0391108720804708,0.0345036639947111,0.0437180801662305,0.0349664258989778,0.0229133706298488,0.0157892171661407,0.0275283746652995,0.0158741760790791,0.0420090172538242,"Change Point",0.76,0.1
0.22301412239896,0.00672920484737301,0.00491026627423118,0.00854814342051484,0.00522977846559805,0.00593315691446951,0.00459997383144057,0.00642469124253474,0.00460098617677799,0.00646711419235568,"Individual hi",0.786666666666667,0.1
0.0297009620865327,0.0354024266699212,0.027988428652051,0.0428164246877914,0.033991418245,0.0212604721581964,0.0146805458407943,0.0257701422028317,0.0147669844629612,0.0396626690239276,"Change Point",0.786666666666667,0.1
0.235809940700357,0.0067335511405969,0.00496328837616209,0.00850381390503171,0.00468459921206483,0.00608023355486587,0.0046955497509924,0.00659968560109936,0.00469621715448437,0.00663001500083319,"Individual hi",0.813333333333333,0.1
0.0118251384797608,0.0340704584123988,0.0264733696727643,0.0416675471520333,0.0350624490477442,0.0198512855887876,0.011934215004058,0.0241665183842713,0.0119452188985638,0.0372731098899491,"Change Point",0.813333333333333,0.1
0.249287380513138,0.00674911320626456,0.00502275955330666,0.00847546685922246,0.00417908908149452,0.00622702647240951,0.00478828086581655,0.00675214191325837,0.0047887097644004,0.00676992394198097,"Individual hi",0.84,0.1
0.00451166777100261,0.0326001598075651,0.024733997688031,0.0404663219270992,0.0353944190356211,0.0186759696599066,0.0103943529589942,0.0227172141916985,0.0104800122180104,0.0345407329157691,"Change Point",0.84,0.1
0.263058452621539,0.00677716038675868,0.00508763260137093,0.00846668817214643,0.0037320404734442,0.00637286243605002,0.00488070837444668,0.00690240565303077,0.00488083435205787,0.00693587047674099,"Individual hi",0.866666666666667,0.1
0.327232760602748,0.0304279821998768,0.0216342951320413,0.0392216692677124,0.0358617591525785,0.0170493872435175,0.00967315922427922,0.0212713028719639,0.00973691465157724,0.0262369436416502,"Change Point",0.866666666666667,0.1
0.276919394302184,0.00681913640244653,0.00515760230071719,0.00848067050417586,0.00335435042674685,0.00652042731097307,0.00497255402451254,0.00705352697019607,0.00497280452103999,0.00711237322097478,"Individual hi",0.893333333333333,0.1
0.822432544572133,0.0288770937351519,0.0196823061852325,0.0380718812850714,0.0357520911632848,0.0163355522660232,0.00934790861842405,0.0200329186216996,0.00940173917162607,0.0240753522674624,"Change Point",0.893333333333333,0.1
0.290389545857434,0.00687164597438294,0.00523011171496462,0.00851318023380126,0.00304411111915246,0.00666647246093242,0.00506436247761581,0.00721594422545486,0.00506499133764287,0.00728673777133577,"Individual hi",0.92,0.1
0.0317428248372438,0.0275341831354526,0.0181234671546837,0.0369448991162215,0.0356457767509229,0.0156463339681686,0.00903344943430089,0.0189889472462529,0.00905182280663065,0.0224125362769664,"Change Point",0.92,0.1
0.303426714407522,0.0069346178136106,0.00530480570617757,0.00856442992104362,0.0027992005500441,0.00681226204695247,0.00515166681978502,0.00738896521508982,0.00515181080928442,0.00744716556485475,"Individual hi",0.946666666666667,0.1
0.232975647125289,0.0264581359713986,0.0171672260212122,0.035749045921585,0.0358417151768147,0.0152614067039298,0.00878643540727621,0.0180582161877146,0.00879579840300809,0.0200932552683045,"Change Point",0.946666666666667,0.1
0.315985810584504,0.00700721883544459,0.00538142220578212,0.00863301546510707,0.00261175537920742,0.0069579243757377,0.00523557944076945,0.007539042148056,0.00523571930119462,0.00752210270617323,"Individual hi",0.973333333333333,0.1
0.949651223465879,0.0252758321962142,0.0160375324378628,0.0345141319545655,0.0350481359104335,0.0143725023240588,0.00859722567594512,0.0168014652493861,0.00862688217030984,0.0184329457832828,"Change Point",0.973333333333333,0.1
0.328007367979825,0.00708714212649355,0.00545860496329957,0.00871567928968752,0.00247253171871402,0.00709831942929047,0.00531808246592341,0.00768527078177915,0.00531856846996473,0.00768119755351897,"Individual hi",1,0.1
0.930426826516149,0.0244343152038447,0.0152103849599771,0.0336582454477122,0.0348066313312046,0.0142549498800959,0.00837938502637495,0.0163398601123121,0.00839075418490062,0.0175399065332119,"Change Point",1,0.1
0.368599435917692,0.00742624541095484,0.00574436537680886,0.00910812544510082,0.00223176271925959,0.00723666393845128,0.00562418432302224,0.00817228805859701,0.00562433097858419,0.0081550740844087,"Individual hi",1.1,0.1
0.352005451068698,0.0214279016368637,0.0123107661938165,0.0305450370799109,0.0324350045312373,0.0139685338065416,0.00806393891885508,0.0152478522573994,0.00806642771277442,0.0155566503696625,"Change Point",1.1,0.1
0.505524386828596,0.00903874904351416,0.00684426833968027,0.0112332297473481,0.00245334530997628,0.00865989955110884,0.00677931379151701,0.0106222132984632,0.00677941305458162,0.0106140509879068,"Individual hi",1.56842105263158,0.1
0.35757709762391,0.0125164359118707,0.00797685109818928,0.0170560207255521,0.00813767312191377,0.0134698786474633,0.00783672068311872,0.0146263553643286,0.00783700020616397,0.0146261582985776,"Change Point",1.56842105263158,0.1
0.586112793989039,0.0102289585702699,0.00755563529793765,0.0129022818426021,0.00282075479609097,0.00978758926488007,0.00752515194940924,0.0124861244844573,0.00752614555491436,0.0124571930586048,"Individual hi",2.03684210526316,0.1
0.960967025872485,0.0112370561594971,0.00765542567362533,0.014818686645369,0.00374158045412703,0.0108928701151984,0.00756969205135738,0.0145241920977746,0.00757005490014012,0.014493833711038,"Change Point",2.03684210526316,0.1
0.63339337410459,0.0110447973424364,0.00800393702234034,0.0140856576625325,0.00313130194398971,0.0106115194235611,0.00798770008696913,0.0138323934404768,0.00798845802797028,0.0138088111488994,"Individual hi",2.50526315789474,0.1
0.441228182065931,0.0111856066994134,0.00765337144605021,0.0147178419527767,0.00364525383505127,0.0108799432894668,0.00756969205135738,0.0145241920704345,0.00757005490014012,0.0144938336700551,"Change Point",2.50526315789474,0.1
0.71358192538993,0.0116008128800598,0.00829170574175685,0.0149099200183628,0.00337030110625772,0.0111935395719263,0.00828220417785462,0.0147489441555417,0.00828269719919603,0.0147302306913851,"Individual hi",2.97368421052632,0.1
0.162940116230149,0.0111223751836109,0.0075284330757239,0.0147163172914979,0.00370880209740512,0.0108799432894478,0.00746727850690908,0.0145241920704343,0.00746767450782098,0.0144938336700547,"Change Point",2.97368421052632,0.1
0.695523634846592,0.0119867346175983,0.00848329567829559,0.0154901735569011,0.0035488814721433,0.0116157330642545,0.00847818882890125,0.0153819338811559,0.00847844992377863,0.0153669451483446,"Individual hi",3.44210526315789,0.1
0.408323644330145,0.0111223713532227,0.00752843307571853,0.014716309630727,0.00370879581330523,0.0108799432894478,0.00746727850690908,0.0145241920704343,0.00746767450782098,0.0144938336700547,"Change Point",3.44210526315789,0.1
0.68355613880735,0.0122620981711542,0.00861592342655094,0.0159082729157575,0.00368266116035508,0.0119128555120436,0.00861080608123502,0.015831421568154,0.00861187418099073,0.0158193026241596,"Individual hi",3.91052631578947,0.1
0.203180171732177,0.0111223713467922,0.00752843307571853,0.0147163096178658,0.00370879580274921,0.0108799432894478,0.00746727850690908,0.0145241920704343,0.00746767450782098,0.0144938336700547,"Change Point",3.91052631578947,0.1
0.675255185134159,0.0124634533664385,0.00871086476829624,0.0162160419645807,0.00378375411520775,0.0121453562223683,0.00870763084528136,0.0161590365368368,0.0087084983098397,0.0161490244754829,"Individual hi",4.37894736842105,0.1
0.170941764632335,0.0111177098755141,0.00752843307571853,0.0147069866753098,0.00370373565939793,0.0108799432894478,0.00746727850690908,0.0145241920704343,0.00746767450782098,0.0144938336700547,"Change Point",4.37894736842105,0.1
0.66926852288992,0.0126143228836544,0.00878086870852548,0.0164477770587833,0.00386132970681829,0.0123290801319514,0.00877875327935012,0.0164038515933029,0.00877945993745848,0.0163955356883244,"Individual hi",4.84736842105263,0.1
0.806356870300509,0.0110981955347938,0.00752843307571853,0.014667957993869,0.00368755523352727,0.0108799432894478,0.00746727850690908,0.0144322079251617,0.00746767450782098,0.014391042445427,"Change Point",4.84736842105263,0.1
0.664806138870073,0.0127300341325571,0.00883391960091983,0.0166261486641943,0.00392188675022518,0.012475714579239,0.00883244077028238,0.0165911698412582,0.00883303452427729,0.0165841972695975,"Individual hi",5.31578947368421,0.1
0.063134279386458,0.0110108429685572,0.00752843307571853,0.0144932528613959,0.00362143494199049,0.0105774950301872,0.00746727850690908,0.0143370043867391,0.00746767450782098,0.0143337726817893,"Change Point",5.31578947368421,0.1
0.661393385900749,0.0128204771313963,0.00887501137599739,0.0167659428867952,0.00396985600958385,0.0125939659730567,0.0088740066286459,0.0167374209556775,0.00887450484651989,0.0167313707700664,"Individual hi",5.78421052631579,0.1
0.0673570694179945,0.0110108429685572,0.00752843307571853,0.0144932528613959,0.00362143494199049,0.0105774950301872,0.00746727850690908,0.0143370043867391,0.00746767450782098,0.0143337726817893,"Change Point",5.78421052631579,0.1
0.658726419327898,0.0128923624723753,0.00890744463055568,0.0168772803141949,0.00400837802282319,0.012690452583234,0.00890671220998445,0.016853589262621,0.008907153423564,0.0168484190895054,"Individual hi",6.25263157894737,0.1
0.610481271363054,0.0110108429685572,0.00752843307571853,0.0144932528613959,0.00362143494199049,0.0105774950301872,0.00746727850690908,0.0143370043867391,0.00746767450782098,0.0143337726817893,"Change Point",6.25263157894737,0.1
0.656602956138024,0.0129504362740556,0.00893349225719806,0.016967380290913,0.00403976480099245,0.0127700141997316,0.00893296042765882,0.0169472512467265,0.00893332435278438,0.01694268840965,"Individual hi",6.72105263157895,0.1
0.0416850472990179,0.0110108429685572,0.00752843307571853,0.0144932528613959,0.00362143494199049,0.0105774950301872,0.00746727850690908,0.0143370043867391,0.00746767450782098,0.0143337726817893,"Change Point",6.72105263157895,0.1
0.654881458109204,0.0129979274699305,0.00895471013844131,0.0170411448014197,0.00406559152037495,0.0128361423254012,0.00895432709943087,0.0170238742483181,0.00895464963583094,0.0170199263044063,"Individual hi",7.18947368421053,0.1
0.301960776880578,0.0110108429685572,0.00752843307571853,0.0144932528613959,0.00362143494199049,0.0105774950301872,0.00746727850690908,0.0143370043867391,0.00746767450782098,0.0143337726817893,"Change Point",7.18947368421053,0.1
0.653470730514155,0.0130372526453755,0.00897221003735836,0.0171022952533927,0.00408710007718978,0.0128916190481078,0.00897192231853502,0.0170873307987959,0.00897221499530134,0.0170838016455248,"Individual hi",7.65789473684211,0.1
0.407378209579716,0.0109965367258411,0.00749982059028629,0.0144932528613959,0.00363450454735552,0.0105548273707155,0.00741764542275792,0.0143370043867391,0.00742217541974674,0.0143337726817893,"Change Point",7.65789473684211,0.1
0.652298225233869,0.0130701709623815,0.00898680872396227,0.0171535332008008,0.00410519236317018,0.012938550308895,0.00898659314092571,0.0171403384139165,0.00898685218852245,0.0171371757021077,"Individual hi",8.12631578947368,0.1
0.830226181058121,0.010942505935389,0.00739175900938216,0.0144932528613959,0.00369189769108629,0.0105548273707155,0.00730942013908109,0.0143370043867391,0.00732301080401822,0.0143337726817894,"Change Point",8.12631578947368,0.1
0.651313078011073,0.013097991171693,0.00899912452540728,0.0171968578179787,0.00412053152589676,0.0129785892779656,0.00899896341495116,0.0171851753773315,0.00899918931621494,0.0171823785835019,"Individual hi",8.59473684210526,0.1
0.578600981245966,0.010942505935389,0.00739175900938216,0.0144932528613959,0.00369189769108629,0.0105548273707155,0.00730942013908109,0.0143370043867391,0.00732301080401822,0.0143337726817893,"Change Point",8.59473684210526,0.1
0.650477726140287,0.0131217039244825,0.00900959723959989,0.0172338106093651,0.00413365077790354,0.0130129750697384,0.00900946972517463,0.0172234278154457,0.00900966878802126,0.0172208930729847,"Individual hi",9.06315789473684,0.1
0.651837545489834,0.010942505935389,0.00739175900938216,0.0144932528613959,0.00369189769108629,0.0105548273707155,0.00730942013908109,0.0143370043867391,0.00732301080401822,0.0143337726817893,"Change Point",9.06315789473684,0.1
0.649763653025971,0.0131420768496941,0.00901857965268865,0.0172655740466996,0.00414495229548684,0.013042729929135,0.00901848445055765,0.0172562513870984,0.00901866736768367,0.0172539432628463,"Individual hi",9.53157894736842,0.1
0.159068892265542,0.010942505935389,0.00739175900938216,0.0144932528613959,0.00369189769108629,0.0105548273707155,0.00730942013908109,0.0143370043867391,0.00732301080401822,0.0143337726817893,"Change Point",9.53157894736842,0.1
0.649147259358204,0.0131597065239117,0.00902633895401365,0.0172930740938098,0.00415475675965965,0.0130686624166847,0.0090262679208339,0.017284627826052,0.0090264376168903,0.0172825182064761,"Individual hi",10,0.1
0.329910232728446,0.010942505935389,0.00739175900938216,0.0144932528613959,0.00369189769108629,0.0105548273707155,0.00730942013908109,0.0143370043867391,0.00732301080401822,0.0143337726817893,"Change Point",10,0.1
0.0131305393954686,0.0849691666223025,0.076796913567174,0.093141419677431,0.0312327623977588,0.0721127550384228,0.0716020798221687,0.0728393729923123,0.0685067507527794,0.0904602239455337,"Individual hi",0.25,0.5
0.0486849545862095,0.22546759184464,0.215691644431664,0.235243539257617,0.0383992677053526,0.213979367854335,0.205970731436094,0.224327986234538,0.197264770533571,0.246612995884049,"Change Point",0.25,0.5
0.0281264839400566,0.110443356803824,0.095995784842467,0.124890928765181,0.0385628345289222,0.093930310128409,0.0910359914137685,0.108820735467367,0.0888997757913156,0.115687829601806,"Individual hi",0.625,0.5
0.395745666394607,0.292826599707234,0.275684874908515,0.309968324505953,0.0530865689715394,0.282455676408258,0.277456039555565,0.301712537855881,0.249723533783943,0.319321865925758,"Change Point",0.625,0.5
0.0443662898272706,0.133042280644598,0.11161313998924,0.154471421299956,0.0397538433388126,0.112337826351883,0.106308752374246,0.157053671736401,0.105528023844071,0.160718173652194,"Individual hi",1,0.5
0.216600868483964,0.402010955678801,0.374965903131583,0.429056008226019,0.0603303758584999,0.380530688531654,0.369891782872034,0.444641602127685,0.354579384076698,0.460018847025804,"Change Point",1,0.5
0.197579228633417,0.133305781125439,0.112323977159208,0.154287585091671,0.0338995120594303,0.134117691890169,0.102100993329437,0.150067258726065,0.101940519266719,0.154615496277313,"Individual hi",1.375,0.5
0.068610774071249,0.556633917564293,0.521168021429099,0.592099813699488,0.0606169540723823,0.537583921449161,0.517201573271635,0.610322005401684,0.498742489182482,0.612216120122053,"Change Point",1.375,0.5
0.18869672370501,0.135783071656267,0.113724866419273,0.15784127689326,0.0415811264742902,0.126038216783211,0.105921413286248,0.138315232637973,0.105439615763287,0.147765396000585,"Individual hi",1.75,0.5
0.0166081110093928,0.74966853252472,0.706052925694742,0.793284139354698,0.0654528984731417,0.72818215949017,0.698763284918884,0.80110383808219,0.695780803891117,0.806186564272392,"Change Point",1.75,0.5
0.0494542567893811,0.136510466870656,0.113970573561403,0.159050360179909,0.0438112536216708,0.124460354859054,0.106599425220119,0.138280315046241,0.106733027758015,0.145078664067737,"Individual hi",1.8,0.5
0.144728547958465,0.775994935538555,0.729536803359329,0.82245306771778,0.0687702598061397,0.753828452891828,0.715708117969494,0.823788449255207,0.715582179100231,0.842418998790568,"Change Point",1.8,0.5
0.050650876767373,0.138827569163752,0.114657301643943,0.162997836683561,0.0509192302672302,0.122646185370038,0.107952214843845,0.13601042619122,0.108191275643875,0.143606979261631,"Individual hi",1.93333333333333,0.5
0.000284125720323469,0.852766013877386,0.806387682911632,0.899144344843141,0.0763971572053572,0.835555789870511,0.789787035816585,0.887954126134424,0.791988203180172,0.909689190652318,"Change Point",1.93333333333333,0.5
0.0517111377801138,0.141562115102424,0.115288956463459,0.167835273741389,0.0596952229801411,0.121241621154224,0.10616202884954,0.134611095750708,0.10647524983334,0.145109069940676,"Individual hi",2.06666666666667,0.5
0.000354962229155381,0.929931210584868,0.879926567474227,0.97993585369551,0.0923982881916676,0.917050936658206,0.856479832743202,0.993880548313804,0.853279326288158,1.00000756739952,"Change Point",2.06666666666667,0.5
0.0526273697015622,0.144552344278538,0.11570547096469,0.173399217592386,0.0703565999521181,0.120104666994842,0.103672302192949,0.132639308141433,0.103974222046353,0.141593297426123,"Individual hi",2.2,0.5
0.1973452008579,1.00496133428381,0.958678328126469,1.05124434044115,0.113287634740862,0.980625910503579,0.928121960492551,1.04217985897875,0.908571876620063,1.06295449859704,"Change Point",2.2,0.5
0.0535924572494414,0.147884225389404,0.115968144882403,0.179800305896404,0.0834503310018175,0.119305852082452,0.10228528946222,0.131419172492968,0.102373364576541,0.139118446876963,"Individual hi",2.33333333333333,0.5
0.0390383765078815,1.06945371087174,1.03343071650437,1.10547670523912,0.148500455522603,1.03937390985008,1.01205040460043,1.06304214386012,0.969700795106418,1.11976007444875,"Change Point",2.33333333333333,0.5
0.163160992291313,0.151437484847663,0.11608730947583,0.186787660219497,0.0993146371413908,0.119416087245124,0.101057377709428,0.131076349036069,0.101167599313601,0.139007625319676,"Individual hi",2.46666666666667,0.5
0.0662582937718822,1.12895823823464,1.11262506888927,1.14529140758001,0.193354501666739,1.08611869646041,1.08077979864586,1.09170746769819,1.00515958323686,1.20674751956845,"Change Point",2.46666666666667,0.5
0.16324048777467,0.155179051256389,0.116262815869069,0.194095286643708,0.117550003387224,0.119913691019497,0.100359672613521,0.131588587891702,0.100400475578585,0.139599450927726,"Individual hi",2.6,0.5
0.017455056631886,1.18813025744144,1.19750533729179,1.17875517759109,0.236698289074327,1.13967940388322,1.15940072466228,1.08427737734523,1.04122174469141,1.28597306315435,"Change Point",2.6,0.5
0.164520629340028,0.158791504622465,0.116533713351194,0.201049295893737,0.136455610737018,0.121067119247046,0.100052285751667,0.132785447986537,0.100082925969822,0.140681945101206,"Individual hi",2.73333333333333,0.5
0.000486143444740191,1.23038823273428,1.27363131990197,1.18714514556659,0.280741872115717,1.19991620195839,1.24149409173683,1.048064163237,1.04906517181331,1.36447729246152,"Change Point",2.73333333333333,0.5
0.166875783848672,0.162039578164403,0.116946329251084,0.207132827077722,0.153733429911395,0.123109163297458,0.100621359685928,0.134599404901641,0.100799933833877,0.140221070780095,"Individual hi",2.86666666666667,0.5
0.00241583156685508,1.26890349122166,1.33735013000217,1.20045685244116,0.339905311837357,1.28406901237396,1.33075657943543,1.02366489256057,0.999175612223002,1.39711558683393,"Change Point",2.86666666666667,0.5
0.170036401787693,0.164671719471731,0.117437034474074,0.211906404469389,0.167279697189369,0.1255434785523,0.101355829843515,0.13696001320374,0.10138782672176,0.142374123100934,"Individual hi",3,0.5
0.00477275601036084,1.29045236695338,1.40647541454392,1.17442931936284,0.387401306171198,1.33769094234119,1.42704227519418,0.984087784961206,0.946817565944545,1.51234810293542,"Change Point",3,0.5
0.173996112532504,0.166607759798606,0.117977826872074,0.215237692725138,0.175697907532878,0.127762126838766,0.102153807482946,0.139673396662123,0.102161953209405,0.145215800631459,"Individual hi",3.13333333333333,0.5
3.52861460867109e-06,1.25528366497958,1.3472222638989,1.16334506606026,0.478885588028252,1.27510472354252,1.4800836396639,0.911153177049539,0.847169910450477,1.55695221157546,"Change Point",3.13333333333333,0.5
