"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.149114854511209,0.125284902816525,0.0887760514166227,0.161793754216428,0.156633880205923,0.0879108428195123,0.0807917563935991,0.0965521774760408,0.0808990269385728,0.10534277133726,"Individual hi",3.26666666666667,0.5
0.380646115944218,0.684820871416284,0.525088003569021,0.844553739263547,0.607891646469363,0.413559166196829,0.273622350786556,0.558808104885932,0.274593080186394,0.910537046591491,"Change Point",3.26666666666667,0.5
0.157660882174641,0.125113284484134,0.0897230451924573,0.160503523775811,0.150088536033077,0.0899086887953867,0.0828593233355712,0.0994792316433088,0.0830642030157132,0.106504466658601,"Individual hi",3.4,0.5
0.0041981021004763,0.65055170890616,0.480430537332951,0.820672880479368,0.623647985726429,0.381285059794051,0.251358907589237,0.510619920746243,0.25221977363781,0.8401390691562,"Change Point",3.4,0.5
0.166879681670617,0.124965199317436,0.0909223158988573,0.159008082736014,0.140954615816568,0.0919299810865564,0.0849583864979253,0.102437594335999,0.0850931578894199,0.10965275094208,"Individual hi",3.53333333333333,0.5
0.525715911107356,0.620272643882038,0.449459718871924,0.791085568892152,0.629593759556119,0.353402032479489,0.222368257442951,0.466502791184041,0.223213481368498,0.768086838124658,"Change Point",3.53333333333333,0.5
0.176460720290512,0.124916578928772,0.0923225885987355,0.157510569258808,0.1301290584009,0.0940767532393592,0.0870153953615771,0.105421674481297,0.087039964104944,0.112827062103341,"Individual hi",3.66666666666667,0.5
0.0831415034854953,0.589546747518991,0.422299327059682,0.7567941679783,0.626851626843696,0.329830576121267,0.205301884480908,0.427267857666319,0.205618941975864,0.697436624269927,"Change Point",3.66666666666667,0.5
0.186137348817473,0.125019171317617,0.0938735533687733,0.156164789266461,0.118460172339851,0.0968663376930331,0.0890067918626008,0.108412944928397,0.0890250836775965,0.115740648427389,"Individual hi",3.8,0.5
7.60746163193686e-07,0.581315646403993,0.406242858408184,0.756388434399802,0.68319442862039,0.309752190789735,0.192809731768312,0.393254821305969,0.193293089172683,0.630615099999338,"Change Point",3.8,0.5
0.195768995239178,0.125313648385787,0.0955307394145844,0.155096557356989,0.106729575654465,0.0989561666929837,0.0910946068860314,0.111488116604081,0.0911519987093276,0.118192278193637,"Individual hi",3.93333333333333,0.5
0.255948760257572,0.554580932954477,0.377193960300697,0.731967905608257,0.681808424767028,0.289456363030028,0.182686595196088,0.362960572893032,0.182863177843237,0.569306456210751,"Change Point",3.93333333333333,0.5
0.205186456082536,0.125797287353207,0.0972415508434891,0.154353023862924,0.095513910504101,0.101669716433391,0.0932877360409393,0.114947925483448,0.093343276885068,0.120356510331197,"Individual hi",4.06666666666667,0.5
0.119009049898119,0.527297033021824,0.34890666884034,0.705687397203308,0.679817372696324,0.266165282214621,0.174394762047862,0.337854214747596,0.174598423881013,0.512826770890106,"Change Point",4.06666666666667,0.5
0.214376474710746,0.126487054231087,0.0989827598784899,0.153991348583683,0.0852609247819436,0.104776706252793,0.0954387519141275,0.11784761557715,0.0954922676204901,0.122832470757334,"Individual hi",4.2,0.5
0.188283215934145,0.504562670931218,0.325903428723612,0.683221913138824,0.685332894394908,0.258038151889924,0.16805968569231,0.318392543515981,0.168500264591861,0.462962193405557,"Change Point",4.2,0.5
0.223320302620635,0.127378011891349,0.100735641449469,0.154020382333228,0.0762363782531365,0.107935860049348,0.0973397408193792,0.120590953703627,0.0973910581169424,0.124417822636066,"Individual hi",4.33333333333333,0.5
0.24985763550596,0.47867953194846,0.299660816623851,0.657698247273069,0.680708180159927,0.242044001384837,0.156289705899772,0.30308076025869,0.156880901569091,0.419881259190898,"Change Point",4.33333333333333,0.5
0.232039774357363,0.128458973461466,0.10248350768281,0.154434439240121,0.0685727474459366,0.1096614733727,0.0991359919768338,0.123340770328129,0.099204231402906,0.126450282248741,"Individual hi",4.46666666666667,0.5
0.462229656747939,0.442965167045876,0.265935424205598,0.619994909886153,0.676856469081657,0.240227858251509,0.1530466824632,0.289770452251575,0.153260574942826,0.322530157689283,"Change Point",4.46666666666667,0.5
0.240527578561431,0.12971206094928,0.104217757484975,0.155206364413584,0.0622510758207981,0.112088394513912,0.100966244495456,0.126095488399638,0.101000092204525,0.128483074212911,"Individual hi",4.6,0.5
0.708912391769825,0.416312367105668,0.248034630896327,0.584590103315009,0.669780313456589,0.237638643942908,0.15038346323782,0.277028413453837,0.150870442208339,0.27982533829646,"Change Point",4.6,0.5
0.248762009688639,0.131101862107633,0.105921391783793,0.156282332431473,0.057166216065228,0.114892818345774,0.102759498840075,0.128845107961866,0.102818097902244,0.130517472389983,"Individual hi",4.73333333333333,0.5
0.804060070260841,0.385087710897371,0.22181076887881,0.548364652915931,0.607908811195049,0.236950657018526,0.148020913062133,0.270674962373398,0.148094770134183,0.273030604624756,"Change Point",4.73333333333333,0.5
0.256777369073213,0.132615680713655,0.107599484453873,0.157631876973437,0.0531808330373959,0.117607323450876,0.1045007355146,0.131589923240807,0.104646173507234,0.132317165005602,"Individual hi",4.86666666666667,0.5
0.508383855968908,0.370216961776184,0.211636651797569,0.528797271754799,0.592971687017475,0.234830036602047,0.147247775380226,0.266188265621838,0.14726673831392,0.267875831915997,"Change Point",4.86666666666667,0.5
0.264563605843109,0.13422691780899,0.109242916909563,0.159210918708417,0.0501070749612187,0.120457334379254,0.106173036209685,0.134334080059253,0.106239758481048,0.134225541495627,"Individual hi",5,0.5
0.610285143822589,0.351679201288292,0.193709143978224,0.50964925859836,0.570484415490171,0.234619641274907,0.146519740233318,0.262290713829453,0.146605606637441,0.264519375665345,"Change Point",5,0.5
0.291775755959567,0.140784409697568,0.115075555980072,0.166493263415064,0.0439842513739245,0.131143630690344,0.112669994041548,0.143427569322343,0.112671902272043,0.143396006824155,"Individual hi",5.5,0.5
0.426522411006749,0.293199778353477,0.168121963821599,0.418277592885354,0.401893267842031,0.231909175552647,0.144842424049639,0.255417059725776,0.144853087371892,0.256061061558236,"Change Point",5.5,0.5
0.382285869952183,0.170217745957379,0.135596289308009,0.204839202606749,0.0429052509716016,0.162063988321502,0.134391166981134,0.189676074533707,0.134403628508897,0.189321949134436,"Individual hi",7.84210526315789,0.5
0.0872025812511773,0.205053433447819,0.145470872573322,0.264635994322316,0.0765344799016246,0.196466425621737,0.143287161409098,0.24952512249907,0.143613471561981,0.249332119436177,"Change Point",7.84210526315789,0.5
0.43028287053016,0.190762302882156,0.147460206327145,0.234064399437166,0.0474554495676965,0.182147010589729,0.146986846497984,0.224038504047617,0.147007850927761,0.223644855587624,"Individual hi",10.1842105263158,0.5
0.930884176475944,0.199947924629927,0.145405302363724,0.254490546896131,0.0573852545235803,0.195213466671836,0.143287161408938,0.249524913233081,0.143613471561763,0.249332014725939,"Change Point",10.1842105263158,0.5
0.624153618263079,0.204213837755302,0.154362598861655,0.254065076648949,0.0521536371312783,0.195980820977228,0.154180126284823,0.248134836114028,0.154195366375447,0.24782292716284,"Individual hi",12.5263157894737,0.5
0.240918083840755,0.198225543529158,0.142124135639201,0.254326951419116,0.058900057986563,0.19483215253288,0.139176375242253,0.249524913231471,0.13958165123688,0.249332014725134,"Change Point",12.5263157894737,0.5
0.64262378592955,0.213121038939088,0.158584086986368,0.267657990891808,0.0559687596119473,0.20514211486891,0.158507855524478,0.263924090224929,0.158519518216451,0.263678894833284,"Individual hi",14.8684210526316,0.5
0.115117502996754,0.198225203361409,0.142124135639063,0.254326271083755,0.0588994109802897,0.194832152529452,0.139176375242253,0.249524913231471,0.13958165123688,0.249332014725134,"Change Point",14.8684210526316,0.5
0.654235031981766,0.219191814657436,0.161309181851955,0.277074447462918,0.0588713222442723,0.211821420646043,0.161277194287513,0.274573784212271,0.16128567407662,0.274375594128128,"Individual hi",17.2105263157895,0.5
0.100876980466519,0.198225203008868,0.142124135639063,0.254326270378674,0.0588994103092558,0.194832152529452,0.139176375242253,0.249524913231471,0.13958165123688,0.249332014725134,"Change Point",17.2105263157895,0.5
0.661969667636073,0.223467789798539,0.163156654622033,0.283778924975045,0.0610577955444359,0.216898881809657,0.163144156539719,0.282013410824981,0.163151242473828,0.281853984579831,"Individual hi",19.5526315789474,0.5
0.553223205321763,0.198205235148139,0.142124135639063,0.254286334657215,0.0588753323029247,0.194832152529452,0.139176375242253,0.249524913231471,0.13958165123688,0.249332014725134,"Change Point",19.5526315789474,0.5
0.667371847835697,0.226571036581125,0.164461352301012,0.288680720861239,0.0627163867600853,0.22079795483119,0.164458838310133,0.287378705985205,0.164464442001258,0.28724807308304,"Individual hi",21.8947368421053,0.5
0.39637919991134,0.198026417342922,0.142124135639063,0.253928699046781,0.058728659876039,0.194832152529452,0.139176375242253,0.248984275121838,0.13958165123688,0.248955116680559,"Change Point",21.8947368421053,0.5
0.671285373378035,0.228884108327777,0.165414189012889,0.292354027642665,0.063991781115182,0.223834964639358,0.165415208827783,0.291359121216302,0.165419685144381,0.29125138499098,"Individual hi",24.2368421052632,0.5
0.542986497401195,0.196901247695505,0.142124135639063,0.251678359751948,0.0579306287990036,0.191559170953698,0.139176375242253,0.24895808818678,0.13958165123688,0.24894202321303,"Change Point",24.2368421052632,0.5
0.674207860812653,0.230649808484804,0.166129937324872,0.295169679644735,0.064988201616972,0.226228264207094,0.166133574274818,0.294382804983749,0.166137414814729,0.294291860585424,"Individual hi",26.5789473684211,0.5
0.801901890420357,0.196901247695505,0.142124135639063,0.251678359751948,0.0579306287990036,0.191559170953699,0.139176375242253,0.24895808818678,0.13958165123688,0.24894202321303,"Change Point",26.5789473684211,0.5
0.676451289909328,0.232026666548071,0.166681613116612,0.297371719979531,0.0657785046530568,0.228141383722906,0.16668544643833,0.296737024312498,0.166688761996896,0.296659271319304,"Individual hi",28.9210526315789,0.5
0.974437277733411,0.196901247695505,0.142124135639063,0.251678359751948,0.0579306287990036,0.191559170953698,0.139176375242253,0.24895808818678,0.13958165123688,0.24894202321303,"Change Point",28.9210526315789,0.5
0.678209389504865,0.233119147005973,0.167115447399257,0.29912284661269,0.0664137876591632,0.22968943128973,0.167119910654244,0.298597467229067,0.167122661745998,0.298529909806789,"Individual hi",31.2631578947368,0.5
0.575804746608308,0.196901247695505,0.142124135639063,0.251678359751948,0.0579306287990037,0.191559170953698,0.139176375242253,0.24895808818678,0.13958165123688,0.248942023213031,"Change Point",31.2631578947368,0.5
0.679612467047167,0.23399985441955,0.167462445770163,0.300537263068937,0.0669314764527563,0.230957075162153,0.167467105153007,0.30009722471206,0.167469521250777,0.300039028433325,"Individual hi",33.6052631578947,0.5
0.856097527943829,0.196193162607713,0.140707965463479,0.251678359751948,0.0586551379426161,0.191311978873567,0.138510949293263,0.24895808818678,0.138929407950936,0.24894202321303,"Change Point",33.6052631578947,0.5
0.680749949701683,0.234719655657202,0.167744364360235,0.301694946954169,0.0673581414165243,0.232006894634733,0.167748740957474,0.301320773079175,0.16775087620486,0.301269316006692,"Individual hi",35.9473684210526,0.5
0.335543051780305,0.196193162607713,0.140707965463479,0.251678359751948,0.0586551379426161,0.191311978873567,0.138510949293263,0.24895808818678,0.138929407950936,0.24894202321303,"Change Point",35.9473684210526,0.5
0.681684977314869,0.235315470166448,0.167976442182093,0.302654498150804,0.0677138791144,0.232885933221433,0.167980370529522,0.30233081942726,0.167982268831531,0.302285038620669,"Individual hi",38.2894736842105,0.5
0.905396541266665,0.196193162607713,0.140707965463479,0.251678359751948,0.0586551379426161,0.191311978873567,0.138510949293263,0.24895808818678,0.138929407950936,0.24894202321303,"Change Point",38.2894736842105,0.5
0.682463076735584,0.235813917543227,0.16816986703101,0.303457968055444,0.06801311579253,0.233627342285928,0.168173580680827,0.30317539036375,0.168175217503069,0.303135016545742,"Individual hi",40.6315789473684,0.5
0.348579387597515,0.196193162607713,0.140707965463479,0.251678359751948,0.0586551379426161,0.191311978873567,0.138510949293263,0.24895808818678,0.138929407950936,0.24894202321303,"Change Point",40.6315789473684,0.5
0.683117497868257,0.236234843396335,0.168332687676861,0.304136999115809,0.0682669818805332,0.234258142454443,0.168336290323137,0.30388913002682,0.168337763906863,0.303852892334559,"Individual hi",42.9736842105263,0.5
0.737687569793128,0.196193162607713,0.140707965463479,0.251678359751948,0.0586551379426161,0.191311978873567,0.138510949293263,0.24895808818678,0.138929407950936,0.24894202321303,"Change Point",42.9736842105263,0.5
0.683672589291684,0.236593523333551,0.168470972428679,0.304716074238423,0.0684842350524081,0.234798771793488,0.168474395749832,0.304496514897151,0.168475728590077,0.304463741256157,"Individual hi",45.3157894736842,0.5
0.93794338961825,0.196193162607713,0.140707965463479,0.251678359751948,0.0586551379426161,0.191311978873567,0.138510949293263,0.24895808818678,0.138929407950936,0.24894202321303,"Change Point",45.3157894736842,0.5
0.684147523329642,0.236901557944728,0.168589429371448,0.305213686518009,0.068671460768493,0.235265579292788,0.168592637344204,0.305017498453614,0.16859384811865,0.304987725171899,"Individual hi",47.6578947368421,0.5
0.328103983217845,0.196193162607713,0.140707965463479,0.251678359751948,0.0586551379426161,0.191311978873567,0.138510949293263,0.24895808818678,0.138929407950936,0.24894202321303,"Change Point",47.6578947368421,0.5
0.6845571482355,0.237168013784744,0.168691670070654,0.305644357498834,0.0688339020022551,0.235671212167357,0.168694643974544,0.305467702355131,0.168695748312601,0.305440542990372,"Individual hi",50,0.5
0.89217406150161,0.196193162607713,0.140707965463479,0.251678359751948,0.0586551379426161,0.191311978873567,0.138510949293263,0.24895808818678,0.138929407950936,0.24894202321303,"Change Point",50,0.5
0.00177122581305241,0.225973187703354,0.209749582367837,0.242196793038872,0.0986968775422066,0.186398207981839,0.185581865202677,0.187804708146538,0.159790198468902,0.271883147490649,"Individual hi",0.5,1
0.798331640040344,0.647020695772161,0.626842511206051,0.667198880338271,0.131499856608397,0.624320529911377,0.613539355712181,0.637478889252784,0.536685797706877,0.738118297609109,"Change Point",0.5,1
0.121931476456717,0.337317083381812,0.309900045478187,0.364734121285437,0.0980839533144965,0.304544097480651,0.30435608752335,0.304790703868362,0.297703097944182,0.316879466420802,"Individual hi",1.25,1
0.661585552279613,0.880140349413611,0.841895689412387,0.918385009414835,0.132674053462392,0.856146822916894,0.833256759372867,0.880489950815417,0.788713097207781,0.929570492208742,"Change Point",1.25,1
0.0991945922658658,0.31368830462825,0.27888773569954,0.34848887355696,0.0932379692717531,0.311765851064535,0.259255916233811,0.32404711077271,0.242206735529113,0.343728993619738,"Individual hi",2,1
0.360567921570755,1.28101708321551,1.22789214662992,1.33414201980109,0.135129520824736,1.24591667810595,1.20072711891204,1.29462121720293,1.18650556252851,1.31639850662102,"Change Point",2,1
0.0867968710331972,0.328994933424195,0.298751235365409,0.359238631482981,0.102553092492298,0.294064679902301,0.266943664455718,0.306122989004022,0.26198733777012,0.37587310601171,"Individual hi",2.75,1
0.0332571526098778,1.84849913211956,1.77347347375968,1.92352479047945,0.163817895773914,1.80084770079918,1.74061437863877,1.92343700298842,1.71133655214091,1.94327215308674,"Change Point",2.75,1
0.119025427155958,0.358328296273421,0.316848060457062,0.39980853208978,0.147489383245936,0.288862205409739,0.275559608503564,0.316256004434906,0.263814147928454,0.38550607985579,"Individual hi",3.5,1
0.141768216820532,2.49969135382577,2.30499533297128,2.69438737468026,0.383098237990228,2.53180550256378,2.44648194726636,2.74966951210794,2.35877413549858,2.77827008695088,"Change Point",3.5,1
0.121919631994947,0.36438969047457,0.319371703343063,0.409407677606076,0.16236905563045,0.289111283720094,0.276014131632583,0.313846451863032,0.264267181913823,0.387858417345097,"Individual hi",3.6,1
0.0540998216964741,2.56926132407811,2.3543048292553,2.78421781890091,0.429294267473413,2.62083674701731,2.4358069879284,2.80337458725755,2.34069291001203,2.86635293232716,"Change Point",3.6,1
0.126705724876296,0.384103366755826,0.326814091317143,0.441392642194509,0.216801873329886,0.290142174432853,0.275849666763349,0.31066487823202,0.265031521281558,0.412617838112968,"Individual hi",3.86666666666667,1
0.00186190660168394,2.78903017695631,2.54334821569004,3.03471213822258,0.511416469774934,2.76325114266781,2.40580001496263,3.00264395121475,2.37624847811765,3.07734821910474,"Change Point",3.86666666666667,1
0.127774228140786,0.407379039918354,0.334387978640976,0.480370101195733,0.283734604738742,0.292224464727358,0.274925010861323,0.311228960586308,0.267696779824827,0.400928894643772,"Individual hi",4.13333333333333,1
1.38775058180765e-05,3.03736215233365,2.81121265518484,3.26351164948246,0.598529456250009,2.82077101344967,2.62687943711359,3.06326936112292,2.58114766525904,3.42699874857108,"Change Point",4.13333333333333,1
0.12717574345602,0.431757187186661,0.341106902110806,0.522407472262515,0.35222977567908,0.294722209530255,0.275717170101026,0.314556297740704,0.270259720902711,0.39583870201074,"Individual hi",4.4,1
6.04505404931549e-05,3.30844443706509,3.1103814208812,3.50650745324897,0.736044406653459,3.06743524873995,2.92768426741035,3.29122098469803,2.78352273979216,3.8858125912705,"Change Point",4.4,1
0.126251628642638,0.454234823334975,0.345932199462662,0.562537447207288,0.417210287329382,0.298486551702945,0.276508933327274,0.31963521034597,0.275020742433014,0.398446631683129,"Individual hi",4.66666666666667,1
0.00347952020208627,3.48840218936194,3.35371050729387,3.62309387143001,0.889131151326814,3.28849399975272,3.28849399975272,3.32317646424363,2.90379349163844,4.09564118077355,"Change Point",4.66666666666667,1
0.125884178371431,0.47287417221711,0.348836013454642,0.596912330979578,0.478917279372533,0.303745075331132,0.279770267669753,0.326275924145266,0.279798642973466,0.396822646850977,"Individual hi",4.93333333333333,1
0.00355539541772483,3.57636147374379,3.49312491633303,3.65959803115456,1.07110567219137,3.43028985180022,3.45018236288213,3.31279987501405,2.8916776886844,4.11693108821159,"Change Point",4.93333333333333,1
0.126335344315651,0.486391369816204,0.350082251751771,0.622700487880637,0.536190060229701,0.310098758602133,0.284941353319604,0.334182655142112,0.28506228913887,0.404760649541715,"Individual hi",5.2,1
0.0445510762282351,3.60519158691212,3.55314733897293,3.6572358348513,1.27722661306702,3.52019040413711,3.58571654687664,3.21330532166876,2.49656603628149,4.26763065126466,"Change Point",5.2,1
0.127921795244997,0.494880579057597,0.350370410311581,0.639390747803613,0.584401545649068,0.318628952025989,0.291286265722788,0.343185111487058,0.291317534577643,0.399240851899723,"Individual hi",5.46666666666667,1
0.0320338533745278,3.59955564506731,3.57782059663884,3.62129069349579,1.53632870980873,3.67270850832695,4.06920246873899,3.06297622392388,2.20169270854564,4.37332167136475,"Change Point",5.46666666666667,1
0.130854796641945,0.49929968622571,0.350373493906596,0.648225878544825,0.618863204798614,0.327327878517471,0.29844321013329,0.353001455571631,0.298694557791423,0.407609601045375,"Individual hi",5.73333333333333,1
0.140988970636261,3.46694486863833,3.38257978449694,3.55130995277973,1.80718933413161,3.21096878741951,3.94457515123794,2.88198969156163,1.76954548652669,4.47491555446144,"Change Point",5.73333333333333,1
0.135471235105909,0.501248721125201,0.350977106955757,0.651520335294645,0.63743848222542,0.334911795511795,0.306833251849321,0.363655620433749,0.307081895663415,0.414523338587006,"Individual hi",6,1
0.00292473619782632,3.34549852355643,3.20622077929971,3.48477626781315,2.05048885957979,2.61412851946104,2.61412851946104,2.68198496602531,1.53891415171664,4.78230379800351,"Change Point",6,1
0.141633477524647,0.501600983827377,0.352479844431957,0.650722123222796,0.639632024769511,0.342082766296673,0.31502082594,0.374775210767573,0.315062483802502,0.420075325139097,"Individual hi",6.26666666666667,1
0.264984593274309,2.87286370483994,2.34891104773182,3.39681636194805,2.21458289921358,1.83863303227884,1.20204585424745,2.4388388208783,1.20250587755661,4.41183624321947,"Change Point",6.26666666666667,1
0.149114854511209,0.501139611266101,0.355104205666491,0.647175016865712,0.626535520823693,0.351643371278049,0.323167025574396,0.386208709904163,0.323596107754291,0.421371085349039,"Individual hi",6.53333333333333,1
0.0672163984368905,2.73928348566514,2.10035201427608,3.37821495705419,2.43156658587745,1.65423666478732,1.09448940314622,2.23523241954373,1.09837232074558,3.64214818636596,"Change Point",6.53333333333333,1
0.157660882174641,0.500453137936537,0.358892180769829,0.642014095103244,0.600354144132307,0.359634755181547,0.331437293342285,0.397916926573235,0.332256812062853,0.426017866634405,"Individual hi",6.8,1
0.0688296512852891,2.60215401080101,1.9217221493318,3.28258587227021,2.49440253160014,1.5251402391762,1.00543563035695,2.04247968298497,1.00887909455124,3.3605562766248,"Change Point",6.8,1
0.166879681670618,0.499860797269742,0.363689263595429,0.636032330944055,0.563818463266272,0.367719924346226,0.339833545991701,0.409750377343997,0.34037263155768,0.438611003768322,"Individual hi",7.06666666666667,1
0.0646263958142684,2.48109057552815,1.7978388754877,3.16434227556861,2.51837503822448,1.41360812991796,0.889473029771802,1.86601116473616,0.892853925473993,3.07234735249863,"Change Point",7.06666666666667,1
0.176460720290511,0.499666315715088,0.369290354394942,0.630042277035234,0.520516233603599,0.376307012957437,0.348061581446308,0.421686697925188,0.348159856419776,0.451308248413362,"Individual hi",7.33333333333333,1
0.181460353543612,2.35818699007596,1.68919730823873,3.0271766719132,2.50740650737478,1.31932230448507,0.821207537923631,1.70907143066528,0.822475767903456,2.78974649707971,"Change Point",7.33333333333333,1
0.186137348817473,0.500076685270468,0.375494213475093,0.624659157065844,0.473840689359402,0.387465350772132,0.356027167450403,0.433651779713588,0.356100334710386,0.462962593709554,"Individual hi",7.6,1
0.10477136414729,2.32565860289249,1.62497143363274,3.02634577215225,2.73453990625928,1.23900876315894,0.771238927073249,1.57301928522387,0.773172356690732,2.52246039999735,"Change Point",7.6,1
0.195768995239178,0.501254593543147,0.382122957658337,0.620386229427958,0.426918302617859,0.395824666771935,0.364378427544126,0.445952466416324,0.36460799483731,0.472769112774549,"Individual hi",7.86666666666667,1
0.642218899143642,2.21730007615169,1.50877584120279,2.92582431110059,2.72737914420242,1.15782545212011,0.730746380784351,1.45184229157213,0.731452711372948,2.27722582484301,"Change Point",7.86666666666667,1
0.205186456082536,0.503189149412827,0.388966203373956,0.617412095451697,0.382055642016404,0.406678865733562,0.373150944163757,0.459791701933793,0.373373107540272,0.481426041324788,"Individual hi",8.13333333333333,1
0.662123301831945,2.1087232969051,1.39562667536136,2.82181991844884,2.71946583179041,1.06466112885848,0.697579048191447,1.35141685899039,0.698393695524052,2.05130708356043,"Change Point",8.13333333333333,1
0.214376474710746,0.505948216924346,0.39593103951396,0.615965394334733,0.341043699127774,0.419106825011173,0.38175500765651,0.4713904623086,0.381969070481961,0.491329883029338,"Individual hi",8.4,1
0.419825848501476,2.01825068372487,1.30361371489445,2.7328876525553,2.74133157757963,1.03215260755969,0.672238742769241,1.27357017406393,0.674001058367445,1.85184877362223,"Change Point",8.4,1
0.223320302620635,0.509512047565396,0.402942565797877,0.616081529332914,0.304945513012546,0.431743440197391,0.389358963277517,0.48236381481451,0.38956423246777,0.497671290544262,"Individual hi",8.66666666666667,1
0.160582630388992,1.91471812779384,1.1986432664954,2.63079298909228,2.72283272063971,0.968176005539346,0.625158823599089,1.21232304103476,0.627523606276365,1.67952503676359,"Change Point",8.66666666666667,1
0.232039774357363,0.513835893845862,0.409934030731242,0.617737756960482,0.274290989783746,0.438645893490799,0.396543967907335,0.493363081312514,0.396816925611624,0.505801128994963,"Individual hi",8.93333333333333,1
0.951947267779361,1.7718606681835,1.06374169682239,2.47997963954461,2.70742587632663,0.960911433006035,0.612186729852798,1.1590818090063,0.613042299771303,1.29012063075713,"Change Point",8.93333333333333,1
0.240527578561431,0.518848243797118,0.4168710299399,0.620825457654337,0.249004303283193,0.44835357805565,0.403864977981825,0.504381953598551,0.404000368818099,0.513932296851645,"Individual hi",9.2,1
0.77485994754279,1.66524946842267,0.992138523585307,2.33836041326004,2.67912125382635,0.950554575771631,0.601533852951279,1.10811365381535,0.603481768833357,1.11930135318584,"Change Point",9.2,1
0.248762009688639,0.524407448430532,0.423685567135173,0.625129329725891,0.228664864260912,0.459571273383094,0.411037995360301,0.515380431847462,0.411272391608976,0.522069889559933,"Individual hi",9.46666666666667,1
0.124617559495016,1.54035084358948,0.88724307551524,2.19345861166373,2.4316352447802,0.947802628074103,0.592083652248534,1.08269984949359,0.59237908053673,1.09212241849902,"Change Point",9.46666666666667,1
0.256777369073213,0.53046272285462,0.430397937815492,0.630527507893748,0.212723332149584,0.470429293803502,0.4180029420584,0.526359692963229,0.418584694028935,0.529268660022409,"Individual hi",9.73333333333333,1
0.301829448785674,1.48086784710473,0.846546607190276,2.11518908701919,2.3718867480699,0.939320146408187,0.588991101520903,1.06475306248735,0.589066953255682,1.07150332766399,"Change Point",9.73333333333333,1
0.264563605843109,0.536907671235961,0.436971667638253,0.636843674833668,0.200428299844875,0.481829337517015,0.424692144838741,0.537336320237013,0.424959033924192,0.536902165982509,"Individual hi",10,1
0.461954597611382,1.40671680515317,0.774836575912898,2.03859703439344,2.28193766196068,0.938478565099629,0.586078960933272,1.04916285531781,0.586422426549762,1.05807750266138,"Change Point",10,1
0.291775755959567,0.563137638790271,0.460302223920287,0.665973053660256,0.175937005495698,0.524574522761378,0.450679976166191,0.573710277289373,0.450687609088173,0.573584027296622,"Individual hi",11,1
0.132934972629813,1.17279911341391,0.672487855286398,1.67311037154141,1.60757307136812,0.927636702210588,0.579369696198556,1.02166823890311,0.579412349487567,1.02424424623294,"Change Point",11,1
0.382285869952183,0.680870983829516,0.542385157232037,0.819356810426996,0.171621003886406,0.648255953286009,0.537564667924536,0.758704298134828,0.53761451403559,0.757287796537744,"Individual hi",15.6842105263158,1
0.0736988099214358,0.820213733791276,0.581883490293289,1.05854397728926,0.306137919606498,0.78586570248695,0.573148645636391,0.998100489996278,0.574453886247924,0.997328477744709,"Change Point",15.6842105263158,1
0.43028287053016,0.763049211528623,0.589840825308582,0.936257597748664,0.189821798270786,0.728588042358917,0.587947385991937,0.896154016190469,0.588031403711043,0.894579422350496,"Individual hi",20.3684210526316,1
0.696724195907347,0.79979169851971,0.581621209454895,1.01796218758452,0.229541018094321,0.780853866687342,0.573148645635754,0.998099652932325,0.574453886247054,0.997328058903757,"Change Point",20.3684210526316,1
0.624153618263079,0.816855351021208,0.617450395446619,1.0162603065958,0.208614548525113,0.783923283908913,0.616720505139291,0.992539344456111,0.616781465501786,0.991291708651361,"Individual hi",25.0526315789474,1
0.347869501147741,0.792902174116633,0.568496542556802,1.01730780567646,0.235600231946252,0.77932861013152,0.556705500969014,0.998099652925883,0.558326604947518,0.997328058900536,"Change Point",25.0526315789474,1
0.64262378592955,0.852484155756352,0.634336347945471,1.07063196356723,0.223875038447789,0.820568459475641,0.634031422097913,1.05569636089972,0.634078072865805,1.05471557933314,"Individual hi",29.7368421052632,1
0.242472207777101,0.792900813445634,0.56849654255625,1.01730508433502,0.235597643921159,0.779328610117808,0.556705500969014,0.998099652925883,0.558326604947518,0.997328058900536,"Change Point",29.7368421052632,1
0.654235031981766,0.876767258629745,0.64523672740782,1.10829778985167,0.235485288977089,0.847285682584171,0.645108777150051,1.09829513684908,0.645142696306479,1.09750237651251,"Individual hi",34.4210526315789,1
0.658254004153258,0.792900812035472,0.56849654255625,1.01730508151469,0.235597641237023,0.779328610117808,0.556705500969014,0.998099652925883,0.558326604947518,0.997328058900536,"Change Point",34.4210526315789,1
0.661969667636073,0.893871159194155,0.652626618488131,1.13511569990018,0.244231182177744,0.867595527238629,0.652576626158878,1.12805364329992,0.652604969895311,1.12741593831932,"Individual hi",39.1052631578947,1
0.752255222861139,0.792820940592556,0.56849654255625,1.01714533862886,0.235501329211699,0.779328610117808,0.556705500969014,0.998099652925883,0.558326604947518,0.997328058900536,"Change Point",39.1052631578947,1
0.667371847835697,0.906284146324501,0.657845409204047,1.15472288344495,0.250865547040341,0.88319181932476,0.657835353240532,1.14951482394082,0.657857768005031,1.14899229233216,"Individual hi",43.7894736842105,1
