"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.122419136553176,0.686408689449654,0.733637289428237,0.639180089471071,0.558527563187802,0.427287778302351,0.428142188946534,0.423797005247537,0.310660404990474,0.897107639516523,"Change Point",3.13333333333333,0.5
0.00022163623615616,0.132222453057059,0.119340080140682,0.145104825973435,0.183283018826038,0.102026811517818,0.104417451182603,0.0997581439393195,0.0966449759468795,0.119001704046833,"Individual hi",3.26666666666667,0.5
0.186357352145465,0.658348343869308,0.711394524752082,0.605302162986535,0.589584457024728,0.388422068728616,0.388422068728616,0.38506039834613,0.285049537679096,0.844959460498311,"Change Point",3.26666666666667,0.5
0.000235736367421356,0.133809066614427,0.120539472357753,0.147078660871102,0.183492486896234,0.104605415297706,0.107180627849643,0.102229743754869,0.0993834899051386,0.121361912547575,"Individual hi",3.4,0.5
0.00678996609281037,0.611579623006469,0.649888199493807,0.57327104651913,0.597890268770369,0.35643636351361,0.35643636351361,0.353606229798702,0.264415325245772,0.72351469251663,"Change Point",3.4,0.5
0.000251641226650485,0.135208127967979,0.122055708789692,0.148360547146265,0.179460674713613,0.107407667784835,0.109964142370703,0.104800038778305,0.1019772315911,0.12375874906535,"Individual hi",3.53333333333333,0.5
0.00242306101102107,0.580192725704982,0.61236689636614,0.548018555043824,0.611152062443714,0.329437320746004,0.329437320746004,0.327539769505501,0.245437932168905,0.67754797239467,"Change Point",3.53333333333333,0.5
0.000268834999941094,0.136383130736166,0.123794794530035,0.148971466942298,0.171711757848746,0.110182615984167,0.112720029428811,0.107343801925168,0.104433177029333,0.126125998079113,"Individual hi",3.66666666666667,0.5
0.7238977589288,0.544265914845712,0.570532988660841,0.517998841030582,0.614263346698439,0.306660528980759,0.306660528980759,0.306169026460316,0.229527712608454,0.605847062746495,"Change Point",3.66666666666667,0.5
0.000287221217683919,0.137338076293955,0.125713300436936,0.148962852150975,0.160643707644514,0.112924417064274,0.115456424246318,0.109858980471737,0.106890300124797,0.128468275021744,"Individual hi",3.8,0.5
0.0032979980590789,0.503097056444158,0.532229490574717,0.473964622313598,0.60452020282922,0.287443859603983,0.287837996127879,0.284817237330638,0.220588083725026,0.445806803679591,"Change Point",3.8,0.5
0.000306770399699244,0.138144149569989,0.127777324541829,0.148510974598149,0.147192086965503,0.115589876444564,0.118174189919048,0.112392144470521,0.1094186435477,0.130783721600175,"Individual hi",3.93333333333333,0.5
0.0985406050286334,0.465411815525699,0.492977068066794,0.437846562984604,0.611502869309895,0.231106470750846,0.238894683309601,0.219208567515214,0.211477459231992,0.400644281541226,"Change Point",3.93333333333333,0.5
0.000327288809115874,0.138851482281556,0.129935602274111,0.147767362289001,0.132281964080315,0.118044467295956,0.120858730941775,0.115056090363344,0.11179295287472,0.133070561552561,"Individual hi",4.06666666666667,0.5
0.18989513500185,0.446065005107455,0.470912770661841,0.421217239553068,0.603155916193483,0.224231971412482,0.233009685356277,0.213192694057566,0.209121870999475,0.360373897118617,"Change Point",4.06666666666667,0.5
0.00179858041594394,0.139521999479615,0.13215399030949,0.146890008649741,0.116775075257079,0.120453658955529,0.123517100564655,0.117621039043504,0.114600737229491,0.13527273877751,"Individual hi",4.2,0.5
0.322794372826927,0.427772758481081,0.448778214731424,0.406767302230738,0.59227033785713,0.221962589012019,0.22950827626289,0.209831116218053,0.207892200802863,0.333414758832812,"Change Point",4.2,0.5
0.00191011403039954,0.140238346348654,0.134428285291316,0.146048407405992,0.101481492810169,0.123090012214209,0.12617918973242,0.120100426457577,0.117451922139746,0.13743457011972,"Individual hi",4.33333333333333,0.5
0.64023863566044,0.41101417818568,0.427469331040594,0.394559025330766,0.582797333961921,0.219752446092488,0.225611617494018,0.208236623818597,0.205917521264164,0.305191595718229,"Change Point",4.33333333333333,0.5
0.00202465411338688,0.141035614861867,0.136724908883509,0.145346320840225,0.0870100073458845,0.125720135127549,0.128798322076165,0.122547103248808,0.120195178346274,0.139568199349078,"Individual hi",4.46666666666667,0.5
0.0681250527215711,0.394817220993452,0.407221515676823,0.382412926310081,0.569026526306588,0.21722900517642,0.222821418705266,0.206812035131343,0.204898161836401,0.282451099170135,"Change Point",4.46666666666667,0.5
0.00214174667426173,0.141946200823003,0.139024048330307,0.1448683533157,0.0738446482805861,0.128321540497767,0.131381933990689,0.1249521612122,0.123059020008686,0.14166965491138,"Individual hi",4.6,0.5
0.52971301639246,0.379402207167076,0.387868185697373,0.370936228636778,0.553392780579638,0.214895172975332,0.220542243740317,0.204963228176335,0.203710994747645,0.264568377282394,"Change Point",4.6,0.5
0.00226070708747666,0.142978613128188,0.141309077466052,0.144648148790323,0.0621816532919114,0.13113162062553,0.133928329617563,0.127322067122571,0.12587928055613,0.143736982793652,"Individual hi",4.73333333333333,0.5
0.775039243034071,0.363014039372575,0.3691528718617,0.356875206883451,0.524494998309025,0.212148665344586,0.217424963039046,0.202922484869415,0.202744615485612,0.255595992288943,"Change Point",4.73333333333333,0.5
0.00238260217065774,0.144154152192077,0.143588517761677,0.144719786622476,0.0521559079331913,0.133650048968922,0.136323110120814,0.129660923666249,0.128673474028268,0.145780792437425,"Individual hi",4.86666666666667,0.5
0.593290778103811,0.348904771942236,0.351586039467414,0.346223504417059,0.503925141524106,0.210348218633908,0.215104107462078,0.202717859010413,0.202509442232188,0.247257756959018,"Change Point",4.86666666666667,0.5
0.00250630283734254,0.145468720625222,0.145847846399537,0.145089594850907,0.0438218922969267,0.136120930259952,0.138725545214262,0.131962181689228,0.13142281407714,0.14784402239546,"Individual hi",5,0.5
0.191470889019796,0.335555849324086,0.335021049913566,0.336090648734606,0.482065264036513,0.208849050759968,0.214260901968512,0.202334147424065,0.202189261613276,0.241546739622488,"Change Point",5,0.5
0.00882037462275995,0.151351055796909,0.154105824252988,0.148596287340831,0.0247609872728745,0.145061944679947,0.147793260009334,0.140329133138922,0.14034286939231,0.156087026645424,"Individual hi",5.5,0.5
0.64470909966796,0.28860587684913,0.284082024610784,0.293129729087477,0.389577914383465,0.207845055766765,0.213143768284209,0.200448144590999,0.199191742912135,0.226568834564695,"Change Point",5.5,0.5
0.0146884913736813,0.181183574094151,0.186225427674244,0.176141720514058,0.0112165124603938,0.180501896738221,0.183085871799104,0.172997858150054,0.173207460899905,0.185114820149039,"Individual hi",7.84210526315789,0.5
0.947363191812448,0.214352007652852,0.217786004759419,0.210918010546286,0.04812723547718,0.207738137368278,0.212987772914342,0.199915423540788,0.198526956752523,0.220204037200491,"Change Point",7.84210526315789,0.5
0.0583159937517101,0.202471021161934,0.207574043506937,0.197367998816932,0.00789527229670506,0.203872712190411,0.205487924277581,0.195018515279223,0.195028607105623,0.206671944204994,"Individual hi",10.1842105263158,0.5
0.67839978899273,0.205622154119027,0.213483625879432,0.197760682358622,0.0181489038453898,0.203553049832383,0.209790542934785,0.196207201819597,0.195001099517797,0.218136813100837,"Change Point",10.1842105263158,0.5
0.0656904313498783,0.216562133568934,0.221255208643223,0.211869058494645,0.00606037876677359,0.218715861980552,0.220433019605463,0.21031802322165,0.210327839257257,0.220574938138129,"Individual hi",12.5263157894737,0.5
0.760794336355386,0.205544042287738,0.213480014232209,0.197608070343268,0.0179809291517015,0.203553049832383,0.209790542934785,0.196207201819597,0.195001099517797,0.218136812896769,"Change Point",12.5263157894737,0.5
0.151640428971989,0.225991365629566,0.23018023644471,0.221802494814423,0.00494465468709388,0.228097453930543,0.229298586977093,0.220667005148256,0.220669163177681,0.229480061637017,"Individual hi",14.8684210526316,0.5
0.0460349874439907,0.205543654876037,0.213480012081945,0.197607297670129,0.0179801701032923,0.203553049832383,0.209790542934785,0.196207201819597,0.195001099517798,0.218136812896769,"Change Point",14.8684210526316,0.5
0.157248637696226,0.232486124684122,0.236209800022636,0.228762449345608,0.00419260375523098,0.234386723059611,0.235603049067858,0.228118638904007,0.228154343494647,0.235796989686482,"Individual hi",17.2105263157895,0.5
0.23966114754701,0.205543654395176,0.213480012081718,0.197607296708633,0.017980169161279,0.203553049832383,0.209790542934785,0.196207201819597,0.195001099517798,0.218136812896769,"Change Point",17.2105263157895,0.5
0.161047243887275,0.237094242396315,0.240425223472649,0.23376326131998,0.00364950929898663,0.2387736681624,0.240036770212026,0.233264623650235,0.233304589882382,0.240194742847334,"Individual hi",19.5526315789474,0.5
0.260836831173048,0.205543654395027,0.213480012081718,0.197607296708336,0.0179801691609874,0.203553049832383,0.209790542934785,0.196207201819597,0.195001099517798,0.218136812896769,"Change Point",19.5526315789474,0.5
0.163729197898909,0.240460242240903,0.243470132003663,0.237450352478142,0.00324089523431393,0.241916462864927,0.24320860209423,0.237062723700819,0.237073213269421,0.243185814751529,"Individual hi",21.8947368421053,0.5
0.811098141704463,0.205543654395027,0.213480012081718,0.197607296708336,0.0179801691609874,0.203553049832383,0.209790542934785,0.196207201819597,0.195001099517798,0.218136812896769,"Change Point",21.8947368421053,0.5
0.165686891142473,0.242982745541494,0.245732943760598,0.240232547322389,0.00292526022179325,0.244253837901513,0.245547724198732,0.239956198278872,0.239962842640174,0.245527885970042,"Individual hi",24.2368421052632,0.5
0.765722135782529,0.205543654395027,0.213480012081718,0.197607296708336,0.0179801691609874,0.203553049832383,0.209790542934785,0.196207201819597,0.195001099517798,0.218136812896769,"Change Point",24.2368421052632,0.5
0.167158561693858,0.244918570697271,0.247457396802644,0.242379744591898,0.00267572660859383,0.245847782628752,0.247322492367399,0.242175871547122,0.242180584917485,0.247306584708069,"Individual hi",26.5789473684211,0.5
0.857253647972553,0.202901016526805,0.210073931188601,0.19572810186501,0.0178038258416223,0.199089160050394,0.205531501401175,0.190345480545391,0.19057988828948,0.216335408917531,"Change Point",26.5789473684211,0.5
0.168293249185835,0.246433074505003,0.248799538441519,0.244066610568486,0.00247609836176496,0.247130289978561,0.248697939598258,0.243902569763768,0.243909621133847,0.248683560809003,"Individual hi",28.9210526315789,0.5
0.419204235303547,0.199012601367191,0.206016487841793,0.192008714892588,0.0181100400303385,0.195124881020982,0.199093209927886,0.190225954969533,0.187736277692744,0.210147274385627,"Change Point",28.9210526315789,0.5
0.169182941426551,0.247638157202132,0.249862145017609,0.245414169386655,0.00231339964969677,0.248172625997765,0.24978396709541,0.245295503505257,0.245302159781673,0.24977192622028,"Individual hi",31.2631578947368,0.5
0.66348057270414,0.199012601367191,0.206016487841793,0.192008714892588,0.0181100400303385,0.195124881020982,0.199093209927886,0.190225954969533,0.187736277692744,0.210147274385627,"Change Point",31.2631578947368,0.5
0.169895692629151,0.248611506102452,0.250717992868593,0.246505019336311,0.00218044211529877,0.249029457043599,0.250655394457978,0.246417561731513,0.246423032035001,0.250644596258029,"Individual hi",33.6052631578947,0.5
0.557059895820726,0.199012601367191,0.206016487841793,0.192008714892588,0.0181100400303385,0.195124881020982,0.199093209927886,0.190225954969533,0.187736277692744,0.210147274385627,"Change Point",33.6052631578947,0.5
0.170473548295845,0.249408758373027,0.251416509268493,0.24740100747756,0.00206976817377479,0.249741615898799,0.251366617105287,0.247336857403313,0.247341957519611,0.251357069958492,"Individual hi",35.9473684210526,0.5
0.230079325067035,0.199012601367191,0.206016487841793,0.192008714892588,0.0181100400303385,0.195124881020982,0.199093209927886,0.190225954969533,0.187736277692744,0.210147274385627,"Change Point",35.9473684210526,0.5
0.170950563012311,0.250069899428015,0.251994531115178,0.248145267740852,0.00197722040623716,0.250340069914175,0.251953525298196,0.248096459344331,0.24810117977081,0.251945205688684,"Individual hi",38.2894736842105,0.5
0.198320736184273,0.199012601367191,0.206016487841793,0.192008714892588,0.0181100400303385,0.195124881020982,0.199093209927886,0.190225954969533,0.187736277692744,0.210147274385627,"Change Point",38.2894736842105,0.5
0.171347672278682,0.250623980857218,0.252477829739475,0.248770131974962,0.0018989170706706,0.250845812576747,0.25244317441924,0.248733248850561,0.248737190011468,0.252435848664953,"Individual hi",40.6315789473684,0.5
0.410333928266751,0.199012601367191,0.206016487841793,0.192008714892588,0.0181100400303385,0.195124881020982,0.199093209927886,0.190225954969533,0.187736277692744,0.210147274385627,"Change Point",40.6315789473684,0.5
0.171681776096943,0.251092759462473,0.25288601627352,0.249299502651427,0.00183226116523352,0.251277311138695,0.252856717377091,0.249272163499812,0.249275819731176,0.252849830021099,"Individual hi",42.9736842105263,0.5
0.841487922099246,0.199012601367191,0.206016487841793,0.192008714892588,0.0181100400303385,0.195124881020982,0.199093209927886,0.190225954969533,0.187736277692744,0.210147274385627,"Change Point",42.9736842105263,0.5
0.171965492632862,0.251492709431602,0.253233738398412,0.249751680464793,0.0017751100709176,0.25164788931834,0.253209041366343,0.249730862891131,0.249734250198771,0.253202871464079,"Individual hi",45.3157894736842,0.5
0.711905154076078,0.199012601367191,0.206016487841793,0.192008714892588,0.0181100400303385,0.195124881020982,0.199093209927886,0.190225954969533,0.187736277692744,0.210147274385627,"Change Point",45.3157894736842,0.5
0.172208864608095,0.251836533859946,0.253532339396851,0.250140728323041,0.00172585070140803,0.251968696903035,0.253511105767951,0.250124515975938,0.250127653533129,0.253505560686794,"Individual hi",47.6578947368421,0.5
0.491456219562533,0.199012601367191,0.206016487841793,0.192008714892588,0.0181100400303385,0.195124881020982,0.199093209927886,0.190225954969533,0.187736277692744,0.210147274385627,"Change Point",47.6578947368421,0.5
0.172418941874728,0.252134262385342,0.253790635232072,0.250477889538611,0.00168307648087611,0.252247398559031,0.25377206337037,0.250465266283695,0.250468031624409,0.253767049546354,"Individual hi",50,0.5
0.351368001441878,0.199012601367191,0.206016487841793,0.192008714892588,0.0181100400303385,0.195124881020982,0.199093209927886,0.190225954969533,0.187736277692744,0.210147274385627,"Change Point",50,0.5
3.48860186813504e-05,0.277900826489329,0.282741645477162,0.273060007501496,0.140216749599058,0.235646745719262,0.234727998894267,0.236102443731625,0.199739937984961,0.26740498620846,"Individual hi",0.5,1
0.9440855794502,0.747406316650226,0.755683632703189,0.739129000597263,0.149690097177959,0.711986472140992,0.719062610859528,0.706943653014454,0.615804544165847,0.826011594415561,"Change Point",0.5,1
0.00027428919469005,0.455582328986485,0.467065770275766,0.444098887697203,0.153739484069004,0.405908732178326,0.414309427294605,0.391969197345737,0.364674716724102,0.470555343963637,"Individual hi",1.25,1
0.743276723878876,1.05968023046643,1.07509158542591,1.04426887550696,0.195203654050079,1.0200382554154,1.0511249658177,1.00249969722701,0.891377134207964,1.19348575718673,"Change Point",1.25,1
0.00151371861001461,0.512287910496368,0.521005728504721,0.503570092488014,0.132301496711791,0.479800916958796,0.484348123099394,0.461767507354977,0.442856308459012,0.518902994346691,"Individual hi",2,1
0.581280052922351,1.55990350324786,1.58653409240407,1.53327291409165,0.199000522588917,1.54628832908519,1.55102274652279,1.52688635257743,1.43662729018364,1.64763250805646,"Change Point",2,1
0.000194811032064676,0.451583339110598,0.46006222258827,0.443104455632927,0.125855094667617,0.390380369423843,0.415450096456677,0.387669727391503,0.378176280869692,0.512243530155803,"Individual hi",2.75,1
0.0871729212810184,2.25465430582037,2.28199208158023,2.22731653006051,0.150141558699169,2.22320355641936,2.24230119490787,2.17756626957296,2.14712874854547,2.3302338027322,"Change Point",2.75,1
0.000147681753226229,0.43361618955668,0.449784891807018,0.417447487306343,0.195949550829877,0.339991956156586,0.357121007645952,0.334875182850624,0.322042552170235,0.462173285104852,"Individual hi",3.5,1
0.127149177384121,2.99816590672217,2.99634255615463,2.99998925728971,0.290466700797803,2.94782705400967,2.93404920673431,2.96851735513422,2.78405362429466,3.1742106589319,"Change Point",3.5,1
0.000147709731674293,0.434191953132029,0.451025171920753,0.417358734343305,0.210029975654662,0.336707565572269,0.355160925105697,0.333041705302859,0.317468333771927,0.458100624062997,"Individual hi",3.6,1
0.0239205609683424,3.0828039591522,3.07096125273976,3.09464666556464,0.325847796452517,3.04527537293822,3.03001571064014,3.04769144939595,2.80083866982162,3.26456246086384,"Change Point",3.6,1
0.000151129810593493,0.438585448697831,0.455973793858431,0.421197103537232,0.248554548296127,0.335120163671816,0.351970712924495,0.329947788739373,0.311456157931936,0.45216689982161,"Individual hi",3.86666666666667,1
0.0190498161858532,3.25599511563313,3.16631710591798,3.34567312534828,0.505914593126387,3.25164545155708,3.00159340098975,3.30859496275376,2.87420003148814,3.53093563424276,"Change Point",3.86666666666667,1
0.000156869005957232,0.446029065465418,0.461367173011882,0.430690957918955,0.286238657967182,0.335290269856136,0.350527011266624,0.331912963004756,0.310609977830406,0.448701018141834,"Individual hi",4.13333333333333,1
0.0191382922228854,3.38680087098126,3.30916724264571,3.46443449931681,0.667081307695653,3.35827771929775,3.22821673038917,3.4227739185345,2.8539796326032,3.72771994182104,"Change Point",4.13333333333333,1
0.000162999762490571,0.455788227414002,0.465846655336737,0.445729799491267,0.32633485189692,0.33591149855046,0.351283829934972,0.334903295243028,0.313594788327304,0.443939128018106,"Individual hi",4.4,1
0.00737580361946608,3.5222731251398,3.46046340778665,3.58408284249294,0.868238186510833,3.61097363826257,3.18097533661232,3.68362941229987,2.78688986565933,3.94099877502442,"Change Point",4.4,1
0.000168599677789283,0.466866259293588,0.468838101937369,0.464894416649807,0.37636968258145,0.341516962750925,0.354787887758437,0.340720163736717,0.31899254576465,0.43171065174823,"Individual hi",4.66666666666667,1
0.000689229076423386,3.59085126898732,3.53944071398791,3.64226182398673,1.10386955216568,3.59544493918501,3.13923681486554,3.82965258173831,2.66613074875923,4.19724003032321,"Change Point",4.66666666666667,1
0.000173471024679539,0.477890933609353,0.47023712586842,0.485544741350286,0.438371142728526,0.348465768070689,0.36065194691255,0.347043563853402,0.326411730691485,0.427694272595555,"Individual hi",4.93333333333333,1
0.00114456424352696,3.56681108944328,3.48506609055743,3.64855608832914,1.33958535082722,3.22792940500116,3.03439574336697,3.44297012112685,2.44597854130871,4.5528614909775,"Change Point",4.93333333333333,1
0.000178257096136891,0.488127708051453,0.470571740820689,0.505683675282217,0.506611607012985,0.356920544456834,0.368302606721471,0.354664813414652,0.335431067610823,0.433675371011235,"Individual hi",5.2,1
0.00190782865600658,3.46081991958275,3.42703871707674,3.49460112208877,1.50339496003636,3.08722957027733,2.90791268413386,3.21687637573429,2.2974938011896,4.34743621801061,"Change Point",5.2,1
0.00018358817255682,0.49741306474016,0.470426698506235,0.524399430974084,0.573674200383946,0.366605760450803,0.377114488129531,0.362876901535735,0.344317959473303,0.44185484948266,"Individual hi",5.46666666666667,1
0.0055608584513233,3.43777220453576,3.36694962408484,3.50859478498667,1.7365093626536,2.92308400070624,2.75456293270579,3.05480961244861,2.12860055567989,4.21114642416119,"Change Point",5.46666666666667,1
0.000190269113197444,0.505995118175982,0.470563772699448,0.541426463652516,0.633331789319412,0.376282347263895,0.386679525231374,0.371561973721852,0.354107637122097,0.450102453648041,"Individual hi",5.73333333333333,1
0.0450010644323316,3.35466868239705,3.32099154519242,3.38834581960168,1.9508608313656,2.74997147548573,2.58323662082023,2.86285917258078,1.89778383301118,4.19839682786285,"Change Point",5.73333333333333,1
0.000198734185147911,0.514098533500067,0.471556680607708,0.556640386392427,0.68160208871138,0.386273903239659,0.396645597620898,0.380560180276376,0.364607138799205,0.459616898438392,"Individual hi",6,1
0.0184082816842839,2.86656094959182,3.03062515560077,2.70249674358287,2.08012213774946,1.93426684028757,1.9384855974856,1.91903243161861,1.45268411860771,3.75744918969893,"Change Point",6,1
0.000209207810709428,0.521756775279135,0.473772622413189,0.569740928145081,0.715462154132164,0.396961568699163,0.406901654373819,0.389733388900597,0.374889651270968,0.466664782153227,"Individual hi",6.26666666666667,1
0.0225732775880982,2.74563475779862,2.93454915771295,2.55672035788429,2.23411025275121,1.70915111320941,1.71256875578614,1.69518802099015,1.2426416199619,3.58843055806609,"Change Point",6.26666666666667,1
0.00022163623615616,0.528889812228235,0.477360320562729,0.58041930389374,0.733132075304152,0.408107246071274,0.417669804730411,0.399032575757278,0.386579903787518,0.476006816187331,"Individual hi",6.53333333333333,1
0.0746167511316239,2.63339337547723,2.84557809900833,2.42120865194614,2.35833782809891,1.55368827491446,1.55368827491446,1.54024159338452,1.14019815071639,3.37983784199324,"Change Point",6.53333333333333,1
0.000235736367421356,0.535236266457709,0.482157889431012,0.588314643484407,0.733969947584936,0.418421661190823,0.428722511398573,0.408918975019477,0.397533959620555,0.485447650190301,"Individual hi",6.8,1
0.0890768066909501,2.46670877951894,2.64033337296135,2.29308418607652,2.40814823174448,1.42574545405444,1.42574545405444,1.41442491919481,1.05766130098309,2.89405877006652,"Change Point",6.8,1
0.000251641226650485,0.540832511871914,0.488222835158768,0.593442188585061,0.717842698854451,0.42963067113934,0.439856569482813,0.419200155113221,0.4079089263644,0.495034996261401,"Individual hi",7.06666666666667,1
0.328957277204414,2.32077090281993,2.44946758546456,2.1920742201753,2.44460824977486,1.31774928298401,1.31774928298401,1.310159078022,0.981751728675621,2.71019188957868,"Change Point",7.06666666666667,1
0.000268834999941094,0.545532522944665,0.495179178120139,0.59588586776919,0.686847031394983,0.440730463936669,0.450880117715242,0.429375207700673,0.41773270811733,0.50450399231645,"Individual hi",7.33333333333333,1
0.35680340476846,2.17706365938285,2.28213195464337,2.07199536412233,2.45705338679376,1.22664211592304,1.22664211592304,1.22467610584127,0.918110850433818,2.42338825098598,"Change Point",7.33333333333333,1
0.000287221217683919,0.549352305175821,0.502853201747742,0.595851408603899,0.642574830578057,0.451697668257097,0.461825696985274,0.439435921886949,0.427561200499187,0.513873100086975,"Individual hi",7.6,1
0.91060154128263,2.01380197553652,2.12891796229887,1.89868598877418,2.42551349800702,1.14977543841593,1.15135198451152,1.13926894932255,0.882352334900104,1.78322721471836,"Change Point",7.6,1
0.000306770399699244,0.552576598279956,0.511109298167315,0.594043898392596,0.588768347862011,0.462359505778255,0.472696759676192,0.449568577882085,0.437674574190802,0.523134886400702,"Individual hi",7.86666666666667,1
0.0763657155531421,1.8616472621028,1.97190827226718,1.75138625193842,2.44601147723958,0.924425883003382,0.955578733238403,0.876834270060856,0.845909836927967,1.6025771261649,"Change Point",7.86666666666667,1
0.000327288809115873,0.555405929126225,0.519742409096446,0.591069449156003,0.52912785632126,0.472177869183823,0.483434923767102,0.460224361453374,0.447171811498881,0.532282246210245,"Individual hi",8.13333333333333,1
0.546421862693926,1.78426002042982,1.88365108264737,1.68486895821227,2.41262366477393,0.896927885649926,0.932038741425108,0.852770776230263,0.836487483997898,1.44149558847447,"Change Point",8.13333333333333,1
0.00179858041594394,0.558087997918461,0.52861596123796,0.587560034598962,0.467100301028315,0.481814635822115,0.494068402258619,0.470484156174017,0.458402948917963,0.54109095511004,"Individual hi",8.4,1
0.50626469017859,1.71109103392432,1.7951128589257,1.62706920892295,2.36908135142852,0.887850356048077,0.918033105051561,0.839324464872212,0.831568803211453,1.33365903533125,"Change Point",8.4,1
0.00191011403039954,0.560953385394616,0.537713141165265,0.584193629623968,0.405925971240677,0.492360048856835,0.50471675892968,0.480401705830309,0.469807688558985,0.549738280478879,"Individual hi",8.66666666666667,1
0.79989198721703,1.64405671274272,1.70987732416238,1.57823610132306,2.33118933584768,0.879009784369951,0.90244646997607,0.832946495274389,0.823670085056655,1.22076638287292,"Change Point",8.66666666666667,1
0.00202465411338688,0.564142459447467,0.546899635534035,0.581385283360899,0.348040029383538,0.502880540510196,0.515193288304661,0.490188412995233,0.480780713385095,0.558272797396314,"Individual hi",8.93333333333333,1
0.0794785692577075,1.57926888397381,1.62888606270729,1.52965170524032,2.27610610522635,0.868916020705681,0.891285674821063,0.827248140525373,0.819592647345604,1.12980439668054,"Change Point",8.93333333333333,1
0.00214174667426173,0.567784803292013,0.556096193321228,0.579473413262798,0.295378593122344,0.513286161991066,0.525527735962757,0.499808644848799,0.492236080034743,0.566678619645522,"Individual hi",9.2,1
0.0255635251436407,1.5176088286683,1.55147274278949,1.48374491454711,2.21357112231855,0.859580691901328,0.88216897496127,0.81985291270534,0.814843978990581,1.05827350912958,"Change Point",9.2,1
0.00226070708747666,0.57191445251275,0.565236309864209,0.578592595161291,0.248726613167646,0.52452648250212,0.535713318470252,0.509288268490286,0.503517122224518,0.574947931174609,"Individual hi",9.46666666666667,1
0.385673428865379,1.4520561574903,1.4766114874468,1.4275008275338,2.0979799932361,0.848594661378343,0.869699852156184,0.811689939477658,0.810978461942449,1.02238396915577,"Change Point",9.46666666666667,1
0.00238260217065774,0.576616608768307,0.574354071046708,0.578879146489905,0.208623631732765,0.534600195875686,0.545292440483257,0.518643694664995,0.514693896113073,0.583123169749702,"Individual hi",9.73333333333333,1
0.632156226677925,1.39561908776895,1.40634415786966,1.38489401766823,2.01570056609643,0.84139287453563,0.860416429848312,0.810871436041653,0.810037768928752,0.98903102783607,"Change Point",9.73333333333333,1
0.00250630283734254,0.581874882500888,0.583391385598146,0.58035837940363,0.175287569187707,0.54448372103981,0.554902180857048,0.527848726756912,0.525691256308559,0.591376089581839,"Individual hi",10,1
0.587529336966725,1.34222339729634,1.34008419965426,1.34436259493842,1.92826105614605,0.835396203039873,0.857043607874046,0.809336589696259,0.808757046453105,0.96618695848995,"Change Point",10,1
0.00882037462275995,0.605404223187637,0.61642329701195,0.594385149363324,0.0990439490914981,0.580247778719787,0.591173040037335,0.561316532555689,0.561371477569239,0.624348106581696,"Individual hi",11,1
0.623542415022752,1.15442350739652,1.13632809844313,1.17251891634991,1.55831165753386,0.831380223067061,0.852575073136837,0.801792578363995,0.796766971648541,0.906275338258782,"Change Point",11,1
0.0146884913736813,0.724734296376604,0.744901710696976,0.704566882056233,0.0448660498415752,0.722007586952884,0.732343487196416,0.691991432600216,0.69282984359962,0.740459280596157,"Individual hi",15.6842105263158,1
0.911553423201247,0.857408030611409,0.871144019037675,0.843672042185144,0.19250894190872,0.830952549473111,0.851951091657367,0.799661694163153,0.794107827010093,0.880816148801962,"Change Point",15.6842105263158,1
0.0583159937517101,0.809884084647737,0.830296174027747,0.789471995267726,0.0315810891868202,0.815490848761643,0.821951697110324,0.780074061116893,0.780114428422492,0.826687776819976,"Individual hi",20.3684210526316,1
0.984840326067786,0.822488616476107,0.853934503517727,0.791042729434487,0.072595615381559,0.814212199329533,0.839162171739141,0.784828807278388,0.78000439807119,0.872547252403349,"Change Point",20.3684210526316,1
0.0656904313498783,0.866248534275735,0.885020834572891,0.847476233978579,0.0242415150670944,0.874863447922206,0.881732078421852,0.8412720928866,0.841311357029027,0.882299752552517,"Individual hi",25.0526315789474,1
0.717257937201402,0.822176169150953,0.853920056928835,0.79043228137307,0.0719237166068062,0.814212199329533,0.839162171739141,0.784828807278388,0.78000439807119,0.872547251587076,"Change Point",25.0526315789474,1
0.151640428971989,0.903965462518265,0.920720945778839,0.887209979257692,0.0197786187483755,0.912389815722173,0.91719434790837,0.882668020593024,0.882676652710723,0.917920246548067,"Individual hi",29.7368421052632,1
0.768738377158254,0.822174619504148,0.853920048327779,0.790429190680517,0.0719206804131693,0.814212199329533,0.839162171739141,0.784828807278388,0.78000439807119,0.872547251587076,"Change Point",29.7368421052632,1
0.157248637696226,0.929944498736488,0.944839200090545,0.915049797382431,0.016770415020924,0.937546892238446,0.942412196271433,0.912474555616029,0.912617373978587,0.943187958745929,"Individual hi",34.4210526315789,1
0.126430094900799,0.822174617580703,0.853920048326872,0.790429186834534,0.0719206766451161,0.814212199329534,0.839162171739141,0.784828807278389,0.780004398071191,0.872547251587077,"Change Point",34.4210526315789,1
0.161047243887275,0.948376969585258,0.961700893890597,0.93505304527992,0.0145980371959465,0.955094672649599,0.960147080848106,0.933058494600938,0.933218359529527,0.960778971389336,"Individual hi",39.1052631578947,1
0.255816606446808,0.822174617580108,0.853920048326872,0.790429186833343,0.0719206766439497,0.814212199329534,0.839162171739141,0.784828807278389,0.780004398071191,0.872547251587077,"Change Point",39.1052631578947,1
