"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0196894557602753,0.788868837743261,0.810171495087513,0.767566180399008,0.482657868719904,0.614229912857863,0.624866033558011,0.596319647734683,0.427348185515203,1.10450104530926,"Change Point",3.13333333333333,0.5
0.00149955566759733,0.12113892217909,0.151988071899954,0.0902897724582261,0.139953523946826,0.0864051480939638,0.0973079239238187,0.0745854401827362,0.0745991237152926,0.116089524392297,"Individual hi",3.26666666666667,0.5
0.77014540792414,0.768156017440925,0.786327042299058,0.749984992582792,0.520591847298382,0.5624084669619,0.571632224295009,0.547065588845665,0.39159017260375,1.06695127152166,"Change Point",3.26666666666667,0.5
0.0016537049176961,0.121813309911353,0.152467803695529,0.0911588161271781,0.135392161442326,0.0888960763651154,0.0999895320092926,0.0769951569973231,0.0770228263448767,0.117547851292397,"Individual hi",3.4,0.5
0.000893703568297506,0.748505122707879,0.766348813324678,0.730661432091079,0.55764076203257,0.511428731520282,0.519507193960252,0.497503596676934,0.359648928178071,1.0188683001744,"Change Point",3.4,0.5
0.0018198154732,0.122406386263187,0.152483499807697,0.0923292727186774,0.12780492504242,0.0910210589827831,0.102693531121716,0.0793972473818094,0.0794252675504917,0.118749535042417,"Individual hi",3.53333333333333,0.5
0.105366983461979,0.699765536259482,0.736974129193431,0.662556943325533,0.573250025462668,0.46322373347163,0.471390955396508,0.449595663128506,0.325449332209201,0.928635509210731,"Change Point",3.53333333333333,0.5
0.00199809531284779,0.122980700096798,0.152219358667596,0.0937420415259996,0.117939821944104,0.0931923981487338,0.105720448198008,0.081792391795233,0.0818126653257445,0.121261679663468,"Individual hi",3.66666666666667,0.5
0.00108835602705449,0.610363046650589,0.717867504435788,0.502858588865391,0.603433708184717,0.34486077626804,0.428476533247692,0.258342428046661,0.260210049019035,0.704245941026266,"Change Point",3.66666666666667,0.5
0.00218736428285259,0.123581218987681,0.151846689801822,0.0953157481735409,0.106798537799907,0.0963965445217515,0.108862798700059,0.0841473229444141,0.0841475895521749,0.122148373451154,"Individual hi",3.8,0.5
0.0277752146052007,0.579439698290355,0.688721739340558,0.470157657240151,0.603493938082201,0.317793322114471,0.391338916616358,0.234164705474117,0.23593407297449,0.641641448430717,"Change Point",3.8,0.5
0.00238763818744763,0.124253004243697,0.151513500680928,0.0969925078064649,0.0953045394858709,0.099792055631034,0.111977798669931,0.0864573030069349,0.0864893098180479,0.123974984237741,"Individual hi",3.93333333333333,0.5
0.566975691405782,0.556840087349876,0.6565223934202,0.457157781279551,0.62290805228434,0.298578350075339,0.360053414699967,0.206674920327093,0.206757127528551,0.59379528790079,"Change Point",3.93333333333333,0.5
0.00260217226775499,0.125078111931289,0.151392827450776,0.0987633964118023,0.084289757279512,0.103220383872833,0.114963061560404,0.0887587381446281,0.0888340764948032,0.127191286221559,"Individual hi",4.06666666666667,0.5
0.44409219845712,0.523034439426465,0.624741064606718,0.421327814246212,0.599950415479799,0.282115949127561,0.329811186120716,0.191748730227966,0.192952946334863,0.544632525622241,"Change Point",4.06666666666667,0.5
0.00836362848027855,0.126037646437038,0.151514430043104,0.100560862830972,0.0743250947977956,0.10661807270817,0.118044393155676,0.0910064862242335,0.0911314408142484,0.12998190153495,"Individual hi",4.2,0.5
0.19255180417364,0.499942849121104,0.59985584574402,0.400029852498188,0.600161296079837,0.258150326392805,0.314191632397138,0.185289836549737,0.185440279195763,0.504305806848332,"Change Point",4.2,0.5
0.00912092570672562,0.127174633746059,0.151964999191273,0.102384268300845,0.0658218693512467,0.109614931536065,0.121115598144821,0.0932306225320953,0.0934124457169901,0.131358184092095,"Individual hi",4.33333333333333,0.5
0.262403732031085,0.476756904083441,0.573878276338895,0.379635531827988,0.586396442065528,0.254988816972379,0.30188092489906,0.180712338598616,0.181248383854715,0.468239305290885,"Change Point",4.33333333333333,0.5
0.0099194769654258,0.128478895750946,0.152746284772945,0.104211506728946,0.0589140452003398,0.111580119735779,0.124163420070348,0.0954222228746553,0.0956691411430522,0.132568351565929,"Individual hi",4.46666666666667,0.5
0.952321726933196,0.44867944335102,0.554222705828809,0.343136180873231,0.578534933172668,0.249964840994317,0.292348021523475,0.178530631937126,0.178997760067622,0.381506014574517,"Change Point",4.46666666666667,0.5
0.0107558288356416,0.129937202851444,0.153842271882023,0.106032133820866,0.0535337825881073,0.114250347286048,0.127221892303433,0.0976568077847475,0.0979305939992264,0.133655343357109,"Individual hi",4.6,0.5
0.151419121612298,0.414465449949908,0.537085036693789,0.291845863206027,0.55932792701677,0.246245523555461,0.285088747605113,0.168169153786352,0.168243563546196,0.355668444347431,"Change Point",4.6,0.5
0.0116250662067638,0.131528402292235,0.155215825658776,0.107840978925695,0.0494748043251289,0.11740207014396,0.130219152281952,0.0999315221195193,0.100208090588671,0.134386264065435,"Individual hi",4.73333333333333,0.5
0.641576353501248,0.398596762253518,0.519886064912158,0.277307459594878,0.550943372972859,0.244844925514125,0.276176665081768,0.167575002769393,0.167600626645716,0.332602327616236,"Change Point",4.73333333333333,0.5
0.0125221449787024,0.133239746968633,0.156843716051512,0.109635777885753,0.0465189526087967,0.120500814490335,0.13319936919688,0.102187657146627,0.102459146893577,0.136577184503729,"Individual hi",4.86666666666667,0.5
0.849782527953876,0.361745535226125,0.503622597097604,0.219868473354646,0.496438432767996,0.243242016001958,0.270500303621814,0.16718839670514,0.167195949138226,0.317306824141175,"Change Point",4.86666666666667,0.5
0.0134395274905975,0.135043909649147,0.158677077105133,0.11141074219316,0.0444057277493,0.123269536444268,0.136435059408009,0.104416137491986,0.104688199868231,0.139272691838807,"Individual hi",5,0.5
0.833992486451184,0.346595855230489,0.482877692299423,0.210314018161555,0.476069827635543,0.242575947890865,0.266577247168258,0.166941473668392,0.1669711466023,0.306975621356754,"Change Point",5,0.5
0.0337493220042785,0.142288427130038,0.166715015912017,0.117861838348058,0.0405534233926238,0.134299514642036,0.148436698401788,0.111782077499548,0.111887431673632,0.150986871130642,"Individual hi",5.5,0.5
0.529905633693083,0.302617622443599,0.420366367876126,0.184868877011072,0.414963060509676,0.241526880572054,0.25878040705587,0.165828842898685,0.166014865463158,0.274521343882065,"Change Point",5.5,0.5
0.264616210853035,0.175046434263841,0.206637704071477,0.143455164456206,0.0386034549107438,0.183713398442093,0.194766428740681,0.139303161090014,0.139317856290773,0.194670732432135,"Individual hi",7.84210526315789,0.5
0.649429390339577,0.215309422666848,0.269508214937022,0.161110630396674,0.0834124351936544,0.211954816410571,0.246351036560853,0.16227758167186,0.162576920473584,0.245992357864681,"Change Point",7.84210526315789,0.5
0.357475950553246,0.199328995917545,0.237345599848252,0.161312391986838,0.0411461171023892,0.207661280252158,0.22895904910848,0.158596391189499,0.158685633555494,0.228892546332191,"Individual hi",10.1842105263158,0.5
0.26602570872633,0.207186342568205,0.255644875938215,0.158727809198195,0.0528636751240349,0.210667049034642,0.246350718168082,0.160298119254315,0.160301857043392,0.245992085178791,"Change Point",10.1842105263158,0.5
0.419656326623074,0.216011885145024,0.258860839059113,0.173162931230935,0.0444520938595381,0.221451959856013,0.253537023328217,0.170330563676595,0.170389743649379,0.253427409290375,"Individual hi",12.5263157894737,0.5
0.971999314645406,0.206127089167663,0.255298694490862,0.156955483844465,0.0535192877644682,0.210666563467956,0.246350718167697,0.157480077595802,0.158166259625682,0.245992085178497,"Change Point",12.5263157894737,0.5
0.460229546114781,0.227415748801605,0.273759277091974,0.181072220511237,0.0473085791652418,0.230918278082275,0.269831416084786,0.17906388013689,0.179064331575119,0.26977670546283,"Individual hi",14.8684210526316,0.5
0.654381512851657,0.206125883959424,0.255296284080862,0.156955483837986,0.0535174272498959,0.210666563316592,0.246350718167697,0.157480077595802,0.158166259625682,0.245992085178497,"Change Point",14.8684210526316,0.5
0.487208367650705,0.235353380440844,0.284221693203504,0.186485067678185,0.0495371738539596,0.237570329508382,0.281701107716495,0.185096649826487,0.185097026010938,0.281657710010897,"Individual hi",17.2105263157895,0.5
0.741327649554333,0.2061258816462,0.255296279454414,0.156955483837985,0.0535174236780428,0.210666563316583,0.246350718167697,0.157480077595802,0.158166259625682,0.245992085178497,"Change Point",17.2105263157895,0.5
0.505786606294873,0.241033812993855,0.291757165422194,0.190310460565516,0.0512403345856433,0.242290109940268,0.290060417556129,0.189311315820067,0.189311654858992,0.290026616574892,"Individual hi",19.5526315789474,0.5
0.437596783947349,0.206125881644992,0.255296279451998,0.156955483837985,0.0535174236761773,0.210666563316583,0.246350718167697,0.157480077595802,0.158166259625682,0.245992085178497,"Change Point",19.5526315789474,0.5
0.518988195686597,0.245198756254869,0.297308068664463,0.193089443845276,0.0525425001041828,0.245803389741583,0.296120976036419,0.192340868238169,0.192341156778337,0.29609191168725,"Individual hi",21.8947368421053,0.5
0.425318656462772,0.205976204044573,0.25499692425116,0.156955483837985,0.053281844680762,0.210666563316583,0.246350718167697,0.157480077595802,0.158166259625682,0.245992085178497,"Change Point",21.8947368421053,0.5
0.528673220430659,0.248332609832799,0.301499480617368,0.195165739048229,0.0535508223793989,0.248455236570581,0.300639428406446,0.194585225333631,0.194585474000604,0.300615948840294,"Individual hi",24.2368421052632,0.5
0.674755187827448,0.20315620581331,0.249356927788635,0.156955483837985,0.0513116327614585,0.210026907708032,0.241427689271816,0.157480077595802,0.158166259625682,0.240930012130102,"Change Point",24.2368421052632,0.5
0.535962659668546,0.250739131805218,0.304726659780367,0.196751603830068,0.0543412581287392,0.250561796858029,0.304086203742018,0.196290791692647,0.196290999390664,0.304066655305033,"Individual hi",26.5789473684211,0.5
0.526387620756069,0.20315620581331,0.249356927788635,0.156955483837985,0.0513116327614585,0.210026907708032,0.241427689271816,0.157480077595802,0.158166259625682,0.240930012130102,"Change Point",26.5789473684211,0.5
0.541574655295643,0.252623870950383,0.307258937669793,0.197988804230973,0.0549695022425142,0.252283275343972,0.306769093444992,0.197614545435639,0.19761472867052,0.306752139119565,"Individual hi",28.9210526315789,0.5
0.699764501453188,0.201979196937677,0.249356927788635,0.154601466086719,0.0522602882130232,0.209703031573979,0.241427689271816,0.155710941416062,0.155822365319626,0.240930012130102,"Change Point",28.9210526315789,0.5
0.545988460852521,0.254125428500723,0.309280213842286,0.198970643159159,0.0554765397547804,0.253698430903856,0.30889237674259,0.198659847181472,0.198660004454974,0.308878010858425,"Individual hi",31.2631578947368,0.5
0.580247718892933,0.200806757143999,0.249356927788635,0.152256586499362,0.0536549972659716,0.209703031573979,0.241427689271816,0.154600288994811,0.155023973873708,0.240930012130102,"Change Point",31.2631578947368,0.5
0.549520579443882,0.255339742847061,0.310916708131067,0.199762777563054,0.0558901749722172,0.25487279086133,0.31060831457327,0.1995012998617,0.199501440901831,0.310595609771209,"Individual hi",33.6052631578947,0.5
0.573010338361162,0.200806757143998,0.249356927788635,0.152256586499362,0.0536549972659716,0.209703031573979,0.241427689271816,0.15460028899481,0.155023973873708,0.240930012130102,"Change Point",33.6052631578947,0.5
0.552385733523431,0.256334295849997,0.312258513603762,0.200410078096232,0.0562315549270449,0.255855557888827,0.312005447762633,0.200187011028169,0.20018713446144,0.311994463397745,"Individual hi",35.9473684210526,0.5
0.584288913193778,0.200806757143998,0.249356927788635,0.152256586499362,0.0536549972659716,0.209703031573979,0.241427689271816,0.15460028899481,0.155023973873708,0.240930012130102,"Change Point",35.9473684210526,0.5
0.55474329275137,0.257159144222931,0.313372580663429,0.200945707782433,0.0565166649593924,0.256684991819984,0.313163111132851,0.20075218092759,0.200752289935822,0.313153165316846,"Individual hi",38.2894736842105,0.5
0.684729591707868,0.200806757143999,0.249356927788635,0.152256586499362,0.0536549972659716,0.209703031573979,0.241427689271816,0.15460028899481,0.155023973873708,0.240930012130102,"Change Point",38.2894736842105,0.5
0.556706314319019,0.257850039951147,0.314306329846237,0.201393750056057,0.0567566084071297,0.257389302437728,0.31413087125309,0.201225336306691,0.20122543586715,0.314122109898655,"Individual hi",40.6315789473684,0.5
0.339154867351036,0.200806757143999,0.249356927788635,0.152256586499362,0.0536549972659716,0.209703031573979,0.241427689271816,0.15460028899481,0.155023973873708,0.240930012130102,"Change Point",40.6315789473684,0.5
0.558358158259448,0.258434380242339,0.31509644121097,0.201772319273707,0.0569602951783129,0.257991528787309,0.314946330521116,0.201624276950398,0.201624366004696,0.31493854632997,"Individual hi",42.9736842105263,0.5
0.237053757433239,0.200806757143998,0.249356927788635,0.152256586499362,0.0536549972659716,0.209703031573979,0.241427689271816,0.15460028899481,0.155023973873708,0.240930012130102,"Change Point",42.9736842105263,0.5
0.559759167844447,0.258933031771506,0.315771023582653,0.202095039960359,0.0571347156183672,0.258512231990634,0.315641391394902,0.201963406878936,0.201963487035331,0.315634213935487,"Individual hi",45.3157894736842,0.5
0.923346792085605,0.200806757143999,0.249356927788635,0.152256586499362,0.0536549972659716,0.209703031573979,0.241427689271816,0.15460028899481,0.155023973873708,0.240930012130102,"Change Point",45.3157894736842,0.5
0.560961832755141,0.259361797024322,0.316351442502926,0.202372151545718,0.0572852740265667,0.258962455646217,0.316239689618499,0.20225415076272,0.202254223312538,0.316233234943853,"Individual hi",47.6578947368421,0.5
0.965650738453534,0.200806757143999,0.249356927788635,0.152256586499362,0.0536549972659716,0.209703031573979,0.241427689271816,0.15460028899481,0.155023973873708,0.240930012130102,"Change Point",47.6578947368421,0.5
0.561998051711284,0.259733067742621,0.316854273556357,0.202611861928885,0.0574160318209405,0.259356342337767,0.316756386897234,0.202505704922723,0.202505772303573,0.316750548011535,"Individual hi",50,0.5
0.829823041213922,0.200806757143998,0.249356927788635,0.152256586499362,0.0536549972659716,0.209703031573979,0.241427689271816,0.15460028899481,0.155023973873708,0.240930012130102,"Change Point",50,0.5
0.000175036159374446,0.209060038144199,0.237653279137903,0.180466797150494,0.1751492914664,0.134835561078813,0.137384421987873,0.1339105583705,0.112333062702359,0.188951136373408,"Individual hi",0.5,1
0.486187782661265,0.634857440018231,0.654860164212552,0.614854715823909,0.164323221586774,0.566568266894849,0.570859186399817,0.560025948321977,0.506711967626115,0.724002840662947,"Change Point",0.5,1
0.00022272129306598,0.305157551604036,0.354419667646738,0.255895435561335,0.221000313434763,0.227048940825289,0.227544775191786,0.223680992589728,0.197578220738798,0.265119019234152,"Individual hi",1.25,1
0.786115502788733,0.818022521472795,0.857255457866701,0.778789585078889,0.183346599532395,0.736274505282755,0.738611755677741,0.725408004153874,0.691631031956036,0.885968399278117,"Change Point",1.25,1
0.000766474515232766,0.379467860220719,0.439259286326703,0.319676434114734,0.238681345886006,0.288394018660717,0.314758789746435,0.272184717454826,0.2659624241686,0.321587382740829,"Individual hi",2,1
0.71122418520572,1.18813533484835,1.24780315943644,1.12846751026026,0.220024175773011,1.08565783636236,1.10321205967777,1.0786766012211,1.05979811197234,1.23787255737509,"Change Point",2,1
0.00096683459366821,0.391528940284321,0.449598458070784,0.333459422497857,0.207995058698455,0.326585790548638,0.364925307501079,0.268319499198142,0.265404489082838,0.399525477279161,"Individual hi",2.75,1
0.95974571724204,1.75546242539695,1.82934966255579,1.6815751882381,0.250520575057844,1.69734542485876,1.73991727970254,1.65190531517518,1.60845452752709,1.79389903446519,"Change Point",2.75,1
0.000752213389982571,0.390518243209386,0.442024955488829,0.339011530929943,0.203885950331941,0.288838185462763,0.363587413170386,0.244739364883845,0.2456707645942,0.462529168538933,"Individual hi",3.5,1
0.0284539356993314,2.44465808472538,2.53077909329337,2.35853707615738,0.303783717068265,2.33818062124916,2.4179631593246,2.28519764561823,2.22927278964184,2.61619971706211,"Change Point",3.5,1
0.000726730577773589,0.392054204812676,0.443339638981754,0.340768770643599,0.208477477429582,0.282401726654674,0.363019099169934,0.243157103413217,0.243727713012225,0.463012976649822,"Individual hi",3.6,1
0.0796945374016917,2.52161020649327,2.61952754160277,2.42369287138377,0.332621095546677,2.41261434192898,2.54078779349942,2.37149030333285,2.30636426239337,2.71669714645038,"Change Point",3.6,1
0.000662788671338358,0.397924270284172,0.449850983943975,0.345997556624369,0.226230762693599,0.277654058562514,0.349425060949598,0.239928025908862,0.240361083068961,0.490020970325168,"Individual hi",3.86666666666667,1
0.41234011241027,2.75345746036097,2.86803196296846,2.63888295775348,0.398791166344407,2.66931250782374,2.79199788941953,2.6122439936312,2.52144226715329,2.90119311414734,"Change Point",3.86666666666667,1
0.000975735211763035,0.406251415320003,0.461107828154501,0.351395002485504,0.252012121313484,0.275683911562262,0.330811511986746,0.238190431282203,0.239360579038415,0.467651981933485,"Individual hi",4.13333333333333,1
0.116771238757312,2.98352171494033,3.09503778795959,2.87200564192107,0.479418385614367,2.96139802049128,2.98425364877853,2.9400046443586,2.70115792455174,3.07397162747642,"Change Point",4.13333333333333,1
0.000924449206920796,0.4168944413022,0.477633092329431,0.35615579027497,0.286971033327199,0.275557744899601,0.326625558091349,0.238552142791012,0.238748261928396,0.447662274319284,"Individual hi",4.4,1
0.0112909478211264,3.15757260835107,3.28947368155348,3.02567153514865,0.634826826156528,3.14993531257795,3.17321386572396,2.96855453300142,2.83639284762354,3.42560895746487,"Change Point",4.4,1
0.000903285419765022,0.429357627420393,0.499087090464228,0.359628164376559,0.332121054354285,0.281075046415025,0.328879653179301,0.241430514337544,0.241896414988469,0.448027643217893,"Individual hi",4.66666666666667,1
0.000768868774314939,3.30757946453945,3.40331207029074,3.21184685878816,0.775104172709541,3.32732031810507,3.44010996065451,3.29998196776156,2.76254007220561,3.72699284261635,"Change Point",4.66666666666667,1
0.000914532067382321,0.442246264908612,0.523194629358202,0.361297900459022,0.385361257712456,0.287928321704692,0.332770678687143,0.246617228127025,0.247300037968111,0.447466426009899,"Individual hi",4.93333333333333,1
0.0396549591868711,3.33878839573746,3.41361751752443,3.2639592739505,0.984771955608253,3.31424779184903,3.28535205334891,3.33121250595677,2.5571076513941,3.88993705722016,"Change Point",4.93333333333333,1
0.000956960131093341,0.454068691192225,0.546836041891704,0.361301340492746,0.440332659327418,0.294571954708248,0.340062519568708,0.25331206468939,0.254025431250377,0.447095936146613,"Individual hi",5.2,1
0.347723455857936,3.33891559735107,3.37891084959167,3.29892034511047,1.19036026750896,3.22733446430009,3.14005078379796,3.40264245924886,2.3758776479049,4.12643069143867,"Change Point",5.2,1
0.00102650077126839,0.463820296521372,0.5673882414528,0.360252351589945,0.489447362700476,0.301546048208096,0.349491380395532,0.261293895937655,0.261856894050879,0.441259054591246,"Individual hi",5.46666666666667,1
0.244202828022655,3.33805376971995,3.39658357787742,3.27952396156249,1.37417339299222,3.31093563131724,3.01690077527847,3.35641760279454,2.23213130439812,4.22896812078253,"Change Point",5.46666666666667,1
0.00111835110826746,0.471272149998985,0.583587328827505,0.358956971170465,0.527875823439596,0.309825082795496,0.358494542687075,0.269979629270226,0.270352736819581,0.444354016462848,"Individual hi",5.73333333333333,1
0.0217159439251983,3.35069929237888,3.3697139899482,3.33168459480956,1.59671930156681,3.21786294156927,2.86218146033881,3.2881997076795,2.03799350915922,4.42854328810182,"Change Point",5.73333333333333,1
0.00122962255451819,0.476914564940058,0.595442045445457,0.35838708443466,0.553068497922211,0.320987187366282,0.368318319198702,0.279196204106662,0.279393956390466,0.45130497771612,"Individual hi",6,1
0.050378876159901,3.25196885242271,3.22724219395648,3.27669551088894,1.7353039733625,2.63574834158957,2.6862420319172,2.57173670298528,1.8679258348465,4.41939068504821,"Change Point",6,1
0.00135766497120874,0.481223062971511,0.603384006790318,0.359062119152704,0.563900783156387,0.333605355998943,0.378649090440854,0.288713181277865,0.288764832292769,0.458354243762547,"Individual hi",6.26666666666667,1
0.12479980398305,3.15547535097304,3.24068598035005,3.07026472159603,1.93063147487962,2.45691965143145,2.49946413423204,2.38527859093873,1.70939274206081,4.41800418123704,"Change Point",6.26666666666667,1
0.00149955566759733,0.484555688716361,0.607952287599817,0.361159089832904,0.559814095787304,0.345620592375855,0.389231695695275,0.298341760730945,0.298396494861171,0.464358097569186,"Individual hi",6.53333333333333,1
0.0572623801601886,3.07080252790833,3.1416650854855,2.99993997033117,2.07823542155676,2.2496338678476,2.28652889718004,2.18826235538266,1.566360690415,4.26780508608665,"Change Point",6.53333333333333,1
0.00165370491769609,0.487253239645414,0.609871214782115,0.364635264508712,0.541568645769303,0.355584305460462,0.39995812803717,0.307980627989292,0.308091305379507,0.470191405169588,"Individual hi",6.8,1
0.0259816240238208,2.99402049083151,3.06539525329871,2.92264572836432,2.23056304813028,2.04571492608113,2.07802877584101,1.99001438670774,1.43859571271228,4.0754732006976,"Change Point",6.8,1
0.0018198154732,0.489625545052749,0.609933999230788,0.369317090874709,0.511219700169679,0.364084235931132,0.410774124486862,0.317588989527238,0.317701070201967,0.474998140169667,"Individual hi",7.06666666666667,1
0.00403171054250051,2.79906214503793,2.94789651677373,2.65022777330213,2.29300010185067,1.85289493388652,1.88556382158603,1.79838265251402,1.3017973288368,3.71454203684293,"Change Point",7.06666666666667,1
0.00199809531284779,0.49192280038719,0.608877434670383,0.374968166103998,0.471759287776417,0.372769592594935,0.422881792792033,0.327169567180932,0.327250661302978,0.485046718653871,"Individual hi",7.33333333333333,1
0.496076847023593,2.44145218660236,2.87147001774315,2.01143435546156,2.41373483273887,1.37944310507216,1.71390613299077,1.03336971218664,1.04084019607614,2.81698376410506,"Change Point",7.33333333333333,1
0.00218736428285259,0.494324875950725,0.607386759207287,0.381262992694164,0.427194151199628,0.385586178087006,0.435451194800234,0.336589291777656,0.336590358208699,0.488593493804618,"Individual hi",7.6,1
0.037373786396103,2.31775879316142,2.75488695736223,1.8806306289606,2.41397575232881,1.27117328845788,1.56535566646543,0.936658821896469,0.943736291897959,2.56656579372287,"Change Point",7.6,1
0.00238763818744763,0.497012016974786,0.606054002723713,0.387970031225859,0.381218157943483,0.399168222524136,0.447911194679726,0.345829212027739,0.345957239272191,0.495899936950962,"Individual hi",7.86666666666667,1
0.537744946316798,2.2273603493995,2.6260895736808,1.8286311251182,2.49163220913736,1.19431340030136,1.44021365879987,0.826699681308373,0.827028510114203,2.37518115160316,"Change Point",7.86666666666667,1
0.00260217226775499,0.500312447725156,0.605571309803103,0.395053585647209,0.337159029118048,0.412881535491331,0.459852246241615,0.355034952578513,0.355336305979213,0.508765144886238,"Individual hi",8.13333333333333,1
0.0531937562828621,2.09213775770586,2.49896425842687,1.68531125698485,2.3998016619192,1.12846379651025,1.31924474448286,0.766994920911864,0.771811785339451,2.17853010248896,"Change Point",8.13333333333333,1
0.00836362848027855,0.504150585748152,0.606057720172417,0.402243451323886,0.297300379191183,0.426472290832681,0.472177572622704,0.364025944896934,0.364525763256993,0.5199276061398,"Individual hi",8.4,1
0.219644250148544,1.99977139648441,2.39942338297608,1.60011940999275,2.40064518431935,1.03260130557122,1.25676652958855,0.741159346198948,0.741761116783054,2.01722322739333,"Change Point",8.4,1
0.00912092570672562,0.508698534984236,0.607859996765091,0.409537073203382,0.263287477404987,0.438459726144258,0.484462392579285,0.372922490128381,0.37364978286796,0.525432736368378,"Individual hi",8.66666666666667,1
0.516612649188919,1.90702761633377,2.29551310535558,1.51854212731195,2.34558576826211,1.01995526788952,1.20752369959624,0.722849354394464,0.724993535418859,1.87295722116354,"Change Point",8.66666666666667,1
0.00991947696542578,0.513915583003783,0.61098513909178,0.416846026915786,0.235656180801359,0.446320478943117,0.49665368028139,0.381688891498621,0.382676564572209,0.530273406263716,"Individual hi",8.93333333333333,1
0.0214447561770069,1.79471777340408,2.21689082331523,1.37254472349293,2.31413973269067,0.999859363977267,1.1693920860939,0.714122527748505,0.71599104027049,1.52602405829807,"Change Point",8.93333333333333,1
0.0107558288356416,0.519748811405777,0.61536908752809,0.424128535283463,0.214135130352429,0.457001389144191,0.508887569213731,0.39062723113899,0.391722375996906,0.534621373428436,"Individual hi",9.2,1
0.286834056996094,1.65786179979963,2.14834014677516,1.16738345282411,2.23731170806708,0.984982094221843,1.14035499042045,0.672676615145409,0.672974254184785,1.42267377738972,"Change Point",9.2,1
0.0116250662067638,0.526113609168941,0.620863302635103,0.43136391570278,0.197899217300516,0.469608280575838,0.52087660912781,0.399726088478077,0.400832362354682,0.537545056261742,"Individual hi",9.46666666666667,1
0.653753576834455,1.59438704901407,2.07954425964863,1.10922983837951,2.20377349189144,0.9793797020565,1.10470666032707,0.670300011077572,0.670402506582864,1.33040931046495,"Change Point",9.46666666666667,1
0.0125221449787023,0.53295898787453,0.627374864206048,0.438543111543012,0.186075810435187,0.482003257961338,0.532797476787521,0.408750628586507,0.40983658757431,0.546308738014915,"Individual hi",9.73333333333333,1
0.565269834802175,1.4469821409045,2.01449038839042,0.879473893418585,1.98575373107198,0.972968064007831,1.08200121448726,0.66875358682056,0.668783796552905,1.2692272965647,"Change Point",9.73333333333333,1
0.0134395274905975,0.540175638596587,0.634708308420532,0.445642968772641,0.1776229109972,0.493078145777072,0.545740237632036,0.417664549967942,0.418752799472922,0.557090767355226,"Individual hi",10,1
0.63242666505246,1.38638342092196,1.93151076919769,0.841256072646222,1.90427931054217,0.970303791563462,1.06630898867303,0.66776589467357,0.667884586409202,1.22790248542702,"Change Point",10,1
0.0337493220042785,0.56915370852015,0.666860063648068,0.471447353392233,0.162213693570495,0.537198058568145,0.59374679360715,0.44712830999819,0.447549726694529,0.603947484522567,"Individual hi",11,1
0.726487032454235,1.2104704897744,1.6814654715045,0.739475508044289,1.6598522420387,0.966107522288217,1.03512162822348,0.66331537159474,0.664059461852633,1.09808537552826,"Change Point",11,1
0.264616210853035,0.700185737055365,0.826550816285908,0.573820657824822,0.154413819642975,0.734853593768372,0.779065714962722,0.557212644360055,0.557271425163094,0.77868292972854,"Individual hi",15.6842105263158,1
0.467097611149414,0.861237690667391,1.07803285974809,0.644442521586695,0.333649740774618,0.847819265642283,0.985404146243414,0.649110326687441,0.650307681894336,0.983969431458724,"Change Point",15.6842105263158,1
0.357475950553246,0.797315983670182,0.94938239939301,0.645249567947354,0.164584468409557,0.830645121008631,0.915836196433919,0.634385564757994,0.634742534221976,0.915570185328762,"Individual hi",20.3684210526316,1
0.799461521407725,0.828745370272819,1.02257950375286,0.634911236792779,0.211454700496139,0.842668196138568,0.985402872672328,0.641192477017259,0.641207428173567,0.983968340715164,"Change Point",20.3684210526316,1
0.419656326623074,0.864047540580097,1.03544335623645,0.692651724923742,0.177808375438152,0.885807839424052,1.01414809331287,0.68132225470638,0.681558974597517,1.0137096371615,"Individual hi",25.0526315789474,1
0.322605982132411,0.824508356670653,1.02119477796345,0.627821935377859,0.214077151057873,0.842666253871824,0.98540287267079,0.629920310383209,0.632665038502727,0.983968340713986,"Change Point",25.0526315789474,1
0.460229546114781,0.909662995206421,1.09503710836789,0.724288882044948,0.189234316660967,0.923673112329102,1.07932566433914,0.716255520547558,0.716257326300476,1.07910682185132,"Individual hi",29.7368421052632,1
0.114385738807721,0.824503535837696,1.02118513632345,0.627821935351943,0.214069708999584,0.842666253266366,0.98540287267079,0.629920310383209,0.632665038502727,0.983968340713986,"Change Point",29.7368421052632,1
0.487208367650705,0.941413521763377,1.13688677281402,0.745940270712739,0.198148695415838,0.95028131803353,1.12680443086598,0.740386599305949,0.740388104043751,1.12663084004359,"Individual hi",34.4210526315789,1
0.939807815949109,0.824503526584798,1.02118511781765,0.627821935351941,0.214069694712171,0.842666253266332,0.98540287267079,0.629920310383209,0.632665038502726,0.983968340713986,"Change Point",34.4210526315789,1
0.505786606294873,0.964135251975421,1.16702866168878,0.761241842262065,0.204961338342573,0.969160439761071,1.16024167022451,0.757245263280266,0.757246619435969,1.16010646629957,"Individual hi",39.1052631578947,1
0.582439591846465,0.824503526579967,1.02118511780799,0.627821935351941,0.214069694704709,0.842666253266332,0.98540287267079,0.629920310383209,0.632665038502726,0.983968340713986,"Change Point",39.1052631578947,1
