"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.319804910529947,0.0325300360660315,0.0313424773560023,0.0337175947760607,0.00513637224037904,0.0317989038460295,0.0316085866595792,0.0324714421163847,0.0297946866136721,0.0342891456458516,"Change Point",0.44,0.1
0.0141348558257264,0.00438906842446259,0.00467462564372835,0.00410351120519683,0.00332029420091792,0.00342244535869799,0.00419165019124281,0.00297199121374962,0.00289651570654668,0.00463925548269768,"Individual hi",0.466666666666667,0.1
0.700448943209359,0.032600268027459,0.0314388518039813,0.0337616842509368,0.00713850227322493,0.031805248533379,0.0321220222899781,0.0316361407148198,0.0280621244464281,0.0357347569172375,"Change Point",0.466666666666667,0.1
0.0143322346301795,0.00447376355907295,0.00482231946045489,0.004125207657691,0.0037658297187346,0.00344676972593783,0.00411735061025519,0.00299027440215308,0.00293842004952139,0.00472575742181777,"Individual hi",0.493333333333333,0.1
0.405490914891553,0.0333509264424667,0.0319639211399228,0.0347379317450106,0.0092922965951081,0.0324584584470475,0.0314073112856684,0.0335661129112385,0.0272329018191322,0.0378796110427497,"Change Point",0.493333333333333,0.1
0.0150028013044754,0.00455639414948457,0.00496915450054927,0.00414363379841986,0.00411825829159992,0.00348282668501636,0.00393244911944693,0.00301499065898562,0.00299529232767714,0.0048403880904032,"Individual hi",0.52,0.1
0.109493209053095,0.0328420978164824,0.0311036627319069,0.0345805329010579,0.0116677156214914,0.0330135680161366,0.0276555180653078,0.0358672270199987,0.022418314320081,0.0413621371443588,"Change Point",0.52,0.1
0.0160073060320836,0.00462934444273145,0.00510176981235411,0.00415691907310879,0.00433845486528567,0.00357461706050554,0.00389685152949435,0.00308194370470982,0.00308661101395041,0.0048954796248595,"Individual hi",0.546666666666667,0.1
0.00681372661983724,0.030940383022753,0.0306946760031039,0.031186090042402,0.0140082053391039,0.0251992562494651,0.0257130822461693,0.0249773975968346,0.0193232036687949,0.0446717229331983,"Change Point",0.546666666666667,0.1
0.0172398864091686,0.00468971264816108,0.00521283383695779,0.00416659145936438,0.00440620820360951,0.00365174173689845,0.00397661355256084,0.00314963422745067,0.00314987102500371,0.00501990748580953,"Individual hi",0.573333333333333,0.1
0.339651944831884,0.0302217465161722,0.0304561723275129,0.0299873207048316,0.0156068069585659,0.0236789103618501,0.0240772322628638,0.0236789103618501,0.0175830002588804,0.0433745126124059,"Change Point",0.573333333333333,0.1
0.0186370692760602,0.0047390957037522,0.00530124849684229,0.0041769429106621,0.00432089902558332,0.0037540315529606,0.00410254838277478,0.00321715487138915,0.00321738009674142,0.00511215553765703,"Individual hi",0.6,0.1
0.000641583465674947,0.0294690591000244,0.0296979115707605,0.0292402066292883,0.0175264224451252,0.0221218621716089,0.022357811309179,0.0221218621716089,0.0156294840405055,0.0427970046946105,"Change Point",0.6,0.1
0.0201425547293195,0.00477833478398575,0.0053660060650415,0.00419066350293001,0.00409674814130857,0.00385020623414761,0.00423099825108958,0.00328887910813668,0.00328909573075735,0.00523773066782068,"Individual hi",0.626666666666667,0.1
0.427103317952451,0.0278855632317564,0.0287659566414177,0.0270051698220951,0.0195216142616063,0.0195569643149994,0.0206578970993425,0.0186432821279279,0.0135469797505345,0.0409091005501936,"Change Point",0.626666666666667,0.1
0.021760842914253,0.00481292676691289,0.00541302033883086,0.00421283319499491,0.00376559882608701,0.00397982066529998,0.00436144881446395,0.00336318054866318,0.00336338951642455,0.00534035431865984,"Individual hi",0.653333333333333,0.1
0.0459668785788755,0.0265237970849548,0.0276987338015253,0.0253488603683843,0.020090360245479,0.0169343796942485,0.0185408226963211,0.0152464821399667,0.0118271187997987,0.0406407202758892,"Change Point",0.653333333333333,0.1
0.0234753513720067,0.00484587349521481,0.00544770232088357,0.00424404466954605,0.0033714149585975,0.0040997565287345,0.00449129898662127,0.00343797188107456,0.00343817320604184,0.00540202495626339,"Individual hi",0.68,0.1
0.196655511988876,0.0249423409242317,0.0261023222980536,0.0237823595504098,0.0202833775175172,0.0149357651514537,0.0170009994918918,0.0139507230638725,0.0108628032695429,0.0375460425229766,"Change Point",0.68,0.1
0.0253074909615465,0.00488221946235322,0.00547889278267443,0.00428554614203201,0.0029600438073998,0.00418539394556649,0.00462070259115517,0.00351295925599962,0.00351315238481045,0.00552068111694208,"Individual hi",0.706666666666667,0.1
0.705068880821761,0.0232775308987447,0.0248256677476297,0.0217293940498598,0.0200171762712158,0.0137933092840323,0.0156326541391889,0.0128095145196193,0.0102521399215141,0.031589217489819,"Change Point",0.706666666666667,0.1
0.0272531084388843,0.00492443908723747,0.00551259601796793,0.00433628215650702,0.00256910033370869,0.00428104841046247,0.00474927084265235,0.00360102610072027,0.00360753563953084,0.00564946898491503,"Individual hi",0.733333333333333,0.1
0.297060818197701,0.0218560688410451,0.0239136345567545,0.0197985031253356,0.0203129870482088,0.0126639067873983,0.0144501522434719,0.0119220924960663,0.00980744882509112,0.0256619994052592,"Change Point",0.733333333333333,0.1
0.0292998323008762,0.00497341263231569,0.00555256900015997,0.0043942562644714,0.00222524478356661,0.00439617720765442,0.00487602397568711,0.00370755122958393,0.00371460764805161,0.00577457832985479,"Individual hi",0.76,0.1
0.102312263584262,0.0206347939508744,0.023015972847417,0.0182536150543318,0.0206260166567094,0.0116731969493087,0.0134531867988435,0.0112723059393308,0.00956247622385285,0.0230016653297881,"Change Point",0.76,0.1
0.0314398053296159,0.00503104272634831,0.00560316342648099,0.00445892202621564,0.00194487942179528,0.00451105812088692,0.00500233669532243,0.00381470840716231,0.00382166958792466,0.00589709794762236,"Individual hi",0.786666666666667,0.1
0.972416624373997,0.0193647534392432,0.0219283036052876,0.0168012032731987,0.0204874805464414,0.0108473265076655,0.012631036215924,0.0100541407107695,0.00930033362131824,0.0205051760441004,"Change Point",0.786666666666667,0.1
0.0336337639585927,0.00509563607268683,0.00566355512041041,0.00452771702496326,0.00173003960983801,0.00461734944936235,0.00511485276943138,0.00391944301512062,0.00392600879007621,0.00601596715714794,"Individual hi",0.813333333333333,0.1
0.121873721603723,0.0180812079301999,0.0208964423920413,0.0152659734683584,0.020518318429377,0.0103602122736772,0.0118558759870471,0.00806817881493653,0.00811099433302414,0.0175245730706373,"Change Point",0.813333333333333,0.1
0.0358455226834397,0.00516629774580054,0.00573326766982673,0.00459932782177434,0.00157454532701504,0.0047194472940661,0.00522419575978994,0.00400546931362167,0.00400774720076397,0.00611461947663889,"Individual hi",0.84,0.1
0.616852741260229,0.0171741052237238,0.0198711752746301,0.0144770351728175,0.0199293460919029,0.0100628740115855,0.0112102940667345,0.00795156280846318,0.00801449990941168,0.0161113841560149,"Change Point",0.84,0.1
0.0380625470191899,0.00524293256745891,0.00581239504851575,0.00467347008640206,0.00146756403378122,0.00482965209192866,0.00533410415118911,0.00408885324828825,0.00409883276443517,0.00618350137099968,"Individual hi",0.866666666666667,0.1
0.0258488180854517,0.0164296216899573,0.0191157888090855,0.0137434545708291,0.0200699037039588,0.00979334370751531,0.0106907696290438,0.0079081577160193,0.00796660967872871,0.0147547819955706,"Change Point",0.866666666666667,0.1
0.0402546015156499,0.00532371624956067,0.00589844162345022,0.00474899087567113,0.00139558551581927,0.00492236013220161,0.0054480346377451,0.00417044681038927,0.00417295859640506,0.00629452850795315,"Individual hi",0.893333333333333,0.1
0.0473346866771058,0.0156518816993106,0.0182766245234797,0.0130271388751416,0.0194435729459174,0.00965719560550978,0.0102802934205188,0.00787856751472739,0.00793342324644589,0.0136437531622077,"Change Point",0.893333333333333,0.1
0.042400222659128,0.00540749945291087,0.00598987164049981,0.00482512726532193,0.0013478773912433,0.00503055177620132,0.00556728409440792,0.00425261455678099,0.00425810930891435,0.00640270174232459,"Individual hi",0.92,0.1
0.371575367676933,0.014972686807412,0.0175731064611917,0.0123722671536323,0.0190884003263108,0.00941163509219812,0.0100602917735316,0.00774510409188983,0.00774984017108691,0.0126862879402428,"Change Point",0.92,0.1
0.0444871015829567,0.00549299387087408,0.00608482542175388,0.00490116231999429,0.00131593937200632,0.00512964007652698,0.00568518786234229,0.00431799596168276,0.004323257964384,0.00650871390520037,"Individual hi",0.946666666666667,0.1
0.871127250482669,0.0143105813747145,0.0168340121425596,0.0117871506068695,0.0182917233464097,0.00932539256488681,0.00995520623958461,0.00766121815596739,0.00770343432329165,0.0120268611185512,"Change Point",0.946666666666667,0.1
0.0465125062912803,0.00557955968076204,0.00618211283554926,0.00497700652597481,0.00129382417481229,0.00524263855170013,0.00580150663106824,0.00438305414286865,0.00438804843765667,0.00661177151880288,"Individual hi",0.973333333333333,0.1
0.168662715275653,0.013700689655841,0.0161451668798534,0.0112562124318286,0.0174214226243152,0.00927882730219572,0.00993018254020163,0.00765678339989879,0.00769848157575474,0.0113799092128717,"Change Point",0.973333333333333,0.1
0.0484963700525728,0.00566732922912724,0.00628162282983292,0.00505303562842156,0.00127778406616689,0.00536752544812193,0.00591679324192476,0.00445526613752183,0.0044566954662985,0.00671361584212193,"Individual hi",1,0.1
0.3689406241986,0.0131466714032788,0.0155156463869655,0.0107776964195921,0.0164886703107669,0.00926766106159391,0.00991347403091164,0.00765415119687897,0.00769552128799427,0.010972776333461,"Change Point",1,0.1
0.0555166713333567,0.00599439379203123,0.00665572976579855,0.00533305781826392,0.00124106054010963,0.0057977730088517,0.00633572733559682,0.00477602244616416,0.00478412024013957,0.00707293009044106,"Individual hi",1.1,0.1
0.0842666596688416,0.0114448825170984,0.0135376061182986,0.00935215891589814,0.0126815848724325,0.0091257492789197,0.00980580450568187,0.0073928203995371,0.007393371001683,0.0100913201243165,"Change Point",1.1,0.1
0.786287860780747,0.00730438089125636,0.00812783805790626,0.00648092372460647,0.00113995794336788,0.00751627472782458,0.00792281908188567,0.00608478781964011,0.00608623495840718,0.00817058255100597,"Individual hi",1.56842105263158,0.1
0.794352453411802,0.00866692795116535,0.00980067332922025,0.00753318257311045,0.00179637319479141,0.00897310623437463,0.00953054067480895,0.00729620532138817,0.0072971330075382,0.00963626248468543,"Change Point",1.56842105263158,0.1
0.881434115493459,0.00820227169085585,0.00908639156769695,0.00731815181401474,0.00106450876437696,0.00865849813414212,0.00897417601569996,0.0070748288040256,0.00708180058640559,0.00901753288549224,"Individual hi",2.03684210526316,0.1
0.690040963923336,0.00839776005392175,0.00949645251284077,0.00729906759500273,0.00134273610041705,0.00884627256070276,0.00953047269167462,0.0071308284677401,0.00714800962440251,0.00960240695265612,"Change Point",2.03684210526316,0.1
0.933937580435849,0.00879154500124279,0.00968908248453013,0.00789400751795545,0.00100716629522162,0.00937598650556691,0.00961536020795515,0.00774756313092994,0.00775328762339575,0.00962019194991494,"Individual hi",2.50526315789474,0.1
0.0145626524040021,0.00839568226263124,0.00949237056543958,0.00729899395982289,0.00133956001231576,0.00884627256070276,0.00953047269126457,0.0071308284677397,0.00714800962440195,0.0096024069513772,"Change Point",2.50526315789474,0.1
0.785684002965073,0.00918285304291215,0.0100771682108447,0.00828853787497964,0.000964668098769416,0.00977845636802355,0.0100309019973727,0.00819639569995379,0.00820099462053612,0.0100307933535708,"Individual hi",2.97368421052632,0.1
0.0740718437285087,0.00839567419349796,0.00949235446506059,0.00729899392193533,0.00133954799484617,0.00884627256070276,0.00953047269126457,0.00713082846773971,0.00714800962440196,0.0096024069513772,"Change Point",2.97368421052632,0.1
0.767261256726531,0.00944984418794572,0.0103361814292966,0.00856350694659483,0.000933702651478426,0.00991764841166889,0.0103051189377217,0.00850254839407776,0.00850627881707269,0.0103050435129277,"Individual hi",3.44210526315789,0.1
0.971942114641351,0.00839567418588782,0.0094923544498451,0.00729899392193054,0.00133954798348674,0.00884627256070276,0.00953047269126457,0.0071308284677397,0.00714800962440195,0.0096024069513772,"Change Point",3.44210526315789,0.1
0.755125904948815,0.0096382791207868,0.0105160399545354,0.00876051828703825,0.000911058804790279,0.0100120369379688,0.0104938167583059,0.00871830804082243,0.00872140746205439,0.0104937603734157,"Individual hi",3.91052631578947,0.1
0.317042455069767,0.0083956741858861,0.00949235444984167,0.00729899392193054,0.00133954798348417,0.00884627256070276,0.00953047269126457,0.0071308284677397,0.00714800962440195,0.0096024069513772,"Change Point",3.91052631578947,0.1
0.746732866270265,0.0097752239448455,0.0106452500368008,0.0089051978528902,0.000894413994019993,0.0100787752455697,0.0106285821160784,0.0088748017183494,0.00887735208443785,0.0106285376714575,"Individual hi",4.37894736842105,0.1
0.094606026326777,0.00839533017505218,0.00949166642817383,0.00729899392193053,0.00133904748483389,0.00884627256070276,0.00953047269126457,0.0071308284677397,0.00714800962440196,0.0096024069513772,"Change Point",4.37894736842105,0.1
0.740691419134933,0.00987743464802692,0.0107408058209645,0.00901406347508932,0.000881943856333252,0.0101289632028437,0.0107278036237683,0.00899138150167979,0.00899352160553935,0.01072776723464,"Individual hi",4.84736842105263,0.1
0.78212292679343,0.00834424547662015,0.00938949703130978,0.00729899392193053,0.00130811207033215,0.0087209660445806,0.00942047541204544,0.0071308284677397,0.00714800962440196,0.00944666744625854,"Change Point",4.84736842105263,0.1
0.736202115695185,0.0099555083570198,0.0108132783008613,0.00909773841317829,0.000872437247951963,0.0101674171701331,0.0108028161241376,0.00908027361064788,0.00908209788274549,0.0108027873934125,"Individual hi",5.31578947368421,0.1
0.558719357091403,0.00834008104728077,0.00938949703130978,0.00729066506325175,0.001307127429458,0.0087164087020446,0.00942047541204544,0.0071308284677397,0.00714800962440196,0.00944666744625854,"Change Point",5.31578947368421,0.1
0.732774658172402,0.0100164064477428,0.0108694987154656,0.00916331418001996,0.000865072005688087,0.0101973606555648,0.0108609441020804,0.00914947389239187,0.00915102875501444,0.0108609193085145,"Individual hi",5.78421052631579,0.1
0.309828456990436,0.00829335663958456,0.00938949703130978,0.00719721624785933,0.00136842246244785,0.0087164087020446,0.00942047541204544,0.00705942256662579,0.00706368570708342,0.00944666744625854,"Change Point",5.78421052631579,0.1
0.730096205911342,0.0100647724791151,0.0109139499069189,0.00921559505131137,0.0008592645055763,0.0102210701039235,0.010906773369787,0.00920449222891877,0.00920584021771086,0.0109067528374739,"Individual hi",6.25263157894737,0.1
0.23945599998996,0.00829335663958456,0.00938949703130978,0.00719721624785933,0.00136842246244785,0.0087164087020446,0.00942047541204544,0.00705942256662579,0.00706368570708342,0.00944666744625854,"Change Point",6.25263157894737,0.1
0.727963624721646,0.0101037868731335,0.0109496805356046,0.00925789321066249,0.000854620978951315,0.0102401208274079,0.0109435584557137,0.0092487102337266,0.00924989946578221,0.0109435401769252,"Individual hi",6.72105263157895,0.1
0.60816998042929,0.00829335663958456,0.00938949703130978,0.00719721624785933,0.00136842246244785,0.0087164087020446,0.00942047541204544,0.00705942256662579,0.00706368570708342,0.00944666744625854,"Change Point",6.72105263157895,0.1
0.726236658719742,0.0101356882599837,0.0109788101547443,0.00929256636522311,0.000850854092014572,0.0102556233219828,0.0109735675502287,0.00928495195979596,0.00928599100010836,0.010973551934912,"Individual hi",7.18947368421053,0.1
0.709920555638733,0.00829335663958456,0.00938949703130978,0.00719721624785933,0.00136842246244785,0.0087164087020446,0.00942047541204544,0.00705942256662579,0.00706368570708342,0.00944666744625854,"Change Point",7.18947368421053,0.1
0.724820041144943,0.0101620839756094,0.0110028553433056,0.0093213126079132,0.000847762702529794,0.0102683841612763,0.0109982780250826,0.0093148266128104,0.00931574287759136,0.010998264510256,"Individual hi",7.65789473684211,0.1
0.86932118918255,0.00829335663958456,0.00938949703130978,0.00719721624785933,0.00136842246244785,0.0087164087020446,0.00942047541204544,0.00705942256662579,0.00706368570708342,0.00944666744625854,"Change Point",7.65789473684211,0.1
0.723644657631976,0.0101841631099446,0.0110229205814167,0.0093454056384725,0.000845188875145413,0.0102790544560385,0.011018864627788,0.00933985775918281,0.00934068434036679,0.0110188528003113,"Individual hi",8.12631578947368,0.1
0.00805631786570334,0.00829335663958456,0.00938949703130978,0.00719721624785935,0.00136842246244785,0.00871640870204462,0.00942047541204544,0.0070594225666258,0.00706368570708343,0.00944666744625854,"Change Point",8.12631578947368,0.1
0.722657142781322,0.0102028188378154,0.0110398432718172,0.00936579440381361,0.000843026769511602,0.010288000549931,0.0110362625925378,0.00936099980136164,0.00936173866309066,0.0110362516796128,"Individual hi",8.59473684210526,0.1
0.979620367820787,0.00829335663958456,0.00938949703130978,0.00719721624785935,0.00136842246244785,0.00871640870204462,0.00942047541204544,0.0070594225666258,0.00706368570708343,0.00944666744625854,"Change Point",8.59473684210526,0.1
0.721818830009583,0.010218717309816,0.0110542502785658,0.00938318434106632,0.000841202033347177,0.0102956228011648,0.0110510617527239,0.00937897129036707,0.00937963596201889,0.0110510520531824,"Individual hi",9.06315789473684,0.1
0.822976771831609,0.00829335663958456,0.00938949703130978,0.00719721624785935,0.00136842246244785,0.00871640870204462,0.00942047541204544,0.0070594225666258,0.00706368570708343,0.00944666744625854,"Change Point",9.06315789473684,0.1
0.721101961499959,0.0102323737383983,0.0110666063022438,0.00939814117455272,0.000839639927368983,0.0103021221891949,0.0110637428710319,0.00939440568210896,0.0093950147328742,0.0110637341866765,"Individual hi",9.53157894736842,0.1
0.171937895224434,0.00829335663958456,0.00938949703130978,0.00719721624785935,0.00136842246244785,0.00871640870204462,0.00942047541204544,0.0070594225666258,0.00706368570708343,0.00944666744625854,"Change Point",9.53157894736842,0.1
0.720485160360741,0.0102441909299566,0.0110772845251075,0.00941109733480575,0.000838292855905908,0.0103077565061952,0.0110746921780545,0.00940779686186311,0.009408350018075,0.0110746843524401,"Individual hi",10,0.1
0.054370445060632,0.00829335663958456,0.00938949703130978,0.00719721624785935,0.00136842246244785,0.00871640870204462,0.00942047541204544,0.0070594225666258,0.00706368570708343,0.00944666744625854,"Change Point",10,0.1
0.000186483959139216,0.0520276943328661,0.0521006772091421,0.0519547114565901,0.0343827917190671,0.0410403691501235,0.0477204410465722,0.0384935664750914,0.0291225780568583,0.0596884511369918,"Individual hi",0.25,0.5
0.00160781640802247,0.169548728585054,0.173511035156762,0.165586422013346,0.0380248569446032,0.162222359022116,0.171041335549955,0.156401904920521,0.13724111734296,0.196584493779016,"Change Point",0.25,0.5
0.00705971640441366,0.0689478692051028,0.0711891562215667,0.0667065821886389,0.0457615936818284,0.0459130941322454,0.0496594632424735,0.0431581500766855,0.0378787392009575,0.0864867035174087,"Individual hi",0.625,0.5
0.0172825918010566,0.221508033454493,0.229759467355527,0.21325659955346,0.0509379301667429,0.199369279512857,0.206507274373077,0.193452378438596,0.179611245449719,0.266644722481513,"Change Point",0.625,0.5
0.037541335164498,0.119346959584731,0.126961690410013,0.11173222875945,0.0523382314010481,0.0930013891648012,0.107929873360308,0.0845072132198403,0.0833093678334582,0.151238444074183,"Individual hi",1,0.5
0.71364673913922,0.327567971549796,0.333727693457799,0.321408249641792,0.0646641686236786,0.309423422987383,0.313994684521601,0.302883035959061,0.271729143487374,0.381836914928242,"Change Point",1,0.5
0.0478649940945034,0.141522204320212,0.150167560168562,0.132876848471861,0.0435320474060961,0.135272130268516,0.140061263250271,0.116725567459705,0.113409101972003,0.156879407927473,"Individual hi",1.375,0.5
0.187819095420659,0.474056889496357,0.475898721791801,0.472215057200913,0.0604018437871815,0.455641589403319,0.461683158294468,0.447470993672619,0.437004675393177,0.513875161975305,"Change Point",1.375,0.5
0.0229558718417878,0.111535156114141,0.116415894735196,0.106654417493086,0.0441509413625,0.105581283308294,0.115170930194015,0.0833736082169887,0.0835113788666337,0.12704657870542,"Individual hi",1.75,0.5
0.176040456497138,0.653649124729824,0.647831966896151,0.659466282563496,0.0530846366930508,0.646922054056166,0.64770714849299,0.645681674568481,0.616101965989718,0.679092525353151,"Change Point",1.75,0.5
0.0213686279375048,0.109877577387008,0.114559016312771,0.105196138461246,0.0454752896213168,0.101181554216821,0.112223076790171,0.0811532955447085,0.0815496903503018,0.123824463428436,"Individual hi",1.8,0.5
0.767155550124597,0.679802518751595,0.672053077534115,0.687551959969075,0.0540726013304108,0.670028218305289,0.670028218305289,0.670368572664867,0.646478415421627,0.700482345557552,"Change Point",1.8,0.5
0.0180561302213259,0.107304409807907,0.111802115532301,0.102806704083514,0.0510737827465213,0.0907548535206531,0.107693589968167,0.0770807376967845,0.0765747389551459,0.120189214558057,"Individual hi",1.93333333333333,0.5
0.202751623859552,0.735214713679628,0.721445253800482,0.748984173558775,0.0686958201168428,0.713885386508504,0.708767505931393,0.721599100034006,0.696667566259664,0.745817402697529,"Change Point",1.93333333333333,0.5
0.0158510637236558,0.106896542907316,0.111764386662509,0.102028699152123,0.0598090046931733,0.0866646346301309,0.103448513759078,0.0758148648110025,0.0733169140390867,0.116973425491872,"Individual hi",2.06666666666667,0.5
0.0150046657645713,0.782240801891814,0.761098766907631,0.803382836875996,0.0918149518225178,0.76293556338267,0.748620411192345,0.797112028729437,0.731111123204376,0.80504409860066,"Change Point",2.06666666666667,0.5
0.0145917564611594,0.107925305412444,0.113718413913769,0.102132196911119,0.070976745918317,0.0857871549666464,0.10359173816075,0.0745506958101455,0.0721229774815242,0.116327825876318,"Individual hi",2.2,0.5
0.0304787700415477,0.813100409664614,0.783545110009218,0.842655709320009,0.129089224571801,0.793166388933201,0.780718181491644,0.811786052909616,0.744867165341802,0.85722864114629,"Change Point",2.2,0.5
0.0141348558257265,0.109726710611565,0.116865641093209,0.102587780129921,0.0830073550229481,0.0855611339674496,0.10479125478107,0.0742997803437406,0.0724128926636671,0.115981387067442,"Individual hi",2.33333333333333,0.5
0.0564386539429633,0.814121723477229,0.784229280316187,0.844014166638272,0.177712938892609,0.795131213334475,0.803050557249453,0.790903517870494,0.701553111160704,0.893368922930937,"Change Point",2.33333333333333,0.5
0.0143322346301796,0.111844088976824,0.120557986511372,0.103130191442275,0.0941457429683649,0.0861692431484458,0.10293376525638,0.074756860053827,0.0734605012380348,0.118143935545444,"Individual hi",2.46666666666667,0.5
0.000931269513626651,0.832878563700837,0.798549359080845,0.867207768320829,0.230074105178661,0.811461461176188,0.785182782141709,0.839152822780963,0.680822545478306,0.952587576383049,"Change Point",2.46666666666667,0.5
0.0150028013044754,0.113909853737114,0.124228862513732,0.103590844960497,0.102956457289998,0.087070667125409,0.0983112279861733,0.0753747664746404,0.0748823081919284,0.12100970226008,"Individual hi",2.6,0.5
0.0534188372019013,0.820992875341006,0.777449460435766,0.864536290246246,0.291506340420146,0.825339200403414,0.691387951632696,0.896680675499967,0.560457858002026,1.03405342860897,"Change Point",2.6,0.5
0.0160073060320836,0.115733611068286,0.127544245308853,0.10392297682772,0.108461371632142,0.0893654265126385,0.0974212882373588,0.0770485926177455,0.0771652753487602,0.122386990621488,"Individual hi",2.73333333333333,0.5
0.240257936223852,0.773370912429366,0.767089573798682,0.779652251060051,0.349906680256128,0.629981406236628,0.642827056154232,0.624434939920864,0.483080091719872,1.11679307332996,"Change Point",2.73333333333333,0.5
0.0172398864091685,0.117242816204027,0.130320845923945,0.104164786484109,0.110155205090238,0.0912935434224611,0.099415338814021,0.0787408556862666,0.0787467756250927,0.125497687145238,"Individual hi",2.86666666666667,0.5
0.0384146218504468,0.755562913429759,0.761422042065209,0.749703784794309,0.390227319320665,0.591972759046252,0.601930806571594,0.591972759046252,0.439575006472011,1.08436281531015,"Change Point",2.86666666666667,0.5
0.0186370692760602,0.118477392593805,0.132531212421057,0.104423572766553,0.108022475639583,0.0938507888240148,0.102563709569369,0.0804288717847288,0.0804345024185354,0.127803888441426,"Individual hi",3,0.5
0.424090330952531,0.736666120571978,0.742694604840259,0.730637636303698,0.437839415687422,0.553046554290224,0.558945282729474,0.553046554290224,0.390737101012637,1.06992511736526,"Change Point",3,0.5
0.0201425547293195,0.119458369599644,0.134150151626037,0.10476658757325,0.102418703532714,0.0962551558536903,0.105774956277239,0.082221977703417,0.0822273932689336,0.130943266695517,"Individual hi",3.13333333333333,0.5
0.774247799306476,0.69683301840106,0.719148916035442,0.674517120766678,0.487091440822823,0.488924107874984,0.516447427483562,0.466082053198197,0.338674493763363,1.02272751375484,"Change Point",3.13333333333333,0.5
