"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.4687629148883,0.112437549052982,0.100973910036318,0.123901188069646,0.0830159525588883,0.0880741584712437,0.0880741584712437,0.0891975348936943,0.0867567180380032,0.0974408213188341,"Individual hi",3.26666666666667,0.5
0.251625908131785,0.515733229124666,0.398513911804467,0.632952546444866,0.477283214123306,0.30419159026209,0.191401754428952,0.501262753585476,0.193806869563055,0.611666079508309,"Change Point",3.26666666666667,0.5
0.494324743745461,0.113017555355764,0.101272833234705,0.124762277476823,0.0710055880214436,0.0902891556567672,0.0902891556567672,0.0918495264290905,0.0890515415613947,0.0997928851997675,"Individual hi",3.4,0.5
0.260814731612817,0.479443975016255,0.355575366444505,0.603312583588005,0.46357177812513,0.286091303317134,0.173076955088281,0.462342480809334,0.173674518984273,0.554357583926105,"Change Point",3.4,0.5
0.519764743107687,0.113715749165614,0.101581563867977,0.12584993446325,0.0602544943436744,0.0924898116389889,0.0924898116389889,0.0945918997306357,0.0913103050936174,0.101603912408792,"Individual hi",3.53333333333333,0.5
0.602690111909206,0.460959815482859,0.336808723139034,0.585110907826684,0.480933838578111,0.271809220533525,0.167457333141076,0.418340068697352,0.167935373160787,0.500270871098799,"Change Point",3.53333333333333,0.5
0.544786865629879,0.114647609869211,0.1020441167977,0.127251102940722,0.0515072614565948,0.0947760686208365,0.0946982341805301,0.098044065838331,0.0934894279598862,0.104583211121376,"Individual hi",3.66666666666667,0.5
0.733078966020831,0.438470201932219,0.316638809797474,0.560301594066964,0.480612220295364,0.253471179249616,0.163346444872756,0.378136029474092,0.163727793221609,0.44887266205389,"Change Point",3.66666666666667,0.5
0.569023069993529,0.115827990860926,0.102709733437994,0.128946248283858,0.0449328145762471,0.0969250713149649,0.0968427521426734,0.101501778070355,0.0956211412521754,0.107547663031369,"Individual hi",3.8,0.5
0.00733202306698442,0.419611685779257,0.299302133601936,0.539921237956578,0.4910668901926,0.239696646030621,0.160404312754468,0.349645313602106,0.160709649281752,0.401078498308493,"Change Point",3.8,0.5
0.592170814248655,0.117240927781372,0.103587601472225,0.130894254090518,0.0403640196671412,0.0990038405217133,0.098898603759686,0.104957178302126,0.0977313738884869,0.110497855994623,"Individual hi",3.93333333333333,0.5
0.190011279717818,0.402137375654105,0.283280721429461,0.520994029878749,0.503735571441004,0.236206533281685,0.15834248689263,0.325878164525163,0.158589638747212,0.372144943745348,"Change Point",3.93333333333333,0.5
0.614023640465127,0.118852914762586,0.104658929477727,0.133046900047445,0.0374104390858067,0.101097756818011,0.100896290403634,0.108405207191861,0.0997819798425701,0.113424015565742,"Individual hi",4.06666666666667,0.5
0.0491795649970909,0.381583373740236,0.265111964069499,0.498054783410973,0.494715086738929,0.232125683953969,0.156926721342273,0.305221494801996,0.157130438235139,0.343514215258922,"Change Point",4.06666666666667,0.5
0.634570732652019,0.120627205073604,0.105894773914004,0.135359636233204,0.0356082689990063,0.103039192638034,0.102881994317442,0.11184505302387,0.101822887349775,0.116325799935178,"Individual hi",4.2,0.5
0.123695242343611,0.364268796740389,0.25101619566334,0.477521397817438,0.492694802768746,0.226475454775119,0.153552122236193,0.289286694750354,0.153783013645058,0.32485183488589,"Change Point",4.2,0.5
0.775140900017086,0.122523762628221,0.107259689317662,0.137787835938779,0.0345581220378755,0.104955335963141,0.104783915663974,0.115271137055241,0.103762556985974,0.118610214678215,"Individual hi",4.33333333333333,0.5
0.954010596550437,0.348403556188464,0.239797139112662,0.457009973264267,0.484966120781398,0.225121795508655,0.153193288715511,0.275813917001697,0.153402916530846,0.3067626543767,"Change Point",4.33333333333333,0.5
0.794365949166115,0.124510240181435,0.108722313426829,0.140298166936041,0.0339582489289302,0.10684099672949,0.106676697670924,0.11868550103426,0.105717802588493,0.122009992195125,"Individual hi",4.46666666666667,0.5
0.305911016570421,0.333838719132282,0.229833058388401,0.437844379876164,0.472880709599489,0.222120169239016,0.152970488171893,0.26304288107403,0.153165921843309,0.292468562676127,"Change Point",4.46666666666667,0.5
0.812292554872877,0.126554441848398,0.110247605226208,0.142861278470588,0.0336145821910916,0.10865519114459,0.108508051517081,0.122082074502495,0.107526942590713,0.125386291169482,"Individual hi",4.6,0.5
0.318725275927932,0.319445188382577,0.2205367318172,0.418353644947954,0.454300725655099,0.220971143396217,0.152834928286774,0.252532991849037,0.153021101872069,0.270589093782859,"Change Point",4.6,0.5
0.829073975814811,0.128636378159985,0.111812280080621,0.145460476239349,0.0334111038883316,0.110435918545501,0.1103124994826,0.125461886610311,0.109534767377892,0.128738959164958,"Individual hi",4.73333333333333,0.5
0.787837438189857,0.30706876201484,0.212657823766281,0.401479700263398,0.437851079486516,0.21979351339392,0.152306077904045,0.246129551787037,0.152489286587226,0.263532373809228,"Change Point",4.73333333333333,0.5
0.844809137671869,0.130727769978388,0.113391179177259,0.148064360779518,0.0332830148498072,0.112344773751551,0.112039336045538,0.128803735037421,0.111358121259157,0.132047322715459,"Individual hi",4.86666666666667,0.5
0.128853088765601,0.295242154279441,0.205624605764942,0.384859702793939,0.416002766031868,0.218993958186274,0.152267125609199,0.241765528398541,0.152447209542928,0.248583952150152,"Change Point",4.86666666666667,0.5
0.859662064754449,0.132818602341527,0.114969862432313,0.150667342250742,0.0331956855963328,0.114619626457793,0.113721711884615,0.13211674947963,0.113424055728162,0.13532490826009,"Individual hi",5,0.5
0.875211247165705,0.284374419595075,0.199318243693209,0.369430595496941,0.392306844742775,0.216836432486715,0.152245056687177,0.237419815751023,0.152423255234704,0.246511449856298,"Change Point",5,0.5
0.908810749494538,0.140468123931908,0.120709467679931,0.160226780183886,0.0329987620571129,0.123461667391722,0.119718606697974,0.143617346274651,0.119720514495164,0.146068087632872,"Individual hi",5.5,0.5
0.0842996663233223,0.250959690150634,0.180555685841784,0.321363694459485,0.294742488852762,0.209263094139797,0.152221069548121,0.232520165318368,0.152396988071695,0.232811154757771,"Change Point",5.5,0.5
0.943918881425677,0.16927024381868,0.141311003545253,0.197229484092107,0.0336700770443,0.161584815654892,0.140758074285535,0.186011322330554,0.140775950231572,0.185758022439349,"Individual hi",7.84210526315789,0.5
0.771230918714953,0.19360858173745,0.150190553004591,0.23702661047031,0.049972352317609,0.195595971155848,0.150515602426113,0.227273198598174,0.150560109579041,0.227195956729361,"Change Point",7.84210526315789,0.5
0.872444328675872,0.187047221911074,0.153362308120251,0.220732135701896,0.0361620023597987,0.180135855492966,0.153026255619202,0.214433094564237,0.153043083024789,0.214271455167895,"Individual hi",10.1842105263158,0.5
0.957573459688061,0.189578311153254,0.146931802100599,0.232224820205908,0.0449926700621376,0.188650010953086,0.150275887236308,0.227272554937673,0.150305210534498,0.227195357196251,"Change Point",10.1842105263158,0.5
0.834870860429524,0.197792262863494,0.160499996572716,0.235084529154271,0.038547829009806,0.191638189150776,0.16032385696717,0.231184278690451,0.160339845626558,0.231074783200745,"Individual hi",12.5263157894737,0.5
0.79412503882794,0.189547582531323,0.146931328021469,0.232163837041176,0.0449542795432363,0.188638159000473,0.150275887236308,0.22727255493566,0.150305210534498,0.227195357194466,"Change Point",12.5263157894737,0.5
0.813261818402288,0.20452509562702,0.164936912791441,0.244113278462598,0.0403389603361761,0.199132129123218,0.164844921253085,0.241481395197566,0.164858898392612,0.241404915308272,"Individual hi",14.8684210526316,0.5
0.348004250760802,0.189547491660049,0.146931327927944,0.232163655392154,0.0449541670260264,0.18863815666235,0.150275887236308,0.22727255493566,0.150305210534498,0.227195357194466,"Change Point",14.8684210526316,0.5
0.799832408015585,0.208947443248322,0.167842800383403,0.250052086113241,0.0416226162853369,0.204245915582634,0.16779351088141,0.248151635494643,0.167804584571464,0.248096563643572,"Individual hi",17.2105263157895,0.5
0.382291144041466,0.189547491595576,0.146931327927942,0.23216365526321,0.0449541669460575,0.188638156662296,0.150275887236308,0.227272554935659,0.150305210534498,0.227195357194466,"Change Point",17.2105263157895,0.5
0.79094312119896,0.211984343284008,0.169835806813621,0.254132879754395,0.0425485107791393,0.20799352342392,0.169809660863659,0.252692550859125,0.169818956628127,0.252649286542123,"Individual hi",19.5526315789474,0.5
0.423660282036329,0.189547491595565,0.146931327927942,0.232163655263188,0.044954166946044,0.188638156662296,0.150275887236308,0.227272554935659,0.150305210534498,0.227195357194466,"Change Point",19.5526315789474,0.5
0.784776487175351,0.214147625496044,0.171255171092232,0.257040079899856,0.0432281972705231,0.210775616925509,0.171242220626798,0.25590800816373,0.171250136334862,0.255874173873658,"Individual hi",21.8947368421053,0.5
0.458785439083922,0.189469717399628,0.146931327927942,0.232008106871315,0.0448684995719491,0.188638156662297,0.150275887236308,0.227272554935659,0.150305210534498,0.227195357194466,"Change Point",21.8947368421053,0.5
0.780326877404377,0.215737424604792,0.172298701044107,0.259176148165476,0.0437373572097308,0.21287961732733,0.172292988133344,0.2582622301578,0.172299460540042,0.258235183918665,"Individual hi",24.2368421052632,0.5
0.0661380374382528,0.189142898666175,0.146919755618054,0.231366041714295,0.044651320650787,0.18760468118151,0.150275887236308,0.2261417002004,0.150305210534498,0.226060842869299,"Change Point",24.2368421052632,0.5
0.777009180187953,0.216938457682607,0.17308721577248,0.260789699592734,0.0441273668828831,0.214499097936879,0.173085064044505,0.260035268426515,0.173090768948946,0.260012692616942,"Individual hi",26.5789473684211,0.5
0.684258567720497,0.188760581120556,0.146155120526817,0.231366041714295,0.0450148940847383,0.18739186152652,0.148603773718633,0.2261417002004,0.148768572029694,0.226060842869299,"Change Point",26.5789473684211,0.5
0.774469429081371,0.217867749809074,0.173697620344523,0.262037879273625,0.044432031073011,0.215769304451362,0.173698119611406,0.261401861669348,0.173702848147227,0.261383151186529,"Individual hi",28.9210526315789,0.5
0.914077197421543,0.188760581120556,0.146155120526817,0.231366041714295,0.0450148940847383,0.18739186152652,0.148603773718633,0.2261417002004,0.148768572029694,0.226060842869299,"Change Point",28.9210526315789,0.5
0.772482843732902,0.218600624763195,0.174179420402215,0.263021829124175,0.0446738196148464,0.216781559797141,0.174181366922151,0.262480682930489,0.174185556927252,0.262464524042565,"Individual hi",31.2631578947368,0.5
0.0582001471869282,0.188760581120556,0.146155120526817,0.231366041714295,0.0450148940847382,0.18739186152652,0.148603773718633,0.2261417002004,0.148768572029694,0.226060842869299,"Change Point",31.2631578947368,0.5
0.770898499287405,0.219188308420464,0.174565760181417,0.263810856659512,0.0448689302326018,0.217598917712861,0.174567981141185,0.263343042266802,0.174571704021843,0.263329230344172,"Individual hi",33.6052631578947,0.5
0.825571834409021,0.188760581120556,0.146155120526817,0.231366041714295,0.0450148940847383,0.18739186152652,0.148603773718633,0.2261417002004,0.148768572029694,0.226060842869299,"Change Point",33.6052631578947,0.5
0.769617236645632,0.219666458691068,0.174880308795299,0.264452608586838,0.0450282514416522,0.218267962740593,0.174883167141003,0.264044020552058,0.174886332694677,0.264031811783111,"Individual hi",35.9473684210526,0.5
0.180431932403882,0.188760581120556,0.146155120526817,0.231366041714295,0.0450148940847383,0.18739186152652,0.148603773718633,0.2261417002004,0.148768572029694,0.226060842869299,"Change Point",35.9473684210526,0.5
0.768564899034795,0.220060822264883,0.17513970326452,0.264981941265247,0.0451602170042301,0.218821207572504,0.175142954870394,0.264622748476322,0.175145798001541,0.264612084429386,"Individual hi",38.2894736842105,0.5
0.412287673112498,0.188760581120556,0.146155120526817,0.231366041714295,0.0450148940847383,0.18739186152652,0.148603773718633,0.2261417002004,0.148768572029694,0.226060842869299,"Change Point",38.2894736842105,0.5
0.767689715083342,0.220389750617176,0.175356293202873,0.265423208031478,0.0452704143984183,0.21928362709156,0.175359539635396,0.265104486138442,0.175362102499689,0.265095083678734,"Individual hi",40.6315789473684,0.5
0.977945614945222,0.188760581120556,0.146155120526817,0.231366041714295,0.0450148940847383,0.18739186152652,0.148603773718633,0.2261417002004,0.148768572029694,0.226060842869299,"Change Point",40.6315789473684,0.5
0.766954005556647,0.22066696284985,0.1755388437615,0.2657950819382,0.0453635232854359,0.219675229668741,0.175541916722756,0.265509874256396,0.175544235699745,0.265501516799538,"Individual hi",42.9736842105263,0.5
0.398518501870282,0.188760581120556,0.146155120526817,0.231366041714295,0.0450148940847383,0.18739186152652,0.148603773718633,0.2261417002004,0.148768572029694,0.226060842869299,"Change Point",42.9736842105263,0.5
0.76632982361564,0.220902700115272,0.175694132540378,0.266111267690166,0.0454428337910085,0.220007883999891,0.175696921971197,0.265854820257317,0.175699028155777,0.265847211376281,"Individual hi",45.3157894736842,0.5
0.641410603873574,0.188760581120556,0.146155120526817,0.231366041714295,0.0450148940847383,0.18739186152652,0.148603773718633,0.2261417002004,0.148768572029694,0.226060842869299,"Change Point",45.3157894736842,0.5
0.76579576409786,0.221104851815403,0.175827296356216,0.26638240727459,0.0455109782303497,0.220294462749689,0.175830050768894,0.266150985239353,0.175831903577234,0.266144139236393,"Individual hi",47.6578947368421,0.5
0.881734834488433,0.188760581120556,0.146155120526817,0.231366041714295,0.0450148940847383,0.18739186152652,0.148603773718633,0.2261417002004,0.148768572029694,0.226060842869299,"Change Point",47.6578947368421,0.5
0.765335538982721,0.221279503981563,0.175942342604111,0.266616665359015,0.0455699533349589,0.220541772858739,0.175945113449496,0.266406587909139,0.175946810844154,0.266400393458874,"Individual hi",50,0.5
0.887513354624991,0.188760581120556,0.146155120526817,0.231366041714295,0.0450148940847383,0.18739186152652,0.148603773718633,0.2261417002004,0.148768572029694,0.226060842869299,"Change Point",50,0.5
0.0228682491046003,0.160044960421986,0.144045463630521,0.176044457213452,0.0849033950717437,0.137446939414001,0.137446939414001,0.137714056186719,0.101158319256352,0.165435663020164,"Individual hi",0.5,1
0.456913590447783,0.628899358147675,0.600853820285195,0.656944896010155,0.143136478177281,0.604850631160712,0.588144306612532,0.612285987097024,0.511242607377395,0.719091045292594,"Change Point",0.5,1
0.0590973964109258,0.206474971307592,0.181073910003473,0.231876032611711,0.117536701018207,0.148933023547859,0.158133632451608,0.145555557502784,0.119225415629156,0.228072995480839,"Individual hi",1.25,1
0.69255116167986,0.861177081722104,0.825050330339933,0.897303833104275,0.218984902240237,0.842864338945544,0.842864338945544,0.833453364041515,0.659951575332783,0.973803189142229,"Change Point",1.25,1
0.396027719428311,0.365099448892064,0.316835409159994,0.413363488624134,0.14184821655496,0.321035637650941,0.32162978973252,0.308707749784217,0.268109980260043,0.363058083284439,"Individual hi",2,1
0.201686411640114,1.32512321083039,1.27660147756167,1.3736449440991,0.254454411632391,1.27364255618806,1.28323238824713,1.21335625713028,1.13123640185203,1.42680975644388,"Change Point",2,1
0.5864560331873,0.432554955676372,0.384745156037262,0.480364755315482,0.114735656504393,0.371234762941796,0.356931411449799,0.474642858748308,0.34189853772231,0.497212628074747,"Individual hi",2.75,1
0.0375292011213996,1.931843373587,1.89405451948452,1.96963222768948,0.257814500205566,1.90204935993023,1.90204935993023,1.90929749809913,1.79248981707413,2.01615331824882,"Change Point",2.75,1
0.401539081852523,0.364975455498572,0.326254742599816,0.403696168397328,0.137748982188342,0.291490101991924,0.283393587426651,0.436366980082561,0.274320508471185,0.464548084379338,"Individual hi",3.5,1
0.0160963238137457,2.59418002072602,2.50830169622081,2.68005834523124,0.328800358101543,2.57116472506457,2.514604141386,2.62977603129932,2.39499098119447,2.88069764964225,"Change Point",3.5,1
0.386107133442647,0.362928290766491,0.323761967026225,0.402094614506756,0.149299839293772,0.287159110697405,0.27945743659891,0.428256134511612,0.27180655245621,0.449844467347623,"Individual hi",3.6,1
0.00146767617337166,2.69060113862767,2.61771767856608,2.76348459868927,0.332745900146324,2.67488461099631,2.61783746191846,2.73022689963098,2.53480346486608,2.90850171027906,"Change Point",3.6,1
0.356025301617226,0.363954846866153,0.322677196504075,0.405232497228231,0.196975553056206,0.280372470376728,0.275660143799279,0.3900623938559,0.268199217938932,0.439100349948654,"Individual hi",3.86666666666667,1
0.0683146619472413,2.83158056870795,2.82728692538059,2.83587421203532,0.457299787103129,2.87844506478773,2.95057318736073,2.84186631840615,2.56118464612634,3.05711295049392,"Change Point",3.86666666666667,1
0.338933040070117,0.372057287161462,0.328004149727285,0.416110424595639,0.261753668388433,0.279916547157625,0.276672430188562,0.350143267350999,0.27002769875962,0.405841300885927,"Individual hi",4.13333333333333,1
0.0712512884554203,2.90504652959094,2.83134613369522,2.97874692548666,0.622592285166042,2.89349685163601,2.72335543499935,3.03085398053757,2.57480136641384,3.27244549754339,"Change Point",4.13333333333333,1
0.332440443668095,0.384333372091999,0.33769786518785,0.430968878996149,0.330011602375191,0.283802710034648,0.281151044737492,0.332811204459301,0.27542212306295,0.385488314158585,"Individual hi",4.4,1
0.00391934517127102,2.91989358782755,2.82540818159395,3.01437899406115,0.804683941759292,2.9153936777444,2.88987163869171,2.99771818471425,2.61356905641227,3.3281342088383,"Change Point",4.4,1
0.334538241423012,0.3981315738326,0.349778924968526,0.446484222696674,0.390603349835222,0.289153757379192,0.287814690658916,0.331611616967966,0.282925708519095,0.380154608288976,"Individual hi",4.66666666666667,1
0.0026119887106809,2.87071076300481,2.78614451778404,2.95527700822558,1.01459090744306,2.87479540132924,2.80588701217457,2.9380984706427,2.36125210769063,3.51846538045685,"Change Point",4.66666666666667,1
0.343597296981377,0.411630593834099,0.362704526976845,0.460556660691353,0.436531260608939,0.295791319990454,0.295280578708896,0.324899888702158,0.291319047691212,0.360088576627886,"Individual hi",4.93333333333333,1
4.34731657577745e-05,2.69445057763385,2.55821537440617,2.83068578086152,1.23908551954697,2.43064067419457,2.08555392283341,2.85692640260355,1.86834384273157,3.52746078496052,"Change Point",4.93333333333333,1
0.357830856252307,0.423474761169292,0.375003030279785,0.471946492058798,0.463578987436455,0.303979337662839,0.303905507291437,0.318148517063113,0.300167930089947,0.35305238269239,"Individual hi",5.2,1
0.186165327890187,2.57015560489423,2.3954858591468,2.74482535064166,1.42540634244132,2.18503734639788,1.8334387104833,2.78646885617544,1.36158763392567,3.52195504837186,"Change Point",5.2,1
0.375882052768225,0.432960243056088,0.38553423593128,0.480386250180896,0.469911590554887,0.313423685700535,0.313051633131264,0.316969359102478,0.309448596864181,0.357860704080301,"Individual hi",5.46666666666667,1
0.0204829972726009,2.49541136040694,2.19176286265776,2.79905985815612,1.59644658450559,2.03372254493162,1.56050412346135,2.65475194298348,1.12337592744295,3.65844632619105,"Change Point",5.46666666666667,1
0.396655771740112,0.439828731332169,0.393532628766606,0.486124833897732,0.455716683781666,0.322923415180412,0.322923415180412,0.323808085878714,0.319027233825826,0.360937693143244,"Individual hi",5.73333333333333,1
0.658311594772448,2.37884420734547,1.98289860802557,2.77478980666538,1.7301790619794,1.70182467027038,1.14953175214177,2.47797560638285,1.06067157127581,3.23113261251712,"Change Point",5.73333333333333,1
0.419466100434969,0.444446588800007,0.398925272325071,0.489967905274942,0.424176375337934,0.333652464668009,0.333136593863843,0.337282655818309,0.328301503864409,0.37016252170487,"Individual hi",6,1
0.341139721795566,2.29396889997797,1.85647729949666,2.73146050045927,1.81729730951029,1.54249396335619,1.02581897714235,2.30878609143712,0.983897390230156,3.00529576389859,"Change Point",6,1
0.443629108325068,0.447453050468752,0.402100597682576,0.492805503254927,0.380778072837483,0.343007791324481,0.342844332694035,0.346659459758921,0.337693851978538,0.380030833250527,"Individual hi",6.26666666666667,1
0.179979129576131,2.19870031967086,1.75191702825805,2.64548361108367,1.87602191036105,1.37685056202062,0.922368548181588,2.15465697616495,0.923622874851466,2.75908494241037,"Change Point",6.26666666666667,1
0.4687629148883,0.449750196211929,0.403895640145272,0.495604752278586,0.332063810235554,0.352296633884975,0.352296633884975,0.356790139574777,0.347026872152013,0.389763285275336,"Individual hi",6.53333333333333,1
0.376911481964235,2.06245755300032,1.59310492022118,2.53181018577946,1.90711754927342,1.21676636104836,0.765607017715809,2.0050510143419,0.77522747825222,2.44666431803324,"Change Point",6.53333333333333,1
0.494324743745461,0.452070221423056,0.405091332938821,0.499049109907291,0.284022352085775,0.361156622627069,0.361156622627069,0.367398105716362,0.356206166245579,0.39917154079907,"Individual hi",6.8,1
0.800871205379166,1.915944600666,1.42104822918515,2.41084097214685,1.8509714938108,1.14436521326854,0.692307820353126,1.84936992323734,0.694698075937091,2.21743033570442,"Change Point",6.8,1
0.519764743107687,0.454862996662455,0.406326255471908,0.503399737853001,0.241017977374698,0.369959246555956,0.369959246555956,0.378367598922543,0.36524122037447,0.406415649635168,"Individual hi",7.06666666666667,1
0.33084203851961,1.84383926193144,1.34723489255614,2.34044363130674,1.92373535431245,1.0872368821341,0.669829332564305,1.67336027478941,0.671741492643148,2.0010834843952,"Change Point",7.06666666666667,1
0.544786865629879,0.458590439476844,0.4081764671908,0.509004411762887,0.206029045826379,0.379104274483346,0.37879293672212,0.392176263353324,0.373957711839545,0.418332844485506,"Individual hi",7.33333333333333,1
0.149402315455254,1.75299375916325,1.2665552391899,2.23943227913661,1.9208018426797,1.01388471699846,0.653385779491026,1.51254411789637,0.654911172886435,1.79549064821556,"Change Point",7.33333333333333,1
0.569023069993529,0.463311963443704,0.410838933751975,0.515784993135433,0.179731258304989,0.38770028525986,0.387371008570694,0.406007112281419,0.382484565008701,0.430190652125477,"Individual hi",7.6,1
0.417270857425191,1.67844674311703,1.19720853440774,2.15968495182631,1.9642675607704,0.958786584122486,0.64161725101787,1.39858125440842,0.642838597127007,1.60431399323397,"Change Point",7.6,1
0.592170814248654,0.468963711125487,0.414350405888902,0.523577016362073,0.161456078668565,0.396015362086853,0.395594415038744,0.419828713208504,0.390925495553948,0.441991423978492,"Individual hi",7.86666666666667,1
0.900756713685065,1.60854950261642,1.13312288571785,2.08397611951499,2.01494228576402,0.944826133126741,0.63336994757052,1.30351265810065,0.634358554988848,1.48857977498139,"Change Point",7.86666666666667,1
0.614023640465127,0.475411659050344,0.418635717910909,0.532187600189779,0.149641756343227,0.404391027272042,0.403585161614535,0.433620828767444,0.39912791937028,0.453696062262969,"Individual hi",8.13333333333333,1
0.209424590078382,1.52633349496094,1.060447856278,1.99221913364389,1.97886034695571,0.928502735815874,0.627706885369094,1.22088597920798,0.628521752940557,1.37405686103569,"Change Point",8.13333333333333,1
0.634570732652019,0.482508820294417,0.423579095656017,0.541438544932817,0.142433075996025,0.412156770552136,0.411527977269767,0.447380212095479,0.407291549399099,0.465303199740713,"Individual hi",8.4,1
0.983244212638358,1.45707518696156,1.00406478265336,1.91008559126975,1.97077921107499,0.905901819100475,0.614208488944773,1.15714677900141,0.615132054580232,1.29940733954356,"Change Point",8.4,1
0.775140900017085,0.490095050512883,0.429038757270649,0.551151343755117,0.138232488151502,0.419821343852563,0.419135662655896,0.461084548220963,0.415050227943895,0.474440858712862,"Individual hi",8.66666666666667,1
0.964055152542244,1.39361422475386,0.959188556450648,1.82803989305707,1.93986448312559,0.900487182034621,0.612773154862045,1.10325566800679,0.613611666123386,1.2270506175068,"Change Point",8.66666666666667,1
0.794365949166115,0.49804096072574,0.434889253707315,0.561192667744165,0.135832995715721,0.427363986917958,0.426706790683698,0.474742004137041,0.422871210353973,0.4880399687805,"Individual hi",8.93333333333333,1
0.0202233186421047,1.33535487652913,0.919332233553602,1.75137751950466,1.89152283839795,0.888480676956065,0.611881952687571,1.05217152429612,0.612663687373236,1.16987425070451,"Change Point",8.93333333333333,1
0.812292554872877,0.506217767393592,0.440990420904833,0.57144511388235,0.134458328764366,0.434620764578361,0.434032206068326,0.488328298009982,0.430107770362853,0.501545164677926,"Individual hi",9.2,1
0.838537919983392,1.27778075353031,0.882146927268801,1.67341457979182,1.8172029026204,0.883884573584867,0.611339713147096,1.01013196739615,0.612084407488275,1.08235637513144,"Change Point",9.2,1
0.829073975814811,0.514545512639941,0.447249120322484,0.581841904957397,0.133644415553326,0.441743674182005,0.4412499979304,0.501847546441243,0.438139069511567,0.514955836659832,"Individual hi",9.46666666666667,1
0.961646994159606,1.22827504805936,0.850631295065124,1.60591880105359,1.75140431794607,0.879174053575678,0.609224311616179,0.984518207148149,0.609957146348902,1.05412949523691,"Change Point",9.46666666666667,1
0.844809137671869,0.522911079913554,0.453564716709036,0.592257443118072,0.133132059399229,0.449379095006203,0.448157344182151,0.515214940149682,0.445432485036629,0.528189290861836,"Individual hi",9.73333333333333,1
0.191740242782838,1.18096861711776,0.822498423059768,1.53943881117576,1.66401106412747,0.875975832745098,0.609068502436795,0.967062113594165,0.609788838171712,0.994335808600606,"Change Point",9.73333333333333,1
0.859662064754449,0.531274409366109,0.459879449729252,0.602669369002966,0.132782742385331,0.458478505831173,0.454886847538459,0.52846699791852,0.453696222912649,0.541299633040359,"Individual hi",10,1
0.512223562439749,1.1374976783803,0.797272974772834,1.47772238198776,1.5692273789711,0.867345729946861,0.608980226748706,0.949679263004091,0.609693020938814,0.986045799425193,"Change Point",10,1
0.908810749494538,0.561872495727633,0.482837870719722,0.640907120735543,0.131995048228451,0.493846669566889,0.478874426791897,0.574469385098604,0.478882057980655,0.58427235053149,"Individual hi",11,1
0.434605293297669,1.00383876060254,0.722222743367134,1.28545477783794,1.17896995541105,0.837052376559188,0.608884278192485,0.930080661273471,0.60958795228678,0.931244619031084,"Change Point",11,1
0.943918881425677,0.67708097527472,0.565244014181013,0.788917936368426,0.1346803081772,0.646339262619567,0.56303229714214,0.744045289322214,0.563103800926288,0.743032089757396,"Individual hi",15.6842105263158,1
0.800332651104909,0.774434326949801,0.600762212018363,0.948106441881238,0.199889409270436,0.782383884623391,0.602062409704451,0.909092794392696,0.602240438316166,0.908783826917444,"Change Point",15.6842105263158,1
0.872444328675872,0.748188887644295,0.613449232481004,0.882928542807586,0.144648009439195,0.720543421971864,0.61210502247681,0.857732378256946,0.612172332099156,0.857085820671581,"Individual hi",20.3684210526316,1
0.0855328781226088,0.758313244613015,0.587727208402398,0.928899280823633,0.17997068024855,0.754600043812344,0.601103548945231,0.909090219750693,0.601220842137992,0.908781428785004,"Change Point",20.3684210526316,1
0.834870860429524,0.791169051453975,0.641999986290864,0.940338116617086,0.154191316039224,0.766552756603104,0.641295427868681,0.924737114761806,0.641359382506231,0.924299132802982,"Individual hi",25.0526315789474,1
0.595054812752519,0.75819033012529,0.587725312085876,0.928655348164705,0.179817118172945,0.754552636001894,0.601103548945231,0.909090219742638,0.601220842137992,0.908781428777865,"Change Point",25.0526315789474,1
0.813261818402288,0.818100382508078,0.659747651165764,0.976453113850392,0.161355841344704,0.796528516492872,0.65937968501234,0.965925580790265,0.659435593570449,0.965619661233088,"Individual hi",29.7368421052632,1
0.205614621450749,0.758189966640197,0.587725311711776,0.928654621568617,0.179816668104106,0.7545526266494,0.601103548945231,0.909090219742638,0.601220842137992,0.908781428777865,"Change Point",29.7368421052632,1
0.799832408015585,0.835789772993287,0.67137120153361,1.00020834445296,0.166490465141348,0.816983662330537,0.671174043525639,0.992606541978572,0.671218338285855,0.99238625457429,"Individual hi",34.4210526315789,1
0.684968175715732,0.758189966382304,0.587725311711767,0.928654621052841,0.17981666778423,0.754552626649186,0.601103548945231,0.909090219742638,0.601220842137992,0.908781428777864,"Change Point",34.4210526315789,1
0.79094312119896,0.847937373136032,0.679343227254484,1.01653151901758,0.170194043116557,0.831974093695682,0.679238643454636,1.0107702034365,0.679275826512507,1.01059714616849,"Individual hi",39.1052631578947,1
0.756245297185586,0.758189966382261,0.587725311711767,0.928654621052754,0.179816667784176,0.754552626649186,0.601103548945231,0.909090219742638,0.601220842137992,0.908781428777864,"Change Point",39.1052631578947,1
0.784776487175351,0.856590501984176,0.685020684368926,1.02816031959943,0.172912789082092,0.843102467702037,0.684968882507192,1.02363203265492,0.685000545339448,1.02349669549463,"Individual hi",43.7894736842105,1
