"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0668632825595558,0.0289720227091051,0.0293174667667624,0.0286265786514478,0.00321785570649149,0.0281339803803215,0.0283377897975381,0.0277631255319174,0.026810777307454,0.0309278555000429,"Change Point",0.36,0.1
0.00762368473726277,0.00424933721225208,0.00431592848506658,0.00418274593943757,0.002428417732163,0.00338140683100989,0.00340102468808682,0.00335501832887764,0.00327756030290541,0.00371955604713518,"Individual hi",0.386666666666667,0.1
0.295072869157167,0.0313407043549597,0.0316470236869257,0.0310343850229936,0.00478065138179559,0.031478868566242,0.0311520097524656,0.0317656344978465,0.0277540631620659,0.0340067432744351,"Change Point",0.386666666666667,0.1
0.0124342007149305,0.0044053989528022,0.00456211108058177,0.00424868682502264,0.00301743284459273,0.0033891580421593,0.00342406156341392,0.00335527079786037,0.00328884396575351,0.00364108074213086,"Individual hi",0.413333333333333,0.1
0.284010027180949,0.0329098960127184,0.0334108877495356,0.0324089042759013,0.00624565305526613,0.0324687513554103,0.0322250861480074,0.0325172416528011,0.0277992453751708,0.0357191075477629,"Change Point",0.413333333333333,0.1
0.0195396317449352,0.00459207152166113,0.00487523043275654,0.00430891261056572,0.00374267881051098,0.00341653579904186,0.00346246563191738,0.00337590060588837,0.00332868222770896,0.00366159182952802,"Individual hi",0.44,0.1
0.0574158360113801,0.0341860263293352,0.0347483605181058,0.0336236921405645,0.00792800863205278,0.033322498369955,0.0341520798397998,0.0322902305300014,0.0279994784422081,0.0385829067303903,"Change Point",0.44,0.1
0.0283313369827252,0.00479569028970944,0.00522767631603125,0.00436370426338762,0.00456413159828605,0.00345594343261554,0.00349720292354121,0.00341637397973951,0.00337057345430601,0.00363503985800868,"Individual hi",0.466666666666667,0.1
0.000268101412446585,0.0346197831516869,0.0343560445021193,0.0348835218012545,0.00959515292558925,0.0326263508135473,0.032655178450926,0.0326140307505423,0.0273714920760269,0.0395112625984587,"Change Point",0.466666666666667,0.1
0.0373920770119479,0.00499275380305054,0.00557814957302433,0.00440735803307674,0.00539134240373338,0.0035198709926681,0.00354412083495498,0.00348249486284807,0.00342259236116802,0.00369223826403655,"Individual hi",0.493333333333333,0.1
0.0850723334530889,0.0343521808119509,0.0339836807115165,0.0347206809123853,0.011889071792105,0.0320868353586084,0.0295245244199604,0.0340531349751747,0.0251609541770012,0.0396380160044102,"Change Point",0.493333333333333,0.1
0.045123911301029,0.0051634737568767,0.00589032100713473,0.00443662650661867,0.00612111187278296,0.0035834178694877,0.00361856352904489,0.00355027629626443,0.00349842615204903,0.0037593567075469,"Individual hi",0.52,0.1
0.0262520776510415,0.0345592736175819,0.0335677680120672,0.0355507792230967,0.0139156362298751,0.0300643265281242,0.0277691943157349,0.0367859761797224,0.0235968688016822,0.0423089195416717,"Change Point",0.52,0.1
0.0501849727599424,0.005292691154479,0.00613628609662883,0.00444909621232918,0.00667372467140847,0.00366342001342948,0.00370696083408562,0.00362975796676448,0.00355860993847411,0.00382736472136105,"Individual hi",0.546666666666667,0.1
0.0410510774013154,0.0335265007930758,0.0322065667278156,0.034846434858336,0.0154501757517232,0.0285415938348084,0.0260945464318139,0.0357158515580163,0.0217134992344747,0.0413453229554885,"Change Point",0.546666666666667,0.1
0.0519933962941263,0.00537833511621404,0.00630626176150938,0.0044504084709187,0.00701823751488756,0.00374522177991753,0.00381754370060685,0.0037201515319301,0.00362945961339442,0.00390795780355149,"Individual hi",0.573333333333333,0.1
0.104814328957435,0.0333045191427736,0.0313130302072645,0.0352960080782828,0.0177703631434205,0.0266326707758837,0.0241742443505028,0.0342065336505907,0.0199256950475632,0.0435684057096258,"Change Point",0.573333333333333,0.1
0.0506566287317242,0.00542401055011689,0.0064006328648726,0.00444738823536118,0.00715793137508563,0.00383414471829269,0.00390725510561835,0.00381137070839252,0.00373565749168425,0.00399704290907341,"Individual hi",0.6,0.1
0.0373400062900022,0.0312299444700533,0.0291217906657141,0.0333380982743924,0.0204506426586502,0.0212806626911023,0.0196317051440318,0.0264898515553674,0.0169321760997519,0.0420611088813617,"Change Point",0.6,0.1
0.0469380420080049,0.0054403781230761,0.00643163921430196,0.00444911703185025,0.00711868847093493,0.00392922733731311,0.00399966644455049,0.00390260048353021,0.00382772217184133,0.0040894471902043,"Individual hi",0.626666666666667,0.1
0.967050359562883,0.0276377087173923,0.0261051070481935,0.0291703103865911,0.0206292210373101,0.0190721724923583,0.0177064500769588,0.0228403592671951,0.0153768745954842,0.0298311708307106,"Change Point",0.626666666666667,0.1
0.0418421747931551,0.00543496382020439,0.00641070241741337,0.00445922522299541,0.00692327082532401,0.00402467879814399,0.00409191392650229,0.00399498151733958,0.003930609809538,0.00421814306646695,"Individual hi",0.653333333333333,0.1
0.517423408962088,0.0264145816081282,0.0245838515142187,0.0282453117020377,0.0221599866985755,0.0170214498461099,0.0155058344295611,0.0210015468434805,0.0139074688843876,0.0279975943418011,"Change Point",0.653333333333333,0.1
0.036404241393943,0.00542051083473045,0.00635748843423964,0.00448353323522126,0.00660324227403603,0.00413411492945032,0.00418551736567339,0.00408506417227778,0.00404034950794165,0.00435731679374013,"Individual hi",0.68,0.1
0.10225286436986,0.0254648539213889,0.0245200477880671,0.0264096600547106,0.0250230596910917,0.0149676873076321,0.0137554416929328,0.0164023564795397,0.012576891674899,0.0256080165391537,"Change Point",0.68,0.1
0.0312959310540168,0.00540193751912482,0.00628328323275644,0.00452059180549319,0.0061818087213817,0.00423175825732723,0.00427897927500971,0.00417496771837403,0.00414913923551346,0.00448031595569775,"Individual hi",0.706666666666667,0.1
0.959631637663577,0.0239638117957001,0.0234187759226963,0.0245088476687039,0.0257581739296275,0.0134381401990287,0.0122360675979072,0.0145935421740304,0.0114342753164847,0.0231631453082474,"Change Point",0.706666666666667,0.1
0.0269188696632236,0.00538453058466275,0.00619980065796218,0.00456926051136331,0.00568551884590593,0.00432603362270278,0.00438102236231541,0.0042644588736034,0.0042641689534743,0.00459740379500433,"Individual hi",0.733333333333333,0.1
0.0112353723587102,0.0214522214974245,0.022469486938145,0.020434956056704,0.0269682478578848,0.0117876327787449,0.011347987194177,0.0121546135594587,0.00952723433919647,0.0176322182661689,"Change Point",0.733333333333333,0.1
0.0234168790372724,0.00537257481890834,0.00611695423577596,0.00462819540204072,0.00514283802109733,0.00442100729979628,0.0044739408806744,0.00435378117733944,0.00435656592778878,0.00470875576577405,"Individual hi",0.76,0.1
0.0559030020525569,0.020110665280598,0.0213284260468431,0.018892904514353,0.0270014471610807,0.0106623812468184,0.010261510107605,0.0110045180393677,0.00904384259542778,0.01581862326845,"Change Point",0.76,0.1
0.0231707502191577,0.00536820979981464,0.00604134586301193,0.00469507373661736,0.00458192778827046,0.00451639802345088,0.00456664479010681,0.0044490026315693,0.0044490193751895,0.00479624184804366,"Individual hi",0.786666666666667,0.1
0.798928686056625,0.0194662398619412,0.0206904504770049,0.0182420292468776,0.0283395440803714,0.00976103036276319,0.00945845372624921,0.00995320032418929,0.00866299653565808,0.0140235191135948,"Change Point",0.786666666666667,0.1
0.0212883172088319,0.00537342638388879,0.00597859165596624,0.00476826111181133,0.00402930258618311,0.00462425217597459,0.00465962438011723,0.0045489207461051,0.00454975296019646,0.00488018366965545,"Individual hi",0.813333333333333,0.1
0.552861120548007,0.0187830716997229,0.0200872167206969,0.017478926678749,0.0285869141540796,0.0090633527335375,0.00907978285111985,0.00891985091198808,0.00832121735104415,0.0128488248653726,"Change Point",0.813333333333333,0.1
0.0199903489353891,0.00538873867059775,0.00593174535470442,0.00484573198649108,0.00350848695640409,0.00472499321463845,0.00475323358054502,0.00464478704038338,0.00464438970161012,0.00497005692397772,"Individual hi",0.84,0.1
0.512886999110637,0.0177012651125735,0.019444757678234,0.0159577725469129,0.0268958827774286,0.00880178624069953,0.00891209922838095,0.00855080976398775,0.0081863584613597,0.0119375301401532,"Change Point",0.84,0.1
0.0191480414647215,0.00541371196141172,0.0059015090066235,0.00492591491619994,0.0030322604008817,0.0048307291694251,0.00485298760480319,0.0047345901305417,0.00473281146074924,0.00508012500211396,"Individual hi",0.866666666666667,0.1
0.99477275154247,0.0171834275288077,0.0191487825470992,0.0152180725105163,0.0269578386215087,0.00865775345756496,0.0087953833470235,0.00832986073881217,0.00807352541296605,0.0112252763857534,"Change Point",0.866666666666667,0.1
0.0186658334917526,0.00544739898863229,0.00588746841039795,0.00500732956686663,0.00260882912508378,0.00492978272825994,0.00494340849550567,0.00482277665612563,0.00481968241711992,0.00519235371496445,"Individual hi",0.893333333333333,0.1
0.193533027194877,0.0164982151707228,0.0187573625382516,0.0142390678031941,0.0265902053382565,0.00857019788898432,0.00871575001139752,0.00817291289233244,0.00804778975320785,0.0106793276792493,"Change Point",0.893333333333333,0.1
0.0184725679485176,0.00548989844903255,0.00589000379668192,0.00508979310138317,0.00224520613235891,0.00501890528480099,0.00503262337042863,0.00491038376969547,0.00490541712816622,0.00527927564284679,"Individual hi",0.92,0.1
0.29005589630395,0.0154460422124642,0.0179820329110024,0.012910051513926,0.0251665603182637,0.00838528559977197,0.0086576286669421,0.0078112991785612,0.00776746849476579,0.00943737739822694,"Change Point",0.92,0.1
0.0184882920919458,0.00553926360666698,0.00590671251201402,0.00517181470131993,0.00194072771312841,0.00509987412562818,0.00513322828643794,0.00499649050846147,0.00498999547324963,0.00536075743146652,"Individual hi",0.946666666666667,0.1
0.334294683725895,0.0149338957786741,0.017519915810966,0.0123478757463821,0.0244142664736826,0.00828057542226554,0.00861856277523607,0.00778371456042911,0.00771495647553737,0.00920240235194417,"Change Point",0.946666666666667,0.1
0.0186800352461302,0.00559494812728803,0.00593627135381363,0.00525362490076243,0.00169092189519259,0.00518333501544606,0.00523432411944051,0.00508155069633143,0.00507226520618594,0.00544222108721218,"Individual hi",0.973333333333333,0.1
0.0519633390489252,0.0140586468532198,0.0170293492409792,0.0110879444654604,0.0228507667816413,0.00825781816116922,0.00859643599870849,0.00774253305305171,0.00765721730774935,0.0090716828169434,"Change Point",0.973333333333333,0.1
0.0190023336468378,0.00565561644088053,0.00597665360315271,0.00533457927860835,0.0014907607293617,0.00526536775832317,0.00533497363957137,0.00516547917632376,0.00515300029476901,0.00552161476729467,"Individual hi",1,0.1
0.590121816896616,0.0134053619392261,0.016547455287068,0.0102632685913841,0.0214926838366431,0.00824655306167137,0.00857470976640712,0.00772220800470703,0.00763838961555072,0.00902010062176471,"Change Point",1,0.1
0.0209756528710959,0.00591124310016724,0.00619411299807497,0.00562837320225951,0.00106348127463788,0.00556676058789898,0.0056856951673827,0.00547765295640096,0.00544892448352715,0.00582988380424411,"Individual hi",1.1,0.1
0.499935319588659,0.0116479151822589,0.0142856789175516,0.00901015144696629,0.0170413093686708,0.00800335685269197,0.00848943026827685,0.00768096888047235,0.00760729969132736,0.0087064814880107,"Change Point",1.1,0.1
0.132399276564039,0.00707456712784277,0.00741250021609665,0.00673663403958888,0.000761837477065322,0.0067340556689685,0.00709811136283251,0.0066473145887228,0.00663839154900081,0.00722651784256531,"Individual hi",1.56842105263158,0.1
0.768580068792254,0.00817211425462165,0.00880559521179114,0.00753863329745216,0.00168012602019626,0.00786049791122491,0.00844534370888752,0.00739881353297059,0.00739111121339337,0.00848473266463133,"Change Point",1.56842105263158,0.1
0.16361114973611,0.00787812030712759,0.00830547207798917,0.007450768536266,0.000693923599804046,0.00757015299735816,0.00812488865390666,0.00740537675844997,0.00740589430376899,0.00810089874033339,"Individual hi",2.03684210526316,0.1
0.786757105978782,0.00791352753361812,0.00838788621889352,0.00743916884834273,0.000849455943848383,0.0077415643248798,0.00823872571639142,0.00732496793095715,0.00725907204092213,0.00831488093255079,"Change Point",2.03684210526316,0.1
0.184557577023708,0.00840529321274263,0.0089084383554264,0.00790214807005886,0.000667377231179771,0.00817033985479729,0.00880553051778895,0.00787934520429627,0.0078799398398211,0.00878494434069032,"Individual hi",2.50526315789474,0.1
0.362373830746701,0.00787687735579843,0.00838393247197658,0.00736982223962029,0.000875308747324009,0.00773873350951579,0.00823872571639131,0.00720952907016872,0.00719462746815932,0.00831377614033886,"Change Point",2.50526315789474,0.1
0.198454794501363,0.00875530099508349,0.009316357597666,0.00819424439250098,0.0006638107928762,0.00850257336653967,0.00925535450529401,0.00818030863236307,0.00818048348710736,0.00923855371942357,"Individual hi",2.97368421052632,0.1
0.983175761627905,0.00787687058381194,0.00838391893143731,0.00736982223618658,0.000875286971050528,0.00773873350951579,0.00823872571639131,0.00720952907016872,0.00719462746815932,0.0083137761192742,"Change Point",2.97368421052632,0.1
0.267605772607814,0.00899466387872758,0.00959888004451122,0.00839044771294394,0.0006707065154837,0.00875421459969795,0.0095608524365731,0.00838094795751333,0.00838102454131813,0.0095472146685905,"Individual hi",3.44210526315789,0.1
0.598172024163006,0.00787687057822385,0.00838391892026119,0.00736982223618651,0.000875286953064619,0.00773873350951579,0.00823872571639131,0.00720952907016872,0.00719462746815932,0.00831377611927396,"Change Point",3.44210526315789,0.1
0.275291926336482,0.00916380564859079,0.00980022111669657,0.00852739018048502,0.000681207317514299,0.00894602874145917,0.0097753703122422,0.00852082242391946,0.00852116161721504,0.00976420478688023,"Individual hi",3.91052631578947,0.1
0.709039445516631,0.00787687057822277,0.00838391892025903,0.00736982223618652,0.000875286953061142,0.00773873350951579,0.00823872571639131,0.00720952907016872,0.00719462746815932,0.00831377611927396,"Change Point",3.91052631578947,0.1
0.280814492921071,0.00928676041511115,0.00994741355522597,0.00862610727499633,0.000692129205275888,0.00909343535855548,0.00993044300451872,0.00862162247010909,0.00862170263780988,0.0099211658164595,"Individual hi",4.37894736842105,0.1
0.441123028321131,0.00787687057822277,0.00838391892025903,0.00736982223618651,0.000875286953061144,0.00773873350951578,0.00823872571639131,0.00720952907016871,0.00719462746815932,0.00831377611927395,"Change Point",4.37894736842105,0.1
0.284895195023645,0.00937857962745306,0.0100578173168818,0.00869934193802431,0.000702283690752856,0.00920809503451061,0.0100457607227683,0.00869628168640113,0.00869640637564068,0.0100380055742066,"Individual hi",4.84736842105263,0.1
0.915389622120551,0.00782086589589203,0.00827190955559754,0.00736982223618651,0.000869983570967371,0.00763596386157604,0.00810881993357008,0.00720952907016872,0.00719462746815932,0.0082603762995389,"Change Point",4.84736842105263,0.1
0.287989620918267,0.0094487738191287,0.0101424832023475,0.00875506443590993,0.000711253762207474,0.00929857690722239,0.010133673677615,0.0087529272919051,0.00875310102438226,0.0101270739430664,"Individual hi",5.31578947368421,0.1
0.683963470037297,0.00774670753583546,0.0081235928354844,0.00736982223618651,0.000888070112436916,0.00751267226162104,0.00799722484994635,0.00720952907016872,0.00704985851141928,0.00818956029573059,"Change Point",5.31578947368421,0.1
0.290390167781014,0.00950361910236976,0.0102087931784011,0.00879844502633838,0.000719018663137628,0.00937114971060034,0.0102021478263834,0.00879612924957029,0.00879620197787869,0.0101965108587172,"Individual hi",5.78421052631579,0.1
0.0787990320065648,0.00774569598180373,0.0081235928354844,0.00736779912812306,0.000887978157344065,0.00751267226162104,0.00799722484994635,0.00720952907016872,0.00704985851141928,0.00818764346723545,"Change Point",5.78421052631579,0.1
0.292287954803747,0.00954719967750961,0.0102615976812578,0.00883280167376142,0.000725694032572224,0.00942990711840931,0.0102564579005173,0.00883096410680262,0.00883109670258284,0.0102515429877116,"Individual hi",6.25263157894737,0.1
0.580443468241546,0.00768471216966086,0.0081235928354844,0.00724583150383731,0.000940371178027086,0.00750636189236505,0.00799722484994635,0.00716034672066233,0.00698199473665541,0.00818764346723545,"Change Point",6.25263157894737,0.1
0.29381011220663,0.00958236429487648,0.010304252543154,0.00886047604659898,0.000731387738357291,0.00947804327202581,0.010300203803428,0.00885907898794661,0.00885919275751598,0.0102959208933991,"Individual hi",6.72105263157895,0.1
0.966865523151389,0.00768471216966086,0.0081235928354844,0.00724583150383731,0.000940371178027087,0.00750636189236505,0.00799722484994635,0.00716034672066232,0.00698199473665541,0.00818764346723545,"Change Point",6.72105263157895,0.1
0.295051046199248,0.00961112868434424,0.010339200249044,0.00888305711964448,0.000736278760144155,0.00951791678342024,0.0103359341651123,0.00888195629446913,0.00888204681650679,0.0103321794651797,"Individual hi",7.18947368421053,0.1
0.935950541463757,0.00768471216966086,0.0081235928354844,0.00724583150383731,0.000940371178027086,0.00750636189236505,0.00799722484994635,0.00716034672066233,0.00698199473665541,0.00818764346723545,"Change Point",7.18947368421053,0.1
0.296075348441347,0.00963493600003158,0.0103681448139905,0.00890172718607267,0.000740469666536384,0.00955124848031084,0.010365491245044,0.0089008518522294,0.00890094930653019,0.0103621484165779,"Individual hi",7.65789473684211,0.1
0.737535219349985,0.00768471216966086,0.0081235928354844,0.00724583150383731,0.000940371178027086,0.00750636189236505,0.00799722484994635,0.00716034672066233,0.00698199473665541,0.00818764346723545,"Change Point",7.65789473684211,0.1
0.296929927290797,0.00965487053229801,0.0103924047386134,0.00891733632598259,0.000744089551346625,0.00957940519539206,0.0103902004257538,0.00891664786972959,0.00891673117186769,0.0103872074913788,"Individual hi",8.12631578947368,0.1
0.591047385258269,0.00768471216966086,0.0081235928354844,0.00724583150383732,0.000940371178027084,0.00750636189236505,0.00799722484994635,0.00716034672066233,0.00698199473665541,0.00818764346723545,"Change Point",8.12631578947368,0.1
0.297650098691312,0.00967171458102089,0.0104129157233978,0.00893051343864396,0.000747222851905409,0.00960341257724008,0.0104110497799635,0.00892995158750827,0.00893002226790211,0.0104083568611525,"Individual hi",8.59473684210526,0.1
0.927998183048567,0.00768471216966086,0.0081235928354844,0.00724583150383732,0.000940371178027085,0.00750636189236505,0.00799722484994635,0.00716034672066234,0.00698199473665541,0.00818764346723546,"Change Point",8.59473684210526,0.1
0.298262778979466,0.00968607560375948,0.0104304147735359,0.00894173643398306,0.000749951696309449,0.00962400340902802,0.0104288316092506,0.00894126249112651,0.00894132356244489,0.010426409705087,"Individual hi",9.06315789473684,0.1
0.381617187441082,0.00768471216966086,0.0081235928354844,0.00724583150383732,0.000940371178027085,0.00750636189236505,0.00799722484994635,0.00716034672066234,0.00698199473665541,0.00818764346723546,"Change Point",9.06315789473684,0.1
0.298788348411566,0.00969841560256542,0.0104454584019073,0.00895137280322352,0.000752337859112306,0.00964178258663968,0.0104440926471866,0.00895097717939418,0.00895104022034728,0.0104419034211105,"Individual hi",9.53157894736842,0.1
0.349612986233523,0.00768471216966086,0.0081235928354844,0.00724583150383732,0.000940371178027084,0.00750636189236505,0.00799722484994635,0.00716034672066234,0.00698199473665541,0.00818764346723545,"Change Point",9.53157894736842,0.1
0.299242638487566,0.00970909454938535,0.0104584841737764,0.00895970492499426,0.000754435533750057,0.00965723793114844,0.0104573042854721,0.00895937716132216,0.00895943598022747,0.0104553088560147,"Individual hi",10,0.1
0.565978317635543,0.00768471216966086,0.0081235928354844,0.00724583150383732,0.000940371178027085,0.00750636189236505,0.00799722484994635,0.00716034672066234,0.00698199473665541,0.00818764346723546,"Change Point",10,0.1
0.000317303467040927,0.0595810030371486,0.0593598241738983,0.0598021819003988,0.0242337213402631,0.056976216001115,0.0586418072257087,0.0545994565965641,0.0412270794380843,0.0666693289518279,"Individual hi",0.25,0.5
0.295285947763255,0.179249321431695,0.179531216859058,0.178967426004331,0.0382612248472673,0.177155524213756,0.177155524213756,0.176826979021048,0.140710997906664,0.208308341805159,"Change Point",0.25,0.5
0.000593963165352184,0.070321059121937,0.0700315589140152,0.0706105593298589,0.0242717211600716,0.0736579477606808,0.0758095421302631,0.0724328801796298,0.0540874034021376,0.0782661624289919,"Individual hi",0.625,0.5
0.128546874919557,0.249368212314578,0.251004877939327,0.247731546689829,0.051482260554389,0.256609887048541,0.258684595787516,0.25479448205981,0.20933333176347,0.28811861583438,"Change Point",0.625,0.5
0.00861986347451903,0.122881050286038,0.124614263756832,0.121147836815243,0.0179116137665497,0.121128728166141,0.123963028319787,0.115837179636839,0.114164863854697,0.124753296570525,"Individual hi",1,0.5
0.425257842009323,0.37514041285964,0.376095961002509,0.374184864716771,0.037492605270216,0.369864217970192,0.377140130402283,0.365548200418045,0.352846427124242,0.396095139095457,"Change Point",1,0.5
0.00351504960007667,0.101356516627587,0.102371899659564,0.100341133595611,0.0234191672016252,0.0949048084043663,0.0964550476185992,0.0910643611650394,0.0905073769916582,0.102217486572829,"Individual hi",1.375,0.5
0.459553859826886,0.532995247948524,0.527503202466786,0.538487293430263,0.034815714279679,0.537622148962821,0.539476881231203,0.53471830239828,0.509766208665857,0.55501059472517,"Change Point",1.375,0.5
0.00416973294480615,0.102162973374037,0.102415171042053,0.101910775706021,0.045180119130278,0.0854102044674312,0.0871298888236124,0.0842055327870425,0.0827320789120996,0.0925158514476806,"Individual hi",1.75,0.5
0.102228773057355,0.703600140648335,0.710823128377026,0.696377152919645,0.0693746233462653,0.693892856942315,0.693388814777443,0.701853191054235,0.650130181049552,0.74512135793989,"Change Point",1.75,0.5
0.00483068043774226,0.103109299914269,0.103564872704344,0.102653727124193,0.0490001424299228,0.0850701572246165,0.0866894400113959,0.0841875476838187,0.0820312898548555,0.0921158627621616,"Individual hi",1.8,0.5
0.0267638786523987,0.72566446604641,0.734109754770437,0.717219177322383,0.0796786681538701,0.704273527636037,0.712141114777739,0.694078138297934,0.672734566998706,0.778820894692534,"Change Point",1.8,0.5
0.00762368473726275,0.106233430306302,0.107898212126665,0.104568648485939,0.060710443304075,0.0845351707752472,0.0850256172021705,0.083875458221941,0.0819390075726351,0.0929889011783795,"Individual hi",1.93333333333333,0.5
0.0785416816048229,0.783839511709025,0.792253385328088,0.775425638089962,0.120257001760799,0.783774860606316,0.778800243811641,0.794054717870339,0.693851579051647,0.850168581860877,"Change Point",1.93333333333333,0.5
0.0124342007149305,0.110134973820055,0.114052777014544,0.106217170625566,0.0754358211148182,0.0847289510539826,0.085601539085348,0.0838817699465093,0.0822210991438379,0.0910270185532716,"Individual hi",2.06666666666667,0.5
0.794842268593028,0.823777927713017,0.836130524075183,0.811425331350851,0.157319897851098,0.811718783885259,0.805627153700185,0.812931041320028,0.69498113437927,0.90170180309565,"Change Point",2.06666666666667,0.5
0.0195396317449352,0.114801788041528,0.121880760818913,0.107722815264143,0.0935669702627746,0.0854133949760465,0.0865616407979345,0.0843975151472094,0.0832170556927241,0.0915397957382004,"Individual hi",2.2,0.5
0.00148242450232897,0.854075871636029,0.867757724687617,0.84039401858444,0.198235721371289,0.833062459248875,0.849792638758661,0.807255763250035,0.699986961055202,0.964572668259758,"Change Point",2.2,0.5
0.0283313369827253,0.119892257242736,0.130691907900781,0.109092606584691,0.114103289957151,0.0863985858153885,0.0874300730885302,0.0854093494934878,0.0842643363576502,0.0908759964502171,"Individual hi",2.33333333333333,0.5
0.00739896046942815,0.8655713414923,0.859194663506502,0.871948019478099,0.239658595747046,0.815658770338681,0.816379461273151,0.815350768763557,0.684287301900672,0.987781564961467,"Change Point",2.33333333333333,0.5
0.0373920770119479,0.124818845076263,0.139453739325608,0.110183950826919,0.134783560093334,0.0879967748167024,0.0886030208738744,0.0870623715712018,0.0855648090292004,0.0923059566009136,"Individual hi",2.46666666666667,0.5
0.256190226779712,0.858945621013517,0.849369629738926,0.868521612288109,0.297441142250742,0.802170883965211,0.738113110499009,0.851328374379368,0.62902385442503,0.990950400110256,"Change Point",2.46666666666667,0.5
0.045123911301029,0.129086843921917,0.147258025178368,0.110915662665467,0.153027796819574,0.0895854467371924,0.0904640882261222,0.0887569074066107,0.0874606538012257,0.0939839176886723,"Individual hi",2.6,0.5
0.00428932972067579,0.863896789156332,0.838794637574745,0.88899894073792,0.347655296825181,0.751608163203105,0.694229857893371,0.919649404493059,0.589921720042054,1.05772298854179,"Change Point",2.6,0.5
0.0501849727599424,0.132317278861975,0.153407152415721,0.11122740530823,0.166843116785212,0.0915855003357369,0.0926740208521404,0.0907439491691119,0.0889652484618527,0.0956841180340263,"Individual hi",2.73333333333333,0.5
0.589251736370742,0.838617446514348,0.805034462983929,0.872200430044768,0.387477319942668,0.71353984587021,0.652363660795346,0.892896288950409,0.542837480861867,1.03363307388721,"Change Point",2.73333333333333,0.5
0.0519933962941262,0.134458377905351,0.157656544037735,0.111260211772967,0.175455937872189,0.0936305444979381,0.0954385925151712,0.0930037882982524,0.0907364903348604,0.0976989450887873,"Individual hi",2.86666666666667,0.5
0.00670894955790816,0.832536413103475,0.782825755181611,0.882247071025339,0.444063769485282,0.665816769397093,0.604356108762571,0.855163341264768,0.49814237618908,1.08921014274065,"Change Point",2.86666666666667,0.5
0.0506566287317241,0.135600263752922,0.160015821621815,0.11118470588403,0.178948284377141,0.0958536179573173,0.0976813776404587,0.0952842677098129,0.0933914372921063,0.0999260727268354,"Individual hi",3,0.5
0.00203822398895769,0.779994170814951,0.728044766642852,0.831943574987051,0.509060061578029,0.532016567277557,0.490792628600795,0.662246288884186,0.423304402493799,1.05152772203404,"Change Point",3,0.5
0.046938042008005,0.136009453076903,0.160790980357549,0.111227925796256,0.177967211773373,0.0982306834328277,0.0999916611137622,0.0975650120882551,0.0956930542960333,0.102236179755107,"Individual hi",3.13333333333333,0.5
0.958871951968644,0.690942717934808,0.652627676204837,0.729257759664779,0.515730525932753,0.476804312308958,0.442661251923969,0.571008981679877,0.384421864887105,0.745779270767765,"Change Point",3.13333333333333,0.5
