"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0432909662473902,0.00501513937204985,0.00557205607805748,0.00445822266604222,0.00289745006759956,0.00429770443814798,0.00435645555635269,0.0040493267039794,0.00406832320964321,0.00461273887549899,"Individual hi",0.466666666666667,0.1
0.576923867214235,0.0394673648607503,0.0402553367875615,0.0386793929339392,0.0114322654418742,0.0399933571598488,0.0388186254878263,0.0441521153988685,0.0288976216171529,0.0475470745337707,"Change Point",0.466666666666667,0.1
0.0437525253192278,0.00502880213977762,0.0056415328680525,0.00441607141150274,0.00339682763587549,0.00433373602274674,0.00439319074104481,0.00401194750466369,0.00402282699593865,0.00460311576670012,"Individual hi",0.493333333333333,0.1
0.178889362235023,0.0391274742157791,0.0386258826732522,0.0396290657583061,0.0143048938716158,0.0365046832731141,0.0356029989035487,0.0449782320494635,0.0249839774765151,0.0514774145037758,"Change Point",0.493333333333333,0.1
0.0462394999096199,0.00507115901100407,0.0057317136712468,0.00441060435076133,0.00398036922004783,0.00439980416081725,0.00446719173568483,0.00395908442515032,0.0039597794919373,0.00466168108688656,"Individual hi",0.52,0.1
0.0277504959053502,0.0389843219022454,0.0373953363325563,0.0405733074719344,0.0171144758001241,0.0350013554205037,0.0336413834706456,0.045556231002614,0.0230725515363513,0.0546861653342516,"Change Point",0.52,0.1
0.050020262368956,0.00513765000467565,0.00583667643229094,0.00443862357706037,0.0045290307749536,0.00447992379839272,0.00455865568834932,0.00401481930213058,0.00401563898554127,0.00474602038769788,"Individual hi",0.546666666666667,0.1
0.0730971381606679,0.0377028228486552,0.0356308522294289,0.0397747934678815,0.0191903536261605,0.0328385054310057,0.0306442170885447,0.0437287480290425,0.0206017738724943,0.0512638487620618,"Change Point",0.546666666666667,0.1
0.0544259296759987,0.005220154348979,0.00594646552235476,0.00449384317560323,0.00495686612231301,0.00458142270431372,0.00465844515119413,0.00410291400818858,0.00410370377379765,0.00484083227161699,"Individual hi",0.573333333333333,0.1
0.0930908014041222,0.0376180786263228,0.0348420684387618,0.0403940888138838,0.0216789701267266,0.0304043494744813,0.0282273635656924,0.044342706198974,0.0168216312497421,0.0540013148966729,"Change Point",0.573333333333333,0.1
0.0589989121775376,0.00531185537855046,0.0060521255352481,0.00457158522185281,0.00521728261172233,0.00469592215273868,0.00476956020351046,0.00421204289194744,0.0042129409412984,0.00493832902812034,"Individual hi",0.6,0.1
0.0211891725161076,0.0362556652506038,0.0338664342196488,0.0386448962815587,0.0232763427155723,0.0274699738639104,0.0257189009287269,0.0431079348844559,0.0153515915725324,0.0532304352744631,"Change Point",0.6,0.1
0.0634358682564376,0.00540441765558677,0.00614413549552822,0.00466469981564533,0.00529783408534784,0.00481435911261359,0.00488798302747325,0.00433257862778636,0.0043334845470226,0.00504593606444962,"Individual hi",0.626666666666667,0.1
0.0936491994079215,0.0328248033901995,0.0312503591279102,0.0343992476524887,0.0239036202932464,0.0226324113609806,0.0231166864355784,0.0211313582161052,0.0142354778184085,0.048243005226427,"Change Point",0.626666666666667,0.1
0.0676219678041082,0.0054924962030753,0.00621661847374929,0.00476837393240132,0.0051997217630934,0.00493932422572388,0.0050155985254435,0.00445870426651854,0.00445960645140659,0.00513507974393192,"Individual hi",0.653333333333333,0.1
0.0722636807955098,0.032257284948773,0.0303050151259312,0.0342095547716147,0.0254434176002077,0.0205252865817087,0.0209694703160837,0.0194970271161304,0.0132743994823022,0.046901354604116,"Change Point",0.653333333333333,0.1
0.0715907383602624,0.00557351340528585,0.00626836862582985,0.00487865818474186,0.00494557460742232,0.00505640630729066,0.00514416167160093,0.00458672317557029,0.00458761495433261,0.00524932593352496,"Individual hi",0.68,0.1
0.255809437010648,0.0316965532231238,0.0291650381391262,0.0342280683071215,0.0268346215883005,0.0183281576497262,0.0185716216084434,0.0179618797420994,0.0124788631896442,0.0452189244810305,"Change Point",0.68,0.1
0.0754450328516934,0.00564732853459229,0.00630216707551031,0.00499248999367427,0.00457075191618015,0.00517763243535921,0.00527255371241796,0.00471546216264346,0.00471554938461409,0.00536303712503052,"Individual hi",0.706666666666667,0.1
0.0874835800780059,0.0255974301188646,0.0275086164264556,0.0236862438112736,0.0228627407244556,0.0163662890164678,0.0163920465868528,0.0157743176734069,0.0114488269160441,0.0273215582650257,"Change Point",0.706666666666667,0.1
0.0793220078299113,0.00571563860677799,0.00632325756601209,0.0051080196475439,0.00411564997212906,0.00530323498858243,0.00539836649449596,0.00483893604802184,0.00483979954480902,0.00547559920098265,"Individual hi",0.733333333333333,0.1
0.841512577256339,0.0234616779507178,0.0260959569726032,0.0208273989288324,0.0227932601733802,0.0148747618757954,0.0152267852679546,0.0136374575678248,0.0108401280662202,0.0220883788862774,"Change Point",0.733333333333333,0.1
0.0833682870707139,0.00578107282136134,0.00633832283042911,0.00522382281229357,0.00362352044620025,0.00542442914742313,0.00551205799020659,0.00496527461867273,0.00496644628453675,0.00558643795054771,"Individual hi",0.76,0.1
0.338887146050007,0.021671155041259,0.0249745074587834,0.0183678026237346,0.0226198397618899,0.0130714360921029,0.0142678838386122,0.0106131375211058,0.0102977660300045,0.0199741310820028,"Change Point",0.76,0.1
0.0876961422448791,0.00584593840449396,0.00635314528449321,0.00533873152449472,0.0031303990479195,0.00554410459815581,0.00563288015338351,0.00508993339314726,0.0050937236637686,0.00569806035889217,"Individual hi",0.786666666666667,0.1
0.0372839854818895,0.0203568710883694,0.0234599590813388,0.0172537830954,0.0222446819077062,0.0120869179712299,0.0128066495836017,0.0102795824340801,0.0100048117140713,0.0176169270913172,"Change Point",0.786666666666667,0.1
0.0923772136305474,0.00591265902576614,0.00637295396778273,0.00545236408374955,0.00266592696805698,0.00567384594952535,0.00574866997887605,0.00521201824625093,0.00521862010419011,0.00580702631695467,"Individual hi",0.813333333333333,0.1
0.12461299741896,0.0192912875534999,0.0223842777464029,0.016198297360597,0.021700225738057,0.0112118990816299,0.0119554384367716,0.0100721193043294,0.00977304655190238,0.0159430331084091,"Change Point",0.813333333333333,0.1
0.0974428667615743,0.0059830579523773,0.00640145175846081,0.00556466414629379,0.00224996633900071,0.00580145496868351,0.00586774260300474,0.00533171252701955,0.00534144018184987,0.00591708966657354,"Individual hi",0.84,0.1
0.202663693739818,0.0183588738260054,0.0215071103520385,0.0152106372999722,0.0212155062003433,0.010786391993517,0.0114724481587455,0.00991571573638732,0.00948953437716591,0.0145711173973109,"Change Point",0.84,0.1
0.102848035684775,0.00605715289541625,0.00643948875037713,0.00567481704045537,0.00189113244467198,0.00591895064262022,0.0059896122846656,0.0054486217422769,0.00546151543293502,0.00602189444363459,"Individual hi",0.866666666666667,0.1
0.760453858175019,0.0173845221616702,0.0205803036909121,0.0141887406324284,0.0203618844093926,0.0105302006121057,0.0111016904969232,0.00979967326399545,0.00944954503142392,0.013400189584329,"Change Point",0.866666666666667,0.1
0.108581259174334,0.00613610956843797,0.00648849210193681,0.00578372703493913,0.00159167066493063,0.00604337706091537,0.00610669906217662,0.00556370657116429,0.00558005040435963,0.00613262255312937,"Individual hi",0.893333333333333,0.1
0.156063968029964,0.0164627575172677,0.0196525017220782,0.0132730133124573,0.0193097342083877,0.0103215400544974,0.0108217417198262,0.00971490290371997,0.00943221369321323,0.0126696236886208,"Change Point",0.893333333333333,0.1
0.114507140976319,0.00621859251227467,0.00654700008449762,0.00589018494005173,0.00135027061959708,0.00614168699853615,0.00621921803593269,0.00568900574995876,0.00570225125770391,0.00623835228174431,"Individual hi",0.92,0.1
0.91620825275893,0.0157208279259813,0.0188452224567749,0.0125964333951876,0.0186404680215157,0.010107523762603,0.0106136185518902,0.00955989523531851,0.0093207938752236,0.0121379322027203,"Change Point",0.92,0.1
0.120550047678022,0.00630397183468037,0.00661356914954537,0.00599437451981537,0.00115925042058872,0.00623016842324453,0.00633304496193477,0.00581522762234074,0.00582399056662308,0.00634360624302953,"Individual hi",0.946666666666667,0.1
0.964045930962296,0.0150376002714149,0.0180807743584187,0.011994426184411,0.0179540826305256,0.0099152145392829,0.0104611495553346,0.00947808352852248,0.00928542651077468,0.0116356435894007,"Change Point",0.946666666666667,0.1
0.12660301464348,0.00639196911079709,0.00668753366376004,0.00609640455783414,0.00101323255350798,0.00632271016599952,0.00644336312140047,0.00593582284641456,0.00593832890999563,0.00645599502490557,"Individual hi",0.973333333333333,0.1
0.34698422140214,0.0144279320997009,0.0173673827311647,0.0114884814682372,0.0172467410591014,0.00988992601148824,0.0103482771052529,0.00940978817347116,0.00926384608734168,0.0112720568209834,"Change Point",0.973333333333333,0.1
0.13262781174752,0.00648205870274869,0.00676740301960972,0.00619671438588766,0.000902405430114557,0.00641194280322742,0.00654838245132271,0.00603439436595287,0.00603448204539355,0.00655923417448677,"Individual hi",1,0.1
0.382689102119927,0.0137763136756809,0.0164984857425127,0.0110541416088491,0.0163854690254483,0.00977967660669329,0.0102621911635419,0.00922032244252911,0.00922233823218496,0.010974079383812,"Change Point",1,0.1
0.154181141682785,0.00682614935426416,0.00709785795242601,0.00655444075610232,0.00068762210895755,0.0067536722184377,0.00694626104389274,0.00641211750322203,0.0064139099961892,0.00694924544563159,"Individual hi",1.1,0.1
0.0908129919255432,0.0121110733093755,0.0142742291028735,0.00994791751587751,0.0133127833003412,0.00956017544615759,0.0100802001821038,0.0091852087661476,0.0091311602765486,0.0104413162029979,"Change Point",1.1,0.1
0.23251463663132,0.00820445172076394,0.00854586108016344,0.00786304236136443,0.000561131959087963,0.00811672597556141,0.00847351629622939,0.00790671904256544,0.00790917573880087,0.00852122651273341,"Individual hi",1.56842105263158,0.1
0.0532800657948151,0.00966891411854943,0.010357283180647,0.00898054505645183,0.00204973394389622,0.00938136934608276,0.0100575016477715,0.00895961130046418,0.00897878927142982,0.0101015643969402,"Change Point",1.56842105263158,0.1
0.282562342156255,0.00910159350741199,0.00950941370271919,0.00869377331210479,0.000560974303673654,0.00909781332279135,0.00946535413899952,0.00868005153426351,0.00868595561221529,0.00952116531147182,"Individual hi",2.03684210526316,0.1
0.863467679279809,0.00946051386733646,0.00996713814049722,0.0089538895941757,0.000802545029439735,0.00930645817852124,0.0100252631488995,0.00894364870867179,0.0089300827328885,0.0100781824036754,"Change Point",2.03684210526316,0.1
0.313157841683157,0.00967361915029084,0.0101193896133655,0.00922784868721621,0.00055506925011576,0.00973149559871787,0.0100906835124053,0.00920879499756795,0.00921505115953743,0.0101180002751237,"Individual hi",2.50526315789474,0.1
0.0851094888959103,0.00941170984356652,0.00995930541891323,0.0088641142682198,0.00084137091480132,0.00930645817852124,0.0100252631488995,0.00885573610915932,0.00885780829896083,0.0100781824036614,"Change Point",2.50526315789474,0.1
0.332330545233276,0.0100486682481333,0.0105143361393879,0.0095830003568787,0.000543452155287748,0.0101791010600766,0.0104943979389115,0.00956854942557785,0.0095742436912972,0.0105126777538326,"Individual hi",2.97368421052632,0.1
0.141329373199771,0.00941168649186463,0.00995925876387816,0.00886411421985109,0.000841316359808549,0.00930645817852125,0.0100252631488995,0.00885573610915933,0.00885780829896084,0.0100781824036614,"Change Point",2.97368421052632,0.1
0.344896872521882,0.0103034638125628,0.0107793992743942,0.00982752835073134,0.00053156155015223,0.0104810131280995,0.010764523036724,0.00981780053255787,0.00982269781812062,0.0107575976861118,"Individual hi",3.44210526315789,0.1
0.527013760331993,0.00941168645647265,0.00995925869312036,0.00886411421982493,0.000841316277149685,0.00930645817852124,0.0100252631488995,0.00885573610915932,0.00885780829896083,0.0100781824036614,"Change Point",3.44210526315789,0.1
0.353509056223792,0.0104827265130083,0.0109640408564594,0.0100014121695571,0.000521631909613949,0.0106648241183732,0.0109524403272281,0.00999506286796804,0.00999925958603445,0.010946709216912,"Individual hi",3.91052631578947,0.1
0.00880572777740147,0.00941168645645881,0.00995925869309268,0.00886411421982493,0.000841316277117353,0.00930645817852125,0.0100252631488995,0.00885573610915932,0.00885780829896083,0.0100781824036614,"Change Point",3.91052631578947,0.1
0.359645735805995,0.0106128758159861,0.0110970084314849,0.0101287432004873,0.000513900223290908,0.0107639981764448,0.0110875480570716,0.0101246639165383,0.0101282201165424,0.0110827396833499,"Individual hi",4.37894736842105,0.1
0.964900654393698,0.00941168645645881,0.00995925869309268,0.00886411421982494,0.000841316277117348,0.00930645817852124,0.0100252631488995,0.00885573610915933,0.00885780829896084,0.0100781824036614,"Change Point",4.37894736842105,0.1
0.364164978788306,0.0107099710340236,0.0111955691358172,0.0102243729322301,0.000508061243239335,0.0108379761109877,0.0111877520129875,0.0102217581257112,0.0102247916285799,0.0111837367949022,"Individual hi",4.84736842105263,0.1
0.0421070953782216,0.00940843645544195,0.00995275869105896,0.00886411421982493,0.000837938365764687,0.00930645817852124,0.0100252631488995,0.00885573610915933,0.00885780829896084,0.0100781824036614,"Change Point",4.84736842105263,0.1
0.367585910272539,0.0107841607141447,0.0112705036234716,0.0102978178048179,0.000503684882452553,0.0108940982120527,0.0112638730448482,0.0102961258304078,0.0102987439434698,0.0112604221995312,"Individual hi",5.31578947368421,0.1
0.0987994882229288,0.00938265653250494,0.00990119884518495,0.00886411421982494,0.000832839028321752,0.00928662146566448,0.00995867683456864,0.00885573610915933,0.00885780829896084,0.0100186547572831,"Change Point",5.31578947368421,0.1
0.370234576960376,0.0108420024440795,0.0113286831584965,0.0103553217296624,0.000500387414433155,0.0109374546221666,0.011323014870591,0.0103542540221059,0.0103564864722419,0.0113200585090981,"Individual hi",5.78421052631579,0.1
0.997892652248263,0.00938235088613389,0.00990119884518495,0.00886350292708284,0.000832586884742522,0.00928662146566448,0.00995867683456864,0.00885573610915933,0.00885780829896084,0.0100186547572831,"Change Point",5.78421052631579,0.1
0.37232608938389,0.010887942548029,0.0113747311728235,0.0104011539232344,0.000497871901101578,0.0109715936684366,0.0113697901180801,0.0104005463055645,0.0104025108556985,0.0113672438468808,"Individual hi",6.25263157894737,0.1
0.375280141326914,0.00929846337131892,0.00990119884518495,0.00869572789745288,0.000919475374769313,0.00926164746892206,0.00995867683456864,0.00864382238723168,0.0086438348969711,0.0100186547572831,"Change Point",6.25263157894737,0.1
0.374005838488746,0.010924975999009,0.0114117484190383,0.0104382035789796,0.000495936134605292,0.0109989019453626,0.0114074351779595,0.0104378415855829,0.010439564225694,0.0114051869554498,"Individual hi",6.72105263157895,0.1
0.734534809963052,0.00929846337131892,0.00990119884518495,0.00869572789745289,0.000919475374769312,0.00926164746892206,0.00995867683456864,0.00864382238723168,0.0086438348969711,0.0100186547572831,"Change Point",6.72105263157895,0.1
0.375375580977341,0.0109552488184111,0.0114419294417589,0.0104685681950634,0.000494419048636761,0.0110210106181946,0.0114381048636526,0.0104684190968363,0.0104699490493815,0.0114361085685779,"Individual hi",7.18947368421053,0.1
0.136639318257719,0.00929846337131892,0.00990119884518495,0.00869572789745288,0.000919475374769313,0.00926164746892206,0.00995867683456864,0.00864382238723168,0.0086438348969711,0.0100186547572831,"Change Point",7.18947368421053,0.1
0.376505460920479,0.0109803089086828,0.0114668730530897,0.0104937447642758,0.000493229389707898,0.011039158693124,0.0114634774031258,0.010493703317656,0.0104950567358427,0.0114617141385673,"Individual hi",7.65789473684211,0.1
0.0521736603386266,0.00929846337131892,0.00990119884518495,0.00869572789745288,0.000919475374769313,0.00926164746892206,0.00995867683456864,0.00864382238723168,0.0086438348969711,0.0100186547572831,"Change Point",7.65789473684211,0.1
0.377449956530795,0.0110012840763973,0.011487716342402,0.0105148518103925,0.000492277955522697,0.0110542323956128,0.011484674042336,0.0105148934738053,0.0105161194543362,0.0114831075574718,"Individual hi",8.12631578947368,0.1
0.163240187128856,0.00929846337131892,0.00990119884518495,0.00869572789745289,0.000919475374769312,0.00926164746892207,0.00995867683456864,0.00864382238723168,0.00864383489697109,0.0100186547572831,"Change Point",8.12631578947368,0.1
0.378247044972056,0.0110190113552746,0.0115053094479659,0.0105327132625834,0.000491511344315678,0.0110668801082355,0.011502570602261,0.0105328364867638,0.0105339347982914,0.0115011639493064,"Individual hi",8.59473684210526,0.1
0.48219352796289,0.00929846337131892,0.00990119884518495,0.00869572789745288,0.000919475374769315,0.00926164746892207,0.00995867683456864,0.00864382238723167,0.00864383489697108,0.0100186547572831,"Change Point",8.59473684210526,0.1
0.37892504289937,0.0110341218611322,0.0115202834769397,0.0105479602453247,0.000490880949956873,0.0110775877702298,0.011517809631223,0.0105481083247415,0.0105490982189342,0.0115165343922073,"Individual hi",9.06315789473684,0.1
0.216223758927552,0.00929846337131892,0.00990119884518495,0.00869572789745288,0.000919475374769315,0.00926164746892207,0.00995867683456864,0.00864382238723167,0.00864383489697108,0.0100186547572831,"Change Point",9.06315789473684,0.1
0.379507120592941,0.0110471021435163,0.0115331337328113,0.0105610705542213,0.000490361098131372,0.0110867375918432,0.0115308857301408,0.0105612283130162,0.010562130491624,0.0115297248800144,"Individual hi",9.53157894736842,0.1
0.78005862669963,0.00929846337131892,0.00990119884518495,0.00869572789745288,0.000919475374769314,0.00926164746892207,0.00995867683456864,0.00864382238723168,0.00864383489697109,0.0100186547572831,"Change Point",9.53157894736842,0.1
0.380010142242787,0.0110583353127645,0.0115442456150204,0.0105724250105086,0.000489929204946005,0.01109462766182,0.0115421894599583,0.01057260868176,0.0105734360507357,0.0115411286851838,"Individual hi",10,0.1
0.967131626517081,0.00929846337131892,0.00990119884518495,0.00869572789745288,0.000919475374769315,0.00926164746892207,0.00995867683456864,0.00864382238723167,0.00864383489697108,0.0100186547572831,"Change Point",10,0.1
2.48064488108657e-05,0.0497783840063986,0.0512580617566248,0.0482987062561724,0.0295750809078102,0.0416309092706599,0.0460790174868576,0.0394336942575885,0.0353097008757197,0.0518255639644449,"Individual hi",0.25,0.5
0.0749779121494597,0.198824339535593,0.202380679860474,0.195267999210713,0.0311380828598212,0.199555401899244,0.201029775927887,0.197466738818403,0.180931642516548,0.208717763314298,"Change Point",0.25,0.5
0.000340623010738328,0.0643122831367121,0.0674898925976338,0.0611346736757904,0.0370380834738435,0.0558105163865624,0.0696143424075515,0.0530193404000507,0.0417203668512885,0.0718758697739527,"Individual hi",0.625,0.5
0.913177043007684,0.278855056773832,0.282605771301884,0.27510434224578,0.0587077963060699,0.293343308906856,0.29331070984577,0.293988439899144,0.220524268610072,0.309953368362655,"Change Point",0.625,0.5
0.0399920477513803,0.0999225523938892,0.103465324659248,0.09637978012853,0.0407952856135188,0.0933160109259917,0.114026973810237,0.0864918361890568,0.079325342667979,0.116986616749215,"Individual hi",1,0.5
0.0848172643132235,0.406307344249292,0.411100830001138,0.401513858497446,0.0755950546020433,0.415960780388435,0.418555428009196,0.411305231985832,0.342322928273579,0.46041721708406,"Change Point",1,0.5
0.133799739381768,0.146652687306849,0.150583422734985,0.142721951878712,0.0366011771099214,0.143837297467672,0.148177141303357,0.132114379639316,0.132234209985834,0.154311685910446,"Individual hi",1.375,0.5
0.218737755486641,0.576844637339943,0.587657670938661,0.566031603741225,0.0670188107412113,0.593423573904455,0.60600209259073,0.57887370298451,0.553803460375127,0.611806411178468,"Change Point",1.375,0.5
0.0827598300767352,0.13510734649826,0.14124536999602,0.1289693230005,0.0455490438387587,0.120648077368876,0.119558740652378,0.127575048622245,0.115256345602839,0.139922794234463,"Individual hi",1.75,0.5
0.848607453445204,0.797249399377718,0.808273208214643,0.786225590540793,0.047575272525461,0.80476930121618,0.812758905054027,0.790783287737558,0.767842451780604,0.829356917965517,"Change Point",1.75,0.5
0.0757901102049833,0.133321259846449,0.140091507953148,0.126551011739749,0.0477961707359595,0.118195361475816,0.117453998469326,0.12415178156131,0.112552015479557,0.136922745108634,"Individual hi",1.8,0.5
0.109894195608587,0.830841330606287,0.837845629477553,0.82383703173502,0.050847200566335,0.840571636346466,0.844605695942836,0.829732389020528,0.797922787150071,0.861166324402837,"Change Point",1.8,0.5
0.0611820488767933,0.129611376786685,0.138253899130398,0.120968854442971,0.0536522937879729,0.114228388276053,0.113623414453043,0.115566726922284,0.10748266816188,0.129450949761128,"Individual hi",1.93333333333333,0.5
0.190190953151684,0.900041069139294,0.913935818976543,0.886146319302045,0.0891972666277692,0.923023917754572,0.934248713313212,0.890364019230318,0.852672171720656,0.962856721523049,"Change Point",1.93333333333333,0.5
0.0514112567498549,0.127217012507033,0.137775181003497,0.11665884401057,0.0586431699604037,0.109631257749462,0.110028598156494,0.109037810886029,0.103958073070921,0.121911326311488,"Individual hi",2.06666666666667,0.5
0.257276394343393,0.953802243856386,0.986192859217545,0.921411628495227,0.144487694067819,0.997719783264247,1.01180870672902,0.950339224768322,0.843222868298634,1.05155258504612,"Change Point",2.06666666666667,0.5
0.0456166809739287,0.125843045173873,0.138179379240303,0.113506711107442,0.0640065096984113,0.107571885425914,0.108846000927643,0.104722337949068,0.103049669457587,0.116339440638968,"Individual hi",2.2,0.5
0.0676211504822217,0.984647329775865,1.00850101456482,0.96079364498691,0.204924013129411,1.02302730264518,1.06395866412851,1.01674345018719,0.813973460215659,1.12395339156403,"Change Point",2.2,0.5
0.0432909662473902,0.125378484301246,0.139301401951437,0.111455566651055,0.0724362516899889,0.107442610953699,0.108911388908817,0.101233167599485,0.10170808024108,0.115318471887475,"Individual hi",2.33333333333333,0.5
0.104889891236098,0.989720580226394,1.00973415972351,0.96970700072928,0.287252514059031,0.999833928996219,0.982042008068734,1.10380288497171,0.722440540428823,1.18867686334427,"Change Point",2.33333333333333,0.5
0.0437525253192278,0.12572005349444,0.141038321701313,0.110401785287568,0.0849206908968872,0.108343400568669,0.10982976852612,0.100298687616592,0.100570674898466,0.115077894167503,"Individual hi",2.46666666666667,0.5
0.00711401274241642,0.980662578723415,0.967265832088285,0.994059325358544,0.360541561316599,0.912617081827853,0.890074972588718,1.12445580123659,0.624599436912878,1.29062394272143,"Change Point",2.46666666666667,0.5
0.0462394999096198,0.126778975275102,0.14329284178117,0.110265108769033,0.0995092305011957,0.109995104020431,0.111679793392121,0.0989771106287578,0.0989944872984324,0.116542027172164,"Individual hi",2.6,0.5
0.460035490692223,0.974208249676933,0.934460270591264,1.0139562287626,0.427284858741797,0.875033885512594,0.84103458676614,1.13890577506535,0.576813788408783,1.36715413335629,"Change Point",2.6,0.5
0.050020262368956,0.128441250116891,0.145916910807273,0.110965589426509,0.11322576937384,0.111998094959818,0.113966392208733,0.100370482553264,0.100390974638532,0.118650509692447,"Individual hi",2.73333333333333,0.5
0.0675077061508796,0.940064930537939,0.888616570599182,0.991513290476696,0.478099074361302,0.820962635775143,0.766105427213617,1.09321870072606,0.515044346812356,1.28159621905154,"Change Point",2.73333333333333,0.5
0.0544259296759986,0.130503858724475,0.148661638058869,0.112346079390081,0.123921653057825,0.114535567607843,0.116461128779853,0.102572850204714,0.102592594344941,0.121020806790425,"Individual hi",2.86666666666667,0.5
0.544053282232402,0.940097600174747,0.8703429800024,1.00985222034709,0.541388864698916,0.760108736862032,0.705684089142309,1.10856765497435,0.420540781243554,1.35003287241682,"Change Point",2.86666666666667,0.5
0.0589989121775376,0.132796384463761,0.151303138381202,0.11428963054632,0.130432065293058,0.117398053818467,0.119239005087762,0.105301072298686,0.10532352353246,0.123458225703009,"Individual hi",3,0.5
0.300388178158052,0.907152347192756,0.848182287346545,0.966122407038968,0.583615025829297,0.686749346597761,0.642972523218171,1.0776983721114,0.383789789313309,1.33076088186158,"Change Point",3,0.5
0.0634358682564376,0.135110441389669,0.153603387388206,0.116617495391133,0.132445852133696,0.12035897781534,0.122199575686831,0.108314465694659,0.108337113675565,0.12614840161124,"Individual hi",3.13333333333333,0.5
0.380183693413125,0.814230978529262,0.780766674545549,0.847695282512976,0.586426969371407,0.565810284024514,0.57791716088946,0.52828395540263,0.355886945460212,1.20607513066068,"Change Point",3.13333333333333,0.5
