"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0110242459657869,0.101047726220105,0.112997807809897,0.0890976446303128,0.0798085801512017,0.0806417466155888,0.0948510255381905,0.0708366105772231,0.070879235327536,0.106666203853012,"Individual hi",2.6,0.5
0.0706316388797666,0.758946704971741,0.7472223986462,0.770671011297281,0.242159261151613,0.74186611915895,0.750092309185244,0.736394179631693,0.576989744029557,0.914697684301104,"Change Point",2.6,0.5
0.0126207149651255,0.102922062984293,0.116517244367169,0.0893268816014162,0.0895026655144535,0.0820635540199434,0.0977843165221117,0.0715070274423732,0.0715273879291346,0.109509959182165,"Individual hi",2.73333333333333,0.5
0.00468928003021312,0.733027671868272,0.687091522436214,0.778963821300329,0.312059006460448,0.696899018352854,0.598539324702112,0.757061003708831,0.473379564306598,0.953949705864137,"Change Point",2.73333333333333,0.5
0.0140293988278479,0.104994096113438,0.120023578554921,0.0899646136719543,0.0961523565898974,0.0829906173619183,0.0983695884361611,0.0738990875536329,0.0739202842033181,0.113083382260639,"Individual hi",2.86666666666667,0.5
0.003630253752376,0.717045463869202,0.672376494611642,0.761714433126762,0.363356406550902,0.669248810589375,0.552720273284432,0.714409969451249,0.393082118891486,0.998309902379758,"Change Point",2.86666666666667,0.5
0.0151449596972602,0.107059417110594,0.123147140416475,0.0909716938047135,0.0988196662356748,0.0857112894722154,0.101890936389714,0.0758573618493301,0.0760397528466375,0.117380667704753,"Individual hi",3,0.5
0.390336194661981,0.650215844257927,0.648979577640526,0.651452110875329,0.409633170452625,0.489290674470473,0.491718654005644,0.480556087698054,0.312975409043315,0.906131413844582,"Change Point",3,0.5
0.0159234094462133,0.108998337362307,0.12569410027277,0.0923025744518437,0.097251422097958,0.08842043775507,0.105470964112049,0.0783584648921828,0.0786355846038797,0.121544312401354,"Individual hi",3.13333333333333,0.5
0.0299767170213394,0.625894792010205,0.624478431615547,0.627311152404864,0.438057059006456,0.441952882130706,0.448914884269415,0.435201545623152,0.284589706187511,0.866067531490121,"Change Point",3.13333333333333,0.5
0.0163737889577606,0.110733105854133,0.12759736948371,0.0938688422245556,0.0918760934821306,0.0907864871016538,0.109027390781892,0.0809355163438069,0.0812680212047541,0.12418483602096,"Individual hi",3.26666666666667,0.5
0.272917557373605,0.594270104696493,0.603100160571345,0.585440048821641,0.463535942785666,0.399003055331029,0.416594189506237,0.391060541671621,0.255198782329009,0.730836991684815,"Change Point",3.26666666666667,0.5
0.0165887517054396,0.112326127962866,0.129017629478455,0.0956346264472777,0.0837238914800129,0.0931882124734043,0.112540739879637,0.0835294558539316,0.0839148766553968,0.127431164005897,"Individual hi",3.4,0.5
0.720145333868733,0.550649747522151,0.56525915475721,0.536040340287092,0.462250744781193,0.349768313840301,0.387148634318791,0.301218789257422,0.227271600140022,0.68652879561299,"Change Point",3.4,0.5
0.0166700865741796,0.113818078621776,0.130109884548958,0.0975262726945949,0.07397588489589,0.0960209866211296,0.115989857796975,0.0860991404017405,0.0865360395740193,0.125511947391276,"Individual hi",3.53333333333333,0.5
0.0230155205622743,0.522924980756344,0.536375121373767,0.509474840138922,0.461081160671717,0.326301085518208,0.361069477856664,0.27487599581177,0.218654614917887,0.628907043885951,"Change Point",3.53333333333333,0.5
0.0167344035414231,0.115277947633783,0.131076191524272,0.0994797037432932,0.0639683380737102,0.0990999670870432,0.118035669326637,0.0886154645276722,0.0891006767685887,0.128514451349653,"Individual hi",3.66666666666667,0.5
0.440336131326943,0.499039496347061,0.51500531901136,0.483073673682761,0.464922649644336,0.308291460475416,0.338541987825609,0.241565010360608,0.210278649315919,0.568560800354284,"Change Point",3.66666666666667,0.5
0.016885071667173,0.116777963793377,0.132088307991152,0.101467619595602,0.0546316906358696,0.102046656137901,0.121298302095642,0.0905561725178083,0.090821569653916,0.131436797490283,"Individual hi",3.8,0.5
0.420215164306079,0.470685501996429,0.490061357779376,0.451309646213481,0.447880985867897,0.291902110100196,0.319515085031726,0.223675801957418,0.206311324620195,0.507018759331799,"Change Point",3.8,0.5
0.0171984576734887,0.118373778830741,0.133281540218394,0.103466017443088,0.0467217475406903,0.104766088000383,0.124480142211928,0.0924449617715202,0.0924839209812386,0.134280031727802,"Individual hi",3.93333333333333,0.5
0.233144687120408,0.444012315682699,0.480660665892929,0.407363965472469,0.455726139700336,0.272062970948948,0.302741346120607,0.209248117104707,0.203676718645053,0.451470406932427,"Change Point",3.93333333333333,0.5
0.0177109352871771,0.120096359306489,0.134723567636184,0.105469150976795,0.0404999714235588,0.106944238099564,0.127587959896505,0.0945329113920946,0.0945371419194305,0.136889661249471,"Individual hi",4.06666666666667,0.5
0.258079936454811,0.416842936076684,0.456873159292991,0.376812712860378,0.44314255880431,0.258549189087619,0.280377246282456,0.197232548479991,0.198029863585774,0.384235238589236,"Change Point",4.06666666666667,0.5
0.018416161210062,0.121932703266189,0.13640842173742,0.107456984794957,0.0359359854237934,0.109638946939655,0.130610550634459,0.0966018268184983,0.0966984918808291,0.139422776118183,"Individual hi",4.2,0.5
0.129654136075998,0.392422169119554,0.433924919928031,0.350919418311076,0.427527042891714,0.239347089230047,0.267610394930059,0.189233329698221,0.189359627547135,0.357101883619921,"Change Point",4.2,0.5
0.0192879013942455,0.123864589848844,0.138309562974968,0.10941961672272,0.0328024800443332,0.112382343663015,0.133550825169035,0.0988226352047664,0.0989261997105345,0.141887497602779,"Individual hi",4.33333333333333,0.5
0.218738874093223,0.370287419131506,0.41279555265569,0.327779285607321,0.4132440177554,0.228728306465895,0.260812732688137,0.184211571218677,0.185109334609634,0.328258297361532,"Change Point",4.33333333333333,0.5
0.0202931522291701,0.125874713819199,0.140393394559327,0.111356033079071,0.0307626530333452,0.115084002760284,0.136420406375878,0.101012039426704,0.101121693569941,0.144292640644659,"Individual hi",4.46666666666667,0.5
0.0104654202199973,0.354531244911458,0.400883342549953,0.308179147272962,0.40264457735173,0.227724087654974,0.255167493794323,0.182067269200384,0.182109163450826,0.305009263292164,"Change Point",4.46666666666667,0.5
0.0213956288932285,0.127943596107194,0.142624525144387,0.113262667070002,0.0294913153080431,0.118174150638176,0.139221893580277,0.103169104594186,0.103283968741838,0.146640241239827,"Individual hi",4.6,0.5
0.703264146460218,0.336202305060679,0.38221676070302,0.290187849418339,0.382454308409279,0.224467044571979,0.248566969462304,0.1794854400358,0.180598768385594,0.282071645117406,"Change Point",4.6,0.5
0.0225690025266603,0.130068021669641,0.14498015097403,0.115155892365252,0.0287180996750256,0.121253155327845,0.141982727124799,0.105311135814985,0.105430403513731,0.148822983566231,"Individual hi",4.73333333333333,0.5
0.80684694161652,0.318851413336251,0.363837997809249,0.273864828863252,0.36154051630492,0.218207736107392,0.243367409962928,0.179363516058179,0.180454392262776,0.272026572595718,"Change Point",4.73333333333333,0.5
0.023778097804831,0.132209324152058,0.147401056266997,0.117017592037119,0.0282545641795288,0.124187297007943,0.144678719360549,0.107426057984906,0.107552833515274,0.150662042433325,"Individual hi",4.86666666666667,0.5
0.10460220371935,0.303786767789212,0.348359290212357,0.259214245366068,0.340376777753897,0.21533551397107,0.238676679393632,0.178355331852369,0.17896407088992,0.265655262964794,"Change Point",4.86666666666667,0.5
0.0250006951375659,0.134348656473416,0.149851446029887,0.118845866916945,0.0279729691211892,0.126858931940631,0.147311744146989,0.109504021585839,0.109638254759031,0.152451823891251,"Individual hi",5,0.5
0.813544211928412,0.29017009292944,0.334144582817536,0.246195603041345,0.318091406232742,0.214443705801496,0.235638641743111,0.176525278512358,0.176819321623983,0.256014676480051,"Change Point",5,0.5
0.0296085599219405,0.142299338113272,0.159116794682786,0.125481881543758,0.0276090843291462,0.137508703123511,0.156760865782911,0.116766915290251,0.11678041948759,0.160532045282904,"Individual hi",5.5,0.5
0.354297744391302,0.248502093838385,0.292104794788706,0.204899392888064,0.228987086965561,0.204359205864842,0.22796230777639,0.175462095211517,0.175567962114656,0.246217825388545,"Change Point",5.5,0.5
0.0490806045779889,0.173029174132653,0.195167322909785,0.150891025355522,0.02787132784713,0.177804618444849,0.192525040711065,0.145877772846197,0.145892877952302,0.192795009743264,"Individual hi",7.84210526315789,0.5
0.602190751681545,0.198883602366298,0.226827861638368,0.170939343094229,0.036273986658289,0.197565594891553,0.221425023962532,0.168976180077318,0.169117774965554,0.22126266420371,"Change Point",7.84210526315789,0.5
0.0636155576689692,0.193117325374246,0.218687930794872,0.167546719953619,0.0286895271140747,0.204270764646924,0.216040725439084,0.1647365148293,0.164748423382976,0.215746856956071,"Individual hi",10.1842105263158,0.5
0.393717653639121,0.195097053137523,0.224043422620481,0.166150683654565,0.0339791677117561,0.197006815740925,0.221425023962489,0.164182400457087,0.164260579295149,0.221262664203672,"Change Point",10.1842105263158,0.5
0.0735595661953258,0.20596123577033,0.233855523827341,0.178066947713319,0.0296955715184204,0.213589895224832,0.232046015531378,0.176404642868831,0.176414246839263,0.231827832246205,"Individual hi",12.5263157894737,0.5
0.581885566581412,0.195084945771541,0.224019253988584,0.166150637554498,0.033960934810266,0.197006815740673,0.221425023962489,0.164182400457038,0.164260579295092,0.221262664203672,"Change Point",12.5263157894737,0.5
0.0802763441626015,0.214378547082283,0.243906034006649,0.184851060157918,0.0306476446740679,0.219719940705102,0.242683396374913,0.183797440741155,0.183804822775705,0.242513133984549,"Individual hi",14.8684210526316,0.5
0.711126364066696,0.195084926977872,0.224019216403727,0.166150637552017,0.0339609067738174,0.197006815740673,0.221425023962489,0.164182400457038,0.164260579295092,0.221262664203672,"Change Point",14.8684210526316,0.5
0.0848895004980604,0.220085422981349,0.250786728185113,0.189384117777586,0.0314534861541325,0.223732736959995,0.249939823667474,0.18866973758257,0.188675436745985,0.249805334461506,"Individual hi",17.2105263157895,0.5
0.347396035461416,0.195084926972537,0.224019216393057,0.166150637552017,0.0339609067658438,0.197006815740673,0.221425023962489,0.164182400457038,0.164260579295092,0.221262664203672,"Change Point",17.2105263157895,0.5
0.0881411642748287,0.224090180728784,0.255650964037908,0.19252939741966,0.0321041306979943,0.226603881820221,0.255045206402555,0.192016326295171,0.192020996355528,0.254938370681905,"Individual hi",19.5526315789474,0.5
0.0816989538042054,0.195083796196668,0.224016954841318,0.166150637552017,0.0339584118288714,0.197006815740673,0.221425023962489,0.164182400457038,0.164260579295092,0.221262664203672,"Change Point",19.5526315789474,0.5
0.0905030318928427,0.226993783039286,0.259198929661738,0.194788636416834,0.0326242975861634,0.228794391346025,0.25875101906587,0.194404815900568,0.194408535761851,0.258663339492677,"Individual hi",21.8947368421053,0.5
0.149085324451949,0.19446585464188,0.222781071731742,0.166150637552017,0.033645834734008,0.19590082139872,0.219593429506417,0.164182400457038,0.164260579295092,0.219424652080099,"Change Point",21.8947368421053,0.5
0.0922634501231157,0.229157740147071,0.261855038607486,0.196460441686656,0.0330395237495096,0.23049411742244,0.261513766827118,0.196164676808242,0.196167780272914,0.261440924390275,"Individual hi",24.2368421052632,0.5
0.145699228182839,0.194111701193835,0.222072764835653,0.166150637552017,0.0336432721724601,0.191743538768419,0.219593429506417,0.164182400457038,0.164260579295092,0.219424652080099,"Change Point",24.2368421052632,0.5
0.0936048439460891,0.230807395457859,0.263887256947637,0.197727533968081,0.0333727434577623,0.231830401080673,0.263621429716293,0.197492133779481,0.19749476540294,0.263559369219493,"Individual hi",26.5789473684211,0.5
0.71810108525306,0.193032679577003,0.222072764835653,0.163992594318352,0.0345839648064019,0.191743538768419,0.219593429506417,0.157722718174661,0.15796279002005,0.219424652080099,"Change Point",26.5789473684211,0.5
0.0946492536213031,0.232092644103638,0.265475115523181,0.198710172684096,0.033642692712028,0.232894695235626,0.26526185457695,0.198517283207103,0.198519504039907,0.265208167729695,"Individual hi",28.9210526315789,0.5
0.0965407568918481,0.191083980451885,0.222072764835653,0.160095196068117,0.0368555239966792,0.191743538768419,0.219593429506417,0.154459388884662,0.154571700156673,0.219424652080099,"Change Point",28.9210526315789,0.5
0.095476414774996,0.233111827385116,0.266737189040916,0.199486465729315,0.033863360164532,0.233755702012341,0.266562697310822,0.199326829011238,0.199328761447499,0.266517126275015,"Individual hi",31.2631578947368,0.5
0.0855752051998696,0.191083980451885,0.222072764835653,0.160095196068117,0.0368555239966793,0.191743538768419,0.219593429506417,0.154459388884662,0.154571700156673,0.219424652080099,"Change Point",31.2631578947368,0.5
0.0961434080221844,0.233933139954148,0.267755981822363,0.200110298085933,0.0340453490797819,0.234459633888046,0.267611634720656,0.199975331559884,0.199977002635566,0.267571266383738,"Individual hi",33.6052631578947,0.5
0.195584991678225,0.191083980451885,0.222072764835653,0.160095196068117,0.0368555239966795,0.191743538768419,0.219593429506417,0.154459388884662,0.154571700156673,0.219424652080099,"Change Point",33.6052631578947,0.5
0.0966875540060837,0.234604573938771,0.268590112222433,0.200619035655108,0.0341970026809004,0.235042017737777,0.268468356909813,0.200502816913821,0.200504298580704,0.268433268027635,"Individual hi",35.9473684210526,0.5
0.49201034687263,0.191083980451885,0.222072764835653,0.160095196068117,0.0368555239966795,0.191743538768419,0.219593429506417,0.154459388884662,0.154571700156673,0.219424652080099,"Change Point",35.9473684210526,0.5
0.0971376013318686,0.235159732581722,0.269280500733474,0.20103896442997,0.034324230135018,0.235528001414473,0.26917611668113,0.200938819745341,0.200940124195151,0.26914460727251,"Individual hi",38.2894736842105,0.5
0.706126984027156,0.191083980451885,0.222072764835653,0.160095196068117,0.0368555239966795,0.191743538768419,0.219593429506417,0.154459388884662,0.154571700156673,0.219424652080099,"Change Point",38.2894736842105,0.5
0.0975135155092256,0.235624182980654,0.269858827725783,0.201389538235525,0.0344321995183375,0.235938622779277,0.269769356079477,0.201301961217442,0.201303118829686,0.269741410001295,"Individual hi",40.6315789473684,0.5
0.508605949606654,0.191083980451885,0.222072764835653,0.160095196068117,0.0368555239966795,0.191743538768419,0.219593429506417,0.154459388884662,0.154571700156673,0.219424652080099,"Change Point",40.6315789473684,0.5
0.0978310426413623,0.236016309490684,0.270347481754086,0.201685137227282,0.0345243058684986,0.236288204031376,0.270269333527671,0.201607532524916,0.201608567067294,0.270244427375936,"Individual hi",42.9736842105263,0.5
0.333625707503939,0.191083980451885,0.222072764835653,0.160095196068117,0.0368555239966795,0.191743538768419,0.219593429506417,0.154459388884662,0.154571700156673,0.219424652080099,"Change Point",42.9736842105263,0.5
0.0981012029232497,0.23635036255462,0.270764161370312,0.201936563738928,0.0346035796802215,0.236586776248998,0.270694929953848,0.201867258142254,0.201868199324588,0.270672375555286,"Individual hi",45.3157894736842,0.5
0.946944710085937,0.191083980451885,0.222072764835653,0.160095196068117,0.0368555239966795,0.191743538768419,0.219593429506417,0.154459388884662,0.154571700156673,0.219424652080099,"Change Point",45.3157894736842,0.5
0.0983333676786162,0.236637170842813,0.271122220029942,0.202152121655683,0.0346722577974166,0.236845644112356,0.271060974050825,0.202090421318922,0.202091271620541,0.271040388776903,"Individual hi",47.6578947368421,0.5
0.483968010930842,0.191083980451885,0.222072764835653,0.160095196068117,0.0368555239966795,0.191743538768419,0.219593429506417,0.154459388884662,0.154571700156673,0.219424652080099,"Change Point",47.6578947368421,0.5
0.0985339660714081,0.236885266221353,0.27143193673384,0.202338595708866,0.0347318810724263,0.237069517710947,0.271377565838972,0.202283100161018,0.202283872215715,0.271358906342739,"Individual hi",50,0.5
0.731558864578975,0.191083980451885,0.222072764835653,0.160095196068117,0.0368555239966795,0.191743538768419,0.219593429506417,0.154459388884662,0.154571700156673,0.219424652080099,"Change Point",50,0.5
7.21636880270058e-06,0.194429567894352,0.195254836240175,0.19360429954853,0.101336995731924,0.173245051089261,0.18086167891072,0.167222742301585,0.141146318722216,0.200727712206636,"Individual hi",0.5,1
0.617778407241357,0.5895933087638,0.594723998001823,0.584462619525778,0.108256445456007,0.589658745419335,0.606806395198117,0.581340822573194,0.483818148052998,0.642467857687756,"Change Point",0.5,1
3.02056237671652e-05,0.210605878842361,0.219403636226796,0.201808121457926,0.1490297980733,0.137388842629883,0.138441555010459,0.13654724605665,0.129015913169956,0.269867399429197,"Individual hi",1.25,1
0.0401763685604767,0.713838774714245,0.739210489267274,0.688467060161215,0.171203221861576,0.645028273196081,0.657851110595448,0.641406867707025,0.577343825689918,0.808024184520652,"Change Point",1.25,1
0.00341660951668061,0.310091956147806,0.330698761857435,0.289485150438178,0.187676548308689,0.243424497654738,0.277651992401397,0.229935252844626,0.191806649458265,0.393303879591745,"Individual hi",2,1
0.501667781812956,1.07412479635318,1.11305342626875,1.03519616643762,0.251058172577738,1.03075061547756,1.13453624968947,1.01382534413697,0.83112001019267,1.2464263668128,"Change Point",2,1
0.0342136744332569,0.600345386484368,0.654507743443893,0.546183029524842,0.183049850480716,0.524481723314067,0.644812451250303,0.485190933586068,0.484751921950942,0.67892070977909,"Individual hi",2.75,1
0.96384767194368,1.62370739876971,1.66810865925112,1.57930613828829,0.257953173266759,1.56384486912603,1.73223196159643,1.5142218924869,1.41520090926738,1.77164976796377,"Change Point",2.75,1
0.0120391845927905,0.489665256762809,0.531426686608258,0.447903826917361,0.162567072322593,0.467866767019254,0.509929728358955,0.391521279231924,0.393314055893422,0.526370810905723,"Individual hi",3.5,1
0.0373708230649702,2.32093691525716,2.3531152750966,2.28875855541772,0.195412059487245,2.29697109827944,2.36498138193865,2.26502904630998,2.17155032031402,2.43679908346412,"Change Point",3.5,1
0.0101608831534836,0.469217794999468,0.508671329715173,0.429764260283763,0.164522410600351,0.440789551736558,0.484371313449428,0.368568840586091,0.368613350572367,0.500690815362201,"Individual hi",3.6,1
0.817207389932119,2.41223059013244,2.44524517516375,2.37921600510113,0.191629806160405,2.41655124648001,2.47284863147914,2.33339258450664,2.27199851866289,2.52640293012413,"Change Point",3.6,1
0.00753954098091643,0.430642093181669,0.46566036637668,0.395623819986658,0.172198950730563,0.386995353939949,0.437128082382151,0.330015027759608,0.328505499913964,0.457020824130485,"Individual hi",3.86666666666667,1
0.0912784104805341,2.66137949701959,2.65347522105857,2.66928377298062,0.18783284548635,2.63668149682388,2.64448432829698,2.62103143976519,2.54547436624371,2.74045369233738,"Change Point",3.86666666666667,1
0.00675589530964146,0.408997794923288,0.441803573685678,0.376192016160898,0.183549746329562,0.354372134683811,0.412006083347458,0.304122457409595,0.301019141059579,0.420561977944568,"Individual hi",4.13333333333333,1
0.131601338487622,2.88172844326473,2.84805041043151,2.91540647609795,0.238304570197939,2.86476143343536,2.80518805869733,2.89652030318038,2.73724228610222,2.99830476684816,"Change Point",4.13333333333333,1
0.00700412786503553,0.398691391023423,0.431771054705294,0.365611727341552,0.202377673471327,0.326199901003556,0.402096937515501,0.295667062654348,0.284709702995924,0.410651124315867,"Individual hi",4.4,1
0.076499024173168,3.05879394243907,2.98997275065058,3.12761513422757,0.379030313009209,3.07801997834212,3.02603093872833,3.12302283162859,2.78767696582429,3.24959574779613,"Change Point",4.4,1
0.00797537257066827,0.396090229946695,0.432186569416235,0.359993890477156,0.233429489248089,0.317098096421363,0.386483136298896,0.290699047684939,0.279889978351347,0.408696158231575,"Individual hi",4.66666666666667,1
0.0804726480706139,3.10783822293187,3.03252504715078,3.18315139871295,0.55569859892972,3.09925688659761,3.02197977644218,3.41645301622672,2.67092483361702,3.47953577716743,"Change Point",4.66666666666667,1
0.00939908628858436,0.39851221244524,0.439836772893361,0.357187651997118,0.274810620771071,0.314938384058045,0.374342946640231,0.283048050219989,0.281454003100385,0.414363716032663,"Individual hi",4.93333333333333,1
0.948247976132722,3.1304779523233,3.04812463948529,3.21283126516131,0.735626041389694,3.07904782262669,3.06183344327699,3.1116408461618,2.61596606739306,3.62609447913186,"Change Point",4.93333333333333,1
0.0110242459657869,0.404190904880419,0.451991231239586,0.356390578521251,0.319234320604807,0.322566986462355,0.379404102152762,0.283346442308892,0.283516941310144,0.426664815412047,"Individual hi",5.2,1
0.0656141458039333,3.03496790708074,2.98847565961115,3.08146015455033,0.966993867338755,2.9674644766358,3.00036923674098,2.94557671852677,2.30795897611823,3.65697353229743,"Change Point",5.2,1
0.0126207149651255,0.41168825193717,0.466068977468675,0.357307526405665,0.358010662057814,0.328254216079774,0.391137266088447,0.286028109769493,0.286109551716539,0.438039836728661,"Individual hi",5.46666666666667,1
0.523097570937749,2.92994925251388,2.74072832856277,3.11917017646499,1.24863497669491,2.78759607341142,2.39415729880845,3.02824401483533,1.89351825722639,3.78580178427389,"Change Point",5.46666666666667,1
0.0140293988278479,0.419976384453751,0.480094314219686,0.359858454687817,0.384609426359589,0.331962469447673,0.393478353744644,0.295596350214532,0.295681136813272,0.452333529042555,"Individual hi",5.73333333333333,1
0.346709432962603,2.86227790750855,2.6740231862455,3.05053262877161,1.44452460727153,2.6769952423575,2.21088109313773,2.85763987780499,1.57232847556594,3.99323960951903,"Change Point",5.73333333333333,1
0.0151449596972602,0.428237668442377,0.492588561665899,0.363886775218854,0.395278664942699,0.342845157888862,0.407563745558856,0.30342944739732,0.30415901138655,0.469522670819012,"Individual hi",6,1
0.349521975203432,2.60053060440231,2.5959183105621,2.60514289824252,1.63761103381006,1.95716269788189,1.96687461602257,1.92222435079222,1.25190163617326,3.62452565537833,"Change Point",6,1
0.0159234094462134,0.435993349449228,0.502776401091082,0.369210297807375,0.389005688391832,0.35368175102028,0.421883856448196,0.313433859568731,0.314542338415519,0.486177249605415,"Individual hi",6.26666666666667,1
0.162846506844556,2.50181334330646,2.49971977627369,2.50390691033923,1.75349673430741,1.76781152852282,1.79565953707766,1.74080618249261,1.13835882475004,3.46427012596049,"Change Point",6.26666666666667,1
0.0163737889577606,0.442932423416532,0.510389477934841,0.375475368898222,0.367504373928522,0.363145948406615,0.436109563127569,0.323742065375228,0.325072084819016,0.496739344083839,"Individual hi",6.53333333333333,1
0.0286283699211504,2.37717878474794,2.41259737420932,2.34176019528656,1.85453774789708,1.59601222132412,1.66637675802495,1.56424216668648,1.02079512931604,2.92334796673926,"Change Point",6.53333333333333,1
0.0165887517054396,0.449304511851466,0.516070517913821,0.382538505789111,0.334895565920052,0.372752849893617,0.450162959518548,0.334117823415726,0.335659506621587,0.509724656023588,"Individual hi",6.8,1
0.750819543069394,2.2025989900886,2.26103661902884,2.14416136114837,1.84900297912477,1.3990732553612,1.54859453727516,1.20487515702969,0.909086400560087,2.74611518245196,"Change Point",6.8,1
0.0166700865741796,0.455272314487105,0.520439538195831,0.390105090778379,0.29590353958356,0.384083946484519,0.463959431187899,0.344396561606962,0.346144158296077,0.502047789565104,"Individual hi",7.06666666666667,1
0.507604063638682,2.09169992302538,2.14550048549507,2.03789936055569,1.84432464268687,1.30520434207283,1.44427791142665,1.09950398324708,0.874618459671548,2.5156281755438,"Change Point",7.06666666666667,1
0.0167344035414231,0.46111179053513,0.524304766097088,0.397918814973173,0.255873352294841,0.396399868348172,0.472142677306547,0.354461858110689,0.356402707074355,0.514057805398612,"Individual hi",7.33333333333333,1
0.459945643473177,1.99615798538824,2.06002127604544,1.93229469473104,1.85969059857734,1.23316584190166,1.35416795130244,0.966260041442432,0.841114597263677,2.27424320141714,"Change Point",7.33333333333333,1
0.016885071667173,0.467111855173509,0.528353231964609,0.405870478382408,0.218526762543478,0.408186624551604,0.485193208382567,0.362224690071233,0.363286278615664,0.525747189961132,"Individual hi",7.6,1
0.435112801932765,1.88274200798571,1.9602454311175,1.80523858485392,1.79152394347159,1.16760844040078,1.27806034012691,0.894703207829671,0.825245298480782,2.0280750373272,"Change Point",7.6,1
0.0171984576734887,0.473495115322964,0.533126160873574,0.413864069772354,0.18688699016276,0.419064352001534,0.497920568847712,0.369779847086081,0.369935683924954,0.537120126911209,"Individual hi",7.86666666666667,1
0.867094142240014,1.77604926273079,1.92264266357171,1.62945586188987,1.82290455880135,1.08825188379579,1.21096538448243,0.836992468418828,0.814706874580212,1.80588162772971,"Change Point",7.86666666666667,1
0.0177109352871771,0.480385437225958,0.538894270544735,0.42187660390718,0.161999885694235,0.427776952398254,0.510351839586021,0.378131645568378,0.378148567677722,0.547558644997885,"Individual hi",8.13333333333333,1
0.862684441492078,1.66737174430674,1.82749263717196,1.50725085144151,1.77257023521724,1.03419675635048,1.12150898512982,0.788930193919962,0.792119454343096,1.53694095435694,"Change Point",8.13333333333333,1
0.018416161210062,0.487730813064755,0.545633686949682,0.429827939179828,0.143743941695174,0.43855578775862,0.522442202537835,0.386407307273993,0.386793967523316,0.557691104472734,"Individual hi",8.4,1
0.860365931782899,1.56875785677644,1.73569967971213,1.40181603384075,1.71050837230559,0.957388356920189,1.07044157972023,0.756933318792884,0.757438510188538,1.42840753447969,"Change Point",8.4,1
0.0192879013942456,0.495458359395376,0.553238251899873,0.43767846689088,0.131209920177333,0.449529374652061,0.534203300676142,0.395290540819066,0.395704798842138,0.567549990411118,"Individual hi",8.66666666666667,1
0.837102487642782,1.48114967652602,1.65118221062276,1.31111714242929,1.6529760710216,0.91491322586358,1.04325093075255,0.736846284874708,0.740437338438536,1.31303318944613,"Change Point",8.66666666666667,1
0.0202931522291701,0.503498855276795,0.561573578237309,0.445424132316282,0.123050612133381,0.460336011041136,0.545681625503514,0.404048157706816,0.404486774279764,0.577170562578638,"Individual hi",8.93333333333333,1
0.673965650130889,1.41812497964583,1.60353337019981,1.23271658909185,1.61057830940692,0.910896350619896,1.02066997517729,0.728269076801537,0.728436653803305,1.22003705316866,"Change Point",8.93333333333333,1
0.0213956288932285,0.511774384428778,0.570498100577548,0.453050668280008,0.117965261232172,0.472696602552704,0.556887574321108,0.412676418376743,0.413135874967352,0.586560964959309,"Individual hi",9.2,1
0.36358962040459,1.34480922024272,1.52886704281208,1.16075139767335,1.52981723363712,0.897868178287915,0.994267877849217,0.717941760143202,0.722395073542374,1.12828658046962,"Change Point",9.2,1
0.0225690025266603,0.520272086678564,0.579920603896119,0.460623569461009,0.114872398700102,0.48501262131138,0.567930908499195,0.421244543259939,0.421721614054924,0.595291934264925,"Individual hi",9.46666666666667,1
0.839397042277371,1.275405653345,1.455351991237,1.09545931545301,1.44616206521968,0.872830944429569,0.973469639851713,0.717454064232716,0.721817569051104,1.08810629038287,"Change Point",9.46666666666667,1
0.023778097804831,0.528837296608231,0.589604225067988,0.468070368148475,0.113018256718115,0.496749188031772,0.578714877442195,0.429704231939622,0.430211334061097,0.6026481697333,"Individual hi",9.73333333333333,1
0.105142633042648,1.21514707115685,1.39343716084943,1.03685698146427,1.36150711101559,0.861342055884278,0.954706717574527,0.713421327409474,0.715856283559678,1.06262105185918,"Change Point",9.73333333333333,1
0.0250006951375659,0.537394625893663,0.599405784119548,0.475383467667778,0.111891876484757,0.507435727762524,0.589246976587955,0.438016086343355,0.438553019036124,0.609807295565002,"Individual hi",10,1
0.527134762905937,1.16068037171776,1.33657833127014,0.984782412165382,1.27236562493097,0.857774823205984,0.942554566972444,0.706101114049431,0.707277286495932,1.0240587059202,"Change Point",10,1
0.0296085599219405,0.569197352453087,0.636467178731143,0.501927526175031,0.110436337316585,0.550034812494044,0.627043463131644,0.467067661161006,0.467121677950359,0.642128181131615,"Individual hi",11,1
0.351941795543969,0.99400837535354,1.16841917915483,0.819597571552255,0.915948347862244,0.817436823459369,0.911849231105559,0.701848380846069,0.702271848458622,0.98487130155418,"Change Point",11,1
0.0490806045779889,0.692116696530614,0.780669291639141,0.603564101422087,0.11148531138852,0.711218473779398,0.77010016284426,0.583511091384787,0.583571511809207,0.771180038973055,"Individual hi",15.6842105263158,1
0.950672443489931,0.795534409465193,0.907311446553471,0.683757372376915,0.145095946633156,0.790262379566213,0.885700095850126,0.675904720309273,0.676471099862215,0.885050656814842,"Change Point",15.6842105263158,1
