"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0373544530528378,0.00373300989370019,0.00355018170730384,0.00391583808009655,0.00344047501478238,0.00272558428651821,0.00281009858425415,0.00237722685109642,0.00227979181656546,0.00335367993745652,"Individual hi",0.466666666666667,0.1
0.0289619045806898,0.0321322428009995,0.0347783282071124,0.0294861573948867,0.0101188398067936,0.0332028972947619,0.0352051989368008,0.0226030400966574,0.0224920524834244,0.0393578692150122,"Change Point",0.466666666666667,0.1
0.0417326813355457,0.00394463756936824,0.00384265292163021,0.00404662221710627,0.00430760754982545,0.00277956668883145,0.00285591788201801,0.00246793456006612,0.00235099252826065,0.0033125169234422,"Individual hi",0.493333333333333,0.1
0.00668638802823791,0.0332781439291883,0.0364966197378613,0.0300596681205153,0.0120409015966733,0.0317390345068455,0.0356948611565493,0.0223975292510457,0.0215814623064683,0.0417815926491972,"Change Point",0.493333333333333,0.1
0.0464137821372746,0.00415871393764151,0.00415580133280357,0.00416162654247945,0.00523127326862944,0.00284172968176171,0.00292244182607819,0.0025717270671894,0.00243093193184715,0.00330655783641898,"Individual hi",0.52,0.1
0.00170685168036058,0.0325784673875063,0.0365250181266442,0.0286319166483684,0.0143997729376386,0.0306183750338645,0.03506911787323,0.019531926448629,0.0193478247806769,0.045588090637051,"Change Point",0.52,0.1
0.0508949254923988,0.00435212953881344,0.00444715656434582,0.00425710251328105,0.00608046966790583,0.00293191531561187,0.00300248555500426,0.00265212444977185,0.00251590798739073,0.00338139852080439,"Individual hi",0.546666666666667,0.1
0.00269776343790327,0.0316144809303588,0.0352526735915711,0.0279762882691465,0.0169810469376778,0.0280564359900862,0.0326587561864419,0.0179626091006603,0.0170528338337,0.0427045461654167,"Change Point",0.546666666666667,0.1
0.0549248178260739,0.00451428093435683,0.00469385066891095,0.00433471119980273,0.00676670243050287,0.00302779086618239,0.00308702280327305,0.00274463728479731,0.00260367198215898,0.00347762237087442,"Individual hi",0.573333333333333,0.1
0.510941524067697,0.0286307751757389,0.0297979856322548,0.027463564719223,0.0185670542026537,0.022634983702658,0.024603611955376,0.0166058055125322,0.0148189791123504,0.0401685013054914,"Change Point",0.573333333333333,0.1
0.0584523671432727,0.00464217015809978,0.00488764244410439,0.00439669787209517,0.0072561799934302,0.00311511091374735,0.00317214728425718,0.00286814095015919,0.00269323057916432,0.00357547511773403,"Individual hi",0.6,0.1
0.0778383067665011,0.0258961387469649,0.0254639120062884,0.0263283654876413,0.0194734948283352,0.0175396972639936,0.0212911076492282,0.0152828848076355,0.0121365746283395,0.0318210278555551,"Change Point",0.6,0.1
0.0615372251229584,0.00473670450740513,0.00502871843684263,0.00444469057796763,0.00755154596627583,0.00318797923157727,0.00326244542868902,0.00299453155122419,0.00278428663799081,0.00367974340868347,"Individual hi",0.626666666666667,0.1
0.785532460121944,0.0245941784988269,0.0232675479218289,0.0259208090758248,0.0224710661861005,0.0141163993023087,0.0153794743578849,0.0140259632966836,0.0107686451965785,0.0296283601390161,"Change Point",0.626666666666667,0.1
0.0643661842499593,0.00480288050739116,0.00512208336479057,0.00448367764999174,0.00767077027679493,0.00326133978364732,0.00334225057948031,0.00312341852636268,0.00287624804700327,0.00378940821962431,"Individual hi",0.653333333333333,0.1
0.854904342702136,0.0229878816987326,0.0210646094925983,0.0249111539048668,0.0230287963242642,0.0129214575286403,0.0131224200156434,0.0128744424192032,0.00944646676613988,0.0272078474867697,"Change Point",0.653333333333333,0.1
0.0671255899323811,0.00484573419147093,0.0051731715785267,0.00451829680441516,0.00763297271551506,0.00335825432351448,0.00341247121316831,0.00325261232514321,0.00296399081315215,0.0038962580471772,"Individual hi",0.68,0.1
0.195145227429866,0.0215710071805858,0.0190804142776859,0.0240616000834858,0.0238882377716441,0.0112628313759287,0.00995771188858249,0.0115725821774508,0.00854526454889475,0.0199607442668505,"Change Point",0.68,0.1
0.0700127049325794,0.00487147214551791,0.00518906013661707,0.00455388415441875,0.00745619878704212,0.00345788188347294,0.00348217673215493,0.0033817846601953,0.00305248451532914,0.00400251663539793,"Individual hi",0.706666666666667,0.1
0.0219751576937054,0.0198813381762868,0.0174280480248586,0.0223346283277149,0.0242669890851276,0.0103988845981489,0.00883502972879578,0.0107133651940694,0.00790534626189905,0.016862434645896,"Change Point",0.706666666666667,0.1
0.0731642761584668,0.00488527912194448,0.00517610940110081,0.00459444884278816,0.00715592379124547,0.00354056464970246,0.00355128952675049,0.0035103322623484,0.00314378270017572,0.0041071078807503,"Individual hi",0.733333333333333,0.1
0.243097585994285,0.018130151422585,0.0164061346473429,0.0198541681978272,0.0239044566456774,0.00967891714137098,0.00709823504952481,0.0098407196689098,0.00714615842261709,0.0150635183436316,"Change Point",0.733333333333333,0.1
0.0766717734383191,0.00489154707321453,0.00514060293364671,0.00464249121278235,0.0067469104647227,0.00361955454824188,0.00361955454824188,0.00363829701318236,0.0032293631552268,0.00421919085107384,"Individual hi",0.76,0.1
0.596886444204075,0.0172663233045735,0.0153765646465303,0.0191560819626167,0.0243157998564898,0.00868354356841832,0.00674390505244053,0.00929991358887393,0.00681610044892165,0.0133788136193849,"Change Point",0.76,0.1
0.0805164703659395,0.00489335068692122,0.00508854681979847,0.00469815455404396,0.00625046270957114,0.0036883086440624,0.00368319515762758,0.0037646184051825,0.00331859901291282,0.00433259307188782,"Individual hi",0.786666666666667,0.1
0.987331570726435,0.0164683695658925,0.0146744017690064,0.0182623373627786,0.0248743092802997,0.00820049978500935,0.00654078258650829,0.0088481296183961,0.00659699978138321,0.0100396869471297,"Change Point",0.786666666666667,0.1
0.0846662610123081,0.00489448039163504,0.00502729399977295,0.00476166678349713,0.00569623490667132,0.00375581122087968,0.00374618082789621,0.00388963304104421,0.00339961598674621,0.00444398460768781,"Individual hi",0.813333333333333,0.1
0.865779678881157,0.0150656717633223,0.0136668459900139,0.0164644975366307,0.0234657090876079,0.00788477335439108,0.00639321356341607,0.00851447647098821,0.00643453009987354,0.00939208661863914,"Change Point",0.813333333333333,0.1
0.089024064077283,0.00489635801008069,0.00496103764370163,0.00483167837645975,0.00510580919849917,0.0038266615648036,0.00380832376255933,0.0040129383151964,0.00347824714159537,0.00454788129270127,"Individual hi",0.84,0.1
0.712103331321573,0.0143435119765016,0.0131052923025594,0.0155817316504437,0.0236860299193643,0.00756289665830715,0.00628798117039589,0.00811573578368863,0.00631619505487313,0.00885783920396572,"Change Point",0.84,0.1
0.0935302940947301,0.00490228793065124,0.00489682352856554,0.00490775233273694,0.0045141908231304,0.00389749081436662,0.00386998030399605,0.00413479537093637,0.00355986607932158,0.0046442191918228,"Individual hi",0.866666666666667,0.1
0.453861913438729,0.0138099397412517,0.0128299508100333,0.01478992867247,0.0236584574860807,0.00743773994090031,0.00621425120813543,0.00784445240233916,0.00623147389467981,0.00860406874380169,"Change Point",0.866666666666667,0.1
0.0980976509127036,0.00491324395304559,0.00483839510284785,0.00498809280324334,0.00394511939309127,0.00396812752002309,0.00393168825724538,0.00425470437500139,0.00363495275504862,0.004742155486165,"Individual hi",0.893333333333333,0.1
0.834945945557977,0.0132977000678759,0.0124992434427773,0.0140961566929746,0.0234811671092206,0.00737285039043808,0.00616345246373496,0.00768436885336706,0.00617181476430722,0.00848862674535202,"Change Point",0.893333333333333,0.1
0.102664102095723,0.0049305397943823,0.00478940928906856,0.00507167029969604,0.00342165000751304,0.0040432725461038,0.00399668452660949,0.00437275766958769,0.00371584071243871,0.00485111885486065,"Individual hi",0.92,0.1
0.152235875140147,0.0127630223719573,0.0120873262656374,0.0134387184782772,0.0227410160056535,0.00727994334611026,0.00612900882324714,0.00754998444625449,0.00613047277492682,0.00841018261307874,"Change Point",0.92,0.1
0.107198598652729,0.00495433243685219,0.00475140337834452,0.00515726149535986,0.0029556377973421,0.00413062794266275,0.00406092009018664,0.00448868064494557,0.00378387731432146,0.00495753688998005,"Individual hi",0.946666666666667,0.1
0.467937632393954,0.0121344663527698,0.0117850932148455,0.0124838394906941,0.0214338141097862,0.00723371877399061,0.00598094025621336,0.0075142939915212,0.00603973339752282,0.00835787573385886,"Change Point",0.946666666666667,0.1
0.111697844802079,0.00498500195200265,0.0047257283611897,0.00524427554281561,0.00255679306071468,0.00421511005974849,0.00412462620189393,0.00460232678109455,0.00385684073423339,0.00506185798860693,"Individual hi",0.973333333333333,0.1
0.501732180722261,0.0115834063893969,0.0112587823758364,0.0119080304029573,0.0203790618755321,0.00721339901725981,0.00596886246635367,0.00746481937588855,0.00602231061603085,0.00817125646772242,"Change Point",0.973333333333333,0.1
0.116175678886661,0.00502260375942949,0.00471303584279846,0.00533217167606053,0.00222939991884971,0.00429852501074056,0.00418811622372721,0.00471441188146299,0.00392899552983631,0.00516453963653975,"Individual hi",1,0.1
0.31811852603531,0.0110816396763868,0.0107823918073235,0.0113808875454501,0.0190326165999953,0.00717980837849272,0.00593993044824422,0.00742039540312637,0.00597927105384659,0.00774023584173648,"Change Point",1,0.1
0.132753200218402,0.00520898625509553,0.00476008525548645,0.0056578872547046,0.00153686271663548,0.00459358348503118,0.00441699086218003,0.00511365153185806,0.00420343643187778,0.00552792279883969,"Individual hi",1.1,0.1
0.600635000840254,0.00964745024672045,0.00947461897999213,0.00982028151344877,0.0143924110899877,0.00701412007111382,0.00586832932369639,0.00735765301055624,0.0058721955498916,0.00752965209497551,"Change Point",1.1,0.1
0.205947494026811,0.00620697137902947,0.00553444690260117,0.00687949585545777,0.00113778742275847,0.00589681529130489,0.00530526354481987,0.00654486174234082,0.00532181957034744,0.00665369140831161,"Individual hi",1.56842105263158,0.1
0.880463811028785,0.00692689253195794,0.00610148594073551,0.00775229912318037,0.00146185711362029,0.00694621109189613,0.00575004966930863,0.00731647116632927,0.00580318633226089,0.00735966449919641,"Change Point",1.56842105263158,0.1
0.363375989450256,0.00687375411809489,0.0061341619702333,0.00761334626595648,0.0010059817134824,0.00665910710288072,0.00597826186896606,0.00739177304170721,0.00599425740638829,0.00744342879809528,"Individual hi",2.03684210526316,0.1
0.0820222965234285,0.00677584470244483,0.00593030900868575,0.00762138039620391,0.00114637164140072,0.00679459799560333,0.00571854216199721,0.00724525611978501,0.00577837847602899,0.00735966353409788,"Change Point",2.03684210526316,0.1
0.413314788270043,0.00729017046643293,0.0065323833369381,0.00804795759592776,0.000916801856273988,0.00723291878759981,0.00642895993993434,0.00789140922939069,0.00644268368447368,0.00788825417484438,"Individual hi",2.50526315789474,0.1
0.071258427632165,0.00673105544941194,0.00584097962931222,0.00762113126951165,0.00117347736682921,0.00677581737838931,0.00566465998222731,0.00724525611978501,0.00569755520637414,0.00735966353409639,"Change Point",2.50526315789474,0.1
0.447310469123053,0.00755818910688086,0.00679983766094211,0.00831654055281961,0.000857694866785083,0.00762785232164133,0.00672918156368406,0.00820017817242084,0.00674045716890638,0.00819785758551697,"Individual hi",2.97368421052632,0.1
0.117276064064778,0.00673105523156117,0.00584097941116497,0.00762113105195736,0.00117347703322975,0.00677581737838932,0.00566465998222731,0.00724525611978502,0.00569755520637414,0.00735966353409639,"Change Point",2.97368421052632,0.1
0.470891754004345,0.00773759472645082,0.00698414401302148,0.00849104543988017,0.000818344141603059,0.00783290746951637,0.00693389921425633,0.00840136082408286,0.00694311231615639,0.00839959999403284,"Individual hi",3.44210526315789,0.1
0.00451362445283699,0.00673105523153337,0.00584097941114099,0.00762113105192576,0.00117347703318474,0.00677581737838931,0.00566465998222731,0.00724525611978501,0.00569755520637414,0.00735966353409639,"Change Point",3.44210526315789,0.1
0.927135743863716,0.00786258886734203,0.00711517721193185,0.00861000052275221,0.000791617947968435,0.00793913782985536,0.0070779889493031,0.00853894680612416,0.00708557540426767,0.00853757130919881,"Individual hi",3.91052631578947,0.1
0.144220039709072,0.00673105523153338,0.00584097941114099,0.00762113105192577,0.00117347703318474,0.00677581737838932,0.00566465998222731,0.00724525611978503,0.00569755520637414,0.0073596635340964,"Change Point",3.91052631578947,0.1
0.909279180465513,0.00795249807674185,0.00721081864085693,0.00869417751262676,0.000773042042880806,0.00801571097394636,0.0071823315833315,0.00863649909972255,0.00718861855895133,0.00863540249727123,"Individual hi",4.37894736842105,0.1
0.153116138679987,0.00673105523153337,0.00584097941114099,0.00762113105192576,0.00117347703318474,0.00677581737838932,0.00566465998222731,0.00724525611978502,0.00569755520637414,0.00735966353409639,"Change Point",4.37894736842105,0.1
0.896019210573332,0.00801913775916192,0.00728249033057491,0.00875578518774893,0.000759768102296788,0.00807229202628678,0.00726006749713155,0.00870806591953773,0.00726535454433478,0.00870715946159622,"Individual hi",4.84736842105263,0.1
0.380267358074743,0.00672975020830428,0.00584097941114099,0.00761852100546757,0.00117276721092437,0.00677581737838932,0.00566465998222731,0.00723649714897068,0.00569755520637414,0.00734469410453374,"Change Point",4.84736842105263,0.1
0.885926082027135,0.00806979182575029,0.00733741742452802,0.00880216622697256,0.00075004502429661,0.00811511427818199,0.00731930401409612,0.0087620476887364,0.00732379428542021,0.00876129818586605,"Individual hi",5.31578947368421,0.1
0.187589882426564,0.00670662344021246,0.00584097941114099,0.00757226746928393,0.0011651756675082,0.00667638803021788,0.00566465998222731,0.00717078718697805,0.00569755520637414,0.00734469410453374,"Change Point",5.31578947368421,0.1
0.878079890145523,0.00810912505997628,0.00738033456494332,0.00883791555500925,0.00074275981394085,0.00814820725279752,0.00736540479963896,0.00880377308488567,0.00736927780801826,0.00880313538628298,"Individual hi",5.78421052631579,0.1
0.0880274228032325,0.00669336662429063,0.00581446577929734,0.00757226746928393,0.00117930085219369,0.00667638803021788,0.00563256946421262,0.00717078718697805,0.0056815099473668,0.00734469410453374,"Change Point",5.78421052631579,0.1
0.871865925986871,0.00814025838267996,0.00741447823081533,0.00886603853454459,0.000737171804669832,0.00817428252242317,0.00740197130600222,0.00883661327395582,0.00740530993180359,0.00883606449358142,"Individual hi",6.25263157894737,0.1
0.242017445890655,0.00663548134810619,0.00569869522692845,0.00757226746928393,0.00122660581784428,0.00667638803021788,0.0055275231831193,0.00717078718697805,0.00553110584051178,0.00734469410453374,"Change Point",6.25263157894737,0.1
0.86686401920067,0.00816530060465397,0.0074420493324951,0.00888855187681283,0.000732808326293802,0.00819520605146568,0.00743142468253819,0.00886291470245463,0.00743434683650289,0.00886243769756915,"Individual hi",6.72105263157895,0.1
0.420348951094298,0.00663548134810619,0.00569869522692845,0.00757226746928393,0.00122660581784428,0.00667638803021788,0.0055275231831193,0.00717078718697805,0.00553110584051178,0.00734469410453374,"Change Point",6.72105263157895,0.1
0.862781655860152,0.00818572630864205,0.00746460752443974,0.00890684509284437,0.000729344004166211,0.00821221610987242,0.00745546662763656,0.00888434790513416,0.00745805121136451,0.00888393434052418,"Individual hi",7.18947368421053,0.1
0.130809435044465,0.00663548134810619,0.00569869522692845,0.00757226746928393,0.00122660581784428,0.00667638803021788,0.0055275231831193,0.00717078718697805,0.00553110584051178,0.00734469410453374,"Change Point",7.18947368421053,0.1
0.859405674916313,0.00820259948733714,0.00748330465355796,0.00892189432111632,0.000726536256066113,0.00822620024253119,0.00747533575882348,0.00890200348523004,0.00747763402404703,0.00890163783903227,"Individual hi",7.65789473684211,0.1
0.241364505493427,0.00663548134810619,0.00569869522692845,0.00757226746928393,0.00122660581784428,0.00667638803021788,0.0055275231831193,0.00717078718697805,0.00553110584051178,0.00734469410453374,"Change Point",7.65789473684211,0.1
0.856584546859902,0.00821669973440833,0.0074989606105374,0.00893443885827926,0.000724241121627925,0.00823785554905559,0.00749196577554613,0.00891672404252964,0.00749401022807159,0.00891639853345071,"Individual hi",8.12631578947368,0.1
0.869457701469048,0.00663548134810619,0.00569869522692845,0.00757226746928393,0.00122660581784428,0.00667638803021788,0.0055275231831193,0.00717078718697805,0.00553110584051178,0.00734469410453374,"Change Point",8.12631578947368,0.1
0.854204035508636,0.00822859580004536,0.00751219134553298,0.00894500025455775,0.000722342720672458,0.00824766472610054,0.00750599510113369,0.00892912141657961,0.00750782476695619,0.00892882983357283,"Individual hi",8.59473684210526,0.1
0.079189583540217,0.00663548134810619,0.00569869522692845,0.00757226746928394,0.00122660581784428,0.00667638803021789,0.0055275231831193,0.00717078718697806,0.00553110584051178,0.00734469410453374,"Change Point",8.59473684210526,0.1
0.852175313874843,0.00823872789394877,0.00752348076897914,0.0089539750189184,0.00072074976094577,0.00825599077766529,0.00751796347035785,0.00893965807622097,0.00751961818406708,0.00893939541686086,"Individual hi",9.06315789473684,0.1
0.870219641095932,0.00663548134810619,0.00569869522692845,0.00757226746928394,0.00122660581784428,0.00667638803021789,0.0055275231831193,0.00717078718697806,0.00553110584051178,0.00734469410453374,"Change Point",9.06315789473684,0.1
0.850434028816717,0.00824742513653014,0.00753318222364828,0.00896166804941199,0.000719404685697375,0.00826312758277293,0.00752823491071276,0.00894869321645281,0.00752973837774683,0.00894845542080966,"Individual hi",9.53157894736842,0.1
0.438076796412614,0.00663548134810619,0.00569869522692845,0.00757226746928393,0.00122660581784428,0.00667638803021788,0.0055275231831193,0.00717078718697805,0.00553110584051178,0.00734469410453374,"Change Point",9.53157894736842,0.1
0.848928467073198,0.00825494373519803,0.00754157926362769,0.00896830820676838,0.000718256668195163,0.00826928236006613,0.00753711442125322,0.00895649448515051,0.00753848609784606,0.00895627820148325,"Individual hi",10,0.1
0.679273265539735,0.00663548134810619,0.00569869522692845,0.00757226746928394,0.00122660581784428,0.00667638803021789,0.0055275231831193,0.00717078718697806,0.00553110584051178,0.00734469410453374,"Change Point",10,0.1
0.000243523599976879,0.0243210155418134,0.0248150833627742,0.0238269477208526,0.0156291510572353,0.0169163608844166,0.0170862799200949,0.0169163608844166,0.014626137507619,0.0291268876667191,"Individual hi",0.25,0.5
0.147040682467967,0.131865873925818,0.133058187891591,0.130673559960044,0.0183940984628514,0.128428988627863,0.128629571785532,0.127562559004216,0.119175755572841,0.140170862340128,"Change Point",0.25,0.5
0.00523156226093973,0.0504250943440693,0.0501989162189638,0.0506512724691747,0.00912942062276621,0.0480515814345272,0.0461253429475137,0.0484460860669387,0.0443663774561044,0.0555514054365953,"Individual hi",0.625,0.5
0.19014626323025,0.190070115740848,0.183984463752498,0.196155767729198,0.0189195610601137,0.186365638940782,0.179488210474277,0.198816502083076,0.175390802235543,0.201892229952649,"Change Point",0.625,0.5
0.00302922120821369,0.0420009893139215,0.0429881876212081,0.0410137910066349,0.0139195106112647,0.0382430937056427,0.0383461888236785,0.0353898322600882,0.0306722346844229,0.0488288893088426,"Individual hi",1,0.5
0.494706595312477,0.267885652644381,0.254319069413306,0.281452235875455,0.0499975329726936,0.283631816850775,0.256206865659366,0.295950709292674,0.243571401994261,0.301976451642221,"Change Point",1,0.5
0.0225158630912773,0.0647837232018278,0.0638501379372606,0.0657173084663951,0.0234276368553179,0.0635642793676592,0.0639024318256051,0.0522994188214879,0.0497004715095219,0.0686836678893763,"Individual hi",1.375,0.5
0.0386439127288938,0.409580406643357,0.398428859696995,0.420731953589719,0.053225056949806,0.406530440885843,0.399403937559489,0.426786800979313,0.391430465180781,0.449565612127505,"Change Point",1.375,0.5
0.0319336593080218,0.079630277800947,0.0752792067540598,0.0839813488478341,0.0375601094243203,0.0661037781647567,0.0715850389077029,0.0571202568833035,0.0531152779302396,0.0884946588694743,"Individual hi",1.75,0.5
0.343642055833584,0.594952305194684,0.608422704118169,0.581481906271199,0.0814002874268626,0.593347529044884,0.603582480952882,0.535100858601358,0.53533594472411,0.640214860616259,"Change Point",1.75,0.5
0.0317083374005393,0.0803931910583748,0.0756917962722084,0.0850945858445411,0.0395733862699331,0.0659386347402045,0.0711828753619943,0.056942044427647,0.0531594033649998,0.0886903110847023,"Individual hi",1.8,0.5
0.00295437858817662,0.616276364466311,0.629558283354301,0.602994445578322,0.093310783483894,0.623260997907904,0.626685477144222,0.540281257067537,0.537040699253184,0.671426276556207,"Change Point",1.8,0.5
0.0311610982542393,0.0823760811396351,0.0768941984386951,0.0878579638405751,0.0458790439780182,0.0658179092064718,0.0704869700828371,0.056636452090203,0.0535023924743681,0.0877972058428141,"Individual hi",1.93333333333333,0.5
0.0175414296561395,0.664825191614628,0.702718967792196,0.626931415437061,0.127887598193376,0.679830546187787,0.704015735634376,0.565317137280528,0.564020763889252,0.727757766428234,"Change Point",1.93333333333333,0.5
0.0316903227836864,0.084980573286435,0.0790750189203942,0.0908861276524758,0.0548951863035083,0.0661959677156995,0.0698337945605258,0.0568594749590157,0.0542667772329109,0.0861897447325975,"Individual hi",2.06666666666667,0.5
0.00195343935030015,0.710187823398013,0.78501399315185,0.635361653644176,0.177556585518283,0.753403147312313,0.77343031555283,0.569192018027052,0.569258907159801,0.795775058751585,"Change Point",2.06666666666667,0.5
0.0338240347727155,0.0886460434643036,0.0829487210032191,0.0943433659253881,0.0681447975741738,0.0670092270873688,0.069570805779985,0.0576595584428793,0.0554698389621835,0.0851245953190811,"Individual hi",2.2,0.5
0.018345713514734,0.760124112531158,0.815802796866028,0.704445428196288,0.214405695219842,0.767783843109396,0.833431735513067,0.582668499152197,0.581326712557988,0.895375376109012,"Change Point",2.2,0.5
0.0373544530528378,0.0933252473425048,0.0887545426825959,0.0978959520024137,0.0860118753695594,0.0681396071629552,0.0702524646063537,0.0594306712774105,0.0569947954141365,0.0838419984364129,"Individual hi",2.33333333333333,0.5
1.33802883944317e-05,0.804254332177194,0.871367367045639,0.73714129730875,0.250259273876651,0.830072432369048,0.88012997342002,0.565076002416434,0.56230131208561,0.983946730375304,"Change Point",2.33333333333333,0.5
0.0417326813355457,0.098615939234206,0.0960663230407553,0.101165555427657,0.107690188745636,0.0694891672207862,0.0713979470504502,0.0616983640016531,0.0587748132065163,0.0828129230860549,"Individual hi",2.46666666666667,0.5
0.00318082508906072,0.832053745306367,0.912415493446532,0.751691997166202,0.30124064185698,0.793475862671137,0.892371528913732,0.559938231276142,0.539536557661708,1.04453981622993,"Change Point",2.46666666666667,0.5
0.0464137821372746,0.103967848441038,0.103895033320089,0.104040663561986,0.130781831715736,0.0710432420440426,0.0730610456519546,0.064293176679735,0.0607732982961787,0.0826639459104746,"Individual hi",2.6,0.5
0.000697772027783831,0.813784192084473,0.911847215486452,0.715721168682494,0.359120322922896,0.765459375846612,0.87672794683075,0.488298161215726,0.483695619516922,1.13970226592627,"Change Point",2.6,0.5
0.0508949254923988,0.108803238470336,0.111178914108645,0.106427562832026,0.152011741697646,0.0732978828902968,0.0750621388751066,0.0663031112442962,0.0628976996847681,0.0845349630201098,"Individual hi",2.73333333333333,0.5
0.0108010149283775,0.79042531458646,0.881316839789277,0.699533789383644,0.424659569425201,0.701410899752156,0.816468904661048,0.449065227516507,0.4263208458425,1.06761365413542,"Change Point",2.73333333333333,0.5
0.0549248178260739,0.112857023358921,0.117346266722774,0.108367779995068,0.169167560762572,0.0756947716545598,0.0771755700818262,0.0686159321199328,0.0650917995539744,0.0869405592718605,"Individual hi",2.86666666666667,0.5
0.0595778182862862,0.719575366315694,0.752236549879348,0.68691418275204,0.463930564124665,0.577310572692101,0.625010128351953,0.415145137813305,0.37047447780876,1.00421253263728,"Change Point",2.86666666666667,0.5
0.0584523671432727,0.116054253952494,0.12219106110261,0.109917446802379,0.181404499835755,0.0778777728436837,0.0793036821064294,0.0717035237539797,0.067330764479108,0.0893868779433507,"Individual hi",3,0.5
0.617940077712027,0.647351601403566,0.636597800157211,0.658105402649921,0.486695225986198,0.438492431599839,0.532277691230704,0.382072120190887,0.303414365708488,0.795525696388878,"Change Point",3,0.5
0.0615372251229584,0.118417612685128,0.125717960921066,0.111117264449191,0.188788649156896,0.0796994807894316,0.0815611357172256,0.0748632887806049,0.0696071659497702,0.0919935852170868,"Individual hi",3.13333333333333,0.5
