"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.104880362854431,0.00544511418843865,0.00548250553870297,0.00540772283817432,0.00113946616474658,0.00514753915548341,0.00522448228051954,0.00492083668412973,0.00492048137173127,0.00573523578373379,"Individual hi",0.946666666666667,0.1
0.147235368179077,0.0143768430680495,0.0136909101531407,0.0150627759829584,0.0167158567774724,0.00882785922192306,0.00887135158699329,0.00871471699233858,0.00814850993211109,0.0107491844222618,"Change Point",0.946666666666667,0.1
0.109245752367644,0.00552475800219385,0.0055749474737033,0.00547456853068441,0.00105038336643052,0.00525174537555139,0.0053172752667726,0.00501853649742231,0.00502401222292382,0.00583356716535089,"Individual hi",0.973333333333333,0.1
0.570163289875694,0.0137090297734158,0.0130167953090997,0.0144012642377318,0.0157304741202223,0.00872449135311676,0.00880565470153349,0.00862607621323728,0.00812167930825716,0.0103215353567463,"Change Point",0.973333333333333,0.1
0.113578622581444,0.00560602411950354,0.00566601160536138,0.00554603663364569,0.00098313145310281,0.00534832959100354,0.00541718401503879,0.00511556208727505,0.00512496077540303,0.00592015948787796,"Individual hi",1,0.1
0.861102178046423,0.0130935621990632,0.0124039380641657,0.0137831863339608,0.0147295639045298,0.00866158254735772,0.00876360808411245,0.00857993022837763,0.00810688033179758,0.0100502116064657,"Change Point",1,0.1
0.129790662016182,0.00591821890859704,0.0059982193556365,0.00583821846155758,0.000831352523775564,0.00569231751233097,0.00578156326370366,0.00547234136428216,0.0054839344737944,0.00619726582918786,"Individual hi",1.1,0.1
0.0431895745727342,0.0110876245740477,0.0105753186340385,0.011599930514057,0.0108871396969672,0.00856622541831625,0.00872115114100925,0.00845305540290725,0.00809121667324548,0.00932102029342037,"Change Point",1.1,0.1
0.332151046677278,0.00721350657656757,0.00729220326373175,0.00713480988940338,0.000513081129894416,0.00706281971875268,0.00709978084216331,0.00692377113869838,0.00693761965571291,0.00734154967666783,"Individual hi",1.56842105263158,0.1
0.0160502453497327,0.00852368695734851,0.00850817446107821,0.00853919945361881,0.00107818437582689,0.00846426940497252,0.00852563910961784,0.00832125968032821,0.00779061692220507,0.00899933749781458,"Change Point",1.56842105263158,0.1
0.395054292935767,0.00812093856704147,0.00818224035566645,0.0080596367784165,0.000339617256775781,0.00800297504640715,0.00804382982840067,0.0079381278444265,0.00792064069448525,0.00821014522696254,"Individual hi",2.03684210526316,0.1
0.116824294103447,0.00828869593888103,0.00832458720735764,0.00825280467040442,0.000747260408626247,0.00828123919534039,0.00841388042581777,0.00818369320294232,0.00757018257875747,0.00887525421717562,"Change Point",2.03684210526316,0.1
0.4322114982061,0.00872541989489778,0.00877317804086156,0.008677661748934,0.000244814838536775,0.00863018684108477,0.00867217479252295,0.00860778035668384,0.00855233581734066,0.0088273651978764,"Individual hi",2.50526315789474,0.1
0.858731093992098,0.00828815136878893,0.00832455606675334,0.00825174667082453,0.00074625705483075,0.00828123919534039,0.00841388042580725,0.00818369320294232,0.00757018257875748,0.00887525421717102,"Change Point",2.50526315789474,0.1
0.45481781055535,0.00913148478671806,0.0091699145459018,0.00909305502753433,0.000188339368755663,0.00906835021184754,0.00910847282750739,0.00905175848103331,0.00902018149575799,0.00919847793489937,"Individual hi",2.97368421052632,0.1
0.421410204977017,0.00828815045550437,0.00832455605853283,0.00825174485247592,0.000746255389155967,0.00828123919534039,0.00841388042580725,0.00818369320294231,0.00757018257875748,0.00887525421717102,"Change Point",2.97368421052632,0.1
0.469256489276733,0.00941123515505573,0.00944319832757572,0.00937927198253574,0.000150851874957553,0.00936697918291789,0.00940442192609753,0.00935360418026741,0.00933522347289562,0.00945669695005244,"Individual hi",3.44210526315789,0.1
0.0959367763938079,0.00828815045521251,0.00832455605853225,0.00825174485189276,0.000746255388623389,0.00828123919534039,0.00841388042580725,0.00818369320294232,0.00757018257875748,0.00887525421717102,"Change Point",3.44210526315789,0.1
0.478917836662514,0.00960965721563685,0.00963707401849502,0.00958224041277869,0.000123981150604803,0.00957422298195777,0.00961136557894865,0.00956573416240025,0.00955373429108058,0.00964833615160102,"Individual hi",3.91052631578947,0.1
0.229951015800685,0.00828815045521249,0.00832455605853225,0.00825174485189273,0.000746255388623357,0.00828123919534039,0.00841388042580725,0.00818369320294232,0.00757018257875748,0.00887525421717102,"Change Point",3.91052631578947,0.1
0.485654635448922,0.00975448790973895,0.00977855851036115,0.00973041730911675,0.000103773963154662,0.00972448815372914,0.00976088810347369,0.00971942537464442,0.00971158562466277,0.00978639540247769,"Individual hi",4.37894736842105,0.1
0.0744903165639995,0.00828815045521249,0.00832455605853225,0.00825174485189272,0.000746255388623356,0.00828123919534039,0.00841388042580725,0.00818369320294231,0.00757018257875748,0.00887525421717101,"Change Point",4.37894736842105,0.1
0.490523491210457,0.00986299196247716,0.00988454534792199,0.00984143857703233,8.81131717788391e-05,0.00983881105773964,0.00987192201351646,0.00983437040617199,0.00982852194173441,0.00988531895637067,"Individual hi",4.84736842105263,0.1
0.150062292213989,0.00828740438893361,0.00832455605853225,0.00825025271933497,0.000744947412471336,0.00828123919534039,0.00841388042580725,0.00818369320294231,0.00757018257875748,0.00887525421717101,"Change Point",4.84736842105263,0.1
0.494144878649449,0.00994612969080231,0.00996575848597279,0.00992650089563184,7.57270010293241e-05,0.00992525119522122,0.00995655674883203,0.00992186681170834,0.00991745256450443,0.00996493457318065,"Individual hi",5.31578947368421,0.1
0.994749719903177,0.00823747658525269,0.00831318840323861,0.00816176476726678,0.000748378979057349,0.00818461381066634,0.00841388042580725,0.00807328499305818,0.00755022959519817,0.00884818280069738,"Change Point",5.31578947368421,0.1
0.718647787340434,0.0100111008628275,0.0100292104998102,0.00999299122584482,6.57869482287175e-05,0.0099919170763036,0.0100222512802908,0.00998934141695812,0.00998640661672243,0.0100245310610698,"Individual hi",5.78421052631579,0.1
0.100150855242921,0.00820180610362654,0.00825292132298078,0.00815069088427229,0.000754738235273272,0.00816115338465894,0.00833132964494279,0.00807328499305818,0.00754033129290048,0.0087989251180277,"Change Point",5.78421052631579,0.1
0.721373359789478,0.010062736870673,0.0100796427118692,0.0100458310294768,5.77072050865401e-05,0.0100463851600848,0.0100742622640191,0.0100429119360732,0.0100409787210666,0.0100746905245788,"Individual hi",6.25263157894737,0.1
0.782357965685504,0.00820180610362654,0.00825292132298078,0.00815069088427229,0.000754738235273272,0.00816115338465894,0.00833132964494279,0.00807328499305818,0.00754033129290048,0.0087989251180277,"Change Point",6.25263157894737,0.1
0.723535955424965,0.0101044407685188,0.0101203667496788,0.0100885147873588,5.10575798686856e-05,0.0100892119897193,0.0101161014816036,0.0100864314152744,0.0100848750194497,0.0101157929165419,"Individual hi",6.72105263157895,0.1
0.578343045826085,0.00820180610362654,0.00825292132298078,0.00815069088427229,0.000754738235273272,0.00816115338465894,0.00833132964494279,0.00807328499305818,0.00754033129290048,0.0087989251180277,"Change Point",6.72105263157895,0.1
0.725285254065896,0.0101385793109253,0.010153711856217,0.0101234467656337,4.55410026124567e-05,0.0101239716785037,0.0101503021930088,0.0101218038179516,0.0101206063951715,0.010150032449858,"Individual hi",7.18947368421053,0.1
0.677563084618003,0.00820180610362654,0.00825292132298078,0.00815069088427229,0.000754738235273272,0.00816115338465894,0.00833132964494279,0.00807328499305818,0.00754033129290048,0.0087989251180277,"Change Point",7.18947368421053,0.1
0.726716244954485,0.0101668598229571,0.0101813144628668,0.0101524051830475,4.09189639034472e-05,0.0101527338971505,0.0101785034013702,0.0101509402848967,0.0101501756939386,0.0101782654089122,"Individual hi",7.65789473684211,0.1
0.732430962784996,0.00820180610362654,0.00825292132298078,0.00815069088427229,0.000754738235273272,0.00816115338465894,0.00833132964494279,0.00807328499305818,0.00754033129290048,0.0087989251180277,"Change Point",7.65789473684211,0.1
0.727902458490523,0.0101905410687231,0.0102044321022352,0.010176650035211,3.70172634098777e-05,0.0101768423908106,0.0102020991701755,0.0101755165246084,0.0101748835331448,0.0102018820915214,"Individual hi",8.12631578947368,0.1
0.92314933628286,0.00820180610362654,0.00825292132298078,0.0081506908842723,0.000754738235273274,0.00816115338465895,0.00833132964494279,0.00807328499305819,0.00754033129290051,0.0087989251180277,"Change Point",8.12631578947368,0.1
0.728898485600303,0.0102105646186478,0.0102239878870439,0.0101971413502517,3.37029839463624e-05,0.0101972612593036,0.0102220464051604,0.0101963124552393,0.0101957328338716,0.0102218523630423,"Individual hi",8.59473684210526,0.1
0.481326225572901,0.00820180610362654,0.00825292132298078,0.00815069088427231,0.000754738235273275,0.00816115338465897,0.00833132964494279,0.00807328499305821,0.00754033129290051,0.0087989251180277,"Change Point",8.59473684210526,0.1
0.729741563302306,0.010227642940988,0.0102406585809027,0.0102146273010734,3.0872272899865e-05,0.0102146463542585,0.0102390104244264,0.0102139498144928,0.0102134138567256,0.0102388358703186,"Individual hi",9.06315789473684,0.1
0.966623820544717,0.00820180610362654,0.00825292132298078,0.00815069088427231,0.000754738235273275,0.00816115338465897,0.00833132964494279,0.00807328499305821,0.00754033129290051,0.0087989251180277,"Change Point",9.06315789473684,0.1
0.730461306050439,0.0102423215154737,0.0102549881582323,0.0102296548727151,2.84371767561568e-05,0.0102298204408216,0.0102535571531564,0.0102289632716205,0.0102285762407609,0.0102533992428933,"Individual hi",9.53157894736842,0.1
0.854392475657259,0.00820180610362654,0.00825292132298078,0.00815069088427231,0.000754738235273275,0.00816115338465897,0.00833132964494279,0.00807328499305821,0.00754033129290051,0.0087989251180277,"Change Point",9.53157894736842,0.1
0.731080456748102,0.0102550248693432,0.0102673916637164,0.0102426580749701,2.63327059627686e-05,0.0102428205479003,0.0102661291157057,0.0102420484445964,0.0102417647770029,0.0102659825675843,"Individual hi",10,0.1
0.00327972711146462,0.00820180610362654,0.00825292132298078,0.00815069088427231,0.000754738235273275,0.00816115338465897,0.00833132964494279,0.00807328499305821,0.00754033129290051,0.0087989251180277,"Change Point",10,0.1
0.000183907633136639,0.0568951983644132,0.0572733356114362,0.0565170611173902,0.0321826782369477,0.0511268086179768,0.0513465107850863,0.048909750612027,0.040643506351819,0.0544740163726148,"Individual hi",0.25,0.5
0.931684577949395,0.163685207999705,0.164645118879168,0.162725297120243,0.0309148335301805,0.162102233569063,0.162126610930969,0.16119815321608,0.135635288419295,0.176866185120259,"Change Point",0.25,0.5
0.00055348390634312,0.0690254840114939,0.0704279793382472,0.0676229886847405,0.0402132533347783,0.0574116357463153,0.0580519124952887,0.0564943943037933,0.0526743186523017,0.0655008492625841,"Individual hi",0.625,0.5
0.62720739374274,0.210840561505046,0.21171801079752,0.209963112212571,0.0363752762586614,0.194771799949085,0.194771799949085,0.194665689131513,0.187675098198514,0.219369870681364,"Change Point",0.625,0.5
0.00911461257242479,0.107875644744376,0.110560660731588,0.105190628757164,0.045137997558651,0.0951933050769805,0.0970967920027156,0.091782168675435,0.0909763567018077,0.101394684185535,"Individual hi",1,0.5
0.496735021308419,0.311012888463624,0.310054221166472,0.311971555760775,0.043850499429963,0.299402391911832,0.290509355361458,0.305351468802188,0.283051498930985,0.325694804955088,"Change Point",1,0.5
0.0105290729946937,0.118654357503924,0.121500416749767,0.115808298258081,0.0415316332188126,0.109560772023111,0.109560772023111,0.109744326138071,0.101607906245803,0.122913750061162,"Individual hi",1.375,0.5
0.0713364319268796,0.453838804816965,0.45231223380845,0.45536537582548,0.0537393370950638,0.441197489365573,0.440600010497844,0.441197489365573,0.424007427302992,0.468232442798899,"Change Point",1.375,0.5
0.00293798895905843,0.109556615344576,0.111568524932444,0.107544705756708,0.0429704476331463,0.0925893768672192,0.0930124466464203,0.0913751490987561,0.0834423804479135,0.13129983572115,"Individual hi",1.75,0.5
0.00217843053550109,0.640596388030038,0.637344275512615,0.643848500547462,0.0559778966057153,0.633605529441498,0.628401928999802,0.638856551454956,0.596809605274324,0.663224536991946,"Change Point",1.75,0.5
0.00279807664496519,0.109280134443046,0.111047448542562,0.10751282034353,0.0443800742856339,0.0906768978472766,0.0910740206077091,0.0890718257456786,0.0821381520705606,0.130859248303595,"Individual hi",1.8,0.5
0.00108940436005283,0.661925150919207,0.660401232008822,0.663449069829592,0.0593971082112489,0.648452634838134,0.644149791140123,0.651021036962271,0.619943537217443,0.688443274987805,"Change Point",1.8,0.5
0.00254007628923602,0.109565521707015,0.110638726737381,0.108492316676649,0.0497147599763716,0.0867272716127803,0.0870998515698056,0.083649670132198,0.0798283931305079,0.128546381759431,"Individual hi",1.93333333333333,0.5
0.008836778667888,0.72785994476701,0.717639269405899,0.738080620128121,0.0690666755513194,0.712522955087849,0.701147977298332,0.71566050825893,0.680886754210913,0.74301424093927,"Change Point",1.93333333333333,0.5
0.00238497630340981,0.110640858861956,0.111016473125341,0.11026524459857,0.0566067359530503,0.0844031425788658,0.0846886375676572,0.0816928512670154,0.0788020018432711,0.123806970339175,"Individual hi",2.06666666666667,0.5
0.35553135574342,0.785528022190106,0.773467598096916,0.797588446283297,0.0995538305257957,0.766900397350393,0.760275451246001,0.771491020034634,0.727143690013239,0.850171669899179,"Change Point",2.06666666666667,0.5
0.00292104462440838,0.112078960668141,0.111721985460689,0.112435935875594,0.0641789493320373,0.0834617059391716,0.0840645805020794,0.0811792279799193,0.0787144775006182,0.118102156342616,"Individual hi",2.2,0.5
3.27647308405929e-06,0.846737585495167,0.839559402859993,0.853915768130342,0.137215462466047,0.832478296434522,0.825886684655292,0.833543425804634,0.746134586039788,0.936410871849406,"Change Point",2.2,0.5
0.00284314927920462,0.113572655530414,0.112350063413114,0.114795247647714,0.0724073358345099,0.0836112083017892,0.0842586129381005,0.0816121236645016,0.0793212140804272,0.112895421667927,"Individual hi",2.33333333333333,0.5
0.0773595926571698,0.878517216138674,0.887363057243343,0.869671375034005,0.196164951190011,0.882482273945922,0.901183575237565,0.850484504262132,0.712401395058774,1.00569258209629,"Change Point",2.33333333333333,0.5
0.0028167926694389,0.114974492552682,0.112715584986715,0.117233400118649,0.0817430645381179,0.0848147055701813,0.0852633778305922,0.0826890815977704,0.0804734357632523,0.109824675348692,"Individual hi",2.46666666666667,0.5
0.00231517756686848,0.898636595593736,0.909100377102244,0.888172814085228,0.251147561516688,0.865432141000149,0.950577600527432,0.829752937792652,0.683476774437452,1.07364462672087,"Change Point",2.46666666666667,0.5
0.00217249213418965,0.116179414893904,0.112766401959453,0.119592427828355,0.091715308139183,0.0865976536838504,0.0870197330663415,0.0842091174074865,0.082032646890858,0.108159000990361,"Individual hi",2.6,0.5
0.000838893300266186,0.914344490137615,0.930293996938569,0.89839498333666,0.315673630431463,0.827956470847335,0.966402354917218,0.782317960573357,0.64029240360646,1.14183637146288,"Change Point",2.6,0.5
0.00218782825645478,0.117220515210823,0.112646880697758,0.121794149723887,0.100919842387013,0.0888101858356339,0.0892159728988083,0.0860604923413268,0.0839303831425683,0.108982222450055,"Individual hi",2.73333333333333,0.5
0.0578319560638429,0.891270815339747,0.900597713146336,0.881943917533157,0.368327369352009,0.763989309656655,0.841391489037614,0.734437930529611,0.589090342263207,1.13491875849949,"Change Point",2.73333333333333,0.5
0.00468046616574804,0.118177758612457,0.112558999105266,0.123796518119649,0.107987430471674,0.0913198805333766,0.0917147270463178,0.0881561968599333,0.0860781272739616,0.11015060319214,"Individual hi",2.86666666666667,0.5
0.00264548242880341,0.889675695460884,0.896584759613505,0.882766631308264,0.417919506879617,0.721805655018282,0.933134406113639,0.694281481218145,0.554245943273985,1.14174641990845,"Change Point",2.86666666666667,0.5
0.00495979436457994,0.119110025309466,0.112692669612943,0.125527381005988,0.11194128060689,0.0940298782622036,0.0944125880167918,0.0904235273376767,0.0884220877834103,0.112259920081233,"Individual hi",3,0.5
0.688322028241204,0.852309666377884,0.889087322263237,0.815532010492531,0.492873651060828,0.644460194248026,0.898163329934437,0.596944062214288,0.427289048442693,1.17034083255874,"Change Point",3,0.5
0.00531856336430952,0.120060093587067,0.113199107192042,0.126921079982092,0.11225757285292,0.0969430948317328,0.0972566555342668,0.0928287411557924,0.0909310700161003,0.114627355882633,"Individual hi",3.13333333333333,0.5
