"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.996468305651224,0.0042711620924532,0.00506943818519745,0.00347288599970895,0.00326607613657363,0.00357780198914902,0.00418096273891792,0.00306249642172941,0.00308780127579074,0.00447556031253899,"Individual hi",0.626666666666667,0.1
0.534285133943509,0.0270290181399169,0.026285596144277,0.0277724401355568,0.0180268565789264,0.0201735900900331,0.0181241917954347,0.0264455221066466,0.0120843819291743,0.0402503288363367,"Change Point",0.626666666666667,0.1
0.99837563776564,0.00433314390989495,0.00510951710210305,0.00355677071768685,0.00294631816918073,0.00371855295434936,0.00428930946552642,0.00313500063286377,0.00316185674328207,0.00458582636489183,"Individual hi",0.653333333333333,0.1
0.644028223900246,0.0252329121367785,0.0255461235940644,0.0249197006794927,0.018415866410942,0.0187116655200736,0.0164219204106113,0.0246771382841583,0.0111505452284085,0.0331087766851127,"Change Point",0.653333333333333,0.1
0.988003344363498,0.00439348510684818,0.00514672636345103,0.00364024385024532,0.00260782370124751,0.00386605807128732,0.0043970602946505,0.00320760722044438,0.00323612112806939,0.00471328655311189,"Individual hi",0.68,0.1
0.0192694994499626,0.0242037192522256,0.025228340835449,0.0231790976690021,0.0195234862163698,0.0173531689230297,0.014980689543558,0.0197085716290954,0.0106076112467404,0.0298642988712444,"Change Point",0.68,0.1
0.975548403412349,0.00445548989864848,0.00518825774014684,0.00372272205715013,0.00229531169453287,0.00400387468271428,0.00450441718856555,0.00328040970725754,0.00331057833539033,0.00482795109041435,"Individual hi",0.706666666666667,0.1
0.67717967929473,0.0222125870274444,0.0237243062357092,0.0207008678191797,0.019513975668947,0.0132784290031387,0.0139126973219657,0.0131600172336179,0.00926244416346652,0.0272544347097326,"Change Point",0.706666666666667,0.1
0.963040601509002,0.00451975385254708,0.00523635437770572,0.00380315332738845,0.00203259792459984,0.00413998016413329,0.0046135184177841,0.00335269906354591,0.00338442380929336,0.00493879175356675,"Individual hi",0.733333333333333,0.1
0.0198262777281681,0.0210667774788246,0.0228650855975807,0.0192684693600685,0.0191294541787483,0.0123782989970517,0.0130424701111519,0.0119954591415588,0.00905812722029488,0.024607600408035,"Change Point",0.733333333333333,0.1
0.952862576189261,0.0045882531885479,0.00529450130391935,0.00388200507317645,0.00183035849634541,0.00428906996002876,0.00473591031535298,0.00342486610799578,0.0034581361328146,0.00504810645325645,"Individual hi",0.76,0.1
0.0182008920061961,0.0195453669314538,0.0219650687994104,0.0171256650634971,0.0182683503548091,0.0116419778946965,0.0120494056685267,0.0109915570741985,0.00890850473145353,0.0220270959208991,"Change Point",0.76,0.1
0.946339870889143,0.00466085259910994,0.0053624344454723,0.00395927075274758,0.00168524780674725,0.00443636619326183,0.00484081343797623,0.0034969471731553,0.00353172305423896,0.00515565233350152,"Individual hi",0.786666666666667,0.1
0.955699395411513,0.0183250775883664,0.0209895670859385,0.0156605880907943,0.0176412314093593,0.0109130533787411,0.0115334285384207,0.0101515989278117,0.0087467389334032,0.0198046978252243,"Change Point",0.786666666666667,0.1
0.943884485354287,0.00473666163306625,0.00543872126162861,0.00403460200450389,0.00158634997275418,0.0045715824811071,0.00494308830933956,0.00356862899033657,0.0036048533116753,0.00526100491343332,"Individual hi",0.813333333333333,0.1
0.0855495547839434,0.0169351505285712,0.0202303040727731,0.0136399969843693,0.0174516884273837,0.0103462600590964,0.011127826088181,0.00946120580652525,0.00861428783250837,0.0167135420175305,"Change Point",0.813333333333333,0.1
0.945776858431167,0.00481544177743974,0.00552252474388125,0.00410835881099823,0.00152174582820379,0.00469501196038997,0.00504448273080743,0.00364017365858728,0.00367778137185068,0.00536263055919057,"Individual hi",0.84,0.1
0.690787467514304,0.0157950297051955,0.0194848887638896,0.0121051706465014,0.0172260742694945,0.00968092294162976,0.0108146660255803,0.00859918928862647,0.0084021856384117,0.0138008923975913,"Change Point",0.84,0.1
0.747804020502866,0.00489636890074311,0.00561206121701064,0.00418067658447558,0.00148030311057523,0.0048249389644016,0.0051451853014292,0.0037116006225192,0.00375052273341447,0.00545770510243675,"Individual hi",0.866666666666667,0.1
0.119265803980925,0.0148562248528354,0.018617362425188,0.0110950872804829,0.0165551214876094,0.00935995067086383,0.0105769786286963,0.00744643120307563,0.00753987076672049,0.0127901539576286,"Change Point",0.866666666666667,0.1
0.736773693995547,0.00497839418297939,0.0057053772466742,0.00425141111928457,0.00145374477278478,0.004952861236448,0.00525664928821739,0.0037826622429145,0.00382281308810993,0.00555136777765356,"Individual hi",0.893333333333333,0.1
0.146455141476017,0.0140389794286802,0.0177893394662465,0.0102886193911139,0.015956347166808,0.00922316060759497,0.0103736542888771,0.00735009516660472,0.00746509118098691,0.0117716290011456,"Change Point",0.893333333333333,0.1
0.723867884434136,0.00506130804942867,0.00580169485866548,0.00432092124019185,0.00143664659181161,0.0050686341846762,0.00536314306501042,0.00385360945679002,0.00389489800822046,0.00564389331185123,"Individual hi",0.92,0.1
0.123937157614097,0.0132941153072371,0.0169348856562081,0.00965334495826612,0.0150645837577021,0.00911626562423161,0.0101174554465144,0.00721505225952916,0.00726653745867791,0.011157498745177,"Change Point",0.92,0.1
0.709509791133554,0.0051449415265413,0.00590038983723501,0.0043894932158476,0.00142543065619989,0.00517572944743061,0.00546141417862397,0.00392458559334165,0.00396691404153906,0.00573541943988124,"Individual hi",0.946666666666667,0.1
0.924381702455233,0.012616397124681,0.0161293802653116,0.00910341398405044,0.0141487330927773,0.00899950157916225,0.00991401104239337,0.00707093536503157,0.00708647483236925,0.0108015273342957,"Change Point",0.946666666666667,0.1
0.694405919764749,0.00522856692249706,0.00600010230517536,0.00445703153981876,0.00141784242642722,0.00529760370459897,0.00555921330556844,0.00399562848335607,0.0040390324499595,0.00582630670795571,"Individual hi",0.973333333333333,0.1
0.371348589327368,0.0119974093521571,0.0153616724402946,0.00863314626401963,0.0132217622612224,0.00896544177215176,0.00971144307273484,0.00696904431594146,0.00697719862391826,0.0104821824788165,"Change Point",0.973333333333333,0.1
0.678977996183106,0.00531186820891696,0.00610019560124499,0.00452354081658894,0.00141258001228602,0.00542192706018598,0.00566248001125401,0.00406647410000209,0.00411085031610812,0.0059395776780178,"Individual hi",1,0.1
0.161261076219817,0.011451425337621,0.0146672343779808,0.00823561629726114,0.0122914836101338,0.00883849990701435,0.00963141868367227,0.00688709234752643,0.00691498828792865,0.010322245420667,"Change Point",1,0.1
0.622861845781861,0.00561669247937216,0.00647023120540621,0.0047631537533381,0.00140321780082084,0.00583425026983182,0.00609023610750435,0.00432846285208556,0.0043753496534052,0.00634208244727521,"Individual hi",1.1,0.1
0.316442657948327,0.00995882552504636,0.0126603954753809,0.00725725557471183,0.00940354866487223,0.00877076319156253,0.0093531124659705,0.00652797900045415,0.00653974947576577,0.00965459928297308,"Change Point",1.1,0.1
0.45138651266247,0.0068247065090662,0.00794735018309703,0.00570206283503537,0.00141414560805235,0.00752102866849598,0.00777736784125148,0.00541456364290755,0.00546062401662734,0.00782232144622569,"Individual hi",1.56842105263158,0.1
0.949654019991135,0.007991186920944,0.00948126916687842,0.00650110467500957,0.00177811425225691,0.00810877321089255,0.00920744784157554,0.00624545597144507,0.00624681196264937,0.00920325190329915,"Change Point",1.56842105263158,0.1
0.276843789451558,0.00764451290859193,0.00894981340629143,0.00633921241089244,0.00145881880827539,0.00845323587858134,0.00881362140671021,0.00616060659330925,0.00619708054147643,0.00880335217765499,"Individual hi",2.03684210526316,0.1
0.612499609588328,0.00775214036821532,0.00935233746589705,0.0061519432705336,0.00178227652373339,0.00812631250086009,0.00920744692818794,0.00590637161005488,0.00591016723652763,0.00920325144650885,"Change Point",2.03684210526316,0.1
0.245260215760826,0.00817403530103585,0.00960001799124903,0.00674805261082268,0.00151192597869217,0.00877512649407102,0.00951642270342569,0.00663155223110028,0.00665923978070406,0.00951428328722087,"Individual hi",2.50526315789474,0.1
0.65309477329674,0.00775151448248381,0.00935108570013846,0.00615194326482915,0.00178136886477431,0.00812631245209911,0.00920744692818772,0.00590637161005487,0.00591016723652762,0.00920325144650873,"Change Point",2.50526315789474,0.1
0.227738887085322,0.00851990721054348,0.0100272044820922,0.00701260993899478,0.00155966509183183,0.00897329957936222,0.00998135526269747,0.00693161553408276,0.00695279439686094,0.00997973272778179,"Individual hi",2.97368421052632,0.1
0.202959942426319,0.00775151325493774,0.0093510832450464,0.00615194326482908,0.00178136710465667,0.00812631245209835,0.00920744692818772,0.00590637161005487,0.00591016723652762,0.00920325144650873,"Change Point",2.97368421052632,0.1
0.217059101983834,0.00875310048598555,0.0103167390725536,0.00718946189941753,0.00159845681643877,0.00910186297189191,0.0102900144862337,0.00713024685708885,0.00714676819256836,0.0102886989663832,"Individual hi",3.44210526315789,0.1
0.931148234866263,0.00775020513738298,0.00934846700993687,0.00615194326482908,0.00177946571780502,0.00812631245209835,0.00920744692818772,0.00590637161005487,0.00591016723652762,0.00920325144650873,"Change Point",3.44210526315789,0.1
0.210066561751869,0.00891598688953446,0.010519884407578,0.0073120893714909,0.0016290111826271,0.00918625058797798,0.0105034584062336,0.00726687927617839,0.00728004803370334,0.0105024253198319,"Individual hi",3.91052631578947,0.1
0.0820904520187171,0.00769493686853493,0.00923793047224078,0.00615194326482908,0.00174170315160279,0.00802213449203415,0.0091024013944371,0.00590637161005487,0.00591016723652762,0.00909593311888378,"Change Point",3.91052631578947,0.1
0.205247326693901,0.00903338064383647,0.0106667649873659,0.00739999630030706,0.00165285142268015,0.00924679698313816,0.0106561651607911,0.00736434620825188,0.00737504658149448,0.0106553215034224,"Individual hi",4.37894736842105,0.1
0.378070156117596,0.00769493686853493,0.00923793047224078,0.00615194326482908,0.00174170315160279,0.00802213449203415,0.0091024013944371,0.00590637161005488,0.00591016723652763,0.00909593311888378,"Change Point",4.37894736842105,0.1
0.201785321791277,0.00912037786609278,0.0107758986162439,0.00746485711594167,0.00167155159973031,0.00929317891666582,0.0107687734453536,0.00743601169953689,0.00744484935545277,0.0107680653359211,"Individual hi",4.84736842105263,0.1
0.8033064963552,0.00769493686853492,0.00923793047224078,0.00615194326482907,0.00174170315160279,0.00802213449203415,0.0091024013944371,0.00590637161005487,0.00591016723652763,0.00909593311888378,"Change Point",4.84736842105263,0.1
0.199210283363129,0.00918660779570123,0.0108591509488703,0.00751406464253218,0.00168639506537721,0.00932933283529265,0.0108541042543301,0.00749022172006548,0.00749765107504279,0.0108535065001745,"Individual hi",5.31578947368421,0.1
0.964744491265856,0.00769493686853492,0.00923793047224078,0.00615194326482907,0.00174170315160279,0.00802213449203415,0.0091024013944371,0.00590637161005487,0.00591016723652763,0.00909593311888378,"Change Point",5.31578947368421,0.1
0.197243463899583,0.00923803490729829,0.0109238911975282,0.00755217861706836,0.00169828050714701,0.00935800932861779,0.0109203298728406,0.00753215727561457,0.00753847628601715,0.0109198282803078,"Individual hi",5.78421052631579,0.1
0.22385261429432,0.00762120967780859,0.00923793047224078,0.00600448888337639,0.00183114680175817,0.00802492984502363,0.0091024013944371,0.00577522939149201,0.00577958140640252,0.00909593311888378,"Change Point",5.78421052631579,0.1
0.195708201789363,0.00927873138001515,0.0109751797630346,0.00758228299699573,0.00170790923093609,0.00938098220533876,0.0109724947039571,0.00756520845358099,0.00757065069262752,0.0109720518470712,"Individual hi",6.25263157894737,0.1
0.874293178215022,0.00762120967780859,0.00923793047224078,0.00600448888337639,0.00183114680175817,0.00802492984502363,0.0091024013944371,0.00577522939149201,0.00577958140640252,0.00909593311888378,"Change Point",6.25263157894737,0.1
0.194485656159459,0.00931146787326144,0.0110164880375596,0.00760644770896322,0.00171581430888569,0.00939966992632339,0.0110145171154365,0.00759172143131875,0.0075964407973463,0.0110141387822747,"Individual hi",6.72105263157895,0.1
0.664448381835125,0.00762120967780859,0.00923793047224078,0.0060044888833764,0.00183114680175817,0.00802492984502363,0.0091024013944371,0.00577522939149202,0.00577958140640253,0.00909593311888378,"Change Point",6.72105263157895,0.1
0.193497630762975,0.00933817834767491,0.0110502160832554,0.00762614061209446,0.0017223597546457,0.00941504920246737,0.0110486720478443,0.00761330296715986,0.00761745656791668,0.0110483447459932,"Individual hi",7.18947368421053,0.1
0.105380750523652,0.00762120967780859,0.00923793047224078,0.00600448888337639,0.00183114680175817,0.00802492984502363,0.0091024013944371,0.00577522939149201,0.00577958140640252,0.00909593311888378,"Change Point",7.18947368421053,0.1
0.19268592737596,0.00936024176775964,0.0110780929093251,0.00764239062619414,0.00172783238696726,0.0094278305946185,0.01107687625073,0.00763110835938077,0.00763477599062808,0.0110765787332163,"Individual hi",7.65789473684211,0.1
0.887971670539733,0.00762120967780859,0.00923793047224078,0.00600448888337639,0.00183114680175817,0.00802492984502363,0.0091024013944371,0.00577522939149201,0.00577958140640252,0.00909593311888378,"Change Point",7.65789473684211,0.1
0.19201228793234,0.00937867568145832,0.01110140181443,0.0076559495484866,0.00173245708284817,0.00943859951604095,0.0111004591313033,0.00764594867986077,0.00764920629220638,0.0111001970026429,"Individual hi",8.12631578947368,0.1
0.0771330349848571,0.00762120967780859,0.00923793047224078,0.0060044888833764,0.00183114680175817,0.00802492984502363,0.0091024013944371,0.00577522939149201,0.00577958140640252,0.00909593311888378,"Change Point",8.12631578947368,0.1
0.191446255603285,0.00939422704527066,0.0111210709437549,0.00766738314678647,0.0017363881473503,0.00944772421010446,0.0111203088125899,0.00765845340590748,0.00766137339698417,0.0111200759083625,"Individual hi",8.59473684210526,0.1
0.407848858982053,0.00762120967780858,0.00923793047224078,0.00600448888337639,0.00183114680175817,0.00802492984502363,0.0091024013944371,0.00577522939149201,0.00577958140640252,0.00909593311888378,"Change Point",8.59473684210526,0.1
0.190966822412349,0.0094074659401714,0.0111378170517577,0.00767711482858507,0.00173975402515148,0.00945549889450695,0.0111371798599869,0.0076690901273539,0.00767172720417158,0.0111369714001587,"Individual hi",9.06315789473684,0.1
0.97614496819764,0.00762120967780858,0.00923793047224078,0.00600448888337639,0.00183114680175817,0.00802492984502363,0.0091024013944371,0.00577522939149201,0.00577958140640252,0.00909593311888378,"Change Point",9.06315789473684,0.1
0.190556384225028,0.00941882703539883,0.011152196673623,0.00768545739717463,0.00174266440963705,0.00946222023405352,0.0111516605938007,0.00767821670247001,0.00768060388069294,0.0111514669224227,"Individual hi",9.53157894736842,0.1
0.990849292157237,0.00762120967780858,0.00923793047224078,0.00600448888337639,0.00183114680175817,0.00802492984502363,0.0091024013944371,0.00577522939149201,0.00577958140640252,0.00909593311888378,"Change Point",9.53157894736842,0.1
0.190202580076597,0.00942864856465034,0.0111646366303344,0.00769266049896627,0.00174519916453782,0.00946802602159693,0.0111642038529783,0.00768609596592766,0.00768826464230686,0.0111640286948158,"Individual hi",10,0.1
0.88663913903094,0.00762120967780858,0.00923793047224078,0.00600448888337639,0.00183114680175817,0.00802492984502363,0.0091024013944371,0.00577522939149201,0.00577958140640252,0.00909593311888378,"Change Point",10,0.1
0.00655108018188913,0.0384598857198018,0.0438105693239397,0.0331092021156638,0.0325767914716391,0.0252314277252267,0.0282425788735368,0.0250897006016702,0.0187996963252737,0.0351036551325099,"Individual hi",0.25,0.5
0.308155715389266,0.143249221504848,0.147868971517857,0.13862947149184,0.0313367211553772,0.135543064480847,0.137551077683322,0.131696913192645,0.122020347493054,0.152788056013725,"Change Point",0.25,0.5
0.205669354427392,0.0635456279469069,0.0705560262150525,0.0565352296787612,0.0488805519523197,0.043067117094137,0.0450561147721127,0.0426318681351123,0.0379215896488964,0.0507664451327601,"Individual hi",0.625,0.5
0.537468117283865,0.190353970311451,0.195834195705092,0.18487374491781,0.0442691252997662,0.169954792523769,0.181193292253505,0.168409582337889,0.156752491046171,0.20721458250119,"Change Point",0.625,0.5
0.657984710842066,0.0976249679500254,0.108389496521262,0.0868604393787884,0.0528043107550923,0.079893476777894,0.0959996969329413,0.0714951358876693,0.0623260708518951,0.102917926069688,"Individual hi",1,0.5
0.629081907052221,0.289670526233937,0.305666499372026,0.273674553095848,0.0611105257504594,0.281733583148163,0.298349197253445,0.25441646082031,0.239711021409271,0.337954908410972,"Change Point",1,0.5
0.645848466743053,0.110739026994223,0.121727380106065,0.0997506738823822,0.0423127962463258,0.0974773969287616,0.108507064624492,0.0852900926391325,0.0832689062012251,0.125902027025643,"Individual hi",1.375,0.5
0.617293143658917,0.428198697568905,0.448366655631684,0.408030739506126,0.060952940728821,0.437459530361607,0.454086666841764,0.383548924892048,0.370146535856857,0.462024311257578,"Change Point",1.375,0.5
0.507506280095168,0.102058081251822,0.115128022476729,0.088988140026914,0.0425255466999776,0.0782444021216096,0.09898989344461,0.072600889723109,0.0725265110686837,0.125109844371116,"Individual hi",1.75,0.5
0.88832784185328,0.598306092690286,0.618412428384562,0.578199756996011,0.0615426305085171,0.587272939082062,0.602625951904965,0.565106053106892,0.549290544037986,0.624248946506468,"Change Point",1.75,0.5
0.510276110427418,0.101037373335065,0.11472309715595,0.0873516495141799,0.044198711518683,0.0763976415225722,0.100302641187963,0.0712756438719012,0.0710875961214269,0.123296707509255,"Individual hi",1.8,0.5
0.900183500719982,0.621534665038222,0.642017760265996,0.601051569810447,0.0681006959166251,0.604908845118171,0.627368265611308,0.577716982813269,0.567028233111204,0.658042167365268,"Change Point",1.8,0.5
0.5475866375046,0.0990259256820124,0.114421539712546,0.0836303116514783,0.0492331949611558,0.0732466894490508,0.0953923716484084,0.0687795971985664,0.0683446461058621,0.11720008036569,"Individual hi",1.93333333333333,0.5
0.0430703075685112,0.683716404927543,0.68993004174385,0.677502768111235,0.0905096892747282,0.664052640585381,0.67356965561894,0.654443953011776,0.619897350463395,0.716732484704258,"Change Point",1.93333333333333,0.5
0.623108764228891,0.0979403450126162,0.114926331759654,0.080954358265578,0.0542341640938107,0.0720464734235351,0.0921903938885607,0.0676820700390293,0.0672592158190443,0.111216254743182,"Individual hi",2.06666666666667,0.5
0.168221767589633,0.740453737556992,0.72671534733438,0.754192127779603,0.114165586873707,0.724769050943675,0.708306952786491,0.738055611717394,0.67899350159645,0.790501516942909,"Change Point",2.06666666666667,0.5
0.71661692564283,0.0975636421127293,0.115825911996326,0.0793013722291328,0.060070851857479,0.0715945268004281,0.0905000982717046,0.0677221447571629,0.0674097102483816,0.107637239293854,"Individual hi",2.2,0.5
0.0283762680077306,0.775626205021116,0.736209993307582,0.815042416734649,0.157915266485637,0.777151966641603,0.688479371429237,0.798523958923165,0.678215345122129,0.87253085939091,"Change Point",2.2,0.5
0.804533806653394,0.0977923565060673,0.116974907923523,0.078609805088612,0.0681189674952945,0.0719174206912287,0.0908592432468987,0.0683929096702923,0.0672967160327355,0.10263077229289,"Individual hi",2.33333333333333,0.5
0.182027029788119,0.778493392810807,0.740299845125199,0.816686940496416,0.190326832787992,0.808814028403331,0.675480521179833,0.833539178221234,0.656578418296257,0.875581700628177,"Change Point",2.33333333333333,0.5
0.875012862546747,0.0986013719678161,0.118429190593343,0.078773553342289,0.0774040793751712,0.0735408488346831,0.0922737753548119,0.069534584947177,0.0693021814868904,0.102512404140362,"Individual hi",2.46666666666667,0.5
0.00704959811616572,0.789368064705429,0.740866576835542,0.837869552575316,0.255304908109404,0.864900581837848,0.653091385003133,0.902859159521838,0.588415641432003,0.95139801489148,"Change Point",2.46666666666667,0.5
0.927615612254893,0.0999323803797283,0.120219000614347,0.0796457601451097,0.0854653398711441,0.0763477715293491,0.0942748623763774,0.0709609276252012,0.0710448484598584,0.102080647074694,"Individual hi",2.6,0.5
0.401947692903808,0.733409698150946,0.732825123310719,0.733994272991172,0.334917330119433,0.64818657782569,0.623293597743505,0.803869956500156,0.430104122818047,1.05792526220129,"Change Point",2.6,0.5
0.964953099325479,0.101616731246103,0.122176736758259,0.0810567257339458,0.0903115624330898,0.0790212337438115,0.0966330041290398,0.0726158465863907,0.0727239392141804,0.104022809802077,"Individual hi",2.73333333333333,0.5
0.76041380647359,0.709669311665013,0.70524440600235,0.714094217327675,0.349128385685103,0.604293781684646,0.585220929485711,0.789169989963588,0.396849123518837,1.00014368445911,"Change Point",2.73333333333333,0.5
0.988839552864504,0.103396354916833,0.123992137756607,0.0828005720770597,0.0910809176661668,0.0824403647222433,0.0991724993159152,0.0730207737181742,0.073575955566701,0.106457342481704,"Individual hi",2.86666666666667,0.5
0.0168743414442547,0.703624095849404,0.684636202214316,0.722611989484492,0.388055557638395,0.580717160169767,0.547494116112155,0.764519881299043,0.364430210946366,1.06005801771714,"Change Point",2.86666666666667,0.5
0.998862645297869,0.105144305238414,0.125526251064582,0.0847623594122458,0.0878989818082083,0.085870696452603,0.101828116976324,0.0747731316651971,0.0753655649277912,0.109138680196493,"Individual hi",3,0.5
0.0276749591656722,0.701769995095265,0.675197531239758,0.728342458950773,0.434402386346508,0.540530746070346,0.498605257468029,0.70147201460862,0.33257000555826,1.11494660342256,"Change Point",3,0.5
0.996468305651224,0.10677905231133,0.126735954629936,0.0868221499927238,0.0816519034143408,0.0894450497287255,0.104524068472948,0.0765624105432352,0.0771950318947686,0.111889007813475,"Individual hi",3.13333333333333,0.5
0.322531724421748,0.675725453497922,0.657139903606925,0.694311003388919,0.450671414473159,0.504339752250826,0.453104794885866,0.661138052666165,0.302109548229357,1.00625822090842,"Change Point",3.13333333333333,0.5
