"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.291942931334529,0.00573129305008632,0.00541483811182454,0.0060477479883481,0.00173170160334645,0.00563111449801132,0.00470301373407585,0.00587760907801844,0.00470479487330706,0.00612570971166437,"Individual hi",0.44,0.1
0.359823227999946,0.0315234541020829,0.0320645861122601,0.0309823220919058,0.00254799189078828,0.0313565814810883,0.0319589318047085,0.0310088180857675,0.0299178154344045,0.0328780318483754,"Change Point",0.44,0.1
0.266200863335254,0.00562434078554481,0.00533217337903939,0.00591650819205023,0.00204597176724109,0.00534710123367852,0.00443983036851225,0.00559732600297454,0.0044817936018374,0.00586027571040173,"Individual hi",0.466666666666667,0.1
0.0637835777881166,0.034543198412376,0.0352451547417946,0.0338412420829574,0.00258255035123916,0.0344922358551116,0.0346510519059002,0.0334225334761112,0.0329712887427744,0.0356857277382606,"Change Point",0.466666666666667,0.1
0.248178766943418,0.0056178327552972,0.00535283291224896,0.00588283259834544,0.00250471008327366,0.00518147348623114,0.00425601069043143,0.00544042329119382,0.00433971477063702,0.00571273008974457,"Individual hi",0.493333333333333,0.1
0.000607950926361611,0.0375511762585775,0.0386973463968052,0.0364050061203498,0.00349384899776028,0.0368920249851222,0.0382366635757615,0.035860546204899,0.035145073731596,0.0386740706195908,"Change Point",0.493333333333333,0.1
0.236424171869421,0.00568061001764961,0.00544707157688202,0.0059141484584172,0.00308225473569421,0.00503544986637094,0.0042023948919787,0.00536909536660813,0.00428085078411355,0.00558063864479516,"Individual hi",0.52,0.1
0.335233160061312,0.0401440087569367,0.0414334447870546,0.0388545727268188,0.00493019236597478,0.0393573007207209,0.0412923328316248,0.038265649039441,0.0369268565194199,0.0422875623908353,"Change Point",0.52,0.1
0.229589116107004,0.00578913025342909,0.00558629928563702,0.00599196122122116,0.00373424418223613,0.00499571163201019,0.00408393679491738,0.00534748526982565,0.0041070866598859,0.00545557210684592,"Individual hi",0.546666666666667,0.1
0.00309350509992841,0.0427804664942346,0.044582812950296,0.0409781200381732,0.00630106188394584,0.0415787585602702,0.0447357296993281,0.0405045921951843,0.0382823875996207,0.0455800533619529,"Change Point",0.546666666666667,0.1
0.227046154837635,0.00592284227488213,0.00574231101342634,0.00610337353633792,0.00439394217840497,0.00498546131271858,0.0040179146016422,0.00537454441679895,0.00401962615778368,0.00543617656071717,"Individual hi",0.573333333333333,0.1
0.0354386849611514,0.0444427016444053,0.0460930191126722,0.0427923841761384,0.00778652905810518,0.0426561149351373,0.0429153053020827,0.0409798923197652,0.0394723390932979,0.047496924546799,"Change Point",0.573333333333333,0.1
0.228210111431467,0.00605941838973721,0.00588812679230662,0.00623070998716779,0.00498549429350788,0.00496266985335516,0.00399566373676388,0.00543619413582134,0.00402793322680774,0.00549030541298448,"Individual hi",0.6,0.1
0.0168535133389748,0.0448716482318868,0.0467525777398499,0.0429907187239236,0.0101666444374344,0.0434493296940226,0.0445416963620627,0.0394979780226952,0.0381584360151529,0.048926106896935,"Change Point",0.6,0.1
0.232579868475222,0.00618170507941718,0.00600596182322562,0.00635744833560874,0.00544329467630091,0.00501606505055791,0.00403999929561265,0.00543605588055366,0.0040768776168369,0.00557761229426203,"Individual hi",0.626666666666667,0.1
0.425212458702513,0.0448901084408527,0.0476513400209981,0.0421288768607072,0.0119331456403055,0.0429501331094095,0.0456183683463402,0.0385625478899706,0.0368103253784338,0.0509776544181276,"Change Point",0.626666666666667,0.1
0.239585543742154,0.00627876282022641,0.00608694812298216,0.00647057751747066,0.0057201041506541,0.00496838938550071,0.00410617748726803,0.00541645069202211,0.00414289109444891,0.00568955727210515,"Individual hi",0.653333333333333,0.1
4.73005135649576e-05,0.0452603340704021,0.0485558733007378,0.0419647948400663,0.0143651814571887,0.0414715876694225,0.0461957642320189,0.0370935301441506,0.0346162935812313,0.0548279604617038,"Change Point",0.653333333333333,0.1
0.248399086959102,0.00634416929098817,0.00612741051845005,0.00656092806352629,0.00579160049129615,0.00498511430950392,0.00418193810667215,0.00552564333494346,0.00421841727339435,0.00581887175845744,"Individual hi",0.68,0.1
6.51417212830641e-05,0.0452635409535974,0.048402716079588,0.0421243658276068,0.0177844186971471,0.0375522823351445,0.0456889859121112,0.035610108602573,0.031602581516795,0.0599878935862887,"Change Point",0.68,0.1
0.25822178677061,0.00637696248088722,0.00612896345012924,0.00662496151164521,0.00565535150483366,0.00502480548878483,0.00426426623966658,0.00564422100866577,0.00430052976579574,0.00595807113194563,"Individual hi",0.706666666666667,0.1
0.132045813638104,0.0434952232701569,0.0457817044219715,0.0412087421183424,0.0201179053851911,0.0345726596863906,0.0396376102732514,0.0337142194057035,0.0281214421218262,0.0588129088695465,"Change Point",0.706666666666667,0.1
0.268622076365072,0.00638489417061522,0.00610144178115896,0.00666834656007148,0.00534131678846643,0.00509745326100658,0.0043526068995042,0.00577078632283078,0.00438866040728133,0.00610118214727476,"Individual hi",0.733333333333333,0.1
0.149896125413322,0.043121703197885,0.0457580575199716,0.0404853488757983,0.0232139699917446,0.032242693674351,0.0361845312369578,0.030971823492898,0.0257600305421587,0.0583792231562325,"Change Point",0.733333333333333,0.1
0.279104699799879,0.00637555594288436,0.00605448585113694,0.00669662603463179,0.00489229453610794,0.00519024027821736,0.0044442688516942,0.00590115449013854,0.00448009134493498,0.00625144014976383,"Individual hi",0.76,0.1
0.0447293878110991,0.0412541053819314,0.0449859961031798,0.0375222146606829,0.0260145747682021,0.0296922450935241,0.0329965474323468,0.0283537230813466,0.0214371571815973,0.0570950168659967,"Change Point",0.76,0.1
0.289635285262447,0.006361197246086,0.00600202038913997,0.00672037410303202,0.00436747936766111,0.00531188972242039,0.00453900323201752,0.00603471133610458,0.00457459202674532,0.00640511685422789,"Individual hi",0.786666666666667,0.1
0.0014938122069982,0.0391794153845031,0.0423996517970895,0.0359591789719167,0.0274870642684275,0.027595325932374,0.0300612932556692,0.0249329779339896,0.0183579456551243,0.0527012093932449,"Change Point",0.786666666666667,0.1
0.300010171809024,0.00634877541659887,0.00595272676157362,0.00674482407162413,0.00381992915073519,0.0054481133508236,0.00463443467331183,0.00616825970486865,0.00466978161337071,0.00655424658440257,"Individual hi",0.813333333333333,0.1
0.102934716886406,0.0334554471814674,0.0319175242307185,0.0349933701322163,0.0282282020618561,0.0215114663247527,0.0205257924026476,0.0231415901220404,0.0152876030182045,0.0381439744952595,"Change Point",0.813333333333333,0.1
0.310509299494723,0.00634868309231541,0.00591761089034645,0.00677975529428436,0.00329744711094277,0.00559193431952216,0.00473233427886299,0.00630388284563693,0.00476737970753381,0.00670426057139482,"Individual hi",0.84,0.1
0.00745126908449641,0.0320998741881641,0.0303568742618073,0.0338428741145209,0.0292480984164172,0.0184734917284638,0.0175100935696935,0.0214914187444083,0.0142825276162714,0.0351618378501279,"Change Point",0.84,0.1
0.320887910851721,0.00636082731739614,0.00589747580924066,0.00682417882555162,0.00282756468349911,0.00573559974085937,0.00483770684220532,0.0064376798136472,0.00486850586083421,0.00685130548943808,"Individual hi",0.866666666666667,0.1
0.140650704620153,0.0309680908702138,0.0292849044109738,0.0326512773294537,0.0304198899596175,0.0165770801411313,0.0161651541568676,0.0200051841682406,0.0134475660318209,0.0320854671880512,"Change Point",0.866666666666667,0.1
0.331388252466956,0.00638927932707014,0.00589618652840184,0.00688237212573845,0.00242959464167649,0.00586010409243117,0.00494321729611736,0.00657119479543682,0.00497009507550044,0.0069944251532868,"Individual hi",0.893333333333333,0.1
0.294247409133446,0.0297371124421627,0.0277290064360201,0.0317452184483054,0.0311124616081298,0.0151685602660984,0.0139419962848443,0.0183547007390152,0.0127623876870507,0.0292870243487839,"Change Point",0.893333333333333,0.1
0.342068202387304,0.00643373856256068,0.00591333255553328,0.00695414456958807,0.00210843225666941,0.00598576625286886,0.00504911211505617,0.00670458608192147,0.00507232034012577,0.00713662581239686,"Individual hi",0.92,0.1
0.19173836911631,0.0287246742490532,0.0267355477171889,0.0307138007809174,0.0317892739880486,0.0142913306647224,0.01305309243054,0.0172231536198574,0.0123127524825296,0.0265702092055319,"Change Point",0.92,0.1
0.480297469654946,0.0064915142083491,0.00594600323999019,0.00703702517670801,0.00185974059792015,0.00613198004422267,0.00515392045300385,0.00683631407661625,0.00517385437525841,0.00727505247716824,"Individual hi",0.946666666666667,0.1
0.80150876722667,0.0276454116607764,0.0254578533275969,0.0298329699939558,0.0322789415599577,0.0137004702347931,0.0124436961279294,0.0162637615949157,0.0120468161655275,0.0240743939621875,"Change Point",0.946666666666667,0.1
0.493435650708158,0.00656040885407769,0.0059917835804655,0.00712903412768987,0.00167420605114686,0.0062764074523316,0.00525762249885003,0.006966242423727,0.00527462671836389,0.00741020887083218,"Individual hi",0.973333333333333,0.1
0.900624721882763,0.0265790735956396,0.0242685829373194,0.0288895642539597,0.0325512907146886,0.0129808319013931,0.0119675382740294,0.0154633005622697,0.0118007634278579,0.0218312536236952,"Change Point",0.973333333333333,0.1
0.506631586911223,0.00663892651517384,0.0060488133272649,0.00722903970308277,0.00154020411743724,0.00639788830045121,0.0053612019423069,0.00709476453062352,0.00537566692904476,0.00754261862183311,"Individual hi",1,0.1
0.0632145348151561,0.0253382744220962,0.022763232217678,0.0279133166265144,0.032326871255558,0.0126756634353051,0.0116013686146304,0.0148053115010594,0.0116581621093739,0.0191438837147868,"Change Point",1,0.1
0.556344287937252,0.00698819917829381,0.00632672712169551,0.00764967123489212,0.00130624869230883,0.00689916448798945,0.00574531495713697,0.00756732689490812,0.00575305875874208,0.00801237384071562,"Individual hi",1.1,0.1
0.772997498603714,0.0215107846502763,0.0193016398407412,0.0237199294598113,0.0288637463424432,0.0118981039829618,0.0105479307965095,0.0132964366222812,0.0105797885376773,0.0153442965764988,"Change Point",1.1,0.1
0.958443425927722,0.00868410164352969,0.0078029859673256,0.00956521731973379,0.00114054410693612,0.00904082226680536,0.00740999047284624,0.00950340705360056,0.00742692451510922,0.00964032958363387,"Individual hi",1.56842105263158,0.1
0.488447582979371,0.0123130556611288,0.0107362206565727,0.0138898906656849,0.00606253798470321,0.0114879307718548,0.00979686242837656,0.0122614675232699,0.0098217103989191,0.012328455562036,"Change Point",1.56842105263158,0.1
0.812452455277625,0.00996043484269551,0.00899244433259679,0.0109284253527942,0.00107765018643307,0.0105901530438203,0.00871907202342447,0.0108936755535403,0.00873102682163044,0.0109064369764139,"Individual hi",2.03684210526316,0.1
0.137244451007269,0.0110682375603573,0.00997752355744289,0.0121589515632718,0.00132871084333213,0.0114107409209297,0.00979654311897031,0.012070071196622,0.00982123255867474,0.0120628528828015,"Change Point",2.03684210526316,0.1
0.497075905452658,0.0108372235007328,0.00984824641179517,0.0118262005896704,0.00104006084645713,0.0114398508519678,0.00962801329445683,0.0117966585805258,0.00963081545576099,0.0117951982959975,"Individual hi",2.50526315789474,0.1
0.595112196864175,0.0108238968025913,0.00956824161625023,0.0120795519889324,0.00146723280477497,0.0111183536568508,0.00941481553572416,0.0120371992287642,0.00942750534570935,0.0120279815722224,"Change Point",2.50526315789474,0.1
0.454261310414665,0.0114321771852988,0.010446633456682,0.0124177209139155,0.00101325643405573,0.0118610047938813,0.0103181882705456,0.0124000538475635,0.0103204406126916,0.0123993935704759,"Individual hi",2.97368421052632,0.1
0.393794621953416,0.0108236752760137,0.00956822882992822,0.0120791217220992,0.00146687569039915,0.0111183536568505,0.00941481553572416,0.0120371992287642,0.00942750534570935,0.0120279815722224,"Change Point",2.97368421052632,0.1
0.428024830378562,0.0118427785436274,0.0108680043034804,0.0128175527837745,0.000992218038582098,0.0121575400254156,0.0107821938030983,0.0128074579618442,0.0107828071197825,0.0128068159887425,"Individual hi",3.44210526315789,0.1
0.440306467032309,0.0108236745835686,0.00956822882347484,0.0120791203436623,0.00146687454792858,0.0111183536568505,0.00941481553572416,0.0120371992287642,0.00942750534570935,0.0120279815722224,"Change Point",3.44210526315789,0.1
0.41093902733904,0.0121336675524193,0.0111708813095597,0.0130964537952789,0.000975190972488983,0.0123705510218431,0.0111029727109393,0.0130906916655406,0.011103672257445,0.0130901733326763,"Individual hi",3.91052631578947,0.1
0.558605932022941,0.0108236745828909,0.00956822882347419,0.0120791203423077,0.00146687454680459,0.0111183536568505,0.00941481553572416,0.0120371992287642,0.00942750534570935,0.0120279815722224,"Change Point",3.91052631578947,0.1
0.399241772160165,0.0123455576859669,0.0113937229529803,0.0132973924189534,0.000961500030992054,0.0125268317422505,0.0113465142276704,0.0132938109194917,0.0113470892379033,0.0132934321788351,"Individual hi",4.37894736842105,0.1
0.810974366913555,0.0108236745828907,0.00956822882347419,0.0120791203423073,0.00146687454680427,0.0111183536568505,0.00941481553572416,0.0120371992287642,0.00942750534570935,0.0120279815722224,"Change Point",4.37894736842105,0.1
0.390906027384648,0.0125035476817573,0.0115612699947755,0.013445825368739,0.000950329522089021,0.0126463902488359,0.0115273072457541,0.0134433758929333,0.0115277966940787,0.0134430768840127,"Individual hi",4.84736842105263,0.1
0.841394035739224,0.0108236745828907,0.00956822882347419,0.0120791203423073,0.00146687454680427,0.0111183536568505,0.00941481553572416,0.0120371992287642,0.00942750534570935,0.0120279815722224,"Change Point",4.84736842105263,0.1
0.384760788168484,0.0126241464386141,0.011689922312762,0.0135583705644661,0.00094126264042122,0.0127391366449257,0.0116647738123071,0.0135566214229233,0.0116652001553588,0.0135564167330632,"Individual hi",5.31578947368421,0.1
0.649800698644627,0.0108236544180994,0.00956822882347419,0.0120790800127246,0.00146684152863547,0.0111183536568505,0.00941481553572416,0.0120371992287642,0.00942750534570935,0.0120279815722224,"Change Point",5.31578947368421,0.1
0.38009528006184,0.0127181998509108,0.0117907638297926,0.0136456358720289,0.000933805452577338,0.0128124915147619,0.0117715630644052,0.0136443603284417,0.0117719404127656,0.0136441794332895,"Individual hi",5.78421052631579,0.1
0.403683224502249,0.0107445396398669,0.00956822882347419,0.0119208504562596,0.00140012234500107,0.0111183536568505,0.00941481553572416,0.0117115211052312,0.00942750534570935,0.011706717454668,"Change Point",5.78421052631579,0.1
0.376469227134503,0.0127928209982152,0.0118710942246284,0.0137145477718021,0.000927635708150418,0.0128715834673334,0.0118561087743078,0.0137134705364369,0.0118564230847822,0.013713334897222,"Individual hi",6.25263157894737,0.1
0.0218986069024491,0.0107181506278046,0.00954225639175935,0.0118940448638498,0.00140625233156464,0.0110586928879453,0.00927669950172433,0.0117115211052312,0.00931660153797561,0.0117033449828408,"Change Point",6.25263157894737,0.1
0.373597856241523,0.012852910338999,0.0119359819720593,0.0137698387059388,0.000922511046683745,0.012919761712613,0.011924080518673,0.0137690052362093,0.011924366099484,0.013768877629362,"Individual hi",6.72105263157895,0.1
0.178756024418041,0.0106379034858886,0.00938176210792746,0.0118940448638498,0.00150325424391112,0.0110586928879453,0.00918047244110095,0.0117115211052312,0.00919927739135847,0.0117033449828408,"Change Point",6.72105263157895,0.1
0.371287421669453,0.0129019963943825,0.0119891231960325,0.0138148695927325,0.000918218611486018,0.0129595325274095,0.0119794649274822,0.0138141516050772,0.0119797101847929,0.0138140497701639,"Individual hi",7.18947368421053,0.1
0.925898287727225,0.0106379034858886,0.00938176210792746,0.0118940448638498,0.00150325424391113,0.0110586928879453,0.00918047244110095,0.0117115211052312,0.00919927739135847,0.0117033449828408,"Change Point",7.18947368421053,0.1
0.369397461067018,0.0129425657299617,0.0120331494832113,0.013851981976712,0.000914585362320114,0.0129926538552494,0.0120251583439443,0.0138513140433207,0.0120253846737674,0.0138512212591592,"Individual hi",7.65789473684211,0.1
0.0564570637778007,0.0106379034858886,0.00938176210792746,0.0118940448638498,0.00150325424391113,0.0110586928879453,0.00918047244110095,0.0117115211052312,0.00919927739135847,0.0117033449828408,"Change Point",7.65789473684211,0.1
0.367833241590117,0.0129764676330117,0.0120699970664244,0.0138829381995991,0.000911505916197275,0.0130204743955699,0.0120633754883601,0.0138823908302345,0.0120635739304131,0.0138823086899531,"Individual hi",8.12631578947368,0.1
0.158672450753141,0.0106379034858886,0.00938176210792746,0.0118940448638498,0.00150325424391111,0.0110586928879453,0.00918047244110095,0.0117115211052311,0.00919927739135847,0.0117033449828408,"Change Point",8.12631578947368,0.1
0.366522463148664,0.0130050948762311,0.0121011738435223,0.0139090159089399,0.000908853047094187,0.0130440905051978,0.0120955551914606,0.0139085412108776,0.0120957308446547,0.0139084717784283,"Individual hi",8.59473684210526,0.1
0.530950833907957,0.0106379034858886,0.00938176210792746,0.0118940448638498,0.00150325424391111,0.0110586928879453,0.00918047244110095,0.0117115211052311,0.00919927739135847,0.0117033449828408,"Change Point",8.59473684210526,0.1
0.365412432851237,0.0130294728827158,0.0121277564364729,0.0139311893289587,0.000906567816790776,0.013064289896674,0.0121229032532801,0.0139307462438966,0.0121230647639953,0.0139306867380686,"Individual hi",9.06315789473684,0.1
0.11966035586795,0.0106379034858886,0.00938176210792746,0.0118940448638498,0.00150325424391111,0.0110586928879453,0.00918047244110095,0.0117115211052311,0.00919927739135847,0.0117033449828408,"Change Point",9.06315789473684,0.1
0.364466225916254,0.0130504016026363,0.0121506137938187,0.013950189411454,0.000904574956106728,0.0130816617866819,0.0121464504143615,0.0139497649405495,0.0121465980925165,0.0139497115817258,"Individual hi",9.53157894736842,0.1
0.159337665717583,0.0106379034858886,0.00938176210792746,0.0118940448638498,0.00150325424391111,0.0110586928879453,0.00918047244110095,0.0117115211052311,0.00919927739135847,0.0117033449828408,"Change Point",9.53157894736842,0.1
0.363651916228852,0.0130685016973241,0.0121703837525649,0.0139666196420832,0.000902853797103416,0.0130967569204093,0.0121667729671291,0.0139662471196746,0.0121669062380348,0.0139661947283724,"Individual hi",10,0.1
0.528131107139545,0.0106379034858886,0.00938176210792746,0.0118940448638498,0.00150325424391111,0.0110586928879453,0.00918047244110095,0.0117115211052311,0.00919927739135847,0.0117033449828408,"Change Point",10,0.1
0.00426230951068874,0.0660629168492231,0.0648194358204208,0.0673063978780253,0.0312352748249511,0.0526589529158984,0.0512209149736141,0.0541219051314584,0.0495271093985047,0.0620137709060248,"Individual hi",0.25,0.5
0.146773390459196,0.206035125378553,0.202002511737875,0.210067739019231,0.0351017074604411,0.192986294719833,0.191358626963568,0.196179095090119,0.184518772225381,0.220794167512549,"Change Point",0.25,0.5
0.00904991552101182,0.0730117193893687,0.0712705607271722,0.0747528780515653,0.0372901889143011,0.0614110467167943,0.0581558128841711,0.0623457297615552,0.0446082423731256,0.0911226803604754,"Individual hi",0.625,0.5
0.628805690199009,0.224757263037276,0.219011863648302,0.230502662426249,0.0488342015333154,0.215807377177943,0.205919576635824,0.221226850347973,0.180993517050166,0.261924536366168,"Change Point",0.625,0.5
0.010680331686556,0.0729036038824614,0.0725151994203265,0.0732920083445962,0.0433055360210427,0.0730551992303004,0.0510407379233067,0.0810455692379149,0.0394495279899118,0.0866649952303824,"Individual hi",1,0.5
0.517565704240725,0.279946294987869,0.276984906806479,0.282907683169259,0.0649666317923866,0.273423091657884,0.254108718340848,0.285943190817763,0.21947552917918,0.338963910849599,"Change Point",1,0.5
0.414134386755042,0.14847027841948,0.139920238488515,0.157020318350445,0.0517996736086271,0.130060903212299,0.112761660736472,0.153637040007688,0.108872637674143,0.177504829159884,"Individual hi",1.375,0.5
0.00127675918286358,0.403151814479888,0.396019709264285,0.410283919695491,0.0673843254508645,0.397124568028338,0.388926904234622,0.41536528111745,0.344105075533317,0.456385216691561,"Change Point",1.375,0.5
0.572912761328231,0.179200995871783,0.168040314053123,0.190361677690444,0.0421059407898129,0.173689770103509,0.156996715767482,0.183338334901112,0.156244204450866,0.196087218784703,"Individual hi",1.75,0.5
0.265125044414892,0.56222093920151,0.557003889993031,0.567437988409989,0.0637909541662962,0.542569972297724,0.537280227117426,0.562495589502175,0.511603134322615,0.598006338501423,"Change Point",1.75,0.5
0.55329739038274,0.174146261402218,0.163426397365877,0.184866125438559,0.0408736834176582,0.170363038083319,0.153433201511114,0.182029945102519,0.152875549962006,0.189481335533647,"Individual hi",1.8,0.5
0.153412446053546,0.58435615657832,0.583954093711617,0.584758219445024,0.0630630140924666,0.568161371230044,0.567221774495317,0.575917845329196,0.536415041411958,0.619173348480809,"Change Point",1.8,0.5
0.370133108564695,0.160011881778792,0.150459268089794,0.16956449546779,0.0389106362761632,0.159189873422606,0.139669947985512,0.174271012828918,0.140064192611768,0.17518086909948,"Individual hi",1.93333333333333,0.5
0.496398420607868,0.652422405534293,0.65552436510198,0.649320445966605,0.0600167591820579,0.64139011828568,0.636326187573425,0.649514356109532,0.611051733763202,0.671615480870904,"Change Point",1.93333333333333,0.5
0.326021206727215,0.149383678304834,0.140780231298017,0.157987125311651,0.0393548584562952,0.149631193171394,0.127083788283308,0.158250671505445,0.127354083335095,0.159971235257868,"Individual hi",2.06666666666667,0.5
0.00761250739208675,0.726509803386531,0.73628004252701,0.716739564246052,0.0659040034690421,0.709490891367067,0.706946960716893,0.728869737699359,0.683702136678608,0.75979254913827,"Change Point",2.06666666666667,0.5
0.291942931334528,0.143282326252158,0.135370952795613,0.151193699708702,0.0432925400836612,0.140777862450283,0.117575343351896,0.146940226950461,0.117619871832676,0.153142742791609,"Individual hi",2.2,0.5
0.140671281808453,0.789267537186047,0.804073110540636,0.774461963831457,0.064015250783536,0.784591330438724,0.798462882257723,0.77300698907766,0.748888513176635,0.827029028344431,"Change Point",2.2,0.5
0.266200863335254,0.14060851963862,0.133304334475985,0.147912704801255,0.0511492941810272,0.133677530841963,0.110995759212806,0.139933150074363,0.112044840045935,0.146506892760043,"Individual hi",2.33333333333333,0.5
0.00747371288447069,0.864118513461525,0.882535382433374,0.845701644489676,0.0646660747023203,0.863120535393008,0.86814705055664,0.839989639219931,0.824717372909954,0.892569584860332,"Change Point",2.33333333333333,0.5
0.248178766943418,0.14044581888243,0.133820822806224,0.147070814958636,0.0626177520818415,0.129536837155779,0.106400267260786,0.136010582279846,0.108492869265925,0.142818252243614,"Individual hi",2.46666666666667,0.5
0.00510099889501575,0.939192088698279,0.967349453789469,0.911034723607089,0.0863515513211144,0.922300624628056,0.955916589394037,0.896513655122476,0.878172553585273,0.966227617624484,"Change Point",2.46666666666667,0.5
0.236424171869421,0.14201525044124,0.13617678942205,0.14785371146043,0.0770563683923553,0.125886246659273,0.105059872299467,0.134227384165203,0.107021269602839,0.139515966119879,"Individual hi",2.6,0.5
0.0497402301821125,1.00411798524796,1.03750429416951,0.970731676326408,0.123453313650532,0.984219501152156,1.03484838504415,0.955707443043734,0.923171412985497,1.05718905977088,"Change Point",2.6,0.5
0.229589116107004,0.144728256335727,0.139657482140925,0.149799030530529,0.0933561045559032,0.124892790800255,0.102098419872934,0.133687131745641,0.102677166497147,0.136389302671148,"Individual hi",2.73333333333333,0.5
0.0295676533490939,1.0694845593415,1.11476241302785,1.02420670565515,0.157128094078031,1.03946896400676,1.1183932424832,1.01261480487961,0.957059689990517,1.13950133404882,"Change Point",2.73333333333333,0.5
0.227046154837635,0.148071056872053,0.143557775335658,0.152584338408448,0.109848554460124,0.124636532817964,0.100447865041055,0.134363610419974,0.100490653944592,0.135904414017929,"Individual hi",2.86666666666667,0.5
0.170674307681431,1.11200158401706,1.15615374430129,1.06784942373283,0.194712124937835,1.06640287337843,1.07796875507827,1.02449730799413,0.986808477332448,1.18742311366997,"Change Point",2.86666666666667,0.5
0.228210111431467,0.15148545974343,0.147203169807666,0.155767749679195,0.124637357337697,0.124066746333879,0.0998915934190969,0.135904853395534,0.100698330670193,0.137257635324612,"Individual hi",3,0.5
0.0127990807977689,1.12170923789642,1.16912081401194,1.0742976617809,0.254790382746198,1.08623324235057,1.11354240905157,0.987449450567379,0.953960900378824,1.22315267242337,"Change Point",3,0.5
0.232579868475222,0.154542626985429,0.15014904558064,0.158936208390218,0.136082366907523,0.125401626263948,0.100999982390316,0.135901397013841,0.101921940420923,0.139440307356551,"Individual hi",3.13333333333333,0.5
0.012454172780675,1.12107160140976,1.18892128130185,1.05322192151768,0.297051645740625,1.07375332773524,1.1404592086585,0.964063697249265,0.920258134460844,1.27444136045319,"Change Point",3.13333333333333,0.5
