"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.132552732279659,0.0287010124787166,0.0307347676600297,0.0266672572974036,0.00669801972916449,0.0298684513120351,0.030849205758767,0.0245075330565816,0.0230749766226713,0.0331764635847853,"Change Point",0.413333333333333,0.1
0.022606606807528,0.00385171310760991,0.00381605407319807,0.00388737214202175,0.00259968761428906,0.00304877706541502,0.00291710067379784,0.00339756623569568,0.00254446372192691,0.00395845657048382,"Individual hi",0.44,0.1
0.00681704225687603,0.0307741183724043,0.0320464774983054,0.0295017592465031,0.00756677943565883,0.0302273989511879,0.0328596248065307,0.0286000857798063,0.0244721324493879,0.0351484166265686,"Change Point",0.44,0.1
0.0228748868753691,0.00411433399305041,0.00413091431522562,0.00409775367087521,0.00338958096402759,0.00307703353930349,0.0029734489880502,0.00341942789956585,0.00259056188731303,0.00412767573086521,"Individual hi",0.466666666666667,0.1
0.0045343183575355,0.0317985829376711,0.0326391853597457,0.0309579805155966,0.00918974018068805,0.0297477031781079,0.0297868217544185,0.0292165027294427,0.025512079994564,0.0369645103826059,"Change Point",0.466666666666667,0.1
0.0233633198013083,0.00442666461943891,0.00454502207973723,0.00430830715914058,0.00447956711765053,0.00313614753591982,0.00301175438659308,0.00345793219034051,0.00265609824958759,0.00425555722064066,"Individual hi",0.493333333333333,0.1
0.0143958817032193,0.0317503811266092,0.0332164839895815,0.0302842782636368,0.010693614933696,0.0284333417373551,0.0306582393810933,0.0257139067247459,0.0241694541857704,0.0360863525332112,"Change Point",0.493333333333333,0.1
0.0240516234703121,0.00475807276014512,0.0050140140447606,0.00450213147552965,0.00578537915831792,0.00321270936099709,0.00302046298557448,0.00351316537784343,0.00272816719837694,0.00429542535268654,"Individual hi",0.52,0.1
0.226673105905263,0.0326847771006698,0.0348334044503166,0.030536149751023,0.0117263687027076,0.0303916923629156,0.032894353916455,0.027197103240855,0.0249566295495955,0.0355492600287595,"Change Point",0.52,0.1
0.0248508211065206,0.00507609418394696,0.00547452460783325,0.00467766376006067,0.00713952772778941,0.0032934186846435,0.00303934190249417,0.00357938489111324,0.00281280287917243,0.00429213018105038,"Individual hi",0.546666666666667,0.1
0.00572300413972125,0.0319872449292762,0.0332933040800241,0.0306811857785282,0.0122289379103497,0.031207406330993,0.0319996755981333,0.0286662805951914,0.0220198209720633,0.0379307891403772,"Change Point",0.546666666666667,0.1
0.0257242120121564,0.0053669258102365,0.00589048535446905,0.00484336626600394,0.00842176351491617,0.0033778587013549,0.00309836531239205,0.00365276612680585,0.00289771585710348,0.00428149430234025,"Individual hi",0.573333333333333,0.1
0.0153953667130277,0.030634026120498,0.0307350154127838,0.0305330368282121,0.0142811290890618,0.0284502533435448,0.0285510650618868,0.0284502533435448,0.0198573535032119,0.0350960628877944,"Change Point",0.573333333333333,0.1
0.0558771036658685,0.00562800379631016,0.00624971102907288,0.00500629656354743,0.00958455552200835,0.00346466250203029,0.00317314468285836,0.00372999402447608,0.00299304392992599,0.00432857825308896,"Individual hi",0.6,0.1
0.00569629906612385,0.0293716178930727,0.0287072514820626,0.0300359843040829,0.0159661854018334,0.025655262495083,0.0238509900154449,0.0267087041362488,0.0175105258756709,0.0337984699925966,"Change Point",0.6,0.1
0.162392194387142,0.00586140861623104,0.00655384568220949,0.00516897155025259,0.0106094938058857,0.00355344093093272,0.00325774062714351,0.00381013182985613,0.00309407354087079,0.00438530923805792,"Individual hi",0.626666666666667,0.1
0.000835089253792755,0.0279711754271023,0.027250845396739,0.0286915054574657,0.0173421745606341,0.023896742733211,0.0220997570444266,0.0248629121905256,0.0152095782008708,0.0316953285568215,"Change Point",0.626666666666667,0.1
0.168176516955889,0.00606550410815099,0.00680418578923663,0.00532682242706535,0.011473474540108,0.00364353584265868,0.00334838071625005,0.00389188102404587,0.0031966067826408,0.00444679610121971,"Individual hi",0.653333333333333,0.1
0.0818944526719029,0.0261865205544575,0.0253520748246349,0.0270209662842802,0.0190358899282254,0.0197673648171477,0.0197673648171477,0.0196173499466939,0.0130713169948061,0.0295682151894545,"Change Point",0.653333333333333,0.1
0.174441844082578,0.00623783324058783,0.00700261845405532,0.00547304802712034,0.0121400980322621,0.00373496526889213,0.00344447024601333,0.00397502403672561,0.00330085519029228,0.0045193297256743,"Individual hi",0.68,0.1
0.128242873584497,0.0240712640649582,0.0231078630468936,0.0250346650830228,0.0215291862152695,0.0145223682562533,0.016631194351684,0.0114871971771107,0.0105131964014567,0.0258078097463341,"Change Point",0.68,0.1
0.181238645867198,0.0063727269508112,0.00714699280681523,0.00559846109480716,0.0125676490770929,0.00382769687636756,0.00354409271270368,0.00406006857935222,0.0034079678286283,0.00459953479309765,"Individual hi",0.706666666666667,0.1
0.975467609652268,0.0225239108023459,0.0218038806144856,0.0232439409902061,0.0218196424674266,0.0133068689613372,0.0151042583514532,0.0104715124209423,0.00969211370695973,0.0220028504750492,"Change Point",0.706666666666667,0.1
0.18862108505973,0.00646537674238154,0.00723447379803929,0.0056962796867238,0.0127244392423363,0.00392065458774878,0.00364607332540159,0.00414547241224626,0.00351055374750326,0.00467869697262758,"Individual hi",0.733333333333333,0.1
0.143150465515939,0.0207942429934703,0.0195747897193967,0.022013696267544,0.0215630494115388,0.0115734628321239,0.0140043671524876,0.0098338959606211,0.00860399159360137,0.0198011097363124,"Change Point",0.733333333333333,0.1
0.196572496097206,0.00651382495158731,0.00726517035950681,0.0057624795436678,0.0126007200028978,0.00401317985710376,0.00374934993153385,0.0042311796285505,0.00360673732398402,0.00475833263912227,"Individual hi",0.76,0.1
0.0404986997141626,0.0215245051153276,0.0218457859297455,0.0212032243009098,0.0272526761358143,0.0107806246252529,0.0130304957675725,0.00937242860308413,0.0082980948778198,0.0178438792462403,"Change Point",0.76,0.1
0.205160488644773,0.00652095218169161,0.00724198850390627,0.00579991585947695,0.0122116879291173,0.00410556066066245,0.00385392218597484,0.00431752900946737,0.00371511160296562,0.00484962684888426,"Individual hi",0.786666666666667,0.1
0.182985360505023,0.0205621845137137,0.0208658308992766,0.0202585381281508,0.0280993990455397,0.00918068455245822,0.0096349860798343,0.00888841116063768,0.00810316448673159,0.0161072370186685,"Change Point",0.786666666666667,0.1
0.214357550526287,0.00649156564522785,0.00717187916125775,0.00581125212919796,0.0115908273096508,0.004197792612841,0.00396147858968618,0.0044038162246696,0.00382939156085706,0.00495396844606728,"Individual hi",0.813333333333333,0.1
0.986096173457162,0.0197203509965664,0.0199549993307748,0.0194857026623581,0.0289326741472554,0.00881614472042376,0.00915173941288498,0.00830922963866757,0.00788976850609542,0.0143464017476985,"Change Point",0.813333333333333,0.1
0.223994136244667,0.00643293709663252,0.00706315790666347,0.00580271628660158,0.0107920197991498,0.00428797148702426,0.00407672044562298,0.00448882508163397,0.00394066016766115,0.00505599934058315,"Individual hi",0.84,0.1
0.518298502730655,0.0190670979313681,0.0194023684242318,0.0187318274385043,0.0296453634824174,0.00854682237565733,0.00885272750378029,0.00817249236740813,0.00774201464339663,0.0130902796580878,"Change Point",0.84,0.1
0.495120595551166,0.00635629370186789,0.00692923432675299,0.0057833530769828,0.00987498545636497,0.00437750308050858,0.00419383423213068,0.00457393932936658,0.00405369299472622,0.00515683696615824,"Individual hi",0.866666666666667,0.1
0.308131027960054,0.0185747985558,0.0192014124116877,0.0179481846999122,0.0305063692561656,0.00835711308048684,0.0086280827963432,0.00808237129308935,0.00764323043761623,0.0120459815696616,"Change Point",0.866666666666667,0.1
0.512993484097273,0.0062695295873897,0.00678032233713216,0.00575873683764723,0.00889339027214023,0.00446599817753995,0.00431113723744833,0.00465834406589993,0.00416463205671036,0.00525289874951007,"Individual hi",0.893333333333333,0.1
0.398845701237223,0.017397086101361,0.0187627722498972,0.0160313999528249,0.0303718162806554,0.00822125637941561,0.0084620071182774,0.0079121222707308,0.00755971130514466,0.0105179844017065,"Change Point",0.893333333333333,0.1
0.531202307960361,0.00618099355340666,0.00662776460981657,0.00573422249699675,0.00789716587870999,0.00455550321554897,0.00442876858951078,0.00474237684061292,0.00427468455602331,0.00534033973806384,"Individual hi",0.92,0.1
0.458051912241832,0.0168308080419689,0.0185039906665944,0.0151576254173435,0.0306938055543592,0.00812469621777078,0.00834110621824285,0.00787388841603673,0.0075421469232722,0.0100693039302961,"Change Point",0.92,0.1
0.549515748588535,0.00609639909046781,0.00647868509432224,0.00571411308661337,0.00692387411285253,0.00464583032567928,0.00453226159372666,0.00482551461153036,0.00438169486405715,0.00542538682657394,"Individual hi",0.946666666666667,0.1
0.00979102147110514,0.0163774296412329,0.018223012789263,0.0145318464932028,0.0306183371757682,0.00804484851002202,0.00825438520826637,0.00784721679265585,0.00752270479418366,0.00970883987991956,"Change Point",0.946666666666667,0.1
0.5678534874504,0.00602155572624953,0.00634177540775431,0.00570133604474474,0.00600823477230038,0.00473524379169125,0.00463133140984916,0.00490785141943469,0.00448806183534925,0.00549536678288578,"Individual hi",0.973333333333333,0.1
0.108676947075891,0.0160150015833942,0.0179726835812564,0.014057319585532,0.0307488355330947,0.00799688550791971,0.00819306457723645,0.00782891048120909,0.00751548854914058,0.00936059022458315,"Change Point",0.973333333333333,0.1
0.586033697738661,0.00596097336101997,0.00622351443167876,0.00569843229036119,0.00517615065649768,0.00482466197661754,0.00472958017239937,0.00498966540778825,0.00459343840022103,0.00555983253017,"Individual hi",1,0.1
0.439400814536453,0.015775066576361,0.0177575754729895,0.0137925576797325,0.0312859241317268,0.00796866904969233,0.00815030225980747,0.00781654982714626,0.00751093959222908,0.00915656278154931,"Change Point",1,0.1
0.651622818353872,0.00586806865005713,0.00596289558716651,0.00577324171294776,0.00286099373192493,0.00515657764119896,0.00502141386970694,0.0052908998492128,0.00497309985065355,0.00581077778205463,"Individual hi",1.1,0.1
0.954772077556828,0.0143088332370149,0.0164066686608809,0.0122109978131489,0.0291640198619888,0.00789574558422443,0.00808053130571799,0.00779176827330226,0.00738943468315217,0.00873393865133506,"Change Point",1.1,0.1
0.872725080807195,0.00677652559548584,0.00675605987550153,0.00679699131547014,0.000804237384317865,0.00651175948078322,0.00643911181506458,0.0065438912614962,0.00640078791704708,0.00688969240946215,"Individual hi",1.56842105263158,0.1
0.369638523335629,0.00896961322211862,0.00969029714864579,0.00824892929559145,0.00681574442641779,0.00783457163212791,0.00798200408696643,0.00773333302584146,0.00709889250594238,0.00846001624149641,"Change Point",1.56842105263158,0.1
0.986569125708677,0.00769138825289888,0.00773900206400047,0.0076437744417973,0.000599578363855382,0.00744817181301736,0.00743090621582237,0.00748205391312599,0.00739195776725194,0.00778057120633099,"Individual hi",2.03684210526316,0.1
0.308987849320467,0.00780391750624068,0.00786971243544105,0.00773812257704032,0.00114250054815805,0.00764999254329746,0.00784928370747252,0.00753016887151906,0.0069225863055448,0.00838813406410123,"Change Point",2.03684210526316,0.1
0.895093704922756,0.0083379211107912,0.00845150822484534,0.00822433399673707,0.000481269903466274,0.00814938736883688,0.00821601986049708,0.00812914109492203,0.00805956044230837,0.00843811211435164,"Individual hi",2.50526315789474,0.1
0.397991972027223,0.0076951632255046,0.00778497509777121,0.00760535135323799,0.000947973717162187,0.00760370353139032,0.0078492837074724,0.00749103530742179,0.0069225863055448,0.00828753520712197,"Change Point",2.50526315789474,0.1
0.835751627965814,0.00879075499463494,0.0089573671530915,0.00862414283617837,0.00041102874831888,0.00864191165810365,0.00880670363646799,0.00855803681060686,0.00851997929400871,0.00885080328711856,"Individual hi",2.97368421052632,0.1
0.438500645442582,0.00769498637472878,0.00778462901253477,0.0076053437369228,0.000947416073654982,0.00760370353139032,0.0078492837074724,0.00749103530742179,0.0069225863055448,0.00828753520712197,"Change Point",2.97368421052632,0.1
0.796230880390687,0.00911208789279219,0.00931921047546768,0.0089049653101167,0.000370797920462878,0.00899469367439593,0.00921925656351093,0.00885264338170531,0.00885093623679504,0.00923683745100933,"Individual hi",3.44210526315789,0.1
0.224848317550009,0.00769498593337611,0.00778462813452658,0.00760534373222563,0.000947414673870541,0.00760370353139032,0.0078492837074724,0.00749103530742179,0.0069225863055448,0.00828753520712197,"Change Point",3.44210526315789,0.1
0.768986582114637,0.00934493398760384,0.0095827658549157,0.00910710212029198,0.000349111457671724,0.00920390454903899,0.00951387753765725,0.0090710129577523,0.00907204473771311,0.00950664455183585,"Individual hi",3.91052631578947,0.1
0.965782202121847,0.00769498593305834,0.00778462813389165,0.00760534373222504,0.000947414672860863,0.00760370353139032,0.0078492837074724,0.00749103530742179,0.0069225863055448,0.00828753520712197,"Change Point",3.91052631578947,0.1
0.749530389422332,0.00951767774515429,0.0097789574657936,0.00925639802451498,0.000338488067935386,0.00940270913904722,0.0097297998042884,0.00922959790829864,0.00922963497856827,0.00972368592052776,"Individual hi",4.37894736842105,0.1
0.898185300118972,0.00769498593305828,0.00778462813389152,0.00760534373222503,0.000947414672860655,0.00760370353139031,0.0078492837074724,0.00749103530742178,0.0069225863055448,0.00828753520712197,"Change Point",4.37894736842105,0.1
0.5300896874668,0.00964850645617278,0.00992784565789045,0.0093691672544551,0.000334204351358522,0.0095686033836502,0.00989150882591981,0.00934984795449358,0.00934988103716345,0.00988630486180083,"Individual hi",4.84736842105263,0.1
0.184909565799853,0.00769498593305827,0.00778462813389152,0.00760534373222503,0.000947414672860655,0.00760370353139031,0.0078492837074724,0.00749103530742178,0.0069225863055448,0.00828753520712197,"Change Point",4.84736842105263,0.1
0.520491713954045,0.00974965175258604,0.0100431803155799,0.00945612318959216,0.000333471730457675,0.00966920020139896,0.0100156043508786,0.00944184280895649,0.00944187009954005,0.0100110798220458,"Individual hi",5.31578947368421,0.1
0.777683741307098,0.0076850825035,0.00776490586228381,0.0076052591447162,0.000945640023881349,0.00760370353139031,0.0077960319822717,0.00749103530742178,0.0069225863055448,0.00822678463881459,"Change Point",5.31578947368421,0.1
0.513112279986322,0.00982921578050051,0.0101340219465212,0.00952440961447981,0.000334597873813994,0.00975010695010097,0.0101125103207512,0.00951350259308557,0.00951352520930557,0.01010861496481,"Individual hi",5.78421052631579,0.1
0.194911792392141,0.00761369064900987,0.00768341822640931,0.00754396307161044,0.000994250444945828,0.00758676708646881,0.00778597941193369,0.00745335589387082,0.00682449883481337,0.00822550754293166,"Change Point",5.78421052631579,0.1
0.507313236016653,0.00989284211017818,0.0102067076620115,0.00957897655834487,0.000336606200866083,0.0098172281283461,0.0101896244340348,0.00957051843606082,0.00957053894755858,0.0101862161767836,"Individual hi",6.25263157894737,0.1
0.645697896862569,0.00752897102736267,0.00768341822640931,0.00737452382831603,0.00102330584111538,0.00744260849180723,0.00778597941193369,0.00728286261180344,0.00663111824148359,0.00820110954168238,"Change Point",6.25263157894737,0.1
0.502674322805156,0.00994443006357361,0.0102657225351729,0.00962313759197432,0.000339031744457174,0.00987327537648114,0.0102518128367235,0.00961638069913004,0.00961639787782969,0.0102487928940518,"Individual hi",6.72105263157895,0.1
0.0990292007161833,0.00752897102736267,0.00768341822640931,0.00737452382831603,0.00102330584111538,0.00744260849180723,0.00778597941193369,0.00728286261180345,0.0066311182414836,0.00820110954168238,"Change Point",6.72105263157895,0.1
0.498911367812689,0.00998680320931317,0.0103142068307891,0.00965939958783722,0.000341532067310472,0.00992039738837398,0.0103027040337591,0.00965399709824058,0.00965401270321599,0.0103000468766899,"Individual hi",7.18947368421053,0.1
0.270672991914023,0.00752897102736267,0.00768341822640931,0.00737452382831603,0.00102330584111538,0.00744260849180723,0.00778597941193369,0.00728286261180344,0.00663111824148359,0.00820110954168238,"Change Point",7.18947368421053,0.1
0.495816219858274,0.0100220002278752,0.0103544982220648,0.00968950223368564,0.000343974530348718,0.00996029480499626,0.0103448796036212,0.00968505434369098,0.00968506851793001,0.0103425217487737,"Individual hi",7.65789473684211,0.1
0.505202355669397,0.00752897102736267,0.00768341822640931,0.00737452382831603,0.00102330584111538,0.00744260849180723,0.00778597941193369,0.00728286261180344,0.00663111824148359,0.00820110954168238,"Change Point",7.65789473684211,0.1
0.49323848082513,0.0100515500740379,0.010388337486477,0.00971476266159873,0.000346282713332718,0.00999432445449194,0.0103801910505496,0.00971104263147355,0.00971105473318458,0.010378069707842,"Individual hi",8.12631578947368,0.1
0.188045604742975,0.00752897102736267,0.00768341822640931,0.00737452382831604,0.00102330584111538,0.00744260849180722,0.00778597941193369,0.00728286261180344,0.00663111824148361,0.00820110954168239,"Change Point",8.12631578947368,0.1
0.491068903064342,0.0100765900503095,0.0104170236722663,0.0097361564283528,0.000348426407518387,0.0100235816922973,0.0104100221709169,0.00973305818290294,0.00973306924815427,0.010408105281976,"Individual hi",8.59473684210526,0.1
0.290989159126982,0.00752897102736268,0.00768341822640931,0.00737452382831605,0.00102330584111538,0.00744260849180723,0.00778597941193369,0.00728286261180345,0.00663111824148362,0.00820110954168239,"Change Point",8.59473684210526,0.1
0.489226954288259,0.0100979722991721,0.010441528208694,0.00975441638965008,0.000350395319460111,0.0100488446577983,0.0104354327419183,0.00975178531452301,0.0097517954505844,0.0104336932512178,"Individual hi",9.06315789473684,0.1
0.473101966959277,0.00752897102736268,0.00768341822640931,0.00737452382831605,0.00102330584111538,0.00744260849180723,0.00778597941193369,0.00728286261180345,0.00663111824148362,0.00820110954168239,"Change Point",9.06315789473684,0.1
0.487649443717874,0.0101163772976777,0.0104626251211692,0.00977012947418627,0.000352189792218112,0.0100708214133106,0.0104572760233151,0.00976785666480116,0.00976786596877576,0.0104557003760625,"Individual hi",9.53157894736842,0.1
0.598166274966484,0.00752897102736268,0.00768341822640931,0.00737452382831605,0.00102330584111538,0.00744260849180723,0.00778597941193369,0.00728286261180345,0.00663111824148362,0.00820110954168239,"Change Point",9.53157894736842,0.1
0.441730184976107,0.0101323290638318,0.0104809103605515,0.00978374776711202,0.000353817382048459,0.0100900559541759,0.0104761868906298,0.00978175295421609,0.00978176151345994,0.010474759619617,"Individual hi",10,0.1
0.0994879294756784,0.00752897102736268,0.00768341822640931,0.00737452382831605,0.00102330584111538,0.00744260849180723,0.00778597941193369,0.00728286261180345,0.00663111824148362,0.00820110954168239,"Change Point",10,0.1
0.000363418901605183,0.0547089647472708,0.0563818581355927,0.0530360713589489,0.0386822994992979,0.0387101222304038,0.0386226378796576,0.0388736387584776,0.036131559796539,0.0448007966462631,"Individual hi",0.25,0.5
0.25268259787822,0.157913955741081,0.158714413151651,0.15711349833051,0.0323215065611457,0.144412416295483,0.143073255540036,0.148575537316592,0.136442125604396,0.162631860052229,"Change Point",0.25,0.5
0.00144352691491631,0.070378506411316,0.0701081551433722,0.0706488576792598,0.0345607616352366,0.0623312838997098,0.0545176575298044,0.0670516759507395,0.0466916364057664,0.0723050220948629,"Individual hi",0.625,0.5
0.636923848105361,0.219082065193514,0.217041182884029,0.221122947502998,0.0430127779769962,0.217046912131698,0.201502954552637,0.223627799305477,0.183777460195045,0.246100688057564,"Change Point",0.625,0.5
0.0142549520185926,0.0811879002081733,0.0810675538100482,0.0813082466062984,0.0329815516001889,0.0716312125586968,0.071338700410248,0.0729771928074101,0.06161121921976,0.0867398317949502,"Individual hi",1,0.5
0.959526200710073,0.315364859445616,0.313315416512686,0.317414302378547,0.0451197118472975,0.323638750827415,0.316954512577161,0.326623410494013,0.284381123339444,0.335440162839431,"Change Point",1,0.5
0.0165583093736108,0.0889776768256235,0.0874822603334726,0.0904730933177744,0.033253147691959,0.0799153182080232,0.0800826143805714,0.0799153182080232,0.0653549540185127,0.108663134524189,"Individual hi",1.375,0.5
0.19667901986203,0.459026154235524,0.457354749636554,0.460697558834494,0.0379616248159277,0.445148581608356,0.438124296686286,0.456264340655819,0.431715476837676,0.474645288554162,"Change Point",1.375,0.5
0.0081219202292299,0.0863719664830877,0.0845087146009003,0.0882352183652752,0.0386865858449412,0.0739477086650525,0.0700456562549688,0.0783777568417955,0.0615623660399585,0.0970683279776626,"Individual hi",1.75,0.5
0.742799668180637,0.618564379434581,0.632127683867678,0.605001075001484,0.0741889881560759,0.626572138031753,0.630204420500234,0.618730371452005,0.59218688018179,0.65154877801557,"Change Point",1.75,0.5
0.008447808746331,0.086483907083971,0.0847426214842748,0.0882251926836672,0.0399200617989008,0.0752464041047453,0.0699985826393506,0.0799611195653858,0.0613983359806064,0.095946220125569,"Individual hi",1.8,0.5
0.000833908315733873,0.641412413766931,0.651834859669457,0.630989967864405,0.0819554285106946,0.644361417794839,0.645969130946236,0.639594174391021,0.598357303290235,0.678730918813432,"Change Point",1.8,0.5
0.00901068798388282,0.087953229899086,0.0864864857503601,0.0894199740478119,0.0443771179700681,0.0754541559035344,0.0703594363154164,0.0828125982956635,0.0616536101143057,0.0906415101812123,"Individual hi",1.93333333333333,0.5
0.0225333450453993,0.682549392313689,0.707772439584984,0.657326345042394,0.128637409047431,0.709620635687614,0.713581297885133,0.694940341189223,0.576811485851353,0.760570692501629,"Change Point",1.93333333333333,0.5
0.0223774173881743,0.0912720039763136,0.089963540016894,0.0925804679357331,0.0520442173627935,0.0758492404267075,0.0714155113416736,0.0843881562685914,0.0625932878455959,0.094112136878146,"Individual hi",2.06666666666667,0.5
0.00398756868480409,0.71630031933718,0.766242934498335,0.666357704176026,0.167008007956498,0.741420145134989,0.769311026184851,0.612688326414539,0.576874415566782,0.819542288552557,"Change Point",2.06666666666667,0.5
0.022606606807528,0.0962928276902478,0.0954013518299518,0.0971843035505439,0.0649921903572265,0.0762194266353755,0.072927516844946,0.084939155892392,0.0636115930481726,0.0989614142620956,"Individual hi",2.2,0.5
0.0150507963416019,0.769527938849134,0.801027382042577,0.738028495655691,0.189329016335732,0.755684973779698,0.825124625820747,0.715002144495158,0.611803311234698,0.878710415664214,"Change Point",2.2,0.5
0.022874886875369,0.10285834982626,0.10327285788064,0.10244384177188,0.0847395241006898,0.0769258384825874,0.0743362247012551,0.0854856974891463,0.0647640471828256,0.10319189327163,"Individual hi",2.33333333333333,0.5
0.000694209234126833,0.79796404351771,0.823566343656785,0.772361743378635,0.228622929343945,0.747739505782642,0.787333487460818,0.730412568236068,0.63954826234843,0.929821819614057,"Change Point",2.33333333333333,0.5
0.0233633198013084,0.110666615485973,0.113625551993431,0.107707678978514,0.111989177941263,0.0784036883979955,0.075293859664827,0.0864483047585128,0.0664024562396897,0.106388930516017,"Individual hi",2.46666666666667,0.5
0.00863758143854594,0.793944601232703,0.830782245874486,0.757106956590921,0.267604620183204,0.710833543433877,0.766455984527332,0.642847668118647,0.604236354644261,0.90215881333028,"Change Point",2.46666666666667,0.5
0.0240516234703121,0.118951819003628,0.125350351119015,0.112553286888241,0.144634478957948,0.0803177340249272,0.0755115746393621,0.0878291344460857,0.0682041799594234,0.107385633817164,"Individual hi",2.6,0.5
0.0598324886113446,0.816358079632186,0.871974861087428,0.760741298176944,0.295693644821628,0.759792309072889,0.822358847911374,0.660406015832299,0.619494814532846,0.888731500718988,"Change Point",2.6,0.5
0.0248508211065205,0.126902354598674,0.136863115195831,0.116941594001517,0.178488193194735,0.0823354671160874,0.0759835475623542,0.0894846222778309,0.0703200719793106,0.107303254526259,"Individual hi",2.73333333333333,0.5
0.0458380730859,0.799713197678958,0.832332602000602,0.767093793357314,0.305818034950343,0.780185158274824,0.799991889953334,0.716657014879784,0.550495524301582,0.948269728509429,"Change Point",2.73333333333333,0.5
0.0257242120121564,0.134173145255912,0.147262133861726,0.121084156650099,0.210544087872904,0.0844464675338725,0.0774591328098011,0.0913191531701461,0.0724428964275871,0.107037357558506,"Individual hi",2.86666666666667,0.5
0.0788090179998622,0.765335028514686,0.768375385319596,0.762294671709776,0.355577554786996,0.711256333588621,0.713776626547169,0.711256333588621,0.496433837580297,0.877401572194859,"Change Point",2.86666666666667,0.5
0.0558771036658685,0.140700094907754,0.156242775726822,0.125157414088686,0.239613888050209,0.0866165625507572,0.079328617071459,0.093249850611902,0.0748260982481496,0.108214456327224,"Individual hi",3,0.5
0.0507095288277412,0.734199979791111,0.717681287051564,0.750718672530657,0.398950276624696,0.641381562377076,0.596274750386122,0.667717603406218,0.437763146891773,0.844961749814916,"Change Point",3,0.5
0.162392194387141,0.146535215405776,0.163846142055237,0.129224288756315,0.265237345147143,0.0888360232733178,0.0814435156785878,0.0952532957464031,0.0773518385217698,0.109632730951448,"Individual hi",3.13333333333333,0.5
