"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000189525092999372,0.0287944773882922,0.0288800553288404,0.028708899447744,0.00553659170697786,0.0272459030859423,0.027047104671499,0.0282194418736556,0.0246686426438259,0.0329231569149178,"Change Point",0.413333333333333,0.1
0.142045138082737,0.00379878670522205,0.00376808308560097,0.00382949032484314,0.00304590578365209,0.00282244679067574,0.0028147062270338,0.00282384730256573,0.00264249468559396,0.00342217041834611,"Individual hi",0.44,0.1
0.276845720623232,0.0290766765559821,0.0288540183493152,0.0292993347626489,0.00782256024269852,0.0283362369531236,0.0283362369531236,0.0294690867516151,0.0223572807483886,0.0334551074512015,"Change Point",0.44,0.1
0.143995771785241,0.00384670760687089,0.00375296063802416,0.00394045457571761,0.00321012704834664,0.00287338419394604,0.00285724197775161,0.00288341181027534,0.00270741238139042,0.00336166405617248,"Individual hi",0.466666666666667,0.1
0.047786830889422,0.0286286824708234,0.0291828589309072,0.0280745060107395,0.0099587222420209,0.0251507942735359,0.0279437928054256,0.0232733304772809,0.0205668253067477,0.0353757493681488,"Change Point",0.466666666666667,0.1
0.146042163966612,0.00387418122245228,0.00374234750405716,0.0040060149408474,0.00319822950010523,0.00293089898132729,0.0029163246532664,0.00295309110831633,0.00279861915027235,0.00333541776587731,"Individual hi",0.493333333333333,0.1
0.0100905129272252,0.0277843553454564,0.0287988048685918,0.026769905822321,0.0123850628726304,0.0221094997074437,0.0270498817774208,0.021277267627296,0.0183843609939536,0.0372013784033744,"Change Point",0.493333333333333,0.1
0.148265972915294,0.00388570519718413,0.0037420810425469,0.00402932935182137,0.0030311823659542,0.0030248660535343,0.00298543033799249,0.0030461792065968,0.00290643533099194,0.0033670614896928,"Individual hi",0.52,0.1
0.105421702497436,0.0267526900529639,0.0277313848683489,0.0257739952375789,0.014463387704417,0.019696226189821,0.0235271802237956,0.0194540238361023,0.0152113127780699,0.0371345434160919,"Change Point",0.52,0.1
0.150803934249899,0.00388993604801506,0.00375537135732396,0.00402450073870615,0.00275674710845735,0.0031311335473071,0.00305986511086275,0.00315124720733788,0.0030075015440051,0.00344442074471663,"Individual hi",0.546666666666667,0.1
0.00112953218453439,0.0259071171126442,0.0277288101456835,0.0240854240796049,0.0161515250799567,0.0180465623972537,0.0221842424738457,0.0174621327898673,0.0131936959293754,0.0350727062613213,"Change Point",0.546666666666667,0.1
0.153816508411976,0.00389635002908064,0.00378340369451244,0.00400929636364884,0.00243239909402557,0.00323869434154881,0.00313695512884943,0.00326094031586119,0.00311711969916819,0.00351258284415176,"Individual hi",0.573333333333333,0.1
0.00827802095558371,0.0250752672323344,0.0273923836706199,0.0227581507940488,0.0174695801664964,0.0162769452408474,0.0207384561590631,0.0154840260008235,0.0115337849701644,0.0339307407661057,"Change Point",0.573333333333333,0.1
0.157503888816486,0.00391216846428838,0.00382575084170628,0.00399858608687048,0.0021091048440256,0.00334421788206273,0.00321544987337308,0.00336644046851149,0.0032198525498548,0.00360041098107973,"Individual hi",0.6,0.1
0.186554750614333,0.0235692225176095,0.0258836098880218,0.0212548351471973,0.0180713179253827,0.0146242358105502,0.0192610567791135,0.0131811258681887,0.0103640900336501,0.0302698352469703,"Change Point",0.6,0.1
0.161898382420008,0.00394043018160972,0.0038800533205315,0.00400080704268795,0.00182265139598763,0.0034618007557109,0.00329419474401951,0.00346975013010432,0.00329847519887386,0.00367093599315052,"Individual hi",0.626666666666667,0.1
0.743855260173396,0.0222166454565605,0.0244610817271976,0.0199722091859233,0.0185193198481669,0.0132257964009033,0.0172396999653178,0.0110072619773702,0.00940796912953854,0.0283504062941186,"Change Point",0.626666666666667,0.1
0.167005170368743,0.00398181857114624,0.00394371619044591,0.00401992095184657,0.00159139869587315,0.00356765166420654,0.00337289290653158,0.00357605767361301,0.00337699211506095,0.00374261152367965,"Individual hi",0.653333333333333,0.1
0.638084181107876,0.0206785734341253,0.0223906092038265,0.0189665376644242,0.0190006099967254,0.0118902807665134,0.0131832048244645,0.00991166180903703,0.00869614186457008,0.0264860485554511,"Change Point",0.653333333333333,0.1
0.172711576319863,0.00403449699764032,0.00401373288900304,0.0040552611062776,0.00141838304983335,0.00366762848068647,0.00346628471849566,0.00367411048739418,0.00347011578412915,0.00382062410756251,"Individual hi",0.68,0.1
0.0489911655139491,0.019319595518879,0.0208894130148484,0.0177497780229095,0.0190713446666955,0.0107482508798058,0.012105462679267,0.00913772412799031,0.00784172064732602,0.0227493250513794,"Change Point",0.68,0.1
0.178953737558299,0.0040967631685079,0.0040882941899873,0.00410523214702851,0.0012956863102867,0.00376733548264525,0.00356236874457544,0.00377641529935591,0.00357561656325638,0.00390675734055309,"Individual hi",0.706666666666667,0.1
0.0411151276912629,0.0180500534698322,0.0193317380745147,0.0167683688651498,0.0188978648585383,0.00994490823572568,0.0111184262312278,0.0083527159077878,0.00756748981994233,0.0194223659092932,"Change Point",0.706666666666667,0.1
0.185636117791912,0.00416626384193877,0.00416579749034949,0.00416673019352804,0.00121070600609309,0.003862445830828,0.00365074848395243,0.00387852232746149,0.00366993504732312,0.00401500495905789,"Individual hi",0.733333333333333,0.1
0.162368721723089,0.0167206160386224,0.0174402963211423,0.0160009357561025,0.0182755416418766,0.00933408006286725,0.0103661093994357,0.00798246836079114,0.00740569936049822,0.0164793295804789,"Change Point",0.733333333333333,0.1
0.192613069323324,0.00424031133023252,0.00424448115910742,0.00423614150135763,0.00115143583971923,0.00395931685151778,0.00372452671719102,0.0039734097263952,0.00374279513377463,0.00412020525820827,"Individual hi",0.76,0.1
0.27518496887497,0.0157869981822642,0.0162954280917304,0.015278568272798,0.0178019997199068,0.00873682834098178,0.00969436332092704,0.007708740809566,0.00729044537405254,0.0149419441258207,"Change Point",0.76,0.1
0.199870123645423,0.00431803279314697,0.00432433787303154,0.00431172771326241,0.00110863710320403,0.00404959814153777,0.00379770583993037,0.00406872698200445,0.00381507831984004,0.00422341974932363,"Individual hi",0.786666666666667,0.1
0.490479747841261,0.0147364268951464,0.0148731550711275,0.0145996987191654,0.0171304241440556,0.00833231518795887,0.00907401866052032,0.00751096146938163,0.00716819441230765,0.0134304848255514,"Change Point",0.786666666666667,0.1
0.207290028072722,0.00439753140517213,0.00440427565676836,0.0043907871535759,0.00107596605384875,0.00414277355155163,0.00387042958650539,0.00416085616749865,0.00388678295977088,0.00432374123969692,"Individual hi",0.813333333333333,0.1
0.605892306858538,0.0137857260098658,0.0136108946988955,0.013960557320836,0.0163649546747949,0.00806185661374444,0.00867082657492108,0.00736483476343732,0.00710871782668682,0.012052465222854,"Change Point",0.813333333333333,0.1
0.214850818797607,0.00447823131870778,0.00448428356962029,0.00447217906779527,0.00104950907099183,0.00423385754287583,0.00395184290465472,0.00424924965718341,0.00396269385645385,0.00441473166443772,"Individual hi",0.84,0.1
0.963371958652303,0.013030259356243,0.0127053177461916,0.0133552009662945,0.0155363442777375,0.00779961540731656,0.00815036235781726,0.00727444404029829,0.00706683835542999,0.0108649679165226,"Change Point",0.84,0.1
0.222465244094405,0.00455881928399864,0.00456361410627864,0.00455402446171864,0.00102708083657079,0.00432345010404763,0.00404179371608161,0.00434132265256416,0.00404235486750857,0.00447587926629626,"Individual hi",0.866666666666667,0.1
0.696038556658087,0.0121463743968982,0.011516493623493,0.0127762551703034,0.0146125085548649,0.00759692048966664,0.00792989638695089,0.00720889170303282,0.007040736948018,0.00901716261016745,"Change Point",0.866666666666667,0.1
0.230167922070232,0.00463955163230921,0.00464279871524727,0.00463630454937116,0.00100711018391248,0.00441209992140422,0.00413584623523231,0.00443206534510316,0.00414317477972113,0.00454210921991389,"Individual hi",0.893333333333333,0.1
0.53046407750625,0.011187336863926,0.0108078968390859,0.0115667768887661,0.012573269323728,0.0074581254869182,0.00766406026615341,0.00716535841119541,0.00701389459259111,0.00857139589402022,"Change Point",0.893333333333333,0.1
0.237901584415572,0.00471975933853346,0.00472141640380344,0.00471810227326348,0.000988878273766117,0.00449672696872759,0.00424466959453892,0.00452508340722359,0.00425193639553454,0.00463405353237549,"Individual hi",0.92,0.1
0.212992552128779,0.0104552715180148,0.0102730693322774,0.0106374737037523,0.0105852655688257,0.00735155823455379,0.00749521020508782,0.00713701914100313,0.0070015921180752,0.00827024383805462,"Change Point",0.92,0.1
0.245630028819198,0.00479897745073563,0.00479915319849806,0.0047988017029732,0.000971893360345998,0.00458383039587078,0.00433759927110485,0.00461451299517895,0.00433763025880841,0.00470757980736905,"Individual hi",0.946666666666667,0.1
0.635354094985082,0.00987569815306188,0.00975233311750974,0.00999906318861401,0.00951186742161899,0.00721829816625061,0.00736958101891236,0.00706025263723988,0.00690909281711562,0.00799949521554223,"Change Point",0.946666666666667,0.1
0.25334875204752,0.00487716073698778,0.00487612029014939,0.00487820118382617,0.000955876941541165,0.0046645863791043,0.00440863755869795,0.00470178722030808,0.00441277389351411,0.00479478751782956,"Individual hi",0.973333333333333,0.1
0.560908649608955,0.00934979376243704,0.00918598310460968,0.00951360442026439,0.00847101896669297,0.00702417369080674,0.00727211135116397,0.00688680112781705,0.00657962177351581,0.00796315107332687,"Change Point",0.973333333333333,0.1
0.261025267080063,0.00495430852704838,0.00495223924276246,0.0049563778113343,0.000940559166349468,0.00474495544659171,0.0044828656587386,0.00478695093337285,0.00448518460019293,0.00487980041460653,"Individual hi",1,0.1
0.358750061385704,0.0089928980294224,0.00884453589791555,0.00914126016092926,0.00744210290590786,0.00700634780498359,0.00721639697044596,0.00688113812127291,0.00656139417196121,0.00779690207579957,"Change Point",1,0.1
0.289438598312461,0.00523362468790878,0.0052306859749205,0.00523656340089705,0.000887662631680956,0.00503398671579578,0.00475252733152192,0.00508887798454298,0.00475443521813945,0.00518148110063158,"Individual hi",1.1,0.1
0.257039818411881,0.00802570329253107,0.00796561828733878,0.00808578829772337,0.0042490237689001,0.00696476600696662,0.00703378576463707,0.00686710596196562,0.00656134568251787,0.0075473640325271,"Change Point",1.1,0.1
0.404643919551052,0.00630877194274151,0.00635140353527463,0.00626614035020838,0.000696453067155246,0.00616534415045966,0.00600987148619556,0.00618097643765553,0.00601635692147038,0.00629492562090802,"Individual hi",1.56842105263158,0.1
0.0509274924148511,0.00702420557866603,0.00721280982891976,0.0068356013284123,0.000719493578541481,0.00693777763303374,0.00699434990386951,0.0068254338178666,0.00653363255724872,0.00729641500188787,"Change Point",1.56842105263158,0.1
0.485032794345498,0.00704133292146224,0.00716585355774184,0.00691681228518263,0.000568690732907709,0.00687988609528488,0.00698788402441455,0.00687050396180825,0.00683543109249648,0.00707075100588302,"Individual hi",2.03684210526316,0.1
0.250848185624948,0.00688689444982755,0.00706072061622927,0.00671306828342584,0.000761305705587839,0.00675054303431684,0.00692860995344679,0.0066068408813929,0.00638656012005533,0.00710674358498698,"Change Point",2.03684210526316,0.1
0.602887926241398,0.00752901220833051,0.00773236543926626,0.00732565897739475,0.000490171250971323,0.00733478122730549,0.00764145318818343,0.00729712104517451,0.00727832046320724,0.00765357073102081,"Individual hi",2.50526315789474,0.1
0.1881598232513,0.00688688771411588,0.00706070990063836,0.00671306552759341,0.000761285613847599,0.00675054303431684,0.00692860995344644,0.0066068408813929,0.00638656012005533,0.00710674358498681,"Change Point",2.50526315789474,0.1
0.641697860271582,0.00785786511535461,0.00812531091413874,0.00759041931657048,0.00044957453809887,0.00762491603574022,0.00807946653748884,0.00757533338736509,0.00756598607037874,0.00807463375157567,"Individual hi",2.97368421052632,0.1
0.95760312442746,0.00688688770804268,0.00706070988865815,0.00671306552742722,0.000761285591641119,0.00675054303431684,0.00692860995344644,0.0066068408813929,0.00638656012005533,0.0071067435849868,"Change Point",2.97368421052632,0.1
0.668094886254876,0.00808555591224418,0.00840247687100324,0.00776863495348512,0.000433715265763821,0.00785854802346255,0.00837991927619498,0.00776100755778705,0.0077611843811399,0.00837594060564605,"Individual hi",3.44210526315789,0.1
0.494412180710205,0.00688688770804089,0.00706070988865456,0.00671306552742722,0.000761285591634481,0.00675054303431684,0.00692860995344644,0.0066068408813929,0.00638656012005533,0.00710674358498681,"Change Point",3.44210526315789,0.1
0.686623181994232,0.00824766313919391,0.0086023076424969,0.00789301863589092,0.000431543121547475,0.00805230692317652,0.00859197099086433,0.00788610057067078,0.0078867291280193,0.00858873078141071,"Individual hi",3.91052631578947,0.1
0.650501886944619,0.00688688770804089,0.00706070988865456,0.00671306552742722,0.000761285591634481,0.00675054303431684,0.00692860995344644,0.0066068408813929,0.00638656012005533,0.0071067435849868,"Change Point",3.91052631578947,0.1
0.700081002053265,0.00836658591666823,0.00875023198193437,0.00798293985140209,0.00043592893575317,0.00818915060844107,0.00874655270072527,0.00797894327284289,0.00797948639898785,0.00874382461915149,"Individual hi",4.37894736842105,0.1
0.717231614440348,0.00688352489691829,0.00706070988865456,0.00670633990518202,0.000758722652273046,0.00675054303431684,0.00692860995344644,0.00660684088139288,0.00638656012005533,0.00710674358498679,"Change Point",4.37894736842105,0.1
0.710088627701508,0.00845585076072519,0.00886196252461528,0.0080497389968351,0.000442909575972137,0.0082969268805909,0.00886192405601222,0.00804745072693044,0.00804787574103698,0.00885964565360462,"Individual hi",4.84736842105263,0.1
0.519169225937785,0.00671646048812568,0.00685071099651797,0.00658220997973339,0.00081881083182043,0.00655646336861588,0.00659631239978667,0.00647733684391414,0.00623594421496635,0.00699977035499238,"Change Point",4.84736842105263,0.1
0.717732673117947,0.00852439146952544,0.00894818488994862,0.00810059804910225,0.000450572804804032,0.00838278795256324,0.00895018330109206,0.00809935813841405,0.00809973634131642,0.00894824049669323,"Individual hi",5.31578947368421,0.1
0.509040955069041,0.00671646048812568,0.00685071099651797,0.00658220997973339,0.00081881083182043,0.00655646336861588,0.00659631239978667,0.00647733684391414,0.00623594421496635,0.00699977035499238,"Change Point",5.31578947368421,0.1
0.723683530289576,0.00857807427683775,0.00901596828593647,0.00814018026773903,0.00045800689491941,0.00845201022492774,0.00901900105158383,0.00813953942166537,0.00813984744750598,0.00901731969637488,"Individual hi",5.78421052631579,0.1
0.2721775663807,0.00671646048812568,0.00685071099651797,0.00658220997973339,0.00081881083182043,0.00655646336861588,0.00659631239978667,0.00647733684391414,0.00623594421496635,0.00699977035499238,"Change Point",5.78421052631579,0.1
0.728401788293051,0.0086208269555224,0.00907009010470782,0.00817156380633698,0.000464825796077838,0.00850845312716884,0.00907357702516681,0.00817131893575367,0.00817160689146801,0.00907213178269899,"Individual hi",6.25263157894737,0.1
0.861451425383229,0.00671646048812568,0.00685071099651797,0.00658220997973339,0.00081881083182043,0.00655646336861588,0.00659631239978667,0.00647733684391414,0.00623594421496635,0.00699977035499238,"Change Point",6.25263157894737,0.1
0.732205907319133,0.00865539501239928,0.00911397849484315,0.00819681152995541,0.000470964187146005,0.00855489338704495,0.00911770281448181,0.00819683072726517,0.00819707361434298,0.00911642734837159,"Individual hi",6.72105263157895,0.1
0.432016289893398,0.00671646048812568,0.00685071099651797,0.00658220997973339,0.000818810831820431,0.00655646336861588,0.00659631239978667,0.00647733684391414,0.00623594421496635,0.00699977035499238,"Change Point",6.72105263157895,0.1
0.7353124372974,0.0086837109113355,0.00914997421164588,0.00821744761102511,0.000476371934286263,0.00859354392857197,0.00915369965021461,0.00821759726152762,0.0082178054412902,0.00915258185345101,"Individual hi",7.18947368421053,0.1
0.0489683805732693,0.00671646048812568,0.00685071099651797,0.00658220997973339,0.00081881083182043,0.00655646336861588,0.00659631239978667,0.00647733684391414,0.00623594421496635,0.00699977035499238,"Change Point",7.18947368421053,0.1
0.737882390788787,0.00870719976010513,0.00917989053822728,0.00823450898198298,0.00048114150393672,0.00862601512379357,0.00918351666661926,0.00823474667278974,0.00823494176749652,0.0091825151992991,"Individual hi",7.65789473684211,0.1
0.537374861014115,0.00671646048812568,0.00685071099651797,0.00658220997973339,0.00081881083182043,0.00655646336861588,0.00659631239978667,0.00647733684391414,0.00623594421496635,0.00699977035499238,"Change Point",7.65789473684211,0.1
0.740032338801761,0.00872687464607601,0.00920497728270932,0.0082487720094427,0.000485325956497856,0.00865346379269437,0.00920849971021372,0.00824908058553597,0.00824925466981683,0.00920760903721044,"Individual hi",8.12631578947368,0.1
0.762121516812677,0.00671646048812569,0.00685071099651797,0.00658220997973341,0.000818810831820429,0.0065564633686159,0.00659631239978667,0.00647733684391418,0.00623594421496634,0.0069997703549924,"Change Point",8.12631578947368,0.1
0.741846316748292,0.00874351830856565,0.00922622640848845,0.00826081020864285,0.000489005862911697,0.00867688946651406,0.0092295589528891,0.00826115413283234,0.00826130789634245,0.00922876139152366,"Individual hi",8.59473684210526,0.1
0.9199132197279,0.00671646048812569,0.00685071099651797,0.00658220997973341,0.000818810831820429,0.0065564633686159,0.00659631239978667,0.00647733684391418,0.00623594421496633,0.00699977035499241,"Change Point",8.59473684210526,0.1
0.743392661644346,0.0087577136224132,0.0092443607480858,0.0082710664967406,0.000492238719735127,0.00869702371731298,0.00924749704161898,0.00827142240622491,0.00827155936574613,0.00924677133886828,"Individual hi",9.06315789473684,0.1
0.178670543418585,0.00671646048812569,0.00685071099651797,0.00658220997973341,0.000818810831820429,0.0065564633686159,0.00659631239978667,0.00647733684391418,0.00623594421496633,0.00699977035499241,"Change Point",9.06315789473684,0.1
0.744720609137817,0.00876992342972198,0.00925997735383801,0.00827986950560595,0.000495098279038841,0.00871444263084501,0.00926295976141061,0.00828022404908504,0.00828034694720217,0.00926230212754629,"Individual hi",9.53157894736842,0.1
0.846156385756974,0.00671646048812569,0.00685071099651797,0.00658220997973341,0.000818810831820429,0.0065564633686159,0.00659631239978667,0.00647733684391418,0.00623594421496633,0.00699977035499241,"Change Point",9.53157894736842,0.1
0.745868160760376,0.0087804958843097,0.00927350739389283,0.00828748437472658,0.000497627685339337,0.0087296006899886,0.00927632286930164,0.00828783275582069,0.00828794595922905,0.00927572491618356,"Individual hi",10,0.1
0.506781567313518,0.00671646048812569,0.00685071099651797,0.00658220997973341,0.000818810831820429,0.0065564633686159,0.00659631239978667,0.00647733684391418,0.00623594421496633,0.00699977035499241,"Change Point",10,0.1
3.08064503059474e-05,0.0342035603466186,0.0379631679449828,0.0304439527482545,0.0360222347048183,0.0219238015149994,0.0212900736806223,0.0226399534591786,0.0161177188006015,0.0326113092377462,"Individual hi",0.25,0.5
0.0784017605552839,0.131976935454551,0.133486376341664,0.130467494567438,0.0313225281411339,0.127608283769173,0.127834070736377,0.12667055942686,0.110579208177896,0.136407997202719,"Change Point",0.25,0.5
0.117494898583196,0.0767680418806264,0.0807247269604392,0.0728113568008137,0.0441312273544395,0.0622404207698683,0.060252529926523,0.0683520391250191,0.0558225461807607,0.0712158578974846,"Individual hi",0.625,0.5
0.0261166911574398,0.192632476936102,0.194344143466113,0.190920810406091,0.0398535315145345,0.184096183746574,0.174878448962153,0.188209211254516,0.164461887902498,0.203064081918338,"Change Point",0.625,0.5
0.21897128808003,0.107145469596369,0.11060704093366,0.103683898259078,0.048871789562379,0.0931666159330687,0.0889187786873736,0.104648934119265,0.0849690678700823,0.105223997972678,"Individual hi",1,0.5
0.965839486433867,0.294925383630206,0.302477667283866,0.287373099976547,0.0566752718568675,0.291783040355994,0.291009646189127,0.295684954594969,0.253694550143707,0.32143014045695,"Change Point",1,0.5
0.192372223210515,0.102561823398513,0.106646313366467,0.0984773334305587,0.0466208193638878,0.0964324764644757,0.0908165364401937,0.0972435931631785,0.0817487636092227,0.108461410676905,"Individual hi",1.375,0.5
0.134073916921194,0.454650418662746,0.463127916913804,0.446172920411688,0.0487141768184341,0.44763715075876,0.448946444566871,0.445802038733079,0.431359111535102,0.465375090388188,"Change Point",1.375,0.5
0.146177431574531,0.0921969331176841,0.0964707975055862,0.0879230687297821,0.0496150240198719,0.0745041203177589,0.0750461591472782,0.0743688259938964,0.0657814121885968,0.0949965616237748,"Individual hi",1.75,0.5
0.21262976788738,0.616649101530261,0.612885997351919,0.620412205708603,0.0736409116318992,0.619161446873968,0.610198954146713,0.624322802848878,0.573548065786107,0.653088332774493,"Change Point",1.75,0.5
0.143897651784171,0.091945009402678,0.0959887350021405,0.0879012838032154,0.0516745193832283,0.0728317469160495,0.0736363599918417,0.0727875813043713,0.0651591018101116,0.0927294381995901,"Individual hi",1.8,0.5
0.018923301384213,0.637321607184404,0.637100044064311,0.637543170304498,0.0784603247150009,0.640414615566372,0.640414615566372,0.636416987102739,0.58273399719219,0.675546966920978,"Change Point",1.8,0.5
0.140742872192507,0.0922375221473795,0.0951388576966094,0.0893361865981496,0.0593144868878155,0.0704044867119451,0.0709914341164689,0.0703115552518669,0.0644299456727952,0.0885404561921489,"Individual hi",1.93333333333333,0.5
0.509645942899791,0.682606852469832,0.684177406552218,0.681036298387446,0.0995373486551707,0.663148545038993,0.644108737037928,0.666356621639732,0.601468355814161,0.75369716478971,"Change Point",1.93333333333333,0.5
0.140652143463411,0.0934867003114522,0.0946318466782855,0.092341553944619,0.068418090764199,0.069771559707246,0.0700566460769885,0.0696502644855745,0.0648589620293525,0.0874856030628721,"Individual hi",2.06666666666667,0.5
0.000842012835149186,0.720845618445975,0.721478395957801,0.720212840934149,0.138032285217693,0.684597937573093,0.676177616787476,0.720724655238307,0.616716066095647,0.819854220408764,"Change Point",2.06666666666667,0.5
0.142045138082737,0.0949696676305513,0.0942020771400241,0.0957372581210785,0.0761476445913023,0.0705611697668936,0.070367655675845,0.0705961825641431,0.0660623671398491,0.0855542604586527,"Individual hi",2.2,0.5
0.127462254835662,0.729442502230634,0.721531106422397,0.737353898038871,0.192506704520954,0.715736288518664,0.70840592382809,0.748803822199269,0.56288083967448,0.836377686280038,"Change Point",2.2,0.5
0.143995771785241,0.0961676901717722,0.0938240159506041,0.0985113643929403,0.0802531762086661,0.0718346048486511,0.0714310494437903,0.0720852952568835,0.0676853095347605,0.084041601404312,"Individual hi",2.33333333333333,0.5
0.13770869652297,0.715875416776311,0.729437165032667,0.702313668519955,0.249103230529225,0.628769856838399,0.69859482013564,0.581833261932023,0.514170632668691,0.884393734203721,"Change Point",2.33333333333333,0.5
0.146042163966612,0.0968545305613069,0.0935586876014291,0.100150373521185,0.0799557375026305,0.0732724745331823,0.0729081163316598,0.0738272777079083,0.0699654787568087,0.0833854441469327,"Individual hi",2.46666666666667,0.5
0.324627378740687,0.694703696083784,0.720079501512394,0.669327890655174,0.309838088123677,0.552737492686092,0.67624704443552,0.531931690682399,0.459609024848839,0.930034460084359,"Change Point",2.46666666666667,0.5
0.148265972915294,0.0971426299296033,0.0935520260636724,0.100733233795534,0.0757795591488549,0.0756216513383575,0.0746357584498122,0.07615448016492,0.0726608832747986,0.0841765372423201,"Individual hi",2.6,0.5
0.0085360908920269,0.668312856723827,0.693284621708724,0.64334109173893,0.360526074687725,0.492405654745526,0.58817950559489,0.486350595902558,0.380282819451747,0.928363585402297,"Change Point",2.6,0.5
0.150803934249899,0.0972484012003764,0.093884283933099,0.100612518467654,0.0689186777114335,0.0782783386826775,0.0764966277715688,0.0787811801834471,0.0751875386001275,0.0861105186179156,"Individual hi",2.73333333333333,0.5
0.946172315591589,0.648245666317523,0.693220253642089,0.603271078992958,0.403438256318366,0.451164059931342,0.554606061846142,0.436553319746682,0.329842398234384,0.876817656533033,"Change Point",2.73333333333333,0.5
0.153816508411976,0.0974087507270159,0.094585092362811,0.100232409091221,0.0608099773506391,0.0809673585387202,0.0784238782212358,0.0815235078965297,0.0779279924792047,0.087814571103794,"Individual hi",2.86666666666667,0.5
0.0046167189573008,0.627103937405858,0.684809591765498,0.569398283046218,0.437409495296943,0.406923631021186,0.518461403976577,0.387100650020587,0.28834462425411,0.848268519152643,"Change Point",2.86666666666667,0.5
0.157503888816486,0.0978042116072095,0.095643771042657,0.0999646521717619,0.0527276211006401,0.0836054470515684,0.0803862468343271,0.0841610117127871,0.0804963137463699,0.0900102745269931,"Individual hi",3,0.5
0.152607631076732,0.589024640094319,0.647090247200545,0.530959032988092,0.451080872758628,0.365605895263755,0.481526419477838,0.329528146704719,0.259102250841254,0.756745881174257,"Change Point",3,0.5
0.161898382420008,0.0985107545402431,0.0970013330132874,0.100020176067199,0.0455662848996907,0.0865450188927725,0.0823548686004877,0.0867437532526079,0.0824618799718466,0.091773399828763,"Individual hi",3.13333333333333,0.5
