"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.242923552003638,0.00489894828313963,0.0050204337114658,0.00477746285481345,0.00223996568729761,0.00419604577100377,0.00392409837021078,0.00435078108248513,0.00387747999729496,0.00499031578587717,"Individual hi",0.36,0.1
0.162358747490476,0.0290398430463304,0.0295908363009328,0.0284888497917279,0.00212202404115141,0.02870093414829,0.0294155977161717,0.0284449098849003,0.0278022920375616,0.0300523277005956,"Change Point",0.36,0.1
0.226476027797116,0.00476431177228812,0.00489708965880881,0.00463153388576744,0.00242197209813177,0.00400091016121468,0.00369433977565795,0.00412441955082122,0.00362607047887539,0.00466179960457104,"Individual hi",0.386666666666667,0.1
0.0296773001317465,0.0314507385555777,0.0322883490655708,0.0306131280455846,0.00301667867708938,0.0313762581948051,0.0317007373234282,0.030804870320769,0.0292666101449709,0.0336928145262754,"Change Point",0.386666666666667,0.1
0.228243742611632,0.00470995942508106,0.00486797789009522,0.00455194096006689,0.00268941852806837,0.00384031988314261,0.00355940839477361,0.00398011383507313,0.00349681394587882,0.00443337719397678,"Individual hi",0.413333333333333,0.1
0.0333119190019516,0.0335435172247689,0.0346498783191675,0.0324371561303703,0.0042175118012295,0.0330687384230521,0.0338778274281892,0.0322995500149326,0.0305877883513797,0.0356399271111865,"Change Point",0.413333333333333,0.1
0.240618850907852,0.00470671629824772,0.00490564121472377,0.00450779138177166,0.0030177654985823,0.00374253516672029,0.00351593077034714,0.0039493252072242,0.00344883516610336,0.00430063122400518,"Individual hi",0.44,0.1
0.0234386412744273,0.0354686837898977,0.0365690121827908,0.0343683553970045,0.00574150068449452,0.0348698658054699,0.0357396769461692,0.0334456042704573,0.0311694158154358,0.0387077085454903,"Change Point",0.44,0.1
0.258611901994795,0.00473082642143166,0.00497954298102408,0.00448210986183925,0.00334533840925507,0.00366306641366877,0.00352778160622346,0.00397353617697977,0.00345711513485809,0.00425609646178975,"Individual hi",0.466666666666667,0.1
0.0369557647904532,0.0364437122761697,0.0385059035285905,0.0343815210237488,0.00829731540295386,0.0373227370306892,0.0387081427405588,0.0333253202086446,0.0300970328993201,0.0421085810177413,"Change Point",0.466666666666667,0.1
0.27852905488942,0.00476156147199863,0.00505858391737735,0.0044645390266199,0.00360491134933901,0.00366841057719136,0.00357440023480413,0.00400925549911012,0.00350309352009549,0.00426234185843606,"Individual hi",0.493333333333333,0.1
0.00163126911017023,0.0352248914637696,0.0361306374543923,0.0343191454731469,0.0108706166762351,0.0330426702548068,0.0323851415780344,0.0345869213320921,0.0266835787866125,0.0431433027770514,"Change Point",0.493333333333333,0.1
0.298105177337889,0.00478938652057498,0.00512370775367639,0.00445506528747356,0.00374993048855447,0.00373571126536325,0.00364626019022673,0.00403105515623601,0.0035623180152105,0.00432856938352166,"Individual hi",0.52,0.1
0.000158195641000863,0.0348239035461635,0.0361672683527237,0.0334805387396034,0.013466391357254,0.029127415021205,0.0282569022791961,0.0311515376531044,0.0249610906720508,0.0457469637892688,"Change Point",0.52,0.1
0.31552456418957,0.00481010502342561,0.00516418898761795,0.00445602105923326,0.00375999781601191,0.00381790726313957,0.00373014984140229,0.00408989786742394,0.00364876924824575,0.00438296863713643,"Individual hi",0.546666666666667,0.1
0.000196586225256296,0.033507195050701,0.0344291397080147,0.0325852503933873,0.0155097324875751,0.0259932490065867,0.024971950381954,0.0272295289947769,0.0220973732285384,0.0440122305646053,"Change Point",0.546666666666667,0.1
0.329762938238162,0.00482525018221589,0.00517910507679545,0.00447139528763633,0.0036360329806751,0.00389745108779711,0.00382359532264348,0.00418184706105657,0.00374405082119536,0.00449120533902698,"Individual hi",0.573333333333333,0.1
0.0337033233639516,0.0318392745630466,0.0317892022410999,0.0318893468849932,0.0177819410715302,0.02296166941431,0.0222239526119691,0.0236463442353484,0.0187948735179796,0.0438772944445056,"Change Point",0.573333333333333,0.1
0.341057372087013,0.00484161857336633,0.00517684081467696,0.0045063963320557,0.00339951529896593,0.00400664262602599,0.00392416354918299,0.00428360482170955,0.0038470085319024,0.00457246768273725,"Individual hi",0.6,0.1
0.00165416329462593,0.0308885457561123,0.0309372338341054,0.0308398576781192,0.0194611376898758,0.0211211828568506,0.0204453483761759,0.0216775834597299,0.0166697184187107,0.0425039498532741,"Change Point",0.6,0.1
0.349402301643624,0.00486008538833646,0.00516238689509229,0.00455778388158063,0.00307950599200493,0.00409921992092684,0.00402699716057037,0.00439988109794094,0.00395306129471176,0.00467352154543118,"Individual hi",0.626666666666667,0.1
0.00782148443212673,0.0294894130987369,0.0293157368447124,0.0296630893527613,0.0206497944952281,0.0188453270631955,0.018750420847323,0.0197533180805644,0.0150180706377878,0.0388375141933906,"Change Point",0.626666666666667,0.1
0.355953601199898,0.00488594238662488,0.00514646389206098,0.00462542088118878,0.00271521549320982,0.00420126924362518,0.00413185349717447,0.00451814193127467,0.00405468243013501,0.00479238490213028,"Individual hi",0.653333333333333,0.1
0.592757805459368,0.028000158507046,0.0277781742284162,0.0282221427856758,0.0219227065981173,0.0172725344389088,0.0170398239158804,0.0179170778602159,0.0137381307314902,0.0363574603087909,"Change Point",0.653333333333333,0.1
0.444682691826263,0.00491990425551537,0.00513512855611167,0.00470467995491907,0.00234397588342396,0.00430556484920934,0.00423708194344284,0.0046357654804493,0.00415531561324673,0.00490988574364151,"Individual hi",0.68,0.1
0.000758468044554658,0.0260244073940171,0.0257534244932978,0.0262953902947364,0.0224403794503361,0.0153501319337782,0.014982196581641,0.0155790052881216,0.0116370444584268,0.0299987244969774,"Change Point",0.68,0.1
0.450461859737314,0.00496479065570885,0.00513563001451026,0.00479395129690744,0.00200004003598204,0.0044206267180985,0.00434838014881763,0.00475334972431592,0.00425720078682549,0.00501010296993817,"Individual hi",0.706666666666667,0.1
0.447255823100232,0.0241736308475901,0.024179096433844,0.0241681652613362,0.0222213930703334,0.0139709310797864,0.0137430127859612,0.0144593255888697,0.0108227811501222,0.026515089716977,"Change Point",0.706666666666667,0.1
0.456603258673528,0.00501880902627553,0.00514866090534234,0.00488895714720871,0.0016995370718887,0.0045341403460252,0.00445845666778193,0.00486937676369161,0.00435875693154351,0.00507021691584139,"Individual hi",0.733333333333333,0.1
0.317079981690012,0.0228319938958203,0.0228141787613863,0.0228498090302543,0.0224188605117135,0.01247759644166,0.0120521605210641,0.0134941947253451,0.0102022532717454,0.0242180498315474,"Change Point",0.733333333333333,0.1
0.463828183178699,0.0050825260275905,0.00517661273729784,0.00498843931788315,0.00145475512691319,0.00465160369878195,0.00456809116679575,0.00498453044294634,0.00446128585730433,0.00518380026406039,"Individual hi",0.76,0.1
0.295876377849614,0.0212947721788546,0.0215424408204844,0.0210471035372247,0.022193804831124,0.0116793766147664,0.01144058223399,0.0126590591802488,0.00949981621765395,0.0212212797378434,"Change Point",0.76,0.1
0.472105549662277,0.00515336849553171,0.00521717008470365,0.00508956690635976,0.00126395295190221,0.0047672027533246,0.00467618625773464,0.00506708132959901,0.00456377804029222,0.00526850683033605,"Individual hi",0.786666666666667,0.1
0.347450735529421,0.0196868232864397,0.0203564732552822,0.0190171733175972,0.021685049517984,0.011011258478359,0.0109403350085701,0.0118233898659646,0.0091525621906508,0.0177702998180862,"Change Point",0.786666666666667,0.1
0.481628658673947,0.00523078897911368,0.00526946012601812,0.00519211783220925,0.00112058486852071,0.00488163913948462,0.00478878907881416,0.00515341205373176,0.00466798387370295,0.00536244165197887,"Individual hi",0.813333333333333,0.1
0.182103578064783,0.0184528795372449,0.019353501008718,0.0175522580657718,0.0211991870075418,0.0103142954150953,0.0105431317016713,0.0100065778601951,0.00899591839402881,0.015935106958047,"Change Point",0.813333333333333,0.1
0.492229683368235,0.00531250341846446,0.0053307762136947,0.00529423062323422,0.00101590338975805,0.00498911823804429,0.00490125122173019,0.00524386359641075,0.0047751300559963,0.00546977687360662,"Individual hi",0.84,0.1
0.692470498893035,0.0173148519460837,0.0181709093853607,0.0164587945068066,0.020034481836352,0.00985872286114309,0.0101169276442867,0.00940968747736039,0.00862931878059552,0.0144743881324646,"Change Point",0.84,0.1
0.503878263427023,0.00539783422185226,0.0053996385128858,0.00539602993081871,0.000940364060571203,0.00509174959206789,0.00500860823085865,0.00532751322906843,0.00487152896046128,0.0055756995491608,"Individual hi",0.866666666666667,0.1
0.719935620158761,0.0163164364358431,0.0170309431141234,0.0156019297575627,0.0190786969931869,0.00950535334517796,0.00982164818859357,0.00920160794282942,0.00854605981110589,0.0131760599556724,"Change Point",0.866666666666667,0.1
0.516371679013614,0.00548559135823447,0.00547419073031774,0.0054969919861512,0.000885358197919028,0.00519042378966326,0.00511310633953623,0.00541594750736904,0.00497267620174993,0.00566540342958956,"Individual hi",0.893333333333333,0.1
0.37603659382606,0.0153748619577977,0.01593888191325,0.0148108420023455,0.0172828761510598,0.00934852468780241,0.00950331492347275,0.00909101473652412,0.00847603126533558,0.0121290018463868,"Change Point",0.893333333333333,0.1
0.52953742090672,0.00557500377862084,0.00555296556490517,0.00559704199233651,0.000844362910720336,0.00528908404374078,0.00521637712630377,0.00550647916934843,0.00506704471376255,0.00576810496956589,"Individual hi",0.92,0.1
0.452480477043708,0.0145194416035289,0.0149710955368313,0.0140677876702264,0.0161296251818778,0.00918804213959113,0.0093217298152568,0.00898228103086336,0.00840625765842433,0.0114919544792413,"Change Point",0.92,0.1
0.543210098802805,0.00566532717266939,0.00563459297133636,0.00569606137400243,0.000812683211709925,0.00539063479176979,0.00531856562113916,0.00559760885792595,0.00516877516128508,0.00586901659305811,"Individual hi",0.946666666666667,0.1
0.725015291486566,0.0137664840740407,0.0141541506382697,0.0133788175098118,0.0149565774627879,0.00903403275493208,0.00925927665758046,0.00893444832828136,0.00837446855178593,0.0108359765382162,"Change Point",0.946666666666667,0.1
0.557094817549398,0.0057553020341024,0.00571753232051527,0.00579307174768952,0.000787413926776388,0.00549123786071045,0.00541687678985686,0.00568789407746995,0.00527307540585414,0.00596758427445215,"Individual hi",0.973333333333333,0.1
0.409898312735757,0.013139290213857,0.0135308892464276,0.0127476911812864,0.0137687157301352,0.0090103885666634,0.00923454057637148,0.0088466380070088,0.00833115713441816,0.0105678177156936,"Change Point",0.973333333333333,0.1
0.571058022177722,0.00584451497570728,0.00580096164495288,0.00588806830646168,0.00076647349782492,0.00559556730924205,0.00550855789004498,0.00577724347245183,0.00537548025371801,0.00605869792547146,"Individual hi",1,0.1
0.538395900418783,0.0124855320104105,0.0127951850649357,0.0121758789558853,0.012583351606517,0.00893453404757054,0.00904573785864131,0.00882592069837038,0.0082885668653579,0.0097513785071851,"Change Point",1,0.1
0.906133784167548,0.00617419954366578,0.00611614094215655,0.00623225814517501,0.000706911768576153,0.0059594567300588,0.00584720541713088,0.00614067683553242,0.00573890913452837,0.00641001993442443,"Individual hi",1.1,0.1
0.412334251278483,0.0106277010623118,0.0110626915064046,0.010192710618219,0.00798534689140597,0.00861748946541922,0.00854059382229628,0.00861748946541922,0.00818568044414025,0.0092517125202301,"Change Point",1.1,0.1
0.701696127575894,0.00745583084944315,0.00740527282542545,0.00750638887346086,0.000516535573210002,0.00730355077435454,0.00716875363287505,0.00746579066615129,0.00712376981387466,0.00766361795644507,"Individual hi",1.56842105263158,0.1
0.131916841890704,0.00865161888159867,0.00873867104388964,0.0085645667193077,0.000740932415988085,0.00850929813062841,0.00847495623463686,0.00850929813062841,0.00809606903263875,0.00902889621345502,"Change Point",1.56842105263158,0.1
0.588885548950104,0.00831918533096,0.00834742483618174,0.00829094582573826,0.000389640668126774,0.00820563802515424,0.00814719433828227,0.00827573151022641,0.00806906889084925,0.00849218690638551,"Individual hi",2.03684210526316,0.1
0.326050271764763,0.00847736819884948,0.00848797603655467,0.0084667603611443,0.000684041407014341,0.00840432935896274,0.00835552600927802,0.00843000662943695,0.00794183871064832,0.00893903704996509,"Change Point",2.03684210526316,0.1
0.526025536977544,0.00888926785545437,0.00901549604776487,0.00876303966314386,0.000331970036987168,0.00882093108103922,0.00885883099659081,0.00875597965065537,0.00873116143979854,0.00897123320020571,"Individual hi",2.50526315789474,0.1
0.807700855585246,0.00847719497492087,0.00848765652910749,0.00846673342073424,0.000683665896514126,0.00840432935896274,0.00835552600927802,0.00843000662943611,0.00794183871064832,0.00893901230701654,"Change Point",2.50526315789474,0.1
0.489000305642684,0.00927386210037178,0.00949004852440877,0.0090576756763348,0.000330718934774983,0.00922789960047531,0.0093839433958751,0.00905305547711437,0.00905418578324912,0.00938318492773842,"Individual hi",2.97368421052632,0.1
0.476237395660012,0.00847719471021441,0.00848765600513953,0.0084667334152893,0.000683665089247437,0.00840432935896274,0.00835552600927802,0.00843000662943612,0.00794183871064833,0.00893901230521017,"Change Point",2.97368421052632,0.1
0.465885816531206,0.00954024043441987,0.00983070842795179,0.00924977244088795,0.000357574218417421,0.00949959696149715,0.00976170985103027,0.00924617033088005,0.00924702800449147,0.00976098107680332,"Individual hi",3.44210526315789,0.1
0.747093108485203,0.00847719470999963,0.00848765600471012,0.00846673341528915,0.000683665088472338,0.00840432935896274,0.00835552600927802,0.00843000662943611,0.00794183871064832,0.00893901230521016,"Change Point",3.44210526315789,0.1
0.450574942811636,0.00973088285013984,0.0100807836501614,0.0093809820501183,0.000392008578608568,0.00967348407005812,0.0100348853770982,0.00937781613300575,0.00937848764703439,0.0100342749129626,"Individual hi",3.91052631578947,0.1
0.87914682787604,0.00847719470999956,0.00848765600470997,0.00846673341528916,0.000683665088472068,0.00840432935896274,0.00835552600927802,0.00843000662943612,0.00794183871064833,0.00893901230521016,"Change Point",3.91052631578947,0.1
0.439961030806704,0.0098710713267649,0.0102680785496019,0.00947406410392794,0.000425178964838178,0.00980268476410294,0.0102367153902106,0.00947117479113634,0.00947168976478921,0.0102361660401723,"Individual hi",4.37894736842105,0.1
0.280158744860894,0.00847719470999956,0.00848765600470997,0.00846673341528916,0.000683665088472069,0.00840432935896275,0.00835552600927802,0.00843000662943612,0.00794183871064832,0.00893901230521017,"Change Point",4.37894736842105,0.1
0.432314900138813,0.00997668023326029,0.0104111091254342,0.00954225134108642,0.000454358568467286,0.00990470063967351,0.0103892022365019,0.00953970861892155,0.00954014025557285,0.0103887288771451,"Individual hi",4.84736842105263,0.1
0.557789085559309,0.00847236824295077,0.00847800307061239,0.00846673341528915,0.000672397819413768,0.00840432935896275,0.00835552600927802,0.00843000662943612,0.00794183871064832,0.00893901230521017,"Change Point",4.84736842105263,0.1
0.426633108672805,0.010057926251013,0.010522286603141,0.00959356589888498,0.000479167423547513,0.00998680539005074,0.010506586801927,0.00959121322728983,0.00959157245600892,0.0105061739572193,"Individual hi",5.31578947368421,0.1
0.329322203990701,0.00836533079639902,0.0082651873240056,0.00846547426879243,0.000728649382284545,0.00827103494372284,0.00808540878977148,0.00842851908241352,0.00784303370347671,0.00884818719440876,"Change Point",5.31578947368421,0.1
0.422296902747867,0.0101216702727844,0.0106101974528861,0.00963314309268264,0.000500010795565503,0.01005352930542,0.0105986724587726,0.00963105366400006,0.0096313596021008,0.0105983222205492,"Individual hi",5.78421052631579,0.1
0.541625715672988,0.00834678597571039,0.0082651873240056,0.00842838462741517,0.000737800351693032,0.00825277199950387,0.00808540878977148,0.00841206297918353,0.00777786031846519,0.00884818719440876,"Change Point",5.78421052631579,0.1
0.418909859781458,0.0101725658955845,0.010680847084223,0.00966428470694594,0.000517529000093886,0.0101085012916977,0.0106723677513967,0.0096623850574185,0.00966264327184768,0.0106720557728378,"Individual hi",6.25263157894737,0.1
0.853731051743742,0.00834678597571039,0.0082651873240056,0.00842838462741517,0.000737800351693032,0.00825277199950387,0.00808540878977148,0.00841206297918353,0.00777786031846519,0.00884818719440876,"Change Point",6.25263157894737,0.1
0.416212162412561,0.0102138047662663,0.0107383901561618,0.00968921937637076,0.000532289719416264,0.0101541237091753,0.0107319279871414,0.00968746971584742,0.00968769796989594,0.0107316482115788,"Individual hi",6.72105263157895,0.1
0.32230471351325,0.00834678597571039,0.0082651873240056,0.00842838462741517,0.000737800351693032,0.00825277199950387,0.00808540878977148,0.00841206297918353,0.00777786031846519,0.00884818719440876,"Change Point",6.72105263157895,0.1
0.414033683951579,0.0102476253088565,0.010785753939717,0.00970949667799599,0.000544741153418966,0.010192330374095,0.0107808428572595,0.00970793016114753,0.0097081294176761,0.0107805978909246,"Individual hi",7.18947368421053,0.1
0.780268269241351,0.00834678597571039,0.0082651873240056,0.00842838462741517,0.000737800351693032,0.00825277199950387,0.00808540878977148,0.00841206297918353,0.00777786031846519,0.00884818719440876,"Change Point",7.18947368421053,0.1
0.412245359329749,0.0102757021280322,0.0108252217273863,0.0097261825286782,0.000555343093497791,0.0102245877334355,0.0108213636619663,0.00972476577878335,0.00972494003455968,0.0108211411097805,"Individual hi",7.65789473684211,0.1
0.274921993205577,0.00834678597571039,0.0082651873240056,0.00842838462741517,0.000737800351693032,0.00825277199950387,0.00808540878977148,0.00841206297918353,0.00777786031846519,0.00884818719440876,"Change Point",7.65789473684211,0.1
0.410762574351242,0.0102992430156578,0.0108584006138464,0.00974008541746927,0.000564400834207001,0.0102520241945799,0.0108554222178844,0.00973878595770709,0.0097389397633534,0.0108552243871799,"Individual hi",8.12631578947368,0.1
0.144518432792328,0.00834678597571039,0.0082651873240056,0.00842838462741517,0.000737800351693032,0.00825277199950387,0.00808540878977148,0.00841206297918353,0.00777786031846518,0.00884818719440877,"Change Point",8.12631578947368,0.1
0.409516464426838,0.0103191710198883,0.0108865624497496,0.00975177959002694,0.000572200477332473,0.0102755911389877,0.0108841688834815,0.00975058083372359,0.00975071768769199,0.0108839917597794,"Individual hi",8.59473684210526,0.1
0.116769035099365,0.00834678597571038,0.0082651873240056,0.00842838462741517,0.000737800351693032,0.00825277199950387,0.00808540878977148,0.00841206297918353,0.00777786031846518,0.00884818719440876,"Change Point",8.59473684210526,0.1
0.408460872090557,0.0103361846017785,0.0109106463532883,0.00976172285026877,0.000578942102957797,0.0102958939089322,0.0109087277585446,0.00976061573871112,0.0097607416111505,0.0109085644454826,"Individual hi",9.06315789473684,0.1
0.999342231410349,0.00834678597571038,0.0082651873240056,0.00842838462741517,0.000737800351693032,0.00825277199950387,0.00808540878977148,0.00841206297918353,0.00777786031846518,0.00884818719440876,"Change Point",9.06315789473684,0.1
0.407557581899884,0.010350829346962,0.0109314172087044,0.00977024148521966,0.00058481560552227,0.0103135298902901,0.0109298949801126,0.00976923292603354,0.00976934667752889,0.0109297472455222,"Individual hi",9.53157894736842,0.1
0.175872506243683,0.00834678597571039,0.0082651873240056,0.00842838462741518,0.000737800351693032,0.00825277199950387,0.00808540878977148,0.00841206297918354,0.00777786031846519,0.00884818719440877,"Change Point",9.53157894736842,0.1
0.406780385164546,0.0103635179057867,0.0109494390193847,0.00977759679218883,0.00058995262762805,0.0103289448900951,0.0109481965223851,0.00977667106340047,0.0097767740266296,0.0109480621889469,"Individual hi",10,0.1
0.997666710635113,0.00834678597571038,0.0082651873240056,0.00842838462741517,0.000737800351693032,0.00825277199950387,0.00808540878977148,0.00841206297918353,0.00777786031846518,0.00884818719440876,"Change Point",10,0.1
0.0700281106404301,0.0718572940050065,0.0723391439006809,0.0713754441093322,0.0291774254704927,0.0609403204607634,0.0609403204607634,0.0610852595110996,0.057556426204033,0.0742568226552624,"Individual hi",0.25,0.5
0.108054992930963,0.173575539846454,0.173280434715087,0.17387064497782,0.0281116508284335,0.163148347753788,0.162320473530198,0.166987677765606,0.152233275500124,0.190621630202621,"Change Point",0.25,0.5
0.232180860917538,0.0930558756988909,0.0927823348322133,0.0933294165655686,0.0412072537545443,0.0798039673289175,0.0786512602524512,0.0813979503446132,0.0668559030238262,0.101952188575197,"Individual hi",0.625,0.5
0.823171167623684,0.234115499706668,0.235281359328702,0.232949640084635,0.0460077969285637,0.227593950980863,0.223481463555034,0.232917074415725,0.189467315479592,0.267142606699343,"Change Point",0.625,0.5
0.706014214473692,0.14256681864291,0.143156380384346,0.141977256901474,0.0462726539364104,0.131663700534667,0.13136902755921,0.132924727413922,0.114806478542128,0.151445344696307,"Individual hi",1,0.5
0.69687920952015,0.348591210892706,0.351441827525434,0.345740594259978,0.059633523295847,0.351168696496995,0.351168696496995,0.345445538773759,0.29308936384637,0.384357640741845,"Change Point",1,0.5
0.633613812510239,0.153663532340228,0.155916138390632,0.151410926289824,0.0466938188340077,0.146439822790052,0.1437707895005,0.1474887628348,0.140100130141,0.155149539776199,"Individual hi",1.375,0.5
0.989383259863627,0.508593690646467,0.517451704124751,0.499735677168184,0.055046192813629,0.50481591940955,0.508373098917691,0.489141814587714,0.476234505169591,0.534548384286597,"Change Point",1.375,0.5
0.25582962698541,0.124396519230444,0.127373857589603,0.121419180871285,0.0547552975342718,0.108508861835951,0.100858379441792,0.111696782329997,0.100169316159593,0.130108896252201,"Individual hi",1.75,0.5
0.10279747200904,0.698893000173573,0.713028143179387,0.684757857167758,0.0496847314534533,0.687101985683338,0.697962841590909,0.677804753196378,0.667609130201288,0.727892504105625,"Change Point",1.75,0.5
0.242923552003638,0.122473707078491,0.125510842786645,0.119436571370336,0.0559991421824401,0.104901144275094,0.0981024592552695,0.108769527062128,0.096936999932374,0.124757894646929,"Individual hi",1.8,0.5
0.965985174965789,0.725928285691364,0.738749335845677,0.713107235537052,0.0519464619953088,0.715847604136382,0.727709530690676,0.710629480964248,0.697031259112987,0.750817288681301,"Change Point",1.8,0.5
0.226476027797116,0.119107794307203,0.12242724147022,0.115788347144186,0.0605493024532942,0.100022754030367,0.0923584943914488,0.10311048877053,0.0906517619718849,0.116544990114276,"Individual hi",1.93333333333333,0.5
0.260133466293049,0.786877095920752,0.807342101302654,0.766412090538849,0.0752169989328277,0.784893253958482,0.792518433085704,0.781742789942646,0.731665253624273,0.838474586889643,"Change Point",1.93333333333333,0.5
0.228243742611632,0.117748985627026,0.121699447252381,0.113798524001672,0.0672354632017093,0.0960079970785653,0.0889852098693402,0.0995028458768283,0.0874203486469704,0.11083442984942,"Individual hi",2.06666666666667,0.5
0.1057867699799,0.839122395766692,0.86709466945648,0.811150122076905,0.105154513845787,0.828914021330317,0.85984326538771,0.807488750373315,0.764694708784493,0.892699289865078,"Change Point",2.06666666666667,0.5
0.240618850907852,0.117667907456193,0.122641030368094,0.112694784544292,0.0754441374645575,0.0935633791680072,0.0878982692586785,0.0987331301806051,0.0862208791525841,0.107515780600129,"Individual hi",2.2,0.5
0.0289073272532369,0.886348998329047,0.913443321767096,0.859254674890998,0.143036063862941,0.871746645136747,0.89349192365423,0.836140106761433,0.779235395385894,0.967692713637258,"Change Point",2.2,0.5
0.258611901994794,0.118270660535791,0.124488574525602,0.112052746545981,0.0836334602313768,0.0915766603417191,0.0881945401555864,0.0993384044244941,0.086427878371452,0.106402411544744,"Individual hi",2.33333333333333,0.5
0.340947859753091,0.911603452051572,0.962961832732396,0.860245071370748,0.208382822326671,0.933068425767228,0.967703568513971,0.833133005216116,0.752425822483003,1.05181707015798,"Change Point",2.33333333333333,0.5
0.27852905488942,0.119039036799966,0.126464597934434,0.111613475665497,0.0901227837334751,0.0917102644297839,0.0893600058701032,0.100231387477753,0.0875773380023873,0.106558546460902,"Individual hi",2.46666666666667,0.5
0.0893444871539825,0.882019687463844,0.899690210271673,0.864349164656015,0.274092409204285,0.82606675637017,0.783744827521394,0.878549434137514,0.663716819264383,1.07858256942628,"Change Point",2.46666666666667,0.5
0.29810517733789,0.119734663014374,0.12809269384191,0.111376632186839,0.0937482622138617,0.0933927816340813,0.0911565047556681,0.1007763789059,0.0890579503802625,0.108214234588042,"Individual hi",2.6,0.5
0.000892438239096711,0.869367160612235,0.904181708818092,0.834552612406378,0.336111576598542,0.728185375530124,0.706422556979903,0.778788441327609,0.62402726680127,1.14367409473172,"Change Point",2.6,0.5
0.315524564189569,0.12025262558564,0.129104724690449,0.111400526480832,0.0939999454002978,0.0954476815784893,0.0932537460350571,0.102247446685599,0.0912192312061438,0.109574215928411,"Individual hi",2.73333333333333,0.5
0.000109964002615887,0.838422320542113,0.860716114655016,0.816128526429211,0.388548623419123,0.649831225164667,0.624298759548849,0.680738224869422,0.552434330713461,1.10030576411513,"Change Point",2.73333333333333,0.5
0.329762938238163,0.120631254555397,0.129477626919886,0.111784882190908,0.0909008245168775,0.0974362771949277,0.095589883066087,0.104546176526414,0.093601270529884,0.112280133475675,"Individual hi",2.86666666666667,0.5
0.0135705987876697,0.794738627463529,0.792344946816687,0.797132308110372,0.444255876092696,0.57404173535775,0.553061950950438,0.59115860588371,0.46987183794949,1.09693236111264,"Change Point",2.86666666666667,0.5
0.341057372087013,0.121040464334158,0.129421020366924,0.112659908301392,0.0849878824741484,0.10016606565065,0.0981040887295746,0.107090120542739,0.0961752132975599,0.114311692068431,"Individual hi",3,0.5
0.113461320632827,0.772027481833693,0.773351849772151,0.770703113895234,0.486088871950866,0.528029571421264,0.511133709404397,0.541939586493247,0.416742960467767,1.06259874633185,"Change Point",3,0.5
0.349402301643625,0.121502134708412,0.129059672377307,0.113944597039516,0.0769876498001233,0.102480498023171,0.100674929014259,0.109997027448523,0.098826532367794,0.116838038635779,"Individual hi",3.13333333333333,0.5
0.086159384571424,0.737689840167019,0.733500016542773,0.741879663791266,0.517684525058197,0.471133176579886,0.468760521183075,0.493832952014112,0.375451765944695,0.970937854834767,"Change Point",3.13333333333333,0.5
