"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.947218704498838,0.0272200015652368,0.0272305885455811,0.0272094145848925,0.01245016125553,0.0259647538752268,0.0235394045091351,0.0270398702279742,0.0155171022813842,0.0371500460352526,"Change Point",0.466666666666667,0.1
0.0611410195013633,0.00394029458350114,0.00509834996820766,0.00278223919879463,0.00528329610194624,0.00303853563713644,0.00355044331726923,0.00253435156225089,0.00253974999795522,0.0036571238351226,"Individual hi",0.493333333333333,0.1
0.708603054394446,0.0265517427252332,0.0266936696356919,0.0264098158147746,0.0142171138037126,0.0250407589051444,0.0243761929205754,0.0285439681543149,0.0132361248955626,0.0362625756790427,"Change Point",0.493333333333333,0.1
0.07043338317124,0.00405557242538057,0.00530853737622397,0.00280260747453717,0.00579294649804633,0.0031055099408257,0.00363368385082365,0.00260861876099849,0.00261402281129264,0.00374584815966716,"Individual hi",0.52,0.1
0.487492403272929,0.024766901228295,0.0257831664687206,0.0237506359878693,0.0158766185438905,0.0185464420500427,0.0224716181657359,0.0133021807098008,0.0115759411700046,0.0358408840556991,"Change Point",0.52,0.1
0.0780354160500671,0.00414668884218581,0.00545842972029686,0.00283494796407477,0.00604229505005714,0.00319260566034192,0.00372280865347451,0.00268645856501416,0.00269176945963101,0.00377903598158541,"Individual hi",0.546666666666667,0.1
0.011150777472833,0.0226587201168223,0.0244398774388805,0.0208775627947642,0.0171814676549719,0.0137582089581707,0.0193854656144878,0.00982855620537548,0.00983999990260573,0.0385611649156782,"Change Point",0.546666666666667,0.1
0.0834243649020058,0.00421083324399231,0.00554386217820185,0.00287780430978277,0.00603096916261092,0.00328608100617539,0.00381495735050749,0.00276518333665292,0.00277036903131263,0.00384837541259365,"Individual hi",0.573333333333333,0.1
0.991966285999284,0.0207541162144498,0.0230842132935102,0.0184240191353894,0.0173581085267261,0.0125015295102879,0.0177262652652819,0.00797895202625031,0.00805118752304541,0.0269123548580981,"Change Point",0.573333333333333,0.1
0.0866088566880816,0.00424998285279007,0.00557029764852186,0.00292966805705828,0.00578856197795891,0.00337560590677012,0.00390903111618214,0.00284393901800775,0.00284904857625048,0.00393802373776733,"Individual hi",0.6,0.1
0.236193126932626,0.020411818258142,0.024346706496611,0.016476930019673,0.0200315208997638,0.0113882553122318,0.0159935078474597,0.00710341156707406,0.00713781305182849,0.0243525101468501,"Change Point",0.6,0.1
0.0879398169846874,0.00426906624315375,0.00554967201964158,0.00298846046666591,0.00536551004456105,0.00347530597441036,0.00400329751697008,0.00292211291381074,0.00292713636473436,0.00403083983164859,"Individual hi",0.626666666666667,0.1
0.216893934879559,0.0193174621912365,0.0233685534769198,0.0152663709055531,0.0205554131544777,0.0106342588168852,0.0143755495495373,0.00594931584362855,0.00599760519838517,0.0220788370028434,"Change Point",0.626666666666667,0.1
0.0879440539215072,0.00427482707801457,0.0054976387370344,0.00305201541899474,0.00482481615609589,0.00356842104166915,0.00409494093636011,0.0029992126198556,0.00300413332105901,0.00412850268327885,"Individual hi",0.653333333333333,0.1
0.780302040385363,0.0176252296234212,0.0223635431014179,0.0128869161454244,0.0204984833359491,0.00922203411241014,0.0129916981731538,0.0055247138115463,0.00553830752527771,0.0186897685341625,"Change Point",0.653333333333333,0.1
0.0872817495718958,0.00427522571733343,0.00543199108626867,0.00311846034839818,0.00423420189291914,0.00364814851652932,0.00418734446390909,0.00307501434274436,0.0030798171064596,0.00421368299455978,"Individual hi",0.68,0.1
0.0256067425517047,0.0162662222684813,0.0211258418236591,0.0114066027133034,0.0207074140592177,0.00884876270204676,0.0119413402685615,0.00530315335392151,0.00531382857630322,0.0149087428003009,"Change Point",0.68,0.1
0.0864893470984461,0.00427634636974641,0.00536653382525552,0.0031861589142373,0.00364751473739732,0.00373783422212412,0.0042802142911533,0.00314913107869601,0.00315382982276215,0.00430677825208532,"Individual hi",0.706666666666667,0.1
0.378670235843611,0.0146823005897981,0.0199360336310238,0.00942856754857245,0.0196962197551926,0.00847454250417184,0.0111009370890867,0.00514002470907389,0.00514832759940625,0.0133980339756214,"Change Point",0.706666666666667,0.1
0.0859627394437823,0.00428341655642788,0.00531260722980557,0.00325422588305018,0.00310664668366193,0.0038405542052349,0.00437346080257504,0.00322173352731969,0.00322637370495487,0.00438224769353261,"Individual hi",0.733333333333333,0.1
0.446359954544312,0.0139662943399068,0.0190427377851039,0.00888985089470974,0.0198190848758147,0.00796019977705042,0.0103969214766496,0.00503009338682568,0.00503278326738272,0.0121150583894864,"Change Point",0.733333333333333,0.1
0.0860160542396684,0.00429894383176405,0.0052761051240224,0.00332178253950569,0.00263505550325433,0.00391489553155009,0.00446712785234148,0.00329253916732416,0.00329707922909339,0.00445485759406546,"Individual hi",0.76,0.1
0.0184996892134812,0.0129441526673974,0.0179554390036172,0.00793286633117762,0.01956580558506,0.00783910040033885,0.00982386926120277,0.00487731049994685,0.00488171985518159,0.0107569372955354,"Change Point",0.76,0.1
0.0867311530555732,0.00432394381689731,0.005259633674344,0.00338825395945062,0.00224372508067644,0.00399556522356367,0.00456092161731908,0.00336140262493032,0.00336578398424977,0.00454851564184341,"Individual hi",0.786666666666667,0.1
0.00408864583178244,0.0118724365189294,0.0168295619752323,0.00691531106262643,0.0182652685960706,0.00773357665806743,0.0093934196096229,0.00483190595382816,0.00483540446708201,0.0102161893875884,"Change Point",0.786666666666667,0.1
0.0881745627798965,0.00435826087008764,0.00526315077865059,0.0034533709615247,0.0019325183079376,0.00411032272911157,0.00465464122534614,0.00342823245112988,0.0034324493110485,0.00464215712479251,"Individual hi",0.813333333333333,0.1
0.615213141872496,0.0111779929868115,0.01597170622993,0.00638427974369311,0.0180806004754767,0.00759292205650557,0.00877554105076864,0.00480883689745546,0.00480952203637505,0.00901267738314285,"Change Point",0.813333333333333,0.1
0.0903282288119746,0.0044009881194422,0.00528500732300342,0.00351696891588098,0.00169450125338126,0.00422163499475996,0.00474860593287746,0.00349322094008906,0.00349740758096734,0.00473615875616128,"Individual hi",0.84,0.1
0.118824484411947,0.0106873088448733,0.0153727681189476,0.00600184957079898,0.0177662119387065,0.00758307716820805,0.00836489239203138,0.00479694228208479,0.00480192156479653,0.00866523379309089,"Change Point",0.84,0.1
0.0931223980783282,0.0044510184440929,0.00532294695377104,0.00357908993441475,0.00151921958954739,0.00433778999303299,0.00484295402507709,0.00355663227962319,0.0035606571502057,0.00483046079143846,"Individual hi",0.866666666666667,0.1
0.424459302264772,0.0102731137279861,0.0148895931426674,0.00565663431330489,0.017325295674847,0.00756632700576811,0.00830764295362204,0.00478519296083737,0.00479083032362102,0.00849347465499631,"Change Point",0.866666666666667,0.1
0.0964642863337918,0.00450671063097173,0.00537388316722768,0.00363953809471577,0.00139427802258137,0.00445193353591103,0.00493729706892725,0.00361792243635162,0.00362177082613585,0.0049247725845779,"Individual hi",0.893333333333333,0.1
0.211904801968458,0.00994532107086596,0.014421140251022,0.00546950189070989,0.0168268760525125,0.00756400688825062,0.00825966075335125,0.0047757220097736,0.00478070375540294,0.00831865915963081,"Change Point",0.893333333333333,0.1
0.100256119702587,0.00456638476896797,0.005434674270396,0.00369809526753995,0.00130772640768571,0.00455212115735428,0.00503129778230735,0.00367739886189145,0.00368121264295666,0.0050187653163066,"Individual hi",0.92,0.1
0.689376783238482,0.00963442160883294,0.0139644724241353,0.00530437079353057,0.0162133644844347,0.00747371985104478,0.00822896921036228,0.00476986103190449,0.00477440708493165,0.00828563624825383,"Change Point",0.92,0.1
0.104416338395927,0.00462899048517891,0.00550314403003968,0.00375483694031814,0.0012495484653043,0.00462583179535641,0.00512501974257536,0.00373488563311045,0.0037385189830291,0.00511250498081069,"Individual hi",0.946666666666667,0.1
0.412478940626699,0.00935093326944272,0.0135179890457981,0.00518387749308738,0.0154875979522983,0.00747337189307193,0.00820972698889448,0.0047663072781212,0.00477057020638766,0.00826440618444694,"Change Point",0.946666666666667,0.1
0.108873472601108,0.00469346763421907,0.00557711221006272,0.00380982305837542,0.00121170808246743,0.00469796974018831,0.0052183734210778,0.00379046833557043,0.00379406007739395,0.00520589481853171,"Individual hi",0.973333333333333,0.1
0.843811017026109,0.00908105026986021,0.0130741438046249,0.00508795673509548,0.0146651171795386,0.00747320202440234,0.00819789744836047,0.00476419591921812,0.00476827891912337,0.00825101314500618,"Change Point",0.973333333333333,0.1
0.113546613972244,0.00475911827783817,0.00565510605706079,0.00386313049861556,0.00118809923287201,0.00476881079911118,0.0053114610327363,0.00384441362279108,0.00384782420930329,0.00529904064869556,"Individual hi",1,0.1
0.0222297417374813,0.0088318083974439,0.0126490446845841,0.00501457211030368,0.0137630066799134,0.0074731212371768,0.0081907635561134,0.004762966768099,0.00476693793039969,0.00823007505335507,"Change Point",1,0.1
0.13217139758825,0.0050042460811452,0.00596139433834612,0.00404709782394428,0.00116799436011009,0.0050208132879469,0.00565490944258621,0.00402990474751281,0.00403293207009878,0.0056428016586718,"Individual hi",1.1,0.1
0.818426282427659,0.00801252182746059,0.011168125103461,0.00485691855146021,0.0100466319399117,0.00726516612246658,0.00815779870495309,0.00472203552000914,0.00472626886265534,0.00815234522582846,"Change Point",1.1,0.1
0.215323705274711,0.00592701783684905,0.00722105533762112,0.00463298033607697,0.00136769134216254,0.00593834437709466,0.00700113623701729,0.00461873001619642,0.00462042173900172,0.00698924922601737,"Individual hi",1.56842105263158,0.1
0.280405534180156,0.00647597724404655,0.00819073422719289,0.0047612202609002,0.00185835083235345,0.0061959070035207,0.0079683731401633,0.00472128031650796,0.00472515966098337,0.00795825568889864,"Change Point",1.56842105263158,0.1
0.486592579796217,0.0065034446933272,0.00807609091651449,0.0049307984701399,0.00160538588019203,0.00651603706312337,0.00793075951576865,0.00491832267536206,0.00491934938214725,0.00792673684041854,"Individual hi",2.03684210526316,0.1
0.182104313544857,0.00640100849593818,0.0081023659563515,0.00469965103552487,0.00178340975984052,0.00619552411178565,0.00796837314014315,0.00462055518987846,0.00462070294772752,0.00795825568888181,"Change Point",2.03684210526316,0.1
0.544201226232143,0.00686558965306108,0.00863939153995214,0.00509178776617001,0.00179354453877344,0.00687278501626302,0.0085440081614441,0.00508137134559913,0.00508207079282743,0.00853788907065285,"Individual hi",2.50526315789474,0.1
0.99058734774227,0.00639287181961692,0.00810193177798956,0.00468381186124429,0.00179092800268103,0.00619290907113077,0.00796837314014315,0.0046031435021603,0.00460829640786657,0.00795825568888181,"Change Point",2.50526315789474,0.1
0.581338209016686,0.00710130062804731,0.0090164227997177,0.00518617845637691,0.0019302000769446,0.00710226468898894,0.00893771726836176,0.00517759164197538,0.00517808026662019,0.00893240546074207,"Individual hi",2.97368421052632,0.1
0.318383649393872,0.0063928716514381,0.00810193144163191,0.00468381186124429,0.00179092768998196,0.00619290907113077,0.00796837314014315,0.00460314350216031,0.00460829640786657,0.00795825568888181,"Change Point",2.97368421052632,0.1
0.606207457695862,0.0072609583496935,0.0092762654376086,0.00524565126177839,0.0020284988671935,0.00725549623519364,0.00921434528753636,0.00523860885203873,0.00523897726662359,0.00921370809263073,"Individual hi",3.44210526315789,0.1
0.693030251165961,0.00639287165141698,0.00810193144158968,0.00468381186124429,0.00179092768994269,0.00619290907113077,0.00796837314014315,0.0046031435021603,0.00460829640786657,0.00795825568888181,"Change Point",3.44210526315789,0.1
0.951525348509318,0.00737308658753116,0.00946087133670966,0.00528530183835267,0.00210014394006178,0.00736296774949173,0.009416896804124,0.0052794983637698,0.00527978044145179,0.0094163643303706,"Individual hi",3.91052631578947,0.1
0.240874913534731,0.00638923458766171,0.00809465731407913,0.00468381186124429,0.00178674118884698,0.00619290907113077,0.00796837314014315,0.0046031435021603,0.00460829640786656,0.00795825568888181,"Change Point",3.91052631578947,0.1
0.965527778884839,0.00745441023094269,0.00959581374885162,0.00531300671303376,0.00215337521674171,0.00743924060854868,0.00956321571033564,0.00530812735055347,0.0053083529718901,0.00956277585092144,"Individual hi",4.37894736842105,0.1
0.474604582365326,0.00629248710319364,0.00790116234514299,0.00468381186124429,0.00171637416016261,0.00607595112864167,0.00784376772149089,0.00460314350216031,0.00460829640786657,0.00783588129617609,"Change Point",4.37894736842105,0.1
0.975836635185672,0.00751510658288943,0.00969709718055588,0.00533311598522298,0.0021937800503798,0.0074964806900208,0.00967210994364809,0.00532901603836044,0.00532919862913285,0.00967171915195666,"Individual hi",4.84736842105263,0.1
0.265836253435208,0.00629248710319364,0.00790116234514299,0.00468381186124429,0.00171637416016261,0.00607595112864167,0.00784376772149089,0.00460314350216031,0.00460829640786657,0.00783588129617609,"Change Point",4.84736842105263,0.1
0.98363077429296,0.0075614824665829,0.00977480845286624,0.00534815648029956,0.00222503296333549,0.0075414954308644,0.00975519802387541,0.00534465325026465,0.00534480580702064,0.00975487512828887,"Individual hi",5.31578947368421,0.1
0.0585860451210871,0.00629248710319364,0.00790116234514299,0.00468381186124429,0.00171637416016261,0.00607595112864167,0.00784376772149089,0.00460314350216031,0.00460829640786657,0.00783588129617609,"Change Point",5.31578947368421,0.1
0.989658251437005,0.0075976611703467,0.00983562764235353,0.00535969469833988,0.00224964150821038,0.00757768955615514,0.00981972648747447,0.00535666219286596,0.00535679148158953,0.00981945484414859,"Individual hi",5.78421052631579,0.1
0.779207917436807,0.00625935873749123,0.00790116234514299,0.00461755512983946,0.00175219263601612,0.00607434658705322,0.00784376772149089,0.00455126767247134,0.00455338436468096,0.00783588129617609,"Change Point",5.78421052631579,0.1
0.994414286675936,0.00762638509167804,0.00988403383769523,0.00536873634566085,0.00226931805597684,0.0076071137862815,0.00987101459313164,0.00536610672241868,0.00536621592198439,0.0098707748234031,"Individual hi",6.25263157894737,0.1
0.158462084084309,0.00625935873749123,0.00790116234514299,0.00461755512983946,0.00175219263601612,0.00607434658705322,0.00784376772149089,0.00455126767247134,0.00455338436468096,0.00783588129617609,"Change Point",6.25263157894737,0.1
0.99823050541041,0.00764955755395741,0.00992316062296292,0.0053759544849519,0.0022852801240352,0.00763131606549024,0.00991223360470411,0.00537365404174981,0.00537374878568631,0.00991201966828505,"Individual hi",6.72105263157895,0.1
0.444734230509852,0.00625935873749123,0.00790116234514299,0.00461755512983946,0.00175219263601613,0.00607434658705322,0.00784376772149089,0.00455126767247134,0.00455338436468096,0.00783588129617609,"Change Point",6.72105263157895,0.1
0.998661871027846,0.00766851542878246,0.00995522139025107,0.00538180946731384,0.00229839735541164,0.0076514243453995,0.00994594210972391,0.00537977791094262,0.00537986087078647,0.00994575983008619,"Individual hi",7.18947368421053,0.1
0.244219721223159,0.00625935873749123,0.00790116234514299,0.00461755512983946,0.00175219263601612,0.00607434658705322,0.00784376772149089,0.00455126767247134,0.00455338436468096,0.00783588129617609,"Change Point",7.18947368421053,0.1
0.996097173998738,0.0076842192588407,0.00998181578175699,0.0053866227359244,0.00230930523933555,0.00766830163335534,0.00997385854828497,0.00538481512814167,0.00538488835954907,0.00997369442854219,"Individual hi",7.65789473684211,0.1
0.971608493294655,0.00625935873749123,0.00790116234514299,0.00461755512983946,0.00175219263601612,0.00607434658705322,0.00784376772149089,0.00455126767247134,0.00455338436468096,0.00783588129617609,"Change Point",7.65789473684211,0.1
0.993955836676375,0.00769736470176849,0.0100041006411312,0.00539062876240579,0.00231846286881177,0.00768260527319413,0.00999717233536089,0.00538900921406491,0.00538907432278824,0.00999702408678966,"Individual hi",8.12631578947368,0.1
0.138346565486985,0.00625935873749122,0.00790116234514299,0.00461755512983945,0.00175219263601613,0.00607434658705321,0.00784376772149089,0.00455126767247133,0.00455338436468094,0.00783588129617609,"Change Point",8.12631578947368,0.1
0.992150590027524,0.00770847505395845,0.0100229512952357,0.00539399881268125,0.00232622119854554,0.00769480451913914,0.0100168450704699,0.00539253923133744,0.00539259748859583,0.0100167107033072,"Individual hi",8.59473684210526,0.1
0.0486064738463787,0.00625935873749122,0.00790116234514299,0.00461755512983945,0.00175219263601613,0.00607434658705321,0.00784376772149089,0.00455126767247133,0.00455338436468094,0.00783588129617609,"Change Point",8.59473684210526,0.1
0.990615427795313,0.00771794649196902,0.0100390327781322,0.00539686020580583,0.00233284851340499,0.00770528436060448,0.0100336432808246,0.00539554036087942,0.00539559222772056,0.0100335257349908,"Individual hi",9.06315789473684,0.1
0.00226705036448534,0.00625935873749122,0.00790116234514299,0.00461755512983945,0.00175219263601613,0.00607434658705321,0.00784376772149089,0.00455126767247133,0.00455338436468094,0.00783588129617609,"Change Point",9.06315789473684,0.1
0.989298104377042,0.00772608778860148,0.0100528662012018,0.00539930937600115,0.00233855688544892,0.00771434867737047,0.0100480767549905,0.00539811291045307,0.00539815984687501,0.0100479693027988,"Individual hi",9.53157894736842,0.1
0.221504697120244,0.00625935873749122,0.00790116234514299,0.00461755512983945,0.00175219263601613,0.00607434658705321,0.00784376772149089,0.00455126767247133,0.00455338436468094,0.00783588129617609,"Change Point",9.53157894736842,0.1
0.988159083425073,0.00773313382419592,0.0100648453174668,0.00540142233092505,0.00234350506623897,0.00772223669366869,0.0100605509214421,0.00540033240992991,0.00540037508509298,0.0100604523924314,"Individual hi",10,0.1
0.344617804065579,0.00625935873749122,0.00790116234514299,0.00461755512983945,0.00175219263601613,0.00607434658705321,0.00784376772149089,0.00455126767247133,0.00455338436468094,0.00783588129617609,"Change Point",10,0.1
5.30053922071712e-05,0.0315957756296322,0.0367261822016079,0.0264653690576564,0.0225607132219205,0.0236483845964278,0.0236483845964278,0.0238530336507492,0.0210652186993948,0.0322907364477431,"Individual hi",0.25,0.5
0.401993378906826,0.131109461019987,0.136436175112761,0.125782746927214,0.0193433249915002,0.126877153533309,0.128457957354483,0.123856142111198,0.11910666824644,0.134082853072229,"Change Point",0.25,0.5
0.0063106305481729,0.0669052547299507,0.0767780602558171,0.0570324492040842,0.0284617762091065,0.0584819487171313,0.0695748576286527,0.0558582890031905,0.0543746092361908,0.0696685997904862,"Individual hi",0.625,0.5
0.831236519085689,0.202082799324578,0.217340280230074,0.186825318419082,0.0389719419262336,0.195560867399081,0.218386829253416,0.191005204374626,0.179510381275524,0.221967648270229,"Change Point",0.625,0.5
0.0129881726916358,0.0681478773767565,0.0792959610041964,0.0569997937493166,0.0268719968143389,0.0645340843947492,0.0706516863671436,0.058300917426436,0.0564587287744533,0.0744960146459346,"Individual hi",1,0.5
0.517892514775772,0.306761189190345,0.330080885996694,0.283441492383996,0.0581763979741933,0.29733961130772,0.351894463901326,0.292441655843931,0.28063034398205,0.352748323445291,"Change Point",1,0.5
0.0335088472091489,0.0784989431580605,0.0903297692862554,0.0666681170298656,0.0291759699559631,0.0718043364189172,0.0839680835096344,0.0609090759382163,0.0587739847757198,0.0976432420795674,"Individual hi",1.375,0.5
0.0714418538665407,0.467143089993085,0.495557723148759,0.43872845683741,0.0446902722102733,0.464478602403605,0.49875691098275,0.437217441574807,0.435517375439326,0.498615015540473,"Change Point",1.375,0.5
0.025146939070169,0.0809336220218732,0.0941503872634969,0.0677168567802495,0.0412102906628568,0.0701111471182559,0.0822603885804178,0.0586091179704002,0.0568587379577891,0.0887432185757277,"Individual hi",1.75,0.5
7.02373723362975e-05,0.613538130265274,0.638174788844381,0.588901471686166,0.119233036124073,0.625526843660272,0.65366455195376,0.619478687821178,0.523688284798622,0.702442257833138,"Change Point",1.75,0.5
0.0249346473544044,0.0815528557319676,0.0952016916933779,0.0679040197705574,0.043496458067648,0.0702459925623666,0.0822558660087621,0.058389935522251,0.0570576520658212,0.0874436213538438,"Individual hi",1.8,0.5
0.378202897451686,0.631503826918094,0.65708449526143,0.605923158574758,0.134309285730865,0.643004097309564,0.686734782538831,0.637808981174858,0.52769158528425,0.735671932653138,"Change Point",1.8,0.5
0.0268317725787978,0.0839480785619518,0.0994651808881336,0.0684309762357699,0.0528120064557119,0.0710100897524428,0.0827551507717549,0.0583268484271201,0.0579567415986502,0.0857575562382419,"Individual hi",1.93333333333333,0.5
0.000137273526846591,0.665675535997262,0.690696484201161,0.640654587793362,0.175802170089988,0.671507702861432,0.735085433289089,0.668285749339921,0.514727853929941,0.806252021987016,"Change Point",1.93333333333333,0.5
0.0323331008165424,0.0873195821343503,0.105798136167244,0.0688410281014568,0.0691914575053481,0.0720327803775627,0.0837830694545119,0.058849649892708,0.0589422656064087,0.0859962090284214,"Individual hi",2.06666666666667,0.5
0.160037634071955,0.697518321975044,0.709505036610302,0.685531607339785,0.216698944232585,0.62800896044271,0.727181958219433,0.598296126496788,0.50255635514251,0.878859578792943,"Change Point",2.06666666666667,0.5
0.0407740983736257,0.0911958258714664,0.113318708740093,0.0690729430028397,0.0911245064196296,0.0731849371465785,0.0851664269721914,0.0600446291422646,0.0601817398287417,0.0871941827536114,"Individual hi",2.2,0.5
0.0343039491468208,0.707330856845367,0.711448857474618,0.703212856216117,0.263127739842885,0.66225635818647,0.681024727460403,0.650418448826543,0.459337384627766,0.928268991625224,"Change Point",2.2,0.5
0.0508734289031144,0.0950566185757592,0.120850132874869,0.069263104276649,0.113516539744181,0.0744357031854196,0.0868492706552224,0.0616123855528917,0.0617496900206607,0.0891266341561743,"Individual hi",2.33333333333333,0.5
0.0405696185813234,0.68041924607029,0.680603127518268,0.680235364622312,0.311098662548141,0.64911884688067,0.588485112728377,0.675996755699354,0.387927557034605,0.928751150881315,"Change Point",2.33333333333333,0.5
0.0611410195013633,0.0985073645875285,0.127458749205191,0.0695559799698656,0.132082402548656,0.0759633909284109,0.0887610829317307,0.0633587890562723,0.0634937499488804,0.091428095878065,"Individual hi",2.46666666666667,0.5
0.140291500034091,0.663240600992831,0.666559095339826,0.659922106645837,0.355000544681955,0.62601897262861,0.609404823014385,0.713599203857871,0.330903122389065,0.906564391976067,"Change Point",2.46666666666667,0.5
0.0704333831712401,0.101389310634514,0.132713434405599,0.0700651868634292,0.144823662451158,0.0776377485206425,0.0908420962705911,0.0652154690249623,0.065350570282316,0.0936462039916789,"Individual hi",2.6,0.5
0.563054920454913,0.618819654242302,0.644579161718015,0.59306014676659,0.396060202587826,0.463661051251067,0.561790454143398,0.33255451774502,0.289398529250115,0.896022101392477,"Change Point",2.6,0.5
0.078035416050067,0.103667221054645,0.136460743007421,0.0708736991018692,0.151057376251428,0.079815141508548,0.0930702163368628,0.0671614641253541,0.0672942364907752,0.0944758995396353,"Individual hi",2.73333333333333,0.5
0.974844556424673,0.565893525131377,0.609847980393651,0.521939069869104,0.428246603074824,0.343955223954268,0.484636640362195,0.245713905134387,0.245999997565143,0.964029122891956,"Change Point",2.73333333333333,0.5
0.0834243649020059,0.105270831099808,0.138596554455046,0.0719451077445692,0.150774229065273,0.0821520251543847,0.0953739337626871,0.0691295834163229,0.0692592257828158,0.0962093853148412,"Individual hi",2.86666666666667,0.5
0.385684959303373,0.518852905361245,0.577105332337756,0.460600478384734,0.433952713168153,0.312538237757197,0.443156631632048,0.199473800656258,0.201279688076135,0.672808871452454,"Change Point",2.86666666666667,0.5
0.0866088566880816,0.106249571319752,0.139257441213046,0.073241701426457,0.144714049448973,0.0843901476692531,0.0977257779045536,0.0710984754501936,0.0712262144062619,0.0984505934441833,"Individual hi",3,0.5
0.86104261095318,0.51029545645355,0.608667662415274,0.411923250491826,0.500788022494096,0.284706382805796,0.399837696186493,0.177585289176852,0.178445326295712,0.608812753671252,"Change Point",3,0.5
0.0879398169846875,0.106726656078844,0.13874180049104,0.0747115116666478,0.134137751114026,0.086882649360259,0.100082437924252,0.0730528228452684,0.0731784091183591,0.100770995791215,"Individual hi",3.13333333333333,0.5
