"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
2.31307532653728e-06,0.915114232623649,0.900897426493278,0.92933103875402,0.416257818273943,0.820380811966201,0.991648601118243,0.787313433566167,0.563086752364389,1.16783666308186,"Change Point",3.13333333333333,0.5
0.00013897945671166,0.1374991494063,0.109696165842476,0.165302132970125,0.157352008898771,0.101512028493402,0.103447731714447,0.0970724193678432,0.0913202096651006,0.115882079036675,"Individual hi",3.26666666666667,0.5
0.375553096224711,0.907258058252272,0.906088670623879,0.908427445880665,0.495522764185566,0.767270144205217,0.96183827413046,0.739158886474014,0.498792228536352,1.29009562086857,"Change Point",3.26666666666667,0.5
0.000148639586896947,0.137339122401035,0.111211530810845,0.163466713991225,0.149448093837835,0.103797029691169,0.106153400474509,0.0996713503066658,0.0943261040054854,0.118399870383754,"Individual hi",3.4,0.5
0.017696374150358,0.814211429383549,0.742180127600662,0.886242731166435,0.540760239811353,0.636218570538531,0.472833141828969,0.69507563456063,0.444916466886433,1.09593464033737,"Change Point",3.4,0.5
0.000162944874788914,0.136653588919839,0.113071511720625,0.160235666119052,0.137454870807049,0.10604693185406,0.107386141149923,0.102161978425405,0.0975505061224689,0.120943997985659,"Individual hi",3.53333333333333,0.5
0.0025094413567211,0.796353477430695,0.736674875312811,0.856032079548579,0.588438176050698,0.579308935209658,0.439851221731564,0.634918465298829,0.404795053946413,1.04568620750614,"Change Point",3.53333333333333,0.5
0.000181797305519491,0.13578993130233,0.115213844657134,0.156366017947526,0.123169646312715,0.108598211558536,0.109499103164303,0.104712283884687,0.100813687423091,0.122595201460177,"Individual hi",3.66666666666667,0.5
0.215923223983335,0.777567221484314,0.722962501421679,0.83217194154695,0.632151394378892,0.530639238736047,0.409036961176774,0.58666490807218,0.369401984447088,0.981516193646061,"Change Point",3.66666666666667,0.5
0.000205160164915507,0.135029754567544,0.117578849221277,0.152480659913812,0.10815431667176,0.111195334089049,0.112422278663161,0.107476059860258,0.104117983498998,0.124919588712935,"Individual hi",3.8,0.5
0.733175370015555,0.709273095772188,0.614198475740811,0.804347715803565,0.642433825133811,0.485032592717872,0.378046220735898,0.539159853605498,0.337265425354903,0.794185256590175,"Change Point",3.8,0.5
0.000232646743417836,0.134543457447026,0.120079917335844,0.149006997558207,0.0936363822038942,0.114130464543247,0.115326772969363,0.110246128487042,0.107466103708545,0.127268100612565,"Individual hi",3.93333333333333,0.5
0.0537980154736918,0.656547458918381,0.541880528115809,0.771214389720953,0.660500124840439,0.403131436863207,0.331670527946363,0.491062724506311,0.289799952485877,0.730735866696453,"Change Point",3.93333333333333,0.5
0.00026439835772271,0.134461759169496,0.122684703304407,0.146238815034585,0.080465322084848,0.117057912632968,0.117698280930819,0.113038296847349,0.110807672801577,0.129111285917022,"Individual hi",4.06666666666667,0.5
0.415569486997674,0.621568622733601,0.50531617831103,0.737821067156172,0.677222197362064,0.36176041311648,0.276851450396501,0.433936372150714,0.269194523924456,0.625331265125975,"Change Point",4.06666666666667,0.5
0.000300181083771055,0.134808257012172,0.125342315304673,0.144274198719672,0.0690647066032047,0.119614918751337,0.120452059383977,0.116257450073955,0.114071000026942,0.131497993062629,"Individual hi",4.2,0.5
0.580982384255571,0.593017615048805,0.469602575886335,0.716432654211276,0.681971769680113,0.334993219087481,0.265097961335244,0.400521616227335,0.257705716566539,0.561750343352558,"Change Point",4.2,0.5
0.000339675708908092,0.135564248441896,0.12801608417478,0.143112412709012,0.0595730308996359,0.122439193997626,0.123596482946167,0.119139341931034,0.117309999104655,0.133933053771486,"Individual hi",4.33333333333333,0.5
0.160188185333584,0.567055968183095,0.441826185827573,0.692285750538617,0.691771323554981,0.302091105186153,0.25612277248594,0.362574150055718,0.249478867959643,0.503827227669376,"Change Point",4.33333333333333,0.5
0.00169574315399682,0.136666216804261,0.130668417636343,0.142664015972178,0.0518885467253789,0.125406073942162,0.126689159677763,0.121881179923147,0.120166422203466,0.136461406408993,"Individual hi",4.46666666666667,0.5
0.317519848148902,0.543952078433208,0.415846803797054,0.672057353069361,0.695252064386096,0.286803520033835,0.249030047236479,0.339681792444551,0.243360218644552,0.454234992995031,"Change Point",4.46666666666667,0.5
0.00187636998471308,0.138088413769503,0.133312040581257,0.142864786957749,0.0458306943968183,0.128271292477945,0.12919743741413,0.124628561674339,0.122952563931144,0.139034912706115,"Individual hi",4.6,0.5
0.938620706435894,0.519619675438938,0.389274425012652,0.649964925865224,0.693587768797598,0.273054261604812,0.24321414608072,0.317909057605013,0.239002768564539,0.41271158307942,"Change Point",4.6,0.5
0.00206617212145458,0.139749760301021,0.135912169172136,0.143587351429906,0.0411340429036268,0.130933089824006,0.132342718737173,0.12705525010595,0.125666120224861,0.141238593115519,"Individual hi",4.73333333333333,0.5
0.0735677492038201,0.480477107666248,0.330491478786776,0.63046273654572,0.685030076509377,0.263469705159954,0.238578330389418,0.294770370134164,0.234830428587287,0.360006767843469,"Change Point",4.73333333333333,0.5
0.00226547791142186,0.14160892500737,0.13847818084184,0.1447396691729,0.0375255286010569,0.133501932230361,0.135432293175579,0.12925156679463,0.128338192083037,0.143396849848686,"Individual hi",4.86666666666667,0.5
0.954529570958541,0.456317828203567,0.30423668464159,0.608398971765545,0.669973929320186,0.252254367485372,0.229997493970196,0.273472602807426,0.230079591301793,0.338372737051633,"Change Point",4.86666666666667,0.5
0.00247312772999918,0.143605166509121,0.140996223181852,0.14621410983639,0.0347481437901982,0.136312256766503,0.137986955515283,0.131441200833441,0.13092117524915,0.145512241721255,"Individual hi",5,0.5
0.154775877308111,0.438139769761136,0.287904710149744,0.588374829372529,0.659455004036316,0.240659852112765,0.226498567784079,0.253770649082102,0.226683625693954,0.318765184536374,"Change Point",5,0.5
0.00331687463069788,0.151755481929232,0.150009126150334,0.15350183770813,0.028627630612242,0.145811799790707,0.147574318348344,0.139650856837516,0.139797805446606,0.153756802711181,"Individual hi",5.5,0.5
0.532277721276406,0.383756169269292,0.249454440098462,0.518057898440121,0.580801595068879,0.232279121782988,0.219716672332331,0.242639749799807,0.219843887684401,0.273964068973407,"Change Point",5.5,0.5
0.0795654554479968,0.187377328254723,0.183167229484342,0.191587427025103,0.018771682566049,0.183072352674156,0.183132182051777,0.180654592635472,0.176476883440152,0.188643364134397,"Individual hi",7.84210526315789,0.5
0.583173160098943,0.24364531207209,0.211536087873514,0.275754536270666,0.0959840157875654,0.228852858281406,0.209914572557591,0.238005491030949,0.210087581644547,0.240337203815826,"Change Point",7.84210526315789,0.5
0.112668137572873,0.212382155774584,0.20423117465025,0.220533136898918,0.0155407534227342,0.210292239521239,0.203552208173439,0.214518800623475,0.20356343869844,0.215490297493142,"Individual hi",10.1842105263158,0.5
0.518922671593589,0.222627558449064,0.210442299430698,0.234812817467431,0.0218747089731585,0.219080675523088,0.209912019661274,0.229068124344607,0.208610686167858,0.231407156484177,"Change Point",10.1842105263158,0.5
0.136101560977703,0.228994804126963,0.217704956737433,0.240284651516494,0.0152690936595252,0.230467135621389,0.217166363635223,0.236315694688874,0.217178745754685,0.236510328966614,"Individual hi",12.5263157894737,0.5
0.440788186742052,0.221780110128089,0.208880454396242,0.234679765859936,0.022498330169801,0.218058276288221,0.208444418399983,0.229068124344607,0.20755485060048,0.231407156484177,"Change Point",12.5263157894737,0.5
0.152292013453588,0.240099343467636,0.226594582416505,0.253604104518767,0.0158485810101857,0.244515661290622,0.226271226318068,0.251555571875794,0.226282052937969,0.25152396308312,"Individual hi",14.8684210526316,0.5
0.108917004187048,0.221779961264586,0.208880452941338,0.234679469587834,0.0224979149780652,0.218058276268112,0.208444418399983,0.229068124344607,0.20755485060048,0.231407156484177,"Change Point",14.8684210526316,0.5
0.163645618303083,0.247729891286127,0.232680033917613,0.26277974865464,0.0165339016357047,0.25204711216144,0.23250979246146,0.261684540701352,0.232519195297097,0.261659296306802,"Individual hi",17.2105263157895,0.5
0.363362435924802,0.221779961193954,0.208880452940669,0.234679469447239,0.0224979147803852,0.218058276268112,0.208444418399983,0.229068124344607,0.20755485060048,0.231407156484177,"Change Point",17.2105263157895,0.5
0.171777014379434,0.253123248620604,0.236979944743938,0.269266552497271,0.0171396725223538,0.256131801062454,0.236906005848962,0.268673627812508,0.236914177540863,0.268653094647674,"Individual hi",19.5526315789474,0.5
0.39791507782324,0.221779961193947,0.208880452940669,0.234679469447225,0.022497914780365,0.218058276268112,0.208444418399983,0.229068124344607,0.20755485060048,0.231407156484177,"Change Point",19.5526315789474,0.5
0.414218802517154,0.257050720873493,0.240113725410821,0.273987716336165,0.0176403358986644,0.259242733635964,0.240093968989533,0.273665673645706,0.240100854189044,0.273648024990325,"Individual hi",21.8947368421053,0.5
0.502566276809399,0.221779961193947,0.208880452940669,0.234679469447225,0.022497914780365,0.218058276268112,0.208444418399983,0.229068124344607,0.20755485060048,0.231407156484177,"Change Point",21.8947368421053,0.5
0.422148245119791,0.259984894770061,0.242457191704883,0.277512597835239,0.0180469089269221,0.261653709165291,0.242468480805527,0.277347429846969,0.242474360801719,0.277332842647153,"Individual hi",24.2368421052632,0.5
0.283934814552834,0.22099495273713,0.208880452940669,0.233109452533592,0.0217692694459333,0.218058276268112,0.208444418399983,0.229068124344607,0.20755485060048,0.23044819765997,"Change Point",24.2368421052632,0.5
0.428209300221451,0.262227798344677,0.244251472601012,0.280204124088342,0.0183756390625865,0.263546136870711,0.244279572343324,0.280126417181086,0.244284651976322,0.2801142785153,"Individual hi",26.5789473684211,0.5
0.948575789484481,0.218676275042459,0.208880452940669,0.228472097144249,0.0227476142942028,0.216136450325906,0.208444418399983,0.226661773335157,0.202123124315114,0.229049472385266,"Change Point",26.5789473684211,0.5
0.432933315350424,0.263977751479127,0.245651930412957,0.282303572545298,0.01864464558425,0.265047795930571,0.245687606529092,0.282278097216199,0.245692039171528,0.282267525956248,"Individual hi",28.9210526315789,0.5
0.0349391259658559,0.218674130131796,0.208876163119343,0.228472097144249,0.0227452405782327,0.216136450325906,0.208444418399983,0.226661773335157,0.202123124315114,0.229049472385266,"Change Point",28.9210526315789,0.5
0.436681991542538,0.265367031552349,0.246765039577077,0.28396902352762,0.01886530071187,0.266254917619227,0.246805697787665,0.283972676373716,0.246809506474235,0.283963718631223,"Individual hi",31.2631578947368,0.5
0.804949869804514,0.217760442700804,0.207048788257359,0.22847209714425,0.0234766546505238,0.215369603193432,0.207722810060398,0.226661773335157,0.199105607372859,0.229049472385266,"Change Point",31.2631578947368,0.5
0.43970011042794,0.266486233477083,0.247662532232608,0.285309934721557,0.0190478842383042,0.267236902885972,0.247704087210325,0.285333504033314,0.247707471472961,0.2853256017465,"Individual hi",33.6052631578947,0.5
0.0934956874715198,0.217760442700804,0.207048788257359,0.228472097144249,0.0234766546505237,0.215369603193432,0.207722810060398,0.226661773335157,0.199105607372859,0.229049472385266,"Change Point",33.6052631578947,0.5
0.44216779941793,0.267400770474779,0.248396611798273,0.286404929151285,0.0192001685697014,0.268045872524056,0.248438098604753,0.286438617912033,0.248441063285262,0.286431608235663,"Individual hi",35.9473684210526,0.5
0.347713748136807,0.217760442700804,0.207048788257359,0.228472097144249,0.0234766546505237,0.215369603193432,0.207722810060398,0.226661773335157,0.199105607372859,0.229049472385266,"Change Point",35.9473684210526,0.5
0.444207014974482,0.268157380848384,0.249004138064917,0.287310623631851,0.0193285893036744,0.268718541580839,0.24904331384189,0.287348817232677,0.249045984958299,0.287342566171843,"Individual hi",38.2894736842105,0.5
0.61160362260893,0.217760442700804,0.207048788257359,0.22847209714425,0.0234766546505237,0.215369603193432,0.207722810060398,0.226661773335157,0.199105607372859,0.229049472385266,"Change Point",38.2894736842105,0.5
0.445914162519383,0.268790044558901,0.249512446515401,0.2880676426024,0.019437545467401,0.269283040601989,0.249550971629191,0.288109654920676,0.249553346229634,0.288104190384932,"Individual hi",40.6315789473684,0.5
0.038894223488862,0.217760442700804,0.207048788257359,0.22847209714425,0.0234766546505237,0.215369603193432,0.207722810060398,0.226661773335157,0.199105607372859,0.229049472385266,"Change Point",40.6315789473684,0.5
0.447353789017835,0.269324352065009,0.249941981895691,0.288706722234326,0.0195306658352374,0.269761087382556,0.249978467895129,0.288750222832989,0.249980593517968,0.288745295415431,"Individual hi",42.9736842105263,0.5
0.0451707396087672,0.217760442700804,0.207048788257359,0.228472097144249,0.0234766546505237,0.215369603193432,0.207722810060398,0.226661773335157,0.199105607372859,0.229049472385266,"Change Point",42.9736842105263,0.5
0.448580044900801,0.269779511321195,0.250307940396318,0.289251082246071,0.0196109327554709,0.270169356044241,0.250341851167411,0.289294402728665,0.25034376560911,0.289289939974239,"Individual hi",45.3157894736842,0.5
0.246780376103741,0.217760442700804,0.207048788257359,0.22847209714425,0.0234766546505237,0.215369603193432,0.207722810060398,0.226661773335157,0.199105607372859,0.229049472385266,"Change Point",45.3157894736842,0.5
0.449633568321754,0.270170226452871,0.250622294766501,0.289718158139242,0.0196803607961443,0.270520460055994,0.250654445877645,0.289760356491569,0.250656205907689,0.289756297557769,"Individual hi",47.6578947368421,0.5
0.449100035709661,0.217760442700804,0.207048788257359,0.22847209714425,0.0234766546505237,0.215369603193432,0.207722810060398,0.226661773335157,0.199105607372859,0.229049472385266,"Change Point",47.6578947368421,0.5
0.450544819533919,0.270508136505628,0.2508942272493,0.290122045761955,0.0197408992680337,0.270824590442418,0.250924765599173,0.290162530462408,0.250926365412885,0.290158824443463,"Individual hi",50,0.5
0.691543501562886,0.217760442700804,0.207048788257359,0.228472097144249,0.0234766546505237,0.215369603193432,0.207722810060398,0.226661773335157,0.199105607372859,0.229049472385266,"Change Point",50,0.5
2.78855478669329e-07,0.213034445752423,0.205782152560165,0.220286738944682,0.132189174281113,0.192589450184047,0.194489839055522,0.188950385585395,0.13940991475831,0.202846180229921,"Individual hi",0.5,1
0.201892663740688,0.668909346291615,0.671704569558197,0.666114123025033,0.133881573299928,0.676861798563868,0.684549488965019,0.643606518384021,0.548740138244789,0.708429705838031,"Change Point",0.5,1
3.22634769271226e-08,0.213988524953609,0.212518146380785,0.215458903526433,0.128382606494175,0.181484595207593,0.201482035704174,0.160824068252102,0.132934019276012,0.240001419551508,"Individual hi",1.25,1
0.12882488874327,0.767567413576609,0.776464273239854,0.758670553913364,0.147382115275795,0.770153756834978,0.798616202847441,0.727410164417057,0.620338109756925,0.864660821824834,"Change Point",1.25,1
4.71045801585892e-08,0.200917844993386,0.189282590900927,0.212553099085844,0.149765162373407,0.152478754099764,0.152478754099764,0.14956149344883,0.104327093658219,0.227763342428783,"Individual hi",2,1
0.416352068401326,1.02255557218191,1.01356242891903,1.0315487154448,0.20566716811864,1.01621627082937,1.01621627082937,1.00455753614423,0.856118559383087,1.15644921298237,"Change Point",2,1
0.00011429425981757,0.440466831962365,0.436344960901956,0.444588703022773,0.16707741321932,0.403792857475863,0.406271231862227,0.396249523805164,0.365190014835974,0.450038358503651,"Individual hi",2.75,1
0.873869640702702,1.54378322055355,1.54242916046596,1.54513728064114,0.196799743276246,1.54269354137639,1.54789092675288,1.53146714841415,1.41789175205841,1.60715671697336,"Change Point",2.75,1
0.000185868229518921,0.462628168858814,0.470583912505702,0.454672425211926,0.166451675512168,0.422115188728207,0.426160937624409,0.412028120694812,0.386573335357524,0.469607812042592,"Individual hi",3.5,1
0.444085680947074,2.18737717278763,2.10416360903375,2.27059073654151,0.20803656446615,2.1962410443673,2.12046941894373,2.23854077407149,2.07155382217253,2.25824614403305,"Change Point",3.5,1
0.000140307651441567,0.44587444139323,0.454089472227902,0.437659410558558,0.170191869058348,0.404751789594551,0.409480216474858,0.390428960806272,0.369075597327235,0.456542251488952,"Individual hi",3.6,1
0.0409990986663676,2.25911058551664,2.14706705989507,2.37115411113822,0.258013869069045,2.29626558604406,2.16642931041552,2.36164522702016,2.12799922318509,2.37785145261471,"Change Point",3.6,1
8.33220108803159e-05,0.414991101785623,0.421701946816311,0.408280256754935,0.177728118281995,0.37065433394571,0.375070585977951,0.36257103500408,0.331118497552942,0.444296993613093,"Individual hi",3.86666666666667,1
0.549528025147974,2.50885756862863,2.35756534987248,2.66014978738479,0.314800193676772,2.59356718099677,2.36181136815449,2.68112081571668,2.30015225762589,2.70485880099933,"Change Point",3.86666666666667,1
7.5481671631079e-05,0.404352904616988,0.407415074716323,0.401290734517652,0.184021443783335,0.364717903522773,0.365529343463747,0.363233041403187,0.309368119220603,0.441035411385291,"Individual hi",4.13333333333333,1
0.109297109973198,2.7207837780769,2.51381750154463,2.92775005460916,0.38885135907634,2.77569923559405,2.53369539732594,2.97300811064722,2.44969457227918,3.02582975247695,"Change Point",4.13333333333333,1
9.01446046346128e-05,0.410253610580976,0.406433073244535,0.414074147917416,0.198766639477215,0.372605701883327,0.374425990566342,0.363872129688801,0.302261508891103,0.43677018651031,"Individual hi",4.4,1
0.684335741704116,2.96866696983999,2.6782121045293,3.25912183515067,0.481274468475245,3.06445350231684,2.68645067008447,3.26776844480957,2.65324159651074,3.30720350408461,"Change Point",4.4,1
0.000114100332132413,0.428222834249124,0.411741838715979,0.44470382978227,0.236778803367897,0.381068700598268,0.39770978191972,0.357282304131075,0.303155907440021,0.432602210669934,"Individual hi",4.66666666666667,1
0.0911018785138981,3.23091948357201,2.87020187021201,3.591637096932,0.524701846772116,3.28845102456563,2.85323353960166,3.48726694683193,2.86221429845177,3.513786596318,"Change Point",4.66666666666667,1
0.0001350152132979,0.453736633104675,0.418256403329706,0.489216862879644,0.307368921444294,0.380775522434835,0.405519574287683,0.349397409527928,0.307834896549122,0.430494557649088,"Individual hi",4.93333333333333,1
0.19479340862045,3.43493971662194,3.11082295165259,3.75905648159129,0.573463793590677,3.37976828963268,3.00446564425269,3.61737017548894,3.01515653424665,3.71188055886986,"Change Point",4.93333333333333,1
0.00014436276854844,0.481258387237455,0.423307336183282,0.539209438291628,0.399988832382118,0.386276824400398,0.401694840379831,0.350675043156762,0.314645497687314,0.432580241575358,"Individual hi",5.2,1
0.0387074567695478,3.56391924124704,3.26767317710487,3.86016530538921,0.700508142481294,3.41993041122808,3.27861632544802,3.6553317178477,3.09663056900004,3.95227763033821,"Change Point",5.2,1
0.000143315318796537,0.506143226691335,0.426567130116999,0.585719323265672,0.493020093809386,0.390238407910929,0.396860850187206,0.354361937501047,0.322850450017337,0.436826191355356,"Individual hi",5.46666666666667,1
0.00176563516022596,3.70122230440684,3.45893524533103,3.94350936348265,0.891446422977259,3.6137776869473,3.59210498857578,3.66169080924635,3.01652818620455,4.08905316440785,"Change Point",5.46666666666667,1
0.000137983988104891,0.525722251619595,0.428763369217275,0.622681134021916,0.568931705244421,0.39171800116003,0.396005685389763,0.360870495411098,0.33213212468836,0.443367130426006,"Individual hi",5.73333333333333,1
0.248493336928899,3.67691624064708,3.51958649239236,3.8342459889018,1.13059798173991,3.46053224338514,3.59988361138424,3.41567268447413,2.80573971818686,4.17889315551957,"Change Point",5.73333333333333,1
0.000134074184363858,0.539276468142355,0.431042504118086,0.647510432166624,0.61822878052488,0.394062463351372,0.398596690253672,0.369071750608723,0.342377035469383,0.448320979362581,"Individual hi",6,1
0.0989580832112642,3.6828310924169,3.5777130281463,3.7879491566875,1.36057787976066,3.38846505000901,3.9053434087578,3.30438628591381,2.60315903885044,4.22542933081125,"Change Point",6,1
0.000134232795779495,0.547104223949753,0.434263581070654,0.659944866828851,0.637862097984985,0.398308558559849,0.406380240619578,0.378372188317967,0.353523408182343,0.456392928665256,"Individual hi",6.26666666666667,1
0.0407269200157617,3.66574338424672,3.60394539525932,3.72754137323413,1.67512816048557,3.2815232478648,3.96659440447297,3.14925373426467,2.25234700945755,4.67134665232742,"Change Point",6.26666666666667,1
0.00013897945671166,0.549996597625201,0.438784663369904,0.661208531880498,0.629408035595086,0.406048113973607,0.413790926857789,0.388289677471373,0.365280838660402,0.463528316146699,"Individual hi",6.53333333333333,1
0.00906726685641463,3.6287915745945,3.62435468249552,3.63322846669349,1.981102988042,3.06908057682087,3.84735309652184,2.95663554589606,1.99516891414541,5.16038248347429,"Change Point",6.53333333333333,1
0.000148639586896947,0.549356489604139,0.444846123243378,0.653866855964899,0.597792375351338,0.415188118764676,0.424613601898035,0.398685401226664,0.377304416021941,0.473599481535016,"Individual hi",6.8,1
0.0405535683477936,3.25590609937336,2.96872051040265,3.54309168834407,2.1634054520781,2.54487428215412,1.89133256731587,2.78030253824252,1.77966586754573,4.38373856134947,"Change Point",6.8,1
0.000162944874788914,0.546614355679355,0.4522860468825,0.64094266447621,0.549819483228198,0.424187727416239,0.429544564599691,0.408647913701621,0.390202024489876,0.483775991942635,"Individual hi",7.06666666666667,1
0.448053884783355,3.18541390972278,2.94669950125124,3.42412831819432,2.35375270420279,2.31723574083863,1.75940488692626,2.53967386119532,1.61918021578565,4.18274483002458,"Change Point",7.06666666666667,1
0.000181797305519491,0.54315972520932,0.460855378628536,0.625464071790104,0.492678585250859,0.434392846234143,0.437996412657212,0.418849135538749,0.403254749692366,0.49038080584071,"Individual hi",7.33333333333333,1
0.300297309699679,3.11049500735438,2.89185000568671,3.32914000902205,2.52930476826226,2.12255695494419,1.6361478447071,2.34665963228872,1.47760793778835,3.92606477458424,"Change Point",7.33333333333333,1
0.000205160164915507,0.540119018270178,0.470315396885108,0.609922639655247,0.432617266687042,0.444781336356195,0.449689114652644,0.429904239441033,0.41647193399599,0.499678354851742,"Individual hi",7.6,1
0.141259905992281,2.82112931899207,2.42329426772807,3.21896437025606,2.57036885995921,1.94013037087149,1.51218488294359,2.15663941442199,1.34906170141961,3.11896852797125,"Change Point",7.6,1
0.000232646743417835,0.538173829788102,0.480319669343376,0.596027990232828,0.374545528815577,0.456521858172989,0.461307091877451,0.440984513948169,0.429864414834179,0.509072402450259,"Individual hi",7.86666666666667,1
0.0860697612462731,2.64412131984975,2.20613418511961,3.08210845457989,2.67087691661401,1.61252574745283,1.32668211178545,1.96425089802524,1.15919980994351,2.92294346678581,"Change Point",7.86666666666667,1
0.00026439835772271,0.537847036677986,0.49073881321763,0.584955260138341,0.321861288339392,0.468231650531871,0.470793123723278,0.452153187389397,0.443230691206307,0.516445143668088,"Individual hi",8.13333333333333,1
0.373219556031613,2.48689034366435,2.02126471324412,2.95251597408458,2.71131307111413,1.44704165246592,1.107405801586,1.73574548860286,1.07677809569782,2.5013250605039,"Change Point",8.13333333333333,1
0.000300181083771055,0.53923302804869,0.501369261218692,0.577096794878688,0.276258826412819,0.478459675005348,0.481808237535907,0.46502980029582,0.456284000107768,0.525991972250518,"Individual hi",8.4,1
0.445507169931612,2.37184484807475,1.8779590793044,2.8657306168451,2.7280020829535,1.33997287634992,1.06039184534098,1.60208646490934,1.03082286626616,2.24700137341023,"Change Point",8.4,1
0.000339675708908092,0.542256993767584,0.512064336699122,0.572449650836046,0.238292123598544,0.489756775990504,0.494385931784668,0.476557367724135,0.46923999641862,0.535732215085944,"Individual hi",8.66666666666667,1
0.755687739574943,2.26822387273238,1.76730474331029,2.76914300215447,2.76708529421993,1.20836442074461,1.02449108994376,1.45029660022287,0.997915471838573,2.0153089106775,"Change Point",8.66666666666667,1
0.00169574315399682,0.546664867217042,0.522673670545371,0.570656063888714,0.207554186901516,0.501624295768646,0.506756638711053,0.487524719692587,0.480665688813863,0.545845625635972,"Individual hi",8.93333333333333,1
0.141449027457166,2.17580831373283,1.66338721518822,2.68822941227744,2.78100825754438,1.14721408013534,0.996120188945915,1.3587271697782,0.973440874578208,1.81693997198012,"Change Point",8.93333333333333,1
0.00187636998471308,0.552353655078013,0.533248162325029,0.571459147830998,0.183322777587273,0.513085169911779,0.51678974965652,0.498514246697355,0.491810255724575,0.556139650824459,"Individual hi",9.2,1
0.627945770860594,2.07847870175575,1.55709770005061,2.59985970346089,2.77435107519039,1.09221704641925,0.972856584322881,1.27163623042005,0.956011074258154,1.65084633231768,"Change Point",9.2,1
0.00206617212145458,0.558999041204083,0.543648676688543,0.574349405719623,0.164536171614507,0.523732359296023,0.529370874948694,0.508221000423802,0.502664480899445,0.564954372462077,"Individual hi",9.46666666666667,1
0.861453707954499,1.92190843066499,1.3219659151471,2.52185094618288,2.74012030603751,1.05387882063982,0.954313321557673,1.17908148053665,0.939321714349148,1.44002707137388,"Change Point",9.46666666666667,1
0.00226547791142186,0.566435700029481,0.553912723367362,0.5789586766916,0.150102114404228,0.534007728921443,0.541729172702317,0.51700626717852,0.513352768332149,0.573587399394743,"Individual hi",9.73333333333333,1
0.264254372362004,1.82527131281427,1.21694673856636,2.43359588706218,2.67989571728074,1.00901746994149,0.919989975880786,1.0938904112297,0.920318365207172,1.35349094820653,"Change Point",9.73333333333333,1
0.00247312772999918,0.574420666036485,0.563984892727408,0.584856439345561,0.138992575160793,0.54524902706601,0.551947822061133,0.525764803333763,0.523684700996601,0.582048966885021,"Individual hi",10,1
0.559497341356675,1.75255907904455,1.15161884059898,2.35349931749012,2.63782001614527,0.962639408451061,0.905994271136318,1.01508259632841,0.906734502775815,1.2750607381455,"Change Point",10,1
0.00331687463069788,0.607021927716929,0.600036504601337,0.614007350832521,0.114510522448968,0.583247199162826,0.590297273393376,0.558603427350065,0.559191221786423,0.615027210844724,"Individual hi",11,1
0.590425686107211,1.53502467707717,0.997817760393848,2.07223159376048,2.32320638027551,0.92911648713195,0.878866689329324,0.97055899919923,0.879375550737604,1.09585627589363,"Change Point",11,1
0.0795654554479968,0.74950931301889,0.73266891793737,0.76634970810041,0.0750867302641961,0.732289410696623,0.73252872820711,0.722618370541886,0.705907533760609,0.754573456537588,"Individual hi",15.6842105263158,1
0.845412612020032,0.97458124828836,0.846144351494058,1.10301814508266,0.383936063150261,0.915411433125624,0.839658290230364,0.952021964123795,0.840350326578189,0.961348815263303,"Change Point",15.6842105263158,1
0.112668137572873,0.849528623098336,0.816924698601001,0.88213254759567,0.0621630136909369,0.841168958084955,0.814208832693756,0.858075202493902,0.814253754793761,0.861961189972567,"Individual hi",20.3684210526316,1
0.0122461635316544,0.890510233796258,0.84176919772279,0.939251269869725,0.0874988358926339,0.876322702092352,0.839648078645094,0.916272497378429,0.83444274467143,0.925628625936708,"Change Point",20.3684210526316,1
0.136101560977703,0.915979216507853,0.87081982694973,0.961138606065976,0.0610763746381007,0.921868542485557,0.868665454540891,0.945262778755498,0.868714983018741,0.946041315866456,"Individual hi",25.0526315789474,1
0.269596091579989,0.887120440512356,0.835521817584969,0.938719063439743,0.0899933206792041,0.872233105152886,0.833777673599932,0.916272497378428,0.830219402401921,0.925628625936707,"Change Point",25.0526315789474,1
0.152292013453588,0.960397373870544,0.90637832966602,1.01441641807507,0.0633943240407428,0.97806264516249,0.90508490527227,1.00622228750318,0.905128211751875,1.00609585233248,"Individual hi",29.7368421052632,1
0.0163183770978662,0.887119845058343,0.835521811765352,0.938717878351334,0.0899916599122607,0.872233105072448,0.833777673599932,0.916272497378428,0.830219402401921,0.925628625936707,"Change Point",29.7368421052632,1
0.163645618303083,0.990919565144507,0.930720135670451,1.05111899461856,0.0661356065428189,1.00818844864576,0.93003916984584,1.04673816280541,0.930076781188388,1.04663718522721,"Individual hi",34.4210526315789,1
0.509886111867072,0.887119844775816,0.835521811762675,0.938717877788957,0.0899916591215407,0.872233105072448,0.833777673599932,0.91627249737843,0.830219402401921,0.92562862593671,"Change Point",34.4210526315789,1
0.171777014379434,1.01249299448242,0.947919778975751,1.07706620998908,0.0685586900894154,1.02452720424982,0.94762402339585,1.07469451125003,0.947656710163451,1.07461237859069,"Individual hi",39.1052631578947,1
0.572649052625285,0.887119844775787,0.835521811762674,0.9387178777889,0.0899916591214601,0.872233105072448,0.833777673599932,0.91627249737843,0.830219402401921,0.92562862593671,"Change Point",39.1052631578947,1
