"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.60026223838743,0.00461891307326727,0.00387245983791169,0.00536536630862286,0.00219804402644027,0.00383771517319659,0.00363260848165851,0.0042940237603395,0.00332161049301234,0.00487048286511696,"Individual hi",0.36,0.1
0.134997192344824,0.0277290902858509,0.0260798692690978,0.0293783113026039,0.00277118169972643,0.0271992102566525,0.0256597519470774,0.028461379087459,0.0256658767501904,0.0288481756129494,"Change Point",0.36,0.1
0.580091224856019,0.00461479266001254,0.00382591522137128,0.00540367009865379,0.00235266739114382,0.0037307446739842,0.0035459988136288,0.00403892579211683,0.0032260052583474,0.00493988964936874,"Individual hi",0.386666666666667,0.1
1.37200256504554e-05,0.0303128613710785,0.0283579712461171,0.0322677514960398,0.00341473138109432,0.0294547054476327,0.0280183564334268,0.0312871185395483,0.0280320392294311,0.0318398732707771,"Change Point",0.386666666666667,0.1
0.573897306376749,0.00465184219158225,0.00380024927789746,0.00550343510526704,0.00260443893773148,0.00364241549068983,0.0035070240481796,0.00385343094242961,0.00318753465422832,0.00487044947521436,"Individual hi",0.413333333333333,0.1
0.00078660995330907,0.0324636024638415,0.0309162380629176,0.0340109668647655,0.00444975905135359,0.0315063634725421,0.0307102968596155,0.03284983509399,0.0295411172951227,0.0343006080189903,"Change Point",0.413333333333333,0.1
0.576174004152601,0.00471655713594498,0.00378203534558281,0.00565107892630715,0.00297714699144269,0.00361703430618163,0.00350092149725233,0.00380185592525046,0.00318175543670236,0.00469576706499742,"Individual hi",0.44,0.1
0.00128824993785704,0.0343556048694643,0.0331476843317316,0.0355635254071971,0.00585796083912005,0.0333922378661005,0.0326370604050054,0.0357833204953498,0.030518259511803,0.0365833434259671,"Change Point",0.44,0.1
0.581585655470465,0.00479954034867589,0.00376667659160733,0.00583240410574446,0.00346860629842663,0.00360115955863801,0.00346085917067025,0.00380959422377273,0.00321227376020898,0.00458898586199364,"Individual hi",0.466666666666667,0.1
0.000168438887188497,0.035810680123802,0.0351420234265678,0.0364793368210363,0.00744368483620175,0.0347583383948469,0.0347583383948469,0.0350503902791167,0.0307727141702805,0.0388318356487056,"Change Point",0.466666666666667,0.1
0.586499119021976,0.00488518439883052,0.00375099494901826,0.00601937384864278,0.00401529814561785,0.00363712634723132,0.00336283264645025,0.00385579874825986,0.00326702725901291,0.00457261257714823,"Individual hi",0.493333333333333,0.1
0.0148393328966076,0.0363307761520011,0.0354325475727395,0.0372290047312626,0.00986604702412435,0.0356948974664158,0.0358365264186246,0.034618679737254,0.029724260695725,0.0423184878899299,"Change Point",0.493333333333333,0.1
0.590253643486511,0.00496219429925565,0.0037376301058732,0.0061867584926381,0.00452140154147565,0.00369142979230706,0.00329309740290024,0.00392820993063837,0.00329918679221047,0.00452598489669411,"Individual hi",0.52,0.1
0.177518007331045,0.0368666900836719,0.0365339767044218,0.037199403462922,0.0119277498973534,0.0363983499569624,0.0378718636485037,0.0337133542070111,0.0280886666389521,0.0429777462441934,"Change Point",0.52,0.1
0.593811824591471,0.00502431008669481,0.00373129151409915,0.00631732865929047,0.00490257734078164,0.00376232586305749,0.0032719137825607,0.00401876746291101,0.003276595172411,0.00459725924411623,"Individual hi",0.546666666666667,0.1
0.082382302136686,0.0374398797298835,0.0377516213529419,0.0371281381068251,0.0141650021301967,0.0374755291893864,0.0402082765189388,0.0324083594412805,0.0268580740603014,0.0455094634184341,"Change Point",0.546666666666667,0.1
0.59863963604587,0.00507187961140875,0.00373764578270816,0.00640611344010934,0.00511303804593288,0.00384583301222313,0.00332046760401181,0.00412348576960805,0.00333030169281765,0.00464682471401347,"Individual hi",0.573333333333333,0.1
0.000896011274567005,0.0360828968748578,0.0351893107293186,0.036976483020397,0.0172509708417959,0.0327714232058927,0.0428071525841293,0.0305399382891575,0.0225937058625781,0.0471721304058516,"Change Point",0.573333333333333,0.1
0.605423525582625,0.00510545732681183,0.00375860764896024,0.00645230700466341,0.0051385686400336,0.00390625941263826,0.0034086048303034,0.00423692985409546,0.00341756687925797,0.00475766769498744,"Individual hi",0.6,0.1
0.0512618538682758,0.0325299434008671,0.0297711549406251,0.0352887318611092,0.018173843961154,0.0254469878273687,0.0220345872909411,0.0283800989804432,0.0192331012502995,0.0434989877593388,"Change Point",0.6,0.1
0.614642723003377,0.00512960556489193,0.00379540623278089,0.00646380489700298,0.00499321592505289,0.00401825387177894,0.00348159796253523,0.00435727317339084,0.00348331535160592,0.00487552299230076,"Individual hi",0.626666666666667,0.1
0.000385064629043742,0.0316726623764885,0.0283572447291666,0.0349880800238104,0.0205235279843995,0.0234685703361375,0.0186798206197709,0.0260976540045336,0.0164439760918015,0.0420853057090788,"Change Point",0.626666666666667,0.1
0.626010984533447,0.00514787675003437,0.00384601151980006,0.00644974198026868,0.00470773805165107,0.00411657410131467,0.00355692812681648,0.00448162699830206,0.00356379367201507,0.00499723466887485,"Individual hi",0.653333333333333,0.1
0.0168907513374846,0.0310268970063158,0.0276920927790653,0.0343617012335663,0.0227827867734826,0.0216112679296937,0.0170654876965282,0.0238895929093858,0.0151168919439627,0.0403252167046882,"Change Point",0.653333333333333,0.1
0.639011214754479,0.00516402337220613,0.00390731756200036,0.0064207291824119,0.00432419087168182,0.00421485099133924,0.00363202145251685,0.00460768983106695,0.00363595832316443,0.00511888215226768,"Individual hi",0.68,0.1
0.00839381311513237,0.0270993750434254,0.0211872103839588,0.0330115397028919,0.0245308011731445,0.0163375122957548,0.0111871205171465,0.0219375633327402,0.0112796076333325,0.0290367147474508,"Change Point",0.68,0.1
0.65330542039201,0.00518358650781876,0.00397733199638732,0.00638984101925019,0.00389166976260769,0.00431292350566472,0.0037187310186258,0.00473581864666452,0.00372120256293738,0.00510901787554414,"Individual hi",0.706666666666667,0.1
0.703759225444768,0.0250729826943695,0.0183779821713683,0.0317679832173707,0.0245134506789372,0.0151781177679408,0.00952477428156991,0.0201343852026558,0.00954100093820185,0.0260430876726529,"Change Point",0.706666666666667,0.1
0.668372191224762,0.00520916689890421,0.00405320424943942,0.006365129548369,0.00344996470988649,0.00441984837724083,0.00380643384074048,0.00486487409976688,0.00381450867178551,0.00491676544397835,"Individual hi",0.733333333333333,0.1
0.291318974281365,0.0235861926444985,0.0164047548303819,0.0307676304586151,0.0240438529710387,0.0141519921707734,0.00871072997353499,0.0185199922736545,0.00873315835689796,0.0240286095937561,"Change Point",0.733333333333333,0.1
0.683693141858758,0.00524237494735027,0.00413229525116107,0.00635245464353946,0.00303390928784997,0.00455131011467448,0.00389363393074293,0.00499380997153855,0.00390681284571932,0.00501935781574279,"Individual hi",0.76,0.1
0.0190712665857868,0.0226392238267351,0.0158194087687264,0.0294590388847438,0.0247010788043645,0.0131105326548217,0.00822758325374098,0.0159018588265314,0.00825363348604703,0.0224268032318782,"Change Point",0.76,0.1
0.699057370209218,0.00528458904006543,0.0042134509197832,0.00635572716034767,0.00266514677562469,0.00467879993054736,0.00398900090446453,0.0051227067943313,0.00400257351765394,0.00514523639127104,"Individual hi",0.786666666666667,0.1
0.76602973152852,0.0212046798053169,0.0143451450568551,0.0280642145537787,0.0238102428432,0.01227396606446,0.00783949584000611,0.0142211895018798,0.00789408204782723,0.020929417956503,"Change Point",0.786666666666667,0.1
0.714298582701922,0.00533601707947568,0.00429555454136253,0.00637647961758884,0.00235729285016662,0.00475818655216753,0.00408518152691404,0.00525186028580137,0.00409825513591234,0.00527136170261559,"Individual hi",0.813333333333333,0.1
0.19185919556224,0.0202729500513829,0.0132340376870173,0.0273118624157485,0.0241738395712549,0.0117801710575522,0.00738947620112447,0.0131326525924464,0.00741263653959321,0.0184143348491912,"Change Point",0.813333333333333,0.1
0.729038716309732,0.00539479574489043,0.00437690497025511,0.00641268651952576,0.00211072178605322,0.00488509117794463,0.00417873346156821,0.00537945987205137,0.00419133762941515,0.00539570658061011,"Individual hi",0.84,0.1
0.941019723760483,0.0193421345156255,0.0123782545476946,0.0263060144835564,0.0236294399802437,0.0114590644345152,0.00722447287597464,0.0127330801421078,0.00722983301166063,0.01630833218139,"Change Point",0.84,0.1
0.743499950719342,0.00546140548204028,0.00445818854191901,0.00646462242216154,0.00192240256658324,0.00499254679759042,0.00427084792194166,0.0055076339269275,0.00428301340408628,0.00552058250677573,"Individual hi",0.866666666666667,0.1
0.83404130832825,0.0186859774800604,0.011693238193361,0.0256787167667598,0.0236878028880497,0.0111490344557908,0.00714908326200037,0.0124231332056111,0.00715361374434062,0.0145145606688728,"Change Point",0.866666666666667,0.1
0.757415060742586,0.00553364202255525,0.00453828159273105,0.00652900245237946,0.00178316443852171,0.00512378248460696,0.00435904402874612,0.00563478001281931,0.00436954397720962,0.00564425240609938,"Individual hi",0.893333333333333,0.1
0.721394291979218,0.0177837142221164,0.0109158890907774,0.0246515393534554,0.0228238358434239,0.0108104158680818,0.0070856189398403,0.0121122942431537,0.00708947871941462,0.0136560812734368,"Change Point",0.893333333333333,0.1
0.770899502916739,0.00561055112457307,0.00461721242603186,0.00660388982311427,0.00168306425450488,0.00525433226853464,0.0044382194666567,0.00576122450403935,0.00444359622674213,0.00576685797643233,"Individual hi",0.92,0.1
0.573795792873887,0.0169870564288714,0.0103370599710366,0.0236370528867062,0.0219674319709038,0.0106099093528616,0.00703816552039629,0.0118487016332978,0.00704118360922696,0.0130881194301043,"Change Point",0.92,0.1
0.783870605120158,0.00569107138047617,0.00469477532773221,0.00668736743322014,0.00161266797761714,0.00538964712016698,0.00451598763526707,0.00588758340326609,0.00451669104706125,0.00589148479916394,"Individual hi",0.946666666666667,0.1
0.348398089485304,0.0164609593578947,0.0098156416004665,0.0231062771153229,0.0221497539154955,0.0104569264727387,0.00701611242890851,0.0117085322963532,0.00701885249464183,0.0128254020900972,"Change Point",0.946666666666667,0.1
0.796389470013862,0.00577409523310685,0.00477092197518352,0.00677726849103018,0.0015638873983245,0.00550950531041116,0.00459548586057281,0.00601306030137266,0.00459786837058102,0.00601886894534328,"Individual hi",0.973333333333333,0.1
0.452454251027632,0.015972507057591,0.00934370587989502,0.0226013082352869,0.0225086232291285,0.0104057814264512,0.00698401885298219,0.0116195342558532,0.00699026986244744,0.0123684548580365,"Change Point",0.973333333333333,0.1
0.808442789017455,0.00585906336571109,0.00484573044600745,0.00687239628541473,0.00153036972738362,0.00564043233646991,0.00467921716219088,0.00613876457214992,0.00468160641904302,0.00614246211118069,"Individual hi",1,0.1
0.121480329741978,0.0153072881076639,0.00886907892435221,0.0217454972909755,0.021681810613303,0.0103968925731347,0.00696754819681928,0.0115560807646898,0.00697748604944108,0.012035583466692,"Change Point",1,0.1
0.849647458661946,0.00618159416225986,0.00511202286815759,0.00725116545636213,0.00147738538646865,0.00613795218505747,0.00495752809615004,0.00659898605508773,0.00495803435423986,0.00659114329560213,"Individual hi",1.1,0.1
0.793769341661785,0.0132656392138749,0.00774344899606823,0.0187878294316816,0.0179262586564683,0.0102848355158031,0.00687785108050335,0.0114482113634277,0.00690799090617136,0.0117360464983318,"Change Point",1.1,0.1
0.979383725509541,0.00751351945811261,0.00607607282252737,0.00895096609369786,0.00159588603269557,0.00757058856674592,0.00599421176739491,0.00861496457360927,0.00599461035279998,0.0086112111865835,"Individual hi",1.56842105263158,0.1
0.319378287034025,0.00925705524543335,0.00667153959666077,0.0118425708942059,0.00358704714762317,0.00874492860420242,0.00673400699370111,0.0110203143408269,0.00675081411535403,0.0110040600181547,"Change Point",1.56842105263158,0.1
0.954227165892115,0.00845207992116426,0.00665811269013918,0.0102460471521893,0.00186026262666572,0.00848095501779853,0.00661852782979651,0.010008466664373,0.00661880674420805,0.0100083430781718,"Individual hi",2.03684210526316,0.1
0.945481509252586,0.00893073676343899,0.00665578866280909,0.0112056848640689,0.00241206019592525,0.00871798883722644,0.00673400308926432,0.0110203142750867,0.00675080825870306,0.0110040599596291,"Change Point",2.03684210526316,0.1
0.917942196692379,0.00908818969972621,0.00700680143631199,0.0111695779631404,0.00211683912949559,0.00910355571087085,0.00698548808352468,0.0109747892796515,0.00698569950830258,0.0109676474847874,"Individual hi",2.50526315789474,0.1
0.758739663871582,0.00889228681897582,0.00659342772291121,0.0111911459150404,0.00242991548191651,0.00871798860102934,0.00661369312601034,0.0110203142750867,0.00662452494854321,0.0110040599596291,"Change Point",2.50526315789474,0.1
0.896553566866297,0.00952310164534754,0.00722402104785681,0.0118221822428383,0.00232339357390931,0.00952642652143064,0.00721116584873167,0.011702797475715,0.00721132709499755,0.0117024533034597,"Individual hi",2.97368421052632,0.1
0.891360070913656,0.00889224060740599,0.00659342772279519,0.0111910534920168,0.00242984326444922,0.00871798860102133,0.00661369312601034,0.0110203142750867,0.00662452494854321,0.0110040599596291,"Change Point",2.97368421052632,0.1
0.883050473754633,0.00982776965135061,0.0073661196919574,0.0122894196107438,0.00248139699342793,0.00981845399482962,0.00735765903406741,0.0122090860381802,0.00735778085312653,0.0122078407621467,"Individual hi",3.44210526315789,0.1
0.122051757943966,0.00889224052426629,0.00659342772279519,0.0111910533257374,0.00242984313398297,0.00871798860102132,0.00661369312601034,0.0110203142750867,0.00662452494854321,0.0110040599596291,"Change Point",3.44210526315789,0.1
0.874055258483297,0.0100469104435339,0.0074632654520307,0.012630555435037,0.00260128189803853,0.0100274674300644,0.00745732039666378,0.0125763408192777,0.00745741712420317,0.0125742822906654,"Individual hi",3.91052631578947,0.1
0.377253949356706,0.00889172424138594,0.00659342772279519,0.0111900207599767,0.00242884829183458,0.00871798860102133,0.00661369312601034,0.0110203142750867,0.00662452494854321,0.0110040599596291,"Change Point",3.91052631578947,0.1
0.867785358080605,0.0102084612492089,0.00753220167903198,0.0128847208193858,0.00269283131467578,0.0101807871732335,0.00752780379643048,0.0128503376992221,0.00752788320157974,0.0128486238795263,"Individual hi",4.37894736842105,0.1
0.0194869965053819,0.00882777279746903,0.00659342772279519,0.0110621178721429,0.0023505575285912,0.00871798860102132,0.00661369312601034,0.0108882848426813,0.00662452494854321,0.0108711337598379,"Change Point",4.37894736842105,0.1
0.863252323220778,0.0103304892213145,0.00758277403547491,0.0130782044071541,0.00276371350809643,0.0102965357076005,0.00757933367824921,0.0130560383673733,0.00757940042790328,0.0130545708959965,"Individual hi",4.84736842105263,0.1
0.413942390950441,0.00873106058262296,0.00659342772279519,0.0108686934424507,0.00228391765598644,0.00856122716278411,0.00661369312601034,0.010690292021472,0.00662452494854321,0.0106279766262401,"Change Point",4.84736842105263,0.1
0.859869704532937,0.0104247163468877,0.00762094071720925,0.0132284919765662,0.00281945496226166,0.0103855117751661,0.00761823875078941,0.0132141337134522,0.00761829333277322,0.0132128526869299,"Individual hi",5.31578947368421,0.1
0.0735471656293398,0.00873106058262296,0.00659342772279519,0.0108686934424507,0.00228391765598644,0.00856122716278411,0.00661369312601034,0.010690292021472,0.00662452494854321,0.0106279766262401,"Change Point",5.31578947368421,0.1
0.857280003781504,0.010498761241185,0.00765041986079936,0.0133471026215706,0.00286384100582958,0.010456679465314,0.00764817436373717,0.0133377903928387,0.00764822189842625,0.0133366567943359,"Individual hi",5.78421052631579,0.1
0.0988140109186246,0.00873106058262296,0.00659342772279519,0.0108686934424507,0.00228391765598644,0.00856122716278411,0.00661369312601034,0.010690292021472,0.00662452494854321,0.0106279766262401,"Change Point",5.78421052631579,0.1
0.855255120811459,0.0105579203460004,0.00767361848643825,0.0134422222055626,0.00289970166728413,0.0105155523469085,0.00767178320599994,0.0134361210799414,0.00767182345569042,0.013435144094572,"Individual hi",6.25263157894737,0.1
0.762084348028591,0.00872239313654557,0.0065760928306404,0.0108686934424507,0.00229205924069047,0.0085573762071345,0.00659208492963881,0.010690292021472,0.00659211265398591,0.0106279766262401,"Change Point",6.25263157894737,0.1
0.853643607003619,0.0106058415895532,0.00769220044143137,0.013519482737675,0.00292898840008864,0.0105644949297339,0.00769064068331082,0.0135157157539435,0.00769067525603759,0.0135148502925053,"Individual hi",6.72105263157895,0.1
0.593298743496894,0.00866885619234582,0.00646901894224091,0.0108686934424507,0.0023489780758471,0.00855737620713448,0.0065086217393325,0.010690292021472,0.00652113422801325,0.0106279766262401,"Change Point",6.72105263157895,0.1
0.852339053703522,0.010645185623287,0.00770731237916196,0.013583058867412,0.00295319649063569,0.010605583993029,0.00770595079914966,0.0135807220316548,0.00770598085329067,0.0135799552700608,"Individual hi",7.18947368421053,0.1
0.146562017221494,0.00866885619234582,0.00646901894224091,0.0108686934424507,0.0023489780758471,0.0085573762071345,0.0065086217393325,0.010690292021472,0.00652113422801325,0.0106279766262401,"Change Point",7.18947368421053,0.1
0.85126789220329,0.0106778743297838,0.00771976766120395,0.0136359809983637,0.00297342335121279,0.0106403577199974,0.00771860201043811,0.0136347654939449,0.00771862924495333,0.0136340769789137,"Individual hi",7.65789473684211,0.1
0.32869733984545,0.00866885619234582,0.00646901894224091,0.0108686934424507,0.0023489780758471,0.0085573762071345,0.0065086217393325,0.010690292021472,0.00652113422801325,0.0106279766262401,"Change Point",7.65789473684211,0.1
0.850377311948701,0.0107053060943637,0.00773015361176379,0.0136804585769636,0.00299047320620432,0.0106699987723719,0.00772914000790946,0.0136799517284624,0.00772916408120172,0.0136793443102293,"Individual hi",8.12631578947368,0.1
0.431874813436137,0.00866885619234583,0.00646901894224091,0.0108686934424508,0.00234897807584711,0.00855737620713451,0.0065086217393325,0.010690292021472,0.00652113422801325,0.0106279766262401,"Change Point",8.12631578947368,0.1
0.849630765208453,0.0107285510084172,0.00773889791066245,0.013718204106172,0.00300498409056637,0.0106954097392747,0.00773800009200292,0.013718154949082,0.00773802153834526,0.0137175912572844,"Individual hi",8.59473684210526,0.1
0.911939277001161,0.00866885619234584,0.00646901894224091,0.0108686934424508,0.00234897807584712,0.00855737620713451,0.0065086217393325,0.010690292021472,0.00652113422801325,0.0106279766262401,"Change Point",8.59473684210526,0.1
0.848997247207854,0.0107484034867033,0.00774633761350587,0.0137504693599008,0.00301741065240396,0.0107174421669581,0.00774553062009422,0.013750823838245,0.00774554985528112,0.0137503196501972,"Individual hi",9.06315789473684,0.1
0.38896468516171,0.00866885619234584,0.00646901894224091,0.0108686934424508,0.00234897807584712,0.00855737620713451,0.0065086217393325,0.010690292021472,0.00652113422801325,0.0106279766262401,"Change Point",9.06315789473684,0.1
0.848454981975283,0.0107654933247243,0.00775271226379511,0.0137782743856535,0.00302814152080706,0.0107365470490154,0.00775198183075669,0.0137788659996687,0.00775199918687951,0.0137784120187306,"Individual hi",9.53157894736842,0.1
0.999222092096643,0.00866885619234584,0.00646901894224091,0.0108686934424508,0.00234897807584712,0.00855737620713451,0.0065086217393325,0.010690292021472,0.00652113422801325,0.0106279766262401,"Change Point",9.53157894736842,0.1
0.847987435886448,0.0107803051228718,0.00775821813693194,0.0138023921088116,0.00303746393436296,0.0107532592011207,0.00775756141164139,0.0138031102684268,0.00775757754005251,0.0138026990635604,"Individual hi",10,0.1
0.572454252128749,0.00866885619234584,0.00646901894224091,0.0108686934424508,0.00234897807584712,0.00855737620713451,0.0065086217393325,0.010690292021472,0.00652113422801325,0.0106279766262401,"Change Point",10,0.1
0.147995296339194,0.0656173132452105,0.0574725783064084,0.0737620481840126,0.0383650976804374,0.0528011286826707,0.050430420750076,0.0571546280222976,0.0433746334050248,0.0717027922265771,"Individual hi",0.25,0.5
0.364843119773257,0.174865465929394,0.167189529533893,0.182541402324894,0.0391994334356741,0.164939633121407,0.163082499300058,0.173505832892099,0.141875784891823,0.19692266741118,"Change Point",0.25,0.5
0.590019832491261,0.0959624644427364,0.082748288051177,0.109176640834296,0.0510459998379616,0.0772281206186619,0.073166646831287,0.0803082953480639,0.0699828708302362,0.0984484694270688,"Individual hi",0.625,0.5
0.560059357093736,0.231809867582402,0.217585240346542,0.246034494818263,0.0493576087636306,0.221199078655896,0.209804126871563,0.229084073648045,0.196712718416425,0.257236177397025,"Change Point",0.625,0.5
0.83324952471358,0.134400390963066,0.113804163947353,0.154996617978778,0.0572951057038031,0.121009318214951,0.109023761548088,0.131984279315304,0.103284278863876,0.135648335065373,"Individual hi",1,0.5
0.743430308989423,0.336512645311163,0.314057555334609,0.358967735287718,0.0589466977499364,0.325882465517816,0.300463925137626,0.342188137271472,0.291820182260086,0.365750385823742,"Change Point",1,0.5
0.740903436120589,0.125644018591347,0.106504707332746,0.144783329849949,0.0535661210262057,0.115317143273159,0.105256463419788,0.132381370985903,0.0995253676671158,0.135033259937737,"Individual hi",1.375,0.5
0.237648448058247,0.488272624427634,0.457878413985426,0.518666834869843,0.0611351479951562,0.485918994204123,0.453070696813018,0.505649789368241,0.448906541150581,0.510672729018053,"Change Point",1.375,0.5
0.611813856093876,0.115842982317226,0.0974506601749427,0.134235304459509,0.0540066758479437,0.0973356631815304,0.0919942258593427,0.109367042786262,0.0845073453372735,0.121584794299613,"Individual hi",1.75,0.5
0.296083048261088,0.667205934867489,0.624242203513481,0.710169666221498,0.069520692082906,0.650146382454257,0.613668699991677,0.695252454792963,0.61418372590268,0.704214223638867,"Change Point",1.75,0.5
0.60026223838743,0.115472826831682,0.0968114959477921,0.134134157715571,0.0549511006610067,0.0959428793299147,0.0908152120414626,0.107350594008487,0.0830402623253084,0.121762071627924,"Individual hi",1.8,0.5
4.08464791172182e-05,0.692800259382758,0.650031211156964,0.735569307608552,0.0702333690679161,0.679980256416313,0.641493798676935,0.711534477186474,0.641646918754759,0.721204390323734,"Change Point",1.8,0.5
0.580091224856019,0.115369816500313,0.095647880534282,0.135091752466345,0.0588166847785955,0.0932686168496049,0.0886499703407201,0.100973144802921,0.0806501314586851,0.123497241234218,"Individual hi",1.93333333333333,0.5
0.0980959952956783,0.756374050606806,0.71038442822982,0.802363672983792,0.0836259514316509,0.734945025731318,0.70045891083567,0.779576727096277,0.700800980735776,0.788477242252339,"Change Point",1.93333333333333,0.5
0.573897306376748,0.116296054789556,0.0950062319474364,0.137585877631676,0.065110973443287,0.0910603872672457,0.08767560120449,0.0963357735607401,0.079688366355708,0.121761236880359,"Individual hi",2.06666666666667,0.5
0.0399168037801808,0.813617172986005,0.772703133809633,0.854531212162377,0.112730470879135,0.7889383127372,0.767757421490386,0.82566416862427,0.738527932378068,0.859245352451631,"Change Point",2.06666666666667,0.5
0.5761740041526,0.117913928398624,0.0945508836395703,0.141276973157679,0.0744286747860672,0.0904258576545408,0.0875230374313083,0.0950463981312615,0.0795438859175589,0.117394176624935,"Individual hi",2.2,0.5
0.031464173872798,0.859157427240045,0.828968869789914,0.889345984690175,0.147160805365208,0.834805946652513,0.815926510125134,0.889902893013537,0.762956487795076,0.914876762294933,"Change Point",2.2,0.5
0.581585655470465,0.119988508716897,0.0941669147901832,0.145810102643612,0.0867151574606658,0.0900289889659504,0.0865214792667561,0.0952398555943182,0.0803068440052244,0.114724646549841,"Individual hi",2.33333333333333,0.5
0.0853611655187234,0.895454738090209,0.878578517416651,0.912330958763767,0.186580172267963,0.868958459871173,0.868958459871173,0.876259756977917,0.769317854257014,0.970795891217639,"Change Point",2.33333333333333,0.5
0.586499119021976,0.122129609970763,0.0937748737254566,0.15048434621607,0.100382453640446,0.090928158680783,0.0840708161612562,0.0963949687064965,0.0816756814753227,0.114315314428706,"Individual hi",2.46666666666667,0.5
0.0829715986309658,0.908998075920062,0.887361748175806,0.930634403664317,0.247638420638517,0.892372436660394,0.895913160465613,0.865466993431349,0.743106517393124,1.05796219724825,"Change Point",2.46666666666667,0.5
0.590253643486511,0.124054857481391,0.0934407526468301,0.154668962315953,0.113035038536891,0.0922857448076764,0.0823274350725059,0.0982052482659592,0.0824796698052617,0.113149622417353,"Individual hi",2.6,0.5
0.002051854586552,0.921754989273165,0.913346429006959,0.930163549539371,0.298391024928469,0.909958748924061,0.946796591212592,0.842833855175278,0.702216665973803,1.07444365610483,"Change Point",2.6,0.5
0.593811824591472,0.12560775216737,0.0932822878524787,0.157933216482262,0.122564433519541,0.0940581465764373,0.0817978445640176,0.100469186572775,0.081914879310275,0.114931481102906,"Individual hi",2.73333333333333,0.5
0.00113564848499313,0.936539733335273,0.944769765421654,0.928309701248892,0.354234418296985,0.936888229734661,1.00520691297347,0.810208986032012,0.671451851507536,1.13773658546085,"Change Point",2.73333333333333,0.5
0.598639636045869,0.126796990285219,0.0934411445677039,0.160152836002733,0.127825951148322,0.0961458253055782,0.0830116901002951,0.103087144240201,0.0832575423204412,0.116170617850337,"Individual hi",2.86666666666667,0.5
0.329454766506457,0.899111625895195,0.879780630756456,0.918442621033935,0.430492282422787,0.81448192977746,1.07017881460323,0.763498457228937,0.564842646564453,1.17930326014629,"Change Point",2.86666666666667,0.5
0.605423525582625,0.127636433170296,0.093965191224006,0.161307675116585,0.12846421600084,0.0976564853159565,0.0852151207575851,0.105923246352387,0.0854391719814493,0.118941692374686,"Individual hi",3,0.5
0.0392120346725296,0.813341845911692,0.744471616473248,0.882212075350136,0.454715597571104,0.636174695684216,0.550864682273528,0.70950247451108,0.480827531257488,1.08747469398347,"Change Point",3,0.5
0.614642723003377,0.128240139122298,0.0948851558195222,0.161595122425074,0.124830398126322,0.100456346794473,0.0870399490633807,0.108931829334771,0.087082883790148,0.121888074807519,"Individual hi",3.13333333333333,0.5
0.00016333424438727,0.791913537060968,0.708931118229165,0.874895955892772,0.513281830483685,0.586714258403436,0.466995515494272,0.65244135011334,0.411099402295039,1.05213264272697,"Change Point",3.13333333333333,0.5
