"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.958849526265378,0.021231358812829,0.0192747754253541,0.023187942200304,0.026953690983586,0.0112794461619694,0.00982884503460901,0.0117611063685205,0.00967348937859795,0.0154220346140405,"Change Point",0.92,0.1
0.242514172301698,0.00596906136963619,0.00564071342071572,0.00629740931855667,0.00121307582527471,0.00570704571274094,0.00507718919192312,0.00584516894705187,0.00507919015362023,0.00639155964654096,"Individual hi",0.946666666666667,0.1
0.829770050113441,0.0201332446961917,0.0180422895145156,0.0222241998778678,0.0258336967804293,0.0109425424911184,0.00935737445730875,0.011448791358341,0.0093904553373738,0.0143103478459208,"Change Point",0.946666666666667,0.1
0.25083486817059,0.00606251566714233,0.00573018797841575,0.00639484335586892,0.00119416989829155,0.00582012590136191,0.00516726019631896,0.00595466227243216,0.00517532026155484,0.00648142681832883,"Individual hi",0.973333333333333,0.1
0.329991617122479,0.0192534810938786,0.017216371740394,0.0212905904473632,0.0246185890131782,0.0107428024780501,0.0091672706872868,0.0112522429725126,0.00918321962803901,0.0133647933429431,"Change Point",0.973333333333333,0.1
0.259059379122279,0.00615640272729956,0.00581965256682701,0.00649315288777211,0.0011773739618082,0.00593267383725479,0.00526132515959449,0.0060641684690558,0.00527668706902234,0.00657027819387939,"Individual hi",1,0.1
0.236264136595345,0.0181591988147783,0.0159243524608398,0.0203940451687169,0.0228890706865505,0.0105601786663844,0.00903855898833244,0.011103556179173,0.00904854809912518,0.0127868325607339,"Change Point",1,0.1
0.537962071127481,0.00650304058642164,0.00614741470890057,0.00685866646394272,0.00112369214980824,0.00633498000872335,0.00561262663186691,0.00646708882012405,0.00561949012491163,0.00689082424664086,"Individual hi",1.1,0.1
0.314720070772003,0.0141130929154997,0.0125588705505,0.0156673152804994,0.013690820362926,0.00993325545722927,0.00882231204715512,0.0105278802809038,0.00882522036853928,0.0115650667991434,"Change Point",1.1,0.1
0.693388837286868,0.00789278991526172,0.00742829894450767,0.00835728088601577,0.000931379628898892,0.00790911062880851,0.00713781864295682,0.00808438398125449,0.00714386659192058,0.00826954219937281,"Individual hi",1.56842105263158,0.1
0.580756826628929,0.00963551075716759,0.00883019610970747,0.0104408254046277,0.00139650827696134,0.0093658749523207,0.0087058880005538,0.0100833739019615,0.00871375313966177,0.0101722221796833,"Change Point",1.56842105263158,0.1
0.774989478198136,0.00886493757295013,0.00827258114346116,0.0094572940024391,0.000849230315554585,0.00904797778188702,0.00811026080128507,0.00924292974027375,0.00811464958789223,0.00938128771929508,"Individual hi",2.03684210526316,0.1
0.324959113411325,0.00931966652142001,0.00862119124234995,0.0100181418004901,0.00102833283258883,0.00915386068336767,0.00850160001058959,0.00987924873210695,0.00852362154381925,0.00993213369252017,"Change Point",2.03684210526316,0.1
0.962477054647981,0.0095168165230215,0.00880217876643211,0.0102314542796109,0.000856161545014396,0.00979771805150925,0.00870244131093122,0.0100448352505511,0.00870565485128208,0.0100387612560248,"Individual hi",2.50526315789474,0.1
0.318365036391749,0.00930653480457779,0.00859616753518162,0.010016902073974,0.00103441201782589,0.00915386068336767,0.00850160001057798,0.00987924873184269,0.00852362154380235,0.00992138613406516,"Change Point",2.50526315789474,0.1
0.988870862647837,0.0099573303402174,0.00913979991827537,0.0107748607621594,0.000900372995628954,0.0101372044784274,0.00907283151554995,0.0106531558865378,0.00907522190450048,0.0106462884743087,"Individual hi",2.97368421052632,0.1
0.183900984105215,0.00930653357335696,0.00859616750982052,0.0100168996368934,0.00103440928625258,0.00915386068336767,0.00850160001057798,0.00987924873184269,0.00852362154380235,0.00992138535222863,"Change Point",2.97368421052632,0.1
0.994884019686039,0.0102630560953206,0.0093634664734493,0.011162645717192,0.000951762449003514,0.0103747093077713,0.00931519113953651,0.0110823910661603,0.00931702424357266,0.0110765335001618,"Individual hi",3.44210526315789,0.1
0.747335727260698,0.00930653357226776,0.00859616750981933,0.0100168996347162,0.00103440928321038,0.00915386068336767,0.00850160001057798,0.00987924873184269,0.00852362154380235,0.00992138535218693,"Change Point",3.44210526315789,0.1
0.984241387208505,0.0104814334428078,0.00951755446349781,0.0114453124221178,0.00099911872789975,0.01054369264978,0.00948086119728795,0.0113906694181321,0.00948231017728801,0.0113855556258609,"Individual hi",3.91052631578947,0.1
0.00512894066349894,0.00930653357226723,0.00859616750981933,0.0100168996347151,0.00103440928320878,0.00915386068336768,0.00850160001057798,0.0098792487318427,0.00852362154380235,0.00992138535218694,"Change Point",3.91052631578947,0.1
0.976906364769536,0.0106416374772188,0.0096274735980166,0.0116558013564211,0.0010395156215327,0.0106724326906514,0.00959868914415198,0.0116173536920739,0.00959986441644639,0.0116130607030076,"Individual hi",4.37894736842105,0.1
0.22059341521533,0.00930653357226723,0.00859616750981933,0.0100168996347151,0.00103440928320878,0.00915386068336766,0.00850160001057798,0.0098792487318427,0.00852362154380235,0.00992138535218693,"Change Point",4.37894736842105,0.1
0.971647501058686,0.0107621187643268,0.00970832752864877,0.0118159100000048,0.00107308563183607,0.0107741585472083,0.00968494180771242,0.0117880880289795,0.00968590384604634,0.0117843609003204,"Individual hi",4.84736842105263,0.1
0.923368409423114,0.00930653357226723,0.00859616750981933,0.0100168996347151,0.00103440928320878,0.00915386068336767,0.00850160001057798,0.0098792487318427,0.00852362154380235,0.00992138535218694,"Change Point",4.84736842105263,0.1
0.967745190675141,0.0108547758339447,0.00976945160709977,0.0119401000607896,0.0011007496011358,0.010855676182001,0.0097501602649312,0.0119193945461671,0.00975096452272908,0.0119161849181937,"Individual hi",5.31578947368421,0.1
0.747285144790837,0.00930441815789687,0.00859234768520219,0.0100164886305916,0.00103464739524079,0.00915386068336767,0.00850160001057798,0.0098792487318427,0.00852362154380235,0.00992138535218694,"Change Point",5.31578947368421,0.1
0.964771436004309,0.010927410460885,0.00981670956029857,0.0120381113614714,0.00112357170537634,0.0109216333742047,0.00980046071333394,0.012022396394579,0.00980114749134154,0.0120195929760105,"Individual hi",5.78421052631579,0.1
0.0217815488509673,0.00915488711525772,0.00839588774775295,0.00991388648276249,0.00109991408890849,0.00913356866945105,0.00822312170877849,0.00975756203166113,0.00822909292427744,0.00982265379182546,"Change Point",5.78421052631579,0.1
0.962454079583394,0.0109853400479251,0.0098539720210749,0.0121167080747752,0.00114250072620781,0.0109758101476321,0.00984005197765152,0.0121044892380469,0.00984064454517902,0.0121020025774377,"Individual hi",6.25263157894737,0.1
0.944779423592538,0.00910285320390671,0.00835161546958075,0.00985409093823267,0.00110671728948594,0.00892537296406527,0.00816859735379522,0.00972846622995215,0.0081898883157879,0.00980227118318156,"Change Point",6.25263157894737,0.1
0.960612401429769,0.0110321769543827,0.00988383239287238,0.0121805215158931,0.00115826660678866,0.0110205442763247,0.00987180434672938,0.012170800415319,0.00987231058395826,0.0121686332109539,"Individual hi",6.72105263157895,0.1
0.187686237951848,0.00910285320390671,0.00835161546958075,0.00985409093823266,0.00110671728948594,0.00892537296406525,0.00816859735379522,0.00972846622995213,0.0081898883157879,0.00980227118318154,"Change Point",6.72105263157895,0.1
0.959124817048928,0.0110705875766508,0.00990812813036362,0.0122330470229379,0.00117151911711629,0.0110578960256207,0.00989763918485547,0.0122252446492863,0.00989808419590541,0.0122233052540944,"Individual hi",7.18947368421053,0.1
0.587476627191134,0.00910285320390671,0.00835161546958075,0.00985409093823267,0.00110671728948594,0.00892537296406527,0.00816859735379522,0.00972846622995215,0.0081898883157879,0.00980227118318156,"Change Point",7.18947368421053,0.1
0.957904409572289,0.0111024625094488,0.00992817179363425,0.0122767532252633,0.00118272433805049,0.0110893742534627,0.00991893443369316,0.0122703314098644,0.00991932847021758,0.0122686206859799,"Individual hi",7.65789473684211,0.1
0.877634680868412,0.00910285320390671,0.00835161546958075,0.00985409093823267,0.00110671728948594,0.00892537296406527,0.00816859735379522,0.00972846622995215,0.0081898883157879,0.00980227118318156,"Change Point",7.65789473684211,0.1
0.764899172896892,0.0111291893902051,0.00994487847074794,0.0123135003096623,0.00119228272734019,0.0111160792581565,0.00993667076972454,0.0123081901428761,0.00993702202116797,0.0123066301644046,"Individual hi",8.12631578947368,0.1
0.809580986949141,0.00910285320390672,0.00835161546958075,0.00985409093823268,0.00110671728948594,0.00892537296406529,0.00816859735379522,0.00972846622995216,0.0081898883157879,0.00980227118318156,"Change Point",8.12631578947368,0.1
0.764020077735459,0.0111518075386914,0.00995896024578596,0.0123446548315968,0.00120047321778913,0.0111390097251393,0.00995161404459236,0.0123402084510627,0.00995192902114758,0.0123388147210477,"Individual hi",8.59473684210526,0.1
0.00146235082672109,0.00910285320390671,0.00835161546958075,0.00985409093823267,0.00110671728948594,0.00892537296406528,0.00816859735379522,0.00972846622995215,0.0081898883157879,0.00980227118318156,"Change Point",8.59473684210526,0.1
0.763275247912594,0.0111711224092678,0.0099709341255698,0.0123713106929657,0.00120755146773928,0.0111587450255218,0.00996431806925558,0.0123675000494922,0.00996460204619249,0.0123662380154977,"Individual hi",9.06315789473684,0.1
0.57519891747918,0.00910285320390671,0.00835161546958075,0.00985409093823267,0.00110671728948594,0.00892537296406528,0.00816859735379522,0.00972846622995215,0.0081898883157879,0.00980227118318156,"Change Point",9.06315789473684,0.1
0.762638675021837,0.0111877363961632,0.00998119947880312,0.0123942733135233,0.00121369863081438,0.0111758430834583,0.00997520728725432,0.0123910229695687,0.00997546450460051,0.0123898627046638,"Individual hi",9.53157894736842,0.1
0.884980432732822,0.00910285320390671,0.00835161546958075,0.00985409093823267,0.00110671728948594,0.00892537296406529,0.00816859735379522,0.00972846622995215,0.0081898883157879,0.00980227118318156,"Change Point",9.53157894736842,0.1
0.762089997288843,0.0112021285247635,0.00999006831514795,0.012414188734379,0.00121906560688901,0.0111907927745977,0.00998462586074151,0.0124113914248842,0.00998485697820963,0.0124103378260883,"Individual hi",10,0.1
0.185570404329792,0.00910285320390671,0.00835161546958075,0.00985409093823267,0.00110671728948594,0.00892537296406528,0.00816859735379522,0.00972846622995215,0.0081898883157879,0.00980227118318156,"Change Point",10,0.1
0.0089028447445501,0.0763722693860505,0.070701649529063,0.0820428892430379,0.0315514650473397,0.0692491617909011,0.0679782540587098,0.0722375265830219,0.0583393570624217,0.0810928882586174,"Individual hi",0.25,0.5
0.0320615984513009,0.193462058416536,0.188388181977504,0.198535934855567,0.0333932974462314,0.183969636293728,0.17879207541191,0.19270302431761,0.165696949753211,0.212742854218841,"Change Point",0.25,0.5
0.0249410010083653,0.104399588411817,0.0954351934977723,0.113363983325861,0.0398695080491536,0.0926570696166938,0.0894858424054624,0.0963330366824855,0.0889793254537225,0.0997378872331616,"Individual hi",0.625,0.5
0.515953879887895,0.255092005515442,0.246380061921391,0.263803949109493,0.0439317295143356,0.24621374380243,0.2417261589921,0.250717859130564,0.228240885972,0.273425031339849,"Change Point",0.625,0.5
0.108335593263767,0.124670936353747,0.113416316740009,0.135925555967485,0.0467234822101466,0.113346834883588,0.109348187633204,0.116682368202077,0.105480220613399,0.124201223090225,"Individual hi",1,0.5
0.981898192315275,0.373855136258367,0.362953403598073,0.38475686891866,0.0539507564848112,0.362889606551315,0.363596708551036,0.357007470655651,0.339809964801492,0.392415909561461,"Change Point",1,0.5
0.155209899169961,0.126254962102596,0.114419835223501,0.138090088981692,0.0496888119580554,0.117148518012331,0.106216033931732,0.119061275467062,0.10656029167007,0.13553608301733,"Individual hi",1.375,0.5
0.0453288303624644,0.539775793815782,0.52662698121014,0.552924606421424,0.0570899986203706,0.531604088335003,0.528543312398747,0.54813591942911,0.510878252456863,0.5642179128695,"Change Point",1.375,0.5
0.122357328614851,0.124090557748578,0.114594676035876,0.13358643946128,0.0553272265137082,0.105092209575104,0.0915076154703383,0.11121570110836,0.0918685758524423,0.140951518838441,"Individual hi",1.75,0.5
0.000489554977802296,0.727405122552849,0.710892994510883,0.743917250594815,0.0643503802719524,0.725058272169139,0.69825606830476,0.726806918236431,0.679275701501556,0.749157331200311,"Change Point",1.75,0.5
0.123558182008899,0.12421058120593,0.115189791576276,0.133231370835583,0.0570299944038995,0.10290676788714,0.0901503379030435,0.109047387687512,0.0907623454146252,0.139002575573317,"Individual hi",1.8,0.5
0.0530364254566685,0.756344729544617,0.73736279189746,0.775326667191773,0.0738667491308846,0.756543486809718,0.722691352678155,0.76064887215571,0.712913333469711,0.792827081561532,"Change Point",1.8,0.5
0.125807155745927,0.125230661239326,0.117535790919633,0.132925531559018,0.0634119575166786,0.098777868916219,0.0880492408623891,0.102522840481749,0.0886305815877554,0.134984647005743,"Individual hi",1.93333333333333,0.5
0.160452259870515,0.829713710277441,0.802973668260407,0.856453752294475,0.102060143142318,0.836576611865501,0.809731548603382,0.851734375677387,0.76140559145323,0.888105111848765,"Change Point",1.93333333333333,0.5
0.127536010304176,0.127192881651465,0.120711247748223,0.133674515554707,0.0726081312710189,0.0969147714356337,0.0865543266166911,0.0989788676752157,0.0867420074926672,0.130357743995701,"Individual hi",2.06666666666667,0.5
0.00315745296741449,0.898519639256018,0.868091864495553,0.928947414016483,0.126600714339827,0.896262291076174,0.856818374608625,0.913762045195805,0.796037629406199,0.978515382516407,"Change Point",2.06666666666667,0.5
0.129066731611675,0.129735782976499,0.12410546111554,0.135366104837458,0.083596562122557,0.0954114233270246,0.0861217595491939,0.097524154752556,0.0861608241188441,0.124707879357485,"Individual hi",2.2,0.5
0.140432402902472,0.956731012460412,0.921463792285564,0.991998232635259,0.159840571750908,0.937712274891143,0.842311674548387,0.964044039943417,0.840088239094921,1.02989002888497,"Change Point",2.2,0.5
0.129756401782037,0.132299161919205,0.126991619592437,0.137606704245972,0.0942170107482819,0.0957452617379663,0.086455657092802,0.0979280955472848,0.0864942144735504,0.121238001892895,"Individual hi",2.33333333333333,0.5
0.0480953614061822,1.00941645453066,0.962768075841587,1.05606483321973,0.208782745869799,0.980098023442776,0.93284948225744,1.02852839460912,0.881698918884884,1.11449433982572,"Change Point",2.33333333333333,0.5
0.128753064667608,0.134325758924816,0.128788053314823,0.139863464534808,0.102102787129712,0.0964786553225211,0.0873433032065723,0.099233269207867,0.0874650688227064,0.119956573529725,"Individual hi",2.46666666666667,0.5
0.000207892205988848,1.02905389589321,0.959012891603972,1.09909490018245,0.272745832206793,1.04615943157645,0.959478833290737,1.09753749762565,0.826827877324834,1.17471345718975,"Change Point",2.46666666666667,0.5
0.125898386024995,0.135488183846151,0.129309280541306,0.141667087150997,0.105586069058111,0.0982165776543086,0.0886678536402825,0.100409948822863,0.0889232111768181,0.119437339977896,"Individual hi",2.6,0.5
0.0376015062660134,1.02690309666466,0.94722957149515,1.10657662183418,0.357170619789692,1.01745208957356,0.832636025036275,1.18310722751172,0.766888915804349,1.25477249648763,"Change Point",2.6,0.5
0.121850427800127,0.13571376372739,0.128716689645576,0.142710837809205,0.104109871567543,0.100464229334508,0.0903237878213743,0.102399208376036,0.0907460750487751,0.12143915919894,"Individual hi",2.73333333333333,0.5
0.0769395408175368,0.963869886344931,0.923178399708213,1.00456137298165,0.426360428286142,0.798122408515592,0.743649578792364,0.90705599280308,0.647132948854766,1.24439075648144,"Change Point",2.73333333333333,0.5
0.117710498529985,0.13520385505712,0.127452976824023,0.142954733290217,0.098251738619258,0.102621812040628,0.092235995365834,0.104989897600191,0.0928517690435793,0.123845751741695,"Individual hi",2.86666666666667,0.5
0.0174316218643044,0.947031898093263,0.904552367210069,0.989511428976457,0.493176652839476,0.740328274285931,0.66684494293401,0.768652074757698,0.60528746555249,1.40111044100767,"Change Point",2.86666666666667,0.5
0.11449459351109,0.134318362579894,0.126024618929977,0.142612106229812,0.0893644047756672,0.104763271608372,0.0940328418641325,0.107803545955058,0.0946370857163764,0.126464773078801,"Individual hi",3,0.5
0.0156111076796476,0.907795254543688,0.852739367122181,0.962851141965196,0.533262475998961,0.666240044015274,0.62721666045379,0.708239752834438,0.552855267734732,1.04350914574883,"Change Point",3,0.5
0.112758144509895,0.133420122349814,0.124835572137257,0.142004672562371,0.0790587689089576,0.107654710417255,0.0962355327344832,0.110765953895594,0.0966113313798481,0.128250446424397,"Individual hi",3.13333333333333,0.5
0.357003756710911,0.879879481982483,0.830297761220144,0.929461202744822,0.586522074126798,0.622484294624276,0.565749885295845,0.649769777251629,0.49980067623475,0.976569421810189,"Change Point",3.13333333333333,0.5
