"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0129319007690053,0.0229868607484171,0.0213126757498231,0.0246610457470112,0.00281916132811889,0.0230927042119164,0.0209988657290226,0.02447162365872,0.0208244612403378,0.0247332486454118,"Change Point",0.36,0.1
0.00157984528654096,0.00353533686725201,0.00298474390224644,0.00408592983225757,0.00179115548264285,0.00288287492253701,0.00288287492253701,0.00290323170043268,0.00245795067829701,0.00357111315887508,"Individual hi",0.386666666666667,0.1
0.019931609930557,0.0250902134201959,0.0234109225398781,0.0267695043005137,0.00313955964076857,0.0246510450245254,0.0230087880628388,0.026428223312165,0.0228144055356436,0.026612826537285,"Change Point",0.386666666666667,0.1
0.00199759938389154,0.00369972509114709,0.00307323067492205,0.00432621950737213,0.00205410696991734,0.00293666267093427,0.00292311847622462,0.00313882062700572,0.00261416201340665,0.00357540402571419,"Individual hi",0.413333333333333,0.1
0.217556117804367,0.0266965607303963,0.0246799839224054,0.0287131375383873,0.00382667739846206,0.0263042098186252,0.0252119231894598,0.0279148290994585,0.0243531174134075,0.0280995276758331,"Change Point",0.413333333333333,0.1
0.00244831401334151,0.00392186750001421,0.00316326481383441,0.00468047018619402,0.00248589635369291,0.00305238467233307,0.00302644485921144,0.00314182279298358,0.00268111001171004,0.00361614569802665,"Individual hi",0.44,0.1
6.58723289138265e-06,0.0287705602360621,0.0265255379635201,0.0310155825086041,0.00493271804183829,0.0288396211054098,0.0267725856217656,0.0301461031520201,0.0246828429885077,0.0304921314564227,"Change Point",0.44,0.1
0.00277795146280088,0.00418261260241997,0.0032317495709267,0.00513347563391324,0.00316497653061913,0.00310360887611406,0.00310037936930876,0.00318401779672037,0.00271718677515366,0.00364212486231,"Individual hi",0.466666666666667,0.1
0.0278764122451343,0.0310166320703142,0.029306015560471,0.0327272485801575,0.00591589781808392,0.0300029291467768,0.0291913132450183,0.0320025753716852,0.0269312227748885,0.0335970483718324,"Change Point",0.466666666666667,0.1
0.00291708115871925,0.0044560933819084,0.00327623105163486,0.00563595571218195,0.00408710496792903,0.00315661589106833,0.00315661589106833,0.00324581781846041,0.00274220676927775,0.00368706452983646,"Individual hi",0.493333333333333,0.1
0.0104703286970557,0.0321673452376021,0.0300988362943144,0.0342358541808898,0.00765289498569849,0.0301712639699278,0.0288416787647231,0.0328636296933411,0.027606913263889,0.0340646965926785,"Change Point",0.493333333333333,0.1
0.00289671123608461,0.00471035123528589,0.00330739048241921,0.00611331198815256,0.0051024653012186,0.00321779920680532,0.00321779920680532,0.0033188449700162,0.00276968656924987,0.00375760804256391,"Individual hi",0.52,0.1
0.0204000825793974,0.0326559011287637,0.0303493135387365,0.0349624887187908,0.00949804152260823,0.0307769644919876,0.0292963647918615,0.0323871187511325,0.027065093360142,0.0348231844290093,"Change Point",0.52,0.1
0.0027895422553218,0.00492309989863781,0.00333889951187806,0.00650730028539756,0.00601397121905649,0.00330753188432721,0.00330753188432721,0.00340146119513501,0.00280657745027505,0.00383403903547516,"Individual hi",0.546666666666667,0.1
1.35382344554994e-05,0.0329382082894591,0.0312912117604764,0.0345852048184419,0.0110020056773612,0.0316049406915162,0.0319095032827889,0.03160442563209,0.0260863198485706,0.0371684451684614,"Change Point",0.546666666666667,0.1
0.002651715139403,0.00508469711227018,0.00337782558345757,0.00679156864108279,0.00669772983496744,0.00340543012720388,0.00340543012720388,0.00349187668881248,0.00281892627435185,0.00391473890747909,"Individual hi",0.573333333333333,0.1
0.192709609908049,0.0326051387265602,0.0314553284208901,0.0337549490322303,0.0130696581570369,0.0315929911299312,0.0344074783814966,0.0302312565339645,0.0231331768592535,0.0404436711731742,"Change Point",0.573333333333333,0.1
0.00473931471183381,0.00519623631482766,0.00342718991474354,0.00696528271491178,0.00711198416147791,0.00350834367688738,0.00350834367688738,0.00358885324899369,0.00288577829610334,0.00399886703829175,"Individual hi",0.6,0.1
0.00525578503974767,0.0325471394097598,0.0318934724040253,0.0332008064154942,0.0157763914566547,0.0305125171375589,0.0377698624214821,0.0286347519290822,0.0202556021428035,0.0436168282005866,"Change Point",0.6,0.1
0.00467131644727498,0.00526422160562361,0.0034880746200405,0.00704036859120671,0.00725820474724037,0.00361590872701757,0.00361590872701757,0.00369322590841186,0.00297408158125174,0.00408630094414704,"Individual hi",0.626666666666667,0.1
0.185294593840536,0.0300228242006197,0.0276478286957371,0.0323978197055024,0.0184810195880882,0.0261929462068972,0.014469634665601,0.0264371691426314,0.0139083068031032,0.0438156418158144,"Change Point",0.626666666666667,0.1
0.00466479188483377,0.00529351507724238,0.00355684444700517,0.0070301857074796,0.00715749757543525,0.00372434504201738,0.00372434504201738,0.00380086741446075,0.00306628832484049,0.00418067163490462,"Individual hi",0.653333333333333,0.1
0.0111159667665987,0.0245480770977252,0.018018484955204,0.0310776692402463,0.0187763867249065,0.0184577966977502,0.01143102859212,0.0240429953366811,0.0115039309462142,0.02731261998478,"Change Point",0.653333333333333,0.1
0.00474722047032105,0.00529613628757392,0.00363381733927299,0.00695845523587485,0.00685205188176601,0.00383380186589347,0.00383380186589347,0.00391311791240235,0.00316262603934748,0.00429124266840306,"Individual hi",0.68,0.1
0.30044457242753,0.0233256312641018,0.0161662603822064,0.0304850021459972,0.0207267564934164,0.0167335404276661,0.0102270057621337,0.0215709799795669,0.0102310079661203,0.0252297601672316,"Change Point",0.68,0.1
0.0049202764377242,0.0052811257045447,0.00371669557638252,0.00684555583270688,0.00638874782617747,0.00394007560620901,0.00394007560620901,0.00402876302034916,0.00326866908181117,0.00438449669674961,"Individual hi",0.706666666666667,0.1
0.390531812216467,0.0217771748042149,0.0145995569576633,0.0289547926507665,0.0210404998282394,0.0154339780941423,0.0094126205618375,0.0179335911101924,0.00946444264802057,0.0235012787811279,"Change Point",0.706666666666667,0.1
0.00517561438485451,0.0052570726347198,0.00380280494121968,0.00671134032821991,0.00582376781763931,0.00405125378802533,0.00404754381491566,0.00414567588667001,0.00338362338310822,0.00446942839111264,"Individual hi",0.733333333333333,0.1
0.0316841200895948,0.0213734044559861,0.0135028853320452,0.0292439235799269,0.0237097845257253,0.0142665331878717,0.00857581173208115,0.0163825899808387,0.00858620550853776,0.0212921172924447,"Change Point",0.733333333333333,0.1
0.00550624527048516,0.00523251555926453,0.003890874510929,0.00657415660760006,0.00521101188063179,0.0041524485345957,0.00415205588016087,0.00426372996696919,0.00350178241366551,0.00455244472205481,"Individual hi",0.76,0.1
0.281454646756433,0.0204996147845759,0.0126476946225981,0.0283515349465536,0.0244113998636227,0.0132634056553138,0.00811032728086458,0.015135910746444,0.00813150693603491,0.0194110291997051,"Change Point",0.76,0.1
0.00590594813865234,0.00521444457921291,0.00398023838946469,0.00644865076896114,0.00459833592564591,0.00425460420660493,0.00425375377587275,0.00438322749856409,0.00362312280766261,0.00463367066671447,"Individual hi",0.786666666666667,0.1
0.915929920699478,0.0196933979528328,0.0117503210881401,0.0276364748175256,0.0249600657444417,0.0123942914881619,0.00773223079530196,0.0140895381086776,0.00773718957692114,0.017914942278369,"Change Point",0.786666666666667,0.1
0.00635985664068299,0.00520625555623606,0.00406919051497309,0.00634332059749903,0.00402150100347007,0.0043538563089708,0.00435315147878313,0.00450312825974888,0.0037344616749273,0.00471207688638847,"Individual hi",0.813333333333333,0.1
0.797532658929551,0.0189342337143902,0.0109974690376142,0.0268709983911663,0.0253475365920881,0.0116787079012069,0.00735897650878887,0.0131588350324066,0.0073808326595781,0.016480990361007,"Change Point",0.813333333333333,0.1
0.00685936105565416,0.00521056820358618,0.00415749959449829,0.00626363681267408,0.00350400628273524,0.00445042368556983,0.00444974217646736,0.00462336897700422,0.00384857364810117,0.0047896973711478,"Individual hi",0.84,0.1
0.252663042794261,0.0182546785029984,0.0102929539965354,0.0262164030094615,0.0258065723946606,0.011216549230242,0.00706332051016399,0.0123984112548327,0.00706517921877158,0.0151697073609554,"Change Point",0.84,0.1
0.0282177164943032,0.00522802372069927,0.00424463354739592,0.00621141389400263,0.00305837114982321,0.00454398513989581,0.00454330651334647,0.0047444390118634,0.00397542615933002,0.00486313802428352,"Individual hi",0.866666666666667,0.1
0.309529719997,0.0175139590828955,0.00946243987086646,0.0255654782949246,0.0261402551259264,0.0106959055270217,0.00680831674767086,0.0118084031376876,0.00687211404542314,0.0140966465302711,"Change Point",0.866666666666667,0.1
0.0303986444635249,0.00525784152127886,0.00433005587764995,0.00618562716490777,0.00268755677681938,0.00463421711557475,0.00463355330157275,0.00486532046537672,0.00408671874371519,0.00493472351020653,"Individual hi",0.893333333333333,0.1
0.732220850649824,0.0169694542380127,0.00895285135122257,0.0249860571248028,0.0264379908035652,0.0103973132892571,0.00664815225144525,0.0113599102100433,0.00668227822157398,0.0131637941378719,"Change Point",0.893333333333333,0.1
0.0326759375557921,0.00529914232749185,0.00441388099211984,0.00618440366286386,0.00238793415076569,0.00472499281761668,0.00472094078555029,0.00498683787582691,0.00420300927467919,0.00500694370946851,"Individual hi",0.92,0.1
0.319172092794518,0.0164332675189659,0.00846873773490106,0.0243977973030308,0.0264625468905325,0.0102810116664956,0.00654776386051522,0.0110255630731144,0.0065519876708926,0.0122214687752069,"Change Point",0.92,0.1
0.035016373498082,0.0053498283120473,0.00449551161310449,0.00620414501099012,0.00215175718262945,0.0048088177662141,0.00480506676557374,0.00510801270252666,0.00433112118146768,0.00509945624904487,"Individual hi",0.946666666666667,0.1
0.30386273019037,0.0159269400691595,0.0080873423543019,0.023766537784017,0.0262474920435065,0.0101700981525844,0.00650694477024207,0.0108070188489555,0.00650847501768481,0.0113319362231813,"Change Point",0.946666666666667,0.1
0.0374021783352679,0.00540824644036777,0.00457483880475112,0.00624165407598442,0.00196904390273691,0.0048945001740027,0.00488607924152279,0.00522895516186177,0.00446248586664613,0.00522524503867522,"Individual hi",0.973333333333333,0.1
0.807811169429124,0.0154445334405471,0.00776345676881454,0.0231256101122796,0.025864435547143,0.00997992086305794,0.00649918529002256,0.0106597822375332,0.00650060061478284,0.0111037908562837,"Change Point",0.973333333333333,0.1
0.0398256376109915,0.00547304431391817,0.00465209700187165,0.0062939916259647,0.00182960925383947,0.00497169746629787,0.00496332416434406,0.00534992518767021,0.00459501232947718,0.00534886233379175,"Individual hi",1,0.1
0.533950340120909,0.0149807332498737,0.0074899948208442,0.0224714716789032,0.025316835730223,0.00974968213015229,0.00649437545378349,0.0105474531548974,0.00649571395923069,0.0106440748128416,"Change Point",1,0.1
0.0490705053403879,0.00574938884802471,0.0049221027064835,0.00657667498956591,0.00154878110698983,0.00526821248708991,0.00521214634867986,0.00580096528436814,0.00509426524024769,0.00578179816930908,"Individual hi",1.1,0.1
0.608887021768876,0.0133310473929086,0.00676092565300317,0.0199011691328141,0.0219730277844607,0.00962160899863201,0.00643627938789543,0.0103123196155249,0.00644870781584104,0.0103405589451058,"Change Point",1.1,0.1
0.0873346514202721,0.00700926797203303,0.00580698378537806,0.008211552158688,0.00144085264656925,0.006710311497986,0.00595200527501234,0.00775617495801854,0.00595611487209174,0.00775445754540038,"Individual hi",1.56842105263158,0.1
0.431281616781123,0.0088521883846336,0.00624382520447022,0.011460551564797,0.00416240644929197,0.00801111324182757,0.00625166477189575,0.0100373265072479,0.00625352434421774,0.0100075898083816,"Change Point",1.56842105263158,0.1
0.111391698162937,0.00788555181545402,0.00626040028246978,0.00951070334843826,0.00170523282005983,0.0077195624097738,0.00633126222853582,0.00924033548772658,0.00633362119478506,0.00922769188424976,"Individual hi",2.03684210526316,0.1
0.961794023805979,0.0083604616688837,0.00624176632431414,0.0104791570134533,0.0022359195039417,0.00801111050811834,0.00625165998894734,0.0100373263297611,0.006253519077993,0.0100075896226823,"Change Point",2.03684210526316,0.1
0.125293593759232,0.00846184173831979,0.00650030374780924,0.0104233797288303,0.00199708980835971,0.00836951414984552,0.00653697188530812,0.0102253890306696,0.00653848247260016,0.0102225770569065,"Individual hi",2.50526315789474,0.1
0.231048570741102,0.00834093382069524,0.00622528627901626,0.0104565813623742,0.00222283696699602,0.00800734646829721,0.00625139604272106,0.0100373263297611,0.00625325629271709,0.0100075896226823,"Change Point",2.50526315789474,0.1
0.133615338387142,0.00884602524649268,0.00663735334806759,0.0110546971449178,0.00223083307919852,0.00878733091874764,0.00665764784993243,0.0109313772632395,0.00665867698604918,0.0109266933638573,"Individual hi",2.97368421052632,0.1
0.0536720801507399,0.00834086706267142,0.00622528627897033,0.0104564478463725,0.00222271418731796,0.00800734646829721,0.00625139604272106,0.0100373263297611,0.00625325629271709,0.0100075896226823,"Change Point",2.97368421052632,0.1
0.206434135726823,0.00910929922401521,0.00672149888010185,0.0114970995679286,0.00240539129509114,0.00906479371263532,0.0067335034438829,0.0114158955877025,0.00673425828429719,0.0114151462467417,"Individual hi",3.44210526315789,0.1
0.515318816252637,0.00834086695718959,0.00622528627897033,0.0104564476354089,0.00222271399304019,0.00800734646829721,0.00625139604272106,0.0100373263297611,0.00625325629271709,0.0100075896226823,"Change Point",3.44210526315789,0.1
0.210925360892934,0.00929589563835898,0.00677660534673356,0.0118151859299844,0.00253513850117434,0.00925771404596938,0.0067840966630292,0.0117497874661835,0.00678467882599407,0.0117459942518304,"Individual hi",3.91052631578947,0.1
0.293262844595881,0.00830222034809966,0.00622528627897033,0.010379154417229,0.00217756917339738,0.00800734646829721,0.00625139604272106,0.00999544997999547,0.00625325629271709,0.00998665144779952,"Change Point",3.91052631578947,0.1
0.214047421486055,0.0094319958949205,0.00681449746933581,0.0120494943205052,0.00263263685114342,0.00939599759951255,0.00681936437837211,0.012005616386982,0.00681981716221022,0.0120024027949816,"Individual hi",4.37894736842105,0.1
0.698650801557706,0.0081733039084521,0.00622528627897033,0.0101213215379339,0.0020883201843802,0.00775410166574262,0.00625139604272106,0.00967704126924036,0.00625325629271709,0.00965417903443291,"Change Point",4.37894736842105,0.1
0.216300491803276,0.0095338224800599,0.00684163045575607,0.0122260145043637,0.00270704026794363,0.00949868129310641,0.0068449467854772,0.012195551343837,0.00684531791186475,0.0121928656283402,"Individual hi",4.84736842105263,0.1
0.2019347458586,0.0081733039084521,0.00622528627897033,0.0101213215379339,0.0020883201843802,0.00775410166574262,0.00625139604272106,0.00967704126924036,0.00625325629271709,0.00965417903443291,"Change Point",4.84736842105263,0.1
0.217977462912469,0.0096117447333041,0.00686170513297068,0.0123617843336375,0.00276478073374358,0.00957655393136416,0.00686402869916406,0.0123399277331719,0.00686433214580495,0.0123376825804224,"Individual hi",5.31578947368421,0.1
0.000179615205853221,0.0081733039084521,0.00622528627897033,0.0101213215379339,0.0020883201843802,0.00775410166574262,0.00625139604272106,0.00967704126924036,0.00625325629271709,0.00965417903443291,"Change Point",5.31578947368421,0.1
0.21925837625949,0.00967264525829057,0.00687698061284626,0.0124683099037349,0.00281038292061526,0.0096372584393657,0.00687864073854917,0.0124522214135903,0.00687889519859795,0.0124502216222935,"Individual hi",5.78421052631579,0.1
0.482714965403962,0.0081733039084521,0.00622528627897033,0.0101213215379339,0.0020883201843802,0.00775410166574262,0.00625139604272106,0.00967704126924036,0.00625325629271709,0.00965417903443291,"Change Point",5.78421052631579,0.1
0.220259892965832,0.00972106910264811,0.00688887649453666,0.0125532617107596,0.00284692728740737,0.00968641524380637,0.00689010737137653,0.0125411712809727,0.00689032698988514,0.0125394742626422,"Individual hi",6.25263157894737,0.1
0.76386025446254,0.00817250524050273,0.00622368894307157,0.0101213215379339,0.00208893645501527,0.0077512540256252,0.00625139604272106,0.00967704126924036,0.00625325629271709,0.00965417903443291,"Change Point",6.25263157894737,0.1
0.221057322244452,0.00976016070825599,0.00689832220608981,0.0126219992104222,0.00287660723903566,0.00972702398496842,0.00689925281885341,0.0126126736949601,0.00689944121415481,0.0126111495915239,"Individual hi",6.72105263157895,0.1
0.622090253861738,0.00815928258150945,0.00619724362508503,0.0101213215379339,0.00210200600084465,0.0077512540256252,0.00620650278044567,0.00967704126924036,0.00620856397877564,0.00965417903443291,"Change Point",6.72105263157895,0.1
0.221700962179363,0.00979214906500617,0.00690593438410832,0.012678363745904,0.00290102474381942,0.0097608774192097,0.00690665152707035,0.0126710492792376,0.00690681504341174,0.0126697507027946,"Individual hi",7.18947368421053,0.1
0.02312770401412,0.00815928258150945,0.00619724362508503,0.0101213215379339,0.00210200600084465,0.0077512540256252,0.00620650278044567,0.00967704126924036,0.00620856397877564,0.00965417903443291,"Change Point",7.18947368421053,0.1
0.222229806364817,0.00981861102469194,0.00691217115623879,0.0127250508931451,0.00292129278828279,0.00978937184321746,0.0069127277951735,0.0127192626236383,0.00691287112673708,0.0127180847744601,"Individual hi",7.65789473684211,0.1
0.416594736372603,0.00815928258150945,0.00619724362508503,0.0101213215379339,0.00210200600084465,0.0077512540256252,0.00620650278044567,0.00967704126924036,0.00620856397877564,0.00965417903443291,"Change Point",7.65789473684211,0.1
0.222668504829524,0.0098407722490778,0.00691734175199376,0.0127642027461618,0.00293832530156058,0.00981354541715743,0.00691777759434271,0.0127594869805964,0.00691790432087056,0.0127584250035909,"Individual hi",8.12631578947368,0.1
0.528852911653335,0.00815928258150945,0.00619724362508503,0.0101213215379339,0.00210200600084464,0.00775125402562519,0.00620650278044567,0.00967704126924036,0.00620856397877564,0.00965417903443292,"Change Point",8.12631578947368,0.1
0.223036669684007,0.0098595075629007,0.00692167528060343,0.012797339845198,0.00295276665207755,0.00983420420848833,0.00692202089514177,0.0127934665273319,0.00692213382665796,0.0127925420389562,"Individual hi",8.59473684210526,0.1
0.366225927209869,0.00815928258150945,0.00619724362508503,0.0101213215379339,0.00210200600084464,0.00775125402562519,0.00620650278044567,0.00967704126924036,0.00620856397877564,0.00965417903443292,"Change Point",8.59473684210526,0.1
0.22334874903959,0.00987547516473083,0.00692534420786828,0.0128256061215934,0.00296510210402675,0.00985197303417302,0.00692562418887196,0.0128224232229007,0.00692572707824144,0.0128215773812064,"Individual hi",9.06315789473684,0.1
0.435802647718093,0.00815928258150945,0.00619724362508503,0.0101213215379339,0.00210200600084464,0.00775125402562519,0.00620650278044567,0.00967704126924036,0.00620856397877564,0.00965417903443292,"Change Point",9.06315789473684,0.1
0.223615758403512,0.0098891949335616,0.00692847925359045,0.0128499106135328,0.00297572060324123,0.00986736204685946,0.00692871051950636,0.0128472443840671,0.00692880323442664,0.0128464687547787,"Individual hi",9.53157894736842,0.1
0.506309580354206,0.00815928258150945,0.00619724362508503,0.0101213215379339,0.00210200600084464,0.00775125402562519,0.00620650278044567,0.00967704126924036,0.00620856397877564,0.00965417903443292,"Change Point",9.53157894736842,0.1
0.223845906827177,0.00990106848379288,0.00693117915890312,0.0128709578086826,0.00298492511238488,0.00988076797936992,0.00693137106637967,0.0128686798710444,0.00693145506073503,0.012867966910294,"Individual hi",10,0.1
0.39938819399038,0.00815928258150945,0.00619724362508503,0.0101213215379339,0.00210200600084464,0.00775125402562519,0.00620650278044567,0.00967704126924036,0.00620856397877564,0.00965417903443292,"Change Point",10,0.1
6.02649254320414e-05,0.051542682519403,0.0436125965620444,0.0594727684767616,0.0310129884632549,0.0381951408018597,0.0374537453847794,0.0401973174635172,0.0326280097323118,0.0550320852378106,"Individual hi",0.25,0.5
0.0640373769814629,0.152010984702198,0.147815101773394,0.156206867631002,0.0318258572158378,0.143530048441408,0.143530048441408,0.142919786886842,0.126331361767438,0.165733224870113,"Change Point",0.25,0.5
1.5665937077454e-05,0.0464516540689261,0.0366094674170122,0.0562938407208401,0.0387163029332699,0.0351012678559317,0.0367165005005815,0.0331376546976858,0.0240674521401976,0.0462667769103582,"Individual hi",0.625,0.5
0.93170331430055,0.186051878571157,0.178177671023695,0.19392608611862,0.0394584406707652,0.188474105491127,0.189766190514268,0.188474105491127,0.153180224026599,0.205846589748635,"Change Point",0.625,0.5
0.00184952669553602,0.0886090637856045,0.0749508199043137,0.102267307666895,0.0442885774462302,0.0777640849915467,0.0775211456585355,0.0786908225774345,0.0654775820522483,0.0884833930233771,"Individual hi",1,0.5
0.635030597549672,0.277660100389497,0.259173563001822,0.296146637777172,0.0560981770416643,0.2779272700543,0.276326917681451,0.284327605348158,0.225535591490064,0.308576364455517,"Change Point",1,0.5
0.0321974661383129,0.111485842280336,0.0967581321247867,0.126213552435885,0.0360621664955076,0.101200412215649,0.0991995873850335,0.107384774930263,0.0940167373482819,0.111970020450763,"Individual hi",1.375,0.5
0.348514482753255,0.407167314785857,0.376348857368086,0.437985772203628,0.0581282875587603,0.40497453572202,0.38208705737567,0.420930484513976,0.376443731866224,0.43323427978679,"Change Point",1.375,0.5
0.00134436764608727,0.0863459535485843,0.0738083765035341,0.0988835305936346,0.0391704317404581,0.074211965247992,0.0740211378799944,0.0766459880202134,0.0594986580028536,0.0886890949931071,"Individual hi",1.75,0.5
0.0127399718344075,0.554203195792735,0.513669120771816,0.594737270813655,0.0694272440367664,0.555136039591435,0.511096048746454,0.590664576389609,0.502402763967185,0.59333170082255,"Change Point",1.75,0.5
0.00135526452935339,0.0863788219412246,0.0736033899185349,0.0991542539639143,0.040465189999351,0.0731144817692657,0.0731144817692657,0.0742398003794475,0.0594873571799423,0.0896752474842268,"Individual hi",1.8,0.5
0.0583952654313794,0.57433704810267,0.532966884462641,0.6157072117427,0.0703496255051688,0.578381707446822,0.523698219102953,0.610225252915326,0.519104575180377,0.615983208306285,"Change Point",1.8,0.5
0.00157984528654096,0.0883834216813001,0.074618597556161,0.102148245806439,0.0447788870660712,0.0720718730634253,0.0720718730634253,0.0725807925108169,0.0614487669574251,0.0892778289718771,"Individual hi",1.93333333333333,0.5
0.00561785799935838,0.625801902323406,0.582314970202536,0.669288834444276,0.0793032416325576,0.616276125613134,0.575219701570971,0.660705582804126,0.57036013839109,0.665320663432126,"Change Point",1.93333333333333,0.5
0.00199759938389154,0.0924931272786772,0.0768307668730513,0.108155487684303,0.0513526742479334,0.0734165667733567,0.0730779619056156,0.078470515675143,0.0653540503351661,0.0893851006428546,"Individual hi",2.06666666666667,0.5
0.35727353154186,0.666399075020731,0.616390500270274,0.716407649771188,0.0962972381648842,0.658178940023595,0.628193426468477,0.697870727486462,0.60277408931729,0.702488191895827,"Change Point",2.06666666666667,0.5
0.0024483140133415,0.0980466875003553,0.0790816203458601,0.11701175465485,0.0621474088423228,0.0763096168083268,0.0756611214802861,0.0785455698245894,0.067027750292751,0.0904036424506663,"Individual hi",2.2,0.5
0.0102347022152915,0.719726132608543,0.66367559367022,0.775776671546865,0.123448073273019,0.717144760027806,0.669314640544141,0.75681466259265,0.617071074712692,0.773924663359458,"Change Point",2.2,0.5
0.00277795146280087,0.104565315060499,0.0807937392731674,0.128336890847831,0.0791244132654782,0.0775902219028515,0.077509484232719,0.0796004449180092,0.0679296693788415,0.0910531215577501,"Individual hi",2.33333333333333,0.5
0.016475755208374,0.775446752516613,0.732656047201037,0.81823745783219,0.147790666787462,0.750073228669419,0.729782831125457,0.800064384292129,0.673280569372213,0.839926209295811,"Change Point",2.33333333333333,0.5
0.00291708115871925,0.11140233454771,0.0819057762908714,0.140898892804549,0.102177624198226,0.0789153972767082,0.0789153972767082,0.0811454454615101,0.0685551692319436,0.0921766132459115,"Individual hi",2.46666666666667,0.5
0.409641347971611,0.804247565610054,0.751870366034436,0.856624765185673,0.192052106336525,0.754281599248194,0.721041969118078,0.821590742333526,0.690172831597225,0.851617414816963,"Change Point",2.46666666666667,0.5
0.00289671123608461,0.117758780882147,0.0826847620604803,0.152832799703814,0.127561632530465,0.080444980170133,0.080444980170133,0.082971124250405,0.0692421642312467,0.0939402010640976,"Individual hi",2.6,0.5
0.0140411285866963,0.817214610175448,0.760021303355861,0.874407916995034,0.238588107448199,0.769424112299689,0.732409119796538,0.809677968778312,0.676627334003549,0.870579610725231,"Change Point",2.6,0.5
0.00278954225532178,0.123077497465945,0.0834724877969515,0.162682507134939,0.150349280476412,0.0826882971081803,0.0826882971081803,0.0850365298783752,0.0701644362568761,0.095850975886879,"Individual hi",2.73333333333333,0.5
0.122057288913406,0.82326817924016,0.782184016311569,0.864352342168751,0.274582894027608,0.790123517287905,0.797737582069723,0.790110640802248,0.652157996214266,0.929211129211533,"Change Point",2.73333333333333,0.5
0.00265171513940298,0.127117427806754,0.0844456395864391,0.16978921602707,0.167443245874186,0.0851357531800969,0.0851357531800969,0.0872969172203119,0.0704731568587962,0.0978684726869772,"Individual hi",2.86666666666667,0.5
0.0177216854955398,0.815046588460722,0.786383210522253,0.843709966399191,0.326543809289769,0.78982477824828,0.860186959537416,0.755781413349113,0.578329421481335,1.01109177932936,"Change Point",2.86666666666667,0.5
0.0047393147118338,0.129905907870691,0.0856797478685885,0.174132067872794,0.177799604036948,0.0877085919221845,0.0877085919221845,0.0897213312248421,0.0721444574025836,0.0999716759572938,"Individual hi",3,0.5
0.000511407343362886,0.813678485243994,0.797336810100632,0.830020160387355,0.394409786416367,0.762812928438972,0.944246560537053,0.715868798227056,0.506390053570087,1.09042070501466,"Change Point",3,0.5
0.00467131644727497,0.13160554014059,0.0872018655010125,0.176009214780168,0.181455118681009,0.0903977181754392,0.0903977181754392,0.0923306477102964,0.0743520395312935,0.102157523603676,"Individual hi",3.13333333333333,0.5
