"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.265051555739993,0.104282288558574,0.119957217778867,0.0886073593382804,0.0381923406215459,0.0896189647904587,0.110620794710381,0.0772762944823605,0.0773634048116107,0.12371902074443,"Individual hi",3.26666666666667,0.5
0.157863840528111,0.706999286500809,0.712216171334148,0.701782401667471,0.576081595806951,0.432943013986224,0.424043614538938,0.474245575244511,0.302924849802768,0.871894018062477,"Change Point",3.26666666666667,0.5
0.272630065259089,0.10538901993132,0.121884736141716,0.0888933037209243,0.0342599172341467,0.0927960988284805,0.113639400554295,0.0793713029734304,0.0795321275565496,0.127149127592079,"Individual hi",3.4,0.5
0.199814493133737,0.644522897519329,0.689092245088273,0.599953549950384,0.621502268911538,0.347377396327288,0.375207283438505,0.256804259572504,0.257833896539777,0.721839180272955,"Change Point",3.4,0.5
0.282556007365628,0.106878021664099,0.124158361173843,0.0895976821543557,0.0317432739921027,0.0960040488473787,0.116739834232655,0.0814477345374162,0.0816825495910242,0.130520124652088,"Individual hi",3.53333333333333,0.5
0.738567888961486,0.585947457987216,0.661561351061833,0.5103335649126,0.629834051306498,0.315609149154976,0.343744934771843,0.231837152072214,0.230150951246312,0.502765559907872,"Change Point",3.53333333333333,0.5
0.294218440043324,0.108667630923629,0.12669396548558,0.0906412963616782,0.0302694829059137,0.0990106233295169,0.120067827635227,0.0835001924333766,0.0838043420925682,0.133172272251296,"Individual hi",3.66666666666667,0.5
0.351567691066382,0.538028397984952,0.636682781764099,0.439374014205804,0.620223481739595,0.288404314414329,0.317431012390086,0.212139715286654,0.212862253436516,0.450035826547406,"Change Point",3.66666666666667,0.5
0.418634788429104,0.110669623491125,0.129407350209816,0.0919318967724342,0.0294853633587425,0.102202312176152,0.123377005944643,0.085519567262686,0.0858919064133729,0.135560797559684,"Individual hi",3.8,0.5
0.952171604157799,0.505549552859374,0.60808369352857,0.403015412190178,0.618768419568457,0.263383028437769,0.288985529595056,0.19740026892346,0.198205934692832,0.407007781115551,"Change Point",3.8,0.5
0.434915363457339,0.11279552737035,0.132212710606906,0.0933783441337945,0.0291250554965612,0.105379999614031,0.126634635726158,0.0874997516956718,0.0879382032910581,0.138748566745374,"Individual hi",3.93333333333333,0.5
0.44747862003507,0.479907146943433,0.571152099828454,0.388662194058413,0.611806390065016,0.249323124651908,0.275207839031714,0.184872567069522,0.1849023105917,0.376842800125179,"Change Point",3.93333333333333,0.5
0.451580605213794,0.115018288256125,0.135095990152821,0.0949405863594278,0.0290242563117274,0.108415760690607,0.129877438695427,0.089453136769124,0.0899541467958603,0.138507794425672,"Individual hi",4.06666666666667,0.5
0.252262998740932,0.456529243086886,0.543344459880578,0.369714026293193,0.606075623048046,0.238430158396293,0.26468636549378,0.168384821668096,0.168438668642605,0.352681137573811,"Change Point",4.06666666666667,0.5
0.468272169170559,0.117285369305998,0.138006415939834,0.0965643226721631,0.0290757676781466,0.111676992873646,0.133080882137106,0.091370574101155,0.091930792895106,0.1391743671633,"Individual hi",4.2,0.5
0.0867534540972988,0.401216181111018,0.515377655771102,0.287054706450935,0.476460781829317,0.234700482361,0.256888235713941,0.162721146273368,0.163106581994345,0.317096392350148,"Change Point",4.2,0.5
0.484697746629925,0.119557306501169,0.140907223023029,0.0982073899793095,0.0292143619082022,0.11469233928464,0.136229812292628,0.0932425773108122,0.0938583067954344,0.141077010892051,"Individual hi",4.33333333333333,0.5
0.529161762177859,0.378540507402148,0.488171540652596,0.268909474151699,0.44566622604984,0.232591529560247,0.251744737846277,0.154292213803637,0.15460548152355,0.298074793274031,"Change Point",4.33333333333333,0.5
0.500846046221641,0.121833008609986,0.143802909164874,0.0998631080550986,0.0294053965456521,0.117787166676872,0.139344792884568,0.0950846503084245,0.0957512724015283,0.141746643361309,"Individual hi",4.46666666666667,0.5
0.245732668402653,0.358105245876946,0.461818616142913,0.25439187561098,0.413163400798576,0.231529826576734,0.247941236631626,0.150643418435155,0.150714456039207,0.279787955432805,"Change Point",4.46666666666667,0.5
0.516637251003861,0.12409804936422,0.146679869576384,0.101516229152055,0.029630212859857,0.12067728967118,0.142418804161687,0.096895319635662,0.0976098567841122,0.142362556991606,"Individual hi",4.6,0.5
0.140032044827163,0.335507529786276,0.435667720534901,0.235347339037651,0.371250304722961,0.228849160694762,0.245173274971736,0.1489587323861,0.14916405274879,0.269596360473775,"Change Point",4.6,0.5
0.532013529330053,0.126346415068615,0.149533335323329,0.103159494813901,0.0298722799636316,0.123977554882694,0.145454910772311,0.0985766535417094,0.0992852288315041,0.14324769606537,"Individual hi",4.73333333333333,0.5
0.821556775791325,0.315971408093764,0.411368204076858,0.220574612110671,0.331806062336361,0.227866433180833,0.243122896089554,0.148258990038981,0.148277046939952,0.256027532790601,"Change Point",4.73333333333333,0.5
0.546891783016702,0.128562993635188,0.152347755439733,0.104778231830643,0.0301275513495533,0.127181310196467,0.148438094127584,0.10019288519466,0.100878031712259,0.146272324616265,"Individual hi",4.86666666666667,0.5
0.743549398897127,0.298769210540932,0.388931354630642,0.208607066451222,0.29784890250756,0.227169813136701,0.241470973325789,0.14803177302451,0.148036971484962,0.246056242109512,"Change Point",4.86666666666667,0.5
0.561254893656438,0.130743353574216,0.155116153971567,0.106370553176864,0.030388113546228,0.130362451456444,0.151372466250113,0.101856449046752,0.102479015251729,0.149253418887146,"Individual hi",5,0.5
0.584097606774047,0.283756244064974,0.368086145803896,0.199426342326051,0.265098216255063,0.22656073327683,0.239415730166058,0.147846916978727,0.147868542560012,0.243898874121687,"Change Point",5,0.5
0.611163311240106,0.138661216012638,0.165180298606131,0.112142133419145,0.0314075883155527,0.141684860867018,0.162012343275594,0.107923037822909,0.108306594638896,0.160081725620717,"Individual hi",5.5,0.5
0.459620945682353,0.240354682560744,0.307534279800288,0.173175085321201,0.161487584326172,0.223556801498134,0.238153502257995,0.147624571995623,0.147666125549153,0.239995731480921,"Change Point",5.5,0.5
0.656564166334263,0.168426530797696,0.203140332541505,0.133712729053887,0.036412189852597,0.170367787905516,0.200696072649918,0.130903461100234,0.130907042934662,0.200166514686229,"Individual hi",7.84210526315789,0.5
0.911891477222875,0.192535226927353,0.239899121020061,0.145171332834646,0.0493007366494296,0.192923656994037,0.236615886800446,0.142646751175033,0.14265808351453,0.23642553330019,"Change Point",7.84210526315789,0.5
0.288528100790374,0.187391819659819,0.227396498306895,0.147387141012743,0.040702050568815,0.188356502207233,0.225384964638068,0.145610141687704,0.145727289438271,0.225221614438247,"Individual hi",10.1842105263158,0.5
0.601662364478716,0.191707363911699,0.238582314361198,0.144832413462201,0.0486022969952745,0.189763645056595,0.236615882626288,0.142575605218214,0.142599845857101,0.236425529595205,"Change Point",10.1842105263158,0.5
0.260287624261223,0.199154315048612,0.242466281430321,0.155842348666903,0.0437179552539319,0.19956414063919,0.24113537976224,0.154902473540694,0.1549751198918,0.241088321042943,"Individual hi",12.5263157894737,0.5
0.126279243076873,0.189730502590961,0.238580494190709,0.140880510991213,0.0508201276465149,0.189348956775896,0.236615882626287,0.138197057253348,0.138264782709556,0.236425529595204,"Change Point",12.5263157894737,0.5
0.244417670325475,0.206667317308982,0.252104040337405,0.16123059428056,0.0457485307558859,0.20676184486699,0.251333475891977,0.160702963301964,0.160751197821504,0.25130298605358,"Individual hi",14.8684210526316,0.5
0.875645726351879,0.189730502229236,0.238580493467408,0.140880510991065,0.0508201271268208,0.189348956773623,0.236615882626287,0.138197057253348,0.138264782709556,0.236425529595204,"Change Point",14.8684210526316,0.5
0.112793686257202,0.211666702342908,0.258522444957296,0.164810959728521,0.0471331963643388,0.211562927197506,0.25803414211443,0.164399206430011,0.164412783442732,0.258012745971401,"Individual hi",17.2105263157895,0.5
0.049388340349184,0.189730502229198,0.23858049346733,0.140880510991066,0.0508201271267656,0.189348956773623,0.236615882626287,0.138197057253349,0.138264782709557,0.236425529595204,"Change Point",17.2105263157895,0.5
0.109117716441199,0.215127459687907,0.262966671464243,0.167288247911572,0.048102998201903,0.214892742437376,0.262637272263228,0.167019809708904,0.167030077988529,0.262622581827294,"Individual hi",19.5526315789474,0.5
0.408516205692333,0.189730502229198,0.23858049346733,0.140880510991066,0.0508201271267656,0.189348956773623,0.236615882626287,0.138197057253349,0.138264782709557,0.236425529595204,"Change Point",19.5526315789474,0.5
0.106589391199664,0.217606805720587,0.266151087480245,0.16906252396093,0.0488023532990632,0.217302820748997,0.265914291698292,0.168878413624609,0.168886583308406,0.265903264990733,"Individual hi",21.8947368421053,0.5
0.0596802827324395,0.189714773757677,0.238549036524287,0.140880510991066,0.0508019316203712,0.189348956773623,0.236615882626287,0.138197057253349,0.138264782709556,0.236425529595204,"Change Point",21.8947368421053,0.5
0.104773159692364,0.219440654266589,0.268506255701845,0.170375052831334,0.0493212882579187,0.219104663083207,0.268329063681024,0.170244715088544,0.170251443765652,0.268319794907454,"Individual hi",24.2368421052632,0.5
0.151740602346218,0.188376640330252,0.235872769669438,0.140880510991066,0.0497126382166211,0.188061484411326,0.235279477950432,0.138197057253349,0.138264782709557,0.234951047664305,"Change Point",24.2368421052632,0.5
0.103426614636827,0.220830915355999,0.270291724303909,0.17137010640809,0.0497155958003933,0.220499822271887,0.270154518300751,0.171273927703553,0.171279204230782,0.270147344031849,"Individual hi",26.5789473684211,0.5
0.578306877591226,0.188376640330252,0.235872769669438,0.140880510991066,0.0497126382166212,0.188061484411326,0.235279477950432,0.138197057253349,0.138264782709556,0.234951047664305,"Change Point",26.5789473684211,0.5
0.102400199472541,0.221908565899018,0.271675477301996,0.17214165449604,0.0500214816158293,0.221597321755264,0.271563817639866,0.17206899434486,0.172073576563235,0.271557835506461,"Individual hi",28.9210526315789,0.5
0.432115386534561,0.188327864508408,0.235872769669438,0.140782959347378,0.0497475680433772,0.188061484411326,0.235279477950432,0.138197057253349,0.138264782709557,0.234951047664305,"Change Point",28.9210526315789,0.5
0.101600057206001,0.222759770548223,0.272768168137376,0.172751372959069,0.0502630644416113,0.222473827873583,0.272677708696935,0.172694327746283,0.172698016866,0.272672804566937,"Individual hi",31.2631578947368,0.5
0.139726207192997,0.187146108404814,0.235872769669438,0.138419447140189,0.0509597704743493,0.187523014773841,0.235279477950432,0.135633103560142,0.135711082044614,0.234951047664305,"Change Point",31.2631578947368,0.5
0.100964324710614,0.223443534507067,0.273645783416709,0.173241285597426,0.0504571515516834,0.223183930357591,0.273569478214524,0.173196540632943,0.173199794573594,0.273565186738623,"Individual hi",33.6052631578947,0.5
0.205649667469991,0.187146108404813,0.235872769669438,0.138419447140189,0.0509597704743496,0.187523014773841,0.235279477950432,0.135633103560141,0.135711082044613,0.234951047664305,"Change Point",33.6052631578947,0.5
0.100450543057711,0.224000747655202,0.274360856010789,0.173640639299615,0.0506153004553073,0.223766041797424,0.274295739556683,0.173604332239127,0.173607215794757,0.274292240019776,"Individual hi",35.9473684210526,0.5
0.70356471955495,0.187146108404813,0.235872769669438,0.138419447140189,0.0509597704743496,0.187523014773841,0.235279477950432,0.135633103560141,0.135711082044613,0.234951047664305,"Change Point",35.9473684210526,0.5
0.100029538534414,0.224460643648677,0.274951071981217,0.173970215316137,0.0507459239270946,0.224248192576888,0.274895343168788,0.173939867154287,0.173942391721331,0.274892230901625,"Individual hi",38.2894736842105,0.5
0.151734880263583,0.187146108404813,0.235872769669438,0.138419447140189,0.0509597704743496,0.187523014773841,0.235279477950432,0.135633103560141,0.135711082044613,0.234951047664305,"Change Point",38.2894736842105,0.5
0.0996798728307487,0.224844642565787,0.275443768467781,0.174245516663793,0.0508549139679998,0.224652037034324,0.275395116473195,0.174220454696851,0.174222609326112,0.27539233509739,"Individual hi",40.6315789473684,0.5
0.142542094470899,0.187146108404813,0.235872769669438,0.138419447140189,0.0509597704743496,0.187523014773841,0.235279477950432,0.135633103560141,0.135711082044613,0.234951047664305,"Change Point",40.6315789473684,0.5
0.0993865510910445,0.22516841956449,0.275859172914202,0.174477666214779,0.0509468168936604,0.224993567694506,0.275815751628696,0.174456650221315,0.174458593695291,0.27581325376653,"Individual hi",42.9736842105263,0.5
0.490040454823294,0.187146108404813,0.235872769669438,0.138419447140189,0.0509597704743496,0.187523014773841,0.235279477950432,0.135633103560141,0.135711082044613,0.234951047664305,"Change Point",42.9736842105263,0.5
0.0991382360883395,0.225443832788395,0.276212470008754,0.174675195568035,0.0510249535425712,0.225284463691561,0.276173934403375,0.174657242994002,0.174659003133731,0.276171821656606,"Individual hi",45.3157894736842,0.5
0.761278204252559,0.187146108404813,0.235872769669438,0.138419447140189,0.0509597704743496,0.187523014773841,0.235279477950432,0.135633103560141,0.135711082044613,0.234951047664305,"Change Point",45.3157894736842,0.5
0.0989259326477538,0.22568003447702,0.276515421007326,0.174844647946715,0.0510919332694464,0.225534619822717,0.276481302735026,0.174829030615018,0.174830630969835,0.276479382952525,"Individual hi",47.6578947368421,0.5
0.606409827986224,0.187146108404813,0.235872769669438,0.138419447140189,0.0509597704743496,0.187523014773841,0.235279477950432,0.135633103560141,0.135711082044613,0.234951047664305,"Change Point",47.6578947368421,0.5
0.0987430242876046,0.225884124867411,0.276777212741007,0.174991036993816,0.051149843646102,0.225751161149155,0.276746587262096,0.174977268423875,0.174978728907837,0.27674483624396,"Individual hi",50,0.5
0.319577195184205,0.187146108404813,0.235872769669438,0.138419447140189,0.0509597704743496,0.187523014773841,0.235279477950432,0.135633103560141,0.135711082044613,0.234951047664305,"Change Point",50,0.5
0.00451461230573893,0.249308483998354,0.260181922639374,0.238435045357333,0.0781453708412093,0.225428130586906,0.230237752323805,0.221057420972768,0.215277612898712,0.254753659171172,"Individual hi",0.5,1
0.156370986622729,0.592302498799187,0.612128300101299,0.572476697497075,0.0959797428409998,0.577410143676712,0.608929230464269,0.555332810881001,0.518734499469039,0.64783224952075,"Change Point",0.5,1
0.00373275925514428,0.214595255125172,0.235887243181546,0.193303267068798,0.113226394357448,0.184175867697893,0.21120044457797,0.175197445427383,0.16858964243525,0.218517810389805,"Individual hi",1.25,1
0.0337690004032428,0.736999535432909,0.772740080696535,0.701258990169282,0.1384444574985,0.703136701088083,0.775509830295113,0.6858181116054,0.666438969786536,0.82624440099667,"Change Point",1.25,1
0.0580435743104233,0.296450560234183,0.331210036944496,0.26169108352387,0.127622650362695,0.299582367794365,0.318267869000809,0.230219847155516,0.216261496131917,0.337028166736951,"Individual hi",2,1
0.149343650223182,1.12147463735909,1.17333970674051,1.06960956797768,0.149088680586978,1.14211360395222,1.1979396305316,1.02260575113566,0.977168151204073,1.21574168049974,"Change Point",2,1
0.231008838151908,0.373249857808359,0.41654641710162,0.329953298515098,0.118041495351681,0.330653119565867,0.386075319740937,0.301357864676007,0.301395034676141,0.413017143626367,"Individual hi",2.75,1
0.562045600599668,1.69060802973079,1.7693961837294,1.61181987573218,0.168449081426967,1.7035814868388,1.82586435811895,1.5895985493524,1.55354082918311,1.82741040499904,"Change Point",2.75,1
0.233947427442039,0.384798033407068,0.435047425427851,0.334548641386284,0.139164173293684,0.32404951915806,0.396191085842468,0.280556355280579,0.279413327147592,0.501166751916905,"Individual hi",3.5,1
0.405809925943159,2.35849940660044,2.45955909757982,2.25743971562106,0.231758014739129,2.37747673754143,2.4447956816361,2.298851288667,2.17841138104769,2.47021396368,"Change Point",3.5,1
0.243278022538165,0.385806123192365,0.43709081954088,0.33452142684385,0.147425702700312,0.318567649510898,0.389766939899195,0.275829655924724,0.275400472443935,0.493303319046374,"Individual hi",3.6,1
0.775703865144072,2.45229419781238,2.5419216067082,2.36266678891657,0.238327174416467,2.47221797311017,2.58144639831788,2.42226979533038,2.24690663909227,2.59470510928337,"Change Point",3.6,1
0.268923308566591,0.391397368313032,0.445157446464317,0.337637290161747,0.176755240009106,0.30195900512532,0.377429543370419,0.264746928824167,0.266509895014293,0.474660317619949,"Individual hi",3.86666666666667,1
0.0012142545129012,2.70836142369473,2.76796759435235,2.64875525303711,0.284227706797461,2.65557379368907,2.76488074160973,2.53428256635873,2.50457223029242,2.96426576488427,"Change Point",3.86666666666667,1
0.29121540288865,0.399918157035313,0.455071145453992,0.344765168616635,0.214008360717333,0.297184161153636,0.371525422675927,0.25845508556082,0.258800288326237,0.448522029217653,"Individual hi",4.13333333333333,1
7.38050990311011e-05,2.94510339925363,2.92617305991182,2.96403373859544,0.316115802745099,2.88046582005935,2.88618100575581,2.87198904557055,2.73544213147869,3.13224466458693,"Change Point",4.13333333333333,1
0.304541818365841,0.40889889477784,0.46406039319114,0.35373739636454,0.251954642500673,0.290580026130565,0.370768524876331,0.256123394460642,0.256683067719278,0.437137832461848,"Individual hi",4.4,1
0.788780910432755,3.12377941510341,3.00004188899048,3.24751694121633,0.422072008882225,3.08734373089513,2.95941130790161,3.1431554731297,2.89606000547676,3.27382511963433,"Change Point",4.4,1
0.306051571246176,0.415737852573717,0.469790702416994,0.361685002730441,0.280954042085665,0.293497146829184,0.373781956723677,0.257832930668545,0.258333346828246,0.436019571354134,"Individual hi",4.66666666666667,1
0.496331846941365,3.44657911972122,3.37413282177844,3.519025417664,0.717851669464259,3.54747439702952,3.2379683586009,3.56391768489102,2.83353697058663,3.71614314731436,"Change Point",4.66666666666667,1
0.297933345501754,0.419125403264814,0.471706056115761,0.366544750413867,0.293580697173479,0.298289761619186,0.379587255377562,0.262357632532045,0.262849235011139,0.437716680291124,"Individual hi",4.93333333333333,1
0.138541664204033,3.55182411087619,3.47945240181301,3.62419581993937,1.02092374415896,3.84444043186973,3.13345616918479,3.91849188971626,2.60393175979616,4.1290233803447,"Change Point",4.93333333333333,1
0.285386703307105,0.419328704981131,0.471019619081372,0.367637790880891,0.287646082563718,0.304609241180389,0.38752924623486,0.268663845141197,0.269166193242365,0.439445719617098,"Individual hi",5.2,1
0.919698951737661,3.58658978232631,3.49588882580867,3.67729073884396,1.32088980563944,3.88700261874267,3.06512030277102,4.31503246660558,2.33791443810724,4.47839236572623,"Change Point",5.2,1
0.27324506210394,0.417550633274747,0.469560728881636,0.365540537667859,0.266281330286499,0.312973528507149,0.397028958932703,0.27613948501885,0.27666196423295,0.451111086365325,"Individual hi",5.46666666666667,1
0.509460020016851,3.55187683743743,3.45113068191137,3.6526229929635,1.61075276364387,3.18442906737098,2.96467656183163,4.67873888535253,2.11851062378074,4.95192245638867,"Change Point",5.46666666666667,1
0.264489707951459,0.415354949068726,0.468986728585402,0.36172316955205,0.236007783133152,0.32330613192833,0.407589631364411,0.284310594356677,0.284826376616906,0.463955553948257,"Individual hi",5.73333333333333,1
0.0727132067205789,3.24108867772233,3.08490635209842,3.39727100334625,1.88984489246328,2.30092677664477,2.25939629638505,2.39476125687428,1.70697834045136,5.2789592538799,"Change Point",5.73333333333333,1
0.26024311405454,0.414069451096829,0.470301137966113,0.357837764227545,0.203835347925122,0.334854558089774,0.418822902925627,0.292386242882629,0.292621217540671,0.477399923598955,"Individual hi",6,1
0.419216163799917,3.20120039062891,3.01735943004558,3.38504135121224,2.13772549257387,2.09697155839457,2.04822795676835,2.24183645764007,1.56423832823964,5.76281083388582,"Change Point",6,1
0.260678163569014,0.414603012716797,0.473981745711976,0.355224279721619,0.175194042764848,0.346014410373973,0.430548129901567,0.300711292768,0.300764732438675,0.489293309458934,"Individual hi",6.26666666666667,1
0.147691054838376,2.99283884450616,2.95897325818143,3.02670443083088,2.19797290999441,1.9310633508261,1.87721413416618,2.07566107050864,1.4383077310704,3.72564935304954,"Change Point",6.26666666666667,1
0.265051555739993,0.417129154234294,0.479828871115466,0.354429437353122,0.152769362486184,0.358475859161835,0.442483178841523,0.309105177929442,0.309453619246443,0.494876082977722,"Individual hi",6.53333333333333,1
0.0463190326047101,2.82741588027188,2.84770215387388,2.80712960666988,2.30304793534731,1.73177205594489,1.69617445815575,1.89698230097804,1.21169939921107,3.48757607224991,"Change Point",6.53333333333333,1
0.272630065259089,0.421556079725281,0.487538944566865,0.355573214883697,0.137039668936587,0.371184395313922,0.454557602217178,0.317485211893722,0.318128510226198,0.508596510368316,"Individual hi",6.8,1
0.349074275312035,2.57809159007731,2.75636898035309,2.39981419980154,2.48600907564615,1.38950958530915,1.50082913375402,1.02721703829002,1.03133558615911,2.88735672109182,"Change Point",6.8,1
0.282556007365629,0.427512086656397,0.496633444695372,0.358390728617423,0.126973095968411,0.384016195389515,0.466959336930619,0.325790938149665,0.326730198364097,0.522080498608351,"Individual hi",7.06666666666667,1
0.227590860128261,2.34378983194887,2.64624540424733,2.0413342596504,2.51933620522599,1.26243659661991,1.37497973908737,0.927348608288855,0.920603804985248,2.01106223963149,"Change Point",7.06666666666667,1
0.294218440043324,0.434670523694516,0.506775861942319,0.362565185446713,0.121077931623655,0.396042493318068,0.480271310540908,0.334000769733507,0.335217368370273,0.532689089005184,"Individual hi",7.33333333333333,1
0.127724014449206,2.15211359193981,2.5467311270564,1.75749605682322,2.48089392695838,1.15361725765732,1.26972404956034,0.848558861146618,0.851449013746062,1.80014330618963,"Change Point",7.33333333333333,1
0.418634788429103,0.4426784939645,0.517629400839264,0.367727587089737,0.11794145343497,0.408809248704609,0.493508023778571,0.342078269050744,0.343567625653492,0.542243190238737,"Individual hi",7.6,1
0.591483803341625,2.02219821143749,2.43233477411428,1.61206164876071,2.47507367827383,1.05353211375107,1.15594211838023,0.78960107569384,0.79282373877133,1.62803112446221,"Change Point",7.6,1
0.434915363457339,0.451182109481402,0.528850842427626,0.373513376535178,0.116500221986245,0.421519998456123,0.50653854290463,0.349999006782687,0.351752813164233,0.554994266981496,"Individual hi",7.86666666666667,1
0.0605492324188598,1.91962858777373,2.28460839931382,1.55464877623365,2.44722556026007,0.997292498607632,1.10083135612686,0.739490268278088,0.7396092423668,1.50737120050072,"Change Point",7.86666666666667,1
0.451580605213794,0.460073153024498,0.540383960611285,0.379762345437711,0.11609702524691,0.433663042762428,0.519509754781707,0.357812547076496,0.359816587183441,0.554031177702687,"Individual hi",8.13333333333333,1
0.21264777416325,1.82611697234754,2.17337783952231,1.47885610517277,2.42430249219218,0.95372063358517,1.05874546197512,0.673539286672386,0.67375467457042,1.41072455029524,"Change Point",8.13333333333333,1
0.468272169170559,0.469141477223993,0.552025663759334,0.386257290688652,0.116303070712587,0.446707971494586,0.532323528548425,0.36548229640462,0.367723171580424,0.556697468653198,"Individual hi",8.4,1
0.51445816714266,1.60486472444407,2.06151062308441,1.14821882580374,1.90584312731727,0.938801929443999,1.02755294285577,0.650884585093473,0.652426327977381,1.26838556940059,"Change Point",8.4,1
0.484697746629925,0.478229226004677,0.563628892092116,0.392829559917238,0.116857447632809,0.458769357138561,0.54491924917051,0.372970309243249,0.375433227181737,0.564308043568204,"Individual hi",8.66666666666667,1
0.674763694482133,1.51416202960859,1.95268616261038,1.0756378966068,1.78266490419936,0.930366118240989,1.00697895138511,0.617168855214547,0.618421926094202,1.19229917309612,"Change Point",8.66666666666667,1
0.500846046221641,0.487332034439945,0.575211636659495,0.399452432220394,0.117621586182608,0.471148666707487,0.557379171538273,0.380338601233698,0.383005089606113,0.566986573445235,"Individual hi",8.93333333333333,1
0.127031487757599,1.43242098350779,1.84727446457165,1.01756750244392,1.6526536031943,0.926119306306937,0.991764946526503,0.602573673740622,0.602857824156827,1.11915182173122,"Change Point",8.93333333333333,1
0.516637251003861,0.496392197456879,0.586719478305537,0.406064916608221,0.118520851439428,0.482709158684722,0.569675216646747,0.387581278542648,0.390439427136449,0.569450227966423,"Individual hi",9.2,1
0.917803993782953,1.3420301191451,1.7426708821396,0.941389356150606,1.48500121889184,0.915396642779049,0.980693099886946,0.595834929544399,0.59665621099516,1.0783854418951,"Change Point",9.2,1
0.532013529330053,0.50538566027446,0.598133341293315,0.412637979255606,0.119489119854526,0.495910219530775,0.581819643089245,0.394306614166838,0.397140915326016,0.57299078426148,"Individual hi",9.46666666666667,1
0.728510287346364,1.26388563237506,1.64547281630743,0.882298448442685,1.32722424934545,0.911465732723331,0.972491584358214,0.593035960155923,0.593108187759807,1.0241101311624,"Change Point",9.46666666666667,1
0.546891783016702,0.514251974540752,0.609391021758931,0.419112927322573,0.120510205398213,0.50872524078587,0.593752376510337,0.400771540778639,0.403512126849037,0.58508929846506,"Individual hi",9.73333333333333,1
0.0824029403787281,1.19507684216373,1.55572541852257,0.834428265804888,1.19139561003024,0.908679252546803,0.965883893303154,0.592127092098038,0.59214788593985,0.984224968438048,"Change Point",9.73333333333333,1
0.561254893656438,0.522973414296863,0.620464615886269,0.425482212707458,0.121552454184912,0.521449805825776,0.605489865000451,0.40742579618701,0.409916061006918,0.597013675548583,"Individual hi",10,1
0.077204659138594,1.13502497625989,1.47234458321558,0.797705369304205,1.06039286502025,0.906242933107318,0.957662920664234,0.59138766791491,0.591474170240048,0.975595496486747,"Change Point",10,1
0.611163311240105,0.554644864050552,0.660721194424524,0.44856853367658,0.125630353262211,0.56673944346807,0.648049373102378,0.431692151291637,0.433226378555585,0.640326902482868,"Individual hi",11,1
0.705703810834475,0.961418730242976,1.23013711920115,0.692700341284803,0.645950337304686,0.894227205992536,0.95261400903198,0.590498287982492,0.590664502196612,0.959982925923685,"Change Point",11,1
0.656564166334263,0.673706123190785,0.812561330166021,0.534850916215548,0.145648759410388,0.681471151622065,0.802784290599672,0.523613844400936,0.523628171738649,0.800666058744915,"Individual hi",15.6842105263158,1
0.1775548361229,0.770140907709413,0.959596484080242,0.580685331338584,0.197202946597718,0.771694627976149,0.946463547201784,0.57058700470013,0.570632334058119,0.945702133200758,"Change Point",15.6842105263158,1
0.288528100790375,0.749567278639278,0.909585993227582,0.589548564050974,0.16280820227526,0.753426008828933,0.901539858552272,0.582440566750818,0.582909157753083,0.900886457752986,"Individual hi",20.3684210526316,1
0.613007546770942,0.766829455646798,0.954329257444793,0.579329653848803,0.194409187981098,0.75905458022638,0.946463530505152,0.570302420872854,0.570399383428402,0.94570211838082,"Change Point",20.3684210526316,1
0.260287624261223,0.796617260194447,0.969865125721283,0.623369394667611,0.174871821015728,0.79825656255676,0.964541519048961,0.619609894162774,0.619900479567201,0.964353284171773,"Individual hi",25.0526315789474,1
0.233241238757466,0.758922010363844,0.954321976762837,0.563522043964851,0.20328051058606,0.757395827103585,0.946463530505148,0.552788229013393,0.553059130838224,0.945702118380816,"Change Point",25.0526315789474,1
0.244417670325475,0.826669269235929,1.00841616134962,0.644922377122241,0.182994123023543,0.82704737946796,1.00533390356791,0.642811853207856,0.643004791286017,1.00521194421432,"Individual hi",29.7368421052632,1
0.706479894279889,0.758922008916946,0.95432197386963,0.563522043964262,0.203280508507283,0.757395827094491,0.946463530505148,0.552788229013393,0.553059130838224,0.945702118380816,"Change Point",29.7368421052632,1
0.112793686257202,0.846666809371634,1.03408977982918,0.659243838914086,0.188532785457355,0.846251708790022,1.03213656845772,0.657596825720044,0.657651133770927,1.03205098388561,"Individual hi",34.4210526315789,1
0.58293248032598,0.758922008916793,0.954321973869321,0.563522043964264,0.203280508507062,0.757395827094492,0.946463530505148,0.552788229013395,0.553059130838226,0.945702118380816,"Change Point",34.4210526315789,1
0.109117716441199,0.86050983875163,1.05186668585697,0.669152991646287,0.192411992807612,0.859570969749503,1.05054908905291,0.668079238835614,0.668120311954115,1.05049032730918,"Individual hi",39.1052631578947,1
0.960754904424902,0.758922008916793,0.954321973869321,0.563522043964264,0.203280508507062,0.757395827094492,0.946463530505148,0.552788229013395,0.553059130838226,0.945702118380816,"Change Point",39.1052631578947,1
0.106589391199664,0.87042722288235,1.06460434992098,0.676250095843718,0.195209413196253,0.869211282995988,1.06365716679317,0.675513654498434,0.675546333233623,1.06361305996293,"Individual hi",43.7894736842105,1
