"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.014722607589201,0.0324256495850383,0.0331361623251108,0.0317151368449658,0.0149196527286219,0.0286149778665533,0.0377541722000103,0.0267059509821023,0.0206454521237261,0.0423943258535753,"Change Point",0.546666666666667,0.1
0.104608788693826,0.00479732386094025,0.00521613987274998,0.00437850784913051,0.0058625468889726,0.00346659494443379,0.0037483903472501,0.00248967792630442,0.00249304832628522,0.00414606435610041,"Individual hi",0.573333333333333,0.1
0.143184093247706,0.0320805663178739,0.0331755359394817,0.0309855966962662,0.0173962773044331,0.02487603167182,0.0366801532074296,0.0213174129364381,0.0180578446539999,0.0451370606898575,"Change Point",0.573333333333333,0.1
0.119628387468769,0.00490882286444791,0.00546829300754076,0.00434935272135507,0.00652993614918695,0.0035593903991477,0.00385815971502691,0.00257317093887284,0.00257333016655193,0.00420351980697635,"Individual hi",0.6,0.1
0.888106577588121,0.0310756469892306,0.0321704141142007,0.0299808798642605,0.019167822298904,0.0212045844693905,0.0322592005546004,0.0192134596300171,0.0162754574370336,0.0424069143443048,"Change Point",0.6,0.1
0.1354985716385,0.00500495221371397,0.00570076130309779,0.00430914312433015,0.0071309813415745,0.00365756926947981,0.00397099528155436,0.00265634235505708,0.00266191526391594,0.00433783593208872,"Individual hi",0.626666666666667,0.1
0.0659477703467046,0.0301306324285839,0.0317558166618764,0.0285054481952915,0.0213742916332188,0.0195337586016216,0.0305469921535513,0.0168584582388892,0.0141357443885729,0.0426436092435994,"Change Point",0.626666666666667,0.1
0.15151747213871,0.00508696632098474,0.00590749618407808,0.0042664364578914,0.00762134346329931,0.00375898727924293,0.00407802684324333,0.00274276933690485,0.00275463336102271,0.00448059569459333,"Individual hi",0.653333333333333,0.1
0.179241337292684,0.029016072350896,0.0304432761598515,0.0275888685419405,0.0231224255390834,0.0179356315701856,0.0286617962248704,0.0152254291444156,0.0128172395616271,0.0368892376482641,"Change Point",0.653333333333333,0.1
0.167058092719055,0.00515664283685145,0.00608531129238224,0.00422797438132067,0.00797390715479708,0.00386224287195329,0.00418614979709125,0.00282120326080324,0.00283153224055723,0.00462246379497944,"Individual hi",0.68,0.1
0.319151192646646,0.0272030995081378,0.0277194089660871,0.0266867900501885,0.0234940826226369,0.0164314548372802,0.0261551177913464,0.0135288220997263,0.0113645808518826,0.0330503682614453,"Change Point",0.68,0.1
0.181748790614366,0.00521668496135242,0.00623319356675071,0.00420017635595412,0.00817243450485768,0.00396983344035742,0.00429567579821972,0.00291109284098695,0.00291459801366296,0.00473790671664919,"Individual hi",0.706666666666667,0.1
0.191770866346633,0.0259062684625546,0.0258313240171615,0.0259812129079478,0.0249917698744898,0.0145235353246119,0.0234630433454485,0.0117898529554766,0.0104839561001398,0.0288509272860676,"Change Point",0.706666666666667,0.1
0.224386660382197,0.00526578226904635,0.0063472013750223,0.0041843631630704,0.00820518546181377,0.00408717695456712,0.00440436942676053,0.00300179995144997,0.00300534943495947,0.0048029999274483,"Individual hi",0.733333333333333,0.1
0.120729042299642,0.0240154948117097,0.0234378220870211,0.0245931675363983,0.0257296786985469,0.013371461358744,0.0166602278919825,0.0108217560287359,0.0096958883999482,0.023899232358919,"Change Point",0.733333333333333,0.1
0.237405754470493,0.00530533928230908,0.00642856772148919,0.00418211084312896,0.00807813171247053,0.00420385318016068,0.0045118967658845,0.00309136707785942,0.0031013311685874,0.00488052283115446,"Individual hi",0.76,0.1
0.826169278893509,0.0226708606043298,0.0217115993443468,0.0236301218643128,0.026232363709611,0.0124314430723514,0.0150773201474292,0.0100225523751766,0.00919535369940122,0.0212469742187632,"Change Point",0.76,0.1
0.248416367489142,0.00533605722178847,0.00647803897455866,0.00419407546901828,0.00779304942726965,0.00431279851240938,0.00461878189118651,0.00317944548359351,0.00318337550336,0.00500670950517676,"Individual hi",0.786666666666667,0.1
0.815365835814151,0.0214070055067304,0.0201910912859052,0.0226229197275555,0.0263610628191185,0.0109941785365893,0.0135483029275795,0.00937737128454154,0.00899596795063247,0.0176196185130007,"Change Point",0.786666666666667,0.1
0.257573305718886,0.0053602263282687,0.00650067717752326,0.00421977547901415,0.0073733630977787,0.00441886494394827,0.00472553987395307,0.00327138324147713,0.00327479466530222,0.00513278843607883,"Individual hi",0.813333333333333,0.1
0.414898954004547,0.020691099035075,0.0192504997109139,0.0221316983592361,0.0269549266669802,0.0103800728153415,0.0124615999317599,0.00887880150168707,0.00878493116153559,0.0160314223046549,"Change Point",0.813333333333333,0.1
0.264993195993302,0.00537873947953475,0.00650082239859227,0.00425665656047722,0.00684736434473945,0.00451960362014814,0.00483119577217394,0.00337213681229461,0.00337844716132604,0.00525669727943905,"Individual hi",0.84,0.1
0.387898620765272,0.0199874514649923,0.0183848375719348,0.0215900653580499,0.0272954304138811,0.00995872741938908,0.0115856757825701,0.00849770005110061,0.00852323656673534,0.0146941694566071,"Change Point",0.84,0.1
0.270914532348228,0.00539381769114414,0.00648475711883139,0.00430287826345689,0.00624872346424531,0.00462457839434131,0.00493559606900786,0.00347835654913957,0.00348466515062868,0.00535192222923548,"Individual hi",0.866666666666667,0.1
0.792629815374016,0.0188585524354732,0.0176751454803633,0.020041959390583,0.0262592993571398,0.00958586926105893,0.0108945519093442,0.00820137552552245,0.00822259114356232,0.0135285779861176,"Change Point",0.866666666666667,0.1
0.275665608054061,0.00540777746318705,0.00645872773893571,0.00435682718743838,0.00560887041162724,0.00472718202082881,0.00503981336854387,0.00358429222287306,0.00359057344458413,0.0054144713246341,"Individual hi",0.893333333333333,0.1
0.939371159576187,0.0180314566864544,0.0170492594739901,0.0190136538989187,0.0256515961295201,0.00939165689627195,0.0104573567477054,0.00771574726025551,0.00775568372021713,0.0125269812074532,"Change Point",0.893333333333333,0.1
0.279604576349728,0.00542344025713139,0.00642991925075171,0.00441696126351108,0.00496488907529921,0.00482922726409609,0.00514840723840487,0.00368996663460102,0.00369619703203924,0.00549339671700888,"Individual hi",0.92,0.1
0.929108560437555,0.0172616699504317,0.0164414239459217,0.0180819159549417,0.0256834370974578,0.00920697723668559,0.0101173318654338,0.00758682277640793,0.00762043180883122,0.0116135427822296,"Change Point",0.92,0.1
0.283040541190774,0.00544284207832614,0.00640384699261491,0.00448183716403736,0.00434627642041649,0.00493063150502303,0.00525536970560442,0.00379499141889298,0.0038011491797263,0.00557207513556994,"Individual hi",0.946666666666667,0.1
0.311896634793199,0.0166134763675671,0.0158992807586334,0.0173276719765007,0.0251723463033914,0.00907408971285538,0.00988349587574779,0.00749303721333791,0.00752169944661001,0.0109754586504777,"Change Point",0.946666666666667,0.1
0.28630098953509,0.0054674853862161,0.00638481717272865,0.00455015359970355,0.00377472233105636,0.00503531232714181,0.00536085222579044,0.00389049628686634,0.0038921640264981,0.00564928773351986,"Individual hi",0.973333333333333,0.1
0.731870521222232,0.0156198681786121,0.0154195613104688,0.0158201750467554,0.0235317681377543,0.00898484118907879,0.00974233548472766,0.00742580244859581,0.00745066610047238,0.0105127258071813,"Change Point",0.973333333333333,0.1
0.28954764267891,0.00549829345568754,0.00637567005367441,0.00462091685770067,0.00326736075019397,0.00512790356021773,0.00546490314844105,0.00397870301995384,0.0039845786331169,0.00575360713833269,"Individual hi",1,0.1
0.691067392919895,0.0147743271603779,0.0149796671857573,0.0145689871349985,0.0223071094528651,0.00896960870909818,0.00961405732669431,0.00737828633866433,0.00740028283333763,0.0101579324281721,"Change Point",1,0.1
0.304187632319568,0.00567026317080431,0.00644193367796096,0.00489859266364765,0.00197894784613226,0.00551883261144808,0.00584333148014009,0.00430802650986128,0.00433998507703093,0.00613715854743564,"Individual hi",1.1,0.1
0.986647298475842,0.0124815955114988,0.0134444393708435,0.0115187516521541,0.0182198760628188,0.00858286365495061,0.0092088291961771,0.00722356543371604,0.00722838203973465,0.00963480130812807,"Change Point",1.1,0.1
0.417935837396716,0.00686868963365895,0.00762802778159137,0.00610935148572654,0.00109558221043053,0.0071024533982912,0.00735676179005107,0.00578981143799257,0.00581485019399666,0.0075640033883327,"Individual hi",1.56842105263158,0.1
0.371290162988256,0.00849779388592952,0.00966346518076274,0.00733212259109631,0.00346177487317421,0.00832150566788418,0.00882971683443705,0.00707340817054363,0.00707938531648922,0.00888094442196106,"Change Point",1.56842105263158,0.1
0.509472803770116,0.00780407356043061,0.00863449358479643,0.00697365353606479,0.00097626986318552,0.00828482413342278,0.00845034039235142,0.00671131772092584,0.00671637343974966,0.0084609734929253,"Individual hi",2.03684210526316,0.1
0.625842940463839,0.00800210293087926,0.00886166325526577,0.00714254260649275,0.00117662031655539,0.00801590939922097,0.00875797049744965,0.00695561505856061,0.00696671750209075,0.00873981263907744,"Change Point",2.03684210526316,0.1
0.569280524852843,0.00843545274733485,0.00932869152733337,0.00754221396733632,0.000958885548121956,0.00886761746519146,0.00921798893359506,0.00738469514187287,0.00738519935560407,0.00921745297121504,"Individual hi",2.50526315789474,0.1
0.53221745688824,0.00799178607322506,0.00884484766931631,0.00713872447713382,0.00115452094247994,0.00801589917314102,0.00875797049744963,0.00695561505856061,0.00696671750209074,0.00873215095220618,"Change Point",2.50526315789474,0.1
0.608746722240126,0.00886203895945857,0.00980666092382721,0.00791741699508992,0.000978040903773713,0.00917573674616731,0.00973579903723261,0.00781575865010211,0.00781838087281125,0.00973384487100816,"Individual hi",2.97368421052632,0.1
0.769559935779281,0.00799171768192098,0.00884471091071432,0.00713872445312764,0.00115437057668629,0.00801589917110693,0.00875797049744963,0.00695561505856061,0.00696671750209074,0.00873215095220618,"Change Point",2.97368421052632,0.1
0.63560237582224,0.00915735793628264,0.0101422623028877,0.0081724535696776,0.0010046449772533,0.0093925766025487,0.010095628045489,0.00810631372030854,0.00810834683939339,0.0100926509047787,"Individual hi",3.44210526315789,0.1
0.406989500935309,0.00799171753325915,0.00884471061339694,0.00713872445312137,0.0011543702502058,0.00801589917110686,0.00875797049744963,0.00695561505856061,0.00696671750209074,0.00873215095220618,"Change Point",3.44210526315789,0.1
0.654484553202039,0.00936774538844219,0.0103838196304044,0.00835167114648001,0.00102949811615167,0.00954918319560503,0.0103540759602813,0.00830620335993124,0.00830779556294097,0.0103518853202827,"Individual hi",3.91052631578947,0.1
0.138625844810815,0.00799171753317184,0.00884471061322231,0.00713872445312137,0.00115437025001404,0.00801589917110687,0.00875797049744963,0.00695561505856061,0.00696671750209075,0.00873215095220618,"Change Point",3.91052631578947,0.1
0.668168054506512,0.00952168981516493,0.0105618988128509,0.00848148081747898,0.0010504630207617,0.0096650642015389,0.0105384180526351,0.00844881894527055,0.00845008317149195,0.0105380145398674,"Individual hi",4.37894736842105,0.1
0.0101348893455097,0.00799171753317184,0.00884471061322228,0.00713872445312139,0.00115437025001401,0.00801589917110687,0.00875797049744963,0.00695561505856063,0.00696671750209077,0.00873215095220618,"Change Point",4.37894736842105,0.1
0.678365236058541,0.00963728225907779,0.0106963754247456,0.00857818909340996,0.00106763495082398,0.00975284392978237,0.0106803484415305,0.00855379354947483,0.00855481251619483,0.0106800230194011,"Individual hi",4.84736842105263,0.1
0.211938362966349,0.00799171753317183,0.00884471061322228,0.00713872445312138,0.00115437025001401,0.00801589917110687,0.00875797049744963,0.00695561505856062,0.00696671750209075,0.00873215095220618,"Change Point",4.84736842105263,0.1
0.686161648767141,0.00972604926598613,0.01080009991975,0.0086519986122223,0.00108160992859882,0.00982087668997886,0.0107888402351188,0.00863314938358927,0.00863401853948163,0.010788566066576,"Individual hi",5.31578947368421,0.1
0.77632900544092,0.00796619930441911,0.00882370185279225,0.00710869675604597,0.00114563906782844,0.00800183313034566,0.00868828541503005,0.00695561505856062,0.00696671750209075,0.00870054059046485,"Change Point",5.31578947368421,0.1
0.692236243335919,0.00979554679728567,0.0108815959665224,0.00870949762804891,0.00109301568831469,0.00987444090144331,0.0108722737368,0.0086946426151624,0.00869536128806845,0.0108718692491135,"Individual hi",5.78421052631579,0.1
0.911772339760677,0.00779096687791806,0.0086628704688332,0.00691906328700292,0.00121727585070066,0.00778415731352307,0.00866832489992888,0.00667124654619916,0.00667865375642526,0.00867068404239158,"Change Point",5.78421052631579,0.1
0.697054014926167,0.00985086018292223,0.0109466242389277,0.00875509612691673,0.00110235845900058,0.0099173601136806,0.0109396323642652,0.00874304971283191,0.00874367421596759,0.010939268886077,"Individual hi",6.25263157894737,0.1
0.326052223883338,0.00779096687791806,0.0086628704688332,0.00691906328700292,0.00121727585070066,0.00778415731352307,0.00866832489992888,0.00667124654619916,0.00667865375642526,0.00867068404239158,"Change Point",6.25263157894737,0.1
0.700939853191476,0.00989556043369585,0.010999307010236,0.00879181385715574,0.00111009945079765,0.00995222056704419,0.0109940654973331,0.00878187634006432,0.0087824047032614,0.0109937737796514,"Individual hi",6.72105263157895,0.1
0.0795180394264173,0.00779096687791806,0.0086628704688332,0.00691906328700292,0.00121727585070066,0.00778415731352308,0.00866832489992888,0.00667124654619918,0.00667865375642526,0.00867068404239158,"Change Point",6.72105263157895,0.1
0.704112605479922,0.00993216997364679,0.0110425092046063,0.00882183074268725,0.0011165308602629,0.0099806973179663,0.011038439432015,0.00881352507099867,0.0088139916369061,0.0110382001329989,"Individual hi",7.18947368421053,0.1
0.180300679885587,0.00779096687791806,0.0086628704688332,0.00691906328700292,0.00121727585070066,0.00778415731352307,0.00866832489992888,0.00667124654619916,0.00667865375642526,0.00867068404239158,"Change Point",7.18947368421053,0.1
0.706739804428298,0.00996252145374593,0.0110784014405032,0.00884664146698862,0.00112196141872224,0.0100045397130343,0.011075221946086,0.00883957231807687,0.00883998691966203,0.0110749952191544,"Individual hi",7.65789473684211,0.1
0.986164279014506,0.00779096687791806,0.0086628704688332,0.00691906328700292,0.00121727585070066,0.00778415731352307,0.00866832489992888,0.00667124654619916,0.00667865375642526,0.00867068404239158,"Change Point",7.65789473684211,0.1
0.70893714500266,0.0099879465563052,0.0111084919245058,0.00886740118810457,0.00112655015471612,0.0100247263550407,0.0111060124380286,0.00886129104014185,0.00886165925418853,0.0111058201387196,"Individual hi",8.12631578947368,0.1
0.0599123566047528,0.00779096687791806,0.0086628704688332,0.00691906328700292,0.00121727585070066,0.00778415731352308,0.00866832489992888,0.00667124654619916,0.00667865375642526,0.00867068404239158,"Change Point",8.12631578947368,0.1
0.710794012943912,0.0100094560877388,0.0111339750995071,0.00888493707597052,0.00113046961022415,0.010041469423184,0.0111319886567183,0.00887963763719317,0.00887996160390918,0.0111318233187009,"Individual hi",8.59473684210526,0.1
0.896066674256993,0.00779096687791806,0.0086628704688332,0.00691906328700292,0.00121727585070066,0.00778415731352308,0.00866832489992888,0.00667124654619916,0.00667865375642526,0.00867068404239158,"Change Point",8.59473684210526,0.1
0.712377309497893,0.0100278051221339,0.0111557386209501,0.00889987162331772,0.00113384536254518,0.0100559498648169,0.0111541059193849,0.00889523373385781,0.00889552656547758,0.0111539620744085,"Individual hi",9.06315789473684,0.1
0.0776897841701211,0.00779096687791806,0.0086628704688332,0.00691906328700292,0.00121727585070066,0.00778415731352308,0.00866832489992888,0.00667124654619916,0.00667865375642526,0.00867068404239158,"Change Point",9.06315789473684,0.1
0.713737070089655,0.0100435791152973,0.0111744595528377,0.0089126986777568,0.00113676433652458,0.0100684851881494,0.0111731260068032,0.0089085970306629,0.00890886289689346,0.0111729854191258,"Individual hi",9.53157894736842,0.1
0.553731807621017,0.00779096687791806,0.0086628704688332,0.00691906328700293,0.00121727585070066,0.00778415731352308,0.00866832489992888,0.00667124654619917,0.00667865375642526,0.00867068404239158,"Change Point",9.53157894736842,0.1
0.714912481292788,0.0100572371278547,0.0111906818925438,0.00892379236316557,0.00113930833728262,0.0100794569672871,0.0111896024154375,0.00892013047690644,0.00892037286323551,0.0111894780142395,"Individual hi",10,0.1
0.91721157411719,0.00779096687791806,0.0086628704688332,0.00691906328700292,0.00121727585070066,0.00778415731352308,0.00866832489992888,0.00667124654619916,0.00667865375642526,0.00867068404239158,"Change Point",10,0.1
0.00318703561075974,0.0409025889073459,0.0445653866351931,0.0372397911794987,0.0320761222744247,0.0270361127191895,0.0335644359863907,0.0263052179933418,0.0221304797111647,0.0486168056505043,"Individual hi",0.25,0.5
0.0252317013258768,0.153575509519448,0.158595632186126,0.14855538685277,0.0329963098493121,0.139566797940975,0.154572314692009,0.134644483638593,0.1271941346187,0.173122387813668,"Change Point",0.25,0.5
0.00476457401600765,0.0480518665421415,0.053178231490472,0.042925501593811,0.0356330463173978,0.0397514983556147,0.0423275195927248,0.0309031159739951,0.0287508175939765,0.0480617713711713,"Individual hi",0.625,0.5
0.935954357377072,0.198919987597141,0.206471195161244,0.191368780033038,0.0376768020901122,0.196717131120007,0.203761240145709,0.180195006278029,0.16921467225155,0.215932182854044,"Change Point",0.625,0.5
0.0661334275043349,0.0840543661510853,0.0943644447750851,0.0737442875270855,0.0397104976471797,0.0749341519728153,0.0803620644922719,0.0675180173357109,0.0673796935098601,0.0808000331258896,"Individual hi",1,0.5
0.515174315401395,0.300623911151663,0.312272770986505,0.288975051316821,0.0435905257450322,0.284601635765327,0.293712927655661,0.279224794629789,0.271358603409277,0.309462002832863,"Change Point",1,0.5
0.0376534275620478,0.0710476279594927,0.0811173803633623,0.0609778755556232,0.037232570253309,0.0608526738675185,0.0759744644738833,0.0495499330686587,0.0491397731146882,0.0784343906770115,"Individual hi",1.375,0.5
0.707662867023786,0.422761604255321,0.423912886751084,0.421610321759559,0.0627334698841266,0.420381321948489,0.432354513445873,0.419951005736611,0.393793585517131,0.450821268483805,"Change Point",1.375,0.5
0.0446104924029558,0.0827420172928716,0.0907838855087023,0.0747001490770409,0.0422142208413163,0.0760525647952483,0.0794013022839166,0.0503058747607886,0.0503724747514955,0.0831588252946858,"Individual hi",1.75,0.5
0.100827400801736,0.586470885947367,0.573117296992378,0.599824474902355,0.0786767109237633,0.569822353761971,0.545760827894052,0.590636912130919,0.532216062306034,0.638380356626573,"Change Point",1.75,0.5
0.0475195429152103,0.0852194690039643,0.0926066100654248,0.0778323279425038,0.044720850295245,0.0769909841944751,0.080099897165416,0.0512101847656811,0.0512773143342218,0.0887240470578303,"Individual hi",1.8,0.5
0.0167147416269176,0.610834402266776,0.599081200162625,0.622587604370927,0.0836039196785267,0.595533551177646,0.575826018029892,0.605525138689467,0.551665786209587,0.656640825530321,"Change Point",1.8,0.5
0.0545811953701247,0.0916184957124638,0.0970135041285242,0.0862234872964034,0.0540681107791018,0.0783225522567346,0.0811547577953432,0.0532686640880926,0.0533409730100855,0.0978001378287833,"Individual hi",1.93333333333333,0.5
0.00972479423872825,0.679152081975661,0.677240329393456,0.681063834557865,0.0994326739106756,0.660696163967927,0.660696163967927,0.659018151761855,0.620198445542271,0.717924609029468,"Change Point",1.93333333333333,0.5
0.0595643919255867,0.0972213481020039,0.100650241724662,0.0937924544793458,0.0654154912830092,0.0799901027015175,0.0821015026662162,0.0544188916073442,0.0544915752758816,0.100910383482971,"Individual hi",2.06666666666667,0.5
0.00134584383591473,0.734416548354134,0.736585649847362,0.732247446860907,0.123744662622499,0.723773378481295,0.723773378481295,0.707447036302826,0.656505388149381,0.789105646503926,"Change Point",2.06666666666667,0.5
0.0630764075509289,0.101967532090303,0.10397177833317,0.0999632858474369,0.0770703923846688,0.0812854155941981,0.0831695758282466,0.0550713903451921,0.0551521600365742,0.100860098620247,"Individual hi",2.2,0.5
0.00341201438366499,0.776893928589159,0.775014247864433,0.778773609313884,0.164736164991249,0.751877499043267,0.757736994147477,0.695200363700324,0.669442968072395,0.853924240247825,"Change Point",2.2,0.5
0.0666121477190611,0.106005960842071,0.107550888807408,0.104461032876734,0.088599785924195,0.0822272620928795,0.0850369450896345,0.0557483201405904,0.0558283860874745,0.101635696535196,"Individual hi",2.33333333333333,0.5
0.18797210794779,0.811402051577989,0.817864045411902,0.804940057744077,0.211042169680561,0.802668182777602,0.830651490370937,0.763525090417565,0.640339388725006,0.9377891267495,"Change Point",2.33333333333333,0.5
0.0720425506142462,0.10974802106752,0.11205180922353,0.10744423291151,0.100619909694241,0.0833298529365223,0.0867699629634915,0.0568413132946599,0.0569207838702618,0.0996375336137585,"Individual hi",2.46666666666667,0.5
0.174332901920542,0.824584852667465,0.834575718121288,0.814593987213641,0.265308635089969,0.824804377164051,0.907593869175614,0.653415263137527,0.606076994984933,0.968630973323864,"Change Point",2.46666666666667,0.5
0.0801869293289311,0.113335209908767,0.117588652866859,0.109081766950675,0.11413608613736,0.0834807810789859,0.0889041818332481,0.0583384652122321,0.0584181430414329,0.0992468811320031,"Individual hi",2.6,0.5
0.0829956193901763,0.825233919664532,0.84493272841514,0.805535110913925,0.322450846062224,0.692489996876427,0.953118684999011,0.607013815043052,0.567902102194266,1.06889390919408,"Change Point",2.6,0.5
0.0912039780870809,0.116771932713604,0.12388027121598,0.109663594211227,0.129695784786718,0.0852633643894025,0.0912238778242899,0.0601686999881318,0.0602494512065797,0.101082350690184,"Individual hi",2.73333333333333,0.5
0.644037677505772,0.807508855735718,0.821649801823393,0.793367909648042,0.370763858199553,0.715374446663832,0.943854305000256,0.667648774552558,0.516136303093151,1.04744068337081,"Change Point",2.73333333333333,0.5
0.104608788693826,0.119933096523506,0.13040349681875,0.109462696228263,0.146563672224315,0.0866648736108448,0.0937097586812525,0.0622419481576105,0.0623262081571305,0.10365160890251,"Individual hi",2.86666666666667,0.5
0.0199808625036939,0.798072647959923,0.829388398487043,0.766756897432802,0.435964419387031,0.594156369556599,0.917003830185741,0.521344729709736,0.451446116349998,1.12842651724644,"Change Point",2.86666666666667,0.5
0.119628387468769,0.122720571611198,0.136707325188519,0.108733818033877,0.163248403729674,0.0889847599786924,0.0964539928756727,0.0643292734718211,0.0643332541637983,0.105087995174409,"Individual hi",3,0.5
0.00318921740271656,0.777542738082184,0.804260352855016,0.750825123309352,0.480795002171139,0.530114611734762,0.80648001386501,0.480336490750426,0.406886435925841,1.06017285860762,"Change Point",3,0.5
0.1354985716385,0.125123805342849,0.142519032577445,0.107728578108254,0.178274533539362,0.0914392317369952,0.0992748820388589,0.066408558876427,0.0665478815978984,0.108445898302218,"Individual hi",3.13333333333333,0.5
