"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.154901080522443,0.00437931660639698,0.00438962543127058,0.00436900778152338,0.00141103579785453,0.0042396293936185,0.0042396293936185,0.00413827997824667,0.00320930669219811,0.00495641465820575,"Individual hi",0.36,0.1
0.0691091520161563,0.0252364812942294,0.0245065355325572,0.0259664270559017,0.00220971431154093,0.0250637748519865,0.0243311163550847,0.0252797748653535,0.0238348818773173,0.0264968942658269,"Change Point",0.36,0.1
0.13869692966726,0.00438671808042145,0.00439150117536875,0.00438193498547414,0.00167412184099736,0.00402284734445075,0.00402284734445075,0.00387930684976475,0.00309987864718971,0.0049653001851297,"Individual hi",0.386666666666667,0.1
0.0493418759506624,0.0280187825649841,0.0270109686050987,0.0290265965248696,0.00246516402044066,0.0277708735414042,0.0266569785068836,0.0281276636610951,0.0264072523273352,0.0292265294217353,"Change Point",0.386666666666667,0.1
0.124534314077977,0.00445008053342506,0.0044352732740587,0.00446488779279141,0.00205117286657222,0.00387770892515549,0.00388132524855981,0.00364820736504107,0.00304571383424396,0.00485015912004666,"Individual hi",0.413333333333333,0.1
0.000134763085531098,0.0305119791317842,0.0292073446612118,0.0318166136023566,0.00292602295435524,0.0300289366575413,0.0288245785869493,0.0309708116473916,0.0286715493643806,0.0318410262527358,"Change Point",0.413333333333333,0.1
0.115033875885085,0.00455661029620936,0.00450928759572906,0.00460393299668966,0.00253080112613832,0.00379786518673659,0.00382011896462565,0.00349223419586578,0.00302058304660323,0.00468872906562068,"Individual hi",0.44,0.1
0.0095616885759704,0.0329955727595282,0.0313428457877446,0.0346482997313117,0.00402603897073681,0.0329222672719142,0.0302074660074086,0.0337525125751983,0.0297706795813632,0.0347011982049302,"Change Point",0.44,0.1
0.0302878556720291,0.00468170229683325,0.00459711246698525,0.00476629212668125,0.00306534294922875,0.00376450013974531,0.00381691025149086,0.00343708601161559,0.00303519155019618,0.00465876116694496,"Individual hi",0.466666666666667,0.1
0.0834148442959639,0.0346619265100803,0.0331849802800323,0.0361388727401283,0.00576480157903686,0.0337209573342247,0.0326061239544006,0.0360284109413424,0.0305313370730563,0.0380484141043023,"Change Point",0.466666666666667,0.1
0.0306076944319202,0.00480278161103395,0.00468882287652844,0.00491674034553946,0.00359062193358263,0.00374104771191069,0.00385210940429568,0.00342614364970108,0.00307238787919048,0.00459898541273,"Individual hi",0.493333333333333,0.1
0.00027358819265977,0.0361765334086167,0.0344127605402351,0.0379403062769983,0.00810803126562694,0.0351943724727258,0.0347146021029462,0.0355616506065423,0.0300743068012416,0.0422717278060736,"Change Point",0.493333333333333,0.1
0.0318000243866029,0.00490490394237932,0.00478039119483504,0.00502941668992361,0.00404641039008345,0.00375880112395376,0.00391464515801454,0.00345077439497698,0.00312894606265668,0.0045628386183939,"Individual hi",0.52,0.1
0.0357640507027615,0.0369962720911191,0.0353861235734556,0.0386064206087826,0.0107497120408856,0.0354300669091449,0.0355639728255548,0.0354300669091449,0.0276924136024355,0.0452151506994979,"Change Point",0.52,0.1
0.0336018416686353,0.00497837240807631,0.00486710101378108,0.00508964380237154,0.00438533334678657,0.0038036739361976,0.00399520203631061,0.00350013131352756,0.00320008081756081,0.00460890890863717,"Individual hi",0.546666666666667,0.1
0.389600188101851,0.0369198256151008,0.034921643717518,0.0389180075126835,0.0138721745913242,0.0342432362937377,0.0288043745569976,0.0352295865300196,0.0252291972358078,0.0473378415563244,"Change Point",0.546666666666667,0.1
0.0358948479915932,0.00502384360981654,0.00494761395446203,0.00510007326517105,0.00457809794097032,0.00387044895662149,0.00408991363245935,0.00356697691604099,0.00328348760168256,0.00465309566294172,"Individual hi",0.573333333333333,0.1
0.0113247526013144,0.0356187658236117,0.0324495641577865,0.0387879674894369,0.0165453005450625,0.0318396051131079,0.0239335519102358,0.0343899326253355,0.0227357857201107,0.0460162597117671,"Change Point",0.573333333333333,0.1
0.129086839630178,0.00504618105899819,0.00501948471525994,0.00507287740273644,0.00461059248357989,0.00395168671204675,0.00419509848312286,0.00364590939195233,0.00337390687893211,0.00471657002558187,"Individual hi",0.6,0.1
0.0244049599287728,0.0344156545580654,0.031240847141108,0.0375904619750228,0.0197287876064443,0.0222831444485998,0.021396574553404,0.0316785285760502,0.0195062459039931,0.049444211075212,"Change Point",0.6,0.1
0.137053926618999,0.00505087094876858,0.00507856787214647,0.00502317402539068,0.00448381784587199,0.00404141494536616,0.00430634110359317,0.00373199656750645,0.00346876141808215,0.00479157970980621,"Individual hi",0.626666666666667,0.1
0.0200499730912348,0.0322001593539503,0.0294862923383898,0.0349140263695108,0.0214397917500156,0.0202940495520292,0.0185097279243109,0.0295500246956172,0.0173554598766777,0.0440942566569196,"Change Point",0.626666666666667,0.1
0.145903001501935,0.0050463684886608,0.00512489125014697,0.00496784572717464,0.00422025580844547,0.00413639373228924,0.0044212244173079,0.00382301901457938,0.00356878790341109,0.00487345009570109,"Individual hi",0.653333333333333,0.1
0.0898365976354047,0.0312337298083065,0.0283261947199672,0.0341412648966457,0.0230063526722639,0.0186199136840736,0.0168484135992886,0.0277320785175603,0.0154325468360852,0.0425173086108237,"Change Point",0.653333333333333,0.1
0.155641726976053,0.00504101582889123,0.00516155508389571,0.00492047657388675,0.00385893353842447,0.00423482910537903,0.00453840283808576,0.00391745016858552,0.00367256959265833,0.00497407509075696,"Individual hi",0.68,0.1
0.00471605262013158,0.0301152996291707,0.0273341274397096,0.0328964718186319,0.0244889199154756,0.0167935886707217,0.0154530380354199,0.0259933764046046,0.0134398593196509,0.0403205823906043,"Change Point",0.68,0.1
0.166194284466782,0.00503965587652327,0.00519100497492856,0.00488830677811798,0.00343991479083668,0.00433731421517031,0.00465550613634034,0.00401323892538141,0.00377834373069418,0.00508559709958936,"Individual hi",0.706666666666667,0.1
0.171221954685285,0.0286740727277726,0.0263883891906113,0.030959756264934,0.0252968358307983,0.0154824207359263,0.0142842045751133,0.0242146813543534,0.0120873135640073,0.037755295733241,"Change Point",0.706666666666667,0.1
0.177550495567365,0.00504713334744354,0.00521896015618439,0.00487530653870268,0.00300592223327337,0.00444050551407349,0.00477202610246304,0.00411003762865231,0.00388513003419017,0.00517453844292947,"Individual hi",0.733333333333333,0.1
0.0433075282483067,0.0253827583031939,0.024356707908167,0.0264088086982209,0.0261184309947421,0.0132473008829873,0.0129993761191715,0.0149363241525443,0.0109247565295922,0.0244281969281886,"Change Point",0.733333333333333,0.1
0.189695959852128,0.00506670201327514,0.00525058855427184,0.00488281547227845,0.00259141910524112,0.00454423190972503,0.00488791296143848,0.00420808091661372,0.00399306046710613,0.00525905388891586,"Individual hi",0.76,0.1
0.852126649913382,0.0241539347276432,0.0232012999369198,0.0251065695183666,0.0260282333388445,0.0122812293512842,0.0121311292100851,0.0135601172011355,0.0102839546340304,0.0226402649114405,"Change Point",0.76,0.1
0.202417807253607,0.0050981057974917,0.0052880928729665,0.0049081187220169,0.00221890559813792,0.00464748535630559,0.00500196424431783,0.00430588311565189,0.00410104904283372,0.005367974120323,"Individual hi",0.786666666666667,0.1
0.871722885643706,0.0232792497613056,0.0222405059010304,0.0243179936215809,0.0266094434049357,0.0115140462234472,0.0113462886499916,0.0124844341824585,0.00977755159698654,0.0209295553025336,"Change Point",0.786666666666667,0.1
0.21557879946795,0.00514088797314215,0.00533323105604324,0.00494854489024106,0.00190000033164222,0.00474999535752232,0.0051140157399281,0.00440358466733047,0.00420851309794417,0.0054731729321203,"Individual hi",0.813333333333333,0.1
0.307852707929895,0.0220227484929983,0.0210306343829713,0.0230148626030252,0.026089573763127,0.0108525297147129,0.0107024167519382,0.0115941778008492,0.00939236024771358,0.0193541327257653,"Change Point",0.813333333333333,0.1
0.229034489489943,0.00519468898839287,0.00538748911321039,0.00500188886357534,0.00163939751422264,0.00485246824425995,0.00522480040785579,0.00450137963753688,0.00431606252799621,0.00555297841171305,"Individual hi",0.84,0.1
0.592761674584823,0.0208195925723802,0.0201104355168678,0.0215287496278926,0.0252370086706947,0.0103152609346949,0.0102103756931298,0.0108734213296343,0.00909822921378083,0.0178558453435009,"Change Point",0.84,0.1
0.242503187296884,0.00525693752041475,0.00544937017163395,0.00506450486919554,0.00143398938243985,0.00495345401926163,0.00533314331211003,0.00459873068442671,0.00441987452684654,0.00562707589141542,"Individual hi",0.866666666666667,0.1
0.355406721299381,0.0199651013483713,0.0192161068828323,0.0207140958139104,0.0253242431011886,0.0098964806905013,0.00982415510328102,0.0103016691134702,0.00855667756503009,0.0165269202544029,"Change Point",0.866666666666667,0.1
0.255824971607269,0.00532624047310049,0.00551826725812602,0.00513421368807496,0.00127688889757686,0.00505345049865912,0.00543923213446301,0.00469543405274598,0.00451815269069588,0.00572035183822291,"Individual hi",0.893333333333333,0.1
0.671382635050358,0.0181304735605589,0.0170202360965273,0.0192407110245906,0.0239726090435822,0.00945935527413081,0.00938596518659359,0.00985668698464224,0.00841866856292485,0.0142879171755203,"Change Point",0.893333333333333,0.1
0.268923328151054,0.00540144020348977,0.0055935011692127,0.00520937923776684,0.00115936631089231,0.00515306572777795,0.00554387759933717,0.00479192362537792,0.00461808187102262,0.00581625227740224,"Individual hi",0.92,0.1
0.713440153447266,0.0168972981301296,0.0156082866578774,0.0181863096023819,0.0229772911286884,0.00916110813029099,0.00906835469261641,0.00925730616806048,0.0082899569929523,0.0129440723994508,"Change Point",0.92,0.1
0.281687221378727,0.00548111182555712,0.00567378074127969,0.00528844290983454,0.00107257481644958,0.00525152135375018,0.0056467995567753,0.00488867897853565,0.00472117823571414,0.00592576565338341,"Individual hi",0.946666666666667,0.1
0.489568673889742,0.0155737366724659,0.0140516677790327,0.0170958055658992,0.020715353612898,0.00898430349135007,0.00888860865983379,0.00901580081386377,0.00824982756727677,0.0118646725011589,"Change Point",0.946666666666667,0.1
0.293996257060479,0.00556343712209423,0.0057571806960368,0.00536969354815166,0.0010080050331926,0.00534914290289125,0.00574755026467832,0.00498915716089895,0.0048228038096652,0.0060324184807248,"Individual hi",0.973333333333333,0.1
0.276163949582927,0.0147537719714742,0.0135201418280336,0.0159874021149147,0.0196103414246088,0.0088614403433998,0.0087898211408753,0.0088614403433998,0.00822344429602215,0.0104209961384053,"Change Point",0.973333333333333,0.1
0.305830083829635,0.00564755932902068,0.0058427937510275,0.00545232490701386,0.000959489926908299,0.0054449357961462,0.00584603608051825,0.00508852060729757,0.00492287777562669,0.00613648252410659,"Individual hi",1,0.1
0.824777265065292,0.0141385902452843,0.0130348543217536,0.015242326168815,0.0185952398966772,0.00874414471059498,0.00871918260263166,0.00874414471059498,0.00821570727550582,0.0100052274663008,"Change Point",1,0.1
0.346594008411048,0.00596932977727002,0.00617176990571103,0.00576688964882901,0.000849577452834595,0.0057955101584325,0.00619990570255877,0.00545377638427396,0.00528913260539963,0.00645850069069337,"Individual hi",1.1,0.1
0.237668209728085,0.011872456194484,0.0109878827315353,0.0127570296574326,0.0120778813311773,0.00859146394128984,0.00862260406696451,0.00852426711437517,0.00821229326682631,0.00934752266397311,"Change Point",1.1,0.1
0.484483292319382,0.00727490338307708,0.00746644450841175,0.0070833622577424,0.000587711597933375,0.0071500268805977,0.00749931692070775,0.00691267592336242,0.00673787338950766,0.00769280275094398,"Individual hi",1.56842105263158,0.1
0.575248265997651,0.00861226927010839,0.00863707777405649,0.00858746076616029,0.000863284369540195,0.00838974989016753,0.00854974596143425,0.00829969804539345,0.00810319228848879,0.00896486903441414,"Change Point",1.56842105263158,0.1
0.690968403077659,0.00814711605053798,0.00827490796593478,0.00801932413514118,0.000403953345412535,0.00803605514051275,0.0082998071101291,0.00792057967042304,0.0078003730243802,0.00843158027239762,"Individual hi",2.03684210526316,0.1
0.271677633647828,0.00839180824007229,0.00845343626910251,0.00833018021104207,0.000582484132116882,0.00827092413515291,0.00842026793590553,0.00816296738761761,0.00785637765968408,0.00876557600217416,"Change Point",2.03684210526316,0.1
0.637999529256102,0.00870307421192348,0.00876585597137293,0.00864029245247403,0.00028308215840753,0.00860859004054445,0.00878386573762996,0.00857986670047161,0.00851943400049546,0.00888441816560891,"Individual hi",2.50526315789474,0.1
0.626151226985516,0.00838699196283809,0.00845287552968621,0.00832110839598997,0.000586404756777157,0.00827092413515291,0.00842026793590466,0.00816113692840243,0.00785637765968407,0.00876386675600113,"Change Point",2.50526315789474,0.1
0.607311092174738,0.00906384988925377,0.00907390060729269,0.00905379917121485,0.000207942451802971,0.00902572306919697,0.00908667241720874,0.00901513408790648,0.0089836276440522,0.00916404186732726,"Individual hi",2.97368421052632,0.1
0.416327165063321,0.00838699147876268,0.00845287485895839,0.00832110809856696,0.000586403680714034,0.00827092413515291,0.00842026793590466,0.00816113692840243,0.00785637765968408,0.00876386675600114,"Change Point",2.97368421052632,0.1
0.588097004300327,0.00930634262381793,0.00927607307094845,0.00933661217668741,0.0001646037613223,0.00930760159201609,0.00928532845807181,0.00931228407704768,0.00928685789466588,0.00938083349829453,"Individual hi",3.44210526315789,0.1
0.371397088191802,0.00838699147867398,0.0084528748588226,0.00832110809852537,0.000586403680513847,0.00827092413515291,0.00842026793590466,0.00816113692840243,0.00785637765968407,0.00876386675600113,"Change Point",3.44210526315789,0.1
0.575318564264559,0.00947534841527382,0.00941449045180073,0.00953620637874691,0.000143162416964422,0.00951281705801254,0.00942130019674487,0.00952029029901209,0.00942251629172583,0.00955137336232217,"Individual hi",3.91052631578947,0.1
0.023005909936955,0.00838699147867398,0.00845287485882259,0.00832110809852536,0.000586403680513841,0.00827092413515291,0.00842026793590466,0.00816113692840243,0.00785637765968407,0.00876386675600113,"Change Point",3.91052631578947,0.1
0.566396289987778,0.00959709184298843,0.00951289727755083,0.00968128640842604,0.000135487737307113,0.0096646069932336,0.00951796817717426,0.00966966646908939,0.009518949255054,0.00968021412606168,"Individual hi",4.37894736842105,0.1
0.639632073886444,0.00838699147867397,0.00845287485882259,0.00832110809852536,0.000586403680513841,0.00827092413515291,0.00842026793590466,0.00816113692840242,0.00785637765968407,0.00876386675600113,"Change Point",4.37894736842105,0.1
0.559923976924692,0.00968737871788426,0.0095851351718701,0.00978962226389843,0.000135307153345148,0.00977739026610946,0.00958910354146904,0.00978095359525938,0.00958992792421871,0.00978218119604181,"Individual hi",4.84736842105263,0.1
0.401465000964826,0.00838699147867397,0.00845287485882259,0.00832110809852536,0.000586403680513841,0.00827092413515291,0.00842026793590466,0.00816113692840242,0.00785637765968407,0.00876386675600113,"Change Point",4.84736842105263,0.1
0.555084371821272,0.00975602086995617,0.00963961945656666,0.00987242228334568,0.000138595172541866,0.00986361356149604,0.00964272261738635,0.0098664496116831,0.00964340596451051,0.00986676416022581,"Individual hi",5.31578947368421,0.1
0.263849551225541,0.00837197118688166,0.00842356274647977,0.00832037962728354,0.000583598454346795,0.00825161736720686,0.0083440256860756,0.00816113692840242,0.00785637765968407,0.00876349081594751,"Change Point",5.31578947368421,0.1
0.551373732556733,0.00980929165185601,0.00968163853037881,0.00993694477333322,0.000143168850589951,0.00990561632978211,0.00968417107885952,0.00993249369829437,0.00968475791119215,0.00993237397615738,"Individual hi",5.78421052631579,0.1
0.325914085944381,0.00821680473326016,0.00834694750564184,0.00808666196087849,0.000718833544234664,0.00822431610836735,0.00833065736687704,0.00796441796181727,0.00759392535233988,0.00871672732318565,"Change Point",5.78421052631579,0.1
0.548463745090339,0.0098514498872126,0.00971473056789353,0.00998816920653167,0.000147973884910769,0.00993563814427631,0.00971678228602904,0.00998466147848511,0.00971729079948356,0.00998464110804173,"Individual hi",6.25263157894737,0.1
0.25059506067615,0.00820593886312423,0.00834694750564184,0.00806493022060663,0.000718956371078179,0.00818129730970008,0.00833065736687704,0.00789883288746944,0.00759392535233988,0.00871672732318565,"Change Point",6.25263157894737,0.1
0.546141036116653,0.00988534958023553,0.00974122612646853,0.0100294730340025,0.000152567539927381,0.00995943998503564,0.00974293315400913,0.0100268239244165,0.00974336909429766,0.0100267897825272,"Individual hi",6.72105263157895,0.1
0.669748869601287,0.00820593886312423,0.00834694750564184,0.00806493022060663,0.000718956371078179,0.00818129730970008,0.00833065736687704,0.00789883288746944,0.00759392535233988,0.00871672732318565,"Change Point",6.72105263157895,0.1
0.544258009002115,0.00991298979549161,0.00976276366625399,0.0100632159247292,0.000156757149172625,0.00997862994388408,0.00976422630567626,0.0100612771189802,0.00976461049099739,0.0100612510922428,"Individual hi",7.18947368421053,0.1
0.296051769959698,0.00820593886312423,0.00834694750564184,0.00806493022060663,0.000718956371078179,0.00818129730970008,0.00833065736687704,0.00789883288746944,0.00759392535233988,0.00871672732318565,"Change Point",7.18947368421053,0.1
0.542710053264183,0.00993582652537681,0.00978050481085515,0.0100911482398985,0.000160513767731736,0.00999434299038776,0.00978175552546893,0.0100896340999358,0.00978209642956428,0.0100896340537323,"Individual hi",7.65789473684211,0.1
0.204455210442478,0.00820593886312423,0.00834694750564184,0.00806493022060663,0.000718956371078179,0.00818129730970008,0.00833065736687704,0.00789883288746944,0.00759392535233988,0.00871672732318565,"Change Point",7.65789473684211,0.1
0.541421951612487,0.009954903136522,0.00979528749141089,0.0101145187816331,0.000163847998263806,0.010007318462726,0.0097963571577912,0.0101133186820035,0.00979666155676552,0.0101133120548015,"Individual hi",8.12631578947368,0.1
0.543516953251014,0.00820593886312425,0.00834694750564184,0.00806493022060666,0.000718956371078174,0.00818129730970009,0.00833065736687704,0.00789883288746946,0.0075939253523399,0.00871672732318566,"Change Point",8.12631578947368,0.1
0.540337945615827,0.00997100237529032,0.009807743832806,0.0101342609177746,0.000166787747243323,0.0100181872731232,0.00980866353424186,0.0101332774120438,0.00980893626270802,0.0101332737651229,"Individual hi",8.59473684210526,0.1
0.555917787988215,0.00820593886312425,0.00834694750564184,0.00806493022060665,0.000718956371078175,0.00818129730970009,0.00833065736687704,0.00789883288746947,0.00759392535233988,0.00871672732318566,"Change Point",8.59473684210526,0.1
0.539417461738208,0.00998471317082835,0.00981832843719118,0.0101510979044655,0.000169389405350987,0.0100273829807494,0.00981914603809391,0.0101502033912686,0.00981938920999383,0.0101501375355956,"Individual hi",9.06315789473684,0.1
0.0885214886471122,0.00820593886312425,0.00834694750564184,0.00806493022060665,0.000718956371078175,0.00818129730970009,0.00833065736687704,0.00789883288746947,0.00759392535233988,0.00871672732318566,"Change Point",9.06315789473684,0.1
0.538629241608922,0.009996476953513,0.00982740144203916,0.0101655524649868,0.000171682521993346,0.0100352322063769,0.00982813501002923,0.0101648315194962,0.00982835561388602,0.0101647751287784,"Individual hi",9.53157894736842,0.1
0.707380032046125,0.00820593886312425,0.00834694750564184,0.00806493022060666,0.000718956371078176,0.00818129730970009,0.00833065736687704,0.00789883288746948,0.00759392535233989,0.00871672732318566,"Change Point",9.53157894736842,0.1
0.53794896000087,0.0100066477125581,0.00983523345920788,0.0101780619659083,0.000173715504005688,0.0100419605342953,0.00983589187910166,0.0101774667547042,0.00983609287801262,0.0101774147367887,"Individual hi",10,0.1
0.0738108189007863,0.00820593886312425,0.00834694750564184,0.00806493022060665,0.000718956371078175,0.00818129730970009,0.00833065736687704,0.00789883288746947,0.00759392535233988,0.00871672732318566,"Change Point",10,0.1
0.00067252262963705,0.0502401749495394,0.0499538677104633,0.0505264821886154,0.0221862830372359,0.0484711691253447,0.050412004659758,0.0476338361136676,0.0347105619136421,0.0562349805128892,"Individual hi",0.25,0.5
0.208373717688034,0.163459827231554,0.165156571889386,0.161763082573722,0.0331449237437178,0.167800300483243,0.171048533412531,0.160466174541451,0.132395382550259,0.181397755344154,"Change Point",0.25,0.5
0.00218535052423102,0.0565894530490039,0.05374965433134,0.0594292517666678,0.0276091031685899,0.0495640086399841,0.0515166115673234,0.0461450603091912,0.0425451227632573,0.0600444643356414,"Individual hi",0.625,0.5
0.348554485609836,0.205792488320246,0.203796118320558,0.207788858319933,0.0311912361278245,0.208513966494285,0.21142811779096,0.198491272958837,0.181089665162636,0.216387810050857,"Change Point",0.625,0.5
0.033592039140682,0.0911029779816412,0.089084538342214,0.0931214176210685,0.0307190706278678,0.0897058131120797,0.090507317804968,0.0793185780075609,0.0755704424193362,0.0924723268859864,"Individual hi",1,0.5
0.0327738181022112,0.295954933070193,0.291406279929587,0.300503586210799,0.038188138722984,0.298783788915269,0.299323693721265,0.296327504634599,0.264483999360428,0.309147580055867,"Change Point",1,0.5
0.195961250210357,0.114908454155557,0.11438846756059,0.115428440750524,0.0278947304707346,0.115451940276985,0.116516708287882,0.108483585438726,0.100536884517732,0.121396300937138,"Individual hi",1.375,0.5
0.585481691829765,0.434972189204103,0.426964923569665,0.442979454838541,0.0413285805829383,0.434265608097586,0.432278991968757,0.436551620972405,0.416790323144802,0.448591300188621,"Change Point",1.375,0.5
0.160939607183879,0.109837627528001,0.110077148696844,0.109598106359158,0.0334718500959541,0.108308555040472,0.108308555040472,0.105786025261956,0.0817720122003537,0.123947025913928,"Individual hi",1.75,0.5
0.00239230140674402,0.608380275191693,0.591315509982812,0.625445040400575,0.0534983878864759,0.602500933495274,0.597479204248027,0.608701342628234,0.578577771399567,0.634582512570249,"Change Point",1.75,0.5
0.154901080522443,0.109482915159924,0.109740635781764,0.109225194538084,0.0352758949463633,0.105990734840463,0.105990734840463,0.103456999456167,0.0802326673049528,0.123910366455144,"Individual hi",1.8,0.5
0.266218063347447,0.631074365544883,0.612265489784344,0.649883241305423,0.0550788193297053,0.627578827806359,0.608277908877118,0.631603870776638,0.595872046932932,0.662422356645673,"Change Point",1.8,0.5
0.13869692966726,0.109667952010536,0.109787529384219,0.109548374636853,0.0418530460249339,0.100571183611269,0.100571183611269,0.0969826712441186,0.0774969661797427,0.124132504628243,"Individual hi",1.93333333333333,0.5
0.125423374750604,0.698972738933406,0.673450459896414,0.724495017970398,0.0607969818937951,0.694271838535106,0.662825387411765,0.702080480115729,0.65818047343484,0.723133486794704,"Change Point",1.93333333333333,0.5
0.124534314077977,0.111252013335626,0.110881831851468,0.111622194819785,0.0512793216643055,0.0969427231288871,0.0970331312139953,0.0912051841260266,0.0761428458560989,0.121253978001166,"Individual hi",2.06666666666667,0.5
0.0839088660277845,0.763139258670012,0.729494655171129,0.796783862168895,0.0749137748414119,0.753375794972509,0.714929163826867,0.775766640657435,0.710541395487436,0.801031761208857,"Change Point",2.06666666666667,0.5
0.115033875885085,0.113915257405234,0.112732189893226,0.115098324917241,0.0632700281534581,0.0949466296684148,0.0955029741156412,0.0873058548966445,0.0755145761650808,0.117218226640517,"Individual hi",2.2,0.5
0.810060507062336,0.825341676737623,0.783794118720471,0.866889234754775,0.101027206517783,0.822886694082658,0.755186650185214,0.847065230142453,0.74426698953408,0.866645650947904,"Change Point",2.2,0.5
0.0302878556720291,0.117042557420831,0.114927811674631,0.119157303167031,0.0766335737307188,0.0941125034936326,0.0954227562872715,0.0859271502903897,0.0758797887549045,0.116469029173624,"Individual hi",2.33333333333333,0.5
0.555991793856704,0.867493750996572,0.831101391739011,0.903886110254133,0.145002394861844,0.843023933355618,0.815153098860014,0.90159789365689,0.763283426826407,0.954279723777595,"Change Point",2.33333333333333,0.5
0.0306076944319202,0.120069540275849,0.117220571913211,0.122918508638487,0.0897655483395658,0.0935261927977672,0.0963027351073921,0.085653591242527,0.0768096969797619,0.11497463531825,"Individual hi",2.46666666666667,0.5
0.115775839691336,0.903478586274545,0.857898662197921,0.949058510351168,0.201760445079527,0.879859311818145,0.867865052573655,0.889041265163558,0.751857670031039,1.04677370388563,"Change Point",2.46666666666667,0.5
0.0318000243866029,0.122622598559483,0.119509779870876,0.12573541724809,0.101160259752086,0.0939700280988439,0.0978661289503634,0.0862693598744244,0.0782236515664171,0.114070965459848,"Individual hi",2.6,0.5
0.00129731783617447,0.925562254910334,0.885932248863682,0.965192260956987,0.269582323244017,0.885751672728622,0.88909932063887,0.885751672728622,0.692310340060887,1.13037876748745,"Change Point",2.6,0.5
0.0336018416686353,0.124459310201908,0.121677525344527,0.127241095059288,0.109633333669664,0.0950918484049399,0.0998800509077653,0.087503282838189,0.0800020204390201,0.115222722715929,"Individual hi",2.73333333333333,0.5
0.000647889177114578,0.923245641851048,0.872308839294814,0.974182444407283,0.347213890820466,0.856080907343441,0.720109363924939,0.880739663250489,0.630729930895194,1.18536634614844,"Change Point",2.73333333333333,0.5
0.0358948479915932,0.125596090245413,0.123690348861551,0.127501831629276,0.114452448524258,0.0967612239155372,0.102247840811484,0.0891744229010246,0.082087190042064,0.116327391573543,"Individual hi",2.86666666666667,0.5
0.0985885034272924,0.891192807581157,0.812196766586243,0.970188848576071,0.412970053316844,0.795990127827698,0.598338797755895,0.859748315633388,0.568394643002766,1.15040649279418,"Change Point",2.86666666666667,0.5
0.129086839630178,0.126154526474955,0.125487117881498,0.126821935068411,0.115264812089497,0.0987921678011687,0.104877462078071,0.0911477347988081,0.0843476719733027,0.117914250639547,"Individual hi",3,0.5
0.201052051643212,0.860273171626666,0.780784793877762,0.93976154937557,0.492965565997517,0.557078611214996,0.534914363835099,0.791963214401255,0.487656147599828,1.2361052768803,"Change Point",3,0.5
0.137053926618999,0.126271773719214,0.126964196803662,0.125579350634767,0.1120954461468,0.101035373634154,0.107658527589829,0.0932999141876612,0.0867190354520537,0.119789492745155,"Individual hi",3.13333333333333,0.5
1.18612673947164e-05,0.804985519932514,0.736886629000251,0.873084410864777,0.535940998612529,0.50735123880073,0.462743198107772,0.73875061739043,0.433886496916943,1.10235641642299,"Change Point",3.13333333333333,0.5
