"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.14931691306974,0.0414507204710228,0.0404242071887295,0.042477233753316,0.0135550903909638,0.0457200013147973,0.0352609577790201,0.046062770199628,0.0291399948550648,0.0526620904959157,"Change Point",0.52,0.1
0.0967221280590176,0.00477578904580356,0.00568324923994674,0.00386832885166037,0.00308550629628315,0.00433802795733584,0.00506952965545239,0.00312234319800141,0.00315320791281685,0.00525636933206601,"Individual hi",0.546666666666667,0.1
0.00729046719239556,0.0401457766491386,0.0405105066999005,0.0397810465983767,0.0178664271209127,0.0404504658919523,0.0342770541247531,0.0499192005330851,0.0233085787892725,0.0567710120946449,"Change Point",0.546666666666667,0.1
0.10031277855126,0.00477531756068282,0.00570737997853826,0.00384325514282738,0.00294973043118296,0.00445348702277459,0.00515495361701428,0.00319022100911711,0.00322879239189409,0.00528068136019944,"Individual hi",0.573333333333333,0.1
0.910323109940504,0.0392949573915439,0.0386294744093557,0.0399604403737321,0.0209053947803405,0.032908806269325,0.0322450511263721,0.0539334823677103,0.0205904921325293,0.0573497184765703,"Change Point",0.573333333333333,0.1
0.105745365475225,0.00478523178226702,0.00572752544739181,0.00384293811714224,0.00272716315385277,0.00458173458688557,0.00526548590471853,0.00328337378510201,0.00332153488919257,0.00537305946720249,"Individual hi",0.6,0.1
0.637331448130267,0.0370320082539036,0.0371773176262571,0.03688669888155,0.0236533341298778,0.0251183629111829,0.02566726599656,0.01984879719595,0.0173521874556142,0.061234737830107,"Change Point",0.6,0.1
0.112729054047571,0.00480943379128425,0.00575183213102203,0.00386703545154647,0.00246250418772236,0.00469572592090279,0.00539612886871696,0.00338233958453594,0.00341999475791854,0.00548777822766518,"Individual hi",0.626666666666667,0.1
0.337623148830281,0.0349100148573066,0.0362503090310847,0.0335697206835285,0.025894361191113,0.0217918114736661,0.0239535612420095,0.0142192174320855,0.0142720848787894,0.0629023289893358,"Change Point",0.626666666666667,0.1
0.120941027433764,0.00484947007353111,0.00578733772266498,0.00391160242439724,0.00219740358209982,0.00480831847124882,0.00553277549560462,0.00348451492867403,0.00352156715290206,0.00561733205588779,"Individual hi",0.653333333333333,0.1
0.364343690905265,0.0334479752054999,0.0348596501461323,0.0320363002648675,0.0273258239208032,0.0192072705142846,0.0218626555590395,0.0129107779123816,0.0129589059499694,0.0574156822826552,"Change Point",0.653333333333333,0.1
0.130064358322953,0.00490505927018434,0.00583825163332878,0.00397186690703991,0.00196230327391609,0.00491966280490474,0.00567688822942981,0.00358822103096477,0.00362459664210169,0.00573297635336571,"Individual hi",0.68,0.1
0.0740739167767448,0.0315288608499352,0.0337132342844216,0.0293444874154489,0.0277830027508085,0.0177702828298019,0.0201480908734176,0.0118694664938128,0.0119128856913752,0.0442936926429484,"Change Point",0.68,0.1
0.139839096348634,0.00497503210382988,0.00590659453590377,0.00404346967175599,0.00177328694744789,0.00501838113000031,0.00582653841802536,0.00369262468678964,0.00372825416039151,0.00589184983418866,"Individual hi",0.706666666666667,0.1
0.627304430411885,0.0294739081297139,0.0323601212638889,0.0265876949955389,0.0270777203559481,0.0165241429659313,0.018597674575658,0.0109493858954636,0.0109878400098893,0.0418993188611385,"Change Point",0.706666666666667,0.1
0.365676390598111,0.00505641611257165,0.00599069595516824,0.00412213626997506,0.00163342881881513,0.00509305878597649,0.00597730293301096,0.00379642141528959,0.00383125707424062,0.00605435320891783,"Individual hi",0.733333333333333,0.1
0.485640276133941,0.028263740425982,0.0309478041469575,0.0255796767050066,0.0276347850790403,0.0149908110933825,0.0169064242140921,0.00981296188350547,0.00995090324396965,0.0395643118738437,"Change Point",0.733333333333333,0.1
0.385914996516151,0.00514616736746475,0.00608775543193956,0.00420457930298993,0.00153687059924012,0.00519729851544614,0.00612676429538129,0.00389863380520058,0.00393264454657,0.00621657906721909,"Individual hi",0.76,0.1
0.333208549084935,0.0267813579805502,0.0295169021874484,0.0240458137736519,0.0282573281508973,0.0139016734477836,0.0159579050370325,0.009159686096365,0.00929425573557009,0.0304735791242261,"Change Point",0.76,0.1
0.405772740624601,0.00524224900973379,0.00619546602173504,0.00428903199773254,0.00147414692491178,0.00530478723456446,0.00627478284188549,0.00399915879236123,0.00403232133524148,0.00622369356333149,"Individual hi",0.786666666666667,0.1
0.908167117091514,0.0247812112760111,0.0283201258004676,0.0212422967515546,0.026442505604991,0.0132090437826022,0.0151525668354878,0.0086585329505745,0.00877131621359536,0.0275300127219809,"Change Point",0.786666666666667,0.1
0.425171222701212,0.00534329706029282,0.00631195754909814,0.0043746365714875,0.00143576071342301,0.00539183387139661,0.0064156417983779,0.00408658022187406,0.00411300910428785,0.00636096067656679,"Individual hi",0.813333333333333,0.1
0.0894434717246526,0.0234729322667986,0.0266871531276751,0.0202587114059221,0.0259280596420783,0.0128007375001959,0.0144646136798068,0.00825628219737868,0.00834962754107168,0.024696300027747,"Change Point",0.813333333333333,0.1
0.443987552650596,0.00544686071161709,0.00643403300288341,0.00445968842035076,0.00141398407829127,0.00550803927791612,0.00654462697263334,0.00416606236889496,0.00418291660572516,0.00649114173176004,"Individual hi",0.84,0.1
0.51469966383628,0.0215094327538355,0.0252130577152263,0.0178058077924446,0.0233270862341683,0.0124999291285543,0.0137815203119866,0.00793608673123332,0.00801098623651722,0.02204564845224,"Change Point",0.84,0.1
0.462312360678708,0.00555243842677691,0.00656041346303816,0.00454446339051566,0.00140291826342302,0.00560100759661849,0.00667235345012156,0.00424531394620396,0.00425285871777805,0.00662002879741071,"Individual hi",0.866666666666667,0.1
0.185044221230893,0.0202911054445791,0.0238345414486675,0.0167476694404906,0.0224840683363524,0.0121152136262846,0.0132426035219194,0.00750390401569076,0.00750465333955717,0.019628744956196,"Change Point",0.866666666666667,0.1
0.479988283075252,0.00565806067233152,0.00668845763022815,0.0046276637144349,0.00139876551396551,0.0056898752809084,0.00679741698858579,0.00432313412981317,0.00432431522639089,0.00674630951889482,"Individual hi",0.893333333333333,0.1
0.172927201486665,0.0184778702940101,0.0225178547611476,0.0144378858268725,0.0210379788439918,0.0116493252103323,0.0128367440694582,0.00735682857915361,0.00736088970257907,0.0151747219131175,"Change Point",0.893333333333333,0.1
0.497126642806459,0.00576335615948134,0.00681746414276408,0.00470924817619859,0.00139932477928018,0.00578515675347406,0.00692052069296591,0.00441116495748934,0.00441467617501071,0.00687073385514622,"Individual hi",0.92,0.1
0.322728395931069,0.0174227211249352,0.0214258178925801,0.0134196243572903,0.0198580161561198,0.0115226202028049,0.0124906012615818,0.00725404943932573,0.00726176913207877,0.0139563993540646,"Change Point",0.92,0.1
0.513802496207596,0.00586821262820708,0.00694678170842509,0.00478964354798907,0.00140292524567885,0.00591073556030202,0.00704204075091897,0.00450283711992842,0.00450633184618617,0.00699358878937149,"Individual hi",0.946666666666667,0.1
0.621750894439629,0.0158891534217265,0.020424895112138,0.011353411731315,0.017694277672121,0.0114111408434898,0.0122137877207626,0.00717653444329666,0.00718532571041232,0.0132384003954263,"Change Point",0.946666666666667,0.1
0.530051003035888,0.00597244029624577,0.00707618405864967,0.00486869653384187,0.00140882062761987,0.00605806258090138,0.0071621619895771,0.00459287840341672,0.00459622528638164,0.00711505193761926,"Individual hi",0.973333333333333,0.1
0.816366421474441,0.0150993688251576,0.019442528746454,0.0107562089038612,0.0165543362313651,0.0110240522195957,0.0120468452265771,0.00712214921270275,0.00712663164496799,0.0129531924793868,"Change Point",0.973333333333333,0.1
0.545891838554809,0.00607555932945094,0.00720483228401415,0.00494628637488772,0.00141625045350475,0.00618678138710478,0.00728072410372155,0.00468067634196637,0.00468395288393512,0.0072349571996161,"Individual hi",1,0.1
0.106444415600662,0.0141742180232197,0.018529097389234,0.00981933865720535,0.0148353856858079,0.0109529626143718,0.011780746411632,0.00709016695625121,0.00709195089299992,0.0124912932415865,"Change Point",1,0.1
0.601490860543378,0.00644732027681312,0.0076726346306485,0.00522200592297774,0.00145302382323947,0.00662516984874138,0.00770977193116721,0.00499283369901323,0.00499574510870794,0.0076693881174475,"Individual hi",1.1,0.1
0.433429241930908,0.0119903386575223,0.0157904428798615,0.00819023443518308,0.0106353734482707,0.0108089180299551,0.0116846390874117,0.00696094705095061,0.00696326440617016,0.0120808415384387,"Change Point",1.1,0.1
0.797114638923594,0.00785818634199048,0.00949682426478394,0.00621954841919702,0.00171129182406032,0.00805637242805234,0.00946534963840352,0.00609802201441296,0.00610024004135385,0.00946502289093234,"Individual hi",1.56842105263158,0.1
0.0625464365834883,0.00931291478879635,0.0116975261976711,0.0069283033799216,0.00251237095716784,0.00910919592279546,0.0116376334626387,0.0069274457338583,0.00693502826845834,0.0116331053893188,"Change Point",1.56842105263158,0.1
0.911355472567743,0.00877029231839164,0.0107287071430046,0.00681187749377865,0.00198791280155395,0.00896289131461642,0.0106870881978896,0.00674490737208333,0.00674623734143896,0.0106863390060164,"Individual hi",2.03684210526316,0.1
0.303275776328329,0.00915853657829406,0.0113965339138489,0.00692053924273916,0.00233609315812164,0.00872535737842514,0.0116130558289979,0.00692744568381381,0.00693502824342552,0.0116052955458695,"Change Point",2.03684210526316,0.1
0.978707098303901,0.00934972290243662,0.0115402431474629,0.00715920265741032,0.00220916572949523,0.00951402192369342,0.0115013754628921,0.00711778696761942,0.0071185989110972,0.0115012545992837,"Individual hi",2.50526315789474,0.1
0.0260429098240237,0.00910245818926567,0.0113955895380263,0.006809326840505,0.00239266106273715,0.00872090076460375,0.0116130558283332,0.00670745722267125,0.00672024374680256,0.011605295544873,"Change Point",2.50526315789474,0.1
0.979596637553964,0.00972809714540496,0.0120843620365954,0.00737183225421448,0.00237193070238075,0.00983619880875872,0.0120523007088416,0.00734375684937422,0.00734432666614382,0.0120522513163043,"Individual hi",2.97368421052632,0.1
0.473806577698503,0.00910245734170869,0.0113955878429138,0.00680932684050361,0.00239265974542851,0.00872090076458574,0.0116130558283332,0.00670745722267125,0.00672024374680256,0.011605295544873,"Change Point",2.97368421052632,0.1
0.952349603126551,0.00998498840302111,0.012460773990291,0.00750920281575119,0.00249050911469893,0.0100509818368488,0.0124450408764548,0.00748879737311781,0.00748921208450081,0.0124450356090527,"Individual hi",3.44210526315789,0.1
0.390596574811106,0.00910245734110707,0.0113955878417105,0.00680932684050361,0.00239265974442701,0.00872090076458574,0.0116130558283332,0.00670745722267125,0.00672024374680256,0.011605295544873,"Change Point",3.44210526315789,0.1
0.933721934885889,0.0101655256376014,0.0127288256246907,0.00760222565051215,0.00257769103305634,0.0102033610098062,0.0127222319541721,0.00758667008860747,0.0075869821113678,0.0127222256184496,"Individual hi",3.91052631578947,0.1
0.090894360718402,0.00910245734110686,0.0113955878417101,0.00680932684050361,0.00239265974442664,0.00872090076458574,0.0116130558283332,0.00670745722267126,0.00672024374680257,0.011605295544873,"Change Point",3.91052631578947,0.1
0.920490241974578,0.0102965390977242,0.0129252079539805,0.00766787024146794,0.00264293898387469,0.0103157141807973,0.0129234722227733,0.00765552010993409,0.00765576171351346,0.0129234663684486,"Individual hi",4.37894736842105,0.1
0.778275419978949,0.00910228436479044,0.0113952418890773,0.0068093268405036,0.00239236235320865,0.00872090076458573,0.0116130558283332,0.00670745722267125,0.00672024374680256,0.011605295544873,"Change Point",4.37894736842105,0.1
0.910782866047223,0.0103941888753664,0.0130726118168136,0.00771576593391919,0.00269265757776678,0.0104015229595241,0.0130735072622047,0.00770579762095514,0.00770599600280087,0.0130735018522837,"Individual hi",4.84736842105263,0.1
0.143809559185934,0.00909389768551573,0.0113784685305279,0.0068093268405036,0.00238228593406462,0.00872090076458573,0.011544384641927,0.00670745722267125,0.00672024374680256,0.0115396020038483,"Change Point",4.84736842105263,0.1
0.903452280493374,0.0104688363391636,0.0131859126211666,0.00775176005716048,0.00273131281922685,0.0104691612224029,0.0131881949842734,0.00774346816883147,0.0077436337155261,0.0131881899872885,"Individual hi",5.31578947368421,0.1
0.0157932241546826,0.00904334087934871,0.0112773549181938,0.0068093268405036,0.0023397824702903,0.00865294089750545,0.0114521421153636,0.00670745722267125,0.00672024374680256,0.0114416227531953,"Change Point",5.31578947368421,0.1
0.897791036279493,0.0105270932930142,0.0132746749762974,0.00777951160973106,0.00276183750368573,0.010523381464667,0.0132775777049007,0.00777254375221408,0.00777267965114156,0.0132775730896047,"Individual hi",5.78421052631579,0.1
0.9728864911494,0.00904334087934871,0.0112773549181938,0.0068093268405036,0.0023397824702903,0.00865294089750545,0.0114521421153636,0.00670745722267125,0.00672024374680256,0.0114416227531953,"Change Point",5.78421052631579,0.1
0.893333475452073,0.0105733229972472,0.0133453538741573,0.00780129212033718,0.00278631377882503,0.010567267143805,0.0133486332339987,0.0077953486732781,0.00779546522763242,0.0133486293093236,"Individual hi",6.25263157894737,0.1
0.134759901415043,0.00901709734351588,0.0112773549181938,0.00675683976883794,0.002365961622753,0.00865294089750545,0.0114521421153636,0.0065965482863544,0.00659998901822431,0.0114416227531953,"Change Point",6.25263157894737,0.1
0.889764587595262,0.0106105746716885,0.0134024590972214,0.00781869024615574,0.00280619728038711,0.0106032336733904,0.0134057767392813,0.00781354260383689,0.00781364363848745,0.0134057730769583,"Individual hi",6.72105263157895,0.1
0.250058796393993,0.00897218161098028,0.0112773549181938,0.00666700830376674,0.00241408570746573,0.00864447160852865,0.0114521421153636,0.00652399614172701,0.00652812723908598,0.0114416227531953,"Change Point",6.72105263157895,0.1
0.886860150366223,0.0106410369075728,0.0134492488422397,0.00783282497290595,0.00282255499187805,0.0106330809525413,0.0134525588122425,0.00782831046945859,0.00782839864244033,0.0134525556248842,"Individual hi",7.18947368421053,0.1
0.278679246938826,0.00897218161098028,0.0112773549181938,0.00666700830376674,0.00241408570746573,0.00864447160852865,0.0114521421153636,0.00652399614172701,0.00652812723908598,0.0114416227531953,"Change Point",7.18947368421053,0.1
0.884469189810744,0.0106662556735445,0.0134880471025841,0.00784446424450481,0.00283616362476553,0.0106581051360186,0.0134911780147584,0.00784049975263554,0.00784057588363698,0.0134911752101797,"Individual hi",7.65789473684211,0.1
0.889548387545693,0.00897218161098028,0.0112773549181938,0.00666700830376674,0.00241408570746573,0.00864447160852865,0.0114521421153636,0.00652399614172701,0.00652812723908598,0.0114416227531953,"Change Point",7.65789473684211,0.1
0.882473134487742,0.010687363182965,0.0135205736671853,0.00785415269874474,0.00284761011764768,0.0106792385179065,0.0135236127770264,0.00785064068584024,0.00785070836726777,0.013523610128387,"Individual hi",8.12631578947368,0.1
0.384892008156486,0.00897218161098027,0.0112773549181938,0.00666700830376672,0.00241408570746574,0.00864447160852864,0.0114521421153636,0.00652399614172699,0.00652812723908596,0.0114416227531953,"Change Point",8.12631578947368,0.1
0.880792659687166,0.0107051972011465,0.0135480846775915,0.00786230972470153,0.00285731260478808,0.0106972345717152,0.0135509660600078,0.00785917304540951,0.00785923359476986,0.0135509636972064,"Individual hi",8.59473684210526,0.1
0.163113914183946,0.00897218161098026,0.0112773549181938,0.00666700830376672,0.00241408570746574,0.00864447160852864,0.0114521421153636,0.00652399614172699,0.00652812723908596,0.0114416227531953,"Change Point",8.59473684210526,0.1
0.879364002838288,0.0107203930085265,0.0135715475754122,0.00786923844164085,0.00286560308878733,0.0107127366757144,0.0135742290049995,0.00786641611566197,0.00786647059711174,0.0135742268820593,"Individual hi",9.06315789473684,0.1
0.18125778701039,0.00897218161098026,0.0112773549181938,0.00666700830376672,0.00241408570746574,0.00864447160852864,0.0114521421153636,0.00652399614172699,0.00652812723908596,0.0114416227531953,"Change Point",9.06315789473684,0.1
0.878140820787758,0.0107334475297387,0.0135917223529824,0.00787517270649494,0.00287274481523812,0.0107260945568061,0.0135942478855193,0.00787261873993699,0.0078726680154842,0.0135942458665188,"Individual hi",9.53157894736842,0.1
0.616005523233271,0.00897218161098026,0.0112773549181938,0.00666700830376672,0.00241408570746574,0.00864447160852864,0.0114521421153636,0.00652399614172699,0.00652812723908596,0.0114416227531953,"Change Point",9.53157894736842,0.1
0.877083484927748,0.0107447495649654,0.0136092070553625,0.00788029207456825,0.00287894708522593,0.0107377560239475,0.0136115920056823,0.00787796876100461,0.00787801353964679,0.0136115901749009,"Individual hi",10,0.1
0.721133490336322,0.00897218161098026,0.0112773549181938,0.00666700830376672,0.00241408570746574,0.00864447160852864,0.0114521421153636,0.00652399614172699,0.00652812723908596,0.0114416227531953,"Change Point",10,0.1
3.08657055776934e-05,0.0371764790845968,0.0420955147412375,0.0322574434279561,0.0279603449737743,0.0313818930304126,0.0328940883165671,0.0304973567447372,0.0252242298695495,0.0367355577593921,"Individual hi",0.25,0.5
0.0313101199215519,0.173175829183513,0.178588526575381,0.167763131791645,0.0217296563380644,0.170977620276619,0.172822409336537,0.164532284991863,0.159519050449606,0.178082041804297,"Change Point",0.25,0.5
0.000396540783181553,0.0566760939578499,0.0661198230152781,0.0472323649004216,0.0377526611695819,0.0536276293935393,0.057589390038056,0.0417814721379677,0.037235545426872,0.0597030385504043,"Individual hi",0.625,0.5
0.00918898093387532,0.227583593335594,0.239963381983578,0.215203804687611,0.0339229373285006,0.21688688915017,0.229141935110144,0.212908977840862,0.204033778914209,0.236832467558115,"Change Point",0.625,0.5
0.124615770032014,0.0917303843663738,0.108505501777589,0.0749552669551582,0.0452725019058072,0.0787484014454367,0.102520234841839,0.0720113498861776,0.0718015286984529,0.10333210378535,"Individual hi",1,0.5
0.966795228621909,0.33598072999994,0.35981453601382,0.31214692398606,0.0577983520447352,0.31490061808399,0.363850194186051,0.309810979088547,0.299270251363306,0.369421113126215,"Change Point",1,0.5
0.102597359838879,0.0998276620048435,0.117435972705754,0.0822193513039328,0.0462013416940831,0.0902366769797075,0.102655826641996,0.081284332593668,0.0802030110687135,0.112828683412756,"Individual hi",1.375,0.5
0.893609520839895,0.47119657845367,0.504185377812522,0.438207779094817,0.0883802637067688,0.461189096526351,0.54785282441572,0.453269683000388,0.432416677362418,0.54952479751247,"Change Point",1.375,0.5
0.114761670171729,0.112812888114339,0.131238530732052,0.0943872454966252,0.0472494119043792,0.112655211929182,0.131221116075802,0.0790869878126199,0.0800670972410415,0.141254686988621,"Individual hi",1.75,0.5
0.169774462930835,0.668747965055817,0.696406861003489,0.641089069108146,0.0814573512959338,0.675456549888954,0.724015444401011,0.635323324809051,0.617878959591342,0.72570928955504,"Change Point",1.75,0.5
0.11433505072028,0.114064349412364,0.132527701659687,0.0956009971650409,0.0481426614265807,0.11151095796439,0.129205971846991,0.078216110479905,0.0790577351637756,0.149928812824132,"Individual hi",1.8,0.5
0.0277453155625847,0.700862013744765,0.728922903624105,0.672801123865424,0.0783432375667445,0.70924053197867,0.747933418477744,0.666854109975708,0.650909228879502,0.754888005027524,"Change Point",1.8,0.5
0.111809053896109,0.116767303286805,0.135263491869781,0.0982711147038286,0.0517139401268399,0.108424300439664,0.125105601227878,0.0763544589080506,0.0768721578978633,0.152348354450861,"Individual hi",1.93333333333333,0.5
0.220440092452926,0.777829168195343,0.7997035234291,0.755954812961586,0.0775935174737697,0.790450181159677,0.821968491932534,0.74828128803318,0.727868998133552,0.841579973705223,"Change Point",1.93333333333333,0.5
0.107671038054888,0.118500799022447,0.137044623945279,0.099956974099615,0.0568476071775004,0.105088185289263,0.122801026758496,0.0752439417742905,0.075577222313906,0.143836433112393,"Individual hi",2.06666666666667,0.5
0.136626604140319,0.855761402244082,0.865279101859865,0.8462437026283,0.0919467780146515,0.872031793899858,0.884080785658218,0.835361247226626,0.78296673415508,0.918067379820264,"Change Point",2.06666666666667,0.5
0.102774368017235,0.119343928137159,0.138160085097686,0.100527771176633,0.0630759023568559,0.103863506077483,0.121867218080052,0.074793826262632,0.0750721072581284,0.136963547993037,"Individual hi",2.2,0.5
0.107206392211284,0.927059080474748,0.927902830317058,0.926215330632439,0.131445630736937,0.934894541382136,0.938276293883003,0.926938107255419,0.830299657278912,1.03403952684756,"Change Point",2.2,0.5
0.098538775611361,0.11965290435219,0.139150558020957,0.100155250683423,0.0695173015764883,0.103552040885096,0.122073441235419,0.0749413577500713,0.0752613678270255,0.134322893757788,"Individual hi",2.33333333333333,0.5
0.441844643277419,0.975062867357784,0.966163400139296,0.983962334576272,0.188403619309053,0.95184025316021,0.984891344430835,0.95184025316021,0.848514776497304,1.09702926053123,"Change Point",2.33333333333333,0.5
0.0958578115152565,0.119665893493613,0.140215085877285,0.0991167011099419,0.0747847003816869,0.104139810176824,0.123178864402752,0.0755890536743445,0.076016426786209,0.132037176697474,"Individual hi",2.46666666666667,0.5
0.22599509331364,1.00748119436442,1.00282547750796,1.01213691122089,0.265747109117007,1.03038090361125,0.898107996171919,1.03843118031798,0.775994429794835,1.23132561343155,"Change Point",2.46666666666667,0.5
0.0951919126123732,0.119529847067027,0.141242140889059,0.0978175532449964,0.077554086072456,0.106001365851692,0.125011418338174,0.0766479887385499,0.0772291775736786,0.13233870159481,"Individual hi",2.6,0.5
0.324630888068395,1.03652990367946,1.01139579982322,1.06166400753571,0.339257567714634,1.14300003286993,0.881523944475504,1.1515692549907,0.728499871376619,1.31701798438774,"Change Point",2.6,0.5
0.0967221280590175,0.119394726145089,0.142081230998668,0.0967082212915092,0.0771376574070788,0.108450698933396,0.12673824138631,0.0780585799500354,0.0788301978204212,0.13140923330165,"Individual hi",2.73333333333333,0.5
0.614529101827232,1.0041833132324,1.01213020616628,0.99623642029852,0.44672485587907,1.01126164729881,0.856926353118827,1.25097463507033,0.582714469731812,1.41891668204092,"Change Point",2.73333333333333,0.5
0.10031277855126,0.119382939017071,0.142684499463457,0.0960813785706846,0.0737432607795739,0.111337175569365,0.128873840425357,0.0797555252279277,0.0807198097973523,0.132017034004986,"Individual hi",2.86666666666667,0.5
0.0927004251885985,0.983190279175643,0.967369549007983,0.999011009343302,0.523624944492729,0.822720156733124,0.806126278159302,1.34833705919276,0.514762303313231,1.43374296191426,"Change Point",2.86666666666667,0.5
0.105745365475224,0.119630794556675,0.143188136184795,0.0960734529285558,0.0681790788463191,0.114543364672139,0.131637147617963,0.0820843446275502,0.0830383722298141,0.134326486680062,"Individual hi",3,0.5
0.0169197719375528,0.925901951404919,0.929193301901385,0.922610600908453,0.591686058342922,0.627959072779573,0.641681649913999,0.496219929898749,0.433804686390356,1.53086844575268,"Change Point",3,0.5
0.112729054047571,0.120235844782106,0.143795803275551,0.0966758862886618,0.0615626046930588,0.11739314802257,0.134903221717924,0.0845584896133983,0.0854998689479634,0.13719445569163,"Individual hi",3.13333333333333,0.5
0.496388735920712,0.870755070108428,0.903024456711687,0.838485683505169,0.644167290197398,0.544795286841653,0.598839031050237,0.355480435802138,0.356802121969736,1.5725582247334,"Change Point",3.13333333333333,0.5
