"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0686944239409274,0.967879846518554,0.958270744123553,0.977488948913554,0.655247610715278,0.698964577576074,0.992555832526681,0.607158371025267,0.438030488626713,1.59870431232721,"Change Point",3.13333333333333,0.5
0.0653372520610662,0.141153122099025,0.0970569073540837,0.185249336843966,0.21498514234186,0.0973198199115388,0.0967922345007225,0.107813262131425,0.0872365859037222,0.124207948214438,"Individual hi",3.26666666666667,0.5
0.015418927052319,0.92839700201537,0.903227519577775,0.953566484452965,0.698328647806078,0.594532170063648,0.810267718424826,0.56403172596517,0.393296909448318,1.27882099546963,"Change Point",3.26666666666667,0.5
0.0704905399904023,0.144178099211462,0.0983195822032911,0.190036616219633,0.233288078367455,0.0996160593760058,0.0989486130170178,0.110601895211798,0.0892349810740813,0.123059347627509,"Individual hi",3.4,0.5
0.473100133637526,0.832475014988157,0.730274305843547,0.934675724132767,0.7315472345244,0.43839607079778,0.351081560397171,0.523440954859318,0.346366847538201,1.23581790440816,"Change Point",3.4,0.5
0.075567595122877,0.147164310747522,0.099801915253176,0.194526706241867,0.248197947750386,0.101995020068429,0.101119167959284,0.113471064901738,0.0914956991652243,0.123955318459254,"Individual hi",3.53333333333333,0.5
0.0286986117176133,0.773776974837427,0.633479992240509,0.914073957434345,0.778225631737096,0.379354702532805,0.281195765373293,0.486678362833165,0.281927044249426,1.02499793194063,"Change Point",3.53333333333333,0.5
0.0804850071024702,0.150053435990564,0.101457038188688,0.19864983379244,0.259471415844896,0.10475728603236,0.103282399239651,0.116415031878443,0.0942183650039198,0.126580932107257,"Individual hi",3.66666666666667,0.5
0.0950657661392307,0.69795625048818,0.505066612618741,0.890845888357619,0.775526388303229,0.353113391498791,0.258293867490778,0.45329729107164,0.258606169882003,0.702508042814011,"Change Point",3.66666666666667,0.5
0.202329903631831,0.152763895750061,0.103240353612186,0.202287437887935,0.266757527515364,0.10736133898905,0.105426122014408,0.119411652259783,0.0970938981263413,0.129046855309193,"Individual hi",3.8,0.5
0.0231810019544132,0.663261110923778,0.457042953205654,0.869479268641902,0.768834282887531,0.336159521575975,0.223891425741649,0.424003032910034,0.224533829180642,0.643080463330143,"Change Point",3.8,0.5
0.211248077171771,0.155208794457663,0.105102363322222,0.205315225593104,0.269813968242146,0.109670959167937,0.107538027341466,0.12243658735642,0.0997025419206427,0.131543178308202,"Individual hi",3.93333333333333,0.5
0.560851211162352,0.636839337194613,0.431099309048767,0.842579365340459,0.776515379983935,0.315233735168472,0.202786719270461,0.3977534377084,0.205294682410206,0.588904733639988,"Change Point",3.93333333333333,0.5
0.219649087431323,0.157339120762168,0.107010105016538,0.207668136507799,0.268588000961065,0.111921428108818,0.10960680178816,0.125489256540376,0.103065903606069,0.132886866368762,"Individual hi",4.06666666666667,0.5
0.170061328175021,0.581991161700249,0.366172220336917,0.797810103063582,0.729315070469186,0.293538910481875,0.184935632706142,0.375296139464007,0.185101075693752,0.539625398948007,"Change Point",4.06666666666667,0.5
0.227627820972301,0.159123196713881,0.108939430233437,0.209306963194324,0.263114750671209,0.114383330047891,0.111634428482051,0.128569360793948,0.106200170187569,0.133687914830625,"Individual hi",4.2,0.5
0.967918476313634,0.551256383694205,0.339605732558628,0.762907034829783,0.714789661755431,0.287012348496055,0.178701660281554,0.357099122250003,0.178893675063028,0.42828653419338,"Change Point",4.2,0.5
0.235249214976858,0.16059829225852,0.110874428218752,0.210322156298289,0.254011191242486,0.116544196526039,0.11362425403883,0.131669624266363,0.10950481966292,0.134025327631674,"Individual hi",4.33333333333333,0.5
0.33130040769482,0.519564868992739,0.312452173701805,0.726677564283673,0.68431407366053,0.271710918271302,0.174503937268205,0.342603232786424,0.174659630737639,0.403714263636092,"Change Point",4.33333333333333,0.5
0.242535419695224,0.161757169492143,0.112787099773497,0.21072723921079,0.24162794980819,0.118704406148353,0.115559801567181,0.134774686627342,0.112829216966565,0.136181832711681,"Individual hi",4.46666666666667,0.5
0.431218320619248,0.495722932583551,0.277747513451367,0.713698351715736,0.723013752004976,0.27061164977126,0.171309106680643,0.331238018102942,0.171435001549746,0.383170845726543,"Change Point",4.46666666666667,0.5
0.249498437835812,0.162656991662437,0.114661267896957,0.210652715427918,0.226786824491592,0.120708172766154,0.117434996080905,0.138277981282133,0.116189753251456,0.13758917788077,"Individual hi",4.6,0.5
0.197820331274234,0.472120239063893,0.255990356610939,0.688250121516846,0.709089106307372,0.264192676405917,0.168913424279064,0.322459859934846,0.169015299359542,0.365700551592173,"Change Point",4.6,0.5
0.256261127888342,0.163397067492568,0.116516134997486,0.210277999987651,0.210282751260128,0.123186322378465,0.119278308742706,0.141563573743945,0.119438233916672,0.140444022744456,"Individual hi",4.73333333333333,0.5
0.339921374795466,0.447467505733728,0.235255882508615,0.659679128958841,0.693782415556717,0.261137763425077,0.167142988206164,0.305108666960704,0.167225828091787,0.338597415688016,"Change Point",4.73333333333333,0.5
0.26280518411474,0.164032191237992,0.118331593319325,0.209732789156659,0.192977523670609,0.12568434238236,0.121069415944035,0.144623476844992,0.121275047671916,0.143863185432468,"Individual hi",4.86666666666667,0.5
0.496769385545923,0.429888295164778,0.223101865518655,0.636674724810902,0.685224345398149,0.261017465692123,0.165853267586233,0.301830750479117,0.16592126948306,0.329433427496464,"Change Point",4.86666666666667,0.5
0.26911889176227,0.164611341638937,0.120103427998257,0.209119255279618,0.175474460900788,0.128130114691231,0.122811671099748,0.147677692252545,0.123020045100039,0.147263805160244,"Individual hi",5,0.5
0.571662849044704,0.415241047315942,0.213528146878499,0.616953947753385,0.686130506848308,0.260947656269242,0.164759035882197,0.299065276994982,0.164786384551488,0.322140704532791,"Change Point",5,0.5
0.291018184261702,0.167176011352771,0.126349770531598,0.208002252173944,0.117578737644942,0.139704108743855,0.128908155280872,0.159106973839603,0.129121068021386,0.158339260142233,"Individual hi",5.5,0.5
0.589083609689698,0.362472422362214,0.184915516734381,0.540029327990047,0.637733970737194,0.260868618987964,0.162676973885849,0.292806420149379,0.162710970837316,0.302541533059727,"Change Point",5.5,0.5
0.362605850674196,0.192508372949015,0.147744458131282,0.237272287766748,0.0563864666191142,0.177221517594824,0.149445345298694,0.214725471235765,0.14962132093034,0.21471628083824,"Individual hi",7.84210526315789,0.5
0.701931629298126,0.25448910600235,0.161248155959448,0.347730056045253,0.24815405918163,0.217083521770464,0.161378507332472,0.290603460796943,0.161428670715562,0.289485757812553,"Change Point",7.84210526315789,0.5
0.40016491832436,0.215629928749625,0.159724926778003,0.271534930721248,0.0617268877065587,0.202634612537023,0.160770335726692,0.257014357582308,0.160897249322248,0.257007200151025,"Individual hi",10.1842105263158,0.5
0.859184732033525,0.230198519495405,0.159976518160375,0.300420520830436,0.0766638896330787,0.215722580128741,0.15963103027367,0.290229501881761,0.159965689944526,0.289104401298151,"Change Point",10.1842105263158,0.5
0.420786147807468,0.231315076079558,0.166528463190275,0.296101688968842,0.0680558915956349,0.219906155368903,0.167181982710268,0.286321974983929,0.167273032173155,0.286271620013386,"Individual hi",12.5263157894737,0.5
0.172330447938692,0.227997873331416,0.158063213857405,0.297932532805427,0.074082928543656,0.215722474954911,0.156824137089265,0.290229501880897,0.157133075688427,0.289104401296856,"Change Point",12.5263157894737,0.5
0.43301247153983,0.242021969156847,0.170614455439261,0.313429482874434,0.0734463455018379,0.231757048310799,0.171041656831206,0.306666034669809,0.171109037990956,0.306627385486895,"Individual hi",14.8684210526316,0.5
0.388023313051327,0.226558574968855,0.155238759227587,0.297878390710124,0.0754701013735893,0.215608902142678,0.152988401891887,0.290229501880897,0.1530414156338,0.289104401296856,"Change Point",14.8684210526316,0.5
0.440794345337038,0.249518031216479,0.173218237062126,0.325817825370833,0.0777046400776046,0.240318407255952,0.173512029225428,0.320962598565473,0.173563699906043,0.32093060370553,"Individual hi",17.2105263157895,0.5
0.524670210900549,0.226558377885594,0.155238759227587,0.297877996543602,0.0754697128633141,0.215608902142678,0.152988401891887,0.290229501880898,0.1530414156338,0.289104401296856,"Change Point",17.2105263157895,0.5
0.446029504973934,0.254909167819813,0.174963899537436,0.334854436102191,0.0810013038915009,0.246166453831886,0.175175396716207,0.331251820330444,0.17521574327979,0.33122641857569,"Individual hi",19.5526315789474,0.5
0.288568781223809,0.226557817284223,0.155238759227587,0.297876875340859,0.0754689777359867,0.215608902142678,0.152988401891887,0.290229501880898,0.1530414156338,0.289104401296856,"Change Point",19.5526315789474,0.5
0.449709940217233,0.258887609029583,0.17618698644237,0.341588231616796,0.0835536772450754,0.25080791019294,0.176345213851766,0.33882448336309,0.176377937764656,0.338803417273187,"Individual hi",21.8947368421053,0.5
0.0268993800785468,0.226547984819359,0.155238759227587,0.297857210411132,0.075459125217562,0.215608902142678,0.152988401891887,0.290229501880898,0.1530414156338,0.289104401296856,"Change Point",21.8947368421053,0.5
0.452398870932262,0.261897505309451,0.177076088298115,0.346718922320788,0.0855505826374683,0.254554323198417,0.177198656257782,0.344539422741028,0.177225483028324,0.344521837225557,"Individual hi",24.2368421052632,0.5
0.205661420541962,0.22561553609403,0.155238759227587,0.295992312960474,0.0747163193824788,0.213253021574286,0.152988401891887,0.286404607247277,0.1530414156338,0.285692824688897,"Change Point",24.2368421052632,0.5
0.454421289158534,0.264220886045317,0.177741915744805,0.35069985634583,0.0871296750602352,0.25759935469363,0.177838927065539,0.348939160392411,0.177861516009532,0.348924355010116,"Individual hi",26.5789473684211,0.5
0.0198307649550333,0.22561553609403,0.155238759227587,0.295992312960474,0.0747163193824788,0.213253021574286,0.152988401891887,0.286404607247277,0.1530414156338,0.285692824688897,"Change Point",26.5789473684211,0.5
0.455977239438435,0.266045747539235,0.178252323331314,0.353839171747156,0.0883928767563334,0.260094754701569,0.178331152269541,0.352390930413652,0.178350037563781,0.352378004529384,"Individual hi",28.9210526315789,0.5
0.681336929134817,0.22561553609403,0.155238759227587,0.295992312960474,0.0747163193824788,0.213253021574286,0.152988401891887,0.286404607247277,0.1530414156338,0.285692824688897,"Change Point",28.9210526315789,0.5
0.457200811660676,0.267505065368505,0.178652447612484,0.356357683124526,0.0894176125006778,0.262157036716158,0.178717963198041,0.355145877855967,0.178734285877173,0.355134817678818,"Individual hi",31.2631578947368,0.5
0.213856464695415,0.22561553609403,0.155238759227587,0.295992312960474,0.0747163193824786,0.213253021574285,0.152988401891887,0.286404607247277,0.1530414156338,0.285692824688896,"Change Point",31.2631578947368,0.5
0.458180279486128,0.268687791047895,0.178971733868316,0.358403848227474,0.0902573823886935,0.263873572345874,0.179026768612765,0.357374265130276,0.179041003751483,0.357364488365988,"Individual hi",33.6052631578947,0.5
0.332180374470909,0.22561553609403,0.155238759227587,0.295992312960473,0.0747163193824785,0.213253021574285,0.152988401891887,0.286404607247277,0.1530414156338,0.285692824688896,"Change Point",33.6052631578947,0.5
0.458976776666666,0.269658928963738,0.179230717538968,0.360087140388508,0.0909529512507521,0.265314517273844,0.179277539434076,0.359201461012408,0.179289973050747,0.35919296392639,"Individual hi",35.9473684210526,0.5
0.241116730741933,0.225519524969112,0.155046736977751,0.295992312960473,0.0748080492520994,0.213253021574285,0.152114372197685,0.286404607247276,0.152170000668387,0.285692824688896,"Change Point",35.9473684210526,0.5
0.459633028836921,0.270466590727673,0.179443692624971,0.361489488830376,0.0915358047188296,0.266534639089284,0.179484130466645,0.360721348885584,0.179495000722709,0.360713751561707,"Individual hi",38.2894736842105,0.5
0.752805625595144,0.224790553890756,0.153588794821039,0.295992312960473,0.0755855343875685,0.213220405727902,0.152114372197685,0.286404607247276,0.152170000668387,0.285692824688896,"Change Point",38.2894736842105,0.5
0.460179415695816,0.271144084243931,0.179620798462344,0.362667370025518,0.0920276415378064,0.267573986536638,0.179656225565466,0.361992513466563,0.179665921869497,0.361985686134922,"Individual hi",40.6315789473684,0.5
0.587314597642885,0.224790553890756,0.153588794821039,0.295992312960473,0.0755855343875685,0.213220405727902,0.152114372197685,0.286404607247276,0.152170000668387,0.285692824688896,"Change Point",40.6315789473684,0.5
0.460639689415547,0.271718023555939,0.179769701771185,0.363666345340692,0.0924464105975144,0.268466566240476,0.179800966625371,0.363068892706106,0.179809666448203,0.36306284459899,"Individual hi",42.9736842105263,0.5
0.54435990826502,0.224790553890756,0.153588794821039,0.295992312960473,0.0755855343875685,0.213220405727902,0.152114372197685,0.286404607247276,0.152170000668387,0.285692824688896,"Change Point",42.9736842105263,0.5
0.461031015907884,0.272208496835029,0.179896097674373,0.364520895995686,0.0928058531986604,0.269238398605667,0.179923824112647,0.36398964486808,0.179931671670031,0.363984157912707,"Individual hi",45.3157894736842,0.5
0.296188841839733,0.224790553890756,0.153588794821039,0.295992312960473,0.0755855343875685,0.213220405727902,0.152114372197685,0.286404607247276,0.152170000668387,0.285692824688896,"Change Point",45.3157894736842,0.5
0.461366503767071,0.272630633441556,0.180004348144446,0.365256918738667,0.0931162769931213,0.269909080478894,0.180029080718272,0.364780703609491,0.180036193563306,0.364775705697142,"Individual hi",47.6578947368421,0.5
0.115526131749473,0.224790553890756,0.153588794821039,0.295992312960473,0.0755855343875685,0.213220405727902,0.152114372197685,0.286404607247276,0.152170000668387,0.285692824688896,"Change Point",47.6578947368421,0.5
0.461656349398848,0.272996657888495,0.18009773237785,0.365895583399139,0.0933863147570722,0.270495335991913,0.180119923598467,0.365465655282295,0.180126398987677,0.365461085897454,"Individual hi",50,0.5
0.71665811961299,0.224790553890756,0.153588794821039,0.295992312960473,0.0755855343875685,0.213220405727902,0.152114372197685,0.286404607247276,0.152170000668387,0.285692824688896,"Change Point",50,0.5
0.000787509002628543,0.189109477397978,0.163195431769428,0.215023523026528,0.120293302479445,0.15310371194409,0.153536236678204,0.152000342450495,0.141348588109999,0.184316242769226,"Individual hi",0.5,1
0.0878473212796032,0.738619464651117,0.714038883640856,0.763200045661378,0.108239395127224,0.723139561824355,0.719362696430311,0.726535893299757,0.663007066941671,0.766159047313555,"Change Point",0.5,1
0.0181241553171873,0.305159811878132,0.270230737140551,0.340088886615714,0.125090233380323,0.275087828070838,0.265050846961777,0.28304000665561,0.251841870064302,0.309567179145457,"Individual hi",1.25,1
0.82796181968394,1.03236217320129,0.967902387835281,1.0968219585673,0.136904029871641,0.984127844924956,0.957578155368532,1.05210904211301,0.944696685668804,1.07828517690819,"Change Point",1.25,1
0.0203176006060774,0.333369111299038,0.294739015122371,0.371999207475705,0.134074503299307,0.294965028251535,0.278263997470406,0.32814064253336,0.267959090332804,0.342249802592735,"Individual hi",2,1
0.575303495411663,1.48092744079334,1.37949945246816,1.58235542911852,0.212506196355979,1.51759661149124,1.37205188439331,1.65545381818614,1.29319138069857,1.65904821958906,"Change Point",2,1
0.0273729389954048,0.352754726736914,0.30861888043592,0.396890573037907,0.139413408811128,0.310320992957127,0.309511855938831,0.333241843862392,0.273895903609905,0.343263941718751,"Individual hi",2.75,1
0.457977724236499,2.05364504053725,1.8848296308835,2.222460450191,0.296105341449104,2.03086851447269,1.89704153172393,2.29167825094511,1.83238176348342,2.29477655149156,"Change Point",2.75,1
0.0277257754407207,0.411271011296016,0.346353986515468,0.476188036076564,0.196996211470416,0.322450313354843,0.321808372596826,0.348426356331184,0.282984135440492,0.444519339132569,"Individual hi",3.5,1
0.000918008188795236,2.80626051389153,2.56466615658519,3.04785487119787,0.359126597841119,2.78346148191682,2.52120771795509,2.9806427157584,2.50643999131052,2.99373115938021,"Change Point",3.5,1
0.0271279769521292,0.41987183703346,0.350766634161387,0.488977039905533,0.211154744816714,0.323081226120014,0.322778787333261,0.349176073063156,0.283871159114871,0.447073984067536,"Individual hi",3.6,1
0.000275623610303718,2.92757326180705,2.69067581693212,3.16447070668197,0.372238198981812,2.88337003124943,2.6516477577505,3.07141674418325,2.63318271268737,3.07846181373865,"Change Point",3.6,1
0.02593016265663,0.441481984347873,0.360630329835531,0.522333638860216,0.25258271053648,0.327937380117763,0.327353499796279,0.367921311568278,0.286390687408967,0.441246760272238,"Individual hi",3.86666666666667,1
0.0052850441976193,3.21449527080552,2.97704889164642,3.45194164996463,0.447581587084261,3.09205114138812,3.00058543892503,3.3628472458369,2.91109278663565,3.37699467878805,"Change Point",3.86666666666667,1
0.02563349001522,0.460110148845422,0.367918337399546,0.552301960291298,0.29429772443364,0.333531097805727,0.33317063010516,0.369664775718337,0.289510317984584,0.441745212615016,"Individual hi",4.13333333333333,1
0.325091759659139,3.50538402455949,3.31447093748872,3.69629711163025,0.548217688995243,3.41276669390862,3.30839244508338,3.57787554409504,3.11666080808394,3.73902206904976,"Change Point",4.13333333333333,1
0.0261087205716658,0.474858278940195,0.372820098012816,0.576896459867575,0.331340907009782,0.338097711038781,0.33796606956936,0.373104603818438,0.293832166248267,0.443632379265522,"Individual hi",4.4,1
0.0217830360334093,3.72872657949026,3.62242320928353,3.83502994969699,0.739710294837369,3.56661638749313,3.55715500742536,3.6067541041993,3.20607171450954,4.12147095743322,"Change Point",4.4,1
0.0271174394258441,0.486049140137803,0.375722262741724,0.596376017533883,0.361829543344203,0.341240668313327,0.340844997614715,0.377993659894635,0.297769431835321,0.448673156096454,"Individual hi",4.66666666666667,1
5.98165783811711e-06,3.88104830285752,3.74233413087495,4.01976247484009,1.06326611482638,3.8318074186667,3.88535436029411,3.60051856095119,2.92785880907923,4.35881895630959,"Change Point",4.66666666666667,1
0.0285369202694664,0.495060652736676,0.377137393251853,0.612983912221499,0.388721147950447,0.344721991895297,0.344358687520146,0.38411324173545,0.302634338408918,0.455940605261555,"Individual hi",4.93333333333333,1
0.000865572793113757,4.08202695850911,4.13770308883625,4.02635082818197,1.26477811154707,4.25464622811636,4.38404248650595,3.41341403311292,2.81536289005915,4.74332005962364,"Change Point",4.93333333333333,1
0.0304092863690457,0.504148805310794,0.377836327615845,0.630461283005743,0.423610336966731,0.349608107964233,0.349327113205968,0.391368590550172,0.308632441111241,0.464829655018834,"Individual hi",5.2,1
0.0539835628375307,4.09700770941232,4.17243681851364,4.02157860031099,1.51265358149868,4.04000767952416,4.72557832045469,3.26653125756084,2.67796929058703,5.03521598109195,"Change Point",5.2,1
0.0327750658508496,0.514898938210377,0.378442477563319,0.651355398857436,0.483741663248307,0.355886855783885,0.355568578280031,0.399599538438735,0.315778556735016,0.474937278018299,"Individual hi",5.46666666666667,1
0.000736831985481854,4.16143353289029,4.29374105755045,4.02912600823013,1.81372705572359,3.44423415728315,5.07965039494107,3.08181855193334,2.44977019630105,5.4874551690023,"Change Point",5.46666666666667,1
0.0356312962839772,0.52720062298768,0.379465570229986,0.674935675745373,0.573172970519647,0.363298004912961,0.362767354329093,0.40771670325342,0.323589484214099,0.486018998697856,"Individual hi",5.73333333333333,1
0.00115726879024029,4.17306451521288,4.29763499159946,4.04849403882629,2.13761678953645,3.63556394740107,5.48072126924813,2.88608133225043,2.237690877724,5.84099272247037,"Change Point",5.73333333333333,1
0.038915647599307,0.53999710252235,0.381356881848976,0.698637323195725,0.675653258972754,0.371532010675807,0.370554599983696,0.414800205823225,0.331446975916952,0.497990882932494,"Individual hi",6,1
0.000599032361225529,4.13726737646378,4.28573791652491,3.98879683640265,2.43297934344784,3.44283158809691,4.39792089472276,2.68652367402118,1.9882712454461,6.3259500251488,"Change Point",6,1
0.0425023445659733,0.552439076308044,0.384248988540161,0.720629164075926,0.773525345349596,0.380215870258885,0.378726743801689,0.422370699040835,0.339298932656519,0.4973502693844,"Individual hi",6.26666666666667,1
0.0237481495294007,3.87248779932105,3.83308297649421,3.91189262214788,2.62249436787154,2.7958583103043,3.97022333010672,2.42863348410107,1.75212195450685,6.39481724930882,"Change Point",6.26666666666667,1
0.0653372520610663,0.564612488396099,0.388227629416335,0.740997347375864,0.859940569367441,0.389279279646155,0.38716893800289,0.431253048525698,0.348946343614889,0.496831792857751,"Individual hi",6.53333333333333,1
0.0550712323951629,3.71358800806148,3.6129100783111,3.81426593781186,2.79331459122431,2.37812868025459,3.24107087369931,2.25612690386068,1.57318763779327,5.1152839818785,"Change Point",6.53333333333333,1
0.0704905399904023,0.576712396845849,0.393278328813164,0.760146464878534,0.933152313469821,0.398464237504023,0.395794452068071,0.442407580847191,0.356939924296325,0.492237390510036,"Individual hi",6.8,1
0.143920918937473,3.33007142248857,2.92109722337419,3.73904562160296,2.92669788148031,1.75358428319112,1.40432624158869,2.09376381943727,1.38546739015281,4.94327161763265,"Change Point",6.8,1
0.075567595122877,0.588657242990087,0.399207661012704,0.778106824967469,0.992791791001543,0.407980080273716,0.404476671837138,0.45388425960695,0.365982796660897,0.495821273837016,"Individual hi",7.06666666666667,1
0.0216276109570971,3.09510789934971,2.53391996896204,3.65629582973738,3.11290252694838,1.51741881013122,1.12478306149317,1.94671345133266,1.12770817699771,4.09999172776252,"Change Point",7.06666666666667,1
0.0804850071024701,0.600213743962255,0.405828152754751,0.794599335169759,1.03788566337958,0.419029144129438,0.413129596958604,0.465660127513774,0.376873460015679,0.506323728429029,"Individual hi",7.33333333333333,1
0.0688981573939427,2.79182500195272,2.02026645047496,3.56338355343047,3.10210555321292,1.41245356599516,1.03317546996311,1.81318916428656,1.03442467952801,2.81003217125604,"Change Point",7.33333333333333,1
0.202329903631831,0.611055583000242,0.412961414448743,0.809149751551741,1.06703011006146,0.429445355956199,0.421704488057632,0.477646609039134,0.388375592505365,0.516187421236774,"Individual hi",7.6,1
0.236486112190891,2.65304444369511,1.82817181282261,3.47791707456761,3.07533713155012,1.3446380863039,0.895565702966595,1.69601213164013,0.89813531672257,2.57232185332057,"Change Point",7.6,1
0.211248077171771,0.620835177830653,0.420409453288889,0.821260902372418,1.07925587296858,0.438683836671747,0.430152109365863,0.489746349425681,0.398810167682571,0.526172713232808,"Individual hi",7.86666666666667,1
0.19700159294492,2.54735734877845,1.72439723619507,3.37031746136184,3.10606151993574,1.26093494067389,0.811146877081844,1.5910137508336,0.821178729640825,2.35561893455995,"Change Point",7.86666666666667,1
0.219649087431323,0.629356483048673,0.428040420066151,0.830672546031195,1.07435200384426,0.447685712435274,0.43842720715264,0.501957026161505,0.412263614424278,0.531547465475046,"Individual hi",8.13333333333333,1
0.651910068290709,2.327964646801,1.46468888134767,3.19124041225433,2.91726028187675,1.1741556419275,0.739742530824567,1.50118455785603,0.740404302775009,2.15850159579203,"Change Point",8.13333333333333,1
0.227627820972301,0.636492786855522,0.435757720933748,0.837227852777296,1.05245900268484,0.457533320191565,0.446537713928205,0.514277443175791,0.424800680750275,0.534751659322499,"Individual hi",8.4,1
0.787542399078421,2.20502553477682,1.35842293023451,3.05162813931913,2.85915864702172,1.14804939398422,0.714806641126216,1.42839648900001,0.71557470025211,1.71314613677352,"Change Point",8.4,1
0.235249214976858,0.64239316903408,0.443497712875006,0.841288625193154,1.01604476496994,0.466176786104158,0.454497016155319,0.52667849706545,0.43801927865168,0.536101310526697,"Individual hi",8.66666666666667,1
0.943215334487082,2.07825947597096,1.24980869480722,2.90671025713469,2.73725629464212,1.08684367308521,0.69801574907282,1.3704129311457,0.698638522950556,1.61485705454437,"Change Point",8.66666666666667,1
0.242535419695224,0.647028677968573,0.451148399093987,0.84290895684316,0.966511799232758,0.474817624593411,0.462239206268723,0.539098746509369,0.451316867866259,0.544727330846724,"Individual hi",8.93333333333333,1
0.195411371208013,1.98289173033421,1.11099005380547,2.85479340686295,2.8920550080199,1.08244659908504,0.685236426722572,1.32495207241177,0.685740006198983,1.53268338290617,"Change Point",8.93333333333333,1
0.249498437835812,0.650627966649749,0.458645071587828,0.84261086171167,0.907147297966369,0.482832691064616,0.469739984323619,0.553111925128532,0.464759013005826,0.550356711523081,"Individual hi",9.2,1
0.561186290214518,1.88848095625557,1.02396142644376,2.75300048606739,2.83635642522949,1.05677070562367,0.675653697116257,1.28983943973938,0.676061197438169,1.46280220636869,"Change Point",9.2,1
0.256261127888342,0.653588269970274,0.466064539989943,0.841111999950605,0.841131005040511,0.492745289513861,0.477113234970825,0.566254294975779,0.477752935666688,0.561776090977824,"Individual hi",9.46666666666667,1
0.174712907604312,1.78987002293491,0.941023530034461,2.63871651583536,2.77512966222687,1.04455105370031,0.668571952824656,1.22043466784282,0.66890331236715,1.35438966275206,"Change Point",9.46666666666667,1
0.26280518411474,0.656128764951968,0.473326373277302,0.838931156626634,0.771910094682435,0.502737369529438,0.48427766377614,0.578493907379969,0.485100190687664,0.575452741729873,"Individual hi",9.73333333333333,1
0.931737764143417,1.71955318065911,0.892407462074619,2.54669889924361,2.7408973815926,1.04406986276849,0.663413070344932,1.20732300191647,0.663685077932241,1.31773370998586,"Change Point",9.73333333333333,1
0.269118891762269,0.65844536655575,0.480413711993026,0.836477021118473,0.701897843603154,0.512520458764925,0.491246684398992,0.59071076901018,0.492080180400156,0.589055220640974,"Individual hi",10,1
0.401802378020556,1.66096418926377,0.854112587513995,2.46781579101354,2.74452202739323,1.04379062507697,0.659036143528788,1.19626110797993,0.659145538205951,1.28856281813116,"Change Point",10,1
0.291018184261702,0.668704045411084,0.505399082126392,0.832009008695777,0.470314950579766,0.558816434975421,0.515632621123488,0.63642789535841,0.516484272085545,0.633357040568931,"Individual hi",11,1
0.432106513271886,1.44988968944886,0.739662066937522,2.16011731196019,2.55093588294877,1.04347447595186,0.650707895543397,1.17122568059752,0.650843883349265,1.21016613223891,"Change Point",11,1
0.362605850674196,0.770033491796061,0.590977832525129,0.949089151066992,0.225545866476457,0.708886070379296,0.597781381194776,0.858901884943061,0.598485283721358,0.85886512335296,"Individual hi",15.6842105263158,1
0.706709586310503,1.0179564240094,0.644992623837791,1.39092022418101,0.992616236726521,0.868334087081855,0.645514029329889,1.16241384318777,0.645714682862249,1.15794303125021,"Change Point",15.6842105263158,1
0.40016491832436,0.862519714998502,0.638899707112012,1.08613972288499,0.246907550826235,0.810538450148091,0.643081342906767,1.02805743032923,0.643588997288992,1.0280288006041,"Individual hi",20.3684210526316,1
0.173966260251233,0.920794077981621,0.639906072641499,1.20168208332174,0.306655558532315,0.862890320514965,0.638524121094679,1.16091800752704,0.639862759778105,1.1564176051926,"Change Point",20.3684210526316,1
0.420786147807468,0.925260304318234,0.666113852761102,1.18440675587537,0.27222356638254,0.879624621475613,0.668727930841071,1.14528789993571,0.669092128692622,1.14508648005354,"Individual hi",25.0526315789474,1
0.0745485746439656,0.911991493325664,0.632252855429619,1.19173013122171,0.296331714174624,0.862889899819646,0.62729654835706,1.16091800752359,0.628532302753709,1.15641760518742,"Change Point",25.0526315789474,1
0.433012471539831,0.968087876627389,0.682457821757044,1.25371793149773,0.293785382007352,0.927028193243195,0.684166627324824,1.22666413867924,0.684436151963825,1.22650954194758,"Individual hi",29.7368421052632,1
0.569977263108236,0.906234299875421,0.620955036910346,1.1915135628405,0.301880405494357,0.862435608570711,0.61195360756755,1.16091800752359,0.612165662535199,1.15641760518742,"Change Point",29.7368421052632,1
0.440794345337038,0.998072124865918,0.692872948248503,1.30327130148333,0.310818560310418,0.961273629023808,0.694048116901714,1.28385039426189,0.694254799624171,1.28372241482212,"Individual hi",34.4210526315789,1
0.284053012166731,0.906233511542377,0.620955036910346,1.19151198617441,0.301878851453256,0.862435608570712,0.61195360756755,1.16091800752359,0.612165662535199,1.15641760518742,"Change Point",34.4210526315789,1
0.446029504973935,1.01963667127925,0.699855598149743,1.33941774440876,0.324005215566004,0.984665815327542,0.700701586864827,1.32500728132178,0.700862973119159,1.32490567430276,"Individual hi",39.1052631578947,1
0.132586521091412,0.906231269136891,0.620955036910346,1.19150750136344,0.301875910943947,0.862435608570712,0.61195360756755,1.16091800752359,0.612165662535199,1.15641760518742,"Change Point",39.1052631578947,1
