"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.9953183276891,0.0043139034078673,0.00404137168974581,0.0045864351259888,0.00336393463510895,0.00342095608547241,0.00284133111216845,0.00406775421757361,0.00285196323569893,0.00462846079486313,"Individual hi",0.733333333333333,0.1
0.391555281363215,0.015864742236216,0.0138990919291708,0.0178303925432611,0.0182328449020464,0.00841873388866953,0.00674404835649204,0.0114586521165499,0.00675012384463022,0.0153612178777635,"Change Point",0.733333333333333,0.1
0.973644043096114,0.00434853874351656,0.00400637761931379,0.00469069986771933,0.00294980018935171,0.00350956061582237,0.00292155993775449,0.00407816654993727,0.00293138673566831,0.00474742874972731,"Individual hi",0.76,0.1
0.572578855976077,0.0150386143509034,0.0134179453507339,0.0166592833510729,0.0180822761609192,0.00825420780480058,0.0064989735987499,0.0110112700952803,0.00650637783059952,0.0131867713016668,"Change Point",0.76,0.1
0.945713759437139,0.00438717938732844,0.00398073325689472,0.00479362551776216,0.00259080497837384,0.00358327075321298,0.00300113682913483,0.00417044339335206,0.00301043156913714,0.00486320545721925,"Individual hi",0.786666666666667,0.1
0.147706092482412,0.0141594569574571,0.0127668779821419,0.0155520359327723,0.0172693492133396,0.00813547741635718,0.00619967782425691,0.0106325202342235,0.00620697412118814,0.0121052526166312,"Change Point",0.786666666666667,0.1
0.921196565683637,0.00443076910512428,0.00396654414519337,0.00489499406505519,0.00229830792763449,0.00365509271699778,0.00308001196487138,0.00428109939951601,0.00308898528897711,0.00497587801503132,"Individual hi",0.813333333333333,0.1
0.990701374751893,0.013359122708202,0.0121504508753126,0.0145677945410914,0.0164128273255283,0.00800277216984142,0.00608814051904539,0.00983226921450478,0.0060990488052429,0.0112690291418673,"Change Point",0.813333333333333,0.1
0.900522101499721,0.00448058207908925,0.00396551764940549,0.004995646508773,0.00207439416094448,0.0037436880419633,0.00315909466913584,0.00439103071386244,0.00316800021091013,0.00508683194327213,"Individual hi",0.84,0.1
0.172336252362376,0.0126621231157169,0.0116521738233899,0.0136720724080439,0.015794238951649,0.00796389689179227,0.00602105310664259,0.00927719031080104,0.00603665113182284,0.0103227652513173,"Change Point",0.84,0.1
0.883737152681729,0.00453609048609556,0.00397704343850114,0.00509513753368997,0.00191201932418321,0.00383244183746392,0.00323817331654843,0.00449994979114455,0.00324727222115062,0.00519568051248543,"Individual hi",0.866666666666667,0.1
0.339754687865896,0.0119370110983139,0.0110124631789085,0.0128615590177193,0.0147840009579087,0.00791999907987695,0.00596676175366138,0.00905096219950503,0.00597921230962021,0.00996729077299639,"Change Point",0.866666666666667,0.1
0.870576227499343,0.00459595237970098,0.00399914295296321,0.00519276180643874,0.00179832913181979,0.00391459188438899,0.00331656365831348,0.0046071709182977,0.00332598845572182,0.00529211442170043,"Individual hi",0.893333333333333,0.1
0.578649248348372,0.0112670634382919,0.010393225981102,0.0121409008954817,0.0139730834982547,0.0078566731117459,0.0059333190162373,0.00879266337455874,0.00594373969746263,0.00930208010780578,"Change Point",0.893333333333333,0.1
0.860949570200097,0.00465945501031444,0.00403054219872079,0.00528836782190809,0.00172137819791723,0.00398194690618686,0.00339415892280353,0.00471239533315573,0.00340403652703234,0.00536273869061253,"Individual hi",0.92,0.1
0.1750425830659,0.010706488677867,0.00990327434002746,0.0115097030157065,0.0130530957384585,0.00782678019548811,0.00586444280903369,0.00857993152999699,0.00586989723553957,0.00927366961397605,"Change Point",0.92,0.1
0.854577526204883,0.00472639342972107,0.00407009051051839,0.00538269634892374,0.00166967246594389,0.004048942647738,0.00347188182117797,0.00481661394015486,0.00348248066715905,0.00541285403050323,"Individual hi",0.946666666666667,0.1
0.439188645963972,0.010250550880149,0.00954280141933397,0.010958300340964,0.0122441320466711,0.00770043071018538,0.00585937452033409,0.0085170717961097,0.0058666843689965,0.00925424878252675,"Change Point",0.946666666666667,0.1
0.850863434723028,0.00479566602885036,0.0041157351347423,0.00547559692295842,0.00163403958491324,0.00412115588607225,0.00354913379687796,0.00491954187901731,0.00356052487924546,0.00546181049010741,"Individual hi",0.973333333333333,0.1
0.588631876286911,0.00979293319018654,0.00920110071567443,0.0103847656646986,0.0114233431367277,0.00734504126698554,0.005856553166729,0.00848730650708529,0.00586491136219874,0.00919849601366418,"Change Point",0.973333333333333,0.1
0.849521081325353,0.00486672051480517,0.00416631298604055,0.0055671280435698,0.00160872501983412,0.00422315786153277,0.00362611312443504,0.00502131634013311,0.00363845848581079,0.00554421096269077,"Individual hi",1,0.1
0.0796130448052931,0.00943246011865832,0.0088785903511918,0.00998632988612485,0.0105778116284654,0.00734497439906037,0.00585501991431059,0.00848695584662368,0.0058639557579428,0.0090358497664211,"Change Point",1,0.1
0.857182000563872,0.00513675117037045,0.00437813243905804,0.00589536990168285,0.00155194466047812,0.00457135351305841,0.00390916429248038,0.00538838659790242,0.00392619059566429,0.00584172554447836,"Individual hi",1.1,0.1
0.576948054143774,0.00835199842957465,0.00771701070597583,0.00898698615317346,0.00687730982260899,0.00734492093821043,0.00585348568203964,0.00828291866016757,0.00586301193776307,0.00874457153216513,"Change Point",1.1,0.1
0.934590452591715,0.0062512371585429,0.00536133443850098,0.00714113987858483,0.00136318247022273,0.00577148393373022,0.00511287682243757,0.00680214948685678,0.00511515431760857,0.00696396551873376,"Individual hi",1.56842105263158,0.1
0.881540537676762,0.00694989911833702,0.00581504550592359,0.00808475273075045,0.00148828659989317,0.00724650263885401,0.00557512466878272,0.00771258302828896,0.00558147934496496,0.00773270669343851,"Change Point",1.56842105263158,0.1
0.995136667061781,0.0070402013393228,0.00612006855756484,0.00796033412108076,0.00120075770228683,0.00680593587600456,0.00596085045033045,0.00773611670389033,0.00596546336657652,0.00785730556723701,"Individual hi",2.03684210526316,0.1
0.874015653438347,0.00688955999995408,0.00576035062965291,0.00801876937025525,0.00144449476301725,0.00706329935146361,0.00557512466878267,0.0077125105916757,0.0055814793449649,0.0077222912234234,"Change Point",2.03684210526316,0.1
0.959547456426312,0.00757638634278036,0.00666695207478754,0.00848582061077318,0.00108136512458163,0.00747306004539102,0.00656421526260137,0.0083314428243978,0.00656649390498826,0.008288166221613,"Individual hi",2.50526315789474,0.1
0.677966663083875,0.00688949596752521,0.00576023143577602,0.00801876049927439,0.00144446859364408,0.00706329737386409,0.00557512466878267,0.00771251059132431,0.0055814793449649,0.00772229122293213,"Change Point",2.50526315789474,0.1
0.926046012699396,0.00794180650693284,0.00705478563524343,0.00882882737862225,0.000997072378212096,0.00798432221371743,0.00698400218194281,0.00871726679223539,0.00698452442014771,0.00868420735944332,"Individual hi",2.97368421052632,0.1
0.8227667550713,0.00688949593589019,0.00576023137426474,0.00801876049751563,0.00144446858080977,0.00706329737384415,0.00557512466878267,0.00771251059132431,0.0055814793449649,0.00772229122293213,"Change Point",2.97368421052632,0.1
0.901270912097365,0.00819670813887737,0.00733285201572097,0.00906056426203376,0.000937340563824017,0.00819232570357648,0.00728572626204971,0.0089764946651702,0.00728685936976508,0.00895067462029828,"Individual hi",3.44210526315789,0.1
0.0529839233652278,0.00688949593588754,0.00576023137425952,0.00801876049751556,0.0014444685808085,0.00706329737384415,0.00557512466878267,0.00771251059132431,0.0055814793449649,0.00772229122293213,"Change Point",3.44210526315789,0.1
0.882746036039026,0.00837938995445692,0.00753600611401826,0.00922277379489558,0.00089439747658958,0.00835196337857769,0.00750546343521597,0.00915738980142673,0.00750555516874673,0.00913678580203296,"Individual hi",3.91052631578947,0.1
0.290160869794596,0.00688947265593968,0.0057601848143638,0.00801876049751555,0.00144444873939189,0.00706329737384415,0.00557512466878267,0.00771251059132431,0.0055814793449649,0.00772229122293212,"Change Point",3.91052631578947,0.1
0.86871723187948,0.00851370006646453,0.00768748399793707,0.009339916134992,0.000862942642121452,0.00847571238399364,0.00766710275710078,0.00928757527695352,0.00766790222585509,0.00927079635322165,"Individual hi",4.37894736842105,0.1
0.967183816175159,0.00679924424783104,0.00557972799814652,0.00801876049751555,0.0015644168760395,0.00706329737384414,0.00557512466878267,0.0077125105913243,0.0055814793449649,0.00772229122293212,"Change Point",4.37894736842105,0.1
0.857910002107831,0.00861488941296788,0.00780286049305608,0.00942691833287969,0.000839386377665314,0.00857291873474381,0.00778990050369304,0.00938406612995216,0.00779060157847311,0.00937016474937566,"Individual hi",4.84736842105263,0.1
0.740434047542518,0.00671211125313789,0.00549424502058545,0.00792997748569032,0.00158088196806922,0.00689313021355749,0.005318353454034,0.00766353786149093,0.00532555734982693,0.00767375517200736,"Change Point",4.84736842105263,0.1
0.849449107083544,0.00869279315447211,0.00789241464880122,0.00949317166014301,0.000821412177267836,0.00865046533696467,0.00788414877903592,0.00945741607220389,0.00788473106369683,0.00944570996561014,"Individual hi",5.31578947368421,0.1
0.522842030350853,0.00671211125313789,0.00549424502058545,0.00792997748569032,0.00158088196806922,0.00689313021355749,0.005318353454034,0.00766353786149093,0.00532555734982693,0.00767375517200736,"Change Point",5.31578947368421,0.1
0.842727750493652,0.00875390999488164,0.00796310825504121,0.00954471173472206,0.000807460489844482,0.00871295085371223,0.00795797974161245,0.00951452334525272,0.007958502733447,0.00950455467941148,"Individual hi",5.78421052631579,0.1
0.217893560422831,0.00671211125313789,0.00549424502058545,0.00792997748569032,0.00158088196806922,0.00689313021355749,0.005318353454034,0.00766353786149093,0.00532555734982693,0.00767375517200736,"Change Point",5.78421052631579,0.1
0.837313595558444,0.00880265629896374,0.0080197814090894,0.00958553118883808,0.000796439243774653,0.00876388586931903,0.00801657475820251,0.00955961932470003,0.00801704689612817,0.00955103460208718,"Individual hi",6.25263157894737,0.1
0.988860033014463,0.00671211125313789,0.00549424502058545,0.00792997748569032,0.00158088196806922,0.00689313021355749,0.005318353454034,0.00766353786149093,0.00532555734982693,0.00767375517200736,"Change Point",6.25263157894737,0.1
0.832894687054642,0.00884211102147792,0.0080658467503319,0.00961837529262394,0.000787597117896898,0.00880583730021608,0.00806403598086155,0.00959594876454797,0.00806444405608178,0.00958847352712262,"Individual hi",6.72105263157895,0.1
0.493220355712248,0.00671211125313789,0.00549424502058545,0.00792997748569032,0.00158088196806922,0.00689313021355749,0.005318353454034,0.00766353786149093,0.00532555734982693,0.00767375517200736,"Change Point",6.72105263157895,0.1
0.829247568740557,0.00887448814080553,0.00810377499394133,0.00964520128766973,0.000780404575094374,0.0088407642411659,0.00810279959552244,0.00962556056461436,0.00810315634893656,0.00961898578805555,"Individual hi",7.18947368421053,0.1
0.226320848158604,0.00671211125313789,0.00549424502058545,0.00792997748569032,0.00158088196806922,0.00689313021355749,0.005318353454034,0.00766353786149093,0.00532555734982693,0.00767375517200736,"Change Point",7.18947368421053,0.1
0.826204672184301,0.00890135566711417,0.00813533708710435,0.00966737424712399,0.000774483450655767,0.00887018396518379,0.00813502109359215,0.00965005048619222,0.00813534951290797,0.0096442551146488,"Individual hi",7.65789473684211,0.1
0.620152410174578,0.00671211125313789,0.00549424502058545,0.00792997748569032,0.00158088196806922,0.00689313021355749,0.005318353454034,0.00766353786149093,0.00532555734982693,0.00767375517200736,"Change Point",7.65789473684211,0.1
0.823638891320856,0.0089238924172526,0.00816187518448398,0.00968590965002123,0.000769551743063848,0.00889506505704211,0.00816196960110238,0.00967052315766493,0.00816226113064297,0.00966535041246791,"Individual hi",8.12631578947368,0.1
0.551895330889234,0.00671211125313789,0.00549424502058545,0.00792997748569032,0.00158088196806922,0.00689313021355749,0.005318353454034,0.00766353786149092,0.00532555734982693,0.00767375517200735,"Change Point",8.12631578947368,0.1
0.821462744121373,0.00894296924603897,0.00818437663099777,0.00970156186108016,0.000765411453360129,0.00891634769211108,0.00818472327687266,0.00968778507718286,0.00818498400299479,0.00968313802930879,"Individual hi",8.59473684210526,0.1
0.630388064404413,0.00671211125313789,0.00549424502058545,0.00792997748569032,0.00158088196806922,0.00689313021355749,0.005318353454034,0.00766353786149092,0.00532555734982693,0.00767375517200735,"Change Point",8.59473684210526,0.1
0.819595211140056,0.00895925982984868,0.00820363425286906,0.00971488540682829,0.00076188733772258,0.00893463271791714,0.00820417388220531,0.0097025005341635,0.00820441689127416,0.00969832017795754,"Individual hi",9.06315789473684,0.1
0.589381313053952,0.00671211125313789,0.00549424502058545,0.00792997748569032,0.00158088196806922,0.00689313021355749,0.005318353454034,0.00766353786149092,0.00532555734982693,0.00767375517200735,"Change Point",9.06315789473684,0.1
0.817986892760673,0.0089732776085917,0.00822022035784929,0.00972633485933411,0.000758879781015806,0.00895049358058003,0.00822090350143078,0.009715124624567,0.00822112307610972,0.00971134470629982,"Individual hi",9.53157894736842,0.1
0.377637354991473,0.00671211125313789,0.00549424502058545,0.00792997748569032,0.00158088196806922,0.00689313021355749,0.005318353454034,0.00766353786149092,0.00532555734982693,0.00767375517200735,"Change Point",9.53157894736842,0.1
0.816588387027194,0.00898542809145546,0.00823461561282721,0.0097362405700837,0.000756285291066418,0.00896428346862647,0.00823537912462185,0.00972605208210156,0.00823557857670461,0.00972261038573469,"Individual hi",10,0.1
0.623203523964782,0.00671211125313789,0.00549424502058545,0.00792997748569032,0.00158088196806922,0.00689313021355749,0.005318353454034,0.00766353786149092,0.00532555734982693,0.00767375517200735,"Change Point",10,0.1
0.00172937362244942,0.0375325872093683,0.0337877910402283,0.0412773833785083,0.0351738627822018,0.028780542178439,0.0251044862592923,0.0291413925889591,0.015914215565685,0.0441429771425609,"Individual hi",0.25,0.5
0.633611785610735,0.135303849863685,0.130360606199246,0.140247093528123,0.0313135026894895,0.124528495569706,0.122444712177997,0.127236761830194,0.112762378108123,0.146568800524934,"Change Point",0.25,0.5
0.269552638799732,0.0675430495204009,0.056703767362131,0.0783823316786709,0.0494610901182598,0.0448772110984817,0.0421834882352836,0.052928243142831,0.0407612747604269,0.0705598300539043,"Individual hi",0.625,0.5
0.451378164560573,0.200237435119875,0.190180439276289,0.210294430963461,0.0475070152097816,0.178802464391524,0.177887145935425,0.180672882628963,0.167203631616058,0.217581965077856,"Change Point",0.625,0.5
0.413541572404948,0.0977050115716673,0.0845100073402426,0.110900015803092,0.0548671049404827,0.0769112828748702,0.070486339528775,0.0859995670811907,0.0696003867009222,0.100768562980678,"Individual hi",1,0.5
0.163616262254385,0.310764768824229,0.303476511542945,0.318053026105514,0.06110910353672,0.292341196279035,0.292341196279035,0.294917160700106,0.275306594218654,0.34081235921508,"Change Point",1,0.5
0.439334336672666,0.0810924333714202,0.0725701923798019,0.0896146743630385,0.0522999193027587,0.0692926591910293,0.0507949363447964,0.0743923160251766,0.0509674734674852,0.097963450754184,"Individual hi",1.375,0.5
6.32912736307587e-05,0.449739260396001,0.451131469270241,0.448347051521761,0.0705227203364993,0.450133589674429,0.448793475840269,0.457949056150357,0.405779221912531,0.497179809256026,"Change Point",1.375,0.5
0.875719017015727,0.0812099102922665,0.076571950208181,0.0858478703763519,0.0578350672027082,0.0634331292552552,0.0473897086567647,0.0691724575989413,0.0482775693215366,0.0954394305355444,"Individual hi",1.75,0.5
0.00194890214251111,0.597872560988991,0.620409276773413,0.575335845204569,0.0880291851957468,0.576218310477745,0.623361437525677,0.560094332829312,0.531155938196684,0.640682043706823,"Change Point",1.75,0.5
0.934670808976353,0.0819292686760896,0.0777434393826071,0.0861150979695721,0.0598183908422283,0.062851133675734,0.0475481569632895,0.0688135188594324,0.0484315455349293,0.0980943062200581,"Individual hi",1.8,0.5
0.103239603341251,0.6137504116437,0.629635729997227,0.597865093290173,0.0916963476191913,0.583985913890225,0.630889031130214,0.582537038161909,0.55307460534509,0.646816568841388,"Change Point",1.8,0.5
0.93479494743063,0.0843238701464356,0.0814502278395386,0.0871975124533327,0.066053610700548,0.0621772915736116,0.0482214462600201,0.0694144692740978,0.0490895118344712,0.0968224295945557,"Individual hi",1.93333333333333,0.5
0.018969382285858,0.652303596437282,0.680090266756135,0.62451692611843,0.114142379265397,0.625054658625048,0.643867241229668,0.610627501595705,0.587578015549564,0.687534784072091,"Change Point",1.93333333333333,0.5
0.839480505313637,0.0872767830694004,0.0859848411575419,0.088568724981259,0.0742478303844487,0.0628410964030229,0.0491826747682499,0.0693770767353381,0.0500318865848248,0.0937310068544672,"Individual hi",2.06666666666667,0.5
0.000194178506190671,0.675308793490888,0.702220869947269,0.648396717034507,0.159704207410255,0.670916033991744,0.690714106723257,0.666746175288337,0.556580271599335,0.724100273194792,"Change Point",2.06666666666667,0.5
0.775088881414741,0.0904880799363815,0.0908404219929786,0.0901357378797843,0.0857327950337149,0.0628284686477957,0.0503969369033204,0.0711464193717846,0.0512245035731522,0.0922278766654877,"Individual hi",2.2,0.5
0.249365855932524,0.650319977482475,0.650837880465948,0.649802074499002,0.21862927784981,0.600131819229769,0.513052905291589,0.674385152643672,0.472346751020287,0.768372354601896,"Change Point",2.2,0.5
0.739134869773376,0.0934164818320587,0.0950293508765677,0.0918036127875497,0.0986142524414089,0.0636064543922455,0.0518077838390522,0.0736733794795037,0.0522385865033078,0.0921573454999203,"Individual hi",2.33333333333333,0.5
0.033760676447825,0.658056340641613,0.6537835937693,0.662329087513925,0.262899412016579,0.577207464630031,0.488036672597357,0.664256293096216,0.44465325516606,0.819922697343627,"Change Point",2.33333333333333,0.5
0.72610275186946,0.0958935409683031,0.0982166643847781,0.0935704175518281,0.110163252589469,0.0651652391563782,0.0534532569435662,0.0764484423493735,0.0536391686418608,0.0941008919123106,"Individual hi",2.46666666666667,0.5
0.0665456442660535,0.638019766153499,0.604480878684314,0.671558653622685,0.311197094644969,0.51866168750113,0.440574842863545,0.676635325663487,0.401580602337024,0.809030429554968,"Change Point",2.46666666666667,0.5
0.730605447119066,0.0980200828623234,0.100580351039671,0.0954598146849757,0.119280150159665,0.0671886842785995,0.055239865583662,0.0793996235299598,0.0551629774438673,0.0952939391897031,"Individual hi",2.6,0.5
0.0191441127940856,0.618461008190684,0.567566683873151,0.669355332508216,0.351057661959981,0.48231043210201,0.385194191094113,0.639084045227583,0.338652366331851,0.794882437238795,"Change Point",2.6,0.5
0.748757645492719,0.0998975994361192,0.102311185087815,0.0974840137844234,0.1254786063035,0.0693322458782424,0.0571179802712013,0.0824524730714452,0.0569524454639357,0.0971566808313962,"Individual hi",2.73333333333333,0.5
0.326205669374906,0.582345208485818,0.529373029128759,0.635317387842876,0.380516576312809,0.443110757106781,0.351473790752971,0.577867725681146,0.276808037453656,0.746896302154961,"Change Point",2.73333333333333,0.5
0.776850736412862,0.101570857845246,0.103490549917244,0.0996511657732474,0.128364025186266,0.0715589737563881,0.0590506688087001,0.0855554187722807,0.0589605874329727,0.0989355574315826,"Individual hi",2.86666666666667,0.5
0.0432199824498805,0.553896797927291,0.498483206914373,0.609310388940209,0.40722913440186,0.406696774713266,0.319365672826106,0.515062426605263,0.254920590202898,0.691859834090387,"Change Point",2.86666666666667,0.5
0.811283250173326,0.10304912352537,0.104131779320145,0.101966467730595,0.127620645173281,0.0741120623982576,0.0610273667966845,0.08868644465048,0.0610911879726835,0.101336495589243,"Individual hi",3,0.5
0.00416491999801414,0.516982300159919,0.458347925180777,0.575616675139061,0.419935494263887,0.346020209509574,0.287851021832471,0.463966497274833,0.240611040003708,0.641756835881793,"Change Point",3,0.5
0.849276159038054,0.104296780495545,0.1042053130333,0.104388247957789,0.12326151986299,0.0763426541995441,0.0630177426131645,0.0917907632096403,0.063277822233443,0.104640604309571,"Individual hi",3.13333333333333,0.5
0.133798105452279,0.483565944732555,0.423489271201373,0.543642618263737,0.442539563022065,0.26966824893974,0.225888039174357,0.392221191099486,0.222099811242907,0.597391455470348,"Change Point",3.13333333333333,0.5
