"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0418501928091756,0.00513857818900215,0.00518273046834242,0.00509442590966188,0.00147077416268861,0.0046954929857195,0.00476044371927046,0.00464930656760168,0.00396897155597649,0.00586197455917183,"Individual hi",0.36,0.1
0.0193412367704735,0.0296072914796036,0.0300209009649551,0.029193681994252,0.00156672608826014,0.0294247531291962,0.0297745562748628,0.0291378906675562,0.028661796930352,0.0303379225268735,"Change Point",0.36,0.1
0.0395823279577493,0.00500071089115572,0.00504388563008541,0.00495753615222603,0.00183464236273088,0.00438067602211869,0.00445382623391479,0.00438067602211869,0.00375111047341486,0.00545554917972596,"Individual hi",0.386666666666667,0.1
0.433297257554951,0.0324341949400235,0.0329172441529958,0.0319511457270513,0.00247182927407729,0.0320906409569344,0.0323113029500513,0.0318965633050636,0.0307632860915833,0.0343261784440269,"Change Point",0.386666666666667,0.1
0.0385849785189348,0.0049352276855834,0.0049726106668259,0.00489784470434089,0.00225784234315393,0.00424438135230082,0.00421939670768167,0.00424438135230082,0.0036174530963183,0.00508394080136722,"Individual hi",0.413333333333333,0.1
0.0598977140466941,0.0347214500876212,0.0353394899402335,0.0341034102350089,0.00401890770755993,0.0344366972603549,0.0349311620694438,0.0329538253204051,0.0313976168408848,0.0370285799500367,"Change Point",0.413333333333333,0.1
0.0379967325147087,0.00491668979244217,0.00493970712698711,0.00489367245789724,0.00270372245879251,0.00408700912510518,0.00405899176092662,0.00419225516411084,0.00356025281400606,0.00479426243044498,"Individual hi",0.44,0.1
0.367916067409262,0.0363947912754354,0.0368555813071789,0.035934001243692,0.00558853598089335,0.0355390243614667,0.0355284871270096,0.0355729688212842,0.0319921560075702,0.0398173608761126,"Change Point",0.44,0.1
0.0374455270763137,0.00492609897582051,0.00492674755065266,0.00492545040098836,0.00310508293841776,0.00404254303211142,0.00392961190780918,0.00419451996214576,0.00356949141384058,0.00465755835329884,"Individual hi",0.466666666666667,0.1
0.0955874502034188,0.0373194690240313,0.0383701292835414,0.0362688087645211,0.00802376876562743,0.0372409046550993,0.0375399074608029,0.0357669783960607,0.0304985037310655,0.0433442314004709,"Change Point",0.466666666666667,0.1
0.0368885278421493,0.00494596350497307,0.00492039493082712,0.00497153207911901,0.00338790016916431,0.0040848579826084,0.00392062673082919,0.00421224393801627,0.0036154271638331,0.00469481947520841,"Individual hi",0.493333333333333,0.1
0.00315293726959399,0.0365576330316586,0.0366213887991613,0.0364938772641559,0.0116015276405392,0.0338392927410127,0.0380055791222727,0.0308863643136422,0.0274292355166343,0.0462416224823635,"Change Point",0.493333333333333,0.1
0.0364802440621321,0.00496469643232168,0.00491372540022763,0.00501566746441574,0.00350114965562267,0.00410728305751108,0.00395708222560393,0.004243127132078,0.00368438956767888,0.0046902461483876,"Individual hi",0.52,0.1
0.090148296212912,0.0353176062393201,0.0356027340503121,0.0350324784283282,0.0146193273725496,0.0297368611366462,0.0306262761166548,0.0297368611366462,0.0227739360152425,0.0488257757147324,"Change Point",0.52,0.1
0.0363861693223425,0.00497614736010698,0.00490466860853317,0.00504762611168079,0.0034307217762588,0.00417038616237432,0.00401528387775592,0.00431845724841962,0.00376907539145023,0.00460848434947357,"Individual hi",0.546666666666667,0.1
9.56470129105101e-05,0.0344480279786006,0.0348982900282479,0.0339977659289533,0.0170482049516758,0.0284868805435804,0.0289818695832376,0.028352747775616,0.0199340869727597,0.0494692681419079,"Change Point",0.546666666666667,0.1
0.0367185979980559,0.00498131474560762,0.00489645261976161,0.00506617687145362,0.00320121651833262,0.0042477974569236,0.00408652893507866,0.00441919344185906,0.00387231524895048,0.00464706798104389,"Individual hi",0.573333333333333,0.1
0.0157037993633422,0.0337216464860664,0.0339860840200003,0.0334572089521326,0.0193886207269626,0.0263687782635817,0.0263065060741228,0.0263687782635817,0.0181770259077501,0.0492149926291049,"Change Point",0.573333333333333,0.1
0.0375055651048627,0.00498582830911698,0.0048950887401221,0.00507656787811187,0.00286407637626684,0.00435933711161875,0.00417442928851204,0.0045336829323848,0.00398177691500901,0.00471353261242576,"Individual hi",0.6,0.1
0.00774646774350554,0.0328627881339483,0.0331557909886357,0.0325697852792609,0.0211844852935283,0.0240791260854872,0.0238381348273801,0.0243222636693802,0.0162752199023643,0.0483597304549635,"Change Point",0.6,0.1
0.0387030737056644,0.00499525975266708,0.00490509479575395,0.00508542470958022,0.0024757131231198,0.00446317208722616,0.00427114615556682,0.00465550922380316,0.00409846914876188,0.00480507187225428,"Individual hi",0.626666666666667,0.1
0.143876487491391,0.0320041037812233,0.0325297791003718,0.0314784284620748,0.0233342160468432,0.021980095398242,0.0208607036193998,0.0222227900516759,0.0136658482545373,0.0468497634601575,"Change Point",0.626666666666667,0.1
0.0402408782248599,0.00501489441130446,0.00492967167992564,0.00510011714268327,0.00208613624735035,0.00457591411203296,0.00437270539373552,0.00478022950501106,0.00421744530588735,0.00488307987841923,"Individual hi",0.653333333333333,0.1
0.0290618945323967,0.0298920634858262,0.0321492588225155,0.0276348681491368,0.023998658615848,0.0203516550622297,0.0194041140094025,0.0203516550622297,0.0124146566124804,0.0336385876445745,"Change Point",0.653333333333333,0.1
0.0420532174363421,0.00504839559977994,0.00497013599575662,0.00512665520380326,0.001732464232223,0.00468705626878019,0.00447703655484485,0.00489844970651042,0.00433083692441027,0.00498992990715759,"Individual hi",0.68,0.1
0.00277280649786522,0.0284623434235517,0.0313410496457468,0.0255836372013567,0.0253440045617846,0.01580481159435,0.018020291164463,0.013973058501253,0.0114156760427964,0.0311418884226786,"Change Point",0.68,0.1
0.0440486267312841,0.00509541788546786,0.00502442900563771,0.00516640676529801,0.00143381944839224,0.0047915215011068,0.00457764560563574,0.00500781902231759,0.00444816578306567,0.00509818965187695,"Individual hi",0.706666666666667,0.1
0.0258733689408135,0.0272944925506831,0.0304036867383572,0.024185298363009,0.0259272523450256,0.0147177334860817,0.0167389554786621,0.0128903521160214,0.0106840374714478,0.0290750149180694,"Change Point",0.706666666666667,0.1
0.0461564377486792,0.00515468510440508,0.00509026238060933,0.00521910782820084,0.00119576810944836,0.00488678117829774,0.00466650382131766,0.00511627292059079,0.00456501986389442,0.00520341701771897,"Individual hi",0.733333333333333,0.1
0.159563198529848,0.0257398649366818,0.0283314638727376,0.023148266000626,0.0252464187800574,0.01376316157311,0.0155790576076405,0.0119893495967455,0.010156224178819,0.0269936750493183,"Change Point",0.733333333333333,0.1
0.0483195914733317,0.00522395464376536,0.00516467416631853,0.0052832351212122,0.00101604952524124,0.00499513486978935,0.00475531047116804,0.00522311890389672,0.00468052005026943,0.00530699357404367,"Individual hi",0.76,0.1
0.829816074530972,0.0242664994384504,0.0265056547825394,0.0220273440943614,0.0249580575136392,0.012122842597603,0.0145501179903539,0.0112524191334898,0.00969079244755838,0.0249589702893246,"Change Point",0.76,0.1
0.0505174469654554,0.00530179371569966,0.00524604442766023,0.00535754300373909,0.000886365373458696,0.00510948958637593,0.00484379290821949,0.00532894304494676,0.00479460155744976,0.00541158370636519,"Individual hi",0.786666666666667,0.1
0.795555614895856,0.0226984356887321,0.0244560786910423,0.0209407926864219,0.0243938137838763,0.011483480428497,0.0136539310312764,0.0106096792992657,0.00937177465119002,0.022685694694942,"Change Point",0.786666666666667,0.1
0.0527263832116146,0.0053860886279486,0.00533236775613477,0.00543980949976243,0.000795439105228787,0.00522214016458207,0.00493224622551204,0.00543370129033286,0.00490781969232238,0.00551798967605565,"Individual hi",0.813333333333333,0.1
0.350031925796521,0.0211815524921245,0.0225276125636362,0.0198354924206129,0.0236745091202777,0.0109564351718494,0.0128863735479663,0.0101624822972622,0.00921378650054658,0.0197417780968631,"Change Point",0.813333333333333,0.1
0.0549329488545307,0.00547486290685289,0.00542190567124655,0.00552782014245923,0.000732471863591608,0.00532473227396958,0.00502098391737492,0.00553726925286057,0.00501416399186671,0.00562619391121636,"Individual hi",0.84,0.1
0.653986195960949,0.0196796251626756,0.02043999215667,0.0189192581686811,0.0231870784060151,0.0102946990028318,0.0107622382772633,0.00986219192400298,0.00902215264007486,0.0167629819783427,"Change Point",0.84,0.1
0.0571251148800621,0.00556640875356666,0.00551326216534604,0.00561955534178728,0.000688402990178127,0.00541902839475262,0.00512322898000935,0.00563946877217415,0.00512364072522764,0.00573799929800752,"Individual hi",0.866666666666667,0.1
0.563753112438838,0.0185753947764119,0.0191266535770361,0.0180241359757877,0.0224591625276607,0.00973405339595375,0.00985688515536075,0.00950332118106167,0.00884151421555545,0.0154511856789923,"Change Point",0.866666666666667,0.1
0.0593074141769045,0.00565980150975383,0.00560573724382442,0.00571386577568325,0.000656866791335113,0.00552292075063655,0.00522707316757005,0.00574041302116,0.00522981744604906,0.00584788303515925,"Individual hi",0.893333333333333,0.1
0.587953534918815,0.0176683326208458,0.0181742396325765,0.0171624256091151,0.0215144267034203,0.00954467217680904,0.009601480030263,0.00921898992849689,0.00880240778181619,0.0140737111853077,"Change Point",0.893333333333333,0.1
0.0614795276990891,0.00575405718040009,0.00569853602831942,0.00580957833248075,0.000633192879619254,0.00562892171180285,0.0053415282212221,0.00583733004672603,0.00533915909404455,0.0059557308802352,"Individual hi",0.92,0.1
0.24413956652399,0.0168308167202134,0.0172710363756118,0.0163905970648151,0.0204981399715706,0.00933106940186516,0.009481765755389,0.00910979539177198,0.00877659965635921,0.0129414589855615,"Change Point",0.92,0.1
0.0636332042972086,0.00584830967882173,0.00579114159363378,0.00590547776400968,0.000614473332188675,0.00573329499075059,0.00545022522398557,0.00592580341288346,0.00544646189280745,0.00606132813862675,"Individual hi",0.946666666666667,0.1
0.0513856317502961,0.0160234502972951,0.0164111229009188,0.0156357776936714,0.0193836195640532,0.0092039444639182,0.00942306542220096,0.00897891825371338,0.00873155173015818,0.0120272362306424,"Change Point",0.946666666666667,0.1
0.0657800525241985,0.00594248042946323,0.00588348440664276,0.00600147645228369,0.000598843482988622,0.00583583568594229,0.00554783076891526,0.00600855287002782,0.00554975256403937,0.00616492859960708,"Individual hi",0.973333333333333,0.1
0.0647543856870313,0.0152846768688008,0.0156171287630942,0.0149522249745075,0.0181795135028542,0.00911945680226506,0.00938183852604682,0.0089357458392459,0.00872146765112703,0.0112987699666149,"Change Point",0.973333333333333,0.1
0.067918368852191,0.00603614573757407,0.00597534346541246,0.00609694800973568,0.000585149173412096,0.00593668205304913,0.00564072389707828,0.00609032323113518,0.00564771223818761,0.00626677569554893,"Individual hi",1,0.1
0.893675922719297,0.0145892106540552,0.0148714796567497,0.0143069416513606,0.0169184107264719,0.00905148641784681,0.00933675164904346,0.00891049818520085,0.00869454580522734,0.0107808893980709,"Change Point",1,0.1
0.0758147897952338,0.00637825546195544,0.0063117836129367,0.00644472731097417,0.000542004793726829,0.00625979741719427,0.00597012044311904,0.00638653376551598,0.00597224900463029,0.00662106264401522,"Individual hi",1.1,0.1
0.614504368278777,0.011996162607351,0.0118099459800183,0.0121823792346836,0.0114611970627034,0.00895841446097329,0.00909594345004937,0.00887416348452222,0.00864782808429536,0.00987480493860028,"Change Point",1.1,0.1
0.107940122058945,0.00769306020775333,0.0076337371031587,0.00775238331234796,0.000382930198092239,0.00757659060901448,0.00747819439457243,0.00770727215590224,0.00742163177870123,0.00793836742708415,"Individual hi",1.56842105263158,0.1
0.875695622180682,0.00898710380856833,0.00897739665132448,0.00899681096581218,0.000793644970053883,0.00882246805528549,0.00878800130618561,0.00884573517855567,0.00847190426877106,0.0092761931711789,"Change Point",1.56842105263158,0.1
0.512057438383124,0.00853990391698458,0.0085108997556963,0.00856890807827286,0.000273611303091483,0.00847436995714116,0.00843392733052106,0.00853918499208777,0.00831232130048581,0.00873325555908661,"Individual hi",2.03684210526316,0.1
0.95338165102459,0.0087734190657358,0.00874234441429549,0.0088044937171761,0.000553758247786333,0.00870342073193797,0.00861593718100081,0.00876484562355116,0.00823766859635383,0.00917303577235684,"Change Point",2.03684210526316,0.1
0.554508656067178,0.00906519104170244,0.00906445900117295,0.00906592308223193,0.000202907690245892,0.00903990929574532,0.00903067037123375,0.00904468121759567,0.00890365291982104,0.00920146596652189,"Individual hi",2.50526315789474,0.1
0.138777401973536,0.00877318584295361,0.00874225520733274,0.00880411647857447,0.000553347401870955,0.00870342073193797,0.00861593718100042,0.00876484562355117,0.00823766859635383,0.00917303577034879,"Change Point",2.50526315789474,0.1
0.580539026693521,0.00939960019767288,0.00942065064210512,0.00937854975324063,0.000157451029826201,0.00939226063350286,0.00940515080441921,0.00936221437680218,0.00927620061363962,0.00949286841722763,"Individual hi",2.97368421052632,0.1
0.153920056051749,0.00877318564401598,0.00874225517046934,0.00880411611756263,0.000553347037736295,0.00870342073193798,0.00861593718100042,0.00876484562355117,0.00823766859635383,0.00917303577034879,"Change Point",2.97368421052632,0.1
0.906118605635071,0.00962094612901995,0.00965806625070826,0.00958382600733164,0.000128607008402295,0.00962863820272241,0.00965085027869465,0.00957059415647507,0.00952422874525028,0.00968360901836978,"Individual hi",3.44210526315789,0.1
0.428410348593043,0.00877318564398373,0.00874225517046708,0.00880411611750038,0.000553347037675821,0.00870342073193797,0.00861593718100042,0.00876484562355117,0.00823766859635383,0.00917303577034879,"Change Point",3.44210526315789,0.1
0.920176830322542,0.00977351727244504,0.00982251717222171,0.00972451737266836,0.000110718758492818,0.00976395322991029,0.00981911397612395,0.00971357363130628,0.00968276691702067,0.00982892746794773,"Individual hi",3.91052631578947,0.1
0.0820973824577022,0.00877318564398373,0.00874225517046708,0.00880411611750037,0.000553347037675819,0.00870342073193797,0.00861593718100042,0.00876484562355116,0.00823766859635382,0.00917303577034878,"Change Point",3.91052631578947,0.1
0.930043190921637,0.00988261452934935,0.0099404927619587,0.00982473629674,0.000100031297665254,0.00988114104869445,0.00993903648403231,0.00981553133843491,0.00981112898515192,0.00994369596343267,"Individual hi",4.37894736842105,0.1
0.884076784197591,0.00877318564398373,0.00874225517046708,0.00880411611750038,0.000553347037675821,0.00870342073193797,0.00861593718100042,0.00876484562355116,0.00823766859635383,0.00917303577034879,"Change Point",4.37894736842105,0.1
0.937219525725725,0.00996295878237739,0.010027645948544,0.00989827161621074,9.39697545161009e-05,0.00994978548386095,0.0100271434668279,0.0098903304405424,0.00988929557652917,0.0100263182010772,"Individual hi",4.84736842105263,0.1
0.607757784107504,0.00877318564398373,0.00874225517046708,0.00880411611750038,0.000553347037675821,0.00870342073193797,0.00861593718100042,0.00876484562355116,0.00823766859635383,0.00917303577034879,"Change Point",4.84736842105263,0.1
0.942593833486361,0.0100237157454433,0.0100936584841557,0.00995377300673095,9.07301175348564e-05,0.0100110570531031,0.0100936116610656,0.00994696786060446,0.0099472562555225,0.0100929383167618,"Individual hi",5.31578947368421,0.1
0.905978338611763,0.00874240487181079,0.00874039214300681,0.00874441760061477,0.000572468748476252,0.00866874680972573,0.00861593718100042,0.00869367407575881,0.00821908019394311,0.00916310132324091,"Change Point",5.31578947368421,0.1
0.946726545592539,0.0100707491172191,0.0101448382210001,0.00999666001343816,8.91808952137445e-05,0.0100586606879914,0.010145116944784,0.00999069007632929,0.00999094019368764,0.0101445334866143,"Individual hi",5.78421052631579,0.1
0.131518587486068,0.00866484858972576,0.00859457719468717,0.00873511998476435,0.000635847490135233,0.00864808122313639,0.00850137160236809,0.00869367407575881,0.00805324546613601,0.00913188350469321,"Change Point",5.78421052631579,0.1
0.949971070178286,0.0101078518354516,0.0101852590846092,0.010030444586294,8.86177087497386e-05,0.0100964066630481,0.0101856479901234,0.0100252031156574,0.0100254110634452,0.010185155282989,"Individual hi",6.25263157894737,0.1
0.0327826859776379,0.00866484858972576,0.00859457719468717,0.00873511998476435,0.000635847490135233,0.00864808122313639,0.00850137160236809,0.00869367407575881,0.00805324546613601,0.00913188350469321,"Change Point",6.25263157894737,0.1
0.952564548849251,0.0101376296077254,0.0102177424153344,0.0100575168001165,8.86235101566407e-05,0.0101279099405362,0.0102181897911689,0.0100529026296861,0.0100530858086803,0.0102177512036053,"Individual hi",6.72105263157895,0.1
0.771709479866759,0.00866484858972576,0.00859457719468717,0.00873511998476435,0.000635847490135234,0.00864808122313639,0.00850137160236809,0.0086936740757588,0.00805324546613601,0.00913188350469321,"Change Point",6.72105263157895,0.1
0.954670219319033,0.0101618774941641,0.0102442105865625,0.0100795444017657,8.89317339394041e-05,0.0101532525367529,0.0102447057693498,0.0100754379567778,0.0100756002323409,0.0102443260604847,"Individual hi",7.18947368421053,0.1
0.309429817039454,0.00866484858972576,0.00859457719468717,0.00873511998476435,0.000635847490135233,0.00864808122313639,0.00850137160236809,0.00869367407575881,0.00805324546613601,0.00913188350469321,"Change Point",7.18947368421053,0.1
0.956401961522341,0.0101818757088269,0.0102660533525206,0.0100976980651333,8.93958899842985e-05,0.0101742043344178,0.0102665330494892,0.0100940060722494,0.0100941506377639,0.0102662007359349,"Individual hi",7.65789473684211,0.1
0.922456354745909,0.00866484858972576,0.00859457719468717,0.00873511998476435,0.000635847490135233,0.00864808122313639,0.00850137160236809,0.00869367407575881,0.00805324546613601,0.00913188350469321,"Change Point",7.65789473684211,0.1
0.957844918035455,0.0101985593192554,0.0102842863192684,0.0101128323192424,8.99298431961478e-05,0.0101916643571645,0.0102847309248656,0.0101094986178319,0.0101096233122906,0.0102844328617771,"Individual hi",8.12631578947368,0.1
0.0283546198388574,0.00866484858972576,0.00859457719468717,0.00873511998476435,0.000635847490135232,0.00864808122313639,0.00850137160236809,0.00869367407575881,0.00805324546613605,0.0091318835046932,"Change Point",8.12631578947368,0.1
0.95905657980209,0.0102126166741602,0.0102996486402271,0.0101255847080933,9.04770566465553e-05,0.0102064315026453,0.0103000936087958,0.0101225814350095,0.0101226938725054,0.0102998243756007,"Individual hi",8.59473684210526,0.1
0.082629118823277,0.00866484858972576,0.00859457719468717,0.00873511998476435,0.000635847490135233,0.00864808122313639,0.00850137160236809,0.00869367407575882,0.00805324546613605,0.00913188350469321,"Change Point",8.59473684210526,0.1
0.960086643822628,0.0102245727430972,0.0103127244973877,0.0101364209888068,9.10215945388834e-05,0.0102189678015643,0.0103131581413727,0.010133700784899,0.0101338026207916,0.0103129171589294,"Individual hi",9.06315789473684,0.1
0.120553879542119,0.00866484858972576,0.00859457719468717,0.00873511998476435,0.000635847490135233,0.00864808122313639,0.00850137160236809,0.00869367407575882,0.00805324546613605,0.00913188350469321,"Change Point",9.06315789473684,0.1
0.960970082486018,0.010234826331056,0.0103239500342913,0.0101457026278207,9.15501934306403e-05,0.0102297615490955,0.010324356622358,0.0101432280257834,0.0101433206458103,0.0103241395739397,"Individual hi",9.53157894736842,0.1
0.294923537106998,0.00866484858972576,0.00859457719468717,0.00873511998476435,0.000635847490135233,0.00864808122313639,0.00850137160236809,0.00869367407575882,0.00805324546613605,0.00913188350469321,"Change Point",9.53157894736842,0.1
0.961731977536223,0.0102436836782047,0.0103336425442473,0.0101537248121621,9.20408338988109e-05,0.0102390565914324,0.0103340218508262,0.0101514599081255,0.0101515444699135,0.0103338252531549,"Individual hi",10,0.1
0.998071417315576,0.00866484858972576,0.00859457719468717,0.00873511998476435,0.000635847490135233,0.00864808122313639,0.00850137160236809,0.00869367407575882,0.00805324546613605,0.00913188350469321,"Change Point",10,0.1
0.00603546882523791,0.0611522830999448,0.0635677331671762,0.0587368330327133,0.0224854722312414,0.0543352371995084,0.0551759873285307,0.0541930842822333,0.0475532373845821,0.0674978252253002,"Individual hi",0.25,0.5
0.0900989650246595,0.179452132345174,0.180157784328982,0.178746480361367,0.0296265137317852,0.175328148021542,0.174630762342553,0.177270977839208,0.157264080124891,0.195274674282424,"Change Point",0.25,0.5
0.0270100703044326,0.0870607635746141,0.0903304873382661,0.083791039810962,0.0322080516018495,0.0804847499691924,0.0752391154905635,0.0815139684118828,0.0640183288434981,0.0914746636294133,"Individual hi",0.625,0.5
0.493195887616929,0.241180483775425,0.243841261658016,0.238519705892834,0.0419386140089345,0.234738001689454,0.227649912635962,0.241154804467381,0.207466170110313,0.260670908313276,"Change Point",0.625,0.5
0.0697105585754267,0.14060934375138,0.142281820513113,0.138936866989647,0.0318951890326478,0.13112972547768,0.123931339530404,0.145856193752614,0.116676761741318,0.147755611870505,"Individual hi",1,0.5
0.78961388849743,0.357148550798496,0.359190055444972,0.35510704615202,0.0526177413304616,0.356351233255267,0.352171631623359,0.358966211285275,0.310684942945766,0.384555144126556,"Change Point",1,0.5
0.0703058209764486,0.155518652573217,0.156854326537023,0.15418297860941,0.0192622564887761,0.153942147597446,0.151652371738406,0.155116799429672,0.141840035493643,0.162492677925459,"Individual hi",1.375,0.5
0.005102065374046,0.516129435617621,0.520050990385333,0.51220788084991,0.0515405810890877,0.516300264263806,0.513746395128826,0.517766353114643,0.480076312406833,0.535398053893447,"Change Point",1.375,0.5
0.0432459714314057,0.130315910772811,0.131429181421738,0.129202640123884,0.0337428384259309,0.120443352435781,0.1224518764424,0.119832330312406,0.10199141360326,0.149454317893176,"Individual hi",1.75,0.5
0.208246481229148,0.711958246889945,0.718647127227306,0.705269366552584,0.0359521832063895,0.711483691404228,0.712153444975459,0.704782793260145,0.688972476055261,0.729509794383609,"Change Point",1.75,0.5
0.0418501928091756,0.128464454725054,0.129568261708561,0.127360647741547,0.0367693540672152,0.117387324642987,0.119011092981761,0.116232664190042,0.0992242888994123,0.146549363979296,"Individual hi",1.8,0.5
0.0149449198280761,0.741367773453919,0.751974192038395,0.730761354869443,0.0383316364640505,0.737457735733051,0.743913511037283,0.728447266688905,0.716541031514959,0.761258979030445,"Change Point",1.8,0.5
0.0395823279577492,0.125017772278893,0.126097140752135,0.123938403805651,0.045866059068272,0.109516900552967,0.11134565584787,0.109516900552967,0.0937777618353715,0.136388729493149,"Individual hi",1.93333333333333,0.5
0.0209010518216904,0.811217055880394,0.823434279288864,0.798999832471924,0.0619720598181924,0.806651368876414,0.812694757459541,0.79741408262659,0.768240789245581,0.856647060379684,"Change Point",1.93333333333333,0.5
0.0385849785189348,0.123380692139585,0.124315266670648,0.122446117608522,0.0564460585788482,0.106109533807521,0.105484917692042,0.106109533807521,0.0904363274079574,0.12709852003418,"Individual hi",2.06666666666667,0.5
0.000215729514645383,0.867325976050424,0.882128792941417,0.852523159159431,0.0998267149262595,0.860917431508872,0.873279051736094,0.823845633010128,0.78494042102212,0.92591168342126,"Change Point",2.06666666666667,0.5
0.0379967325147087,0.122917244811054,0.123492678174678,0.122341811447431,0.0675930614698127,0.102175228127629,0.101474794023165,0.104806379102771,0.0890063203501514,0.119856560761124,"Individual hi",2.2,0.5
0.0321959471776764,0.910631283083436,0.922874589376056,0.898387976790816,0.138026513701985,0.89022742686257,0.893783493615307,0.889324220532105,0.803023556993829,0.995434021902815,"Change Point",2.2,0.5
0.0374455270763137,0.123152474395513,0.123168688766317,0.123136260024709,0.077627073460444,0.101063575802786,0.0982402976952295,0.104862999053644,0.0892372853460145,0.116438958832471,"Individual hi",2.33333333333333,0.5
5.00057986474748e-06,0.932487949509234,0.959387061360576,0.905588837657892,0.200188007988763,0.931022616377483,0.938497686520071,0.894174459901518,0.762462593276638,1.07712401407872,"Change Point",2.33333333333333,0.5
0.0368885278421493,0.123649087624327,0.123009873270678,0.124288301977975,0.0846975042291078,0.10212144956521,0.0980156682707299,0.105306098450407,0.0903856790958276,0.11737048688021,"Individual hi",2.46666666666667,0.5
0.0258564140571566,0.914344939212063,0.917150211139918,0.911539667284207,0.290591592281332,0.845982318525318,0.950139478056817,0.772159107841054,0.685730887915856,1.15604056205909,"Change Point",2.46666666666667,0.5
0.0364802440621321,0.124117410808042,0.122843135005691,0.125391686610394,0.0875287413905667,0.102682076437777,0.0989270556400982,0.10607817830195,0.0921097391919721,0.11725615370969,"Individual hi",2.6,0.5
0.00390130684280544,0.882577734611527,0.88857331624412,0.876582152978933,0.364971046176281,0.743421528416156,0.76565690291637,0.743421528416156,0.569348400381063,1.22064439286831,"Change Point",2.6,0.5
0.0363861693223425,0.124403684002674,0.122616715213329,0.12619065279202,0.0857680444064699,0.104259654059358,0.100382096943898,0.107961431210491,0.0942268847862556,0.115212108736839,"Individual hi",2.73333333333333,0.5
0.0364615726593936,0.860532743282208,0.870562766660566,0.85050271990385,0.425880159811576,0.71217201358951,0.724546739580939,0.708818694390402,0.498352174318993,1.2367317035477,"Change Point",2.73333333333333,0.5
0.0367185979980558,0.12453286864019,0.12241131549404,0.126654421786341,0.0800304129583153,0.10619493642309,0.102163223376966,0.110479836046477,0.0968078812237619,0.116176699526097,"Individual hi",2.86666666666667,0.5
0.000109409117376067,0.842505806692793,0.849652100500008,0.835359512885579,0.483285190257085,0.659219456589542,0.65766265185307,0.659219456589542,0.454425647693753,1.23037481572762,"Change Point",2.86666666666667,0.5
0.0375055651048627,0.124645707727924,0.122377218503052,0.126914196952797,0.071601909406671,0.108983427790469,0.104360732212801,0.11334207330962,0.0995444228752251,0.117838315310644,"Individual hi",3,0.5
0.563818736350428,0.821562730476472,0.828909689167824,0.814215771785119,0.529689214517583,0.601978152137181,0.595953370684503,0.608056591734506,0.406880497559108,1.20899326137409,"Change Point",3,0.5
0.0387030737056644,0.124881493816677,0.122627369893849,0.127135617739505,0.061892828077995,0.111579302180654,0.10677865388917,0.116387730595079,0.102461728719047,0.120126796806357,"Individual hi",3.13333333333333,0.5
0.177750650523608,0.80050957300804,0.81405843446421,0.786960711551871,0.584184739313186,0.549502384956052,0.521517590484996,0.555569751291898,0.341646206363433,1.17124408650394,"Change Point",3.13333333333333,0.5
