"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.289775267206908,0.00351801877574418,0.00404126670918603,0.00299477084230234,0.00195261343736296,0.00304036770579736,0.00346107993766967,0.0027523487686146,0.00275523847332596,0.0038045826942384,"Individual hi",0.6,0.1
0.00076778318939172,0.01786763721709,0.0199103828150019,0.0158248916191782,0.0173159776382491,0.010980754502461,0.0130580394695732,0.00903627450631408,0.0074531961155872,0.0186876178313596,"Change Point",0.6,0.1
0.289800679155353,0.00355632899486934,0.00405370755273971,0.00305895043699898,0.00164391111607748,0.00313307570401364,0.00355819573825022,0.00281619529399856,0.00281891359991419,0.00386749715015704,"Individual hi",0.626666666666667,0.1
0.973862608502144,0.0166047201251662,0.0190722833049172,0.0141371569454152,0.0172753043286281,0.00933118747848184,0.0119280482761674,0.007668872955449,0.00699552594527059,0.017033954610508,"Change Point",0.626666666666667,0.1
0.29183149359103,0.00360302488935905,0.00408036585034501,0.0031256839283731,0.00138103635243996,0.00324663697900258,0.0036546558109248,0.00287938206227889,0.00288193872677183,0.00393561586760149,"Individual hi",0.653333333333333,0.1
0.946105896037319,0.0158828283604207,0.0183587094246609,0.0134069472961805,0.0176119028988999,0.00859928049871611,0.0109255921948251,0.00701219908088504,0.00681405311447249,0.0154529085343681,"Change Point",0.653333333333333,0.1
0.717760591333408,0.00365729488352171,0.00412097045055499,0.00319361931648843,0.00117382642660352,0.0033647368572106,0.00375044300913587,0.00294195288196241,0.00294438659300702,0.0040075890318767,"Individual hi",0.68,0.1
0.728842505192638,0.0150770740583199,0.0177314492684524,0.0124226988481874,0.0174797783338868,0.00800583162268772,0.0099816635975201,0.00654981452963756,0.00658030066653527,0.013638429735879,"Change Point",0.68,0.1
0.728104249511755,0.0037180807729773,0.00417415892150294,0.00326200262445165,0.00102119696121088,0.00346623356380553,0.00384582578965179,0.003003908005394,0.00300619801789709,0.00407578630115001,"Individual hi",0.706666666666667,0.1
0.877793375947675,0.0142606082872225,0.0169246872226422,0.0115965293518027,0.0170517277073739,0.00766253261881346,0.00923578347109874,0.00610760837764708,0.00613067470455514,0.0120441526090912,"Change Point",0.706666666666667,0.1
0.741156851848222,0.00378385350718688,0.00423746275157717,0.0033302442627966,0.000914613975223163,0.00358049210913273,0.00394489956545575,0.00306949659148811,0.00306957841345327,0.00416070587180595,"Individual hi",0.733333333333333,0.1
0.199905563289067,0.0135009333654579,0.0161944013758332,0.0108074653550826,0.0165963324729027,0.00719374980125885,0.00866225751185302,0.00579976182529343,0.00581075090052183,0.0110157204467915,"Change Point",0.733333333333333,0.1
0.756275870879509,0.0038528062275269,0.00430801891113486,0.00339759354391894,0.000843115249371659,0.00369038092931906,0.00404278842862478,0.00313446844445234,0.00313667662623736,0.00424481713638343,"Individual hi",0.76,0.1
0.263595687773662,0.0124523584317885,0.0154204270289973,0.00948428983457961,0.0156672036854937,0.00707678978343759,0.00818039071652822,0.00563974174934062,0.00565498514246178,0.010184533676524,"Change Point",0.76,0.1
0.773186145457637,0.003924481226566,0.00438459643210201,0.00346436602102999,0.000796412017599677,0.0038058156225715,0.00414003320772826,0.0032104305014483,0.00321078501146488,0.00432332652773695,"Individual hi",0.786666666666667,0.1
0.00913547540641742,0.011721111074526,0.014725988858705,0.00871623329034691,0.01493201186626,0.00688989168640092,0.00787720849221712,0.0055111647766784,0.00553895157344765,0.00951661738213223,"Change Point",0.786666666666667,0.1
0.791285741447279,0.00399757197300138,0.00446494983829638,0.00353019410770638,0.000766155464668888,0.00391953594110436,0.0042362926277082,0.00329204016037619,0.00329214775617253,0.00439321562724317,"Individual hi",0.813333333333333,0.1
0.38332015636773,0.0110616508823625,0.0139660377250681,0.00815726403965693,0.0140398596615332,0.00681994416178076,0.00766033647453776,0.00547162092342107,0.00548726304925938,0.00885993672266745,"Change Point",0.813333333333333,0.1
0.810026410265267,0.00407105664186851,0.00454729660579597,0.00359481667794105,0.000746467059448093,0.00402967545376227,0.00433150365042788,0.00336384915975185,0.00336412844904371,0.00448007295361961,"Individual hi",0.84,0.1
0.197375185923704,0.0104043725650302,0.0131715790199126,0.00763716611014775,0.0130702827681182,0.00674089070356771,0.00749758824172357,0.00538435110689318,0.00538985386467625,0.00841031979197003,"Change Point",0.84,0.1
0.829226749025866,0.00414509317722871,0.0046314647294572,0.00365872162500021,0.000733718538111665,0.00413296147659471,0.00442602155219946,0.00342093778157713,0.00342169950108673,0.00456782960480609,"Individual hi",0.866666666666667,0.1
0.529618197720773,0.00985500681116677,0.0125071948467025,0.00720281877563106,0.0120784435504388,0.00667739433347894,0.00738648596750385,0.00532983579770445,0.00534061641206438,0.00781885482584263,"Change Point",0.866666666666667,0.1
0.848398279944595,0.00421868583361372,0.00471591905343882,0.00372145261378863,0.000725452358418177,0.00424287540881292,0.00451921015660769,0.00348159579214564,0.0034842958997267,0.00465146596824111,"Individual hi",0.893333333333333,0.1
0.740845470339911,0.00935577470337234,0.0118770193741672,0.00683453003257744,0.0110714565198086,0.00666533428870464,0.00731228896492468,0.00532835861683913,0.00533903192976046,0.00754270428404096,"Change Point",0.893333333333333,0.1
0.867342466968857,0.00429149319110523,0.0048000117547895,0.00378297462742095,0.000720140034772939,0.00434399531442481,0.00461117609844241,0.00354674594216913,0.00355476897420642,0.00473399950496612,"Individual hi",0.92,0.1
0.361002570689205,0.00889913819451427,0.0112738590202349,0.00652441736879363,0.0100693144985919,0.00663558420253226,0.00726377183098535,0.00532757959722499,0.00533819193031502,0.00748361862757798,"Change Point",0.92,0.1
0.885876295864919,0.00436328376682554,0.00488335137700597,0.0038432161566451,0.000716959136531111,0.00444868591568953,0.00470080161100035,0.00362055992765652,0.0036285918165376,0.00481350780475571,"Individual hi",0.946666666666667,0.1
0.396482270842793,0.00848830283643624,0.01071165437364,0.00626495129923252,0.00908861873233893,0.00650757388082951,0.00723340604485118,0.00531193124571985,0.00531488576474322,0.00743195095396494,"Change Point",0.946666666666667,0.1
0.903900872821769,0.00443404904773244,0.00496578365931088,0.00390231443615401,0.000715335734919034,0.00455128199421385,0.00478482166092952,0.00368820391297099,0.00369400958849898,0.00489117109987251,"Individual hi",0.973333333333333,0.1
0.853116010863878,0.00812693449958389,0.0102055010143814,0.00604836798478643,0.00814329813260249,0.00650043949492001,0.00722004623955059,0.0052914344792639,0.00529864636625535,0.00739122960404233,"Change Point",0.973333333333333,0.1
0.921443404070662,0.00450385633468319,0.00504739121241045,0.00396032145695592,0.000714914081254031,0.0046524231471932,0.00486798705218675,0.00374732025646131,0.00374749864188525,0.00496350767976444,"Individual hi",1,0.1
0.373198259041662,0.00781571549184811,0.00976000051230752,0.0058714304713887,0.00724441491598191,0.0065004090919709,0.00720500974866729,0.00526620908915603,0.0052737878048933,0.00734810611531559,"Change Point",1,0.1
0.841346628049141,0.00475323283660696,0.00533981434365908,0.00416665132955484,0.000720055373426115,0.00500717171137231,0.00517483863433501,0.00398615246999888,0.00398851554115066,0.00522099842431149,"Individual hi",1.1,0.1
0.850697134238675,0.00686883505491873,0.00848449550782279,0.00525317460201469,0.00442445962621065,0.00631637194371041,0.00717931583137437,0.0050435525962819,0.00504878452763574,0.00718065512923153,"Change Point",1.1,0.1
0.666952817511956,0.00565199474638203,0.00640167370106903,0.00490231579169503,0.000798366627329138,0.00612380988216191,0.00634103894895832,0.00482447748740372,0.00482531551021453,0.00633902839533644,"Individual hi",1.56842105263158,0.1
0.306216012033506,0.00609794507791954,0.00705452930053281,0.00514136085530627,0.00106717136263307,0.00617897119741382,0.00706108344025463,0.00504313261694327,0.00504815459632706,0.00705180149989623,"Change Point",1.56842105263158,0.1
0.589563873763639,0.00619068892826522,0.00704203411369108,0.00533934374283935,0.000875470628941894,0.0065151613530371,0.00700125233627905,0.00530939505564935,0.00531003847764213,0.00700108119582091,"Individual hi",2.03684210526316,0.1
0.123049966733723,0.00605038122224668,0.00704187849232753,0.00505888395216584,0.00109518900723769,0.00617888652308212,0.00706108343974225,0.00498133263153248,0.0049869813881875,0.00705180149963188,"Change Point",2.03684210526316,0.1
0.550684407673641,0.00651445549977068,0.0074281643236319,0.00560074667590946,0.00092858782653681,0.00674274118133803,0.0074088882437087,0.0055895240400846,0.00559001720903166,0.00740871628272428,"Individual hi",2.50526315789474,0.1
0.611783412347335,0.00605037087451343,0.00704185779887643,0.00505888395015044,0.0010951712562343,0.00617888651624637,0.00706108343974225,0.00498133263153247,0.0049869813881875,0.00705180149963188,"Change Point",2.50526315789474,0.1
0.528798016662267,0.00671764517682068,0.00767095289867103,0.00576433745497034,0.000963959593961454,0.00688382545521395,0.00766104299869059,0.00576068405958574,0.00576106248181047,0.00766064186298836,"Individual hi",2.97368421052632,0.1
0.506429208804122,0.00605037087232278,0.00704185779449512,0.00505888395015044,0.00109517125247235,0.00617888651624632,0.00706108343974225,0.00498133263153247,0.0049869813881875,0.00705180149963188,"Change Point",2.97368421052632,0.1
0.515337275490223,0.00685158873611144,0.0078311702552109,0.00587200721701197,0.00098807031488234,0.00697659767612835,0.00782676305911101,0.00587147702503366,0.00587176858093011,0.007826425633109,"Individual hi",3.44210526315789,0.1
0.680100691404341,0.00605037087232272,0.007041857794495,0.00505888395015044,0.00109517125247225,0.00617888651624632,0.00706108343974225,0.00498133263153247,0.0049869813881875,0.00705180149963188,"Change Point",3.44210526315789,0.1
0.506503753262104,0.00694368459365657,0.0079414008659523,0.00594596832136084,0.00100501463401904,0.00703931394591789,0.00793960996416329,0.00594679104141439,0.00594702606000668,0.0079393331583736,"Individual hi",3.91052631578947,0.1
0.090798224658168,0.00595867351273284,0.00685846307531523,0.00505888395015044,0.00101436216433355,0.00613132587329247,0.00679319826412114,0.00498133263153248,0.00498698138818751,0.00678563303429717,"Change Point",3.91052631578947,0.1
0.500395741175313,0.00700951240006127,0.0080202173942618,0.00599880740586074,0.00101731011514096,0.00708506151524057,0.00801974444843984,0.00600022329673356,0.006000413607606,0.00801952220333147,"Individual hi",4.37894736842105,0.1
0.508176823271422,0.0059536133071906,0.00684834266423077,0.00505888395015044,0.00101167256906508,0.00613132587329247,0.00678408551875484,0.00498133263153248,0.00498698138818751,0.00678107666161402,"Change Point",4.37894736842105,0.1
0.495998715574128,0.00705803969023796,0.0080783230104757,0.00603775637000021,0.0010264671592044,0.00711927483948764,0.00807845678031145,0.00603937676673106,0.00603953566577419,0.00807827795597365,"Individual hi",4.84736842105263,0.1
0.438491609964882,0.00595324859818035,0.00684834266423077,0.00505815453212993,0.00101176159733936,0.00613091932878799,0.00678408551875484,0.00498133263153248,0.00498698138818751,0.00678107666161402,"Change Point",4.84736842105263,0.1
0.492732821901497,0.00709476051239537,0.00812230007820024,0.0060672209465905,0.00103345751135758,0.00714548576682606,0.00812274680353803,0.00606882612689399,0.0060689609890139,0.00812258713619307,"Individual hi",5.31578947368421,0.1
0.450404305795646,0.00590347425178295,0.00684834266423077,0.00495860583933513,0.00106435280280495,0.00613091932878799,0.00678408551875484,0.00482128145134003,0.0048240307327422,0.00678107666161402,"Change Point",5.31578947368421,0.1
0.490238575218864,0.00712321018274943,0.00815636339790794,0.00609005696759091,0.00103889808402959,0.0071659356124059,0.00815694164503399,0.00609161980994315,0.00609173348721781,0.00815681158896466,"Individual hi",5.78421052631579,0.1
0.641936933516713,0.00590347425178295,0.00684834266423077,0.00495860583933513,0.00106435280280495,0.00613091932878799,0.00678408551875484,0.00482128145134003,0.0048240307327422,0.00678107666161402,"Change Point",5.78421052631579,0.1
0.488289479647985,0.0071456690566828,0.00818326129537906,0.00610807681798655,0.00104322161934564,0.00718216214255841,0.00818391800767781,0.00610951913143825,0.00610961635226198,0.00818380178757102,"Individual hi",6.25263157894737,0.1
0.648618155386499,0.00590347425178295,0.00684834266423077,0.00495860583933513,0.00106435280280495,0.00613091932878799,0.00678408551875484,0.00482128145134003,0.0048240307327422,0.00678107666161402,"Change Point",6.25263157894737,0.1
0.4867392100265,0.00716370278530887,0.00820485925804719,0.00612254631257054,0.00104670702313206,0.00719523910090097,0.00820550826830218,0.00612390081658192,0.00612398638026357,0.00820540441594513,"Individual hi",6.72105263157895,0.1
0.0590273057571924,0.00590347425178295,0.00684834266423077,0.00495860583933513,0.00106435280280496,0.00613091932878799,0.00678408551875484,0.00482128145134003,0.0048240307327422,0.00678107666161402,"Change Point",6.72105263157895,0.1
0.485484458203134,0.00717839389658592,0.00822244867972211,0.00613433911344974,0.00104955036277277,0.0072059193955128,0.00822307450341914,0.00613558767554743,0.00613566238556254,0.00822298764487595,"Individual hi",7.18947368421053,0.1
0.933441072412643,0.00590347425178295,0.00684834266423077,0.00495860583933513,0.00106435280280495,0.00613091932878799,0.00678408551875484,0.00482128145134003,0.0048240307327422,0.00678107666161402,"Change Point",7.18947368421053,0.1
0.484456111181002,0.00719051456052436,0.00823696471301187,0.00614406440803686,0.00105190693737834,0.00721475339278824,0.00823758338276417,0.00614520471378877,0.00614527054358695,0.00823750500749189,"Individual hi",7.65789473684211,0.1
0.201317900159911,0.00590347425178295,0.00684834266423077,0.00495860583933513,0.00106435280280495,0.00613091932878799,0.00678408551875484,0.00482128145134003,0.0048240307327422,0.00678107666161402,"Change Point",7.65789473684211,0.1
0.483601480225865,0.00720063096539432,0.00824907712298277,0.00615218480780588,0.00105387502035236,0.00722214952628358,0.00824966343844249,0.00615322412979254,0.00615328341811485,0.00824959252876453,"Individual hi",8.12631578947368,0.1
0.402174830920789,0.00590347425178295,0.00684834266423077,0.00495860583933514,0.00106435280280495,0.00613091932878799,0.00678408551875484,0.00482128145134003,0.0048240307327422,0.00678107666161402,"Change Point",8.12631578947368,0.1
0.482883556497132,0.00720916131676084,0.00825929297961376,0.00615902965390791,0.00105554029100214,0.00722839658563806,0.00825983971103944,0.00615999477437299,0.0061600477341233,0.00825977537082322,"Individual hi",8.59473684210526,0.1
0.352931599336446,0.00590347425178295,0.00684834266423077,0.00495860583933513,0.00106435280280495,0.00613091932878798,0.00678408551875484,0.00482128145134003,0.0048240307327422,0.00678107666161402,"Change Point",8.59473684210526,0.1
0.482275538654061,0.00721641950624654,0.00826798557915673,0.00616485343333635,0.00105695985715778,0.00723371667888771,0.00826848873268044,0.0061657451875224,0.00616579279187139,0.00826843017041041,"Individual hi",9.06315789473684,0.1
0.869007634809304,0.00590347425178295,0.00684834266423077,0.00495860583933513,0.00106435280280495,0.00613091932878798,0.00678408551875484,0.00482128145134003,0.0048240307327422,0.00678107666161402,"Change Point",9.06315789473684,0.1
0.481755720242783,0.00722264484986589,0.00827543725256267,0.00616985244716912,0.00105817517797634,0.00723828171825696,0.00827590176529399,0.00617067193393559,0.00617071496360139,0.00827585015802413,"Individual hi",9.53157894736842,0.1
0.34050088754867,0.00590347425178295,0.00684834266423077,0.00495860583933514,0.00106435280280495,0.00613091932878799,0.00678408551875484,0.00482128145134003,0.0048240307327422,0.00678107666161402,"Change Point",9.53157894736842,0.1
0.481307123590696,0.00722802651144882,0.00828188094181365,0.00617417208108399,0.00105922904206258,0.00724223158257212,0.0082823219516516,0.00617492618113265,0.00617496527075553,0.00828227529461815,"Individual hi",10,0.1
0.151177856198,0.00590347425178295,0.00684834266423077,0.00495860583933513,0.00106435280280495,0.00613091932878798,0.00678408551875484,0.00482128145134003,0.0048240307327422,0.00678107666161402,"Change Point",10,0.1
0.00211039753274126,0.0436347050166135,0.045473550226939,0.0417958598062881,0.0223586566078403,0.0335265595116801,0.0358983571593794,0.0324486839721842,0.0279745717663003,0.055154885099085,"Individual hi",0.25,0.5
0.721826922324561,0.127163455407996,0.129492829576626,0.124834081239367,0.026750206495272,0.119095709959016,0.121521855863028,0.116775684982102,0.105817702267778,0.145205937904713,"Change Point",0.25,0.5
0.0126692777373282,0.0650694438537325,0.0698914779812483,0.0602474097262168,0.0292133639695965,0.0503246696136881,0.0517054260420201,0.0501762004414415,0.0470054539489749,0.0738487969820808,"Individual hi",0.625,0.5
0.411547268110573,0.183059566073453,0.186933508892861,0.179185623254045,0.0357019306736648,0.173776302379028,0.177498579708303,0.172154083536984,0.156812931639681,0.204658016362156,"Change Point",0.625,0.5
0.244610649199219,0.0941552650899715,0.101610388443285,0.0867001417366582,0.0248978790335664,0.0893784186471049,0.0920306431004352,0.0799849527867208,0.0781647090694539,0.101926168140167,"Individual hi",1,0.5
0.45994895712287,0.290161550584413,0.295674671912876,0.28464842925595,0.0371992432019611,0.274532466456835,0.285591353440979,0.267934937005244,0.263228419121997,0.316389786791807,"Change Point",1,0.5
0.167298245308312,0.0819392628130158,0.0873733447881477,0.0765051808378839,0.0230277439471135,0.0780091764118724,0.0855715709821285,0.0676522805378615,0.0657459116030504,0.094058251096177,"Individual hi",1.375,0.5
0.0582696971356562,0.4416392861479,0.459020279833529,0.424258292462272,0.0402811278906666,0.435330449474424,0.448953650452189,0.425777209922739,0.419568183907239,0.465488848184292,"Change Point",1.375,0.5
0.223600313799928,0.0807442367037844,0.0898684883009313,0.0716199851066376,0.0454512816007168,0.0661329298079893,0.0714619863478709,0.0594402567585277,0.0546016134108082,0.0841178527147407,"Individual hi",1.75,0.5
0.125310284912563,0.582975475772433,0.602572076980604,0.563378874564262,0.0838290888745686,0.568997316002033,0.600968024244592,0.548201096013828,0.50932432565375,0.633362085307779,"Change Point",1.75,0.5
0.237612978860498,0.0814231305273907,0.0914383506257603,0.0714079104290211,0.0492840550090922,0.0653851130779955,0.0714159240564395,0.0585532748432061,0.054269755302939,0.0840485425291209,"Individual hi",1.8,0.5
0.353623796503078,0.596120251176923,0.615754433610615,0.576486068743231,0.0929366971923281,0.576706720596572,0.619004781346532,0.540127068155819,0.522650298750159,0.644212491252886,"Change Point",1.8,0.5
0.271571815217162,0.0833228011359574,0.095667542025002,0.0709780602469128,0.059004797908066,0.0636139944343406,0.0704649268228749,0.0577969668443034,0.0543494893521197,0.0837192118188353,"Individual hi",1.93333333333333,0.5
0.143305907973205,0.626645093171821,0.637603035647769,0.615687150695873,0.126704322458727,0.620448144237105,0.647370628647324,0.613354078813075,0.530716287852672,0.697195735775465,"Change Point",1.93333333333333,0.5
0.293754043118232,0.0847003814752144,0.0988731184281005,0.0705276445223283,0.0671548182763903,0.0640788739587984,0.0711017966014756,0.0575190690137413,0.0551003446844208,0.084636927447019,"Individual hi",2.06666666666667,0.5
0.00298900708622474,0.637712538557354,0.638886618869602,0.636538458245107,0.173241743290051,0.631075254842479,0.622945295975356,0.636702785328929,0.527364644260912,0.730702118897292,"Change Point",2.06666666666667,0.5
0.303847703341188,0.0854790990300178,0.100772266324264,0.0701859317357716,0.0729441465889023,0.0655033840157833,0.0727443020572614,0.0583359905225314,0.0569012589520071,0.0862925259416002,"Individual hi",2.2,0.5
1.27851830460813e-05,0.612693939088079,0.621132389295998,0.604255488880159,0.235249368666902,0.559176157268685,0.559176157268685,0.557573221726813,0.429224131478834,0.765316231708131,"Change Point",2.2,0.5
0.30558784921771,0.0858562600376609,0.101613511231308,0.0700990088440143,0.0757221119242229,0.0660896984662896,0.0747256079999493,0.0598304616077034,0.0590357451754339,0.0878970002654048,"Individual hi",2.33333333333333,0.5
0.0592655793859592,0.600572500002281,0.611067457552449,0.590077542452113,0.271959155170909,0.527449986641013,0.527449986641013,0.537727773467873,0.394115851870148,0.746840977824502,"Change Point",2.33333333333333,0.5
0.302997731223164,0.0860755108685806,0.101773815040567,0.0703772066965938,0.0751406718104747,0.0681017976637671,0.0769209228291131,0.0616434381002632,0.061163238612021,0.0885706291878515,"Individual hi",2.46666666666667,0.5
0.117990408201502,0.58799832182663,0.59321028300182,0.58278636065144,0.322634467754626,0.488643494311154,0.488643494311154,0.5110558162626,0.335704798767473,0.840691359195025,"Change Point",2.46666666666667,0.5
0.298979959957704,0.0863273805068374,0.101594185814785,0.0710605751988899,0.071348266302231,0.0704800164512909,0.0792614531551871,0.0635589645044859,0.0637119776754537,0.0901161340235492,"Individual hi",2.6,0.5
0.0463953546999694,0.530079363178778,0.573379956634147,0.486778769723409,0.356856069513355,0.403648148609202,0.4462226252589,0.31571941945929,0.250201093174088,0.638036138374549,"Change Point",2.6,0.5
0.29485855081106,0.0866861248806323,0.10128430028739,0.0720879494738745,0.0649835342336832,0.072512624612394,0.0816620798272382,0.0654552243619446,0.065459684129972,0.0909231131114018,"Individual hi",2.73333333333333,0.5
0.452489753957667,0.51395552773652,0.553871108432884,0.474039947040156,0.392659176139996,0.355171331400215,0.393024771342992,0.284473047722215,0.227869012466111,0.587563344252179,"Change Point",2.73333333333333,0.5
0.291535189848736,0.0872115875677866,0.101040353400068,0.073382821735505,0.0570876528438692,0.0743130228291602,0.0840886550669344,0.0672036541213138,0.0672796270069704,0.0930236078689351,"Individual hi",2.86666666666667,0.5
0.0799370286317361,0.487505256703309,0.520384596760612,0.454625916646007,0.424449226263481,0.311002034146898,0.35831620710549,0.253376841642302,0.196909175280033,0.545189853227944,"Change Point",2.86666666666667,0.5
0.289775267206908,0.0879504693936046,0.101031667729651,0.0748692710575585,0.048815335934074,0.0760091926449339,0.0865269984417418,0.0688087192153649,0.0688809618331488,0.09511456735596,"Individual hi",3,0.5
0.293744945040465,0.446690930427251,0.497759570375047,0.395622290479455,0.432899440956228,0.274518862561524,0.326450986739331,0.225906862657852,0.18632990288968,0.467190445783991,"Change Point",3,0.5
0.289800679155354,0.0889082248717336,0.101342688818493,0.0764737609249745,0.0410977779019371,0.0783268926003411,0.0889548934562555,0.0704048823499639,0.0704728399978548,0.0966874287539258,"Individual hi",3.13333333333333,0.5
0.395319936012738,0.415061868917477,0.476694814199576,0.353428923635379,0.431655685043352,0.233279686962046,0.298201206904186,0.191721823886225,0.174888148631765,0.425848865262699,"Change Point",3.13333333333333,0.5
