"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.189856568545569,0.594618447557648,0.650157466966126,0.539079428149171,0.580439758707822,0.307011935705539,0.365987558581126,0.281118822425317,0.223829270233681,0.740272026783969,"Change Point",3.13333333333333,0.5
0.080827688770185,0.121399864850951,0.10348758323598,0.139312146465922,0.222133952169906,0.0898747358372185,0.0945054387663355,0.07434513470937,0.0743647298018985,0.117067867052432,"Individual hi",3.26666666666667,0.5
0.00456294089101138,0.575669277343274,0.634727562997439,0.516610991689109,0.601044414300313,0.279303353196588,0.325511724450248,0.255592165612137,0.210035263762521,0.685784503642962,"Change Point",3.26666666666667,0.5
0.0870991433585039,0.124145912492796,0.105492224056775,0.142799600928818,0.229814016145971,0.0925613379434027,0.0969647119147167,0.0768562064787487,0.0768754221566124,0.116720883219055,"Individual hi",3.4,0.5
0.00144478957504512,0.539503202813552,0.607632733603884,0.471373672023219,0.573889927592835,0.259857599836264,0.294711037969429,0.232161688602253,0.20330054294022,0.637239760368406,"Change Point",3.4,0.5
0.0934518460797527,0.12657278154003,0.107587292971777,0.145558270108284,0.233447150799787,0.0952860209852581,0.09942026723954,0.0793602102001093,0.079379651658093,0.118952538197048,"Individual hi",3.53333333333333,0.5
0.0025178281104164,0.518802283794114,0.590991216699793,0.446613350888435,0.576214387239603,0.240901456039203,0.273618058411913,0.218251242879399,0.195319973877153,0.582686725718536,"Change Point",3.53333333333333,0.5
0.0999171968792773,0.128657939182688,0.109754252287956,0.147561626077419,0.23303727285206,0.0979988895283152,0.101419826594883,0.081865873399757,0.0818854443275394,0.121290381342908,"Individual hi",3.66666666666667,0.5
0.0114708847014264,0.498552747236147,0.573211532496745,0.42389396197555,0.603476650862538,0.222231679767341,0.256173681307472,0.197209703547363,0.186678768599838,0.527725766552385,"Change Point",3.66666666666667,0.5
0.106447466142734,0.130357974878547,0.111958076006954,0.148757873750141,0.22850915191251,0.100685381373685,0.103800886731776,0.0843598316199142,0.0843794417185949,0.123088991015651,"Individual hi",3.8,0.5
0.256751067421465,0.473426700455849,0.54325422408074,0.403599176830957,0.59694731447933,0.211629151676859,0.242028638700466,0.190992326375146,0.18467689789715,0.448816313803329,"Change Point",3.8,0.5
0.113019131006701,0.131686845860135,0.114172609286765,0.149201082433505,0.220241567892379,0.102912999185025,0.106291496866427,0.0868325337712974,0.0868520980045239,0.124425550267343,"Individual hi",3.93333333333333,0.5
0.364434065898182,0.433922233141056,0.481245320991579,0.386599145290534,0.565777052342958,0.203785119224112,0.231399052378683,0.1863992724921,0.18335341906207,0.41416330856537,"Change Point",3.93333333333333,0.5
0.119654451249986,0.13267169018183,0.116395611343422,0.148947769020238,0.208524574022546,0.105242122764531,0.10867451194187,0.0892938380663956,0.0893132787522131,0.125651076633332,"Individual hi",4.06666666666667,0.5
0.496513987839977,0.401083175426636,0.435785685650335,0.366380665202937,0.544410466158936,0.198814144294176,0.224537880146437,0.183069032189035,0.181395980000341,0.334450948460759,"Change Point",4.06666666666667,0.5
0.126301199560371,0.133369399608733,0.118603725027376,0.148135074190089,0.194133368353103,0.107484986183466,0.110906053317783,0.0917287872972377,0.0917480326867497,0.127632514891546,"Individual hi",4.2,0.5
0.694920921889844,0.372399086357174,0.401727340818928,0.34307083189542,0.531759778457199,0.190933300837669,0.207748815384488,0.181019526145522,0.178981379394297,0.297738015670443,"Change Point",4.2,0.5
0.132941672758184,0.133861495606884,0.120793188201502,0.146929803012266,0.177905614886212,0.109553881925549,0.11319205884598,0.0941385759249829,0.0941575591924854,0.129579329719235,"Individual hi",4.33333333333333,0.5
0.105866937853128,0.355388160453183,0.378094116218947,0.332682204687419,0.526317240927534,0.188802789377801,0.203364129014239,0.179873283708668,0.177959127530366,0.273773838774174,"Change Point",4.33333333333333,0.5
0.139587690873226,0.134228754261257,0.122964396311743,0.145493112210771,0.160657829379157,0.111767789295784,0.115402342791399,0.0965252282097466,0.0965438935548109,0.131498816122919,"Individual hi",4.46666666666667,0.5
0.77787108968476,0.340414080358429,0.355549037900796,0.325279122816062,0.529018139381826,0.187935713805076,0.200144199751596,0.179106435899809,0.177270681649786,0.255381168599496,"Change Point",4.46666666666667,0.5
0.146183929498628,0.134536478487234,0.125105211562709,0.14396774541176,0.143137959571818,0.11374896712735,0.117136584910404,0.0988847264590559,0.0989037531671308,0.133384153052058,"Individual hi",4.6,0.5
0.803180208012917,0.326792155859507,0.334338832340976,0.319245479378038,0.533486251999015,0.186022379817368,0.199159558029095,0.17860012692165,0.177117637512291,0.241541639813951,"Change Point",4.6,0.5
0.152765751274883,0.134861045861556,0.127224871895283,0.142497219827829,0.126052385750604,0.116247085457443,0.118944234759795,0.100991566307561,0.101092161253947,0.135241687081187,"Individual hi",4.73333333333333,0.5
0.625813994167985,0.308345733738252,0.315183151567798,0.301508315908707,0.481073809772338,0.185648460012177,0.198611159221192,0.178195693233433,0.17703371389837,0.230939196240402,"Change Point",4.73333333333333,0.5
0.159295481440681,0.1352465139526,0.129318771773175,0.141174256132025,0.109835153663472,0.118495771547305,0.120670199446643,0.103192874183437,0.103356321824561,0.137334133231132,"Individual hi",4.86666666666667,0.5
0.729625276177571,0.296385585010425,0.297771444930161,0.294999725090688,0.47248819646358,0.185546764050582,0.198238797074344,0.177768214386711,0.176966359659377,0.221296193118057,"Change Point",4.86666666666667,0.5
0.165761415342661,0.13573489561676,0.131381181550665,0.140088609682855,0.0950159376217836,0.120405467854641,0.12282116792666,0.105491078653697,0.105650074448676,0.139488288428311,"Individual hi",5,0.5
0.70096030213511,0.282461092824783,0.282109017383885,0.282813168265682,0.433865039521793,0.185489252128697,0.197989551580338,0.177590947624462,0.176876412556409,0.21754812208103,"Change Point",5,0.5
0.189056424731904,0.138680633479043,0.138780805556447,0.138580461401638,0.0543319040663369,0.128714850969673,0.131078979475341,0.113822767452155,0.113974340610716,0.146802891410916,"Individual hi",5.5,0.5
0.480449531328838,0.244948366086982,0.238091825525724,0.251804906648241,0.342534156700793,0.182171384679698,0.192468674560328,0.175765258535104,0.175754459953784,0.206696333952974,"Change Point",5.5,0.5
0.272918884006026,0.162568478961716,0.166406198989759,0.158730758933673,0.0209052693300725,0.158172624389876,0.162240121397198,0.146920752279587,0.147027979053422,0.171598239512911,"Individual hi",7.84210526315789,0.5
0.788159076700673,0.186411645775211,0.187203078008158,0.185620213542263,0.0396803705888001,0.179660507686905,0.184912569709039,0.173592978969056,0.170869861574573,0.193449195860669,"Change Point",7.84210526315789,0.5
0.319465885151545,0.180994229351283,0.183749968919494,0.178238489783073,0.0155127469023089,0.178169831686306,0.181964474711592,0.170064278394754,0.170168140003135,0.188503087127843,"Individual hi",10.1842105263158,0.5
0.941302234293528,0.180511859520577,0.183266017629306,0.177757701411847,0.0190680547744245,0.177121081175445,0.181600883327008,0.173306148631293,0.166099384271129,0.189272823406512,"Change Point",10.1842105263158,0.5
0.344976713548971,0.193055540702863,0.19442713642701,0.191683944978716,0.0116752412577847,0.191134084718238,0.193601386206894,0.186151440763689,0.185500689465283,0.198788812611316,"Individual hi",12.5263157894737,0.5
0.205363012882532,0.180461899779316,0.183265998516421,0.177657801042211,0.0189146658392046,0.177121081175445,0.181600883327006,0.173306148631293,0.166099384271129,0.189272822455772,"Change Point",12.5263157894737,0.5
0.359890026612674,0.201091622748293,0.201209351026034,0.200973894470552,0.00900795569597961,0.199148439900256,0.20079164241977,0.197101822993435,0.195219510212501,0.205679650615256,"Individual hi",14.8684210526316,0.5
0.325062037453106,0.180461723056203,0.183265998515428,0.177657447596977,0.0189141442627962,0.177121081175445,0.181600883327006,0.173306148631293,0.166099384271129,0.189272822455769,"Change Point",14.8684210526316,0.5
0.36923305290919,0.206616690628914,0.20570732943394,0.207526051823889,0.00720949576616394,0.205023384378721,0.205481742797921,0.204717196974966,0.201677250953692,0.210138908287045,"Individual hi",17.2105263157895,0.5
0.440607053940189,0.180461722916834,0.183265998515428,0.177657447318239,0.0189141438515131,0.177121081175445,0.181600883327006,0.173306148631293,0.166099384271129,0.189272822455769,"Change Point",17.2105263157895,0.5
0.375445958464807,0.210534122703034,0.208813474869272,0.212254770536796,0.00604456892619978,0.209316132175664,0.208682843718044,0.210141870673966,0.206269623802719,0.212741865523304,"Individual hi",19.5526315789474,0.5
0.27586422490097,0.180461722916809,0.183265998515428,0.17765744731819,0.0189141438514398,0.177121081175445,0.181600883327006,0.173306148631293,0.166099384271129,0.189272822455769,"Change Point",19.5526315789474,0.5
0.379774611026502,0.213396079887874,0.211036038158289,0.215756121617458,0.00532953333283858,0.212344031215089,0.210956309955548,0.214117704454428,0.209788085906389,0.214882902917743,"Individual hi",21.8947368421053,0.5
0.55560584845586,0.180350332387846,0.183265998515428,0.177434666260264,0.0188804926470155,0.177121081175445,0.181600883327006,0.173306148631293,0.166099384271129,0.189272822455769,"Change Point",21.8947368421053,0.5
0.382908802468287,0.215541798570583,0.212676824649594,0.218406772491572,0.00492286203538262,0.214238584379623,0.21262512366166,0.217101820661448,0.212371358463456,0.217315653436931,"Individual hi",24.2368421052632,0.5
0.823694924229516,0.178920350309037,0.183265998515428,0.174574702102646,0.0198808269404909,0.174892639286904,0.181600883327006,0.16784330835275,0.163843208034408,0.189272822455769,"Change Point",24.2368421052632,0.5
0.385253588768858,0.217188100679755,0.21392064327355,0.220455558085961,0.00471598295352422,0.216173252508743,0.21388742791645,0.219393450540692,0.213823376270613,0.219368673897771,"Individual hi",26.5789473684211,0.5
0.663098948480573,0.178921203063193,0.183265998515428,0.174576407610957,0.0198832895539327,0.174892639286904,0.181600883327006,0.16784330835275,0.163843208034408,0.189272822455769,"Change Point",26.5789473684211,0.5
0.387049050133017,0.218475996410197,0.214883919382606,0.222068073437789,0.0046323317671787,0.217982490887767,0.214860440623814,0.221188238077656,0.214806497911224,0.221167234109189,"Individual hi",28.9210526315789,0.5
0.868122524397536,0.176617500287522,0.178658592964087,0.174576407610958,0.0197925344627006,0.172931435292412,0.176195926392108,0.16784330835275,0.161469475960528,0.186947920600516,"Change Point",28.9210526315789,0.5
0.388457680233487,0.21950131524421,0.215644896615143,0.223357733873277,0.00462012095006366,0.218785826891757,0.215629132797139,0.22261666515897,0.215643342260719,0.222598287106002,"Individual hi",31.2631578947368,0.5
0.74869262328108,0.176617500287522,0.178658592964087,0.174576407610958,0.0197925344627006,0.172931435292412,0.176195926392108,0.16784330835275,0.161469475960528,0.186947920600516,"Change Point",31.2631578947368,0.5
0.389582814002099,0.220330131713558,0.216256071081187,0.224404192345928,0.00464739847330099,0.219007176615812,0.216245142144837,0.223770490931725,0.216257414804629,0.223754627092935,"Individual hi",33.6052631578947,0.5
0.167790965429025,0.176617500287523,0.178658592964087,0.174576407610958,0.0197925344627005,0.172931435292413,0.176195926392108,0.167843308352751,0.161469475960528,0.186947920600516,"Change Point",33.6052631578947,0.5
0.390494234093649,0.221009396802492,0.216754492020874,0.225264301584109,0.00469464600465246,0.219582599990927,0.216746064394641,0.224718310737187,0.216756778093113,0.224704240315961,"Individual hi",35.9473684210526,0.5
0.302726203880432,0.176617500287523,0.178658592964087,0.174576407610958,0.0197925344627005,0.172931435292413,0.176195926392108,0.167843308352751,0.161469475960528,0.186947920600516,"Change Point",35.9473684210526,0.5
0.391245209561254,0.221572687294402,0.217165792581761,0.225979582007043,0.00475108341872288,0.220267975425574,0.217159748882152,0.225503190786596,0.217169368668784,0.225490639074514,"Individual hi",38.2894736842105,0.5
0.62396427373936,0.176617500287523,0.178658592964087,0.174576407610958,0.0197925344627005,0.172931435292413,0.176195926392108,0.167843308352751,0.161469475960528,0.186947920600516,"Change Point",38.2894736842105,0.5
0.391869448916181,0.222044852373851,0.217509496457291,0.22658020829041,0.00480991784270584,0.220850120432057,0.217505301696865,0.226160099653423,0.217513831919031,0.226148842177342,"Individual hi",40.6315789473684,0.5
0.99066607917658,0.176617500287523,0.178658592964087,0.174576407610958,0.0197925344627005,0.172931435292413,0.176195926392108,0.167843308352751,0.161469475960528,0.186947920600516,"Change Point",40.6315789473684,0.5
0.392394320199913,0.222444235314697,0.217799135239255,0.22708933539014,0.00486807735099421,0.221348334003266,0.21779614827449,0.226716669971209,0.217803766917948,0.226706683923425,"Individual hi",42.9736842105263,0.5
0.625764786723964,0.176617500287523,0.178658592964087,0.174576407610958,0.0197925344627005,0.172931435292413,0.176195926392108,0.167843308352751,0.161469475960528,0.186947920600516,"Change Point",42.9736842105263,0.5
0.392840715452405,0.222784926543702,0.218045523725514,0.227524329361891,0.00492354290689248,0.221778141052971,0.218043314633156,0.227191970795324,0.218050162382692,0.227182923558539,"Individual hi",45.3157894736842,0.5
0.290550880431051,0.176617500287523,0.178658592964087,0.174576407610958,0.0197925344627005,0.172931435292413,0.176195926392108,0.167843308352751,0.161469475960528,0.186947920600516,"Change Point",45.3157894736842,0.5
0.393221816603398,0.223077911500397,0.218257036737332,0.227898786263461,0.00497534421922346,0.222151038426755,0.218255189667046,0.227600189796022,0.21826137926611,0.227591957905551,"Individual hi",47.6578947368421,0.5
0.965236001221225,0.176617500287523,0.178658592964087,0.174576407610958,0.0197925344627005,0.172931435292413,0.176195926392108,0.167843308352751,0.161469475960528,0.186947920600516,"Change Point",47.6578947368421,0.5
0.393551126271337,0.223331681340971,0.218439813519921,0.228223549162021,0.00502335924442288,0.222476432859205,0.218438297189491,0.22795362808473,0.218443963079599,0.227946108780452,"Individual hi",50,0.5
0.826476149230676,0.176617500287523,0.178658592964087,0.174576407610958,0.0197925344627005,0.172931435292413,0.176195926392108,0.167843308352751,0.161469475960528,0.186947920600516,"Change Point",50,0.5
0.000580517676207295,0.176985699468398,0.194695790352585,0.15927560858421,0.11690480598159,0.138956042326086,0.146333267800906,0.13302288758332,0.123761905406299,0.1634569157,"Individual hi",0.5,1
0.972647668451694,0.653788962213427,0.668555526564302,0.639022397862552,0.114961565771536,0.605968781886961,0.605760279411514,0.608454889127446,0.592583663851434,0.6609440488727,"Change Point",0.5,1
0.000849595556702085,0.242690526136292,0.264992188492294,0.220388863780291,0.134955105997167,0.200057561938684,0.217581094287035,0.189092469855195,0.173232597644011,0.246940445110821,"Individual hi",1.25,1
0.880349776247682,0.950156571505789,0.974120579297788,0.926192563713791,0.150505762178897,0.919834703679696,0.936200571338086,0.916367120242526,0.856237302929635,0.966575970652187,"Change Point",1.25,1
0.0168404589802586,0.317919196883697,0.341753853766208,0.294084540001186,0.134281758284272,0.286421239238944,0.291786716797941,0.256666899671401,0.256360965047834,0.337959422212542,"Individual hi",2,1
0.586346543293555,1.45030389859028,1.47298185967862,1.42762593750195,0.176519822845125,1.44247013043367,1.45703398603388,1.43828967369355,1.36449520229535,1.51037600329868,"Change Point",2,1
0.00695770374755959,0.325130241236022,0.341265940754219,0.308994541717825,0.150348764046233,0.264846597584973,0.328048871251684,0.209164927006784,0.211158689381164,0.42348047111995,"Individual hi",2.75,1
0.0248574196152124,2.04721974509336,2.03774073283917,2.05669875734754,0.231687008120908,1.97745254843276,1.95946153406438,2.04191571122515,1.89356127310796,2.14481013887553,"Change Point",2.75,1
0.00731935534956129,0.365581319257966,0.366631463184892,0.36453117533104,0.218754407474717,0.268319942563965,0.303919381181337,0.208045847117454,0.209651345590357,0.432551461912482,"Individual hi",3.5,1
0.00812046191982818,2.743577944458,2.75088323217294,2.73627265674307,0.438232670164206,2.65168061142283,2.66663021109998,2.64386563007336,2.47457506757628,3.00669093803234,"Change Point",3.5,1
0.00747019230926633,0.369650870355948,0.368572757299381,0.370728983412514,0.228975070331352,0.269890365912142,0.305339263481677,0.20937895836138,0.211036001002084,0.427684221223444,"Individual hi",3.6,1
0.0366254202680295,2.83545272276041,2.8591808002339,2.81172464528692,0.489053429539122,2.81477895491625,2.81477895491625,2.80783293034639,2.4641338142208,3.13488432101766,"Change Point",3.6,1
0.00794201153717846,0.377825757409986,0.372271734597045,0.383379780222927,0.248161739202144,0.27441992372085,0.312042029808461,0.214331727572843,0.216000667590003,0.422377798809605,"Individual hi",3.86666666666667,1
0.123457998068478,2.95724033241718,2.98974675694184,2.92473390789253,0.707432722425238,3.08729548139424,3.11750519760581,2.55047659768551,2.30488534343573,3.36001688529418,"Change Point",3.86666666666667,1
0.00851814214048701,0.383080114747194,0.374601789235024,0.391558440259365,0.254625839021184,0.280351649248083,0.318187714689161,0.220548090701745,0.222253869139322,0.426287399058757,"Individual hi",4.13333333333333,1
0.0104471692729778,2.93986912595821,2.87423206302096,3.00550618889545,0.959820672112514,2.68585157863978,2.81750853834276,2.51780955727963,2.17480326931015,3.65949361283452,"Change Point",4.13333333333333,1
0.0151093116420217,0.388264099955784,0.376550492399963,0.399977707511605,0.261813142209069,0.28607133951953,0.322274773725694,0.227694579528362,0.229441110350685,0.432362984716974,"Individual hi",4.4,1
0.0843463890682454,2.99756603639477,2.97124392525099,3.02388814753855,1.19480995494579,2.63065428224483,2.76915245833155,2.44318529667846,1.98742735208169,3.88222869433876,"Change Point",4.4,1
0.016477657986019,0.396341355592442,0.378690007718269,0.413992703466615,0.302987638840666,0.291250858873749,0.325631789890309,0.235556936748185,0.237345592530436,0.439277526462961,"Individual hi",4.66666666666667,1
0.00194470408008754,2.97240574816564,2.92965145200026,3.01516004433103,1.4554487035375,2.35131704085404,2.40752501863566,2.22409415504981,1.79795862512704,4.3431998264325,"Change Point",4.66666666666667,1
0.0308967220488375,0.40804080068845,0.381340172834851,0.434741428542049,0.395313345265611,0.298758930744172,0.329752108994757,0.244008452974523,0.245838671940472,0.445796272066069,"Individual hi",4.93333333333333,1
3.02847433957295e-05,2.87540018453279,2.93525863548347,2.81554173358211,1.67664339323531,2.08242929497772,2.42748993187496,1.89045860105821,1.47989094194203,4.02918992867015,"Change Point",4.93333333333333,1
0.033964775797438,0.421424803337734,0.384578566403907,0.458271040271562,0.510144186922748,0.307897798466644,0.335075637965859,0.252685210032901,0.254456914772609,0.448913835169814,"Individual hi",5.2,1
0.81053147972852,2.83023173006344,2.92534031765775,2.73512314246913,1.85095313269474,1.9422905378654,2.38569770984885,1.74891326836456,1.33723768921245,3.72159860894151,"Change Point",5.2,1
0.0373451323465614,0.434919601504935,0.388622953165687,0.481216249844183,0.617725141650679,0.318321551662098,0.343534506517046,0.260536888642277,0.261642460810013,0.449469471505522,"Individual hi",5.46666666666667,1
0.0998506548775729,2.75181313263242,2.84493855084622,2.65868771441862,2.08260217516042,1.73795342141645,1.94473010458665,1.54789404714145,1.13120382115317,3.57824099186938,"Change Point",5.46666666666667,1
0.0410089214994033,0.448200112902001,0.393672080379476,0.502728145424525,0.708769170643449,0.328902850002335,0.351402189716696,0.268737385458888,0.269181028246099,0.456334271969555,"Individual hi",5.73333333333333,1
0.379452238439167,2.61147095100499,2.79403434884179,2.42890755316819,2.17709865106308,1.48302026925397,1.78588163445259,1.39323670896613,1.05228937221698,3.47187572594484,"Change Point",5.73333333333333,1
0.0448762041539288,0.461115127880302,0.399612174688046,0.522618081072558,0.783312164366332,0.339326436283028,0.360895410766988,0.277461685181032,0.277536214782368,0.461168058445117,"Individual hi",6,1
0.276127126421108,2.49511952570123,2.69666843298224,2.29357061842022,2.29351546318637,1.34233255670388,1.63448110010201,1.23774102666379,0.95867445142688,3.13960281065366,"Change Point",6,1
0.0489188731923983,0.47367634907389,0.40643746671556,0.54091523143222,0.843086287603113,0.34990591359951,0.369749594270787,0.287396098239559,0.287472759551595,0.469345553655693,"Individual hi",6.26666666666667,1
0.00625231206800118,2.37847379023059,2.6006298678645,2.15631771259668,2.32175903483129,1.22804774282215,1.4639502343245,1.12447528970127,0.895317080934726,2.96108810713588,"Change Point",6.26666666666667,1
0.080827688770185,0.485599459403804,0.413950332943919,0.557248585863689,0.888535808679624,0.359498943348874,0.378021755065342,0.29738053883748,0.297458919207594,0.468271468209729,"Individual hi",6.53333333333333,1
0.000632855499962358,2.3026771093731,2.53891025198976,2.06644396675644,2.40417765720125,1.11721341278635,1.30204689780099,1.02236866244855,0.840141055050083,2.74313801457185,"Change Point",6.53333333333333,1
0.0870991433585039,0.496583649971185,0.421968896227099,0.571198403715271,0.919256064583882,0.370245351773611,0.387858847658867,0.307424825914995,0.307501688626449,0.466883532876222,"Individual hi",6.8,1
0.00102636825378665,2.15801281125421,2.43053093441554,1.88549468809288,2.29555971037134,1.03943039934506,1.17884415187771,0.928646754409011,0.81320217176088,2.54895904147362,"Change Point",6.8,1
0.0934518460797527,0.506291126160122,0.430349171887109,0.582233080433135,0.933788603199149,0.381144083941032,0.39768106895816,0.317440840800437,0.317518606632372,0.475810152788191,"Individual hi",7.06666666666667,1
0.0114542347666443,2.07520913517646,2.36396486679917,1.78645340355374,2.30485754895841,0.963605824156813,1.09447223364765,0.873004971517597,0.781279895508613,2.33074690287414,"Change Point",7.06666666666667,1
0.0999171968792773,0.51463175673075,0.439017009151826,0.590246504309675,0.932149091408241,0.391995558113261,0.405679306379531,0.327463493599028,0.327541777310157,0.485161525371633,"Individual hi",7.33333333333333,1
0.000328744743931973,1.99421098894459,2.29284612998698,1.6955758479022,2.41390660345015,0.888926719069364,1.02469472522989,0.788838814189453,0.746715074399354,2.11090306620954,"Change Point",7.33333333333333,1
0.106447466142734,0.521431899514188,0.447832304027815,0.595031495000562,0.91403660765004,0.402741525494738,0.415203546927103,0.337439326479657,0.33751776687438,0.492355964062605,"Individual hi",7.6,1
0.0226097517835335,1.89370680182339,2.17301689632296,1.61439670732383,2.38778925791732,0.846516606707437,0.968114554801864,0.763969305500584,0.7387075915886,1.79526525521332,"Change Point",7.6,1
0.113019131006701,0.52674738344054,0.456690437147061,0.596804329734019,0.880966271569513,0.411651996740099,0.425165987465709,0.34733013508519,0.347408392018096,0.497702201069371,"Individual hi",7.86666666666667,1
0.376535937091978,1.73568893256423,1.92498128396632,1.54639658116213,2.26310820937183,0.815140476896447,0.925596209514731,0.745597089968401,0.733413676248281,1.65665323426148,"Change Point",7.86666666666667,1
0.119654451249986,0.530686760727321,0.465582445373689,0.595791076080952,0.834098296090184,0.420968491058125,0.434698047767481,0.357175352265582,0.357253115008852,0.502604306533329,"Individual hi",8.13333333333333,1
0.397819581615547,1.60433270170654,1.74314274260134,1.46552266081175,2.17764186463574,0.795256577176702,0.898151520585748,0.73227612875614,0.725583920001364,1.33780379384304,"Change Point",8.13333333333333,1
0.126301199560371,0.533477598434931,0.474414900109505,0.592540296760357,0.776533473412411,0.429939944733864,0.443624213271134,0.366915149188951,0.366992130746999,0.510530059566183,"Individual hi",8.4,1
0.47853041883572,1.4895963454287,1.60690936327571,1.37228332758168,2.1270391138288,0.763733203350676,0.83099526153795,0.724078104582089,0.715925517577187,1.19095206268177,"Change Point",8.4,1
0.132941672758184,0.535445982427536,0.483172752806008,0.587719212049063,0.711622459544849,0.438215527702195,0.452768235383921,0.376554303699932,0.376630236769942,0.51831731887694,"Individual hi",8.66666666666667,1
0.121505339322854,1.42155264181273,1.51237646487579,1.33072881874968,2.10526896371014,0.755211157511206,0.813456516056955,0.719493134834673,0.711836510121463,1.0950953550967,"Change Point",8.66666666666667,1
0.139587690873226,0.536915017045028,0.491857585246971,0.581972448843086,0.642631317516628,0.447071157183134,0.461609371165594,0.386100912838987,0.386175574219243,0.525995264491675,"Individual hi",8.93333333333333,1
0.110908928241881,1.36165632143372,1.42219615160318,1.30111649126425,2.1160725575273,0.751742855220306,0.800576799006383,0.716425743599236,0.709082726599145,1.02152467439798,"Change Point",8.93333333333333,1
0.146183929498628,0.538145913948937,0.500420846250835,0.575870981647039,0.572551838287271,0.454995868509401,0.468546339641616,0.395538905836223,0.395615012668523,0.53353661220823,"Individual hi",9.2,1
0.294554659054718,1.30716862343803,1.3373553293639,1.27698191751215,2.13394500799606,0.74408951926947,0.796638232116382,0.7144005076866,0.708470550049162,0.966166559255804,"Change Point",9.2,1
0.152765751274883,0.539444183446225,0.508899487581133,0.569988879311316,0.504209543002417,0.464988341829774,0.475776939039179,0.403966265230245,0.404368645015789,0.540966748324747,"Individual hi",9.46666666666667,1
0.541984728833269,1.23338293495301,1.26073260627119,1.20603326363483,1.92429523908935,0.742593840048707,0.794444636884768,0.712782772933733,0.70813485559348,0.923756784961607,"Change Point",9.46666666666667,1
0.159295481440681,0.540986055810401,0.517275087092702,0.5646970245281,0.439340614653886,0.473983086189221,0.48268079778657,0.412771496733748,0.413425287298244,0.549336532924526,"Individual hi",9.73333333333333,1
0.326165437692707,1.1855423400417,1.19108577972065,1.17999890036275,1.88995278585432,0.742187056202328,0.792955188297375,0.711072857546845,0.707865438637506,0.885184772472228,"Change Point",9.73333333333333,1
0.165761415342661,0.542939582467041,0.525524726202661,0.560354438731421,0.380063750487134,0.481621871418564,0.491284671706639,0.421964314614788,0.422600297794704,0.557953153713246,"Individual hi",10,1
0.271052091317626,1.12984437129913,1.12843606953554,1.13125267306273,1.73546015808717,0.741957008514787,0.791958206321353,0.710363790497849,0.707505650225637,0.870192488324122,"Change Point",10,1
0.189056424731904,0.55472253391617,0.555123222225789,0.554321845606551,0.217327616265347,0.514859403878694,0.524315917901363,0.455291069808619,0.455897362442863,0.587211565643663,"Individual hi",11,1
0.510904011779218,0.979793464347929,0.952367302102895,1.00721962659296,1.37013662680317,0.728685538718791,0.76987469824131,0.703061034140415,0.703017839815135,0.826785335811898,"Change Point",11,1
0.272918884006026,0.650273915846865,0.665624795959037,0.634923035734694,0.08362107732029,0.632690497559504,0.648960485588793,0.587683009118347,0.58811191621369,0.686392958051644,"Individual hi",15.6842105263158,1
0.482995200778089,0.745646583100843,0.748812312032632,0.742480854169054,0.158721482355201,0.718642030747618,0.739650278836155,0.694371915876224,0.683479446298291,0.773796783442678,"Change Point",15.6842105263158,1
0.319465885151545,0.723976917405133,0.734999875677974,0.712953959132292,0.0620509876092355,0.712679326745223,0.727857898846368,0.680257113579014,0.680672560012539,0.754012348511372,"Individual hi",20.3684210526316,1
0.920272903216455,0.722047438082307,0.733064070517225,0.711030805647389,0.0762722190976981,0.708484324701779,0.72640353330803,0.69322459452517,0.664397537084515,0.757091293626049,"Change Point",20.3684210526316,1
0.344976713548971,0.772222162811451,0.777708545708038,0.766735779914864,0.0467009650311389,0.764536338872954,0.774405544827577,0.744605763054757,0.74200275786113,0.795155250445263,"Individual hi",25.0526315789474,1
0.263355928523004,0.721847599117263,0.733063994065682,0.710631204168844,0.0756586633568183,0.708484324701779,0.726403533308025,0.69322459452517,0.664397537084515,0.757091289823087,"Change Point",25.0526315789474,1
0.359890026612674,0.804366490993173,0.804837404104136,0.80389557788221,0.0360318227839184,0.796593759601023,0.80316656967908,0.78840729197374,0.780878040850006,0.822718602461023,"Individual hi",29.7368421052632,1
0.840334188472921,0.721846892224811,0.733063994061712,0.71062979038791,0.0756565770511849,0.708484324701779,0.726403533308025,0.69322459452517,0.664397537084515,0.757091289823077,"Change Point",29.7368421052632,1
0.36923305290919,0.826466762515658,0.822829317735759,0.830104207295557,0.0288379830646558,0.820093537514886,0.821926971191684,0.818868787899864,0.806709003814766,0.840555633148181,"Individual hi",34.4210526315789,1
0.799118148935926,0.721846891667335,0.733063994061712,0.710629789272958,0.0756565754060523,0.708484324701779,0.726403533308025,0.69322459452517,0.664397537084515,0.757091289823077,"Change Point",34.4210526315789,1
0.375445958464807,0.842136490812135,0.835253899477087,0.849019082147182,0.0241782757047991,0.837264528702656,0.834731374872177,0.840567482695865,0.825078495210874,0.850967462093218,"Individual hi",39.1052631578947,1
0.878353674140408,0.721846891667235,0.733063994061712,0.710629789272759,0.0756565754057591,0.708484324701779,0.726403533308025,0.69322459452517,0.664397537084515,0.757091289823077,"Change Point",39.1052631578947,1
