"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0996898845262901,0.558096496543412,0.666929529675107,0.449263463411717,0.487921211468224,0.360939636993784,0.444038496732612,0.224622502439296,0.225977211032244,0.675635401889546,"Change Point",3.13333333333333,0.5
0.0320223547679854,0.105580543636645,0.124653504795273,0.0865075824780169,0.0667893368561917,0.0860925701668442,0.0978489133209771,0.0722587964280802,0.0722771846845182,0.105322556732735,"Individual hi",3.26666666666667,0.5
0.368775362071889,0.528946143254549,0.63712111427049,0.420771172238608,0.494172101409149,0.325034265633854,0.41144118653903,0.195666240661439,0.197440192118467,0.626602640265436,"Change Point",3.26666666666667,0.5
0.0338092103234737,0.106442869617207,0.126400596973074,0.0864851422613394,0.0584597463790724,0.0886470774921088,0.101539707984007,0.0742325168327913,0.0742538867320511,0.108401804613161,"Individual hi",3.4,0.5
0.497478834908938,0.491561147675244,0.616848784734678,0.366273510615809,0.508234506643485,0.280547343848102,0.384025952277751,0.168614308700751,0.168817251497483,0.558780366081698,"Change Point",3.4,0.5
0.0357369033955196,0.107516177327522,0.128401595151381,0.0866307595036622,0.0518766056161961,0.0912070372730283,0.105207495061281,0.076143692388369,0.0762162601865227,0.111509622564169,"Individual hi",3.53333333333333,0.5
0.192968927226276,0.462569746402395,0.593685857614935,0.331453635189855,0.50888646775852,0.26424485495517,0.360455086599603,0.157729300741676,0.157892776378035,0.506428451319371,"Change Point",3.53333333333333,0.5
0.0377900772793514,0.10879110718633,0.130595408729784,0.0869868056428764,0.0471357013242049,0.0937369121245513,0.108814027801299,0.0780115063968553,0.0781292677786038,0.113945123566406,"Individual hi",3.66666666666667,0.5
0.411841077174134,0.440020619569129,0.58642226383571,0.293618975302547,0.513791699126273,0.252492363462365,0.335357170295781,0.149760570775964,0.149891084165806,0.45049231395716,"Change Point",3.66666666666667,0.5
0.0399822278185719,0.110270335745346,0.132963036537872,0.0875776349528203,0.044013837645947,0.0969287041132351,0.111664655114807,0.0798581624007317,0.0800171689779351,0.114981903378947,"Individual hi",3.8,0.5
0.762063263524759,0.416881982371363,0.555048273041686,0.27871569170104,0.503097821328908,0.234958076297129,0.314290903183239,0.144080649360167,0.144184657202929,0.395626939310136,"Change Point",3.8,0.5
0.0423027238259971,0.111914971852587,0.13545294608412,0.088376997621053,0.0421110607051457,0.100086906460068,0.114507294996912,0.0816654706327644,0.0818114422695546,0.117163401976254,"Individual hi",3.93333333333333,0.5
0.00189982141110144,0.40078543195524,0.536420518190217,0.265150345720264,0.504018471410554,0.229775923860943,0.296380596937999,0.140338312944629,0.140356905254092,0.346438878781872,"Change Point",3.93333333333333,0.5
0.0447328741622418,0.113685808994232,0.138020076173067,0.0893515418153968,0.0410494602018788,0.102870261090234,0.117973356594203,0.083437034889764,0.0835452356115598,0.12005239773946,"Individual hi",4.06666666666667,0.5
0.861785231663519,0.382538922067399,0.512682984216229,0.252394859918568,0.494941292922558,0.22759077080176,0.282537829876211,0.137665997684414,0.137701446419259,0.321060092722791,"Change Point",4.06666666666667,0.5
0.0472730146241602,0.115563291980393,0.14065205647542,0.0904745274853661,0.0405130812346607,0.106057648185094,0.121462031911743,0.0851879421450193,0.0852591837320825,0.122220079249081,"Individual hi",4.2,0.5
0.976859782672342,0.361770591384628,0.486490777070722,0.237050405698534,0.476852875023265,0.226569541425892,0.272196591451434,0.132071348213183,0.13209977473647,0.296718100365812,"Change Point",4.2,0.5
0.0499029226181017,0.117507328084462,0.143312264956772,0.091702391212152,0.0402849910983857,0.108966191928157,0.124340223378018,0.0868995525453604,0.0869410853954402,0.124745869045129,"Individual hi",4.33333333333333,0.5
0.475926375376693,0.34261498459894,0.471237574698259,0.213992394499621,0.460569865986754,0.223123940080901,0.265495643074904,0.131541594187524,0.131753994769743,0.2858806875707,"Change Point",4.33333333333333,0.5
0.0526160941918919,0.119498267494598,0.145991775476249,0.0930047595129479,0.0402355578055984,0.111980493271371,0.127088242113269,0.0885862812287416,0.0885991288642519,0.127714495470634,"Individual hi",4.46666666666667,0.5
0.216302278655732,0.32158923522038,0.448281039606842,0.194897430833918,0.436015969899569,0.221693474974401,0.261287533518283,0.131448165692499,0.131660443370252,0.280935672847654,"Change Point",4.46666666666667,0.5
0.0553960472419121,0.121513658517779,0.148670878920877,0.0943564381146799,0.0402816317542918,0.11511120842014,0.129330428622611,0.0902383106797827,0.0902475116848051,0.130265989260343,"Individual hi",4.6,0.5
0.0143584860570259,0.306174722539171,0.424190980747949,0.188158464330394,0.410054171378227,0.221321265222504,0.258406515240877,0.131284983414041,0.131435790619081,0.277216371494276,"Change Point",4.6,0.5
0.0582392851900385,0.123539566740024,0.151344850427392,0.0957342830526569,0.0403856777145403,0.118273383373057,0.131785450797923,0.0918673184399534,0.0918962108353635,0.132414335124594,"Individual hi",4.73333333333333,0.5
0.28229654027289,0.292098350885014,0.402193263396616,0.182003438373411,0.383705259312372,0.221094980633678,0.257644465637211,0.131129305191123,0.131213158322696,0.274231591540901,"Change Point",4.73333333333333,0.5
0.061127737817369,0.125561315273893,0.153999229627897,0.0971234009198892,0.0405207046445832,0.121145822678102,0.134488223364439,0.0934606701401386,0.0935053410269538,0.134961593551345,"Individual hi",4.86666666666667,0.5
0.332739421314017,0.279706141827058,0.383030011432536,0.17638227222158,0.35656602020361,0.22093752582746,0.25713357340121,0.131040023773044,0.131084983604982,0.264891732300615,"Change Point",4.86666666666667,0.5
0.0640543375223769,0.127567521785235,0.156627857647865,0.0985071859226052,0.0406776310781545,0.123980336042889,0.137190187612344,0.095018786723977,0.0950767248598804,0.137044028425628,"Individual hi",5,0.5
0.538967187110608,0.265026579430097,0.365925314487058,0.164127844373136,0.314104312209531,0.220570331668568,0.25679622630599,0.130990017913355,0.131012936972735,0.260474372673361,"Change Point",5,0.5
0.0752342403372523,0.134878192567279,0.166198897879276,0.103557487255282,0.0413647977390338,0.134279193561692,0.148557339119335,0.100599996924576,0.100633153560717,0.148453075248456,"Individual hi",5.5,0.5
0.128451661778841,0.231519390731913,0.314487023664132,0.148551757799695,0.218053047599079,0.219392027740811,0.246947807923454,0.127879811071559,0.127996211554736,0.249715234108858,"Change Point",5.5,0.5
0.126024774434424,0.162982350895616,0.203681798390023,0.122282903401208,0.0456876875296317,0.157493637162931,0.192809851950493,0.120765742427348,0.12077961078784,0.192430157608498,"Individual hi",7.84210526315789,0.5
0.0892185327143475,0.185323011011698,0.242318117535855,0.128327904487541,0.0609742543105061,0.183869042980105,0.235928172682042,0.12640683019194,0.126429747971097,0.235678091725203,"Change Point",7.84210526315789,0.5
0.213780986429242,0.181580086834972,0.22929376293654,0.133866410733404,0.0503500104669355,0.174461682739453,0.222956050079508,0.1330575310317,0.133059667776845,0.222667242923492,"Individual hi",10.1842105263158,0.5
0.441541193893207,0.182879721278948,0.240094255748854,0.125665186809041,0.060308760376325,0.179587055580324,0.235924673787372,0.123757249324494,0.124013517716809,0.235675125318384,"Change Point",10.1842105263158,0.5
0.248820846818757,0.193590369217147,0.246213253691645,0.14096748474265,0.0541845889455078,0.186151760451687,0.242306770321553,0.140476624213718,0.140482321410751,0.242086053798075,"Individual hi",12.5263157894737,0.5
0.144492588722939,0.182871554677921,0.240078068990778,0.125665040365063,0.0602988271275754,0.179583394499218,0.235924673752501,0.123757249324494,0.124013517716809,0.235675125291917,"Change Point",12.5263157894737,0.5
0.272750433166827,0.201508718968226,0.25753851043018,0.145478927506272,0.0570649561055227,0.194253371458293,0.254972762546801,0.145165381311567,0.145175310908778,0.254800367288605,"Individual hi",14.8684210526316,0.5
0.265212960048637,0.182871541971501,0.240078043593445,0.125665040349556,0.0602988115039334,0.179583394111538,0.235924673752501,0.123757249324494,0.124013517716809,0.235675125291917,"Change Point",14.8684210526316,0.5
0.289401294411166,0.206905944847474,0.265336738096568,0.148475151598381,0.0591883245950567,0.200117288670539,0.263555632624504,0.148281409867988,0.148282119653763,0.263419953390644,"Individual hi",17.2105263157895,0.5
0.809165794794587,0.18287154196739,0.240078043585224,0.125665040349556,0.0602988114988385,0.179583394111534,0.235924673752501,0.123757249324494,0.124013517716808,0.235675125291917,"Change Point",17.2105263157895,0.5
0.301294177602255,0.210709254578938,0.270870434165064,0.150548074992811,0.0607630339515556,0.204611079055639,0.26957119671679,0.150430188299835,0.150433115440595,0.269464117991768,"Individual hi",19.5526315789474,0.5
0.889546938623927,0.182706693934934,0.239748347520312,0.125665040349556,0.0600377492003072,0.179583394111534,0.235924673752501,0.123757249324494,0.124013517716808,0.235675125291917,"Change Point",19.5526315789474,0.5
0.310019325140655,0.213471462658628,0.274909305109012,0.152033620208244,0.0619478972505466,0.208084371393955,0.273923370453234,0.151945298799069,0.151945842663762,0.273833924063741,"Individual hi",21.8947368421053,0.5
0.579990757124262,0.181481664448107,0.237298288546658,0.125665040349556,0.0590353706509237,0.177054755403979,0.235669635927346,0.123757249324494,0.124013517716808,0.235418139826986,"Change Point",21.8947368421053,0.5
0.316589458373416,0.215535983980233,0.277938878629353,0.153133089331113,0.062856390908403,0.210801471072997,0.277166304823194,0.153066967360523,0.153071130679346,0.277091708006785,"Individual hi",24.2368421052632,0.5
0.293947002261272,0.181481664448107,0.237298288546658,0.125665040349556,0.0590353706509237,0.177054755403979,0.235669635927346,0.123757249324494,0.124013517716808,0.235418139826986,"Change Point",24.2368421052632,0.5
0.321637950613881,0.217113685775794,0.28026022389232,0.153967147659269,0.0635639702387251,0.212950875765133,0.279639127026951,0.153912950707907,0.15391371938121,0.279576996829279,"Individual hi",26.5789473684211,0.5
0.639920386527586,0.180783775666587,0.237298288546658,0.124269262786517,0.059791317523621,0.177054755403979,0.235669635927346,0.122458134649466,0.122683660296302,0.235418139826986,"Change Point",26.5789473684211,0.5
0.325598076186544,0.218345166472902,0.282075927476979,0.154614405468825,0.0641244741884885,0.214678383702997,0.281566985914241,0.154568636714991,0.154570481826656,0.281513887455951,"Individual hi",28.9210526315789,0.5
0.831631167747603,0.180476934934269,0.237298288546658,0.123655581321879,0.060105040811887,0.176934473275606,0.235669635927346,0.122367229424548,0.122638207683843,0.235418139826986,"Change Point",28.9210526315789,0.5
0.328753562143766,0.219323320875133,0.283520362010156,0.15512627974011,0.0645747507785261,0.216079137312247,0.283094357082845,0.155092027602628,0.15509379486825,0.283048086893128,"Individual hi",31.2631578947368,0.5
0.152802354078974,0.180476934934269,0.237298288546658,0.123655581321879,0.060105040811887,0.176934473275606,0.235669635927346,0.122367229424548,0.122638207683843,0.235418139826986,"Change Point",31.2631578947368,0.5
0.331307081965896,0.220112688390222,0.284687557620096,0.155537819160348,0.0649415287190147,0.217229456596576,0.284325514607753,0.155511273978083,0.15551292851484,0.284285603308009,"Individual hi",33.6052631578947,0.5
0.017565762045394,0.180476934934269,0.237298288546658,0.123655581321879,0.0601050408118869,0.176934473275606,0.235669635927346,0.122367229424548,0.122638207683843,0.235418139826986,"Change Point",33.6052631578947,0.5
0.333402515145242,0.220758294695815,0.28564321110526,0.155873378286371,0.065243799808101,0.218183694661358,0.285331780459803,0.155852162988703,0.155853694056801,0.285296312895019,"Individual hi",35.9473684210526,0.5
0.557189171900639,0.180476934934269,0.237298288546658,0.123655581321879,0.0601050408118869,0.176934473275606,0.235669635927346,0.122367229424548,0.122638207683843,0.235418139826986,"Change Point",35.9473684210526,0.5
0.335139823900116,0.221292724875387,0.286434881267125,0.156150568483648,0.0654954808967543,0.218982907877869,0.286164369113131,0.156133522718373,0.156134722686275,0.286133181986755,"Individual hi",38.2894736842105,0.5
0.251482018655299,0.180476934934269,0.237298288546658,0.123655581321879,0.0601050408118869,0.176934473275606,0.235669635927346,0.122367229424548,0.122638207683843,0.235418139826986,"Change Point",38.2894736842105,0.5
0.336596198905024,0.221740151048697,0.287098069156632,0.156382232940763,0.0657072052993391,0.219657649237975,0.286859652704095,0.156368526760439,0.156369625499051,0.28683179419441,"Individual hi",40.6315789473684,0.5
0.751229145288675,0.180476934934269,0.237298288546658,0.123655581321879,0.0601050408118869,0.176934473275606,0.235669635927346,0.122367229424548,0.122638207683843,0.235418139826986,"Change Point",40.6315789473684,0.5
0.337830667873067,0.222118392810081,0.287659217075559,0.156577568544603,0.0658871387010062,0.220234335555534,0.287448811956811,0.156566413523289,0.156567433814668,0.287423723338831,"Individual hi",42.9736842105263,0.5
0.407101081284463,0.180476934934269,0.237298288546658,0.123655581321879,0.0601050408118869,0.176934473275606,0.235669635927346,0.122367229424548,0.122638207683843,0.235418139826986,"Change Point",42.9736842105263,0.5
0.338883309593549,0.222440765180398,0.288137654192257,0.156743876168538,0.0660409953226127,0.220728419391205,0.287950231973451,0.156734649280066,0.156735595032514,0.287927702572224,"Individual hi",45.3157894736842,0.5
0.396593957645462,0.180476934934269,0.237298288546658,0.123655581321879,0.0601050408118869,0.176934473275606,0.235669635927346,0.122367229424548,0.122638207683843,0.235418139826986,"Change Point",45.3157894736842,0.5
0.339788689646149,0.222717675095264,0.288548730851675,0.156886619338853,0.06617350355743,0.221155561517433,0.288379989530688,0.156878815509335,0.156879691869929,0.288359637694535,"Individual hi",47.6578947368421,0.5
0.884905260772528,0.180476934934269,0.237298288546658,0.123655581321879,0.0601050408118869,0.176934473275606,0.235669635927346,0.122367229424548,0.122638207683843,0.235418139826986,"Change Point",47.6578947368421,0.5
0.340572742574872,0.222957251492194,0.288904481747424,0.157010021236965,0.066288425402379,0.221526841777545,0.288751924087751,0.15700331177622,0.157004124141066,0.288733190860749,"Individual hi",50,0.5
0.990052845533657,0.180476934934269,0.237298288546658,0.123655581321879,0.0601050408118869,0.176934473275606,0.235669635927346,0.122367229424548,0.122638207683843,0.235418139826986,"Change Point",50,0.5
0.00033894647307535,0.207383293539608,0.247998302394795,0.166768284684422,0.159406022457685,0.128850704777994,0.130088927454629,0.126080877178135,0.117805852583765,0.232998120579814,"Individual hi",0.5,1
0.510587923527594,0.6121786741926,0.651902488533459,0.572454859851741,0.169442743211943,0.538942378057396,0.550744890739867,0.533247398501217,0.48000481464582,0.68907042893274,"Change Point",0.5,1
0.00320202706730794,0.297027337806758,0.363607054835325,0.23044762077819,0.207723281629297,0.201624303951927,0.21440115285878,0.196859182959943,0.190446213520492,0.290823347449009,"Individual hi",1.25,1
0.234960755566079,0.864215218569846,0.930005999450159,0.798424437689532,0.221033545362468,0.769272036730163,0.773593448923135,0.761985191729763,0.712067501556791,0.908497221872832,"Change Point",1.25,1
0.0298807355726367,0.419809596496155,0.507487927285594,0.332131265706715,0.205508091396133,0.362097237009015,0.383523060416764,0.306172116268718,0.304859580487966,0.396914979367893,"Individual hi",2,1
0.694826004283191,1.33496461365151,1.42783907759738,1.24209014970564,0.243175240845949,1.22126737770825,1.33434440440712,1.2144862508491,1.18361620393517,1.37132740998509,"Change Point",2,1
0.00501781597753411,0.372943107483486,0.446124505084787,0.299761709882185,0.172120368034529,0.310562448138966,0.403794432439076,0.255989885452574,0.256860820665775,0.469617530515204,"Individual hi",2.75,1
0.150544693347154,1.9473643711889,2.06489240449874,1.82983633787907,0.264712858057466,1.86716040266471,1.96550361361788,1.80465661399002,1.7615692863532,2.06045050906233,"Change Point",2.75,1
0.00424997451714481,0.359718738720668,0.430838647412316,0.28859883002902,0.204612556426011,0.260014419394306,0.342976626542443,0.223177943492275,0.220737767145786,0.453391779957273,"Individual hi",3.5,1
0.6588937452368,2.59620379292646,2.68450020658339,2.50790737926953,0.362497574412976,2.48754827250219,2.5287587369421,2.44752932004457,2.34222356298332,2.76378074332068,"Change Point",3.5,1
0.00428077733682243,0.361268882801939,0.432784440481533,0.289753325122344,0.21475267649962,0.256722955955627,0.338614912924088,0.221538285386029,0.21980291026747,0.446518197803943,"Individual hi",3.6,1
0.307521750457042,2.68384674170884,2.74336354225748,2.62432994116019,0.378696812126204,2.54141233085439,2.57863904300497,2.51186020346286,2.42499579805263,2.86496590807185,"Change Point",3.6,1
0.00443924543423146,0.367344698600569,0.439714382309948,0.29497501489119,0.249728528922857,0.25349416285663,0.331248091086811,0.220301324610752,0.220443251043465,0.44569424100122,"Individual hi",3.86666666666667,1
0.0461627543652126,2.85942574755475,2.86863263016384,2.85021886494565,0.45611658363204,2.74713973478974,2.74142252373782,2.74713973478974,2.59284851497717,2.95569552561394,"Change Point",3.86666666666667,1
0.0046704434571787,0.375158500900831,0.447737137124988,0.302579864676674,0.29419409289057,0.254655161897273,0.330157518036225,0.222615603306091,0.222670287344248,0.445808200730824,"Individual hi",4.13333333333333,1
0.175687960898942,2.95327968448025,2.96233807776934,2.94422129119115,0.610287605582957,2.89083492395491,2.89286149402413,2.87030720533586,2.56185324293469,3.18965891415146,"Change Point",4.13333333333333,1
0.0049438730416864,0.383527397131368,0.455618770525368,0.311436023737368,0.340626634330173,0.257540891399691,0.330464659680707,0.227238644429279,0.227692410813223,0.446064463492586,"Individual hi",4.4,1
0.00991229844087208,3.01343449387441,2.99048533414816,3.03638365360066,0.781088643022358,2.92545648572843,2.88600947031269,2.98027402102949,2.5358539841167,3.41058198230617,"Change Point",4.4,1
0.00523847110782652,0.391649538405125,0.462745572670154,0.320553504140096,0.38019120908571,0.266590436746577,0.328467923853905,0.233258832895899,0.233998458773379,0.429045065676073,"Individual hi",4.66666666666667,1
0.331408543080876,2.92017230062184,3.03331054239968,2.80703405884399,1.05119044507413,2.83603830410099,2.85581934518389,2.593043040098,2.14969140558984,3.68865965510974,"Change Point",4.66666666666667,1
0.00554714536794755,0.399099780167329,0.469014371855983,0.329185188478676,0.406116926099845,0.27682170440082,0.33128400078678,0.240497101727,0.241353707685788,0.416013777690035,"Individual hi",4.93333333333333,1
0.299639114084704,2.75474464355999,2.98186687125943,2.52762241586055,1.28405230540568,2.34779253912559,2.72771547867263,2.00100217949901,1.84216886363319,3.59368816432066,"Change Point",4.93333333333333,1
0.00586017348188171,0.4054142542739,0.474367281960398,0.336461226587403,0.414499521842747,0.288109616656809,0.340054762382365,0.248453409973871,0.249244463625229,0.40234547639748,"Individual hi",5.2,1
0.650535127850183,2.61522380577201,2.94786756659547,2.28258004494854,1.50748635328482,2.22428166418363,2.56964792246958,1.68773252142288,1.47584170768977,3.55707308686335,"Change Point",5.2,1
0.00617076823886278,0.41032504377677,0.478899229758068,0.341750857795473,0.404783582658739,0.300269622687424,0.346536316109359,0.25626216643688,0.256766712392172,0.396112652896165,"Individual hi",5.46666666666667,1
0.169636234594434,2.515600807387,2.89456440962944,2.13663720514456,1.65730114576946,2.04895955063982,2.39333631620903,1.26103089402925,1.23576185929488,3.45005746386764,"Change Point",5.46666666666667,1
0.0151610392003858,0.414000383893693,0.483129958261236,0.34487080952615,0.379791156945716,0.309605174369793,0.354191064844219,0.26423780310087,0.264461016497996,0.400504027382773,"Individual hi",5.73333333333333,1
0.0159662668539964,2.4332596845103,2.86926616501042,1.99725320401017,1.81191572284694,1.84034755709999,2.19699989877641,1.11298153587007,1.10808526407901,3.10938422696888,"Change Point",5.73333333333333,1
0.0159730701862673,0.416898685761613,0.487575962982455,0.346221408540771,0.344802060371811,0.320591372549903,0.36523536451874,0.272275733987755,0.272325180739684,0.407153372770972,"Individual hi",6,1
0.0824794512883446,2.3317777509101,2.7821572821349,1.88139821968529,1.88412900528596,1.62830631142585,1.98671286696405,1.00111922167108,1.00498483210501,2.8930160890111,"Change Point",6,1
0.0303527329604661,0.419495641111609,0.492645294285636,0.346345987937581,0.305428996633173,0.334978897619925,0.377005641333397,0.280710056219867,0.280784778823683,0.411404037802203,"Individual hi",6.26666666666667,1
0.572632984162376,2.23238598617365,2.66771811870043,1.79705385364687,1.9516848458729,1.44375854797514,1.77615398693045,0.898490009757185,0.903908844128975,2.70254160755818,"Change Point",6.26666666666667,1
0.0320223547679854,0.422322174546579,0.49861401918109,0.346030329912068,0.267157347424767,0.344370280667377,0.391395653283908,0.289035185712321,0.289108738738073,0.421290226930939,"Individual hi",6.53333333333333,1
0.012967174065977,2.11470112887976,2.54848445708196,1.68091780067755,1.97239054025649,1.30013706253542,1.64576474615612,0.782664962645756,0.789760768473867,2.50641056106175,"Change Point",6.53333333333333,1
0.0338092103234737,0.425771478468826,0.505602387892295,0.345940569045357,0.23383898551629,0.354588309968435,0.406158831936028,0.296930067331165,0.297015546928204,0.433607218452645,"Individual hi",6.8,1
0.0491911203557374,1.95444136282595,2.46739513893871,1.44148758671319,2.02875758542291,1.12218937539241,1.53610380911101,0.674457234803005,0.675269005989933,2.20939570039336,"Change Point",6.8,1
0.0357369033955196,0.430064709310086,0.513606380605523,0.346523038014649,0.207506422464785,0.364828149092113,0.420829980245124,0.304574769553476,0.304865040746091,0.446038490256675,"Individual hi",7.06666666666667,1
0.357795777499128,1.85027898560958,2.37474343045974,1.32581454075942,2.03554587103408,1.05697941982068,1.44182034639841,0.630917202966702,0.631571105512141,2.02571380527748,"Change Point",7.06666666666667,1
0.0377900772793514,0.435164428745321,0.522381634919136,0.347947222571506,0.18854280529682,0.374947648498205,0.435256111205195,0.312046025587421,0.312517071114415,0.455780494265622,"Individual hi",7.33333333333333,1
0.95065485575677,1.76008247827651,2.34568905534284,1.17447590121019,2.05516679650509,1.00996945384946,1.34142868118313,0.599042283103855,0.599564336663226,1.80196925582864,"Change Point",7.33333333333333,1
0.0399822278185719,0.441081342981384,0.531852146151487,0.350310539811281,0.176055350583788,0.38771481645294,0.44665862045923,0.319432649602927,0.32006867591174,0.459927613515786,"Individual hi",7.6,1
0.366562763923437,1.66752792948545,2.22019309216675,1.11486276680416,2.01239128531563,0.939832305188516,1.25716361273296,0.576322597440667,0.576738628811714,1.58250775724055,"Change Point",7.6,1
0.0423027238259971,0.447659887410346,0.541811784336481,0.353507990484212,0.168444242820583,0.400347625840271,0.45802917998765,0.326661882531058,0.327245769078218,0.468653607905017,"Individual hi",7.86666666666667,1
0.0554538998412537,1.60161126193838,2.14262114099571,1.06060138288106,2.01548898778525,0.919103695443771,1.185522387752,0.561353251778516,0.561427621016367,1.38575551512749,"Change Point",7.86666666666667,1
0.0447328741622418,0.454743235976928,0.552080304692269,0.357406167261587,0.164197840807515,0.411481044360936,0.471893426376811,0.333748139559056,0.334180942446239,0.480209590957842,"Individual hi",8.13333333333333,1
0.477222723671605,1.5301556882696,2.05073193686492,1.00957943967427,1.97976517169023,0.910363083207039,1.13015131950484,0.550663990737655,0.550805785677035,1.28424037089116,"Change Point",8.13333333333333,1
0.0472730146241601,0.462253167921573,0.562608225901681,0.361898109941464,0.162052324938643,0.424230592740374,0.485848127646971,0.340751768580077,0.34103673492833,0.488880316996325,"Individual hi",8.4,1
0.252930354308231,1.44708236553851,1.94596310828289,0.948201622794135,1.90741150009306,0.90627816570357,1.08878636580574,0.528285392852732,0.528399098945879,1.18687240146325,"Change Point",8.4,1
0.0499029226181017,0.470029312337848,0.573249059827087,0.366809564848608,0.161139964393543,0.435864767712627,0.497360893512071,0.347598210181442,0.347764341581761,0.498983476180514,"Individual hi",8.66666666666667,1
0.703508695765491,1.36421891138003,1.88495029879304,0.84348752396702,1.84083473552768,0.892495760323605,1.06198257229961,0.526166376750095,0.527015979078972,1.1435227502828,"Change Point",8.66666666666667,1
0.0526160941918919,0.477993069978393,0.583967101904995,0.372019038051791,0.160942231222394,0.447921973085484,0.508352968453075,0.354345124914966,0.354396515457007,0.510857981882535,"Individual hi",8.93333333333333,1
0.0187976258631027,1.28635694088152,1.79312415842737,0.779589723335672,1.74406387959827,0.886773899897604,1.04515013407313,0.525792662769995,0.526641773481009,1.12374269139061,"Change Point",8.93333333333333,1
0.0553960472419121,0.486054634071115,0.59468351568351,0.37742575245872,0.161126527017167,0.460444833680559,0.517321714490443,0.360953242719131,0.36099004673922,0.521063957041372,"Individual hi",9.2,1
0.628249333658632,1.22469889015669,1.6967639229918,0.752633857321575,1.64021668551291,0.885285060890017,1.03362606096351,0.525139933656165,0.525743162476324,1.1088654859771,"Change Point",9.2,1
0.0582392851900385,0.494158266960097,0.605379401709566,0.382937132210627,0.161542710858161,0.473093533492227,0.527141803191694,0.367469273759813,0.367584843341454,0.529657340498375,"Individual hi",9.46666666666667,1
0.826656806036341,1.16839340354005,1.60877305358647,0.728013753493644,1.53482103724949,0.884379922534711,1.03057786254885,0.524517220764491,0.524852633290786,1.0969263661636,"Change Point",9.46666666666667,1
0.0611277378173689,0.502245261095573,0.615996918511589,0.388493603679557,0.162082818578333,0.484583290712406,0.537952893457756,0.373842680560554,0.374021364107815,0.539846374205378,"Individual hi",9.73333333333333,1
0.666504421808412,1.11882456730823,1.53212004573015,0.705529088886318,1.42626408081444,0.88375010330984,1.02853429360484,0.524160095092177,0.524339934419928,1.05956692920246,"Change Point",9.73333333333333,1
0.0640543375223769,0.51027008714094,0.626511430591459,0.394028743690421,0.162710524312618,0.495921344171554,0.548760750449376,0.380075146895908,0.380306899439521,0.548176113702512,"Individual hi",10,1
0.938785648560321,1.06010631772039,1.46370125794823,0.656511377492544,1.25641724883812,0.882281326674274,1.02718490522396,0.523960071653419,0.52405174789094,1.04189749069344,"Change Point",10,1
0.0752342403372523,0.539512770269117,0.664795591517106,0.414229949021127,0.165459190956135,0.537116774246766,0.59422935647734,0.402399987698302,0.402532614242869,0.593812300993823,"Individual hi",11,1
0.991198758784047,0.926077562927653,1.25794809465653,0.594207031198778,0.872212190396317,0.877568110963245,0.987791231693817,0.511519244286234,0.511984846218944,0.998860936435432,"Change Point",11,1
0.126024774434424,0.651929403582463,0.814727193560092,0.489131613604834,0.182750750118527,0.629974548651726,0.771239407801972,0.483062969709392,0.48311844315136,0.769720630433994,"Individual hi",15.6842105263158,1
0.735074963384063,0.741292044046792,0.96927247014342,0.513311617950164,0.243897017242024,0.735476171920422,0.943712690728167,0.505627320767759,0.505718991884389,0.94271236690081,"Change Point",15.6842105263158,1
0.213780986429242,0.726320347339889,0.917175051746161,0.535465642933617,0.201400041867742,0.697846730957811,0.891824200318033,0.532230124126801,0.53223867110738,0.890668971693966,"Individual hi",20.3684210526316,1
0.582226267040509,0.731518885115791,0.960377022995418,0.502660747236165,0.2412350415053,0.718348222321296,0.943698695149488,0.495028997297977,0.496054070867234,0.942700501273535,"Change Point",20.3684210526316,1
0.248820846818758,0.774361476868589,0.984853014766579,0.563869938970599,0.216738355782031,0.744607041806749,0.96922708128621,0.561906496854873,0.561929285643002,0.968344215192301,"Individual hi",25.0526315789474,1
0.182329378143767,0.731486218711683,0.960312275963112,0.502660161460254,0.241195308510302,0.71833357799687,0.943698695010004,0.495028997297977,0.496054070867235,0.942700501167669,"Change Point",25.0526315789474,1
0.272750433166827,0.806034875872903,1.03015404172072,0.581915710025087,0.228259824422091,0.77701348583317,1.0198910501872,0.580661525246268,0.580701243635111,1.01920146915442,"Individual hi",29.7368421052632,1
0.0872520889379244,0.731486167886003,0.960312174373781,0.502660161398225,0.241195246015734,0.718333576446151,0.943698695010004,0.495028997297977,0.496054070867235,0.942700501167669,"Change Point",29.7368421052632,1
0.289401294411166,0.827623779389898,1.06134695238627,0.593900606393524,0.236753298380227,0.800469154682155,1.05422253049802,0.593125639471952,0.593128478615053,1.05367981356257,"Individual hi",34.4210526315789,1
0.932565857258885,0.731486167869559,0.960312174340895,0.502660161398224,0.241195245995354,0.718333576446134,0.943698695010004,0.495028997297976,0.496054070867233,0.942700501167669,"Change Point",34.4210526315789,1
0.301294177602255,0.842837018315751,1.08348173666026,0.602192299971246,0.243052135806223,0.818444316222555,1.07828478686716,0.601720753199341,0.60173246176238,1.07785647196707,"Individual hi",39.1052631578947,1
0.632797445050099,0.730826775739735,0.958993390081247,0.502660161398224,0.240150996801229,0.718333576446134,0.943698695010004,0.495028997297976,0.496054070867233,0.942700501167669,"Change Point",39.1052631578947,1
