"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00157154000765314,0.0290695730810235,0.0295270164725201,0.028612129689527,0.00789650621921553,0.0298154609644336,0.0296176720810818,0.0299589999894772,0.0219347003290547,0.0333502577809562,"Change Point",0.44,0.1
0.393805604046099,0.00398360474024493,0.00400196262522878,0.00396524685526107,0.0031532848621087,0.0030214062471068,0.00330066659612458,0.00297466277480566,0.0025753435647572,0.00380280442392374,"Individual hi",0.466666666666667,0.1
0.00150681833309201,0.0290778062515387,0.0303762206647396,0.0277793918383377,0.00958007717644271,0.0291535763586862,0.029366854843508,0.027853177869582,0.021299680715947,0.0354408379452146,"Change Point",0.466666666666667,0.1
0.400391453204242,0.00408383142440739,0.0039959663102002,0.00417169653861459,0.00377953170746728,0.00309766900417358,0.0033756090255929,0.0030531673421821,0.0026401035497607,0.00387211952286802,"Individual hi",0.493333333333333,0.1
0.137416140446022,0.0273942265520252,0.0290758453338763,0.0257126077701741,0.0119022477814536,0.0255307449403108,0.0286689492981756,0.0194967114270236,0.0176537043082121,0.0339219737906496,"Change Point",0.493333333333333,0.1
0.407374809737619,0.00418119900268922,0.00399131161968485,0.0043710863856936,0.00447242312761084,0.00315584166944628,0.0034598265297771,0.00312240876917129,0.00272100428629193,0.00391866751094139,"Individual hi",0.52,0.1
0.412972245276536,0.0267128437605436,0.0285725526983376,0.0248531348227497,0.0135237240003317,0.0241125394599251,0.0275886784707946,0.0182236258157345,0.0151562415535992,0.0326178025259632,"Change Point",0.52,0.1
0.415271011333425,0.00427384977617665,0.00399391195654236,0.00455378759581093,0.00513725251426156,0.00324342588838543,0.00354998953019866,0.00320658783127932,0.00280942865435798,0.00399594422921212,"Individual hi",0.546666666666667,0.1
0.322039339968864,0.0259758693118808,0.0280785764977002,0.0238731621260614,0.0154821192794897,0.0215614649172916,0.0250152799176659,0.0169317098843494,0.0134254053095561,0.032734267391397,"Change Point",0.546666666666667,0.1
0.424556108955687,0.00436250906620576,0.00400813600853102,0.00471688212388051,0.0057102864747313,0.00332771365352449,0.00360560512711929,0.00330181581982657,0.00290803897283577,0.00406650960114945,"Individual hi",0.573333333333333,0.1
0.25973086527298,0.0241942892161363,0.0272180211293205,0.0211705573029522,0.0168805200615106,0.0189687166916441,0.0229949592544288,0.0141155727828692,0.0112019219056123,0.0303195262237331,"Change Point",0.573333333333333,0.1
0.435743229647512,0.00444840438096125,0.00403726853014137,0.00485954023178113,0.00615209895973288,0.00341668490754682,0.0036743116972339,0.00339897704500144,0.00301273238184228,0.00416658298361401,"Individual hi",0.6,0.1
0.212745165903279,0.0233898763902842,0.0263853107743555,0.0203944420062128,0.0181030234259122,0.0170800532849259,0.0209561299913962,0.0128035934211011,0.0102870648960153,0.028772091943914,"Change Point",0.6,0.1
0.448668756957658,0.00452966446653825,0.00408026869730272,0.00497906023577379,0.006441304637496,0.00351057899882314,0.00375164268903149,0.00349600058995402,0.00311882477877355,0.00423862428050979,"Individual hi",0.626666666666667,0.1
0.0108813755173207,0.0223089883283734,0.0250113274624661,0.0196066491942808,0.0189895395335618,0.0145771320234873,0.0189294114595008,0.0116388664413134,0.00953679871428371,0.0269629478121024,"Change Point",0.626666666666667,0.1
0.463490714953329,0.00460440931202444,0.00413651370695417,0.00507230491709472,0.00655907673072196,0.00360771577579921,0.00383497818789971,0.00359306719353974,0.00322610728850065,0.00433799124745991,"Individual hi",0.653333333333333,0.1
0.503201014919821,0.0213399824577381,0.0239081893548045,0.0187717755606718,0.0199078157036674,0.0122998314352891,0.0170074793451173,0.0106398151134972,0.00894091992756657,0.0250745886075531,"Change Point",0.653333333333333,0.1
0.479534866806215,0.00466914182789965,0.00420196407819938,0.00513631957759992,0.006505004703467,0.00370533613105163,0.00390916995924717,0.00368818218305354,0.00333152474993357,0.00442977629854436,"Individual hi",0.68,0.1
0.0891678537568485,0.0201653192050419,0.0227335710556016,0.0175970673544823,0.0202946192447383,0.0113409222168212,0.0152557784984125,0.00975603931529301,0.0085032502271172,0.0230817146657425,"Change Point",0.68,0.1
0.496787616312316,0.00472333002289375,0.00427532620334482,0.00517133384244267,0.00628326152014639,0.00380402170320288,0.00397943574121641,0.00378207477519054,0.00343365324981971,0.00451577271614338,"Individual hi",0.706666666666667,0.1
0.963886649404028,0.0188330709341314,0.0214819172516581,0.0161842246166047,0.0206584343987251,0.0106266636392718,0.0136283711198862,0.00894893462992932,0.00811770596492073,0.0176869546970061,"Change Point",0.706666666666667,0.1
0.514938020040023,0.00476763393497078,0.00435444504994057,0.00518082282000098,0.00591971932388964,0.00390308201023011,0.00405230624983505,0.00387464525272131,0.00353676179832357,0.00458779178631931,"Individual hi",0.733333333333333,0.1
0.00959937009017891,0.0177913364501484,0.0203892379514407,0.0151934349488561,0.0216492731917913,0.00955252021265743,0.0113205429246135,0.00795875294839932,0.0074824127823817,0.0157902571578055,"Change Point",0.733333333333333,0.1
0.533518315687702,0.00480239056697538,0.00443683192754153,0.00516794920640923,0.00543958510985894,0.00399934531465037,0.00412608950247142,0.00396514847156167,0.00364101035033878,0.00463212657112273,"Individual hi",0.76,0.1
0.503008485450888,0.0173115634316535,0.0200671630252473,0.0145559638380598,0.0224410434016331,0.00905133368565946,0.0104088841398209,0.00757694965632038,0.00737237486103469,0.014137889179865,"Change Point",0.76,0.1
0.552488157122118,0.00483136684915379,0.00452189371136372,0.00514083998694385,0.0048851026219086,0.0040910874378566,0.00420060618067236,0.00405428816602962,0.00374219685861306,0.00471622527604736,"Individual hi",0.786666666666667,0.1
0.0152069774903747,0.0165821080286814,0.0191481963988824,0.0140160196584805,0.022230789813896,0.00862559878352131,0.00978792122685991,0.00736446309390577,0.00723457908872824,0.012735991597897,"Change Point",0.786666666666667,0.1
0.571546664779042,0.00485727090652546,0.00460816268913102,0.00510637912391989,0.00429600941773217,0.00418151213800381,0.00427535953311613,0.00414159315662966,0.0038426250188743,0.00480652900331791,"Individual hi",0.813333333333333,0.1
0.806488218912819,0.015877671646312,0.0182261393901476,0.0135292039024763,0.0218923489876885,0.00844083928244427,0.00918738142011001,0.00718603585929298,0.00717261193354406,0.011574628723852,"Change Point",0.813333333333333,0.1
0.590550885355278,0.0048830860529944,0.00469493789562035,0.00507123421036845,0.00370808326021104,0.0042708348274172,0.00435529159234196,0.00422741461363254,0.00394173318200736,0.00488518302315834,"Individual hi",0.84,0.1
0.468615774339796,0.0152015993068715,0.0172808294290553,0.0131223691846877,0.0215492019713505,0.00819397497166362,0.00877493049746312,0.0070705352192264,0.00707358981613309,0.0106250362341597,"Change Point",0.84,0.1
0.609439493777636,0.00491175210520153,0.00478203383178476,0.0050414703786183,0.0031518872412675,0.00435920708492211,0.00444251259400664,0.00431296510859672,0.00403992196289635,0.00496683209394119,"Individual hi",0.866666666666667,0.1
0.348075602604342,0.0145532528002294,0.016401746827189,0.0127047587732697,0.0209684467954073,0.00801658214651049,0.00852579321533487,0.00700900964572644,0.00702310092488077,0.00982361710878701,"Change Point",0.866666666666667,0.1
0.628061035251956,0.00494454483851031,0.00486875416490633,0.00502033551211428,0.00264726141294782,0.00444077982673787,0.00452951723629141,0.00440131769748996,0.00413975129586489,0.00505344143614771,"Individual hi",0.893333333333333,0.1
0.481936348670005,0.0138801753972532,0.0155350058728673,0.0122253449216391,0.0199838106256088,0.00784261254910244,0.00828517076536446,0.00696882478552755,0.00698988897181552,0.00917474893735627,"Change Point",0.893333333333333,0.1
0.646321494137673,0.00498243501774867,0.00495472022190353,0.00501014981359382,0.00220679519965811,0.00452037673115962,0.00461594778890641,0.00448822769142624,0.00423899088262176,0.00512245654466435,"Individual hi",0.92,0.1
0.0111847135044939,0.0132827387248002,0.0147157008175995,0.0118497766320009,0.019170198605002,0.00776030722726861,0.0081145541529965,0.00695128232299781,0.00697255140073793,0.00878177249024402,"Change Point",0.92,0.1
0.664225479170044,0.0050262136568558,0.00503998721432794,0.00501244009938365,0.00183758191147374,0.00460267327286793,0.00470190440239927,0.00457204416739067,0.00433558406011056,0.00518454178794282,"Individual hi",0.946666666666667,0.1
0.640422605677954,0.012710828456986,0.013933050719077,0.0114886061948951,0.0182871306934125,0.00769108135863696,0.007985729329193,0.00694254706098138,0.00696269125069147,0.00847440204880904,"Change Point",0.946666666666667,0.1
0.681773622984445,0.00507547032770074,0.00512448648766514,0.00502645416773634,0.0015368812520882,0.00468639597770831,0.00478388023601245,0.00464980118427362,0.00442918260508099,0.00524493928251263,"Individual hi",0.973333333333333,0.1
0.905915416328678,0.0121614226954341,0.0131913746219157,0.0111314707689525,0.0173509044880516,0.00758376195332468,0.00790423216141167,0.00693499989495123,0.00695333850234242,0.00826839053199831,"Change Point",0.973333333333333,0.1
0.698881559163713,0.00512948468295367,0.00520796072734033,0.005051008638567,0.00129907583467703,0.00476676489899149,0.00485501019759639,0.00472639766037638,0.00452187404719768,0.0053037525872858,"Individual hi",1,0.1
0.85989035442996,0.0116416154608643,0.0125152414402631,0.0107679894814656,0.0163905739082345,0.0075500385417871,0.00787575083941807,0.00689398598692866,0.00689498257910155,0.0080832911104325,"Change Point",1,0.1
0.759049935581671,0.00536233701121177,0.005511194847584,0.00521347917483954,0.000823363734825119,0.00506760131984255,0.00514927013420991,0.00500105463631906,0.00486798929195046,0.00556414032433142,"Individual hi",1.1,0.1
0.00938646945143545,0.0100471517385203,0.0104476745443177,0.00964662893272276,0.0125725942517668,0.00739897061668784,0.00774742392890018,0.00685194941397135,0.00687062509394222,0.00791722939145293,"Change Point",1.1,0.1
0.958490235514439,0.00643090391319207,0.00667336963421711,0.00618843819216703,0.000510069495032596,0.00624692665697504,0.0064187226584782,0.00610814695828585,0.00611203210834659,0.00644664175800927,"Individual hi",1.56842105263158,0.1
0.266213273872934,0.00743310635923379,0.0078193778307545,0.00704683488771308,0.00144353838983272,0.00729357518519888,0.00766103130893079,0.00678299339612382,0.00678406792760787,0.00775076243110734,"Change Point",1.56842105263158,0.1
0.937248110148151,0.00714128560587634,0.0074293799113958,0.00685319130035688,0.000430561009264584,0.00704937775581862,0.00728298494988789,0.00678798955771658,0.00678927622043669,0.00729604029007406,"Individual hi",2.03684210526316,0.1
0.0740642192873478,0.00705942162919832,0.00737111639591105,0.00674772686248559,0.000717090398133319,0.00697963955534433,0.00739209096465126,0.00678299339610662,0.00656982663993996,0.00751224435310692,"Change Point",2.03684210526316,0.1
0.880531686086216,0.00759104472423514,0.00790474681425724,0.00727734263421304,0.000396117307651994,0.00755689372750993,0.00782097578165848,0.00722168065118764,0.0072247075524722,0.00782428048483193,"Individual hi",2.50526315789474,0.1
0.734657971473084,0.00705803506732296,0.00737111541191481,0.0067449547227311,0.00071479598424455,0.00697963955534433,0.00739209096464846,0.00678299339610662,0.00656982663993996,0.00751224435298282,"Change Point",2.50526315789474,0.1
0.847159797670244,0.00788341688210444,0.00821121774874893,0.00755561601545994,0.000378823002229526,0.00790045179911232,0.00815898283197973,0.0075236363540993,0.00752652594932778,0.00815810256463418,"Individual hi",2.97368421052632,0.1
0.177087102204099,0.00705803085396264,0.00737111541183265,0.00674494629609263,0.000714789408850598,0.00697963955534433,0.00739209096464846,0.00678299339610662,0.00656982663993996,0.00751224435298282,"Change Point",2.97368421052632,0.1
0.826115407699455,0.00808034846642821,0.00841619327039603,0.00774450366246039,0.000369153828576168,0.00813530812389698,0.00838135811728024,0.00772532188978451,0.00772789553129941,0.00838067714580263,"Individual hi",3.44210526315789,0.1
0.714987783563755,0.00705803085120718,0.00737111541183265,0.00674494629058172,0.000714789404551213,0.00697963955534433,0.00739209096464846,0.00678299339610662,0.00656982663993996,0.00751224435298282,"Change Point",3.44210526315789,0.1
0.812061163864499,0.00821802327390342,0.00855861180024346,0.00787743474756337,0.000363338985990869,0.00825323921786711,0.00853385802401387,0.0078654721692036,0.007867680333405,0.00853329592617068,"Individual hi",3.91052631578947,0.1
0.513026430707726,0.00705803085120679,0.00737111541183265,0.00674494629058094,0.000714789404550599,0.00697963955534433,0.00739209096464846,0.00678299339610662,0.00656982663993996,0.00751224435298282,"Change Point",3.91052631578947,0.1
0.802219871171108,0.00831758561892492,0.00866118691620805,0.0079739843216418,0.000359768590465231,0.00834150657134031,0.00864280239882139,0.00796629537896033,0.00796819945482168,0.0086423453737823,"Individual hi",4.37894736842105,0.1
0.818047700554475,0.00705803085120679,0.00737111541183265,0.00674494629058093,0.000714789404550601,0.00697963955534433,0.00739209096464846,0.00678299339610661,0.00656982663993996,0.00751224435298282,"Change Point",4.37894736842105,0.1
0.795078845951784,0.00839157997213276,0.00873713223009235,0.00804602771417316,0.000357482784745875,0.00840869314585948,0.008722941372189,0.00804094449043765,0.00804259419318186,0.00872257369987828,"Individual hi",4.84736842105263,0.1
0.913988192871014,0.00700437187816085,0.00736511782471818,0.00664362593160351,0.000737990862201391,0.00691982535579959,0.00739209096464846,0.00671167643416529,0.00652444636337814,0.00750599284461297,"Change Point",4.84736842105263,0.1
0.789742320605957,0.00844791304982953,0.00879477709795955,0.00810104900169952,0.000355982134590806,0.00846071307282204,0.00878356369881998,0.00809758989559324,0.0080989941849982,0.00878325080041202,"Individual hi",5.31578947368421,0.1
0.807886701606792,0.00697671941608807,0.00730981290057263,0.00664362593160351,0.000734527899861778,0.0069082731584882,0.00727541925975666,0.00671167643416529,0.00648843593892886,0.00741423253678668,"Change Point",5.31578947368421,0.1
0.785644448294809,0.00849174936801313,0.00883953800288904,0.00814396073313721,0.000354988537287058,0.00850166082015199,0.00883039458659833,0.00814158641061714,0.0081428136963048,0.0088301244373066,"Individual hi",5.78421052631579,0.1
0.284611411017693,0.00697671941608807,0.00730981290057263,0.00664362593160351,0.000734527899861778,0.0069082731584882,0.00727541925975666,0.00671167643416528,0.00648843593892886,0.00741423253678668,"Change Point",5.78421052631579,0.1
0.782431413734094,0.00852650586836125,0.00887495748749602,0.00817805424922649,0.000354311257328223,0.00853441013167073,0.00886737086931935,0.00817636303158786,0.00817744965887542,0.00886714124415316,"Individual hi",6.25263157894737,0.1
0.282144512511393,0.00697671941608807,0.00730981290057263,0.00664362593160351,0.000734527899861778,0.0069082731584882,0.00727541925975666,0.00671167643416529,0.00648843593892886,0.00741423253678668,"Change Point",6.25263157894737,0.1
0.779866034302248,0.00855450356727328,0.00890344702117759,0.00820556011336898,0.000353846781292834,0.00856096702296133,0.00889703069491059,0.0082043614461004,0.00820529839152854,0.00889682778754506,"Individual hi",6.72105263157895,0.1
0.0197406024887822,0.00697671941608807,0.00730981290057263,0.00664362593160351,0.000734527899861778,0.0069082731584882,0.00727541925975666,0.00671167643416528,0.00648843593892886,0.00741423253678668,"Change Point",6.72105263157895,0.1
0.777786722611007,0.00857737100667117,0.00892669131178145,0.00822805070156088,0.000353528218728933,0.00858274467015692,0.00892121985522666,0.00822720815616977,0.00822804127298025,0.0089210433738104,"Individual hi",7.18947368421053,0.1
0.622946658353874,0.00697671941608807,0.00730981290057263,0.00664362593160351,0.000734527899861778,0.0069082731584882,0.00727541925975666,0.00671167643416528,0.00648843593892886,0.00741423253678668,"Change Point",7.18947368421053,0.1
0.776076102203604,0.00859628443788691,0.00894589115888636,0.00824667771688745,0.000353299593427454,0.00860083515126299,0.00894113504116503,0.0082460776450078,0.00824682518513858,0.00894098000179656,"Individual hi",7.65789473684211,0.1
0.44082401254595,0.00697671941608807,0.00730981290057263,0.00664362593160351,0.000734527899861778,0.0069082731584882,0.00727541925975666,0.00671167643416528,0.00648843593892886,0.00741423253678668,"Change Point",7.65789473684211,0.1
0.774653756819145,0.0086120960563002,0.00896192915300485,0.00826226295959555,0.000353138805557773,0.00861602435767096,0.00895776601786451,0.00826182690123853,0.00826250040138301,0.0089576257566897,"Individual hi",8.12631578947368,0.1
0.792257781336227,0.00697671941608808,0.00730981290057263,0.00664362593160354,0.000734527899861771,0.0069082731584882,0.00727541925975666,0.00671167643416529,0.00648843593892886,0.00741423253678671,"Change Point",8.12631578947368,0.1
0.773456961078997,0.00862544253102297,0.00897545998619107,0.00827542507585487,0.000353027890030978,0.00862884125519352,0.00897180105631647,0.00827510951333639,0.00827571490400573,0.00897167603851032,"Individual hi",8.59473684210526,0.1
0.192260884859421,0.00697671941608808,0.00730981290057263,0.00664362593160353,0.000734527899861771,0.00690827315848819,0.00727541925975666,0.00671167643416529,0.00648843593892886,0.00741423253678669,"Change Point",8.59473684210526,0.1
0.772442904625266,0.0086368092221563,0.00898697485342969,0.0082866435908829,0.000352947809032601,0.00863981393691674,0.00898371833690457,0.00828642053526337,0.00828696194039103,0.00898360615091651,"Individual hi",9.06315789473684,0.1
0.772841037322758,0.00697671941608808,0.00730981290057263,0.00664362593160353,0.000734527899861771,0.00690827315848819,0.00727541925975666,0.00671167643416529,0.00648843593892886,0.0074142325367867,"Change Point",9.06315789473684,0.1
0.771574328741508,0.00864656717834841,0.00899685046027469,0.00829628389642214,0.000352887107115018,0.00864922319946077,0.00899392703262223,0.00829613694803465,0.00829662932985097,0.0089938257590901,"Individual hi",9.53157894736842,0.1
0.187213218068546,0.00697671941608808,0.00730981290057263,0.00664362593160353,0.00073452789986177,0.0069082731584882,0.00727541925975666,0.00671167643416529,0.00648843593892886,0.0074142325367867,"Change Point",9.53157894736842,0.1
0.770824112165778,0.00865500735492664,0.00900539116971527,0.00830462354013801,0.000352846570832788,0.00865738210453252,0.00900274378340631,0.00830453311422023,0.00830498401351543,0.00900265047026678,"Individual hi",10,0.1
0.454249493226294,0.00697671941608808,0.00730981290057263,0.00664362593160353,0.000734527899861771,0.00690827315848819,0.00727541925975666,0.00671167643416529,0.00648843593892886,0.0074142325367867,"Change Point",10,0.1
0.0041924624926172,0.0426634793654781,0.0449332593555863,0.0403936993753698,0.0276656184976593,0.0359941724171748,0.0376422931488206,0.0351471023348207,0.0240988601194393,0.0515116354596661,"Individual hi",0.25,0.5
0.253153844173899,0.145511838720829,0.147125616522999,0.143898060918659,0.0354820091879888,0.140485639220659,0.149047534503031,0.138110311586633,0.115348142080368,0.170913282434127,"Change Point",0.25,0.5
0.244762064791739,0.0724073838190587,0.0764143144761541,0.0684004531619632,0.0362142523376188,0.0587200156860052,0.057849369337493,0.059776953386777,0.047381401962065,0.0889365582090504,"Individual hi",0.625,0.5
0.34363094360899,0.20231661304648,0.205480961986853,0.199152264106106,0.0460232653377467,0.191745315516556,0.185453868384899,0.199526299913208,0.160748462989805,0.236858010393834,"Change Point",0.625,0.5
0.781146322469931,0.134643259616876,0.140323671400531,0.12896284783322,0.0323474143300984,0.120759427537571,0.121847372141431,0.118586398638692,0.116900495656012,0.145626761663529,"Individual hi",1,0.5
0.289153393854754,0.308963149121672,0.315454048176661,0.302472250066683,0.0455014104041839,0.297794987941642,0.299472043885216,0.296611291829125,0.27491962526973,0.336801451030005,"Change Point",1,0.5
0.472993892161343,0.103531614109107,0.107568745444708,0.0994944827735048,0.0265084537480363,0.0946775737282688,0.0955850653792639,0.0937268370511689,0.0853562727755216,0.112524529500708,"Individual hi",1.375,0.5
0.716842488310194,0.454205222077233,0.468862023991095,0.439548420163371,0.0409102036070695,0.440163350407509,0.449414772196078,0.435697948110885,0.429908217131269,0.462552129027609,"Change Point",1.375,0.5
0.384727758215891,0.0933204564948938,0.0987369443039154,0.0879039686858721,0.0425067061254757,0.0791196521507094,0.081100156221155,0.0770691816847942,0.064661990979905,0.0965483143227578,"Individual hi",1.75,0.5
0.212606482502151,0.615795442720471,0.630947256458109,0.600643628982833,0.068795312769718,0.605852840616395,0.622226975749711,0.594013332164906,0.565140511786286,0.643989808420622,"Change Point",1.75,0.5
0.382606493476952,0.0933762524552062,0.0989242704257063,0.0878282344847061,0.0453672645101465,0.077500136418325,0.0804947715279748,0.0754151750446388,0.0637131614635243,0.0958834650386406,"Individual hi",1.8,0.5
0.013166051619906,0.635204034292742,0.652585181489244,0.61782288709624,0.071637160977891,0.613038996689257,0.640699551033152,0.603277859711584,0.587320431934724,0.665005677408745,"Change Point",1.8,0.5
0.380232876258811,0.0940236634828629,0.099501093366929,0.0885462335987968,0.0526693850192523,0.0749126122584833,0.0797023319203806,0.0744683038792727,0.0625360801758795,0.0951561107134374,"Individual hi",1.93333333333333,0.5
0.0220958683941661,0.683967790819173,0.697310607838537,0.670624973799809,0.0913877432475687,0.672860220490683,0.690132430206222,0.658894144038364,0.618895341144151,0.720167890962701,"Change Point",1.93333333333333,0.5
0.38251622473963,0.0953279639346661,0.0999405414934703,0.0907153863758619,0.0593793710211077,0.0748126547891346,0.0799648702857003,0.0737427224199331,0.0622230127112255,0.0943854878485875,"Individual hi",2.06666666666667,0.5
0.418113552268261,0.711429875574996,0.704887978858012,0.717971772291979,0.155837663699201,0.726076382515259,0.712654392328645,0.729907810014193,0.589605153465829,0.81006277615578,"Change Point",2.06666666666667,0.5
0.387521501435094,0.097224294427303,0.100092326305817,0.0943562625487886,0.0671802848623989,0.0740480323929238,0.0809807578978017,0.072755874503858,0.0630816757951517,0.0937524349399248,"Individual hi",2.2,0.5
0.0890206647808633,0.727297161310613,0.736984323410148,0.717609999211077,0.197139352352995,0.745386524110839,0.740441802027045,0.749640844776898,0.548367508226366,0.833112223764623,"Change Point",2.2,0.5
0.393805604046099,0.0995901185061232,0.10004906563072,0.0991311713815268,0.0788321215527175,0.0755351561776701,0.0825166649031146,0.0743665693701415,0.06438358911893,0.0950701105980935,"Individual hi",2.33333333333333,0.5
0.0303557861785745,0.72716787963026,0.759391225596662,0.694944533663858,0.240357199457257,0.728839408967155,0.7341713710877,0.696329446739549,0.532492017898674,0.886020948630365,"Change Point",2.33333333333333,0.5
0.400391453204241,0.102095785610185,0.0998991577550049,0.104292413465365,0.0944882926866819,0.0774417251043395,0.0843902256398225,0.0763291835545526,0.0660025887440174,0.0968029880717004,"Individual hi",2.46666666666667,0.5
0.00845292140783783,0.684956206211384,0.727036735893915,0.642875676528852,0.297805438323199,0.638268623507769,0.716723732454389,0.487417785675589,0.441342607705303,0.84804934476624,"Change Point",2.46666666666667,0.5
0.407374809737618,0.104529975067231,0.0997827904921212,0.10927715964234,0.111810578190271,0.078896041736157,0.0864956632444275,0.0780602192292822,0.0680251071572982,0.0979666877735347,"Individual hi",2.6,0.5
0.00793013093585895,0.669197443695314,0.716706246936236,0.621688640454392,0.339999650901126,0.602813486498127,0.689716961769864,0.455590645393363,0.378906038839979,0.825413719942885,"Change Point",2.6,0.5
0.415271011333425,0.106846244404416,0.0998477989135591,0.113844689895273,0.128431312856539,0.0810856472096359,0.0887497382549665,0.0801646957819831,0.0702357163589496,0.0998986057303029,"Individual hi",2.73333333333333,0.5
0.138851945326317,0.645821929773951,0.694814806396367,0.596829053151535,0.38136226102509,0.539036622932289,0.625381997941648,0.423292747108734,0.335635132738904,0.818356684784926,"Change Point",2.73333333333333,0.5
0.424556108955687,0.109062726655144,0.100203400213275,0.117922053097013,0.142757161868282,0.0831928413381122,0.0901401281779823,0.0825453954956643,0.0727009743208942,0.101662740028736,"Individual hi",2.86666666666667,0.5
0.112502723620273,0.604458086521316,0.680450528233012,0.52846564480962,0.420930716458642,0.474217917291103,0.574873981360719,0.352889319571729,0.280048047640308,0.757988155593328,"Change Point",2.86666666666667,0.5
0.435743229647512,0.111210109524031,0.100931713253534,0.121488505794528,0.153802473993322,0.0854171226886705,0.0918577924308476,0.0849744261250361,0.0753183095460571,0.10416457459035,"Individual hi",3,0.5
0.527996224586337,0.584555656379306,0.659250262603291,0.509861050155321,0.452094377391401,0.427001332123147,0.523903249784906,0.320089835527529,0.257176622400382,0.71930229859785,"Change Point",3,0.5
0.448668756957657,0.113241611663456,0.102006717432568,0.124476505894345,0.1610326159374,0.0877644749705786,0.0937910672257873,0.0874000147488504,0.0779706194693388,0.105965607012745,"Individual hi",3.13333333333333,0.5
0.543834095267474,0.557724708209335,0.625283186561651,0.490166229857019,0.474738488339044,0.364428300587183,0.47323528648752,0.290971661032836,0.238419967857093,0.67407369530256,"Change Point",3.13333333333333,0.5
