"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.155270227868117,0.131395301188826,0.165121645478293,0.0976689568993594,0.235758212194114,0.0911048847179196,0.0988166789230013,0.0648655805750753,0.0653575871460181,0.105945322415364,"Individual hi",3.26666666666667,0.5
0.200537140965746,0.678550876479119,0.75466258800328,0.602439164954959,0.555991978461597,0.42783001072104,0.493378768833604,0.408229673214266,0.314089133655014,0.897896164814953,"Change Point",3.26666666666667,0.5
0.155648760296654,0.134454650288348,0.170716978262744,0.0981923223139513,0.255576735223713,0.0935925706701634,0.102182413092407,0.0666337648443986,0.0670251653206699,0.107691976900804,"Individual hi",3.4,0.5
0.737597520894886,0.645199171676473,0.735945253973805,0.554453089379141,0.591614711501845,0.36746990981551,0.472322022386683,0.299344925979133,0.285885788288215,0.852779004723639,"Change Point",3.4,0.5
0.15771136185757,0.137218829917283,0.176145917154522,0.0982917426800453,0.272577787701745,0.0965646218645538,0.105233520980685,0.0684378518857568,0.0687362980885438,0.110302233686709,"Individual hi",3.53333333333333,0.5
0.232913130769144,0.61156895878955,0.716272321318329,0.506865596260772,0.621790277739147,0.339611281697172,0.432471887823446,0.26348884497031,0.257340302130552,0.716725359309896,"Change Point",3.53333333333333,0.5
0.16111387072882,0.139677772768015,0.181351173961498,0.0980043715745328,0.286790586455951,0.0993445142239223,0.108549453448095,0.0702618688038238,0.0704765420859435,0.112912334047782,"Individual hi",3.66666666666667,0.5
0.0105672796686712,0.581234420150818,0.696638190707576,0.46583064959406,0.651630165016749,0.316717827954714,0.396999635657301,0.221841767558984,0.228173479203218,0.665984240586022,"Change Point",3.66666666666667,0.5
0.1656664059803,0.141866368907539,0.186252672799334,0.0974800650157437,0.298263605097191,0.102466768452202,0.111676761343732,0.0720975947054894,0.0722328912971202,0.115536452138241,"Individual hi",3.8,0.5
0.143468744868722,0.55409432300596,0.670356356932214,0.437832289079706,0.668606003178701,0.298291505381718,0.366692259426328,0.205995149098424,0.210520518083854,0.604799487385597,"Change Point",3.8,0.5
0.171138928611433,0.14379057883516,0.190722388461254,0.0968587692090665,0.306843294239678,0.105427720391356,0.114626331230171,0.0739410743732422,0.0740031533743679,0.118050102164717,"Individual hi",3.93333333333333,0.5
0.193864443361733,0.530495381807754,0.648300969070681,0.412689794544827,0.677798304840436,0.281517631448446,0.341358402632474,0.192945798482427,0.195980480159339,0.537545744620607,"Change Point",3.93333333333333,0.5
0.177282773306128,0.145424450682672,0.194595598729149,0.096253302636196,0.312201293635837,0.107645072536795,0.118013786097876,0.0757788653301029,0.0757825665841158,0.120474972991301,"Individual hi",4.06666666666667,0.5
0.330697695584088,0.505244801626935,0.623436174554585,0.387053428699285,0.683941083981277,0.259585292168924,0.306888777161337,0.162318097777635,0.162349063238836,0.484924074527692,"Change Point",4.06666666666667,0.5
0.183962924950909,0.146782012070679,0.197791947642656,0.0957720764987026,0.314187338194293,0.110619456589822,0.121010563954059,0.0776035923874702,0.0776691780279098,0.123591546844704,"Individual hi",4.2,0.5
0.459205509906875,0.478969119130304,0.597246253139813,0.360691985120794,0.678295325492718,0.243761161884459,0.292231867193464,0.157344581894461,0.15787002624059,0.43988916034163,"Change Point",4.2,0.5
0.191155014585034,0.147860467915291,0.200225947357373,0.095494988473209,0.312393780094085,0.113632573523658,0.123659711645496,0.0794231186280386,0.0795441409429932,0.12669761501813,"Individual hi",4.33333333333333,0.5
0.95104785929459,0.453440664909063,0.57262474960689,0.334256580211236,0.669557315876612,0.238128925609744,0.280850762504983,0.153599392647249,0.154536533451814,0.356444478022824,"Change Point",4.33333333333333,0.5
0.198737465239656,0.148670092755225,0.201893507165715,0.0954466783447357,0.306938761620366,0.116618841799137,0.126204617435822,0.08119439803294,0.0813487545862636,0.1297726220555,"Individual hi",4.46666666666667,0.5
0.831831752539263,0.423712173259885,0.531481537680468,0.315942808839303,0.626075152988468,0.235715208279656,0.272156061572093,0.147605438013791,0.147979570558048,0.321286268931347,"Change Point",4.46666666666667,0.5
0.462024886189583,0.149228573931477,0.202813749813651,0.0956433980493031,0.297895627639375,0.119463065488055,0.129019212758932,0.0828947623127633,0.0830473212041138,0.132929827042872,"Individual hi",4.6,0.5
0.0212010642529655,0.429909575513113,0.559044824237381,0.300774326788845,0.723653676723216,0.232875855825659,0.265614756033503,0.14594735470954,0.145967423854341,0.303401298155037,"Change Point",4.6,0.5
0.477340635667123,0.149537530201691,0.203024666543941,0.0960503938594407,0.285546241752813,0.122342676391772,0.131799650656702,0.0845822724652346,0.0847325377671806,0.135420137305709,"Individual hi",4.73333333333333,0.5
0.641258438768168,0.415618168395538,0.541124012860522,0.290112323930553,0.721244547193964,0.230024925567324,0.259014933159531,0.144836233653596,0.14517368888121,0.281890166553653,"Change Point",4.73333333333333,0.5
0.493317898259368,0.149656633691251,0.20264701418394,0.0966662531985613,0.270407091118953,0.125213278684651,0.134559834154914,0.086265772123417,0.0864132582933907,0.137896705342503,"Individual hi",4.86666666666667,0.5
0.0471271459516855,0.397532831757611,0.52225853413625,0.272807129378972,0.701989512969066,0.229747218132194,0.25516658874023,0.144061990797722,0.144624964210164,0.274272585180443,"Change Point",4.86666666666667,0.5
0.509865291678834,0.149620792941126,0.20178787551078,0.0974537103714709,0.253083652770922,0.128135480791266,0.137016156456713,0.0879368587581406,0.0880811480343141,0.13982702139033,"Individual hi",5,0.5
0.00938320847398283,0.386126112769986,0.50787207064935,0.264380154890622,0.70645225652829,0.226926535589515,0.25229772226878,0.143372009799292,0.144012791161495,0.268292916165652,"Change Point",5,0.5
0.575692871130315,0.148999470626827,0.196543155104085,0.10145578614957,0.179964644024795,0.138220034458068,0.147043951055902,0.0940968831835238,0.0942304484586638,0.147957713502224,"Individual hi",5.5,0.5
0.265244367601666,0.331189722844059,0.449505208578914,0.212874237109203,0.646010759546481,0.222105139341379,0.247419153295492,0.13466053115453,0.134780815529896,0.249001243810153,"Change Point",5.5,0.5
0.825501594419729,0.163604498041432,0.204326263695424,0.122882732387441,0.0488723353592245,0.166403002819884,0.190251382660792,0.119058456045823,0.119135882148324,0.190150257277962,"Individual hi",7.84210526315789,0.5
0.108088111654618,0.215455632290456,0.295533027928072,0.13537823665284,0.247688080411933,0.219864645630597,0.242141734499281,0.129282320950357,0.129389808339818,0.24308084735054,"Change Point",7.84210526315789,0.5
0.556585380228967,0.184773754824671,0.231295689895094,0.138251819754249,0.0505909952147951,0.182303023179131,0.222929033497741,0.136276455201164,0.136317853411732,0.222857988978589,"Individual hi",10.1842105263158,0.5
0.476840945644006,0.19260971729598,0.251483042008791,0.133736392583169,0.0649654028668831,0.191983554812623,0.242141663686095,0.129282320949662,0.12938980833914,0.241965562285664,"Change Point",10.1842105263158,0.5
0.277713441589135,0.19968578876537,0.250995858944722,0.148375718586018,0.0538591850045318,0.194228805806657,0.245804086757433,0.147261075551357,0.147299938420402,0.245741633469341,"Individual hi",12.5263157894737,0.5
0.486320607277738,0.188316913688616,0.249047201115159,0.127586626262074,0.0646106038056609,0.191815143248655,0.242141663685792,0.123664841122957,0.123695622700744,0.24196556228521,"Change Point",12.5263157894737,0.5
0.255189845516809,0.210001776237241,0.264915610357916,0.155087942116565,0.0566213858132648,0.203141343784579,0.261602570063492,0.154425508351289,0.154448128638189,0.261551177568425,"Individual hi",14.8684210526316,0.5
0.570234702265176,0.188290460134934,0.248996482847641,0.127584437422228,0.0645589446329477,0.191760422258283,0.242141663685792,0.123664841122957,0.123695622700744,0.24196556228521,"Change Point",14.8684210526316,0.5
0.241211649324562,0.217284809171665,0.274896942929793,0.159672675413537,0.0588304660687272,0.209945089728909,0.272715389077985,0.159284537038771,0.159285145446357,0.272672156939159,"Individual hi",17.2105263157895,0.5
0.814861588408435,0.188290286699639,0.248996135977745,0.127584437421532,0.0645585917670062,0.191760422240902,0.242141663685792,0.123664841122957,0.123695622700744,0.24196556228521,"Change Point",17.2105263157895,0.5
0.231979945791301,0.222544160760428,0.282185676111881,0.162902645408975,0.0605646355445744,0.215408735836798,0.280692124271814,0.162648210993566,0.162652407962802,0.280655965023795,"Individual hi",19.5526315789474,0.5
0.956502522629847,0.187449992605661,0.24731554778979,0.127584437421532,0.0637324094023863,0.191760422240902,0.239894099484992,0.123664841122957,0.123695622700744,0.239892005385934,"Change Point",19.5526315789474,0.5
0.225571781187657,0.226437193816476,0.287626795140545,0.165247592492406,0.0619281496111833,0.219793260789189,0.286568327501436,0.165039400872806,0.165045230850567,0.286538088304126,"Individual hi",21.8947368421053,0.5
0.409766332323038,0.183894915564948,0.240205393708363,0.127584437421532,0.061139778036688,0.186240416918737,0.227852993073793,0.123664841122957,0.123695622700744,0.226777282005833,"Change Point",21.8947368421053,0.5
0.220943740800809,0.229384875295264,0.291771906086935,0.166997844503592,0.0630066395324532,0.223323208896033,0.290996911162617,0.16683737807159,0.166838212030523,0.290971485619086,"Individual hi",24.2368421052632,0.5
0.452370141064427,0.183895390559842,0.240206343698152,0.127584437421532,0.0611408330914275,0.186240416918737,0.227852993073793,0.123664841122957,0.123695622700744,0.226777282005833,"Change Point",24.2368421052632,0.5
0.217491238665795,0.231663458540457,0.294991275248616,0.168335641832298,0.0638685965912179,0.226183953778737,0.294407018150905,0.168221755325632,0.168224931085425,0.294384955022337,"Individual hi",26.5789473684211,0.5
0.836953288101718,0.183895390559842,0.240206343698152,0.127584437421532,0.0611408330914275,0.186240416918737,0.227852993073793,0.123664841122957,0.123695622700744,0.226777282005833,"Change Point",26.5789473684211,0.5
0.21484761838932,0.233456488978074,0.297533779937495,0.169379198018653,0.0645645224633894,0.228527204792395,0.297085027539318,0.169288772306162,0.169288865649993,0.297066213481799,"Individual hi",28.9210526315789,0.5
0.42859438756841,0.183895390559842,0.240206343698152,0.127584437421532,0.0611408330914275,0.186240416918737,0.227852993073793,0.123664841122957,0.123695622700744,0.226777282005833,"Change Point",28.9210526315789,0.5
0.212781634496299,0.234889726869397,0.299571949788455,0.170207503950338,0.0651323220332943,0.230456252260762,0.299217695729743,0.170133319641144,0.17013660097889,0.299201174347286,"Individual hi",31.2631578947368,0.5
0.254180183355658,0.183895390559842,0.240206343698152,0.127584437421532,0.0611408330914275,0.186240416918737,0.227852993073793,0.123664841122957,0.123695622700744,0.226777282005833,"Change Point",31.2631578947368,0.5
0.211133922740873,0.236052010527149,0.301228720869627,0.170875300184671,0.0656005136440755,0.232059179526053,0.300943118362731,0.170820287935668,0.170822741759396,0.300928804185582,"Individual hi",33.6052631578947,0.5
0.627255134542615,0.181853078366818,0.240206343698152,0.123499813035485,0.063415097055051,0.186240416918737,0.227852993073793,0.122304658279602,0.122308213599009,0.226777282005833,"Change Point",33.6052631578947,0.5
0.209798202727894,0.237007214985953,0.302593010131696,0.17142141984021,0.0659906440303071,0.233402859708288,0.302361116364414,0.171377607361027,0.171378559175756,0.302348394101565,"Individual hi",35.9473684210526,0.5
0.883489258551356,0.181848436542722,0.240206343698152,0.123490529387293,0.0634164378152945,0.186008325713948,0.227852993073793,0.122304658279602,0.122308213599009,0.226777282005833,"Change Point",35.9473684210526,0.5
0.208701586116293,0.237800726692995,0.303727744502661,0.171873708883329,0.0663179964103868,0.234537757589437,0.303535071740354,0.1718332825702,0.171833581937052,0.303523703155779,"Individual hi",38.2894736842105,0.5
0.97874882651036,0.181848436542723,0.240206343698152,0.123490529387293,0.0634164378152944,0.186008325713948,0.227852993073793,0.122304658279602,0.122308213599009,0.226777282005833,"Change Point",38.2894736842105,0.5
0.207790049852628,0.238466872292299,0.304681529810072,0.172252214774527,0.0665953280312088,0.235503998736507,0.304518370338212,0.172217943587162,0.172218108411889,0.304508160197851,"Individual hi",40.6315789473684,0.5
0.435148319804703,0.181848436542723,0.240206343698152,0.123490529387293,0.0634164378152944,0.186008325713948,0.227852993073793,0.122304658279602,0.122308213599009,0.226777282005833,"Change Point",40.6315789473684,0.5
0.054383712830744,0.239031498185552,0.305491154339443,0.172571842031662,0.0668325682177499,0.236333277929696,0.305352822241116,0.172543982916977,0.172544141135929,0.30534374885754,"Individual hi",42.9736842105263,0.5
0.925080345285117,0.181848436542722,0.240206343698152,0.123490529387293,0.0634164378152945,0.186008325713948,0.227852993073793,0.122304658279602,0.122308213599009,0.226777282005833,"Change Point",42.9736842105263,0.5
0.0541268104599026,0.239513747563798,0.306183152470634,0.172844342656962,0.0670364113326669,0.237049383516429,0.306064844085985,0.17282121497273,0.1728213653273,0.306056617080099,"Individual hi",45.3157894736842,0.5
0.158274272044004,0.181848436542723,0.240206343698152,0.123490529387293,0.0634164378152944,0.186008325713948,0.227852993073793,0.122304658279602,0.122308213599009,0.226777282005833,"Change Point",45.3157894736842,0.5
0.0539071705847514,0.239928698822235,0.306779035366574,0.173078362277896,0.0672128039303475,0.237670300416036,0.306676435773921,0.173058783786579,0.173058925799129,0.306668945152236,"Individual hi",47.6578947368421,0.5
0.865266111750991,0.181848436542723,0.240206343698152,0.123490529387293,0.0634164378152944,0.186008325713948,0.227852993073793,0.122304658279602,0.122308213599009,0.226777282005833,"Change Point",47.6578947368421,0.5
0.0537179527464342,0.240288302342743,0.307295779995773,0.173280824689713,0.0673664202569466,0.238212703114435,0.307205743542145,0.173263996388496,0.173264130023428,0.307198897204043,"Individual hi",50,0.5
0.758246365305936,0.181848436542722,0.240206343698152,0.123490529387293,0.0634164378152945,0.186008325713948,0.227852993073793,0.122304658279602,0.122308213599009,0.226777282005833,"Change Point",50,0.5
0.00611322103689034,0.219267482939444,0.243497491212354,0.195037474666534,0.139512470412231,0.158167061792699,0.172637081384459,0.148469183440172,0.12961611053233,0.257005674494734,"Individual hi",0.5,1
0.607674099233153,0.624692118410043,0.653664276743354,0.595719960076731,0.141979730083281,0.58534932752573,0.61886884634974,0.545263009662598,0.501363531039165,0.720542902174093,"Change Point",0.5,1
0.0202565342218806,0.284516762658728,0.318203632736964,0.250829892580493,0.124691696105691,0.230856988347086,0.275345929396298,0.214519791911362,0.202151493417964,0.329175378807443,"Individual hi",1.25,1
0.415334028041234,0.843595572928361,0.889920107378484,0.797271038478238,0.150206719059005,0.784246232652691,0.853763077783682,0.742050051740127,0.721440020816004,0.95791137573282,"Change Point",1.25,1
0.0300413929520231,0.272148371094995,0.305698516204572,0.238598225985418,0.105849292268333,0.273082159681567,0.294613065948361,0.211413912791232,0.180197521183951,0.316518593684957,"Individual hi",2,1
0.113053081923412,1.23270994933004,1.29389993634583,1.17151996231425,0.144044181168115,1.21703057131494,1.29469956016079,1.11617492755461,1.10930582611642,1.30986159060752,"Change Point",2,1
0.0495219506051003,0.29456936777786,0.334433100796695,0.254705634759024,0.112429447497754,0.268280820969094,0.294816863690316,0.2160942071536,0.212837518024485,0.326656587085923,"Individual hi",2.75,1
0.469962970272943,1.7846612921978,1.84165192475139,1.72767065964421,0.171762674918931,1.79594472954279,1.85483895841009,1.67162081431972,1.62254005938899,1.88553130194585,"Change Point",2.75,1
0.300592170097789,0.332717708890852,0.39024416632364,0.275191251458063,0.181146779044075,0.278717693404482,0.300552837862934,0.216909293460895,0.212207896010345,0.362793669854134,"Individual hi",3.5,1
0.760043680100229,2.35002971529639,2.46279474739957,2.23726468319322,0.3471599937386,2.31911291702384,2.41352292698146,2.2400595880124,2.14836277645807,2.53067933005874,"Change Point",3.5,1
0.325692575635918,0.339334352245894,0.400144898945593,0.278523805546195,0.197752128266685,0.279533039782832,0.301440088642008,0.215260569430685,0.21252219387018,0.363563608732899,"Individual hi",3.6,1
0.986899016064172,2.44222358885641,2.54335090942484,2.34109626828799,0.37246458139494,2.42707123595345,2.44854198074796,2.29920122132663,2.1982629829073,2.60727428633187,"Change Point",3.6,1
0.387978883012464,0.357488452263123,0.426844675842484,0.288132228683762,0.246889891760308,0.281711353436581,0.30408679771081,0.210589103281795,0.210873628417123,0.365349740252618,"Individual hi",3.86666666666667,1
0.132170305461821,2.69796912990171,2.7412958976933,2.65464236211012,0.446197904860641,2.57720682373257,2.57720682373257,2.56227509058275,2.39049822816397,2.86475261223656,"Change Point",3.86666666666667,1
0.436227460794039,0.376180979995542,0.452525251771678,0.299836708219406,0.299008555019182,0.285336389225251,0.308040841121152,0.214412696873284,0.214628693688154,0.367422418786413,"Individual hi",4.13333333333333,1
0.143181577023846,2.96123336461357,2.9359619886581,2.98650474056905,0.545186682716783,2.84274227665283,2.75338580033579,2.92899065251976,2.63549361505882,3.1404008799822,"Change Point",4.13333333333333,1
0.465043660556923,0.39478608103118,0.475802613144872,0.313769548917489,0.35028677158887,0.28880470457102,0.321001048484466,0.221953836861159,0.222162998607235,0.3701901245658,"Individual hi",4.4,1
0.0157770735470661,3.15705089515653,3.11039706779579,3.20370472251728,0.681329661211,2.96425637698328,2.86874528147993,3.01847334395123,2.70185192704374,3.43276427409118,"Change Point",4.4,1
0.474338281590779,0.41262278779449,0.496509203922673,0.328736371666307,0.398860978608069,0.294891126793496,0.328343698922279,0.227452105778927,0.227687739379296,0.373695893019486,"Individual hi",4.66666666666667,1
0.430202136648494,3.29088329878383,3.16403914050605,3.41772745706161,0.796227713630843,3.23579305051571,2.84562408234718,3.29214485085575,2.74448168765751,3.51992607063184,"Change Point",4.66666666666667,1
0.466807873675855,0.429586060695466,0.516150229046625,0.343021892344307,0.445409009403901,0.303052703609633,0.3362780387685,0.230157833973684,0.23040194979918,0.377855141684611,"Individual hi",4.93333333333333,1
0.0303098665727893,3.37436844729818,3.26144347432416,3.4872934202722,1.01278252496035,3.28736081779862,2.95918138016886,3.60165754656956,2.68721793412388,3.81264814325622,"Change Point",4.93333333333333,1
0.447123721510966,0.446571614439305,0.537557345604293,0.355585883274317,0.497215967315284,0.3120769979569,0.344754770190679,0.23248864061728,0.23249423630609,0.38312793566361,"Individual hi",5.2,1
0.00651421056508945,3.27341089691016,3.20764538402848,3.33917640979183,1.22874467436529,2.82760970822417,2.66296853919694,2.94462753000753,2.38892574478836,4.020654300432,"Change Point",5.2,1
0.42130438596406,0.463857823102441,0.561737199931692,0.365978446273191,0.566056900743767,0.322263657951433,0.353538701738503,0.237042040811161,0.238096567592485,0.388185494861779,"Individual hi",5.46666666666667,1
0.0105948597122816,3.25659831136881,3.2314906307718,3.28170599196581,1.45230410179657,2.59838495208637,2.54452474864972,2.63880583641012,2.28569286680906,4.34769631082838,"Change Point",5.46666666666667,1
0.166244559215591,0.481128786063665,0.587696599903019,0.374560972224312,0.655230506289745,0.332916209680246,0.36278234334598,0.242457454555205,0.24434075328984,0.393110168740579,"Individual hi",5.73333333333333,1
0.326383108722415,3.26043261444098,3.2361545822148,3.28471064666715,1.6546665605995,2.51682775203017,2.38047544252427,2.71494264425623,2.16101044920542,4.04449746382924,"Change Point",5.73333333333333,1
0.160584669079674,0.497297910205326,0.613149539423308,0.381446280987343,0.754683770681487,0.341761650722522,0.372251083271948,0.247907606431119,0.250118560876138,0.403708051211101,"Individual hi",6,1
0.168230910862375,3.11737867204321,3.13608103931377,3.09867630477265,1.79828896963865,2.27516963370678,2.21064936086531,2.2907395508483,1.85816061162619,3.95926987522718,"Change Point",6,1
0.156889191879722,0.512095866572653,0.637352777047703,0.386838956097602,0.852743755129361,0.352933641839387,0.38288489917714,0.25329094066801,0.255426595255803,0.413644300031656,"Individual hi",6.26666666666667,1
0.84230096544619,2.91225314513766,3.08012929323258,2.74437699704273,2.00665522693815,2.03604910854056,2.13759655385774,2.0094897008288,1.61928618654671,3.42610146032065,"Change Point",6.26666666666667,1
0.155270227868117,0.525581204755305,0.660486581913173,0.390675827597438,0.943032848776457,0.364419538871678,0.395266715692005,0.259462322300301,0.261430348584073,0.423781289661455,"Individual hi",6.53333333333333,1
0.017811642262313,2.71420350591648,3.01865035201312,2.40975665981984,2.22396791384639,1.71132004288416,1.97351507533442,1.63291869285706,1.25635653462006,3.59158465925981,"Change Point",6.53333333333333,1
0.155648760296654,0.53781860115339,0.682867913050975,0.392769289255805,1.02230694089485,0.374370282680654,0.408729652369628,0.266535059377594,0.26810066128268,0.430767907603214,"Individual hi",6.8,1
0.0631992018710948,2.58079668670589,2.94378101589522,2.21781235751657,2.36645884600738,1.46987963926204,1.88928808954673,1.19737970391653,1.14354315315286,3.41111601889456,"Change Point",6.8,1
0.15771136185757,0.548875319669134,0.704583668618086,0.393166970720181,1.09031115080698,0.386258487458215,0.420934083922738,0.273751407543027,0.274945192354175,0.441208934746834,"Individual hi",7.06666666666667,1
0.0141310570348273,2.4462758351582,2.86508928527331,2.02746238504309,2.48716111095659,1.35844512678869,1.72988755129378,1.05395537988124,1.02936120852221,2.86690143723958,"Change Point",7.06666666666667,1
0.16111387072882,0.558711091072062,0.725404695845993,0.392017486298131,1.1471623458238,0.397378056895689,0.434197813792381,0.281047475215295,0.281906168343774,0.451649336191128,"Individual hi",7.33333333333333,1
0.160436528279119,2.32493768060327,2.78655276283031,1.86332259837624,2.606520660067,1.26687131181886,1.5879985426292,0.887367070235938,0.912693916812871,2.66393696234409,"Change Point",7.33333333333333,1
0.1656664059803,0.567465475630154,0.745010691197334,0.389920260062975,1.19305442038876,0.409867073808807,0.446707045374927,0.288390378821958,0.288931565188481,0.462145808552964,"Individual hi",7.6,1
0.865823831375961,2.21637729202384,2.68142542772886,1.75132915631883,2.67442401271481,1.19316602152687,1.46676903770531,0.823980596393697,0.842082072335415,2.41919794954239,"Change Point",7.6,1
0.171138928611433,0.57516231534064,0.762889553845015,0.387435076836266,1.22737317695871,0.421710881565424,0.458505324920685,0.295764297492969,0.296012613497472,0.472200408658867,"Individual hi",7.86666666666667,1
0.0120556295631388,2.12231049589989,2.59386181362047,1.65075917817931,2.71260684817793,1.12607052579378,1.36543361052989,0.771783193929709,0.783921920637356,2.15018297848243,"Change Point",7.86666666666667,1
0.177282773306128,0.581697802730689,0.778382394916595,0.385013210544784,1.24880517454335,0.430580290147178,0.472055144391505,0.303115461320412,0.303130266336463,0.481899891965202,"Individual hi",8.13333333333333,1
0.351985879145321,2.02097920650774,2.49374469821834,1.54821371479714,2.73576433592511,1.0383411686757,1.22755510864535,0.649272391110538,0.649396252955343,1.93969629811077,"Change Point",8.13333333333333,1
0.183962924950909,0.587128048282717,0.791167790570623,0.38308830599481,1.25674935277717,0.44247782635929,0.484042255816234,0.310414369549881,0.310676712111639,0.494366187378816,"Individual hi",8.4,1
0.97207607820536,1.91587647652122,2.38898501255925,1.44276794048318,2.71318130197087,0.975044647537838,1.16892746877386,0.629378327577845,0.631480104962361,1.75955664136652,"Change Point",8.4,1
0.191155014585034,0.591441871661165,0.800903789429493,0.381979953892836,1.24957512037634,0.454530294094631,0.494638846581982,0.317692474512154,0.318176563771973,0.506790460072518,"Individual hi",8.66666666666667,1
0.302801302927318,1.81376265963625,2.29049899842756,1.33702632084494,2.67822926350645,0.952515702438976,1.12340305001993,0.614397570588997,0.618146133807255,1.4257779120913,"Change Point",8.66666666666667,1
0.198737465239656,0.594680371020901,0.807574028662859,0.381786713378943,1.22775504648146,0.466475367196548,0.504818469743289,0.32477759213176,0.325395018345054,0.519090488221999,"Individual hi",8.93333333333333,1
0.090975404859267,1.69484869303954,2.12592615072187,1.26377123535721,2.50430061195387,0.942860833118625,1.08862424628837,0.590421752055165,0.59191828223219,1.28514507572539,"Change Point",8.93333333333333,1
0.462024886189583,0.596914295725908,0.811254999254603,0.382573592197212,1.1915825105575,0.477852261952219,0.516076851035729,0.331579049251053,0.332189284816455,0.531719308171488,"Individual hi",9.2,1
0.527704992033574,1.71963830205245,2.23617929694952,1.20309730715538,2.89461470689286,0.931503423302636,1.06245902413401,0.583789418838162,0.583869695417363,1.21360519262015,"Change Point",9.2,1
0.477340635667123,0.598150120806764,0.812098666175766,0.384201575437763,1.14218496701125,0.489370705567087,0.527198602626809,0.338329089860938,0.338930151068723,0.541680549222838,"Individual hi",9.46666666666667,1
0.81767324606811,1.66247267358215,2.16449605144209,1.16044929572221,2.88497818877586,0.920099702269296,1.03605973263812,0.579344934614386,0.580694755524841,1.12756066621461,"Change Point",9.46666666666667,1
0.493317898259368,0.598626534765002,0.810588056735759,0.386665012794245,1.08162836447581,0.500853114738605,0.538239336619656,0.345063088493668,0.345653033173563,0.551586821370011,"Individual hi",9.73333333333333,1
0.400709031123846,1.59013132703044,2.089034136545,1.09122851751589,2.80795805187626,0.918988872528774,1.02066635496092,0.576247963190887,0.578499856840655,1.09709034072177,"Change Point",9.73333333333333,1
0.509865291678834,0.598483171764502,0.807151502043121,0.389814841485883,1.01233461108369,0.512541923165062,0.54806462582685,0.351747435032562,0.352324592137256,0.559308085561319,"Individual hi",10,1
0.972484454970626,1.54450445107994,2.0314882825974,1.05752061956249,2.82580902611316,0.90770614235806,1.00919088907512,0.573488039197169,0.57605116464598,1.07317166466261,"Change Point",10,1
0.575692871130315,0.59599788250731,0.78617262041634,0.40582314459828,0.719858576099181,0.552880137832272,0.588175804223608,0.376387532734095,0.376921793834655,0.591830854008896,"Individual hi",11,1
0.584365259871408,1.32475889137623,1.79802083431566,0.851496948436813,2.58404303818592,0.888420557365514,0.989676613181968,0.538642124618119,0.539123262119585,0.996004975240613,"Change Point",11,1
0.825501594419729,0.65441799216573,0.817305054781697,0.491530929549763,0.195489341436898,0.665612011279534,0.761005530643167,0.476233824183291,0.476543528593298,0.760601029111847,"Individual hi",15.6842105263158,1
0.612375687310228,0.861822529161823,1.18213211171229,0.54151294661136,0.990752321647731,0.87945858252239,0.968566937997126,0.517129283801426,0.517559233359273,0.972323389402161,"Change Point",15.6842105263158,1
0.556585380228967,0.739095019298686,0.925182759580375,0.553007279016996,0.20236398085918,0.729212092716525,0.891716133990965,0.545105820804656,0.545271413646926,0.891431955914357,"Individual hi",20.3684210526316,1
0.537714739868045,0.770438869183919,1.00593216803516,0.534945570332675,0.259861611467532,0.767934219250491,0.968566654744378,0.517129283798646,0.517559233356559,0.967862249142657,"Change Point",20.3684210526316,1
0.277713441589135,0.79874315506148,1.00398343577889,0.593502874344074,0.215436740018127,0.776915223226627,0.983216347029734,0.589044302205426,0.589199753681609,0.982966533877364,"Individual hi",25.0526315789474,1
0.717777159498315,0.753267654754465,0.996188804460635,0.510346505048295,0.258442415222644,0.767260572994619,0.968566654743167,0.494659364491827,0.494782490802975,0.96786224914084,"Change Point",25.0526315789474,1
0.255189845516809,0.840007104948963,1.05966244143167,0.62035176846626,0.226485543253059,0.812565375138314,1.04641028025397,0.617702033405158,0.617792514552758,1.0462047102737,"Individual hi",29.7368421052632,1
0.921794920648422,0.753161840539738,0.995985931390565,0.51033774968891,0.258235778531791,0.767041689033131,0.968566654743167,0.494659364491827,0.494782490802975,0.96786224914084,"Change Point",29.7368421052632,1
0.241211649324562,0.869139236686659,1.09958777171917,0.638690701654148,0.235321864274909,0.839780358915637,1.09086155631194,0.637138148155084,0.637140581785429,1.09068862775664,"Individual hi",34.4210526315789,1
0.967147467608784,0.753161146798554,0.995984543910979,0.510337749686129,0.258234367068025,0.767041688963608,0.968566654743167,0.494659364491827,0.494782490802975,0.96786224914084,"Change Point",34.4210526315789,1
0.231979945791301,0.890176643041711,1.12874270444752,0.651610581635898,0.242258542178298,0.861634943347194,1.12276849708726,0.650592843974263,0.650609631851207,1.12262386009518,"Individual hi",39.1052631578947,1
0.85015962160861,0.749799970422644,0.989262191159159,0.510337749686129,0.254929637609545,0.767041688963606,0.959576397939968,0.494659364491827,0.494782490802975,0.959568021543737,"Change Point",39.1052631578947,1
0.225571781187657,0.905748775265902,1.15050718056218,0.660990369969626,0.247712598444733,0.879173043156757,1.14627331000574,0.660157603491225,0.660180923402269,1.14615235321651,"Individual hi",43.7894736842105,1
