"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0075002718076521,0.0290767034760165,0.0294883599263063,0.0286650470257266,0.00624736047682553,0.0277645103066182,0.0287953240638879,0.0256632541093815,0.0248077495029825,0.0328981684056433,"Change Point",0.413333333333333,0.1
0.047231641637977,0.00393470125719971,0.00357530610986147,0.00429409640453795,0.00364338289602935,0.00272768541485828,0.00272490614966199,0.00273116663530675,0.00229227113690395,0.00387233189554132,"Individual hi",0.44,0.1
0.0657845675207748,0.0302653767207686,0.0310633247998922,0.029467428641645,0.00781353059930559,0.0298264667005907,0.0312545679487425,0.0247624700764915,0.024146254007623,0.0347319416709891,"Change Point",0.44,0.1
0.049249647936682,0.0040845177633813,0.00358981212225932,0.00457922340450329,0.00432185565260757,0.00277537102541391,0.00277537102541391,0.00279332892145912,0.00235012545364366,0.00373644615271999,"Individual hi",0.466666666666667,0.1
0.0340301600183999,0.0286760634447298,0.0282045570451552,0.0291475698443043,0.0105901822174796,0.0237843927949352,0.0300019169693333,0.0222660024323696,0.0211200222525542,0.0353833967972836,"Change Point",0.466666666666667,0.1
0.0516530218745066,0.00419674782408803,0.00361063303538004,0.00478286261279601,0.00478654211353442,0.00279508591436719,0.00277142620179354,0.00286466230939224,0.00242784724170899,0.00358808964387005,"Individual hi",0.493333333333333,0.1
0.0670205783220408,0.0279230646159178,0.0286324848731757,0.0272136443586598,0.0118727463902891,0.0225268975805751,0.0295354992058973,0.0208726889347162,0.0196030215975723,0.0356087114185134,"Change Point",0.493333333333333,0.1
0.0542770982197009,0.00426942674849631,0.00364262653333478,0.00489622696365784,0.00499226449418083,0.00280334901001836,0.00276576205106813,0.00293474649764006,0.002521659664036,0.00369940880726085,"Individual hi",0.52,0.1
0.0232900012075905,0.0271543594273418,0.0285140688263285,0.0257946500283551,0.0140991567434312,0.0199718042972011,0.0249518966126026,0.0190230180535977,0.0174656891984005,0.0384469625780027,"Change Point",0.52,0.1
0.0569929004291911,0.00430661242714637,0.00368668441966585,0.00492654043462689,0.00494833316930156,0.00283130108545043,0.00281072036383176,0.00300779248711089,0.00259860636889503,0.00372354330072804,"Individual hi",0.546666666666667,0.1
0.0942723685143833,0.0261980838253702,0.0278803716792425,0.0245157959714979,0.0160121314183785,0.0176959397435816,0.023548118108497,0.0169756079941802,0.0147799895476883,0.0380438777111781,"Change Point",0.546666666666667,0.1
0.0597274561402851,0.00431889784817981,0.00374347291586714,0.00489432278049249,0.00470114335438634,0.00292926163610771,0.00284269416806652,0.00308491156712332,0.00269364663094855,0.00380915008319894,"Individual hi",0.573333333333333,0.1
0.00843246804010968,0.0254077668343824,0.0278789899014509,0.0229365437673139,0.0186258278076221,0.0160927107486712,0.0221987383343201,0.0146822530840893,0.0130096343299792,0.0348154035059173,"Change Point",0.573333333333333,0.1
0.0623719312136188,0.00431508765812157,0.00380944443771073,0.00482073087853241,0.00431261702776262,0.00298987753157532,0.00288716358203132,0.00316108144621266,0.0027812976100123,0.00393720823371574,"Individual hi",0.6,0.1
0.525358848422008,0.0243462790910011,0.0273124801296633,0.0213800780523389,0.0203599358439176,0.0145104135189553,0.0207822392892677,0.0129040624899286,0.0101097133794185,0.0305393089537842,"Change Point",0.6,0.1
0.0649009249803329,0.00430729917626784,0.00388368889189417,0.0047309094606415,0.00385179296458679,0.00307256066587555,0.00296278966607546,0.00323038845817966,0.00286629619203744,0.00406661367607867,"Individual hi",0.626666666666667,0.1
0.859366967786664,0.0234814945229913,0.026332216687037,0.0206307723589455,0.0215468760037779,0.0131433543805107,0.0183606854697247,0.011513556191981,0.0093968343775253,0.0273915632726268,"Change Point",0.626666666666667,0.1
0.0672513603294759,0.00430209487274509,0.00396243713368838,0.0046417526118018,0.0033777746868092,0.00316466262474091,0.00306964481023345,0.00329978356944146,0.00295220021671866,0.00419419769112312,"Individual hi",0.653333333333333,0.1
0.202172321822309,0.0221913893397427,0.0249401253106945,0.019442653368791,0.0224994294651967,0.0113776710853035,0.016619689285796,0.00913757414623029,0.0082763806421093,0.0253198864304991,"Change Point",0.653333333333333,0.1
0.0694409556801106,0.00430604829996765,0.00404495413473961,0.00456714246519568,0.00293489671327307,0.00325074206191278,0.00313213579455213,0.00336952883529192,0.00304258952295398,0.00424032447398922,"Individual hi",0.68,0.1
0.814934986810984,0.0213433181081236,0.0239005835160103,0.0187860527002369,0.0230436869671121,0.0104684474662255,0.0151911661435099,0.00824451535103011,0.0079272009036112,0.0231155647334693,"Change Point",0.68,0.1
0.0714785239040657,0.00432183624976335,0.00412961550599456,0.00451405699353214,0.00255149565657282,0.00332268524882311,0.00323751768633781,0.00343948269065738,0.00312111985279737,0.00435210979409735,"Individual hi",0.706666666666667,0.1
0.274885361416269,0.0204539920674211,0.0227327645092255,0.0181752196256167,0.0232615042111939,0.00971070517901825,0.0139110787505242,0.00780764573006549,0.00762443918598255,0.0209215684834443,"Change Point",0.706666666666667,0.1
0.073367169457119,0.00434913128805839,0.00421480019571468,0.0044834623804021,0.00223749322737427,0.00342686647607834,0.00334368169666986,0.00350871114228073,0.00319237189222592,0.0044507133704323,"Individual hi",0.733333333333333,0.1
0.234480040960708,0.0196375693616151,0.021596924083468,0.0176782146397622,0.0234534164351841,0.00905774219680694,0.0127921337325236,0.0075325612741174,0.00739033590287509,0.0189168931633181,"Change Point",0.733333333333333,0.1
0.0751376672898812,0.00438776977457122,0.00430015097286197,0.00447538857628048,0.00199389639843703,0.00353253812576987,0.00343920838812464,0.00357784545745458,0.00326136277818606,0.00453754070860038,"Individual hi",0.76,0.1
0.341269455984874,0.0186321139002135,0.0202641971321582,0.0170000306682689,0.0229307121482498,0.00856748709000054,0.0117034018647193,0.00734222369135694,0.00731492933462105,0.016976298668897,"Change Point",0.76,0.1
0.076809353900832,0.00443628045116868,0.00438532897080355,0.00448723193153381,0.00181244496640735,0.00362543328032675,0.00354813030472805,0.00364661790512135,0.00333141590615762,0.00461247564502699,"Individual hi",0.786666666666667,0.1
0.968376319779419,0.017503767652344,0.0187063903225375,0.0163011449821504,0.0222259344621287,0.00822273917924239,0.0107206453747677,0.00721395833912294,0.00722227493293489,0.0143623387331252,"Change Point",0.786666666666667,0.1
0.0783940844147638,0.00449281462415831,0.0044700683631846,0.00451556088513203,0.00168096779143034,0.00371099802860126,0.00365667502281391,0.0037206339150184,0.00341491144581893,0.00471093507467436,"Individual hi",0.813333333333333,0.1
0.371745401700697,0.0165837535375855,0.0175051792007544,0.0156623278744166,0.021395840539207,0.00798972192046434,0.00917340891741554,0.00712643408997285,0.00713143107593038,0.0129999143704916,"Change Point",0.813333333333333,0.1
0.0799093544961978,0.00455558318230798,0.00455417748451131,0.00455698888010464,0.00158678730739457,0.00379122379005139,0.00376472322112393,0.00380739112906887,0.00349744196442423,0.00480719209004441,"Individual hi",0.84,0.1
0.957902874696577,0.0157259941666945,0.0163141556934459,0.0151378326399432,0.0206559565331324,0.00762650597688793,0.00886978593334653,0.00706810387591604,0.00706407156052297,0.0117734803427009,"Change Point",0.84,0.1
0.0813603065586398,0.00462303445327122,0.00463761967667668,0.00460844922986576,0.0015190639257604,0.00387357586611723,0.00386017280694316,0.00389777975947811,0.00357191822359956,0.00490173358699518,"Individual hi",0.866666666666667,0.1
0.622835589661311,0.0149445663843628,0.0152887263641001,0.0146004064046255,0.0197517046235138,0.0075569053687074,0.00874267988334009,0.00704029959393566,0.00704010969978753,0.0107745193850943,"Change Point",0.866666666666667,0.1
0.0827557647387392,0.00469392955166646,0.00472047224840082,0.00466738685493209,0.00146922931114196,0.00397441125686356,0.0039427757510572,0.00398802239937583,0.00365490344141744,0.0049944804796499,"Individual hi",0.893333333333333,0.1
0.105021528314032,0.0141923273909618,0.014327982019407,0.0140566727625165,0.0187242948232399,0.00749361097734602,0.00859555140827088,0.00696937473395635,0.00699128440446937,0.0101430921494672,"Change Point",0.893333333333333,0.1
0.0840975100602034,0.00476698823891383,0.00480247382303002,0.00473150265479764,0.00143126864757068,0.00407203977791516,0.00404735323005497,0.00407783786431708,0.0037386064537171,0.00508507696227535,"Individual hi",0.92,0.1
0.533342700504121,0.0134704275846479,0.01343983657828,0.0135010185910159,0.0176021231644408,0.00744221806300454,0.00843063085554479,0.00682212727813541,0.00685817058520135,0.0097987171991158,"Change Point",0.92,0.1
0.0853824041031981,0.00484103569536899,0.00488330946269172,0.00479876192804625,0.00140120309196499,0.00416687395861861,0.00415062817372915,0.00416687395861861,0.00382317563742885,0.00517335359767127,"Individual hi",0.946666666666667,0.1
0.227835175228404,0.0126698402899985,0.0126291006981463,0.0127105798818506,0.0163277489263299,0.0072653159840904,0.00816681005774444,0.00680694413792761,0.00684018360854192,0.0090806016816639,"Change Point",0.946666666666667,0.1
0.0866227616932235,0.00491586984499831,0.00496343908358073,0.00486830060641589,0.00137612471393874,0.00425406136349273,0.00425345237030076,0.00425406136349273,0.00390754178130785,0.00525978593172254,"Individual hi",0.973333333333333,0.1
0.591578469255177,0.0119173054242794,0.0116167662209323,0.0122178446276264,0.0147592959673403,0.00725834401054914,0.00800457003262374,0.00679720690750888,0.00682853432027472,0.00871762571098415,"Change Point",0.973333333333333,0.1
0.0878135811172099,0.00499084502883373,0.00504255086465785,0.00493913919300961,0.00135421827175437,0.0043291843758968,0.00435524650076455,0.00432812007318663,0.00399250961043957,0.00534423199398078,"Individual hi",1,0.1
0.278717188533195,0.0112237513238497,0.0107219383024338,0.0117255643452656,0.0133319998973019,0.00723517664808529,0.00793603778129431,0.00679106455975472,0.00682111332556829,0.00849649146066743,"Change Point",1,0.1
0.0919207259749868,0.00526892406099312,0.00533121222315438,0.00520663589883186,0.00128441940467755,0.00466872796191204,0.00472601349769229,0.00464579394758098,0.00430532515691792,0.00565516717940146,"Individual hi",1.1,0.1
0.303375940256904,0.00920728000267624,0.00878618864120818,0.0096283713641443,0.00775748726629769,0.00722257937944148,0.00754558462363886,0.00678286520375333,0.00681102583336822,0.00814577429887099,"Change Point",1.1,0.1
0.436584288245151,0.00636771316615395,0.00645836920979554,0.00627705712251236,0.00098482576514015,0.0060231305807258,0.00614314580317368,0.00589999086545146,0.0055832507355094,0.00679518208741985,"Individual hi",1.56842105263158,0.1
0.956215186822314,0.0071821456370041,0.00746069445565553,0.00690359681835267,0.00085751169771431,0.00706364930944356,0.00722399775365029,0.00660292591479641,0.00660430836696595,0.00745103974500738,"Change Point",1.56842105263158,0.1
0.475637794423653,0.0070971470721234,0.00719808755688769,0.00699620658735911,0.000735401043136252,0.00693140497435374,0.00702522447787052,0.00676607470319538,0.00649271473704006,0.00749079851038978,"Individual hi",2.03684210526316,0.1
0.399821008313345,0.00711298743439682,0.00738487808039107,0.00684109678840258,0.000775002528267897,0.00703825549593361,0.0071809003316075,0.00660292591474309,0.00660430836688596,0.0074097042434646,"Change Point",2.03684210526316,0.1
0.496171921570288,0.00755863620773085,0.00765956612360474,0.00745770629185696,0.000555884057698986,0.00747341586601029,0.00755423415143984,0.00731015665141088,0.0070907183041247,0.00788195170591729,"Individual hi",2.50526315789474,0.1
0.338559469272983,0.00711296830970531,0.00738486291529452,0.00684107370411611,0.000774975197025268,0.00703825549593361,0.0071809003315986,0.00660292591474309,0.00660430836688596,0.00740970121656802,"Change Point",2.50526315789474,0.1
0.507781772339218,0.00785547029907074,0.00795290621002339,0.00775803438811809,0.000430678730034568,0.00778107753376221,0.0078824114685957,0.00765737726070198,0.00748432002120278,0.00811309320539311,"Individual hi",2.97368421052632,0.1
0.183224358153412,0.00711296830626022,0.00738486291187748,0.00684107370064295,0.00077497519256867,0.00703825549593361,0.0071809003315986,0.00660292591474309,0.00660430836688596,0.00740970121652765,"Change Point",2.97368421052632,0.1
0.514863537137626,0.00805387810527828,0.00814722262619535,0.00796053358436121,0.000342450033029545,0.00800021978929465,0.00809670473239847,0.00788819518952401,0.00775174627130246,0.00824532427924279,"Individual hi",3.44210526315789,0.1
0.815131908726608,0.00711296830626014,0.00738486291187739,0.00684107370064289,0.000774975192568579,0.00703825549593361,0.0071809003315986,0.00660292591474309,0.00660430836688596,0.00740970121652765,"Change Point",3.44210526315789,0.1
0.519460910614751,0.00819148816859889,0.00828103279662653,0.00810194354057125,0.000279142936410328,0.00815071839816451,0.0082429466892349,0.00804757388614949,0.00795888810611672,0.00835052006889677,"Individual hi",3.91052631578947,0.1
0.664755894139541,0.00710543273940321,0.00738486291187739,0.00682600256692903,0.00077606765857489,0.00701516632377679,0.0071809003315986,0.0066029259147431,0.00660430836688597,0.00740970121652765,"Change Point",3.91052631578947,0.1
0.522602903607757,0.00829019302939257,0.00837651048101337,0.00820387557777177,0.000232843177144899,0.00825845873689483,0.00834665051079495,0.00816151342985293,0.00810841578680668,0.00841705400788168,"Individual hi",4.37894736842105,0.1
0.54575069367925,0.00701386905704032,0.00738486291187739,0.00664287520220326,0.000849306345463953,0.00690685896211555,0.0071809003315986,0.00637124056114629,0.00641000917161224,0.00735088211757286,"Change Point",4.37894736842105,0.1
0.524842236109398,0.00836321649577354,0.00844684921417686,0.00827958377737022,0.000198320966360882,0.0083401748396655,0.00842272501027382,0.00824571605476636,0.00821852604163534,0.0084767193987354,"Individual hi",4.84736842105263,0.1
0.805703182014732,0.00701363608388978,0.00738486291187739,0.00664240925590218,0.00084886991699538,0.00690685896211555,0.0071809003315986,0.0063712405611463,0.00641000917161224,0.00735088211757286,"Change Point",4.84736842105263,0.1
0.526494010112933,0.00841862401312774,0.00850005251747965,0.00833719550877582,0.000172167954291744,0.00840188556353165,0.0084802038713693,0.00830943294854142,0.00829406971648511,0.0085115218842145,"Individual hi",5.31578947368421,0.1
0.490266933330099,0.00701362220181408,0.00738483514772598,0.00664240925590218,0.00084884365548039,0.00690685896211555,0.0071809003315986,0.0063712405611463,0.00641000917161224,0.00735088211757286,"Change Point",5.31578947368421,0.1
0.527749281142366,0.00846161066762277,0.00854121214406557,0.00838200919117998,0.000152069471233747,0.00844869224234407,0.00852453481474521,0.0083588885801627,0.00835311707129776,0.00854385620009076,"Individual hi",5.78421052631579,0.1
0.791236772036022,0.00684280885487183,0.00704320845384147,0.00664240925590218,0.000877369351830435,0.00669201386650085,0.00678061766106802,0.0063712405611463,0.00616611009967567,0.00719658228820286,"Change Point",5.78421052631579,0.1
0.528722663796661,0.00849557729713222,0.00857367038176613,0.00841748421249832,0.000136457413874681,0.00847875882571064,0.00855948798883301,0.0083978781782896,0.00839377934452555,0.00857603290535173,"Individual hi",6.25263157894737,0.1
0.24812567621376,0.00684280885487183,0.00704320845384147,0.00664240925590218,0.000877369351830435,0.00669201386650085,0.00678061766106802,0.0063712405611463,0.00616611009967567,0.00719658228820286,"Change Point",6.25263157894737,0.1
0.529493503984653,0.00852286499517205,0.00859970668827591,0.00844602330206817,0.000124208831598744,0.00850831175858505,0.00858743999704602,0.00842918416388673,0.00842633707988492,0.00859917711101419,"Individual hi",6.72105263157895,0.1
0.201389471049585,0.00684280885487182,0.00704320845384147,0.00664240925590217,0.000877369351830434,0.00669201386650085,0.00678061766106802,0.00637124056114629,0.00616611009967566,0.00719658228820286,"Change Point",6.72105263157895,0.1
0.530115153887928,0.00854511075498395,0.00862089833137698,0.00846932317859091,0.000114508804601766,0.00853254551599769,0.00861023123196718,0.00845473702860793,0.00845590781443091,0.00861826095627948,"Individual hi",7.18947368421053,0.1
0.617411758326078,0.00684280885487183,0.00704320845384147,0.00664240925590218,0.000877369351830435,0.00669201386650085,0.00678061766106802,0.0063712405611463,0.00616611009967567,0.00719658228820286,"Change Point",7.18947368421053,0.1
0.53062298857383,0.00856347644808605,0.00863837637061338,0.00848857652555871,0.000106770445481969,0.00854943431495694,0.00862899671591325,0.00847579881090286,0.00847683802999879,0.00863306417273338,"Individual hi",7.65789473684211,0.1
0.457144074420261,0.00684280885487183,0.00704320845384147,0.00664240925590218,0.000877369351830435,0.00669201386650085,0.00678061766106802,0.0063712405611463,0.00616611009967567,0.00719658228820286,"Change Point",7.65789473684211,0.1
0.531043420901322,0.00857881364588689,0.00865295608728392,0.00850467120448985,0.000100546426528737,0.00856856355092155,0.00864462755640474,0.00849337076096505,0.008494298935121,0.00864646789374001,"Individual hi",8.12631578947368,0.1
0.506196143130005,0.00684280885487184,0.00704320845384147,0.00664240925590221,0.000877369351830431,0.00669201386650087,0.00678061766106802,0.00637124056114632,0.00616611009967568,0.00719658228820287,"Change Point",8.12631578947368,0.1
0.531396647994226,0.00859175318382544,0.00866524696857594,0.00851825939907494,9.5506986676688e-05,0.00858764764937284,0.00865780031184225,0.00850818313982871,0.00850901641794356,0.00865695033437976,"Individual hi",8.59473684210526,0.1
0.876222871154405,0.00684280885487183,0.00704320845384147,0.00664240925590218,0.000877369351830439,0.00669201386650086,0.00678061766106802,0.0063712405611463,0.00616611009967567,0.00719658228820286,"Change Point",8.59473684210526,0.1
0.531695252004218,0.00860276577240328,0.00867569522810981,0.00852983631669675,9.13998732329087e-05,0.00860092844450184,0.00866902122053292,0.00852080511868631,0.00852154824062525,0.00866825657127232,"Individual hi",9.06315789473684,0.1
0.251547532090928,0.00684280885487183,0.00704320845384147,0.00664240925590218,0.000877369351830439,0.00669201386650086,0.00678061766106802,0.0063712405611463,0.00616611009967567,0.00719658228820286,"Change Point",9.06315789473684,0.1
0.531950104847098,0.00861221537545787,0.0086846598878356,0.00853977086308014,8.80353862295904e-05,0.00861468389979348,0.00867863587384275,0.00853164099594428,0.00853231532570898,0.00867794495326018,"Individual hi",9.53157894736842,0.1
0.337993293360737,0.00684280885487184,0.00704320845384147,0.00664240925590221,0.000877369351830432,0.00669201386650087,0.00678061766106802,0.00637124056114632,0.00616611009967568,0.00719658228820287,"Change Point",9.53157894736842,0.1
0.532169301824406,0.00862038310570303,0.00869240660257877,0.0085483596088273,8.52614055980796e-05,0.00862632908876105,0.00868693557357182,0.00854099972910593,0.00854161427833376,0.00868630813081133,"Individual hi",10,0.1
0.18051123502065,0.00684280885487183,0.00704320845384147,0.00664240925590218,0.000877369351830439,0.00669201386650086,0.00678061766106802,0.0063712405611463,0.00616611009967567,0.00719658228820286,"Change Point",10,0.1
0.015504791247679,0.0420464510897348,0.0445974853062179,0.0394954168732518,0.0272777290118144,0.0299739093995888,0.0304643946617745,0.0297810922153789,0.0271051182825815,0.0353909005932866,"Individual hi",0.25,0.5
0.894672917941914,0.145469510757294,0.148359183861583,0.142579837653005,0.0350803218041119,0.132181450148979,0.131578701897564,0.13361324691983,0.124260039512659,0.145282873454514,"Change Point",0.25,0.5
0.0677592747200616,0.0779674154944118,0.0850615269033693,0.0708733040854543,0.0374071977137953,0.0622634263345224,0.0606840599629307,0.0626787200530108,0.0588994704429049,0.0723216255093926,"Individual hi",0.625,0.5
0.766539477660854,0.204793574478351,0.208971356051077,0.200615792905626,0.0406627762944143,0.190694473079637,0.184431139489758,0.193063298621292,0.176820346402956,0.214721951468591,"Change Point",0.625,0.5
0.0677956158588242,0.0816441338126578,0.0884456409777148,0.0748426266476007,0.0359909051011113,0.0697726726607183,0.0694870531755739,0.0712434926336557,0.0640864539170574,0.0810837891354029,"Individual hi",1,0.5
0.0882771097213209,0.309984352275231,0.315760890009066,0.304207814541396,0.0460905555026808,0.301305771567013,0.292537439857774,0.302526772937234,0.274998869996479,0.317257994437194,"Change Point",1,0.5
0.0519565217004827,0.0806145652357791,0.0861140238689389,0.0751151066026193,0.0350899248905591,0.0656276515163878,0.0669329027508816,0.0639844144639735,0.0547926485349442,0.0951864570369705,"Individual hi",1.375,0.5
0.683355234426414,0.45830430786592,0.464265898552407,0.452342717179434,0.0564070646103588,0.444899225843801,0.445610287751055,0.444899225843801,0.419545347160098,0.490093142846732,"Change Point",1.375,0.5
0.0458072030572199,0.0850873720577412,0.0871057682408995,0.0830689758745829,0.0427861668524694,0.0665740415467918,0.0672114817214217,0.0653213722622638,0.0550672196537059,0.0969986113159916,"Individual hi",1.75,0.5
0.288151815614908,0.61569032833895,0.609875165769637,0.621505490908263,0.0833816778289148,0.604947052628432,0.60023468099356,0.60670003445882,0.568007718474694,0.651131964531962,"Change Point",1.75,0.5
0.0454602670784707,0.0861839816778651,0.0874575855103454,0.0849103778453848,0.0452003690000414,0.0666209852142402,0.0673445410883863,0.0654053619536568,0.0549128445078596,0.098307146964505,"Individual hi",1.8,0.5
0.0447586403250981,0.633551754239966,0.623818874051226,0.643284634428706,0.0974093819581225,0.619884505067823,0.616276023250595,0.622525434614935,0.571277596111046,0.685030737180413,"Change Point",1.8,0.5
0.0451576489354481,0.0897465786625338,0.088327036970574,0.0911661203544936,0.055602398641292,0.0667580274765625,0.0672095603587569,0.0659985537485072,0.0554671749087364,0.100781217516777,"Individual hi",1.93333333333333,0.5
0.0284163647184223,0.684294309616459,0.680645227042985,0.687943392189933,0.126344570457386,0.658354340405949,0.682247521272413,0.643853114210151,0.584260729229785,0.754659462525509,"Change Point",1.93333333333333,0.5
0.0457916996361637,0.0940178073304356,0.0889631343001185,0.0990724803607528,0.0720026156766379,0.0669833569803446,0.0672928080301922,0.0669833569803446,0.0562721280612092,0.100332886888709,"Individual hi",2.06666666666667,0.5
0.0503799672067463,0.725360043131538,0.73506249295857,0.715657593304507,0.156455871642501,0.694112757665455,0.719883101597198,0.641581352734537,0.617976399970269,0.822454210141082,"Change Point",2.06666666666667,0.5
0.0472316416379772,0.0983675314299927,0.0893826527465367,0.107352410113449,0.0910845724007337,0.0681921353714571,0.0681226537415496,0.0682791658826687,0.0573067784225987,0.096808297388533,"Individual hi",2.2,0.5
0.312693679119274,0.756597051905482,0.77660818807671,0.736585915734254,0.195036173828721,0.745661667514768,0.781364198718564,0.619061751912287,0.603656350190576,0.868298541774726,"Change Point",2.2,0.5
0.049249647936682,0.102112944084533,0.0897453030564829,0.114480585112582,0.108046391315189,0.0693842756353478,0.0693842756353478,0.069833223036478,0.0587531363410916,0.0934111538179998,"Individual hi",2.33333333333333,0.5
0.0563195796754319,0.716696500859035,0.70511392612888,0.72827907558919,0.264333030722964,0.59460981987338,0.750047924233332,0.556650060809241,0.528000556313854,0.884584919932089,"Change Point",2.33333333333333,0.5
0.0516530218745066,0.104918695602201,0.090265825884501,0.1195715653199,0.11966355283836,0.0698771478591798,0.0692856550448386,0.071616557734806,0.0606961810427248,0.0897022410967512,"Individual hi",2.46666666666667,0.5
0.0820280578957368,0.697123762656179,0.714238743967487,0.68000878134487,0.295511718176037,0.563172439514377,0.738387480147433,0.521817223367906,0.490075539939308,0.890217785462835,"Change Point",2.46666666666667,0.5
0.0542770982197009,0.106735668712408,0.0910656633333696,0.122405674091446,0.124806612354521,0.0700837252504589,0.0691440512767034,0.0733686624410016,0.0630414916009,0.0924852201815212,"Individual hi",2.6,0.5
0.00029217465196186,0.676526535422206,0.708186820135534,0.644866250708878,0.349689468326844,0.499295107430027,0.623797415315066,0.475575451339941,0.436642229960013,0.961174064450067,"Change Point",2.6,0.5
0.056992900429191,0.107665310678659,0.0921671104916462,0.123163510865672,0.123708329232539,0.0707825271362608,0.0702680090957939,0.0751948121777722,0.0649651592223757,0.093088582518201,"Individual hi",2.73333333333333,0.5
0.00389691198567853,0.655316567272509,0.697009291981061,0.613623842563956,0.401285690520066,0.442398493589541,0.588702952712425,0.424390199854506,0.369499738692208,0.951096942779452,"Change Point",2.73333333333333,0.5
0.0597274561402851,0.107972446204495,0.0935868228966784,0.122358069512312,0.117528583859659,0.0732315409026928,0.0710673542016631,0.077122789178083,0.0673411657737137,0.0952287520799734,"Individual hi",2.86666666666667,0.5
0.010301629253105,0.635182474145414,0.696974747536272,0.573390200754557,0.465608738305975,0.402317768716781,0.554968458358003,0.367056327102232,0.32524085824948,0.870385087647933,"Change Point",2.86666666666667,0.5
0.0623719312136188,0.107877191453039,0.0952361109427681,0.12051827196331,0.107815425694066,0.0747469382893831,0.0721790895507831,0.0790270361553164,0.0695324402503074,0.0984302058428935,"Individual hi",3,0.5
0.202445939473946,0.608617249796703,0.682812003241584,0.534422496351823,0.50887125243393,0.362760337973883,0.519555982231694,0.322601562248216,0.252742834485463,0.763482723844605,"Change Point",3,0.5
0.0649009249803328,0.107682479406696,0.0970922222973542,0.118272736516038,0.0962948241146698,0.0768140166468887,0.0740697416518865,0.0807597114544915,0.071657404800936,0.101665341901967,"Individual hi",3.13333333333333,0.5
