"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0706669945047391,0.0043422221143442,0.00470298981886309,0.00398145440982532,0.00116117340975516,0.00379086858350508,0.00439995308951592,0.00357009212763622,0.00355859118184309,0.00514878200230405,"Individual hi",0.68,0.1
0.94584649370379,0.0236000142368445,0.0245545895574824,0.0226454389162066,0.0230899085496303,0.0121485993099016,0.0120607385780143,0.0123989619102107,0.00953207688004321,0.0273573531870173,"Change Point",0.68,0.1
0.0744419371840041,0.00441568559890607,0.00480255016626686,0.00402882103154529,0.0010781388258298,0.00388819441022656,0.00450887353120251,0.00365300528332181,0.0036547718799405,0.00517771509888942,"Individual hi",0.706666666666667,0.1
0.340349633408044,0.0213481941311105,0.0234171360708926,0.0192792521913285,0.0227306111437107,0.0109119882378356,0.0110526799013685,0.0106927304584343,0.00909221217202529,0.024794267912493,"Change Point",0.706666666666667,0.1
0.0783708747672276,0.00449674381288402,0.00490794018976281,0.00408554743600524,0.00102755020759329,0.00400308496144023,0.00461756149879138,0.00373503669703955,0.00373676933213821,0.00525080744923085,"Individual hi",0.733333333333333,0.1
0.788071597096879,0.0202413638010374,0.022132123742477,0.0183506038595977,0.0228387844889983,0.0101750989113311,0.0103532292733335,0.00961959381579357,0.00864814959283553,0.0222659784434767,"Change Point",0.733333333333333,0.1
0.0823363710854896,0.00458170494841617,0.00501539126292103,0.00414801863391131,0.000997707519252814,0.00410392311523597,0.0047425279010052,0.00382011326374991,0.00382108947304533,0.00534808236546808,"Individual hi",0.76,0.1
0.819409411237868,0.0190779861189735,0.021010799977173,0.0171451722607739,0.0223716626746311,0.00925264341446716,0.00989043074207961,0.00837893618197566,0.0083996597144035,0.0204348735451373,"Change Point",0.76,0.1
0.0863305508679186,0.00466975396962624,0.00512451439620701,0.00421499354304547,0.000980376710261479,0.00422420025259345,0.00486933459890741,0.0039075594989824,0.00391300936648562,0.00542892300510237,"Individual hi",0.786666666666667,0.1
0.1039596189064,0.0180174551870767,0.0199700548936317,0.0160648554805218,0.0215814317706721,0.00899951454857664,0.00957231858871195,0.00789561985633355,0.00790765478626618,0.0185400142734435,"Change Point",0.786666666666667,0.1
0.0903485571942734,0.00475994593695688,0.00523472441638106,0.00428516745753269,0.000970312650055073,0.00430539955892529,0.00499472284600195,0.00399399535145204,0.00400383658719755,0.00550901561061253,"Individual hi",0.813333333333333,0.1
0.962359064971693,0.0170016300034333,0.0189424310706017,0.015060828936265,0.0204917643120835,0.00880677246106585,0.0093297368263017,0.00734262172019091,0.00738387646479403,0.0164600450105558,"Change Point",0.813333333333333,0.1
0.0943458178808793,0.00485066380449148,0.00534445626546694,0.00435687134351602,0.00096440648947483,0.00441099498977643,0.0051177825491396,0.00408668390848592,0.0040969500268608,0.0055884016776983,"Individual hi",0.84,0.1
0.838145543352097,0.016114292246022,0.0179287962177226,0.0142997882743214,0.0195489256408713,0.00864782846349726,0.0091479381251101,0.00720117499351797,0.0072366129454779,0.0146135068097732,"Change Point",0.84,0.1
0.0983257890732704,0.00494178080613907,0.00545391650226848,0.00442964511000966,0.000960719469578178,0.00452324953029211,0.00523947027015921,0.00417918632005826,0.00418934053597893,0.00563365459358124,"Individual hi",0.866666666666667,0.1
0.865371158673774,0.0152099938855592,0.0169337726430035,0.013486215128115,0.0184560229558996,0.00855863790777759,0.0090150474189499,0.00709973231760068,0.00710347076483323,0.0130419377438678,"Change Point",0.866666666666667,0.1
0.158891881535467,0.00503245896822079,0.00556227456286832,0.00450264337357327,0.000958326683952987,0.00464198198723507,0.00535915220928122,0.0042705321960698,0.00428070756514867,0.00567135016650921,"Individual hi",0.893333333333333,0.1
0.0441730275881012,0.0142496322360463,0.0158806238044727,0.0126186406676198,0.0172078844653174,0.00846580596191991,0.00891819782420913,0.00695116993834492,0.00695716423142501,0.0113339932471217,"Change Point",0.893333333333333,0.1
0.164724483862624,0.00512217364310543,0.00566898717965006,0.00457536010656079,0.000956679771582734,0.00476747583460929,0.00547636635547881,0.00435913586213706,0.00436847012608463,0.00576711809858847,"Individual hi",0.92,0.1
0.891543365831347,0.0133908396152645,0.0149055420369803,0.0118761371935486,0.0155887596204811,0.00845259092376466,0.00884907365798947,0.00693661477129653,0.00694723029128549,0.0104199203353265,"Change Point",0.92,0.1
0.170458049981893,0.00521075971120174,0.00577414036556639,0.0046473790568371,0.00095537212509436,0.00488818864655031,0.00559158807837487,0.00443798216469521,0.0044425309741645,0.00584530690061721,"Individual hi",0.946666666666667,0.1
0.0581157568793002,0.0126464658537413,0.0140493512303455,0.0112435804771371,0.0139960550260733,0.00840928914846568,0.0088004824601009,0.00692837384749503,0.00694153665666063,0.0097821826414063,"Change Point",0.946666666666667,0.1
0.176101092069536,0.00529824191105285,0.00587763509924191,0.00471884872286378,0.000954451447455662,0.00499777234325125,0.00570470050753382,0.00451558856338243,0.00451564489943098,0.00593017365249452,"Individual hi",0.973333333333333,0.1
0.624046403857694,0.0120226293174074,0.0133204252049459,0.0107248334298689,0.0126767391610861,0.00838395218883719,0.00876683159246767,0.00691040156344343,0.00691870679759215,0.00953277008934362,"Change Point",0.973333333333333,0.1
0.181646079552473,0.00538459381575588,0.00597962446526905,0.00478956316624271,0.000953579988787937,0.00511520039623795,0.00581574954467592,0.00458625067102157,0.00458796639500055,0.0060345199477622,"Individual hi",1,0.1
0.337510224102841,0.0114561883113633,0.0126618556336759,0.0102505209890506,0.011377561202515,0.00834094840149913,0.00874386790627342,0.00688312531319632,0.00688595298011508,0.00935529668618339,"Change Point",1,0.1
0.201459210808397,0.00569580337064648,0.00634500461353799,0.00504660212775496,0.000951132913991958,0.00549035389443903,0.00620880238711377,0.00483493395020952,0.00483596184607422,0.00638859093371268,"Individual hi",1.1,0.1
0.856162891062343,0.00981880150594803,0.0108069321783387,0.00883067083355736,0.00704086589685997,0.00827034664367637,0.00870808405842865,0.00687970277718953,0.00688116326602114,0.00888103866717347,"Change Point",1.1,0.1
0.272311174159407,0.00686033757861036,0.00767876939884896,0.00604190575837176,0.000949950983421476,0.00697588498934352,0.00761225829863346,0.00586000399298278,0.00586016916873707,0.00762618944052554,"Individual hi",1.56842105263158,0.1
0.0727840427086684,0.00771502286205418,0.00875262880626908,0.00667741691783928,0.00117004578725734,0.00794923834371462,0.00861090887203034,0.00650178142184509,0.00650774492477815,0.00860911905349286,"Change Point",1.56842105263158,0.1
0.313666337011392,0.007594530662779,0.00848341068180272,0.00670565064375529,0.000952275928297425,0.00786064371839224,0.00845287250704146,0.00661425937010941,0.00661451756559663,0.00845011302255129,"Individual hi",2.03684210526316,0.1
0.359607171601005,0.00761651124137663,0.00869435303443706,0.00653866944831619,0.00120721525618604,0.00794923834371462,0.00861090881258809,0.00647778207123351,0.0064789438506063,0.00860911899638858,"Change Point",2.03684210526316,0.1
0.729613303362808,0.00804787744277757,0.00896289941513522,0.00713285547041992,0.000950182931892632,0.00821018689752429,0.00894513175858949,0.00708580713595518,0.0070879841034357,0.008943381435572,"Individual hi",2.50526315789474,0.1
0.0429128505114048,0.00759149501156348,0.00869432746377364,0.00648866255935332,0.00123544309368174,0.00794923834371462,0.00861090881258808,0.00643105894642681,0.00644855481705818,0.00860911899638857,"Change Point",2.50526315789474,0.1
0.750892891424031,0.0083366370735283,0.00926034719735603,0.00741292694970058,0.000945694020767946,0.00843510820037191,0.00924768102276541,0.00738994728355843,0.00739173237793909,0.00924643449937052,"Individual hi",2.97368421052632,0.1
0.644723290180582,0.00759149500909297,0.0086943274589038,0.00648866255928214,0.00123544308952849,0.00794923834371462,0.00861090881258808,0.00643105894642681,0.00644855481705818,0.00860911899638857,"Change Point",2.97368421052632,0.1
0.764487878137348,0.00852846814254974,0.00945416669516469,0.00760276958993478,0.000940876598498676,0.00859316042562129,0.00944423804631271,0.00759175528381183,0.0075931613912347,0.00944334104195216,"Individual hi",3.44210526315789,0.1
0.279113008426678,0.00759149500909291,0.00869432745890367,0.00648866255928214,0.00123544308952839,0.00794923834371462,0.00861090881258808,0.00643105894642681,0.00644855481705818,0.00860911899638857,"Change Point",3.44210526315789,0.1
0.77363869703634,0.00866119391309913,0.00958632551302612,0.00773606231317215,0.000936515805178899,0.00870697104959843,0.0095780540244685,0.00773106021461231,0.00773218784666921,0.00957736861794248,"Individual hi",3.91052631578947,0.1
0.2991552596864,0.00759149500909291,0.00869432745890367,0.00648866255928214,0.00123544308952839,0.00794923834371462,0.00861090881258808,0.0064310589464268,0.00644855481705818,0.00860911899638857,"Change Point",3.91052631578947,0.1
0.780073273813174,0.00875623399047231,0.00967994936191173,0.00783251861903289,0.000932854095417025,0.0087906732936792,0.00967287840230929,0.00783074381251112,0.00783167515900711,0.00967231907403997,"Individual hi",4.37894736842105,0.1
0.038752696405266,0.00758984314116364,0.00869102372304516,0.00648866255928213,0.00123380190067659,0.00794923834371462,0.00858619379669322,0.0064310589464268,0.00644855481705817,0.00858435492137802,"Change Point",4.37894736842105,0.1
0.784759620960854,0.00882645953555764,0.00974851695639272,0.00790440211472256,0.000929801072264654,0.00885354952404915,0.00974244749813922,0.00790436944878198,0.00790515529869203,0.00974200206960318,"Individual hi",4.84736842105263,0.1
0.195406907588937,0.00752365766541385,0.00855865277154557,0.00648866255928213,0.00117330909034821,0.00776355457619808,0.00843552105409584,0.0064310589464268,0.00644855481705817,0.00843273540363001,"Change Point",4.84736842105263,0.1
0.788273948349039,0.00887973296559394,0.00980018201089315,0.00795928392029474,0.000927290485098466,0.00890172086552128,0.00979482220570491,0.00796013685142523,0.00796081090129373,0.00979444735655827,"Individual hi",5.31578947368421,0.1
0.185693244442192,0.00752365766541385,0.00855865277154557,0.00648866255928213,0.00117330909034821,0.00776355457619808,0.00843552105409584,0.0064310589464268,0.00644855481705817,0.00843273540363001,"Change Point",5.31578947368421,0.1
0.79097747328295,0.0089210137046655,0.00984001201517898,0.00800201539415202,0.000925236970694798,0.00893930365187473,0.00983533950979183,0.00800335245273997,0.00800391757507502,0.00983503102704538,"Individual hi",5.78421052631579,0.1
0.370192845411518,0.00745887833769719,0.00855865277154557,0.00635910390384881,0.00123883186509548,0.00775977895449355,0.00843552105409584,0.00625841718282267,0.00626100742959672,0.00843273540363001,"Change Point",5.78421052631579,0.1
0.793097950258837,0.00895362704474791,0.00987132561641784,0.00803592847307798,0.000923521857708462,0.00896917852791932,0.00986718660779593,0.0080374791919037,0.00803797688688929,0.0098669205830217,"Individual hi",6.25263157894737,0.1
0.944191708637493,0.00745887833769719,0.00855865277154557,0.00635910390384881,0.00123883186509548,0.00775977895449355,0.00843552105409584,0.00625841718282267,0.00626100742959672,0.00843273540363001,"Change Point",6.25263157894737,0.1
0.794793193836624,0.00897982079943543,0.00989640113964944,0.00806324045922142,0.000922110411744831,0.00899324048979588,0.00989268051775136,0.00806489720215891,0.0080653258611793,0.00989245090356346,"Individual hi",6.72105263157895,0.1
0.818430833173178,0.00745887833769719,0.00855865277154557,0.00635910390384881,0.00123883186509548,0.00775977895449355,0.00843552105409584,0.00625841718282267,0.00626100742959672,0.00843273540363001,"Change Point",6.72105263157895,0.1
0.796168646971015,0.00900116971043142,0.00991677201866411,0.00808556740219872,0.000920920834291281,0.00901287879985177,0.00991346694335603,0.00808719641129164,0.00808757096659828,0.0099132694075741,"Individual hi",7.18947368421053,0.1
0.0475450262001664,0.00745887833769719,0.00855865277154557,0.00635910390384881,0.00123883186509548,0.00775977895449355,0.00843552105409584,0.00625841718282267,0.00626100742959672,0.00843273540363001,"Change Point",7.18947368421053,0.1
0.797300331287776,0.00901880334963714,0.00993355451278178,0.00810405218649251,0.000919913741899805,0.00902911484854289,0.00993059222116672,0.0081056627858096,0.00810600030199699,0.00993041735575394,"Individual hi",7.65789473684211,0.1
0.288886943607431,0.00745887833769719,0.00855865277154557,0.00635910390384881,0.00123883186509548,0.00775977895449355,0.00843552105409584,0.00625841718282267,0.00626100742959672,0.00843273540363001,"Change Point",7.65789473684211,0.1
0.798242687684753,0.00903352843220825,0.00994754325534422,0.00811951360907227,0.000919060373630019,0.0090426842128955,0.0099448636495406,0.00812107050498967,0.0081213694031304,0.0099447078385374,"Individual hi",8.12631578947368,0.1
0.676612721430068,0.00745887833769718,0.00855865277154557,0.0063591039038488,0.00123883186509549,0.00775977895449355,0.00843552105409584,0.00625841718282266,0.00626100742959672,0.00843273540363001,"Change Point",8.12631578947368,0.1
0.799035411491953,0.00904595065288596,0.00995932337123397,0.00813257793453795,0.00091832913066447,0.00905413741731997,0.00995688312778079,0.00813405268210148,0.00813431937814931,0.00995674347385514,"Individual hi",8.59473684210526,0.1
0.0637140221636867,0.00745887833769718,0.00855865277154557,0.0063591039038488,0.00123883186509549,0.00775977895449355,0.00843552105409584,0.00625841718282266,0.00626100742959672,0.00843273540363001,"Change Point",8.59473684210526,0.1
0.799708701019387,0.00905652375684222,0.00996933383956979,0.00814371367411464,0.000917697601732343,0.00906389404425564,0.00996709969944835,0.00814509178839263,0.00814533199147137,0.00996697501210132,"Individual hi",9.06315789473684,0.1
0.0960169073383733,0.00745887833769718,0.00855865277154557,0.0063591039038488,0.00123883186509549,0.00775977895449355,0.00843552105409584,0.00625841718282266,0.00626100742959672,0.00843273540363001,"Change Point",9.06315789473684,0.1
0.800285618756325,0.00906559544704565,0.00997791268871126,0.00815327820538005,0.000917150849165133,0.00907227668022689,0.00997587868170396,0.00815458639946018,0.00815480751060846,0.00997576717271557,"Individual hi",9.53157894736842,0.1
0.072376082773477,0.00745887833769718,0.00855865277154557,0.0063591039038488,0.00123883186509549,0.00775977895449355,0.00843552105409584,0.00625841718282266,0.00626100742959672,0.00843273540363001,"Change Point",9.53157894736842,0.1
0.800783673504274,0.00907343690086215,0.00998531924116171,0.00816155456056259,0.000916673219576354,0.00907952145977886,0.00998346014785608,0.00816279393875326,0.00816299448468293,0.00998335863925288,"Individual hi",10,0.1
0.21218605512518,0.00745887833769718,0.00855865277154557,0.0063591039038488,0.00123883186509549,0.00775977895449355,0.00843552105409584,0.00625841718282266,0.00626100742959672,0.00843273540363001,"Change Point",10,0.1
0.000805331307205457,0.049919443823576,0.0496133247921549,0.0502255628549971,0.0222386488821521,0.0426698690080596,0.0429448462704545,0.0425041790630535,0.0391436450114743,0.0483788180162816,"Individual hi",0.25,0.5
0.000446156446536851,0.158024859185144,0.158984492117515,0.157065226252774,0.0225210258758941,0.147719618240131,0.149721638958511,0.147295250935976,0.14361951329009,0.16506276030226,"Change Point",0.25,0.5
0.0025693173430197,0.0638260434258701,0.0647047428547229,0.0629473439970173,0.0288963638682727,0.0594436187547014,0.0606372326094637,0.0532185303011239,0.0477459975515366,0.0651298295196825,"Individual hi",0.625,0.5
0.767211059909711,0.219177927366759,0.222790155311006,0.215565699422512,0.0314284062087177,0.211749930315857,0.220531526839436,0.202180670373386,0.194849863856577,0.235838461234778,"Change Point",0.625,0.5
0.0213956190803525,0.0835341508515495,0.0847065704658307,0.0823617312372682,0.0302656717562655,0.0739722144401359,0.0780468747624701,0.0669089367227343,0.0657838108655624,0.0931060619339007,"Individual hi",1,0.5
0.561338682523455,0.329465447426871,0.333081800009577,0.325849094844164,0.0455637762288933,0.341036855542666,0.35189339883185,0.319567384894434,0.280064120765187,0.357954373474639,"Change Point",1,0.5
0.0600872386450778,0.10001058173146,0.103336317615587,0.096684845847333,0.0288576254116215,0.0929499138050198,0.100044032768604,0.0891644825715224,0.0775084947752919,0.113277645655161,"Individual hi",1.375,0.5
0.0406798041901776,0.482480278769025,0.487444840320657,0.477515717217394,0.0493004522731992,0.475533416241095,0.501641974613181,0.460657435225553,0.449996428322175,0.514579341503133,"Change Point",1.375,0.5
0.0667210092001052,0.101562046651396,0.108057782507923,0.0950663107948688,0.0414543186178557,0.0836950036725573,0.0921344410088306,0.0772537049255465,0.0677876619193279,0.128660682307625,"Individual hi",1.75,0.5
0.0691053281403497,0.66800528599064,0.667365821520257,0.668644750461024,0.0580104719398351,0.651679399490471,0.638609347131539,0.658047211725943,0.623000559187152,0.707833259083688,"Change Point",1.75,0.5
0.0661039960604412,0.101671227558754,0.108476507575037,0.0948659475424699,0.0442847516477436,0.0828587301322028,0.0912015133301759,0.0757059377244428,0.0671022402229092,0.126106229172212,"Individual hi",1.8,0.5
0.0628211897529822,0.693229574070619,0.686353382182256,0.700105765958982,0.0677423962118563,0.684428518655986,0.653166023242985,0.688250432650116,0.639172026496678,0.734079118992448,"Change Point",1.8,0.5
0.0566507639221022,0.102229194648896,0.109520780274882,0.0949376090229094,0.0530316923463555,0.0795654147808704,0.0896916155261335,0.0740035634740625,0.0660865163068508,0.120761301737019,"Individual hi",1.93333333333333,0.5
0.336299447472767,0.753792337528201,0.732190288688772,0.77539438636763,0.100414274756568,0.754490243366342,0.673466338721419,0.764948759156139,0.672603588084352,0.813806843146647,"Change Point",1.93333333333333,0.5
0.0545241027959257,0.103116957852517,0.11036082028944,0.0958730954155946,0.0620819517234259,0.0794247275600581,0.0893815823324914,0.0738554330186696,0.0660519852393093,0.115706505144705,"Individual hi",2.06666666666667,0.5
0.956391876931088,0.809379631739944,0.774023669085116,0.844735594394772,0.150635696422527,0.810611833715706,0.683302520678124,0.830746942750152,0.68434678842972,0.89293500499171,"Change Point",2.06666666666667,0.5
0.0524293345000759,0.103982232380157,0.110768084240146,0.0971963805201681,0.0689624558101522,0.0796569130000549,0.0899404423617846,0.0733373249750911,0.0667237590888023,0.112230259475463,"Individual hi",2.2,0.5
0.266074557928598,0.850899076251276,0.797272207159076,0.904525945343475,0.205767209209471,0.890756147793017,0.689352468845452,0.909078715194067,0.668690741259466,0.965270286331049,"Change Point",2.2,0.5
0.0506639193217044,0.104522252431584,0.110718155972848,0.0983263488903203,0.071861039357984,0.0789178267094052,0.0911569562616848,0.0737037745857808,0.0680406505924437,0.113240120287788,"Individual hi",2.33333333333333,0.5
0.170745447094867,0.870111080263365,0.799076783548391,0.941145376978339,0.274546889145454,0.925322628555724,0.672865122261859,0.987423742514043,0.603643766775177,1.05972620948719,"Change Point",2.33333333333333,0.5
0.0571353319800181,0.104670021414795,0.110423104973736,0.0989169378558548,0.0704078392125285,0.0794325198165095,0.0928867998966137,0.0749850480991209,0.0698275779713666,0.11492676212767,"Individual hi",2.46666666666667,0.5
0.40857441390534,0.838735115700338,0.785652753750913,0.891817477649763,0.345799688587157,0.671636149592472,0.619756123151493,0.987437501228501,0.535894372310956,1.12867092139352,"Change Point",2.46666666666667,0.5
0.0569304259857749,0.104539235847285,0.110152556712167,0.0989259149824027,0.0653997406830194,0.0809669497377078,0.0949808425140575,0.0768046134513436,0.0719419235595484,0.117027625004932,"Individual hi",2.6,0.5
0.153212908391457,0.822242298160114,0.776320580109948,0.868164016210279,0.39854663837769,0.642145703384777,0.56037310167797,0.797836206155207,0.492890831373705,1.19790532003263,"Change Point",2.6,0.5
0.0575544075586603,0.104381549099354,0.110187981717414,0.0985751164812938,0.0582437446411456,0.0827811097057017,0.0973209483667585,0.0787312126700145,0.074489008219255,0.119374666131429,"Individual hi",2.73333333333333,0.5
0.226574790251673,0.814584081038429,0.755515552199368,0.873652609877489,0.45904653215138,0.604077598814601,0.488832381693021,0.771751520225735,0.420107486060315,1.29388899071206,"Change Point",2.73333333333333,0.5
0.059008843473112,0.104454357554676,0.110724598982796,0.0981841161265552,0.0504039546788846,0.0849857352602876,0.0997859778367889,0.0807910353401862,0.0772546834808302,0.121382812432322,"Individual hi",2.86666666666667,0.5
0.0833841349614094,0.795420387650658,0.735372898044027,0.855467877257288,0.531579088301416,0.530401327578496,0.440829057819142,0.73206192092368,0.360817147437575,1.33743747543064,"Change Point",2.86666666666667,0.5
0.0611607760509453,0.104882957068708,0.11178267045234,0.0979832436850748,0.0430479921387646,0.0872679482669627,0.101872413856168,0.0829003886590435,0.0801915563417322,0.123391184083014,"Individual hi",3,0.5
0.138434466488981,0.703055284068442,0.711837592406018,0.694272975730866,0.530333412733439,0.416282478635591,0.403461618116177,0.466655197998206,0.31534916495901,1.07406551386956,"Change Point",3,0.5
0.0639422371956044,0.105754725458873,0.113364065792425,0.0981453851253205,0.036918009238144,0.090003896911365,0.104578758546619,0.0850416234787021,0.0830163140418426,0.125447162254515,"Individual hi",3.13333333333333,0.5
