"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.45275128554826,0.136849406906998,0.108542989305696,0.1651558245083,0.197061125901559,0.0799835540709491,0.0731367634985869,0.0819882876693505,0.0689179120452886,0.109095122583846,"Individual hi",3.26666666666667,0.5
0.136953889846149,0.86700115381604,0.919460887051281,0.8145414205808,0.476829674539125,0.70209898450817,0.794052224695455,0.610681539111462,0.51082690411362,1.09894065312459,"Change Point",3.26666666666667,0.5
0.468691310067628,0.138607213495672,0.108527913703922,0.168686513287421,0.208878025870547,0.0820579960556274,0.0750429784001012,0.0841865703859861,0.0712102000688411,0.110482557880836,"Individual hi",3.4,0.5
0.0492761514715273,0.864273559770538,0.930925611949997,0.797621507591079,0.561111608201996,0.645214366030252,0.751161461234864,0.563222635755259,0.458793995785786,1.06283057739479,"Change Point",3.4,0.5
0.485591640253126,0.139596471279144,0.108308757750169,0.170884184808118,0.217400619179692,0.0841786285257431,0.0770289864207099,0.0864605600386687,0.0735686250685698,0.11224705147621,"Individual hi",3.53333333333333,0.5
0.0448823769186076,0.818721232867211,0.876718543753357,0.760723921981066,0.591210299232463,0.588390096906374,0.7049652258351,0.513450430928627,0.417883298026817,1.01618873148503,"Change Point",3.53333333333333,0.5
0.323763380211967,0.140075962747281,0.108075783877968,0.172076141616595,0.22278732777402,0.0863377453212749,0.0790780064011251,0.0887880459680178,0.075957208750434,0.113908015819865,"Individual hi",3.66666666666667,0.5
0.00678643062768262,0.797038166579046,0.867094796652135,0.726981536505957,0.631069472178536,0.533995818975852,0.656637363020108,0.469423862680525,0.371270655329916,0.961138895654705,"Change Point",3.66666666666667,0.5
0.346069229700836,0.140222312798176,0.107961074571356,0.172483551024997,0.225045583137079,0.0884538294848459,0.0811620536217536,0.0911360800689121,0.0782915810680326,0.115999938513929,"Individual hi",3.8,0.5
0.104128686934733,0.754467725860905,0.831466164007908,0.677469287713902,0.680013661428123,0.404105660818279,0.588595702019284,0.382091672636303,0.322268566193207,0.832515176611977,"Change Point",3.8,0.5
0.369539443474989,0.140233756181781,0.108104720024376,0.172362792339186,0.224247005014598,0.0906146497924724,0.0834242808975346,0.0935415111236199,0.0806733415144809,0.118745679448199,"Individual hi",3.93333333333333,0.5
0.0222805960215301,0.727210305273741,0.817077020322447,0.637343590225036,0.725308448994159,0.353854098041788,0.52305896344161,0.338066939196647,0.292225895805376,0.769230225232246,"Change Point",3.93333333333333,0.5
0.393628287746216,0.140158017730659,0.108525795984135,0.171790239477183,0.220335505945514,0.0928444166300948,0.0858547157567058,0.0959679404779422,0.0830784262760363,0.121513511127077,"Individual hi",4.06666666666667,0.5
0.00621833121793522,0.659124684011428,0.708266378983692,0.609982989039163,0.764623830245224,0.307190068237943,0.282858506558774,0.316474194313478,0.266938904279149,0.493525047865807,"Change Point",4.06666666666667,0.5
0.417930763227289,0.140034115224742,0.109224597405442,0.170843633044042,0.213400504167877,0.0952756626635739,0.0882852798926474,0.0983992394167366,0.0854544028743671,0.124254666752661,"Individual hi",4.2,0.5
0.896843130254977,0.569084575688845,0.55608854561788,0.582080605759809,0.695860536850962,0.286029011997624,0.261906879520488,0.298499211930041,0.254634852626041,0.438577140868513,"Change Point",4.2,0.5
0.442148357738223,0.139896125766837,0.110179641606542,0.169612609927133,0.203751116709572,0.097701531962585,0.0907119038781815,0.100836382267046,0.087826279313032,0.126966951350793,"Individual hi",4.33333333333333,0.5
0.0259696260070998,0.564284899084622,0.531718270825864,0.596851527343379,0.768158173400113,0.271171716052897,0.245346917463291,0.283797127353243,0.243935183933945,0.403211460759367,"Change Point",4.33333333333333,0.5
0.466200606104261,0.139801431856696,0.111381213208119,0.168221650505273,0.191922966013126,0.100076404899191,0.0931583411037333,0.103299596714079,0.090252593036312,0.129658062917941,"Individual hi",4.46666666666667,0.5
0.632410031312471,0.546307934668336,0.50928100145823,0.583334867878443,0.779239422459227,0.260862527528489,0.234574677554813,0.271859982565294,0.23501769612053,0.37065356340176,"Change Point",4.46666666666667,0.5
0.489739356527131,0.139759480519927,0.112773649481541,0.166745311558313,0.178513831107047,0.102437770323129,0.0955916030111489,0.105771470914736,0.0926934290188422,0.132183459843054,"Individual hi",4.6,0.5
0.0341272087118649,0.5226904175457,0.482545333484887,0.562835501606513,0.769120641069173,0.252486151383364,0.21969961190944,0.262360395197272,0.219895076091388,0.344728558278782,"Change Point",4.6,0.5
0.512738810538129,0.139801649080501,0.114323660426416,0.165279637734586,0.164133384339131,0.104819942717991,0.0977834546171452,0.108257725958011,0.0951453470536326,0.133943624706706,"Individual hi",4.73333333333333,0.5
0.812458308472186,0.509281648882427,0.471116227705989,0.547447070058865,0.783003934749198,0.245163599147865,0.212411175349372,0.254981718895468,0.212748510462748,0.325790829330468,"Change Point",4.73333333333333,0.5
0.535088061205725,0.139947424110397,0.115992343413399,0.163902504807395,0.149418444713992,0.107215745437624,0.0999446759881022,0.110751086832306,0.097585905864249,0.136057837846504,"Individual hi",4.86666666666667,0.5
0.439947870711747,0.490607058874582,0.44882902690627,0.532385090842894,0.778951014396543,0.235511365301464,0.206790573133279,0.249333765659315,0.207503213147198,0.309796428854995,"Change Point",4.86666666666667,0.5
0.556810682183379,0.140218772151629,0.117749971067494,0.162687573235764,0.134872510380646,0.109634931743489,0.102105872745008,0.113258232408531,0.100040358958526,0.137740408986206,"Individual hi",5,0.5
0.554586078354147,0.467676435031129,0.418705917131796,0.516646952930461,0.746469277286543,0.231618871615005,0.199969963585001,0.245071339434224,0.200276780810301,0.296256223088842,"Change Point",5,0.5
0.632740122162018,0.14254696754505,0.124747229461921,0.160346705628178,0.0884725896392115,0.118671337015886,0.110128634440865,0.122703950619556,0.109122238462778,0.142572803818819,"Individual hi",5.5,0.5
0.455043437588307,0.387961276286061,0.326595516411618,0.449327036160503,0.632989151250264,0.221426727620347,0.193475987186577,0.236935096496091,0.193579388022302,0.247618735658905,"Change Point",5.5,0.5
0.893358464123191,0.170234297109302,0.155959633348496,0.184508960870108,0.0357585385682111,0.155722369788409,0.146623669811362,0.165739707367871,0.146645022379467,0.180506703637929,"Individual hi",7.84210526315789,0.5
0.802935248234771,0.228451454174545,0.193573498807915,0.263329409541175,0.128983924199923,0.215236294777924,0.188502206592834,0.224758066935984,0.188542294953566,0.227600752735336,"Change Point",7.84210526315789,0.5
0.966238111713368,0.19697833077242,0.179425558376003,0.214531103168838,0.0294506389336689,0.190332361754254,0.174995889771324,0.202699958338403,0.175015813354151,0.205200411460698,"Individual hi",10.1842105263158,0.5
0.766915652592385,0.211659783860945,0.190658357600202,0.232661210121688,0.0322873332008906,0.209897648453304,0.188502196982741,0.221867371333615,0.188542287698291,0.222346732791542,"Change Point",10.1842105263158,0.5
0.891603127486878,0.216424280622025,0.195603445129745,0.237245116114304,0.0271470291118983,0.218134864081671,0.192603235979131,0.229187241139427,0.192663844121045,0.228911548572308,"Individual hi",12.5263157894737,0.5
0.888045273278158,0.206408211293752,0.181202885374774,0.231613537212729,0.034999071585163,0.20923040787679,0.170279619560549,0.221867371333608,0.170484623385182,0.222346732791539,"Change Point",12.5263157894737,0.5
0.849130966417766,0.23017971490121,0.206634249172089,0.25372518063033,0.0270011541708481,0.232845763231776,0.20501509512021,0.248607806649506,0.205024168928947,0.24839745275578,"Individual hi",14.8684210526316,0.5
0.424387229866023,0.206404571392707,0.181202877911299,0.231606264874115,0.0349884457024679,0.209230404446903,0.170279619560549,0.221867371333608,0.170484623385182,0.222346732791539,"Change Point",14.8684210526316,0.5
0.823079263171592,0.239977364471097,0.214289259640876,0.265665469301317,0.0277053394089875,0.241212649644277,0.213181128049665,0.26180338968329,0.213188700799116,0.26170674292651,"Individual hi",17.2105263157895,0.5
0.911212849544648,0.206404561790365,0.181202877910421,0.231606245670309,0.0349884176705959,0.209230404446819,0.170279619560549,0.221867371333608,0.170484623385182,0.222346732791539,"Change Point",17.2105263157895,0.5
0.501880899094722,0.247082773468857,0.219734650285732,0.274430896651983,0.0286194179497404,0.247145674996548,0.219107690180874,0.271771128750937,0.219113846223067,0.271694824361593,"Individual hi",19.5526315789474,0.5
0.742794934415441,0.20640456178335,0.181202877910421,0.23160624565628,0.0349884176501142,0.209230404446819,0.170279619560549,0.221867371333608,0.170484623385182,0.222346732791539,"Change Point",19.5526315789474,0.5
0.492080822199145,0.252358647294689,0.223721174486098,0.280996120103279,0.0294994856990704,0.251792985576279,0.22336638651366,0.279100482791839,0.223371535202792,0.279037949743755,"Individual hi",21.8947368421053,0.5
0.997207613756032,0.206378750191447,0.181202877910421,0.231554622472473,0.0349416592919353,0.209230404446819,0.170279619560549,0.221867371333608,0.170484623385182,0.222346732791539,"Change Point",21.8947368421053,0.5
0.485110608573693,0.256356845209706,0.226709202021004,0.286004488398408,0.030272601933861,0.255302569444589,0.226511406921245,0.284613520838005,0.226515799868997,0.284561931278661,"Individual hi",24.2368421052632,0.5
0.0526761740313091,0.205657602648164,0.181202877910421,0.230112327385907,0.0345708670402749,0.208947583569421,0.170279619560549,0.221661441213232,0.170484623385182,0.221842159877879,"Change Point",24.2368421052632,0.5
0.479978596815369,0.259446975480921,0.228999194496889,0.289894756464952,0.0309285859855326,0.257963920914559,0.228894235145355,0.28884728496766,0.228897839463522,0.288804342560358,"Individual hi",26.5789473684211,0.5
0.101931651319154,0.201849397715163,0.181202877910421,0.222495917519905,0.0337261529989523,0.198829976656485,0.170279619560549,0.209398486249566,0.170484623385182,0.212583299824574,"Change Point",26.5789473684211,0.5
0.476085721396472,0.261878177872708,0.230788965361297,0.292967390384119,0.0314785845784753,0.260199993840422,0.230742667571891,0.292156663460436,0.230745841696248,0.292120568040325,"Individual hi",28.9210526315789,0.5
0.690357304150824,0.201849397715163,0.181202877910421,0.222495917519905,0.0337261529989524,0.198829976656485,0.170279619560549,0.209398486249566,0.170484623385182,0.212583299824575,"Change Point",28.9210526315789,0.5
0.473066928880522,0.26382134380805,0.232211195948111,0.29543149166799,0.0319393780784993,0.26207827740236,0.232199445062503,0.294793579761834,0.232202138928176,0.294761907045547,"Individual hi",31.2631578947368,0.5
0.23062119367001,0.201828204285123,0.181160491050341,0.222495917519905,0.0337081169393945,0.198829976656485,0.170279619560549,0.209398486249566,0.170484623385182,0.212583299824574,"Change Point",31.2631578947368,0.5
0.470676620895063,0.26539750624806,0.233360077415009,0.297434935081111,0.0323258823161088,0.263664043064609,0.233369391343584,0.296922052291715,0.233371811128597,0.296894976010116,"Individual hi",33.6052631578947,0.5
0.269257591674806,0.198410340535913,0.174324763551922,0.222495917519905,0.0365080422916507,0.196773281205482,0.164882459922302,0.209398486249566,0.164893594127221,0.212583299824574,"Change Point",33.6052631578947,0.5
0.46874675748507,0.266692484389399,0.234300515020764,0.299084453758033,0.0326520225250221,0.265010570749909,0.234324185732989,0.298666725271233,0.234326287131372,0.298642676615304,"Individual hi",35.9473684210526,0.5
0.95205082748356,0.198410340535913,0.174324763551922,0.222495917519905,0.0365080422916507,0.196773281205482,0.164882459922302,0.209398486249566,0.164893594127221,0.212583299824574,"Change Point",35.9473684210526,0.5
0.467172201400543,0.267768231809095,0.235079164891321,0.30045729872687,0.03292889007185,0.266162063382607,0.235110319930089,0.300108679538709,0.235112163763017,0.300087617442861,"Individual hi",38.2894736842105,0.5
0.527296152235547,0.198410340535913,0.174324763551922,0.222495917519905,0.0365080422916507,0.196773281205482,0.164882459922302,0.209398486249566,0.164893594127221,0.212583299824574,"Change Point",38.2894736842105,0.5
0.465867484567926,0.268670817246861,0.235730796841768,0.301610837651954,0.0331651499877532,0.267150785640295,0.235765569360766,0.301320050347094,0.235767201554418,0.301301296044659,"Individual hi",40.6315789473684,0.5
0.705757188655483,0.198410340535913,0.174324763551922,0.222495917519905,0.0365080422916507,0.196773281205482,0.164882459922302,0.209398486249566,0.164893594127221,0.212583299824574,"Change Point",40.6315789473684,0.5
0.464775439417938,0.26943522625013,0.236281466156995,0.302588986343264,0.0333680372373519,0.268003786607815,0.236319110050749,0.302341800030563,0.236320614877532,0.302324877742774,"Individual hi",42.9736842105263,0.5
0.0492590860252069,0.198410340535913,0.174324763551922,0.222495917519905,0.0365080422916507,0.196773281205482,0.164882459922302,0.209398486249566,0.164893594127221,0.212583299824574,"Change Point",42.9736842105263,0.5
0.463850730485294,0.270088132246675,0.236750969739101,0.303425294754249,0.033543295658414,0.268744277559123,0.23678996481345,0.303211799336581,0.236791313555779,0.303196464462275,"Individual hi",45.3157894736842,0.5
0.144877061004931,0.198410340535913,0.174324763551922,0.222495917519905,0.0365080422916507,0.196773281205482,0.164882459922302,0.209398486249566,0.164893594127221,0.212583299824574,"Change Point",45.3157894736842,0.5
0.463061611045695,0.270650096896714,0.237154425531232,0.304145768262195,0.0336956065500462,0.269390351371274,0.237193405188197,0.303961148470649,0.23719462143871,0.303947512861815,"Individual hi",47.6578947368421,0.5
0.978056934265995,0.198410340535913,0.174324763551922,0.222495917519905,0.0365080422916507,0.196773281205482,0.164882459922302,0.209398486249566,0.164893594127221,0.212583299824574,"Change Point",47.6578947368421,0.5
0.462383186987422,0.271137049015757,0.237503415713827,0.304770682317687,0.0338288011290564,0.269956727282493,0.237541539940485,0.304609830719362,0.237542642727849,0.304597368991874,"Individual hi",50,0.5
0.836211463641941,0.198410340535913,0.174324763551922,0.222495917519905,0.0365080422916507,0.196773281205482,0.164882459922302,0.209398486249566,0.164893594127221,0.212583299824574,"Change Point",50,0.5
0.00068884404744526,0.194383136452093,0.184060207505637,0.204706065398549,0.189454399688531,0.120384254398165,0.119694703310958,0.120384254398165,0.0950369123556049,0.146503591816727,"Individual hi",0.5,1
0.388745363034322,0.620806175197177,0.606072633755525,0.635539716638829,0.169471814108287,0.572077750593821,0.54759445029159,0.594143031924855,0.506868273530186,0.672573823551389,"Change Point",0.5,1
0.0402663387904022,0.255540643461982,0.251776607904813,0.25930467901915,0.174849768623392,0.203275868701835,0.18533559244174,0.207345452185983,0.180401258457423,0.215451880444441,"Individual hi",1.25,1
0.383838121075171,0.759178980342001,0.749976922598462,0.76838103808554,0.14774598112102,0.72313329212376,0.708068619477428,0.725643837185606,0.655899094406026,0.786248233671148,"Change Point",1.25,1
0.0373445042435475,0.2720274338837,0.271952731874497,0.272102135892904,0.181041850539958,0.237006104455603,0.236325813623249,0.237818281374933,0.207846532308826,0.256830606370561,"Individual hi",2,1
0.64941596052315,1.04757765438293,1.04811748238329,1.04703782638256,0.1589098944042,1.00340994477195,0.99146848384689,1.00657651032819,0.963766385334786,1.05746475569791,"Change Point",2,1
0.0259486726385696,0.281471848593594,0.278069306690866,0.284874390496321,0.19674126422432,0.236996243935667,0.21512485149555,0.248330643233591,0.200492443868652,0.285483932812986,"Individual hi",2.75,1
0.0103701290850039,1.52660689340209,1.51376492636343,1.53944886044076,0.179770662741785,1.49288524680181,1.44989886339087,1.53719518718686,1.42461406536094,1.56261856464955,"Change Point",2.75,1
0.392578547922132,0.323943984329662,0.315524630162312,0.332363338497012,0.214964510565911,0.262308529785693,0.235202836063354,0.272517127838305,0.204304946043025,0.355338682943989,"Individual hi",3.5,1
0.227195603718945,2.15226787858965,2.17548443496377,2.12905132221553,0.235091701874201,2.13914593391745,2.13010652383254,2.1406063557577,1.98292188930336,2.26549774015011,"Change Point",3.5,1
0.393811464188643,0.330790080267208,0.321729957690517,0.3398502028439,0.219228080433041,0.264875235702276,0.238076586102796,0.271929555052422,0.207886521527741,0.367988790762612,"Individual hi",3.6,1
0.0226365790380432,2.24646727049238,2.26163720554259,2.23129733544216,0.256332001075117,2.22864779399477,2.19237362048912,2.24464916614077,2.0725734320776,2.36694620063991,"Change Point",3.6,1
0.393499783451597,0.349585766435733,0.338433124480214,0.360738408391251,0.234970734100628,0.266376211774897,0.244618079829242,0.272333791852321,0.212301384932448,0.384521336729397,"Individual hi",3.86666666666667,1
0.0660669225228141,2.51018645313124,2.47539545821905,2.54497744804344,0.30606186368429,2.39758453073416,2.35382655235502,2.54145296691535,2.26154214204068,2.67703499007094,"Change Point",3.86666666666667,1
0.389635130700119,0.368285660030658,0.353791019290109,0.382780300771206,0.257071789941794,0.268120199947877,0.249650425294948,0.271901737671522,0.216727583905301,0.404899953194694,"Individual hi",4.13333333333333,1
0.0368664702550865,2.76967260938243,2.73334947109123,2.80599574767364,0.421018856316361,2.60814951591519,2.54075109942573,2.63580353368738,2.44086700318207,3.06027188697943,"Change Point",4.13333333333333,1
0.386260466696795,0.3876586439303,0.367665983519669,0.40765130434093,0.286949586748604,0.270794922892849,0.253447225989699,0.274668998810048,0.22165991068323,0.432126457151393,"Individual hi",4.4,1
0.00187541642069715,3.01493166346958,2.93425570492522,3.09560762201394,0.530628025429018,2.81405989853412,2.71112387903015,2.89884018291162,2.60728255972467,3.34117296862297,"Change Point",4.4,1
0.385581983463018,0.408235331673582,0.380298273748094,0.436172389599069,0.327108080556924,0.274864077786031,0.256118940481641,0.27866303293288,0.226289362345135,0.439978758744056,"Individual hi",4.66666666666667,1
0.0530167375268586,3.18896903739951,3.14525229243781,3.23268578236121,0.654200506344318,2.9236731361433,2.85960947089513,2.95236569002774,2.75376640400639,3.60380854446197,"Change Point",4.66666666666667,1
0.388588261772531,0.430657125245008,0.392525667174979,0.468788583315037,0.379244441601628,0.279073889429872,0.258845973300544,0.283959886137343,0.231965788194022,0.447767958771302,"Individual hi",4.93333333333333,1
0.000296033361520162,3.42003248318309,3.33340670999809,3.5066582563681,0.788591580013823,3.18370627938533,3.04206806338284,3.24705648286113,2.87962386380174,3.79766068727904,"Change Point",4.93333333333333,1
0.394310624535583,0.454058239293436,0.403949559088101,0.504166919498772,0.44108064982742,0.284690839300608,0.262322542301064,0.289958578493409,0.238246513754745,0.447323186022142,"Individual hi",5.2,1
0.0156595222192017,3.55584367167621,3.47649588568109,3.63519145767133,0.957863222702699,3.33946247065236,3.35903440894646,3.3150347643094,2.86543861269195,3.84228404488187,"Change Point",5.2,1
0.402432882588126,0.477728283051804,0.414236464364901,0.541220101738707,0.509355983538273,0.290836582624833,0.265658955595561,0.296570346320384,0.245048774911936,0.441122079290999,"Individual hi",5.46666666666667,1
0.586103191997728,3.65829989789497,3.60830877475321,3.70829102103673,1.10215422008437,3.40326351559202,3.52139227941233,3.27902703243771,2.78856024841582,4.20652276843243,"Change Point",5.46666666666667,1
0.412675848648556,0.500448084586302,0.422777249721187,0.578118919451417,0.58209596812106,0.297516624167318,0.271672600359333,0.303766866977099,0.252450884881751,0.433379828987584,"Individual hi",5.73333333333333,1
0.00082464204880115,3.7084008449973,3.71481452882055,3.70198716117405,1.29873962360801,3.34636165492462,3.77885671611626,3.16701567532165,2.6886046191169,4.33928655396102,"Change Point",5.73333333333333,1
0.42451017050039,0.520356843708479,0.428895663542667,0.611818023874291,0.656717478123578,0.304593278889061,0.278558305255308,0.311380013187607,0.260131118726783,0.432619298923397,"Individual hi",6,1
0.000401586529315407,3.67035433799883,3.72714768537781,3.61356099061986,1.47040278600578,3.21484330317034,3.70336120787701,2.97760485837663,2.48871565465364,4.57745434254485,"Change Point",6,1
0.437995244798413,0.536258956481607,0.432665648183054,0.639852264780161,0.727684722797852,0.31151501812934,0.285416900238283,0.319506504781448,0.267969867183408,0.433100419570444,"Individual hi",6.26666666666667,1
0.0010443194785877,3.6089219104968,3.68962431493352,3.52821950606009,1.72635125582605,3.0246154856697,3.32162331285064,2.6597438379331,2.28592111634118,4.95003091387694,"Change Point",6.26666666666667,1
0.45275128554826,0.547397627627992,0.434171957222783,0.6606232980332,0.788244503606235,0.319934216283797,0.292547053994348,0.327953150677402,0.275671648181154,0.436380490335385,"Individual hi",6.53333333333333,1
0.0467496753904785,3.46963892307681,3.67784354820512,3.26143429794849,1.9112442656725,2.80839593803268,3.17620889878182,2.44272615644585,2.04330761645448,4.39576261249837,"Change Point",6.53333333333333,1
0.468691310067628,0.554428853982686,0.434111654815689,0.674746053149684,0.83551210348219,0.32823198422251,0.300171913600405,0.336746281543944,0.284840800275364,0.441930231523345,"Individual hi",6.8,1
0.00212082702023321,3.45709423908215,3.72370244779999,3.19048603036432,2.24444643280798,2.58085746412101,3.00464584493946,2.25289054302104,1.83517598314314,4.25132230957914,"Change Point",6.8,1
0.485591640253126,0.558385885116575,0.433235031000677,0.683536739232474,0.869602476718769,0.336714514102972,0.308115945682839,0.345842240154675,0.294274500274279,0.448988205904838,"Individual hi",7.06666666666667,1
0.221232099500363,3.27488493146885,3.50687417501343,3.04289568792426,2.36484119692985,2.35356038762549,2.8198609033404,2.05380172371451,1.67153319210727,4.06475492594011,"Change Point",7.06666666666667,1
0.323763380211967,0.560303850989125,0.432303135511871,0.688304566466379,0.891149311096081,0.3453509812851,0.3163120256045,0.355152183872071,0.303828835001736,0.455632063279461,"Individual hi",7.33333333333333,1
0.00983239518567379,3.18814236898937,3.46837918660854,2.90790555137019,2.52425030943064,2.13598327590341,2.62654945208043,1.8776954507221,1.48508262131967,3.84455558261882,"Change Point",7.33333333333333,1
0.346069229700836,0.560889251192705,0.431844298285423,0.689934204099987,0.900182332548316,0.353815317939383,0.324648214487014,0.364544320275648,0.313166324272131,0.463999754055717,"Individual hi",7.6,1
0.0230872452610908,3.01787090344362,3.32586465603163,2.70987715085561,2.72005464571249,1.61642264327311,2.35438280807714,1.52836669054521,1.28907426477283,3.33006070644791,"Change Point",7.6,1
0.369539443474989,0.560935024727124,0.432418880097505,0.689451169356743,0.89698802005839,0.36245859916989,0.333697123590139,0.374166044494479,0.322693366057924,0.474982717792797,"Individual hi",7.86666666666667,1
0.509795778884353,2.90688026308914,3.26830808128979,2.54545244488848,2.90165112890049,1.41541639216715,2.09223585376644,1.35226775678659,1.1689035832215,3.07692090092898,"Change Point",7.86666666666667,1
0.393628287746216,0.560632070922635,0.434103183936539,0.68716095790873,0.881342023782057,0.371377666520379,0.343418863026823,0.383871761911769,0.332313705104145,0.486054044508307,"Individual hi",8.13333333333333,1
0.0873339340926905,2.63596217961772,2.83306551593477,2.43885884330067,3.05711247087477,1.22876027295177,1.1314340262351,1.26589677725391,1.06775561711659,1.97410019146323,"Change Point",8.13333333333333,1
0.417930763227289,0.560136460898968,0.436898389621768,0.683374532176168,0.853602016671508,0.381102650654296,0.35314111957059,0.393596957666946,0.341817611497468,0.497018667010642,"Individual hi",8.4,1
0.151071744604996,2.27633830275538,2.22435418247152,2.32832242303924,2.78344214740385,1.14411604799049,1.04762751808195,1.19399684772017,1.01853941050417,1.75430856347405,"Change Point",8.4,1
0.442148357738223,0.559584503067349,0.440718566426168,0.67845043970853,0.815004466838289,0.39080612785034,0.362847615512726,0.403345529068182,0.351305117252128,0.507867805403172,"Individual hi",8.66666666666667,1
0.324254327547516,2.25713959633849,2.12687308330345,2.38740610937352,3.07263269360045,1.08468686421159,0.981387669853164,1.13518850941297,0.97574073573578,1.61284584303747,"Change Point",8.66666666666667,1
0.466200606104261,0.559205727426783,0.445524852832476,0.67288660202109,0.767691864052505,0.400305619596763,0.372633364414933,0.413198386856315,0.361010372145248,0.518632251671765,"Individual hi",8.93333333333333,1
0.721515600692177,2.18523173867335,2.03712400583292,2.33333947151377,3.11695768983691,1.04345011011396,0.938298710219251,1.08743993026118,0.940070784482122,1.48261425360704,"Change Point",8.93333333333333,1
0.48973935652713,0.559037922079707,0.451094597926162,0.666981246233251,0.714055324428187,0.409751081292515,0.382366412044596,0.423085883658945,0.370773716075369,0.528733839372217,"Individual hi",9.2,1
0.046077752647453,2.0907616701828,1.93018133393955,2.25134200642605,3.07648256427669,1.00994460553346,0.87879844763776,1.04944158078909,0.87958030436555,1.37891423311513,"Change Point",9.2,1
0.512738810538129,0.559206596322004,0.457294641705666,0.661118550938343,0.656533537356522,0.419279770871963,0.391133818468581,0.433030903832045,0.38058138821453,0.535774498826822,"Individual hi",9.46666666666667,1
0.0315508342463687,2.036162733247,1.88253718625853,2.18978828023546,3.13239811562759,0.98065439659146,0.84391679485046,1.01992687558187,0.845431407670471,1.30316331732187,"Change Point",9.46666666666667,1
0.535088061205725,0.559789696441588,0.463969373653597,0.65561001922958,0.597673778855969,0.428862981750494,0.399778703952409,0.443004347329226,0.390343623456996,0.544231351386018,"Individual hi",9.73333333333333,1
0.733612299207481,1.96242823549833,1.79531610762508,2.12954036337158,3.11580405758617,0.942045461205857,0.827162292533114,0.997335062637258,0.830012852588792,1.23918571541998,"Change Point",9.73333333333333,1
0.556810682183379,0.560875088606516,0.470999884269976,0.650750292943056,0.539490041522584,0.438539726973954,0.408423490980031,0.453032929634122,0.400161435834103,0.550961635944823,"Individual hi",10,1
0.457575483973297,1.87070574012451,1.67482366852718,2.06658781172185,2.98587710914617,0.926475486460019,0.799879854340005,0.980285357736898,0.801107123241206,1.18502489235537,"Change Point",10,1
0.632740122162018,0.570187870180198,0.498988917847686,0.641386822512711,0.353890358556847,0.474685348063542,0.440514537763459,0.490815802478225,0.43648895385111,0.570291215275275,"Individual hi",11,1
0.991245589840102,1.55184510514424,1.30638206564647,1.79730814464201,2.53195660500106,0.885706910481388,0.773903948746308,0.947740385984364,0.774317552089208,0.990474942635621,"Change Point",11,1
0.893358464123191,0.680937188437208,0.623838533393983,0.738035843480432,0.143034154272844,0.622889479153635,0.586494679245448,0.662958829471484,0.586580089517868,0.722026814551715,"Individual hi",15.6842105263158,1
0.432486093740978,0.913805816698179,0.774293995231659,1.0533176381647,0.515935696799693,0.860945179111697,0.754008826371335,0.899032267743936,0.754169179814265,0.910403010941343,"Change Point",15.6842105263158,1
0.966238111713368,0.787913323089681,0.717702233504012,0.858124412675351,0.117802555734676,0.761329447017016,0.699983559085294,0.810799833353614,0.700063253416603,0.820801645842793,"Individual hi",20.3684210526316,1
0.134678317999449,0.84663913544378,0.762633430400809,0.930644840486752,0.129149332803562,0.839590593813217,0.754008787930965,0.88746948533446,0.754169150793165,0.889386931166166,"Change Point",20.3684210526316,1
0.891603127486878,0.865697122488098,0.782413780518982,0.948980464457215,0.108588116447593,0.872539456326686,0.770412943916523,0.916748964557706,0.77065537648418,0.915646194289232,"Individual hi",25.0526315789474,1
0.449856225918967,0.825632845175006,0.724811541499095,0.926454148850917,0.139996286340652,0.83692163150716,0.681118478242194,0.887469485334432,0.68193849354073,0.889386931166156,"Change Point",25.0526315789474,1
0.849130966417766,0.920718859604838,0.826536996688357,1.01490072252132,0.108004616683392,0.931383052927104,0.820060380480841,0.994431226598022,0.820096675715789,0.993589811023119,"Individual hi",29.7368421052632,1
0.509657289549019,0.825618285570829,0.724811511645197,0.92642505949646,0.139953782809872,0.836921617787611,0.681118478242194,0.887469485334432,0.68193849354073,0.889386931166156,"Change Point",29.7368421052632,1
0.823079263171592,0.959909457884387,0.857157038563505,1.06266187720527,0.11082135763595,0.964850598577107,0.852724512198661,1.04721355873316,0.852754803196464,1.04682697170604,"Individual hi",34.4210526315789,1
0.964698209501084,0.825618247161459,0.724811511641684,0.926424982681235,0.139953670682384,0.836921617787277,0.681118478242194,0.887469485334433,0.68193849354073,0.889386931166157,"Change Point",34.4210526315789,1
0.501880899094722,0.98833109387543,0.878938601142929,1.09772358660793,0.114477671798962,0.988582699986193,0.876430760723496,1.08708451500375,0.876455384892268,1.08677929744637,"Individual hi",39.1052631578947,1
0.822989770704195,0.825618247133401,0.724811511641684,0.926424982625119,0.139953670600457,0.836921617787277,0.681118478242194,0.887469485334433,0.68193849354073,0.889386931166157,"Change Point",39.1052631578947,1
0.492080822199145,1.00943458917875,0.894884697944394,1.12398448041311,0.117997942796282,1.00717194230512,0.893465546054639,1.11640193116736,0.893486140811169,1.11615179897502,"Individual hi",43.7894736842105,1
