"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.225974860457114,0.0103938367098436,0.0111009612293933,0.00968671219029387,0.000711120708250777,0.0104323105898935,0.0111041888821176,0.00967581855554221,0.00967616098492636,0.0111040911374222,"Individual hi",4.37894736842105,0.1
0.795045882155022,0.00910416818672705,0.0100321932444693,0.00817614312898485,0.00111056767826046,0.00917097828976064,0.0100903815789551,0.00811031192712784,0.00811718811982961,0.0100804058881036,"Change Point",4.37894736842105,0.1
0.229194606732454,0.0104926253253597,0.0111954656636569,0.00978978498706257,0.000706670843684444,0.0105179575442356,0.0111978327602122,0.00978144904102539,0.0097816727471952,0.0111977408020901,"Individual hi",4.84736842105263,0.1
0.50534437116515,0.00910391027595321,0.0100316774229216,0.00817614312898485,0.0011101045672921,0.00917097828976064,0.0100903815789551,0.00811031192712785,0.00811718811982962,0.0100804058881036,"Change Point",4.84736842105263,0.1
0.231631403149272,0.0105680269179003,0.0112671061871496,0.00986894764865095,0.000702805678076517,0.0105849704432438,0.011268973860811,0.00986323911828083,0.00986343409734443,0.0112688995047626,"Individual hi",5.31578947368421,0.1
0.925508943692478,0.00907279605633602,0.00996944898368719,0.00817614312898485,0.00108393238179321,0.00913785027260459,0.00999959581219482,0.00811031192712785,0.00811718811982962,0.00998155430409181,"Change Point",5.31578947368421,0.1
0.233519416101501,0.0106267831045857,0.0113226187771559,0.00993094743201546,0.000699491309712063,0.0106382682178717,0.0113240772015888,0.0099254835354477,0.00992600899273604,0.0113240033361742,"Individual hi",5.78421052631579,0.1
0.62828607833835,0.0090581176680982,0.00994491327054365,0.00817132206565274,0.00108252686616984,0.00910860580957839,0.00999959581219482,0.00809417118776685,0.0081011128821438,0.00998155430409181,"Change Point",5.78421052631579,0.1
0.235009925513677,0.0106733829222361,0.0113664572825027,0.00998030856196955,0.000696679309524554,0.0106811876769816,0.0113675974480988,0.00997577806974507,0.00997647394342215,0.0113675361667493,"Individual hi",6.25263157894737,0.1
0.568262434220611,0.00901584034335461,0.00994491327054365,0.00808676741616557,0.00112327108869235,0.00908668739415491,0.00999959581219482,0.00806555322455302,0.00807292051178298,0.00998155430409181,"Change Point",6.25263157894737,0.1
0.23620659190518,0.0107109293934574,0.0114016465190487,0.0100202122678662,0.000694284358719964,0.0107162168981196,0.0114025617576903,0.0100166512734303,0.0100172228963831,0.0114025010437321,"Individual hi",6.72105263157895,0.1
0.656601889863993,0.00901584034335461,0.00994491327054365,0.00808676741616556,0.00112327108869235,0.00908668739415491,0.00999959581219482,0.00806555322455299,0.00807292051178296,0.00998155430409181,"Change Point",6.72105263157895,0.1
0.23718114997578,0.0107416194756634,0.0114303187700539,0.010052920181273,0.00069223766599859,0.0107451703898338,0.011431080417294,0.0100490746100972,0.0100490874302034,0.0114310283758888,"Individual hi",7.18947368421053,0.1
0.255138515595504,0.00901584034335461,0.00994491327054365,0.00808676741616557,0.00112327108869235,0.00908668739415491,0.00999959581219482,0.00806555322455302,0.00807292051178298,0.00998155430409181,"Change Point",7.18947368421053,0.1
0.237985153848315,0.0107670141538697,0.0114539780544701,0.0100800502532694,0.000690479616638658,0.0107693657177312,0.0114545796376737,0.0100769195005401,0.0100769299036297,0.011454534376426,"Individual hi",7.65789473684211,0.1
0.876627922853182,0.00901584034335461,0.00994491327054365,0.00808676741616557,0.00112327108869235,0.00908668739415491,0.00999959581219482,0.00806555322455302,0.00807292051178298,0.00998155430409181,"Change Point",7.65789473684211,0.1
0.238656706261334,0.010788253820652,0.0114737327624186,0.0101027748788855,0.000688976606942544,0.0107897532025688,0.0114742465082464,0.0101001551494055,0.0101001637646546,0.0114742016414823,"Individual hi",8.12631578947368,0.1
0.119127185918155,0.00901584034335461,0.00994491327054365,0.00808676741616557,0.00112327108869235,0.00908668739415491,0.00999959581219482,0.008065553224553,0.00807292051178297,0.00998155430409181,"Change Point",8.12631578947368,0.1
0.239223547080707,0.0108061974113028,0.0114903925096206,0.010122002312985,0.000687678156963909,0.0108070601484091,0.0114908412034813,0.0101197767525428,0.0101197859227287,0.0114908015286959,"Individual hi",8.59473684210526,0.1
0.762404285116523,0.0090158403433546,0.00994491327054365,0.00808676741616555,0.00112327108869236,0.00908668739415491,0.00999959581219482,0.008065553224553,0.00807292051178296,0.00998155430409181,"Change Point",8.59473684210526,0.1
0.239705580879439,0.0108214912253379,0.0115045707676236,0.0101384116830523,0.000686550600484051,0.0108219219997506,0.0115049481393583,0.0101365408034342,0.0101365486535393,0.0115049127444429,"Individual hi",9.06315789473684,0.1
0.459787595432338,0.0090158403433546,0.00994491327054365,0.00808676741616555,0.00112327108869236,0.00908668739415491,0.00999959581219482,0.008065553224553,0.00807292051178296,0.00998155430409181,"Change Point",9.06315789473684,0.1
0.240119154251468,0.0108346264966862,0.0115167252628123,0.01015252773056,0.00068555986326023,0.0108347204426647,0.0115170385983994,0.0101509224512588,0.0101509292561575,0.0115170067790456,"Individual hi",9.53157894736842,0.1
0.238320440383308,0.00901584034335461,0.00994491327054365,0.00808676741616556,0.00112327108869235,0.00908668739415491,0.00999959581219482,0.008065553224553,0.00807292051178296,0.00998155430409181,"Change Point",9.53157894736842,0.1
0.240476405852135,0.0108459901990264,0.0115272303685013,0.0101647500295515,0.000684692915025547,0.0108458564241813,0.0115274946499747,0.0101633478324748,0.0101633537979471,0.0115274631235473,"Individual hi",10,0.1
0.460650914981422,0.0090158403433546,0.00994491327054365,0.00808676741616555,0.00112327108869236,0.00908668739415491,0.00999959581219482,0.008065553224553,0.00807292051178296,0.00998155430409181,"Change Point",10,0.1
7.82482583157583e-06,0.0389012352828368,0.0410394016630872,0.0367630689025863,0.0277777690655609,0.0291561864841619,0.0325309991871257,0.0264817316124652,0.0250743453943736,0.0463469951451774,"Individual hi",0.25,0.5
0.021949754122519,0.179562332256754,0.184617642002967,0.174507022510541,0.0326467581943367,0.182464994051848,0.183195767668788,0.181952738908181,0.159043401427134,0.191919530565821,"Change Point",0.25,0.5
0.000347475037346782,0.073037924515478,0.0784497240603973,0.0676261249705588,0.0360930203500474,0.0642128574843102,0.0701342872382507,0.0621341745350024,0.0517825392215944,0.0835802538955494,"Individual hi",0.625,0.5
0.763921376089399,0.247039357067942,0.254963205685743,0.239115508450141,0.0499567371429847,0.248044896936523,0.250970212729881,0.242957621586658,0.202085160992992,0.276215273738776,"Change Point",0.625,0.5
0.00105049198025118,0.0963503197123863,0.100879025779574,0.0918216136451983,0.0403654104123343,0.101512926455874,0.105864530928265,0.0990755322033406,0.0667018399001289,0.108872021583077,"Individual hi",1,0.5
0.686682402675825,0.354526839630118,0.361490657293254,0.347563021966982,0.0652350340674899,0.368498917979963,0.389863012248075,0.34956523156361,0.293503744682756,0.402915929220188,"Change Point",1,0.5
0.00634962781343497,0.14075262604961,0.147482066976734,0.134023185122485,0.0317970987384656,0.135206680633787,0.141463809328258,0.128903609225108,0.128077421469548,0.145140780205519,"Individual hi",1.375,0.5
0.0836635180541929,0.516527279996906,0.52477518596196,0.508279374031852,0.0644563961155132,0.53653450229045,0.550004455913584,0.522085938816559,0.477298571083966,0.553409176051939,"Change Point",1.375,0.5
0.00531576104796201,0.13686402505944,0.145846428059941,0.12788162205894,0.035483614929603,0.121044009108073,0.128837086293705,0.117730300156685,0.115180630911141,0.144751403217986,"Individual hi",1.75,0.5
0.508097525180182,0.720543813393368,0.724448739707001,0.716638887079735,0.0436815772470206,0.71909579205695,0.73012976422489,0.711697831180418,0.696099969670787,0.745306973423309,"Change Point",1.75,0.5
0.00516715898423463,0.134469074474306,0.143817670606271,0.125120478342342,0.0376571714470144,0.117867696461862,0.125415040451301,0.112723412382339,0.112011584328121,0.140737205465788,"Individual hi",1.8,0.5
0.659306490529532,0.746780752280648,0.748353917449027,0.74520758711227,0.0472013919375474,0.749135665881734,0.760922499130556,0.744207424293258,0.718943115347836,0.77535160299863,"Change Point",1.8,0.5
0.00501413181180053,0.128771198743344,0.138881221885687,0.118661175601001,0.0439086901128638,0.110450926671257,0.118097410289839,0.102293489010114,0.102369231495025,0.130731332271177,"Individual hi",1.93333333333333,0.5
0.269204192154621,0.821484518276797,0.811431005456297,0.831538031097298,0.0686932024422949,0.827576144308364,0.837115130676034,0.823402718633525,0.785238403565203,0.861960536000077,"Change Point",1.93333333333333,0.5
0.00198801840238536,0.124647813696332,0.134878107092896,0.114417520299768,0.0504697603052828,0.105257039463386,0.11276906946905,0.0962788381376994,0.0962999759840153,0.120651283331831,"Individual hi",2.06666666666667,0.5
0.719845315507683,0.892457284226842,0.867156405262901,0.917758163190783,0.106079686008416,0.918310621197006,0.896387868499637,0.926152754159907,0.850841038834487,0.949801473495076,"Change Point",2.06666666666667,0.5
0.00208117501745942,0.122414939239817,0.13186652297102,0.112963355508614,0.0577932262013038,0.102714280228654,0.109790567444003,0.0927014357253475,0.0928967940298344,0.115980612870937,"Individual hi",2.2,0.5
0.0326044445327307,0.947853485568241,0.912630444145753,0.98307652699073,0.13895084508434,0.960992402301258,0.911174054967172,0.965352767705161,0.877333771869433,1.01341507435704,"Change Point",2.2,0.5
0.00216230298932229,0.121897505564311,0.129684638885011,0.114110372243611,0.0670939874406687,0.101844136994693,0.108806747079263,0.0917837171791983,0.0919017159671119,0.11406634476605,"Individual hi",2.33333333333333,0.5
0.0253985793102884,0.993991473459499,0.931558938854624,1.05642400806437,0.18670863316045,1.0180792290553,0.924230020296856,1.06477762945795,0.883952585047294,1.08282856636305,"Change Point",2.33333333333333,0.5
0.00220127438825169,0.122689033557354,0.128198284143683,0.117179782971024,0.0791722527963704,0.102233243538577,0.109373744876274,0.0920480152309905,0.0921782976271761,0.114162095862975,"Individual hi",2.46666666666667,0.5
0.0199168525792359,1.0032635349212,0.950916399113898,1.05561067072851,0.259819625795323,1.04103202692166,0.854196936222084,1.15327976163672,0.757550030012914,1.17439373260856,"Change Point",2.46666666666667,0.5
0.00219433319221367,0.124273672369443,0.12727594231851,0.121271402420376,0.093318721517068,0.103736827740789,0.111016421930215,0.093491640099874,0.0936615701252064,0.115168434591603,"Individual hi",2.6,0.5
0.0032187843239405,0.996304113546148,0.925625725706352,1.06698250138594,0.319981461480757,0.932735750838638,0.857880166672007,1.19941702919055,0.709493065637437,1.2522255809936,"Change Point",2.6,0.5
0.00215663511804489,0.126274303662486,0.126884882090822,0.125663725234151,0.10785491311824,0.105538243911372,0.113395457706099,0.0951297126944557,0.0951715131758914,0.117336176708407,"Individual hi",2.73333333333333,0.5
0.0158808683570271,0.980413479061069,0.912071440933492,1.04875551718865,0.393409628500904,0.919465639916665,0.817534855627569,1.00643921225995,0.641016933142387,1.38163829237634,"Change Point",2.73333333333333,0.5
0.00549155631316179,0.128476947374449,0.127056390573316,0.129897504175583,0.120999438412715,0.107887318940016,0.116277368669794,0.0975411762736332,0.0975608469300365,0.120068026825072,"Individual hi",2.86666666666667,0.5
0.435736210886112,0.937720086037427,0.83751486600781,1.03792530606704,0.467995067326112,0.752646949809146,0.662095728360492,0.964133391666982,0.540782573362939,1.39518667241949,"Change Point",2.86666666666667,0.5
0.0053975877405513,0.130721535430954,0.127763814289201,0.133679256572708,0.131318402295806,0.110425497017659,0.119467913171382,0.100644629632082,0.100690716083414,0.123144780269894,"Individual hi",3,0.5
0.266794240592962,0.911133984476518,0.815829841841553,1.00643812711148,0.541241601830572,0.686566654841226,0.623324129602206,0.936211713191885,0.454530317296839,1.40454530422252,"Change Point",3,0.5
0.00534513490480105,0.132896349069885,0.128957913008512,0.136834785131257,0.137834310145984,0.113224597223923,0.122824641956183,0.103686142197124,0.103706791082737,0.126396014401861,"Individual hi",3.13333333333333,0.5
0.637973534980276,0.839167340482203,0.785888297790752,0.892446383173654,0.564878799591846,0.604416949636335,0.58328506311278,0.662305256895684,0.405567429509918,1.11225259195881,"Change Point",3.13333333333333,0.5
