"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0578685989121202,0.0053495477462093,0.00538354652761511,0.00531554896480349,0.00222781369704524,0.00450276620523054,0.00449979467704807,0.00460394827748373,0.00399394236273997,0.00543292971831539,"Individual hi",0.413333333333333,0.1
0.153640519794896,0.0350913774947786,0.0358943898378443,0.0342883651517129,0.0036578539355446,0.0357422110111178,0.0366121938199532,0.0344352961837854,0.0329426438611723,0.0370419982052366,"Change Point",0.413333333333333,0.1
0.058035029621882,0.00535467954886554,0.00543180306437352,0.00527755603335756,0.00252575931820501,0.00447190702632792,0.00446935098710874,0.00451587130198048,0.00396853930479632,0.00524210468140451,"Individual hi",0.44,0.1
0.126589285673109,0.0376863131455591,0.038537402586064,0.0368352237050542,0.00548035810861849,0.0377315404840528,0.0407593821213756,0.037390171978444,0.0351735526054536,0.0413932240503891,"Change Point",0.44,0.1
0.0586270889906108,0.00538842310393113,0.00549042696651873,0.00528641924134352,0.00278726383168289,0.00447953630859097,0.00446912675005298,0.00458647749486932,0.00397076444207444,0.00515562723023236,"Individual hi",0.466666666666667,0.1
0.0803567331307948,0.0400721567430562,0.0411903418717303,0.0389539716143821,0.00702395630500904,0.0404472306003591,0.0444748994612415,0.0395142356885774,0.0358663500140868,0.0450062701412447,"Change Point",0.466666666666667,0.1
0.0584975761751679,0.00545758090405741,0.00557574135573543,0.00533942045237939,0.00304149781986649,0.00450822356714488,0.00449351779490592,0.00470922411964095,0.00398751786823011,0.0051767635998911,"Individual hi",0.493333333333333,0.1
0.0461347158673193,0.0410523312071782,0.0429954160240882,0.0391092463902681,0.00958922778795676,0.0418216689109719,0.0443129383899553,0.0389546479598142,0.0337898602405038,0.0475337831082992,"Change Point",0.493333333333333,0.1
0.108103326309022,0.00556889004086208,0.0057181858438536,0.00541959423787057,0.00339362575089526,0.00454680790982619,0.00453259511794588,0.00480816045822307,0.00402240395734586,0.00520005568626038,"Individual hi",0.52,0.1
0.0451969109886574,0.041945679516394,0.0429755718920535,0.0409157871407344,0.0114202671893544,0.0432012557667522,0.0437837459496552,0.0392515226773271,0.0319632301760179,0.0493098736805214,"Change Point",0.52,0.1
0.104606328224335,0.00572965076445921,0.00595086538766627,0.00550843614125214,0.00399494860136559,0.00459622580820368,0.0045828834390074,0.0048608514613431,0.00408241651490002,0.00527358809314411,"Individual hi",0.546666666666667,0.1
0.0717975049757907,0.0432454487697049,0.0442039345416698,0.0422869629977401,0.01385914807718,0.0445406916811099,0.0460636439033373,0.0389746567081356,0.0317691308326266,0.0520139827200469,"Change Point",0.546666666666667,0.1
0.101452365560933,0.00593880691415674,0.00628816798692797,0.00558944584138552,0.00493587108876266,0.00465217062436728,0.00464371788916671,0.00487817771350468,0.00416177019536171,0.00534732945240157,"Individual hi",0.573333333333333,0.1
0.0456822837036702,0.0426402210228233,0.0431194160763178,0.0421610259693288,0.0169408619690661,0.0390701030830284,0.04329605835959,0.0361600058759954,0.03072430330217,0.0540798024452817,"Change Point",0.573333333333333,0.1
0.0998932131009552,0.00619004570739089,0.00672159933610003,0.00565849207868174,0.00620376448446125,0.00471327404892713,0.00471055125832144,0.00488553430443348,0.00425807633086646,0.00541390474243542,"Individual hi",0.6,0.1
0.537685862421224,0.0422224512378073,0.041446895744203,0.0429980067314117,0.0195615992686941,0.0376893865190957,0.0400563688571663,0.0372423310539295,0.0273655836938135,0.0520323254723509,"Change Point",0.6,0.1
0.100207309141736,0.00646248487425032,0.0072096424795131,0.00571532726898754,0.00767931436155222,0.00478257391340203,0.00477670554891691,0.00490129332180655,0.00436195316390414,0.00544830509680421,"Individual hi",0.626666666666667,0.1
0.279599374588197,0.0406995167154783,0.0392142922319756,0.0421847411989811,0.022378567240997,0.0349638080606595,0.0343597421588401,0.0349638080606595,0.0235043414895322,0.0485346794589565,"Change Point",0.626666666666667,0.1
0.102058384326557,0.00673322583884527,0.00770199643098469,0.00576445524670584,0.00918172490348833,0.00485171129094415,0.00484466788791141,0.00493552331404643,0.0044736096323221,0.0055443388538882,"Individual hi",0.653333333333333,0.1
0.0067262859366917,0.0377751857573359,0.034828621337931,0.0407217501767407,0.0235687142747597,0.030541299661481,0.0259277331387599,0.0337093330468195,0.0192170327221802,0.0495404847233564,"Change Point",0.653333333333333,0.1
0.104960901237618,0.00698460219136605,0.00815998276721543,0.00580922161551667,0.0105557779034868,0.00492507563407317,0.00491586936050719,0.00500569370013194,0.00459069620153933,0.00557713921635287,"Individual hi",0.68,0.1
0.0235171334958654,0.0361190475846884,0.0326619060938881,0.0395761890754887,0.0258016966509149,0.0250725267529451,0.0196183446871689,0.0317223743799004,0.0165192121950351,0.0494231191331806,"Change Point",0.68,0.1
0.108500618043083,0.00720684075140983,0.00856251608361699,0.00585116541920267,0.0117209953513402,0.00500015856800019,0.00498943244410196,0.00509272802506279,0.00470851753804404,0.00561320097136335,"Individual hi",0.706666666666667,0.1
0.040393957855122,0.0347357309207644,0.0317637311894061,0.0377077306521227,0.0270502303627502,0.0198201820363103,0.0181000586324203,0.0279264148028122,0.0154370623339929,0.0463276086998571,"Change Point",0.706666666666667,0.1
0.112596893636885,0.00740137300542732,0.00890730194627558,0.00589544406457905,0.0126623200655733,0.00507856778403604,0.00506630010645558,0.00516398682107972,0.00483232825401795,0.00571292920003095,"Individual hi",0.733333333333333,0.1
0.0959658406075393,0.0334348460221838,0.0310092182009939,0.0358604738433737,0.0280202131622983,0.0183843534997154,0.0167440899561593,0.0214794826430752,0.0143290345784531,0.043946096969798,"Change Point",0.733333333333333,0.1
0.117100396443514,0.00756750847068024,0.00919231951077353,0.00594269743058695,0.0133879110026342,0.00515876061596711,0.00514511190059001,0.00524640740428643,0.00495161473240232,0.00582720395848556,"Individual hi",0.76,0.1
0.0566259981668047,0.0325268217641533,0.0301928464780824,0.0348607970502242,0.028911317374163,0.0170825666219574,0.0154779501926673,0.0199654713261021,0.0134675462621934,0.0407795686844513,"Change Point",0.76,0.1
0.160211063008787,0.00770541003538722,0.00941725263268081,0.00599356743809363,0.0139110291399124,0.0052410585229164,0.00522566034348317,0.00533569394010121,0.00507092481173405,0.00594278043743333,"Individual hi",0.786666666666667,0.1
0.43297064002929,0.0323297194363853,0.0301741917938084,0.0344852470789622,0.0314927074749372,0.015927041840483,0.0144197421804405,0.0185761209527746,0.0127678793904832,0.0379172566594737,"Change Point",0.786666666666667,0.1
0.166668608276095,0.00781917499366447,0.00958715396596301,0.00605119602136593,0.0142529434010343,0.0053520747261539,0.00530802380399685,0.00543056321896335,0.0051868204138756,0.00596770558996109,"Individual hi",0.813333333333333,0.1
0.30468373698992,0.0316449834715103,0.0295032680879476,0.033786698855073,0.0326243864050458,0.0149647914118623,0.0135578016369441,0.0173258494313946,0.0122117856082037,0.0350850890087126,"Change Point",0.813333333333333,0.1
0.173571991207868,0.00790860997762668,0.00970307505593595,0.00611414489931741,0.0144267500034888,0.00544840976209116,0.00539104235160638,0.00552716609247089,0.00531250626283708,0.0060342065172501,"Individual hi",0.84,0.1
0.277824054377546,0.0291615768293615,0.0286155111970821,0.0297076424616409,0.0320319793106172,0.0139607150921841,0.0128710364983468,0.0153783676174445,0.0109936444198335,0.0306782988287532,"Change Point",0.84,0.1
0.180954024375814,0.00797690639146573,0.00977025623877737,0.00618355654415408,0.014443820012625,0.00554865526859638,0.00547778057175472,0.00563718468875555,0.00543778800388153,0.00609265333427436,"Individual hi",0.866666666666667,0.1
0.0650068876101421,0.0277315594278201,0.0276389764541592,0.0278241424014811,0.0324138062345173,0.0129261093379328,0.0120735306422925,0.0134631008155919,0.01078362865005,0.0253303812650708,"Change Point",0.866666666666667,0.1
0.188771947350893,0.00802555399852439,0.00979261722441732,0.00625849077263146,0.0143126504124525,0.00566833705860867,0.00556190738850265,0.00575720076145683,0.00555634272160093,0.00616609348951302,"Individual hi",0.893333333333333,0.1
0.672834756538828,0.0266525153633055,0.026716164713268,0.0265888660133431,0.0322112666416871,0.0124163285307372,0.0116933553061385,0.0125476328841019,0.0106317423575063,0.0233339826493156,"Change Point",0.893333333333333,0.1
0.197034246647222,0.00805756622506874,0.00977660225243898,0.0063385301976985,0.0140433554319207,0.005778140024468,0.00564608516019789,0.00585785862120268,0.00564727225821909,0.00624964562470686,"Individual hi",0.92,0.1
0.590843609096466,0.02550340358381,0.0256587752235801,0.0253480319440399,0.0317542468129229,0.0117049656639156,0.0113932727926033,0.0118415529167058,0.0105015323295863,0.0217171576469352,"Change Point",0.92,0.1
0.205751713217244,0.0080757998096889,0.0097282404031762,0.0064233592162016,0.0136444764839656,0.00588521838851059,0.00573915848915319,0.005957598969585,0.00573993421488217,0.00634023328646078,"Individual hi",0.946666666666667,0.1
0.0377556422753166,0.025255710190022,0.026326419854998,0.0241850005250459,0.0352189152755191,0.0114735267470514,0.0111596596037466,0.0116223001622834,0.0104092581179196,0.0202616661048415,"Change Point",0.946666666666667,0.1
0.214931386001068,0.00808226884506783,0.00965277768566107,0.00651176000447459,0.0131247183940459,0.00599786011856651,0.00582788911823559,0.00606337019401063,0.00582868882561342,0.00645931314434036,"Individual hi",0.973333333333333,0.1
0.1630312638765,0.0243587102063842,0.025671250806875,0.0230461696058935,0.0352968448062825,0.0112821744148301,0.0109802026910382,0.011448859255358,0.0103301420677592,0.0187993727654472,"Change Point",0.973333333333333,0.1
0.224583546615968,0.00808005120465833,0.00955720181227411,0.00660290059704255,0.0124993235053714,0.00609367982147476,0.00592948966064222,0.00618770040265649,0.00593727371853695,0.00658429466344939,"Individual hi",1,0.1
0.0951695607507318,0.023518286730371,0.0250809255438124,0.0219556479169297,0.0354305670752863,0.01113404356486,0.0108453832424743,0.0112458620888608,0.0102864215856182,0.0174541856253802,"Change Point",1,0.1
0.265194466819807,0.00803906607617606,0.00911868853521854,0.00695944361713357,0.0095497827616399,0.00649303873530763,0.00633847387471988,0.00660805541797954,0.00634180327495152,0.00705189869701313,"Individual hi",1.1,0.1
0.390016815070654,0.0205318742265196,0.0230277918686632,0.0180359565843759,0.0350866312805023,0.0108720758576703,0.0106448581067607,0.0109090952192625,0.00996345938108226,0.0136498468189977,"Change Point",1.1,0.1
0.49453587856703,0.0086532952254484,0.00881434556189069,0.00849224488900611,0.00149612164607707,0.00820593023368248,0.00807982261375407,0.00824010533689467,0.00802535541624456,0.00885949767595702,"Individual hi",1.56842105263158,0.1
0.312363819710298,0.0129457137558524,0.0152268253952476,0.0106646021164572,0.0169019435253467,0.0104393787539215,0.0104808234529645,0.0102858639650484,0.00974162123212069,0.0110625096759821,"Change Point",1.56842105263158,0.1
0.712834687075987,0.00976761099369147,0.00996186716285124,0.00957335482453169,0.00107625552000693,0.00946284093569881,0.0095042530793647,0.00944194861104417,0.00917863092209427,0.00993664103189134,"Individual hi",2.03684210526316,0.1
0.908405867882502,0.0108419610663091,0.0113563114092089,0.0103276107234094,0.00298051900698092,0.0104039860760776,0.0104427468462977,0.010282842523006,0.00973767340699123,0.0109501888443298,"Change Point",2.03684210526316,0.1
0.618937770436137,0.0105873165543334,0.0108853332976653,0.0102892998110014,0.000942401837380665,0.0103332817318312,0.0105761110912064,0.0102019275457675,0.00998661775427449,0.010790509999003,"Individual hi",2.50526315789474,0.1
0.283338728897496,0.0104988508759936,0.0108296660363528,0.0101680357156344,0.00124776706642738,0.010302829962187,0.0104427468459918,0.010041028764063,0.00969718770995396,0.0109501881835201,"Change Point",2.50526315789474,0.1
0.556477584950831,0.0111669455746956,0.0115683807841502,0.010765510365241,0.000852408436660364,0.0108541182370484,0.0113595135090879,0.0107132344750079,0.010609997564927,0.011372292838141,"Individual hi",2.97368421052632,0.1
0.958733880033799,0.0104443177358586,0.0108093858773471,0.0100792495943701,0.0012467731168978,0.010302829962187,0.0104427468459918,0.0100365778026973,0.00954761418214222,0.0109501881834985,"Change Point",2.97368421052632,0.1
0.513799881482158,0.0115816578035037,0.0120729444877381,0.0110903711192693,0.000801220775617443,0.0112880363982174,0.011929374311707,0.0110571948465016,0.0110452013391644,0.0119272244800661,"Individual hi",3.44210526315789,0.1
0.0576973649880281,0.0104441323517329,0.0108090151273066,0.0100792495761591,0.00124615896803604,0.010302829962187,0.0104427468459918,0.0100365778026973,0.00954761418214222,0.0109501881834985,"Change Point",3.44210526315789,0.1
0.483795632663762,0.011883855063365,0.0124490335486013,0.0113186765781288,0.000778681725806024,0.0115716461603478,0.0123473703301448,0.0112962818095848,0.0112975920528502,0.0123455367672961,"Individual hi",3.91052631578947,0.1
0.283176670718725,0.0104441309399349,0.010809012303715,0.0100792495761547,0.00124615429614768,0.010302829962187,0.0104427468459918,0.0100365778026973,0.00954761418214222,0.0109501881834985,"Change Point",3.91052631578947,0.1
0.46205523015277,0.0121088940662632,0.0127337104281201,0.0114840777044062,0.000774088206941883,0.0118511649074831,0.0126594563664964,0.011468383534075,0.0114694455969026,0.0126578604112374,"Individual hi",4.37894736842105,0.1
0.355564018853318,0.010444130935468,0.0108090122947812,0.0100792495761547,0.00124615428136269,0.010302829962187,0.0104427468459918,0.0100365778026973,0.00954761418214222,0.0109501881834985,"Change Point",4.37894736842105,0.1
0.445864144336308,0.012280046829377,0.0129528371897209,0.0116072564690332,0.000779366501211697,0.0120431850729315,0.0128973720188213,0.0115957194324715,0.0115966053809513,0.0128960204565557,"Individual hi",4.84736842105263,0.1
0.614886589662638,0.0104441309354621,0.0108090122947695,0.0100792495761547,0.00124615428134328,0.010302829962187,0.0104427468459918,0.0100365778026973,0.00954761418214222,0.0109501881834985,"Change Point",4.84736842105263,0.1
0.433528491421134,0.0124127054885381,0.0131242169090061,0.0117011940680701,0.000789434142661987,0.0121975916778816,0.0130813483457602,0.0116923760505147,0.0116931031956902,0.0130801968666597,"Individual hi",5.31578947368421,0.1
0.671704691358403,0.0104305799458553,0.0107819103155559,0.0100792495761547,0.00124103503913465,0.010302829962187,0.0104373162060984,0.0100365778026973,0.00954761418214222,0.0108349122880048,"Change Point",5.31578947368421,0.1
0.423929155921927,0.0125172406636273,0.0132602301472434,0.0117742511800112,0.000801371765775431,0.0123230957088546,0.0132266673180186,0.0117674312330422,0.0117680557018919,0.013225659017494,"Individual hi",5.78421052631579,0.1
0.451461822322166,0.0103384463564495,0.0105976431367442,0.0100792495761547,0.00124045935307367,0.0101478870158579,0.0101828654619508,0.0100365778026973,0.00950492153688164,0.0108349122880048,"Change Point",5.78421052631579,0.1
0.416330736121672,0.0126008964754092,0.0133696770808097,0.0118321158700086,0.00081358471912016,0.0124259225237527,0.013342648307684,0.0118266051874224,0.0118271547640875,0.0133417609420041,"Individual hi",6.25263157894737,0.1
0.381701233476683,0.0103391056949473,0.01059896181374,0.0100792495761547,0.00124268565459922,0.0101478870158579,0.0101828654619508,0.0100365778026973,0.00950492153688164,0.0108349122880048,"Change Point",6.25263157894737,0.1
0.410210708780093,0.012668802776182,0.0134589155683541,0.0118786899840098,0.000825294747913431,0.0125109589980189,0.0134367356412614,0.0118742082071649,0.0118746776394524,0.0134359643291634,"Individual hi",6.72105263157895,0.1
0.13343909115851,0.0103386212256208,0.01059896181374,0.0100782806375017,0.00124221080931424,0.0101478870158579,0.0101828654619508,0.0100365778026973,0.00950492153688164,0.0108349122880048,"Change Point",6.72105263157895,0.1
0.405213373397049,0.0127246573854134,0.0135325838655919,0.0119167309052348,0.000836156427787297,0.0125819971125558,0.0135142322885844,0.0119129422202025,0.0119133620523346,0.0135135457853297,"Individual hi",7.18947368421053,0.1
0.194897950883799,0.0102304077238685,0.01059896181374,0.00986185363399711,0.00130277527141398,0.0100317110633202,0.0101828654619508,0.0098548919392983,0.00920887066936697,0.0108046534816961,"Change Point",7.18947368421053,0.1
0.401081745432403,0.0127710992082023,0.0135940188271103,0.0119481795892943,0.000846042113318606,0.0126418316340938,0.0135785712353566,0.0119450285499451,0.0119453968295116,0.0135779571087406,"Individual hi",7.65789473684211,0.1
0.270789872692447,0.0102304077238685,0.01059896181374,0.00986185363399711,0.00130277527141398,0.0100317110633202,0.0101828654619508,0.0098548919392983,0.00920887066936697,0.0108046534816961,"Change Point",7.65789473684211,0.1
0.3976276971067,0.0128101004072329,0.0136457328879056,0.0119744679265602,0.00085494290985393,0.0126926193718259,0.0136325285962114,0.0119717598146422,0.011972084529103,0.0136319765185102,"Individual hi",8.12631578947368,0.1
0.300207105975788,0.0102304077238685,0.01059896181374,0.00986185363399711,0.00130277527141398,0.0100317110633202,0.0101828654619508,0.0098548919392983,0.00920887066936695,0.0108046534816961,"Change Point",8.12631578947368,0.1
0.394712077270204,0.0128431570075861,0.0136896608467362,0.011996653168436,0.000862927161150258,0.0127360653189148,0.0136782226678281,0.0119942746022135,0.0119945674789946,0.0136777240834035,"Individual hi",8.59473684210526,0.1
0.0802110553142159,0.0102304077238685,0.01059896181374,0.00986185363399711,0.00130277527141398,0.0100317110633202,0.0101828654619508,0.0098548919392983,0.00920887066936695,0.0108046534816961,"Change Point",8.59473684210526,0.1
0.392230309544548,0.0128714012394086,0.0137272536612963,0.012015548817521,0.000870060208174606,0.0127735359195538,0.0137172975023742,0.0120134905475014,0.0120137568893271,0.0137168512284687,"Individual hi",9.06315789473684,0.1
0.815987048568425,0.0102304077238685,0.01059896181374,0.00986185363399711,0.00130277527141398,0.0100317110633202,0.0101828654619508,0.0098548919392983,0.00920887066936695,0.0108046534816961,"Change Point",9.06315789473684,0.1
0.390099333651193,0.012895719616367,0.0137596772915874,0.0120317619411466,0.000876443215049347,0.0128060125773745,0.0137509600156275,0.0120299564893137,0.0120301961715913,0.0137505534253442,"Individual hi",9.53157894736842,0.1
0.631835725228754,0.0102304077238685,0.01059896181374,0.00986185363399711,0.00130277527141398,0.0100317110633202,0.0101828654619508,0.00985489193929829,0.00920887066936695,0.0108046534816961,"Change Point",9.53157894736842,0.1
0.388257018483515,0.0129168050995776,0.0137878229841455,0.0120457872150097,0.000882149827283307,0.0128343328561417,0.013780123199676,0.0120441766390528,0.0120443935821165,0.0137797513799532,"Individual hi",10,0.1
0.584502955223886,0.0102304077238685,0.01059896181374,0.00986185363399711,0.00130277527141398,0.0100317110633202,0.0101828654619508,0.0098548919392983,0.00920887066936695,0.0108046534816961,"Change Point",10,0.1
0.0184638377653677,0.0869638732495849,0.0845846388710477,0.0893431076281222,0.0415230414386072,0.077177814202202,0.0774053153250386,0.0769094883889597,0.0641185237053463,0.0903064277229818,"Individual hi",0.25,0.5
0.210057630425115,0.212842814378599,0.208218486992527,0.217467141764671,0.0467317262655775,0.210813018142855,0.211949716795059,0.210101570418892,0.172668869287783,0.236898504890033,"Change Point",0.25,0.5
0.00685251234840695,0.0813070946148946,0.0782374699206071,0.0843767193091822,0.0393037003123489,0.0663766105202254,0.0631042177594984,0.0672656808246606,0.0546767674661577,0.104401486133822,"Individual hi",0.625,0.5
0.503100170359976,0.26916136127183,0.265623869540108,0.272698853003552,0.0500385328256844,0.259120908382012,0.257226761197775,0.260764094725684,0.229889500271718,0.298592945181468,"Change Point",0.625,0.5
0.302065517211407,0.163499420861111,0.158755627421437,0.168243214300786,0.0334574228800856,0.150800006315621,0.147908396850715,0.152795975208621,0.142449929954292,0.175476292566796,"Individual hi",1,0.5
0.329912074866224,0.382883454062757,0.380249118251299,0.385517789874216,0.0527755147620749,0.377142727558649,0.374659128481917,0.381491399844977,0.344615209533172,0.414324156100821,"Change Point",1,0.5
0.30676338623924,0.165571459874616,0.162974109323147,0.168168810426084,0.0231557575307114,0.163008657260338,0.161358548469529,0.163541563712469,0.155709680933216,0.168301062243682,"Individual hi",1.375,0.5
0.401682937728715,0.535525817036742,0.534718274845867,0.536333359227617,0.0449541764253329,0.527358390664402,0.532176324388253,0.523221316329339,0.510851229528144,0.554755983056863,"Change Point",1.375,0.5
0.141001665059807,0.137347423379926,0.13541696853938,0.139277878220472,0.0365900345500642,0.120935185413438,0.120668758397819,0.132715949890498,0.109068628967836,0.156831717966199,"Individual hi",1.75,0.5
0.0389999409130854,0.710086763133896,0.713792810767958,0.706380715499834,0.0497603549149636,0.700363707146497,0.702642457403399,0.693928988648508,0.67938060612807,0.729334281690175,"Change Point",1.75,0.5
0.131494654730813,0.136090416816834,0.134465607761129,0.13771522587254,0.0395140248722647,0.118669186704118,0.118556240417403,0.131246063065363,0.106605082047758,0.154681914971746,"Individual hi",1.8,0.5
0.170196316468638,0.738520840489954,0.743456866398045,0.733584814581863,0.0509037840476436,0.732063833285958,0.739971931944832,0.718516269311512,0.703893081703417,0.762316307430676,"Change Point",1.8,0.5
0.0600137614076424,0.134275828767905,0.133794732425167,0.134756925110643,0.0476266975088235,0.114883504029018,0.11471767007393,0.122875380607363,0.101630616680377,0.145628998129033,"Individual hi",1.93333333333333,0.5
0.287778584062031,0.810529858356066,0.81554358350112,0.805516133211012,0.0633029802849325,0.816960977007134,0.824937070547441,0.803077739148864,0.7613576500585,0.847456335589381,"Change Point",1.93333333333333,0.5
0.0578685989121203,0.133738693655233,0.134588663190378,0.132888724120087,0.055695342426131,0.112569155130763,0.112494866926202,0.115098706937093,0.0998485590684993,0.135823242957885,"Individual hi",2.06666666666667,0.5
0.265554484705969,0.878527034445942,0.896711666268092,0.860342402623792,0.0915127053069374,0.886139414414465,0.9151585258558,0.860882404594634,0.826299622579125,0.935364828368629,"Change Point",2.06666666666667,0.5
0.0580350296218819,0.133866988721638,0.135795076609338,0.131938900833939,0.0631439829551253,0.111797675658198,0.111733774677719,0.112896782549512,0.0992134826199078,0.131052617035113,"Individual hi",2.2,0.5
0.0790853387652594,0.941754170139839,0.962883457202059,0.920624883077618,0.136392519160129,0.943288512101321,1.02303620681702,0.932731326267332,0.879338815136339,1.04092098766768,"Change Point",2.2,0.5
0.0586270889906108,0.134710577598278,0.137260674162968,0.132160481033588,0.0696815957920722,0.111988407714774,0.111728168751325,0.114661937371733,0.099269111051861,0.128890680755809,"Individual hi",2.33333333333333,0.5
0.403583590916184,1.00276070666663,1.02884369376387,0.976677719569387,0.176210705816375,1.01320028021695,1.11187248653104,0.992125877267003,0.89665875035217,1.12795241306282,"Change Point",2.33333333333333,0.5
0.0584975761751679,0.136439522601435,0.139393533893386,0.133485511309485,0.0760374454966623,0.112705589178622,0.112337944872648,0.117730602991024,0.0996879467057528,0.129419089997277,"Individual hi",2.46666666666667,0.5
0.0297004272324781,1.0202773675656,1.06446106206206,0.976093673069133,0.242209644819649,1.01943702569486,1.10782345974888,0.971468333130309,0.811295299489057,1.18834457770748,"Change Point",2.46666666666667,0.5
0.108103326309022,0.139222251021552,0.14295464609634,0.135489855946764,0.0848406437723814,0.113670197745655,0.113314877948647,0.120204011455577,0.100560098933646,0.13000139215651,"Individual hi",2.6,0.5
0.00059923949132223,1.04822919611724,1.07508704777338,1.02137134446109,0.285599331482365,1.0800313941688,1.09459364874138,0.981288066933179,0.799080754400448,1.22995059495876,"Change Point",2.6,0.5
0.104606328224335,0.14324126911148,0.148771634691657,0.137710903531303,0.0998737150341398,0.114905645205092,0.114572085975185,0.121521286533578,0.102060412872501,0.131839702328603,"Individual hi",2.73333333333333,0.5
0.147044538591597,1.08119108463934,1.1053249034239,1.05705726585477,0.346348371684962,1.11351729202775,1.15159109758343,0.974366417703389,0.794228270815663,1.30034956800117,"Change Point",2.73333333333333,0.5
0.101452365560933,0.148470172853919,0.157204199673199,0.139736146034638,0.123396777219067,0.116304265609182,0.116092947229168,0.121954442837617,0.104044254884043,0.133683236310039,"Individual hi",2.86666666666667,0.5
0.0844382027088238,1.06679674300556,1.07844727682739,1.05514620918373,0.424589346969393,0.976752577075709,1.08240145898975,0.904000146899886,0.768107582554251,1.35510865829613,"Change Point",2.86666666666667,0.5
0.0998932131009551,0.154751142684772,0.168039983402501,0.141462301967043,0.155094112111531,0.117831851223178,0.117763781458036,0.122138357610837,0.106451908271662,0.135347618560885,"Individual hi",3,0.5
0.170551188924308,1.05561119765844,1.03627222703158,1.07495016828529,0.489113597327002,0.942234662977391,1.00140922142916,0.931058276348236,0.684139592345337,1.30080813680877,"Change Point",3,0.5
0.100207309141736,0.161562121856258,0.180241061987828,0.142883181724689,0.191982859038806,0.119564347835051,0.119417638722923,0.122532333045164,0.109048829097603,0.136207627420105,"Individual hi",3.13333333333333,0.5
0.170893715415349,1.01717316786351,0.979402120786333,1.05494421494068,0.559000655263198,0.874095201516487,0.858993553971003,0.874095201516487,0.587608537238306,1.21336698647391,"Change Point",3.13333333333333,0.5
0.102058384326557,0.168330645971132,0.192549910774617,0.144111381167646,0.229543122587208,0.121292782273604,0.121116697197785,0.123388082851161,0.111840240808052,0.138608471347205,"Individual hi",3.26666666666667,0.5
