"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0134289282353179,0.616930061769138,0.648077456236524,0.585782667301751,0.488655778742331,0.433386469927393,0.474425624740359,0.358589908467699,0.291784114724088,0.758220054356703,"Change Point",3.13333333333333,0.5
0.359238980304714,0.122300414460517,0.157515809754448,0.0870850191665854,0.201672694521638,0.0742531048403487,0.0793936905563759,0.0693482121611258,0.06893808189042,0.107960146708714,"Individual hi",3.26666666666667,0.5
0.0879566871218141,0.57331924940154,0.586988200649856,0.559650298153224,0.520195639856388,0.347482451397805,0.354134947955482,0.325508717820346,0.264307023607263,0.690104366285269,"Change Point",3.26666666666667,0.5
0.360069827320461,0.122771128453482,0.158024722714859,0.0875175341921038,0.19955998202114,0.0769189081007806,0.0819862199971262,0.0716016173863127,0.0716201583942681,0.109457505446309,"Individual hi",3.4,0.5
0.666986344867032,0.540863237114779,0.557809317821839,0.523917156407718,0.540448924401253,0.311707216550816,0.317150149828576,0.228253076729665,0.232966552783606,0.596849210196192,"Change Point",3.4,0.5
0.35701975980901,0.122913419075821,0.157679610800586,0.0881472273510555,0.193921898766087,0.0791964831293272,0.0846034656467679,0.073767774571038,0.0739550609721406,0.111887979792513,"Individual hi",3.53333333333333,0.5
0.639067852605751,0.480739373728926,0.535961788494096,0.425516958963757,0.530165488678766,0.273871632325741,0.293557022229737,0.205498656567134,0.207612683480746,0.476886418805623,"Change Point",3.53333333333333,0.5
0.351882596135123,0.122858277340624,0.156717990458954,0.088998564222295,0.185246992145717,0.0818935910778591,0.0872605685260263,0.0761045570901137,0.0763524115116091,0.113984672165598,"Individual hi",3.66666666666667,0.5
0.486656744640149,0.475014473952469,0.541597162195594,0.408431785709344,0.597371613356995,0.257831709885755,0.274895530073843,0.193366689285094,0.196400170615704,0.423845271802059,"Change Point",3.66666666666667,0.5
0.345735984155029,0.122668390218214,0.1552893514861,0.0900474289503292,0.173925260198075,0.0845834146119025,0.0899451656606163,0.0785423624387797,0.0787916204217688,0.115770739738109,"Individual hi",3.8,0.5
0.410551894396366,0.455011303521337,0.524640362954061,0.385382244088612,0.600951912528281,0.248088147850963,0.258775906748493,0.176365014103988,0.176398784077869,0.375919739472358,"Change Point",3.8,0.5
0.339546250652151,0.122426196471159,0.153598686898969,0.0912537060433478,0.160755885040455,0.0867873544520344,0.0926278998750581,0.0809354058796191,0.0811861763017059,0.118132009017524,"Individual hi",3.93333333333333,0.5
0.74670651057318,0.437613131032081,0.506872412922369,0.368353849141793,0.61005834364922,0.235587664415534,0.246485360192771,0.167593391242612,0.167876390051908,0.333749237588768,"Change Point",3.93333333333333,0.5
0.334172300317624,0.12221176478139,0.151826302557075,0.0925972270057042,0.146365710474275,0.0889674172532292,0.0953254693701131,0.0830199749533009,0.0831277695888375,0.120680163042669,"Individual hi",4.06666666666667,0.5
0.48745292333627,0.419978629075111,0.491000853310677,0.348956404839544,0.610425668304507,0.228079269407235,0.238600925401733,0.163372734954327,0.164064547444257,0.304074623137721,"Change Point",4.06666666666667,0.5
0.330076312123202,0.122081115042603,0.150117928200968,0.0940443018842382,0.131454946574494,0.0914615337121854,0.0980384474017745,0.0850586388107634,0.085095708469708,0.122155842783118,"Individual hi",4.2,0.5
0.206788628586945,0.403704047667062,0.476729389462495,0.330678705871628,0.60875518563395,0.224278000973221,0.233979212114786,0.16030421388753,0.161717419819457,0.282602777119682,"Change Point",4.2,0.5
0.32753557863033,0.122089200353102,0.148612472363971,0.095565928342232,0.11676967658034,0.0940337878953333,0.100822646681323,0.0872153175381707,0.0872841495437903,0.122239891130385,"Individual hi",4.33333333333333,0.5
0.336631928931568,0.386196140885082,0.462944460984867,0.309447820785297,0.602125190050767,0.221898372825943,0.228169024910309,0.157538848634412,0.159186785553416,0.264378802556795,"Change Point",4.33333333333333,0.5
0.32662529478241,0.122266414744635,0.147393927124834,0.0971389023644352,0.102845720197129,0.0967358898255496,0.103648395468265,0.089097387141491,0.0891230468008529,0.123864924297721,"Individual hi",4.46666666666667,0.5
0.395100615589619,0.36328594832172,0.450399227751968,0.276172668891471,0.593602961593512,0.217771783554175,0.225129886624432,0.149099039379099,0.149157879937532,0.247456390340768,"Change Point",4.46666666666667,0.5
0.327317945844527,0.122626342145857,0.146514315332304,0.0987383689594099,0.0900944265288541,0.0994330167932661,0.106460606224008,0.0907645459663664,0.0907893971549392,0.126082806547292,"Individual hi",4.6,0.5
0.730232522037794,0.350586085866693,0.436697329692775,0.264474842040612,0.578928665789723,0.214908928388033,0.223325448214257,0.148577019459576,0.148745218157226,0.235153634521869,"Change Point",4.6,0.5
0.329529359274578,0.123181980681836,0.146010708867093,0.100353252496578,0.0788264651132689,0.102101754593081,0.109272576098711,0.0925768522662115,0.0926362403741316,0.128282092370446,"Individual hi",4.73333333333333,0.5
0.0928457829054693,0.335812690267997,0.424030807606784,0.247594572929211,0.557896444657689,0.21270650477296,0.22185370565964,0.148003331336797,0.14807364569644,0.230309391192622,"Change Point",4.73333333333333,0.5
0.333114064939668,0.12392609895753,0.145877901893471,0.101974296021588,0.069119656491492,0.10452234720356,0.112074499541289,0.0944213094482372,0.0945902626335451,0.129953051271918,"Individual hi",4.86666666666667,0.5
0.67872277449927,0.320923416260507,0.411717265805382,0.230129566715633,0.529211936752857,0.211976372616352,0.220805318825433,0.147940033247181,0.148013548794597,0.224318780318827,"Change Point",4.86666666666667,0.5
0.337972857622081,0.124856484139693,0.146115450490908,0.103597517788478,0.0610267143996137,0.107321691714362,0.114872118968105,0.0960262190354974,0.0961881186929393,0.132275199154343,"Individual hi",5,0.5
0.320838232488235,0.309746075681445,0.399563177889303,0.219928973473587,0.509099861382437,0.21053196993732,0.220319577279273,0.147903444975663,0.147978898608616,0.221526632752279,"Change Point",5,0.5
0.364667783518091,0.129621596187004,0.149682282658901,0.109560909715107,0.0428959090415003,0.117498105472675,0.125234796421869,0.102761589106082,0.102826759902796,0.140159628141476,"Individual hi",5.5,0.5
0.17431143297496,0.274428057661754,0.357674236858903,0.191181878464604,0.42607625974839,0.209050567339829,0.219771756640274,0.14786263802408,0.147940433352184,0.220758691440675,"Change Point",5.5,0.5
0.765337947159484,0.158029465357138,0.183074498808834,0.132984431905443,0.0320918234144463,0.162969610797458,0.169278670389878,0.128640800431237,0.128866214759899,0.17012091259977,"Individual hi",7.84210526315789,0.5
0.0869843739823082,0.18932623574356,0.231954566499649,0.146697904987471,0.0705142492292827,0.182961036068914,0.211259798599332,0.142931185452334,0.142936070134845,0.211239972988662,"Change Point",7.84210526315789,0.5
0.911191659115445,0.180264194781572,0.211849115876337,0.148679273686807,0.0341554415291032,0.187265319199365,0.203140818598119,0.145597989661167,0.145619925878537,0.20295867074383,"Individual hi",10.1842105263158,0.5
0.320566061776642,0.182172002875451,0.220599252844963,0.14374475290594,0.0434643961936954,0.182815104239786,0.211259798580655,0.138556196702416,0.138638521342051,0.211239972970104,"Change Point",10.1842105263158,0.5
0.998500929031013,0.195734238927121,0.232710056392122,0.158758421462121,0.0380296131921219,0.201044695477361,0.227201621373833,0.156967536228363,0.157010457733198,0.227124338785705,"Individual hi",12.5263157894737,0.5
0.989716378543345,0.181400643303928,0.220366425354481,0.142434861253376,0.0438667256194869,0.182815100914248,0.211259798580655,0.137020651088827,0.137034422049008,0.211239972970104,"Change Point",12.5263157894737,0.5
0.130289537210267,0.206432957996575,0.2475244390255,0.16534147696765,0.0416440311193396,0.210601249044947,0.244057903760388,0.164323977959308,0.164357443072867,0.24403798103315,"Individual hi",14.8684210526316,0.5
0.871968551289233,0.181400027477694,0.220365193746239,0.142434861209148,0.0438654226825581,0.182815100914151,0.211259798580655,0.137020651088827,0.137034422049008,0.211239972970104,"Change Point",14.8684210526316,0.5
0.118836892229459,0.213965498541761,0.258141974264156,0.169789022819366,0.0445528876662534,0.217314728805901,0.255927921239231,0.169175120851048,0.169202566027887,0.255927140891273,"Individual hi",17.2105263157895,0.5
0.793565524418734,0.181400026628215,0.220365192047283,0.142434861209148,0.0438654208839315,0.182815100914151,0.211259798580655,0.137020651088827,0.137034422049008,0.211239972970104,"Change Point",17.2105263157895,0.5
0.111482015729168,0.219396300464266,0.265892118738846,0.172900482189687,0.0468061522245585,0.222133939373258,0.26447186455608,0.172511801992293,0.172533708966748,0.264471349525588,"Individual hi",19.5526315789474,0.5
0.719982699242554,0.181348958294749,0.220263055380351,0.142434861209148,0.0437731580615328,0.182815100914151,0.211259798580655,0.137020651088827,0.137034422049008,0.211239972970104,"Change Point",19.5526315789474,0.5
0.106465183700218,0.223411233097254,0.271673496163367,0.175148970031141,0.0485466861571278,0.225685442845014,0.270740209407119,0.17489070489633,0.174908421423319,0.270739835267652,"Individual hi",21.8947368421053,0.5
0.370978535192689,0.177448967970614,0.212463074732081,0.142434861209148,0.0421442399055108,0.175931802633325,0.200620382091478,0.137020651088827,0.137034422049008,0.200489167568059,"Change Point",21.8947368421053,0.5
0.102886403154519,0.226449787485623,0.276078100266161,0.176821474705084,0.0499025510615711,0.228362403233509,0.275448131354827,0.17664522356049,0.17665971461795,0.275446292648917,"Individual hi",24.2368421052632,0.5
0.943498286743009,0.177448967970614,0.212463074732081,0.142434861209148,0.0421442399055108,0.175931802633325,0.200620382091478,0.137020651088827,0.137034422049008,0.200489167568059,"Change Point",24.2368421052632,0.5
0.100241570161544,0.228795353671321,0.279495275501721,0.178095431840921,0.0509705250368778,0.230421493495846,0.279024551487209,0.177970305057868,0.177982734951492,0.279022100609266,"Individual hi",26.5789473684211,0.5
0.724057970023352,0.177448967970614,0.212463074732081,0.142434861209148,0.0421442399055108,0.175931802633325,0.200620382091478,0.137020651088827,0.137034422049008,0.200489167568059,"Change Point",26.5789473684211,0.5
0.0982288632334343,0.230640645660567,0.282194545596072,0.179086745725062,0.0518236690626318,0.232037379365603,0.281844661792503,0.178995957787696,0.179006370729064,0.2818356859652,"Individual hi",28.9210526315789,0.5
0.545441945818442,0.17553357286294,0.212463074732081,0.1386040709938,0.044008551303064,0.175931802633325,0.200620382091478,0.134007748604261,0.134082439695673,0.200489167568059,"Change Point",28.9210526315789,0.5
0.0966614216876823,0.232115706899959,0.284358677094145,0.179872736705774,0.0525131109597338,0.233325497816267,0.284086496342882,0.179804172882057,0.179813341798422,0.284083576610978,"Individual hi",31.2631578947368,0.5
0.64777268832322,0.174808728410063,0.212463074732081,0.137154382088045,0.0446497678153232,0.175931802633325,0.200620382091478,0.131449814414198,0.131687062519248,0.200489167568059,"Change Point",31.2631578947368,0.5
0.095416222329459,0.233311747200061,0.28611796344082,0.180505530959303,0.0530772289873361,0.234369678814828,0.285898562368856,0.180454100723679,0.180461990225913,0.285897795556999,"Individual hi",33.6052631578947,0.5
0.642760049536003,0.174808728410063,0.212463074732081,0.137154382088045,0.044649767815323,0.175931802633325,0.200620382091478,0.131449814414198,0.131687062519249,0.200489167568059,"Change Point",33.6052631578947,0.5
0.0944104246168383,0.234294158920558,0.287565936183012,0.181022381658103,0.0535438354315663,0.23522393659481,0.28739201528755,0.180982372479301,0.18098923974338,0.287387501849109,"Individual hi",35.9473684210526,0.5
0.225750840279275,0.174808728410063,0.212463074732081,0.137154382088045,0.044649767815323,0.175931802633325,0.200620382091478,0.131449814414198,0.131687062519249,0.200489167568059,"Change Point",35.9473684210526,0.5
0.0935862868152554,0.235110434476252,0.288771302948945,0.181449566003559,0.0539339939099634,0.23593474885434,0.288638279349035,0.181417495690353,0.181423532270275,0.288634691334585,"Individual hi",38.2894736842105,0.5
0.232038720055178,0.174808728410063,0.212463074732081,0.137154382088045,0.044649767815323,0.175931802633325,0.200620382091478,0.131449814414198,0.131687062519249,0.200489167568059,"Change Point",38.2894736842105,0.5
0.0929017131936539,0.235795627561903,0.289784277882994,0.181806977240811,0.0542627950590098,0.236528896997483,0.28966955496349,0.181781579672233,0.181787070286624,0.289667328443912,"Individual hi",40.6315789473684,0.5
0.145071581939048,0.174808728410063,0.212463074732081,0.137154382088045,0.044649767815323,0.175931802633325,0.200620382091478,0.131449814414198,0.131687062519249,0.200489167568059,"Change Point",40.6315789473684,0.5
0.0923274930486851,0.236376076147584,0.29064358220272,0.182108570092449,0.0545425965936152,0.237031884520564,0.290551230263015,0.182088261601875,0.182093156470611,0.29054914270654,"Individual hi",42.9736842105263,0.5
0.2619546551477,0.174808728410063,0.212463074732081,0.137154382088045,0.044649767815323,0.175931802633325,0.200620382091478,0.131449814414198,0.131687062519249,0.200489167568059,"Change Point",42.9736842105263,0.5
0.0918409928825509,0.23687179394153,0.291378058324163,0.182365529558897,0.0547822165962835,0.237461618048707,0.291298096590212,0.182348921533035,0.182353314271561,0.29129664553616,"Individual hi",45.3157894736842,0.5
0.939129815179493,0.174808728410063,0.212463074732081,0.137154382088045,0.044649767815323,0.175931802633325,0.200620382091478,0.131449814414198,0.131687062519249,0.200489167568059,"Change Point",45.3157894736842,0.5
0.0914251299105076,0.237298509003411,0.292010969882384,0.182586048124437,0.0549891938887064,0.237830908069951,0.291946452862296,0.182572218008799,0.182576183572675,0.291945212742045,"Individual hi",47.6578947368421,0.5
0.0580478193051957,0.174808728410063,0.212463074732081,0.137154382088045,0.044649767815323,0.175931802633325,0.200620382091478,0.131449814414198,0.131687062519249,0.200489167568059,"Change Point",47.6578947368421,0.5
0.0910666817669988,0.237668399569524,0.292560039253581,0.182776759885468,0.0551690765622873,0.238150666491762,0.292504795022061,0.182765032247332,0.182768631107664,0.292504766211397,"Individual hi",50,0.5
0.859897558888375,0.174808728410063,0.212463074732081,0.137154382088045,0.044649767815323,0.175931802633325,0.200620382091478,0.131449814414198,0.131687062519249,0.200489167568059,"Change Point",50,0.5
0.00890759260340393,0.202336573078217,0.226593839806254,0.178079306350179,0.180475200196588,0.120294343390283,0.120592202813198,0.120214796798348,0.106707598306675,0.233694240873911,"Individual hi",0.5,1
0.0105242097747282,0.598786532174986,0.618045647529251,0.57952741682072,0.147480245193552,0.546720297071885,0.556019774100382,0.537516702246015,0.490402996889154,0.665508721316264,"Change Point",0.5,1
0.123332079800639,0.323829957781054,0.357635139841292,0.290024775720815,0.197609921932291,0.238830454701805,0.241948623121928,0.237980672520295,0.230707480878751,0.285477391533131,"Individual hi",1.25,1
0.886361858581272,0.836433462332707,0.866449327594926,0.806417597070489,0.172011380301663,0.764283481821489,0.799103538377754,0.757778095939365,0.713391352721796,0.876078515541648,"Change Point",1.25,1
0.0792207935321195,0.312122605510142,0.349234920930589,0.275010290089694,0.198676232655082,0.24787849288218,0.262562216817764,0.228792843641952,0.21659327801456,0.308455416232576,"Individual hi",2,1
0.888929231000396,1.25672001218687,1.31074482965977,1.20269519471397,0.200413141103572,1.18809585667886,1.20240135439148,1.16480912020044,1.13806129719307,1.2598740656971,"Change Point",2,1
0.0493846559669275,0.299151602404524,0.333694065630574,0.264609139178474,0.185400640664686,0.222459665237042,0.239279180073256,0.195926224306304,0.18293568600916,0.35377815157679,"Individual hi",2.75,1
0.512510698031825,1.80425756761044,1.86160437920263,1.74691075601825,0.240054665751799,1.73553650464265,1.7657915595359,1.6990300345681,1.63647799699427,1.90051825840773,"Change Point",2.75,1
0.0583484273706871,0.329575629456259,0.366791066544109,0.29236019236841,0.224665277365117,0.223802708217501,0.243331620079377,0.211166350615753,0.188578856198339,0.386636782162718,"Individual hi",3.5,1
0.046018110843018,2.38453242149919,2.46644536409388,2.30261947890451,0.398917262907786,2.26891032675324,2.38779153417708,2.20774972676136,2.09282963796336,2.51211448047323,"Change Point",3.5,1
0.0627068322612116,0.335135585113598,0.373507497009058,0.296763673218139,0.234945122887133,0.225385783767803,0.241260195294078,0.213957919943391,0.189652451320819,0.386433387423364,"Individual hi",3.6,1
0.0477866108137635,2.44653342461058,2.52825838835651,2.36480846086465,0.417642312664538,2.33202244353778,2.41261290207051,2.28030614208765,2.15258132942184,2.52153508702138,"Change Point",3.6,1
0.0791511916905307,0.350799788144389,0.393833935306129,0.307765640982648,0.267588413649356,0.23005519538714,0.240512335027442,0.21811933805737,0.192530477391548,0.394445961374954,"Individual hi",3.86666666666667,1
0.100654438432678,2.62691307313194,2.72642982983815,2.52739631642573,0.522096721126348,2.51734167801413,2.5850256251932,2.36378670895376,2.23554143668896,2.75099496243559,"Change Point",3.86666666666667,1
0.104397007686658,0.367941012255651,0.41858139242129,0.317300632090013,0.309312762649842,0.233053848068244,0.243375301731177,0.219397612335937,0.197647267489286,0.395581307614242,"Individual hi",4.13333333333333,1
0.0564780436132733,2.8216609378711,2.92499768988941,2.7183241858528,0.629171383782449,2.69909176311929,2.7376059034844,2.57715180905445,2.43329585958974,3.09405665264349,"Change Point",4.13333333333333,1
0.138775080377835,0.386896926859934,0.44851654229349,0.325277311426378,0.364010911895932,0.237638065818326,0.248324719674494,0.220780194031107,0.204543833988997,0.390374008745816,"Individual hi",4.4,1
0.553495083373366,2.92326151618948,3.07569071279999,2.77083231957897,0.801820772988393,2.74989986377888,2.77858083739338,2.57241556129895,2.31575273185373,3.25151139530542,"Change Point",4.4,1
0.179282242235126,0.407194556384006,0.482607982715468,0.331781130052544,0.434821160142289,0.244519814768072,0.254637755109173,0.225292001785381,0.211217387454375,0.385697101653546,"Individual hi",4.66666666666667,1
0.0673759870522797,3.05026137818443,3.12252359141156,2.97799916495729,0.918872901092096,2.75551033990136,2.91860464495334,2.66336008130283,2.45617587388384,3.39201508934599,"Change Point",4.66666666666667,1
0.221312921198953,0.427407629854784,0.517689830620788,0.337125429088781,0.518360193184971,0.250967294344289,0.262017523906345,0.230237065034102,0.218751874117746,0.385338613230798,"Individual hi",4.93333333333333,1
0.119489649988754,3.02658967785532,3.10169613596167,2.95148321974898,1.07336577508022,2.71682704659603,2.84717196539848,2.46450715874981,2.28876446703436,3.7090881545884,"Change Point",4.93333333333333,1
0.260527338738659,0.445441328067517,0.549709586410573,0.341173069724461,0.603000629693635,0.258110058384866,0.270115335685778,0.235754613003795,0.227580265637121,0.390841534186045,"Individual hi",5.2,1
0.0261410487639124,2.87040714120134,3.00836501773453,2.73244926466817,1.21141996595155,2.63107406731467,2.69514743308947,2.53753277670002,2.01073022886519,3.32717896140984,"Change Point",5.2,1
0.29418231797816,0.460176913650162,0.576469385115401,0.343884442184924,0.677447872250917,0.264841925190823,0.278730492216253,0.242619262909348,0.236216205070539,0.392609420122706,"Individual hi",5.46666666666667,1
0.0629637071656649,2.83376723803743,2.93239669304211,2.73513778303274,1.40836541625368,2.50102890187206,2.51563310386482,2.39542330384444,1.8589904010771,3.59295431318654,"Change Point",5.46666666666667,1
0.321171279783105,0.471618670149654,0.597670921179647,0.345566419119662,0.735930768999217,0.27220509846201,0.287917249251741,0.250767610599407,0.24504874568125,0.402046074740807,"Individual hi",5.73333333333333,1
0.0192844222348302,2.67559449172428,2.83481936686047,2.51636961658809,1.57382557551473,2.21087911687351,2.32238842095421,1.71807179963231,1.45270547181655,3.36632440175623,"Change Point",5.73333333333333,1
0.340821143570722,0.479953940694906,0.613398014156391,0.346509867233421,0.776623560510859,0.27933098420563,0.297500594689329,0.259793413030341,0.254707156383833,0.411793237043918,"Individual hi",6,1
0.135113773027109,2.58735275962555,2.75051186170813,2.42419365754298,1.79091030318955,2.03182516101956,2.11874101549129,1.57391913118336,1.30252141277218,3.26656900931597,"Change Point",6,1
0.353310826580997,0.485676461831675,0.624063439836883,0.347289483826466,0.799915874151395,0.287564172642664,0.307441512061673,0.268716528663939,0.264781661403727,0.421784879056108,"Individual hi",6.26666666666667,1
0.0501754726803406,2.46772024707655,2.5923098249461,2.34313066920701,1.95462311496933,1.73354587970957,1.89770249896143,1.4343596338708,1.16713645889635,3.03288021742681,"Change Point",6.26666666666667,1
0.359238980304714,0.489201657842066,0.630063239017791,0.348340076666341,0.806690778086551,0.297012419361395,0.317574762225504,0.277392848644503,0.27575232756168,0.431840586834854,"Individual hi",6.53333333333333,1
0.533044163722322,2.29327699760616,2.34795280259942,2.2386011926129,2.08078255942555,1.38992980559122,1.41653979182193,1.30203487128138,1.05722809442905,2.76041746514108,"Change Point",6.53333333333333,1
0.360069827320461,0.491084513813927,0.632098890859438,0.350070136768415,0.798239928084561,0.307675632403122,0.327944879988505,0.286406469545251,0.286480633577072,0.437830021785235,"Individual hi",6.8,1
0.238485373734079,2.16345294845911,2.23123727128736,2.09566862563087,2.16179569760501,1.24682886620327,1.2686005993143,0.913012306918662,0.931866211134422,2.38739684078477,"Change Point",6.8,1
0.35701975980901,0.491653676303284,0.630718443202345,0.352588909404222,0.775687595064346,0.316785932517309,0.338413862587072,0.295071098284152,0.295820243888562,0.44755191917005,"Individual hi",7.06666666666667,1
0.86019176158551,1.92295749491571,2.14384715397639,1.70206783585503,2.12066195471507,1.09548652930297,1.17422808891895,0.821994626268535,0.830450733922986,1.90754567522249,"Change Point",7.06666666666667,1
0.351882596135124,0.491433109362497,0.626871961835815,0.35599425688918,0.740987968582868,0.327574364311436,0.349042274104105,0.304418228360455,0.305409646046436,0.455938688662393,"Individual hi",7.33333333333333,1
0.193936640835053,1.90005789580988,2.16638864878237,1.63372714283738,2.38948645342798,1.03132683954302,1.09958212029537,0.773466757140376,0.785600682462814,1.69538108720824,"Change Point",7.33333333333333,1
0.345735984155029,0.490673560872858,0.621157405944398,0.360189715801317,0.6957010407923,0.33833365844761,0.359780662642465,0.314169449755119,0.315166481687075,0.463082958952434,"Individual hi",7.6,1
0.872647938005594,1.82004521408535,2.09856145181625,1.54152897635445,2.40380765011313,0.99235259140385,1.03510362699397,0.705460056415952,0.705595136311474,1.50367895788943,"Change Point",7.6,1
0.339546250652151,0.489704785884634,0.614394747595878,0.365014824173391,0.64302354016182,0.347149417808137,0.370511599500232,0.323741623518476,0.324744705206824,0.472528036070097,"Individual hi",7.86666666666667,1
0.37432049436651,1.75045252412832,2.02748965168948,1.47341539656717,2.44023337459688,0.942350657662137,0.985941440771082,0.670373564970449,0.671505560207633,1.33499695035507,"Change Point",7.86666666666667,1
0.334172300317624,0.488847059125559,0.607305210228302,0.370388908022817,0.585462841897101,0.355869669012917,0.381301877480452,0.332079899813204,0.33251107835535,0.482720652170675,"Individual hi",8.13333333333333,1
0.69368514295939,1.67991451630044,1.96400341324271,1.39582561935818,2.44170267321803,0.91231707762894,0.954403701606932,0.653490939817308,0.656258189777029,1.21629849255088,"Change Point",8.13333333333333,1
0.330076312123202,0.488324460170413,0.600471712803873,0.376177207536953,0.525819786297977,0.365846134848742,0.392153789607098,0.340234555243054,0.340382833878832,0.488623371132473,"Individual hi",8.4,1
0.66508965068688,1.61481619066825,1.90691755784998,1.32271482348651,2.4350207425358,0.897112003892882,0.935916848459144,0.64121685555012,0.646869679277828,1.13041110847873,"Change Point",8.4,1
0.32753557863033,0.488356801412407,0.594449889455885,0.382263713368928,0.467078706321358,0.376135151581333,0.403290586725291,0.348861270152683,0.349136598175161,0.488959564521539,"Individual hi",8.66666666666667,1
0.0198371608855056,1.54478456354033,1.85177784393947,1.23779128314119,2.40850076020307,0.88759349130377,0.912676099641235,0.630155394537649,0.636747142213663,1.05751521022718,"Change Point",8.66666666666667,1
0.32662529478241,0.489065658978538,0.589575708499335,0.388555609457741,0.411382880788513,0.386943559302198,0.414593581873061,0.356389548565964,0.356492187203412,0.495459697190882,"Individual hi",8.93333333333333,1
0.529438924327056,1.45314379328688,1.80159691100787,1.10469067556589,2.37441184637405,0.871087134216699,0.900519546497728,0.596396157516397,0.596631519750127,0.989825561363073,"Change Point",8.93333333333333,1
0.327317945844527,0.490505368583428,0.586057261329217,0.39495347583764,0.360377706115417,0.397732067173064,0.42584242489603,0.363058183865466,0.363157588619757,0.504331226189167,"Individual hi",9.2,1
0.141147880492094,1.40234434346677,1.7467893187711,1.05789936816245,2.31571466315889,0.859635713552134,0.893301792857028,0.594308077838304,0.594980872628905,0.940614538087475,"Change Point",9.2,1
0.329529359274578,0.492727922727343,0.584042835468373,0.401413009986314,0.315305860453075,0.408407018372326,0.437090304394844,0.370307409064846,0.370544961496526,0.513128369481785,"Individual hi",9.46666666666667,1
0.156358751529639,1.34325076107199,1.69612323042714,0.990378291716844,2.23158577863076,0.85082601909184,0.887414822638559,0.592013325347188,0.592294582785762,0.921237564770487,"Change Point",9.46666666666667,1
0.333114064939668,0.495704395830118,0.583511607573882,0.407897184086354,0.276478625965968,0.418089388814241,0.448297998165155,0.377685237792949,0.378361050534181,0.519812205087674,"Individual hi",9.73333333333333,1
0.210875473315794,1.28369366504203,1.64686906322153,0.920518266862533,2.11684774701143,0.847905490465408,0.883221275301732,0.591760132988723,0.592054195178389,0.897275121275309,"Change Point",9.73333333333333,1
0.337972857622081,0.499425936558773,0.584461801963633,0.414390071153913,0.244106857598455,0.429286766857448,0.459488475872419,0.38410487614199,0.384752474771757,0.529100796617371,"Individual hi",10,1
0.299796584880347,1.23898430272578,1.59825271155721,0.879715893894349,2.03639944552975,0.842127879749281,0.881278309117092,0.591613779902654,0.591915594434465,0.886106531009115,"Change Point",10,1
0.364667783518092,0.518486384748015,0.598729130635603,0.438243638860426,0.171583636166002,0.4699924218907,0.500939185687477,0.411046356424327,0.411307039611185,0.560638512565904,"Individual hi",11,1
0.879994855418956,1.09771223064701,1.43069694743561,0.764727513858418,1.70430503899356,0.836202269359317,0.879087026561096,0.591450552096318,0.591761733408734,0.883034765762702,"Change Point",11,1
0.765337947159483,0.632117861428553,0.732297995235336,0.53193772762177,0.128367293657785,0.65187844318983,0.677114681559511,0.514563201724949,0.515464859039594,0.680483650399079,"Individual hi",15.6842105263158,1
0.41458522790866,0.75730494297424,0.927818265998596,0.586791619949885,0.282056996917131,0.731844144275656,0.845039194397328,0.571724741809335,0.571744280539381,0.844959891954647,"Change Point",15.6842105263158,1
0.911191659115445,0.721056779126289,0.847396463505349,0.59471709474723,0.136621766116413,0.74906127679746,0.812563274392477,0.582391958644668,0.582479703514146,0.811834682975319,"Individual hi",20.3684210526316,1
0.598359699233623,0.728688011501805,0.882397011379852,0.574979011623758,0.173857584774782,0.731260416959145,0.845039194322619,0.554224786809664,0.554554085368202,0.844959891880416,"Change Point",20.3684210526316,1
0.998500929031013,0.782936955708486,0.930840225568486,0.635033685848486,0.152118452768488,0.804178781909443,0.908806485495332,0.627870144913453,0.62804183093279,0.908497355142819,"Individual hi",25.0526315789474,1
0.65317590651808,0.725602573215712,0.881465701417922,0.569739445013502,0.175466902477947,0.731260403656994,0.845039194322619,0.548082604355307,0.548137688196033,0.844959891880416,"Change Point",25.0526315789474,1
0.130289537210267,0.825731831986301,0.990097756101999,0.661365907870602,0.166576124477358,0.842404996179788,0.976231615041552,0.657295911837233,0.657429772291467,0.9761519241326,"Individual hi",29.7368421052632,1
0.437081653502632,0.725600109910775,0.881460774984958,0.569739444836593,0.175461690730232,0.731260403656603,0.845039194322619,0.548082604355306,0.548137688196033,0.844959891880416,"Change Point",29.7368421052632,1
0.118836892229459,0.855861994167045,1.03256789705663,0.679156091277466,0.178211550665014,0.869258915223603,1.02371168495692,0.676700483404194,0.676810264111546,1.02370856356509,"Individual hi",34.4210526315789,1
0.210503069086347,0.725600106512861,0.881460768189132,0.56973944483659,0.175461683535726,0.731260403656603,0.845039194322619,0.548082604355307,0.548137688196034,0.844959891880416,"Change Point",34.4210526315789,1
0.111482015729168,0.877585201857065,1.06356847495538,0.691601928758746,0.187224608898234,0.888535757493032,1.05788745822432,0.690047207969172,0.690134835866991,1.05788539810235,"Individual hi",39.1052631578947,1
0.816993616088573,0.725395833178997,0.881052221521403,0.56973944483659,0.175092632246131,0.731260403656603,0.845039194322619,0.548082604355307,0.548137688196034,0.844959891880416,"Change Point",39.1052631578947,1
