"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.202638179689172,0.0043515521587149,0.00457178295114982,0.00413132136627997,0.00471591494981066,0.00330862189775298,0.0025855269775226,0.00367925534692706,0.00261959612229388,0.00387017435975514,"Individual hi",0.493333333333333,0.1
0.00719738794521057,0.0327053855336056,0.0345371228844092,0.0308736481828021,0.0115435441189747,0.0294434195452113,0.02898983834647,0.0305520294039533,0.0236061914003505,0.0398323522353885,"Change Point",0.493333333333333,0.1
0.23627433972096,0.00446965174696135,0.00473905196610728,0.00420025152781541,0.00517537103920887,0.00341794249510758,0.00265170399579736,0.00379821404808581,0.0026864138858967,0.00393415493155233,"Individual hi",0.52,0.1
1.7155109552048e-05,0.031316841740132,0.0323258674805422,0.0303078159997218,0.0143530694510563,0.0254344720508664,0.0244107278695268,0.0293798767113322,0.0201295217565013,0.0426742508285664,"Change Point",0.52,0.1
0.259172392974028,0.0045504883575633,0.00483669312970618,0.00426428358542042,0.00539492040039381,0.00352064301455775,0.00272319775491199,0.00392194198736929,0.00275857561031273,0.0040296404201104,"Individual hi",0.546666666666667,0.1
0.0183586640566462,0.0296634957076637,0.0310628658666695,0.0282641255486579,0.0165747877780041,0.0210574362329103,0.0210574362329103,0.0212709349527302,0.017993510596471,0.0419939849321081,"Change Point",0.546666666666667,0.1
0.26972866357278,0.0045958937376106,0.00486756744049655,0.00432422003472465,0.00537786299824543,0.00360496388824973,0.00279821269805252,0.00405353574628387,0.00283427324346914,0.00413044779618391,"Individual hi",0.573333333333333,0.1
0.0267833824522988,0.0277271998935785,0.0277226137094186,0.0277317860777384,0.0179030089732307,0.0189235790367027,0.0185986211606795,0.0196720797047782,0.0163586278951729,0.0341159509802547,"Change Point",0.573333333333333,0.1
0.268764387463381,0.00461217845162748,0.00484249235962421,0.00438186454363074,0.00515659264106709,0.00370322216305484,0.0028753257709213,0.00418619073876131,0.00291207267098916,0.00423637930587295,"Individual hi",0.6,0.1
0.183828350112631,0.0267900748452611,0.0261926067212475,0.0273875429692747,0.0199394499560505,0.0168894175260655,0.0167349779806881,0.0180850971657467,0.0145695284439094,0.0322598312285228,"Change Point",0.6,0.1
0.258892075993651,0.00461088099152845,0.0047790106823951,0.00444275130066179,0.004784806664673,0.00381598795854497,0.00295452032331082,0.00432028265667719,0.0029918532886596,0.00435612610979392,"Individual hi",0.626666666666667,0.1
0.0840448726253412,0.0254602174439939,0.0242240066020816,0.0266964282859062,0.0215049000731319,0.0151704824823767,0.014323544777609,0.0167264656703914,0.0123503693730793,0.0295128536376761,"Change Point",0.626666666666667,0.1
0.243260768198924,0.00460073796096068,0.00469350898048762,0.00450796694143375,0.00431815379012124,0.00392701165712684,0.00303471015664739,0.00442879411175111,0.00307268222596181,0.00447475504336028,"Individual hi",0.653333333333333,0.1
0.0628297555164781,0.0244224125466021,0.0227706372637185,0.0260741878294857,0.0233503475176425,0.012934586727664,0.0120939813866617,0.0150635447841991,0.0105596936412408,0.0269497459006914,"Change Point",0.653333333333333,0.1
0.225133854072297,0.00459129700092132,0.00460244666956991,0.00458014733227274,0.00381190451912446,0.00403556664461406,0.00311557624093202,0.00448973296865037,0.00315406446385999,0.00460107286992247,"Individual hi",0.68,0.1
0.146539026941652,0.0233439934543233,0.0212963589067483,0.0253916280018984,0.0246157020567512,0.0116803965900131,0.0103916833253201,0.0138042186117177,0.00967946485785112,0.0244273334510703,"Change Point",0.68,0.1
0.206882540995765,0.00458722352588401,0.00451634544995874,0.00465810160180927,0.00330803365705582,0.00415124000392928,0.00319617923072852,0.00455900524466269,0.00323524882943705,0.00471648548941957,"Individual hi",0.706666666666667,0.1
0.952870447052554,0.0220096400032838,0.0197524944594203,0.0242667855471472,0.0247896263831842,0.0109105092413863,0.00957777819468632,0.012772464427259,0.00899543618359117,0.0225400682008092,"Change Point",0.706666666666667,0.1
0.190346132075161,0.00459378781385791,0.0044448090480234,0.00474276657969242,0.00284143961143005,0.00426726278717484,0.00327724086285248,0.00464029947890689,0.0033166786469147,0.00484202111863514,"Individual hi",0.733333333333333,0.1
0.207003388276315,0.0209195134908703,0.0186508565567714,0.0231881704249692,0.0249132606585253,0.00983561142374155,0.00850455334182733,0.0119551847534093,0.00839740413162181,0.0203158619562196,"Change Point",0.733333333333333,0.1
0.176428418388758,0.00461240840644957,0.00439189398237055,0.00483292283052859,0.00243145371770525,0.0043842729336188,0.00335834908990267,0.00473112814785702,0.00339819265734719,0.00496250249690689,"Individual hi",0.76,0.1
0.658396003849276,0.0201920578635765,0.0182107915535215,0.0221733241736316,0.0256580153271638,0.00931304434811154,0.00803655381780591,0.0112676707929751,0.00799856013535477,0.0184321587814069,"Change Point",0.76,0.1
0.165449665708565,0.0046434191501649,0.00435932787470815,0.00492751042562164,0.00208896101563822,0.00448252488780198,0.00343970693386624,0.0048333765288955,0.00347994965873752,0.0050791124048502,"Individual hi",0.786666666666667,0.1
0.0345239287140562,0.0192047698461467,0.0173842235893281,0.0210253161029653,0.0253388545944124,0.00901133156827374,0.00771035659821446,0.010699651775682,0.00771115542425233,0.0160933307128659,"Change Point",0.786666666666667,0.1
0.157273261809573,0.0046854598647014,0.00434600738802746,0.00502491234137534,0.00181445721354007,0.00459180206647517,0.00352098778178012,0.00494356307508137,0.00356155329340441,0.00519335155505344,"Individual hi",0.813333333333333,0.1
0.0762697310420225,0.0185811967710124,0.0170776309979624,0.0200847625440623,0.0261803936216521,0.0088290965515011,0.00728875308558655,0.0102381701688072,0.00729010561875035,0.0144843107805101,"Change Point",0.813333333333333,0.1
0.15156444086598,0.00473631235292009,0.00434939395742293,0.00512323074841725,0.0016030341507532,0.0047045661854414,0.00360159107808665,0.00505099758051754,0.00364236061568912,0.00530285126364298,"Individual hi",0.84,0.1
0.00812916755959657,0.0174468499224432,0.0158394045009408,0.0190542953439455,0.0248191482217543,0.00850676155081738,0.00699801885444485,0.00986911580292511,0.00699979631258193,0.0135278406668474,"Change Point",0.84,0.1
0.148075670352782,0.0047957594443155,0.00436835577968493,0.00522316310894606,0.00144602517202317,0.00481692840237989,0.00368283658477191,0.00515739261514159,0.0037237398187508,0.00540860718365131,"Individual hi",0.866666666666667,0.1
0.280308257994441,0.0161416087831849,0.0142176183308787,0.0180655992354911,0.0238488049697364,0.00843344235742053,0.00691322763167644,0.00948580086738768,0.0069149155521712,0.011172962093877,"Change Point",0.866666666666667,0.1
0.146375589481761,0.00486138317558018,0.00439954617391478,0.00532322017724559,0.00133271200586279,0.00493120324509848,0.00376400479091862,0.00526209967714833,0.00380499780935996,0.00551329190821143,"Individual hi",0.893333333333333,0.1
0.269557171538279,0.0153554595087565,0.013594463107182,0.0171164559103309,0.0225949471289981,0.00834784966247994,0.00685274069746337,0.00912152574516117,0.00685665524675413,0.0103313364309144,"Change Point",0.893333333333333,0.1
0.146107851703241,0.00493144968307662,0.00444036119029241,0.00542253817586084,0.00125233758275185,0.00503277991907572,0.00384492161130997,0.00536467347104763,0.00388596133653652,0.00561569064946595,"Individual hi",0.92,0.1
0.296430534860358,0.0145861370182789,0.0129525340227607,0.0162197400137971,0.0209942022955995,0.00825640881459187,0.00682101420229689,0.00890329507612747,0.00682403628401189,0.00975249686652767,"Change Point",0.92,0.1
0.146965857843047,0.00500450491557045,0.00448837975387141,0.00552063007726949,0.00119578941061714,0.00513782436781839,0.00392550168558536,0.00546508424652477,0.00396654465643897,0.00571506892622228,"Individual hi",0.946666666666667,0.1
0.512185753051573,0.0139638035449599,0.0125518207882489,0.0153757863016709,0.0199298453940152,0.00813784287787101,0.00679817174219927,0.00875565894535418,0.00679891946815693,0.00935560972357326,"Change Point",0.946666666666667,0.1
0.14873092769699,0.00507999107950706,0.00454227944052137,0.00561770271849275,0.00115572116543107,0.0052465428753985,0.00400627879191183,0.0055639003189977,0.00404721692365826,0.00581285653190716,"Individual hi",0.973333333333333,0.1
0.266654113647459,0.0131059849877176,0.0116177373899928,0.0145942325854423,0.0182256057791169,0.00804908302926977,0.00674027902731291,0.00870750929662859,0.00674517500510287,0.00897898121940326,"Change Point",0.973333333333333,0.1
0.151172510307671,0.00515662351399565,0.00460022877432757,0.00571301825366374,0.00112695410344363,0.00535282554033958,0.00408670243410448,0.00566076068521645,0.00412748188789677,0.00590779334462567,"Individual hi",1,0.1
0.418580240438952,0.0125057604574605,0.0111421934933512,0.0138693274215698,0.0170598461247566,0.00802776340815651,0.00667433299174343,0.00867356147544444,0.00667598534625394,0.00887157563657249,"Change Point",1,0.1
0.163859525398171,0.00544622490452274,0.00483712949346209,0.00605532031558339,0.00106704198875409,0.00573281374489659,0.00438594662898896,0.00600716265315871,0.00442569217890419,0.00623969054379665,"Individual hi",1.1,0.1
0.0589496629491903,0.00899608374995782,0.0085814133165167,0.00941075418339894,0.0066729873249315,0.0079542708893139,0.00665478185109697,0.00851440670977666,0.00665512868508852,0.00857879350073231,"Change Point",1.1,0.1
0.595738620910824,0.00659243073856538,0.00589858874463925,0.0072862727324915,0.000916627099360518,0.00703722017330098,0.00556908094232594,0.00726020472273842,0.00557518279808065,0.00734251562942821,"Individual hi",1.56842105263158,0.1
0.0989468989156747,0.00747160771562425,0.00671660431276911,0.0082266111184794,0.000962742781216229,0.00771076481837063,0.00646581334707093,0.00825098245681765,0.00646755193405806,0.00830836490247418,"Change Point",1.56842105263158,0.1
0.812739525640677,0.00735001426879071,0.00667769582405651,0.0080223327135249,0.000785705035261168,0.00782359955953107,0.00642139226687902,0.00800229969606694,0.00642461490333815,0.00805127863552965,"Individual hi",2.03684210526316,0.1
0.268317731100842,0.00723714550689492,0.00645843231435014,0.00801585869943971,0.00102811564552827,0.00744886243293201,0.00619861585218203,0.00808531493368789,0.00619957738034467,0.00820900136013318,"Change Point",2.03684210526316,0.1
0.871866399957535,0.00783439680652823,0.0072065966471124,0.00846219696594406,0.000689449929952043,0.00830892649019207,0.00704811807509925,0.00845063890916261,0.0070483118919316,0.00845063580802664,"Individual hi",2.50526315789474,0.1
0.925406986472546,0.00723711047915601,0.00645837855935111,0.0080158423989609,0.00102807401413279,0.00744886243293198,0.00619861585218203,0.0080853149336879,0.00619957738034467,0.00820899605710566,"Change Point",2.50526315789474,0.1
0.907993365356789,0.00815044167952306,0.00756453782356182,0.0087363455354843,0.000622142707560407,0.00849548188808408,0.00745955323182083,0.00872857584603126,0.00746202279930367,0.00872857363414595,"Individual hi",2.97368421052632,0.1
0.115412270345009,0.00723711047041809,0.00645837854510296,0.00801584239573321,0.00102807400388415,0.00744886243293198,0.00619861585218203,0.00808531493368789,0.00619957738034467,0.00820899605698092,"Change Point",2.97368421052632,0.1
0.93127017895944,0.0083640772360683,0.0078124076199476,0.00891574685218901,0.000574609506370349,0.00861218521560744,0.00774200106215484,0.00890978796988441,0.00774403701051739,0.00890978640484768,"Individual hi",3.44210526315789,0.1
0.327763062907112,0.0072371104704178,0.00645837854510246,0.00801584239573314,0.00102807400388382,0.00744886243293198,0.00619861585218203,0.0080853149336879,0.00619957738034467,0.00820899605698092,"Change Point",3.44210526315789,0.1
0.947026662175192,0.00851365118735016,0.00798889581356306,0.00903840656113727,0.00054027131824832,0.00869901954551055,0.00793976532326667,0.00903366592139309,0.00794138646227917,0.00903366458641674,"Individual hi",3.91052631578947,0.1
0.150766661761689,0.0072371104704178,0.00645837854510246,0.00801584239573314,0.00102807400388382,0.00744886243293198,0.00619861585218203,0.0080853149336879,0.00619957738034467,0.00820899605698092,"Change Point",3.91052631578947,0.1
0.958161091414657,0.00862189196047287,0.00811813909880159,0.00912564482214416,0.000514874826028205,0.00876496650792649,0.00808245227261235,0.00912171658992311,0.00808375425824887,0.00912171561695811,"Individual hi",4.37894736842105,0.1
0.673673272622503,0.0072371104704178,0.00645837854510246,0.00801584239573314,0.00102807400388382,0.00744886243293198,0.00619861585218203,0.0080853149336879,0.00619957738034467,0.00820899605698092,"Change Point",4.37894736842105,0.1
0.966296949998385,0.00870240132762379,0.00821515995398113,0.00918964270126644,0.000495631815763458,0.00881590278708717,0.00818831121568145,0.00918635332176108,0.00818936943850945,0.00918635250520623,"Individual hi",4.84736842105263,0.1
0.118759721946706,0.00723524151074912,0.00645464062576509,0.00801584239573314,0.00102810365065213,0.00744886243293198,0.00619861585218203,0.0080853149336879,0.00619957738034467,0.00820899605698092,"Change Point",4.84736842105263,0.1
0.972426127678045,0.00876380966686855,0.00828967479354874,0.00923794454018836,0.000480754708412716,0.00885591380542199,0.0082688296268346,0.00923506856283405,0.0082697215043352,0.00923506786062993,"Individual hi",5.31578947368421,0.1
0.514592841815035,0.00713713049128863,0.00625860485485055,0.00801565612772672,0.00115132189471811,0.00740888224409361,0.00606313190652357,0.00808450642634849,0.00606637379852285,0.00820517373567387,"Change Point",5.31578947368421,0.1
0.97715275207984,0.00881163613136537,0.00834803764340616,0.00927523461932458,0.000469028166456015,0.0088877962035234,0.00833155155083801,0.00927276155370889,0.00833230695479288,0.00927276098432869,"Individual hi",5.78421052631579,0.1
0.423350977497824,0.00711432858861077,0.00625860485485055,0.007970052322371,0.00114831243110671,0.00734336232387714,0.00606313190652357,0.00808450642634849,0.00606637379852285,0.00820517373567387,"Change Point",5.78421052631579,0.1
0.980869675531881,0.00884956181331902,0.00839450169729651,0.00930462192934153,0.000459665740361926,0.00891359803206538,0.00838108648373663,0.00930239803758801,0.00838173046984544,0.0093023975650868,"Individual hi",6.25263157894737,0.1
0.230928338902431,0.00711432858861077,0.00625860485485055,0.007970052322371,0.00114831243110671,0.00734336232387714,0.00606313190652357,0.00808450642634849,0.00606637379852285,0.00820517373567387,"Change Point",6.25263157894737,0.1
0.983852244279029,0.00888013139373369,0.00843209015518771,0.00932817263227967,0.000452060808849068,0.00893471562564689,0.00842105769291781,0.00932623647628805,0.00842161672362622,0.00932623604831686,"Individual hi",6.72105263157895,0.1
0.630491976988881,0.00711432858861077,0.00625860485485055,0.00797005232237099,0.00114831243110671,0.00734336232387714,0.00606313190652357,0.00808450642634848,0.00606637379852285,0.00820517373567387,"Change Point",6.72105263157895,0.1
0.986272267302281,0.00890510985487851,0.00846289398583581,0.00934732572392121,0.000445809288447604,0.00895218647992205,0.00845362142606142,0.00934560074806268,0.00845411649619054,0.00934560038183842,"Individual hi",7.18947368421053,0.1
0.595863501997665,0.00711432858861077,0.00625860485485055,0.007970052322371,0.00114831243110671,0.00734336232387714,0.00606313190652357,0.00808450642634849,0.00606637379852285,0.00820517373567387,"Change Point",7.18947368421053,0.1
0.98826945826423,0.0089257720067486,0.00848843196273597,0.00936311205076123,0.000440617361009416,0.00896679376728845,0.00848053040613869,0.00936154760917115,0.0084809576630265,0.00936154729166805,"Individual hi",7.65789473684211,0.1
0.452871464726419,0.00711432858861077,0.00625860485485055,0.007970052322371,0.00114831243110671,0.00734336232387714,0.00606313190652357,0.00808450642634849,0.00606637379852285,0.00820517373567387,"Change Point",7.65789473684211,0.1
0.989934352198641,0.00894305430020079,0.00850983793680826,0.00937627066359332,0.000436254938039359,0.0089791468071482,0.0085030685588689,0.00937486210143518,0.00850345163950214,0.00937486180673624,"Individual hi",8.12631578947368,0.1
0.219898681222366,0.00711432858861076,0.00625860485485055,0.00797005232237098,0.00114831243110671,0.00734336232387709,0.00606313190652357,0.00808450642634846,0.00606637379852285,0.00820517373567386,"Change Point",8.12631578947368,0.1
0.991336773287146,0.00895765287696955,0.00852794705913297,0.00938735869480613,0.000432560997750919,0.00898962509924836,0.00852206372446356,0.00938609451006202,0.00852240886635092,0.00938609425001918,"Individual hi",8.59473684210526,0.1
0.201296838381087,0.00711432858861077,0.00625860485485055,0.00797005232237099,0.00114831243110671,0.0073433623238771,0.00606313190652357,0.00808450642634846,0.00606637379852285,0.00820517373567387,"Change Point",8.59473684210526,0.1
0.992529285774912,0.00897009068311023,0.00854339910576333,0.00939678226045713,0.000429404020355198,0.00899865028932649,0.00853822193763024,0.0093956354583093,0.00853853432042257,0.00939563522692831,"Individual hi",9.06315789473684,0.1
0.380644420053715,0.00711432858861077,0.00625860485485055,0.00797005232237099,0.00114831243110671,0.0073433623238771,0.00606313190652357,0.00808450642634846,0.00606637379852285,0.00820517373567387,"Change Point",9.06315789473684,0.1
0.993551286624891,0.0089807767928343,0.00855669055999295,0.00940486302567564,0.000426685872123246,0.00900641859333428,0.00855209668583447,0.00940381318494629,0.00855237549048918,0.00940381297756776,"Individual hi",9.53157894736842,0.1
0.382797163909635,0.00711432858861077,0.00625860485485055,0.00797005232237099,0.00114831243110671,0.0073433623238771,0.00606313190652357,0.00808450642634846,0.00606637379852285,0.00820517373567387,"Change Point",9.53157894736842,0.1
0.994433500216439,0.00899002252497979,0.00856820413106453,0.00941184091889506,0.000424328021434042,0.00901319205594019,0.00856412437342457,0.00941087270815485,0.00856437711181004,0.00941087252109398,"Individual hi",10,0.1
0.126085060406119,0.00711432858861077,0.00625860485485055,0.00797005232237099,0.00114831243110671,0.0073433623238771,0.00606313190652357,0.00808450642634846,0.00606637379852285,0.00820517373567387,"Change Point",10,0.1
4.24409086312252e-05,0.0445012576532198,0.042689289876714,0.0463132254297257,0.0221806032365824,0.034073000612153,0.0319009764025488,0.0370429591655464,0.0304782929892705,0.054729493164801,"Individual hi",0.25,0.5
0.384717584670091,0.149793141345049,0.144978342269492,0.154607940420606,0.0275246434855973,0.138324104798082,0.136548558938428,0.152003837833614,0.12749429489974,0.174738846818987,"Change Point",0.25,0.5
0.015258764290988,0.0610092774803312,0.0562584847840441,0.0657600701766184,0.0275088877970253,0.0486282061307459,0.0477772232891254,0.060822939205543,0.0461892194383916,0.0727619136008939,"Individual hi",0.625,0.5
0.966300490019664,0.206445007247607,0.201916890199624,0.210973124295589,0.038526329206883,0.198758196924421,0.195649221455546,0.208997268580356,0.178142329605061,0.2402795267163,"Change Point",0.625,0.5
0.0650012827330703,0.0910829810038978,0.0835610565430916,0.098604905464704,0.0307244134078269,0.0858379576736866,0.0789798874786143,0.0919826559243345,0.0772010052378451,0.100735061932111,"Individual hi",1,0.5
0.92008482325582,0.317077999331824,0.31047134200175,0.323684656661898,0.0439726441086145,0.309175455114233,0.307644052066791,0.319349878783708,0.296394755075998,0.340531971759993,"Change Point",1,0.5
0.0529763015396636,0.0852086646235038,0.0790517518188431,0.0913655774281645,0.034250422504467,0.0822173768596689,0.0681364527412292,0.0906304908555113,0.0689128504799422,0.0960324186983051,"Individual hi",1.375,0.5
0.524344242395537,0.465206262969631,0.458491655399396,0.471920870539866,0.0470133630635493,0.462518371735432,0.457435397871075,0.468249721674069,0.432340440935179,0.494279035016181,"Change Point",1.375,0.5
0.0521293955073248,0.0879374700573862,0.083618907381689,0.0922560327330835,0.0429385630092118,0.0786049510142293,0.0605326212937874,0.0829426034518321,0.0615219918258697,0.0921424828849879,"Individual hi",1.75,0.5
0.0108491026973026,0.628544201702187,0.645280310604037,0.611808092800336,0.067166074206751,0.621921899903346,0.628926271855905,0.609139454246879,0.591795155998704,0.642642217175194,"Change Point",1.75,0.5
0.0547310165122934,0.0889092467974746,0.0849151078100827,0.0929033857848665,0.0449866472384202,0.0788600378985922,0.0602497718777923,0.0828916973905106,0.0611939321209361,0.09179681413142,"Individual hi",1.8,0.5
0.00325261810691388,0.653745433590942,0.674904166708054,0.632586700473829,0.0700181261059147,0.644865135091643,0.653200660780574,0.628483360330817,0.613376281260558,0.675505196763298,"Change Point",1.8,0.5
0.0669885598274877,0.0921136458910829,0.0892887371072143,0.0949385546749515,0.0527593832064603,0.0803176072573191,0.0601947916709587,0.083649342935075,0.061058742653676,0.0916059740730262,"Individual hi",1.93333333333333,0.5
0.0270135654897398,0.711029050681701,0.737985380764973,0.68407272059843,0.0842736213222303,0.700846951515439,0.706206781890499,0.663143805968249,0.654923272525288,0.736811035627927,"Change Point",1.93333333333333,0.5
0.0891996731004351,0.0961144941704524,0.0950600030542945,0.0971689852866102,0.0653615489155373,0.0794082405305158,0.0608247043255354,0.0851410702253775,0.0616580730135926,0.0922881792318253,"Individual hi",2.06666666666667,0.5
0.000808057815679712,0.763457679588802,0.805402209895807,0.721513149281796,0.11807413845094,0.73924890342303,0.763794482436708,0.712073246986304,0.682951230466212,0.82031819409819,"Change Point",2.06666666666667,0.5
0.122206873367127,0.100574409031786,0.101793508881409,0.0993553091821622,0.0826075753311935,0.0789848331692358,0.0618533448764764,0.0870327790139044,0.0626821867994757,0.0931971754632035,"Individual hi",2.2,0.5
0.00197993913626301,0.799362721436941,0.85303986719781,0.745685575676072,0.171332735001601,0.750133485630993,0.76270228993158,0.722172135779872,0.684464532433166,0.916551617785809,"Change Point",2.2,0.5
0.162394939965434,0.104979212233664,0.108543781035203,0.101414643432125,0.101422910444233,0.0803387002621622,0.0631517077628909,0.0894351847359713,0.0639895964292021,0.0947224690472242,"Individual hi",2.33333333333333,0.5
0.0828817208359481,0.820907685425713,0.865190798548546,0.776624572302881,0.232049402281936,0.7723037966312,0.747244587150175,0.780003115693469,0.643906371150362,1.03162611153391,"Change Point",2.33333333333333,0.5
0.202638179689172,0.108788803967872,0.114294573778746,0.103283034156999,0.117897873745267,0.0827155474438246,0.0646381744380651,0.0919813836731766,0.0654899030573471,0.0967543589938785,"Individual hi",2.46666666666667,0.5
0.0610476313447459,0.817425298463481,0.863357968371032,0.771492628555929,0.288286589951115,0.736085488630282,0.724745958661749,0.763800735098834,0.590154785008764,0.995808805884712,"Change Point",2.46666666666667,0.5
0.23627433972096,0.111741293674034,0.118476299152682,0.105006288195385,0.129384275980222,0.0854485623776894,0.0662925998949341,0.0949553512021452,0.0671603471474175,0.0983538732888083,"Individual hi",2.6,0.5
5.77896960583791e-06,0.781916169385997,0.807851674959555,0.755980663812439,0.357504484360283,0.635861801271659,0.61026819673817,0.734496917783305,0.503238043912531,1.06685627071416,"Change Point",2.6,0.5
0.259172392974028,0.113762208939082,0.120917328242654,0.10660708963551,0.134873010009845,0.0880160753639437,0.0680799438727996,0.0980485496842321,0.0689643902578182,0.10074101050276,"Individual hi",2.73333333333333,0.5
0.00272078895160666,0.74187707579444,0.777151012872433,0.706603138716448,0.414874218834326,0.526435905822757,0.526435905822757,0.531773373818256,0.449837764911776,1.0498496233027,"Change Point",2.73333333333333,0.5
0.26972866357278,0.114897343440265,0.121689186012414,0.108105500868116,0.134446574956136,0.0901240972062431,0.0699553174513129,0.101338393657097,0.0708568310867284,0.103261194904598,"Individual hi",2.86666666666667,0.5
0.0635504145645712,0.693558605725205,0.693065342735465,0.694051868714945,0.448445386182967,0.473089475917567,0.464965529016987,0.491801992619456,0.408965697379321,0.852898774506367,"Change Point",2.86666666666667,0.5
0.268764387463381,0.115304461290687,0.121062308990605,0.109546613590769,0.128914816026677,0.092580554076371,0.0718831442730325,0.104654768469033,0.0728018167747291,0.105909482646824,"Individual hi",3,0.5
0.101331818600266,0.669273370240367,0.654409943006743,0.684136797473992,0.497999497971822,0.422235438151638,0.418374449517202,0.452127429143667,0.364238211097734,0.80649578071307,"Change Point",3,0.5
0.258892075993651,0.115272024788211,0.119475267059877,0.111068782516545,0.119620166616825,0.0953996989636241,0.0738630080827705,0.10800706641693,0.07479633221649,0.108903152744848,"Individual hi",3.13333333333333,0.5
