"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.425249040374811,0.127927936909384,0.109004013051752,0.146851860767016,0.201458553406846,0.0858757085689092,0.0920770219461445,0.0784804567869428,0.0761030377432829,0.10517607617685,"Individual hi",3.26666666666667,0.5
0.0211463662488453,0.696484320980011,0.670848762925083,0.722119879034939,0.452830880033278,0.588166947301494,0.431589261692196,0.623276562933345,0.357115872694988,0.795816416269896,"Change Point",3.26666666666667,0.5
0.452851844020391,0.130789697687448,0.109947960771825,0.151631434603071,0.21875669846399,0.0878748115881621,0.0946966336103814,0.0803952007023048,0.0789464966234805,0.107457494954642,"Individual hi",3.4,0.5
0.722197686960262,0.641399781779782,0.661628979936794,0.62117058362277,0.498923971432353,0.473586457543779,0.38761186092371,0.541289528437673,0.293488719894428,0.717419650832117,"Change Point",3.4,0.5
0.481900522985598,0.133189788942509,0.110999331969761,0.155380245915257,0.233399577335652,0.0900465165406094,0.0970325753582545,0.0823022008100199,0.0817271485027961,0.109826979110835,"Individual hi",3.53333333333333,0.5
0.814596217346014,0.575835987134133,0.645562906011418,0.506109068256848,0.540158424738597,0.304515607320194,0.350170884995457,0.288352138928808,0.255101719267652,0.593601757878441,"Change Point",3.53333333333333,0.5
0.51233862164238,0.135355975544631,0.112291181183227,0.158420769906036,0.24571842774138,0.0925820206935162,0.099524810125947,0.0845028737178016,0.0845793740665262,0.111950923801704,"Individual hi",3.66666666666667,0.5
0.222614178383214,0.551417576747752,0.621215646932796,0.481619506562709,0.556336555069444,0.283097436652987,0.322141301385509,0.262902397169878,0.236588764503248,0.549735806155123,"Change Point",3.66666666666667,0.5
0.542760996683192,0.137267930780073,0.11374165522558,0.160794206334565,0.255612151050197,0.0953911720514297,0.102227197279124,0.0867456652052092,0.0868734505898074,0.114072345044918,"Individual hi",3.8,0.5
0.275743078625339,0.529692232354895,0.599826368712474,0.459558095997316,0.571206922989589,0.265034036638017,0.298440629991366,0.242381357823922,0.22444818084167,0.505170280351014,"Change Point",3.8,0.5
0.573194754678121,0.139031071099957,0.115401608272403,0.162660533927511,0.262882784632851,0.0982675336635757,0.104942816021939,0.08900488260851,0.0890514821062002,0.116090207406922,"Individual hi",3.93333333333333,0.5
0.988882579403724,0.505684309063735,0.572899060283035,0.438469557844435,0.576059422357416,0.25073881487952,0.278659944889074,0.226290967010595,0.212071075566676,0.445475089180414,"Change Point",3.93333333333333,0.5
0.602926671297983,0.140606254708168,0.117221451171467,0.16399105824487,0.267107911067668,0.101135246972458,0.107635106455021,0.0910665582479417,0.09120052159028,0.118126424391149,"Individual hi",4.06666666666667,0.5
0.12166944557037,0.494778839088683,0.543920516514943,0.445637161662424,0.639934442026823,0.238949443196651,0.253563642566469,0.214488437228552,0.203043491965952,0.381388069714168,"Change Point",4.06666666666667,0.5
0.631916679468055,0.141994999310554,0.119192167442328,0.16479783117878,0.267863399863083,0.103512221517603,0.110324535818743,0.0929721393550139,0.0930931655011173,0.120377032823983,"Individual hi",4.2,0.5
0.2896964305105,0.475128126744481,0.522311149244973,0.427945104243989,0.651327354259523,0.224840341193544,0.24220064416309,0.207466222027857,0.199509306193278,0.355355589606837,"Change Point",4.2,0.5
0.65971948784168,0.143133303389742,0.121247716401045,0.165018890378438,0.264902592068239,0.105813174220264,0.112828236255282,0.0951929207903265,0.0952587898723627,0.122893801866474,"Individual hi",4.33333333333333,0.5
0.0275965230538525,0.458300846196852,0.498934634410696,0.417667057983007,0.651999279695536,0.220786594628944,0.233346596938199,0.202309177362362,0.197663832605758,0.330561634975281,"Change Point",4.33333333333333,0.5
0.686472171536106,0.144032543036826,0.12338825709762,0.164676828976031,0.25821662832627,0.108058091425664,0.115100303956067,0.0972931825073022,0.0974912020654512,0.125244375847496,"Individual hi",4.46666666666667,0.5
0.538143848826793,0.441119095646848,0.475588361664197,0.406649829629499,0.649526715852609,0.216911654502661,0.227233161311174,0.199338081505126,0.196022810919178,0.305141213948705,"Change Point",4.46666666666667,0.5
0.712254020927431,0.144687507783055,0.1255929557501,0.16378205981601,0.247894012678005,0.110247472462225,0.117366433817441,0.0991183725192806,0.0993127812493504,0.127388581210292,"Individual hi",4.6,0.5
0.443017151359233,0.424204744151164,0.452774804491645,0.395634683810683,0.642872915304349,0.213971234118913,0.221846210815826,0.197430978572725,0.194975874010974,0.28798188903199,"Change Point",4.6,0.5
0.736941265387041,0.145090370679931,0.127819004853424,0.162361736506438,0.234332788639974,0.112635308514053,0.119793667665935,0.101004267064199,0.10115267502562,0.129757381478707,"Individual hi",4.73333333333333,0.5
0.974446868056791,0.407311868440605,0.430467849861097,0.384155887020113,0.62744374241849,0.21216580288086,0.217935935993418,0.196119974290035,0.194520633886469,0.269548010609167,"Change Point",4.73333333333333,0.5
0.760614039948404,0.145300723041125,0.130063249510805,0.160538196571444,0.218182012729212,0.115196052534892,0.122342552868739,0.103161995906305,0.103199731206992,0.132194169073837,"Individual hi",4.86666666666667,0.5
0.972046983113738,0.393676942956956,0.408804018846908,0.378549867067003,0.625998541305022,0.211024136026381,0.213559429283916,0.194363279078277,0.19387031562347,0.253806821040833,"Change Point",4.86666666666667,0.5
0.78357449103115,0.145385954577455,0.132327693623372,0.158444215531537,0.200187468897535,0.117921027181134,0.124876265596544,0.105312636065437,0.105533121726385,0.134556335350348,"Individual hi",5,0.5
0.966441983845168,0.378121490232787,0.388290323005146,0.367952657460429,0.604067511329155,0.207900008038734,0.212224597709579,0.193828479308131,0.193593581172933,0.241632398651839,"Change Point",5,0.5
0.862262568157927,0.145431840099278,0.140692852656157,0.150170827542399,0.128345881400535,0.126799536662792,0.134079530112173,0.114421624131364,0.114664440469794,0.141877393235427,"Individual hi",5.5,0.5
0.367499508602298,0.327500645960141,0.320889748281781,0.334111543638502,0.544969817217532,0.20210490239493,0.208249989415752,0.191598925771616,0.190634423073709,0.216598445352177,"Change Point",5.5,0.5
0.49684732798441,0.165446064570034,0.173639015081352,0.157253114058717,0.0222387816258626,0.165684873353125,0.168855572595332,0.146775121114489,0.146811589601254,0.173794156890921,"Individual hi",7.84210526315789,0.5
0.690217612734546,0.215273997279673,0.211914248389659,0.218633746169688,0.135083418772482,0.201157694619194,0.206783347870584,0.191091868533887,0.189406515447147,0.212673676361661,"Change Point",7.84210526315789,0.5
0.396617959297973,0.189123577295945,0.195496964065906,0.182750190525985,0.0156345495867051,0.189962841181102,0.19273247863714,0.175499006843731,0.175528753574312,0.196099541344676,"Individual hi",10.1842105263158,0.5
0.180280591960322,0.194050754648948,0.203839628414239,0.184261880883657,0.0267109221728583,0.193865655601319,0.202935264431799,0.171443807817708,0.171679878685618,0.209436440818525,"Change Point",10.1842105263158,0.5
0.287188007680273,0.206357637884805,0.209383593699431,0.203331682070178,0.0105234777033864,0.205314834272103,0.208035373918665,0.19852300997517,0.198526228439213,0.210861813860531,"Individual hi",12.5263157894737,0.5
0.976801017371246,0.193407798125328,0.203814122866321,0.183001473384334,0.0244811826367016,0.193865655601319,0.202935264431633,0.171443807817708,0.171679878685618,0.209436440640565,"Change Point",12.5263157894737,0.5
0.264499039038494,0.218717295009284,0.218357823304182,0.219076766714387,0.00721355132250967,0.216413077861543,0.217736929512269,0.21561146991398,0.214386268143073,0.220648273833893,"Individual hi",14.8684210526316,0.5
0.71706752790421,0.193399197527889,0.203814074811341,0.182984320244437,0.0244605281908332,0.193865655601319,0.202935264431633,0.171443807817708,0.171679878685618,0.209436440640565,"Change Point",14.8684210526316,0.5
0.251168663265294,0.227646091381619,0.224358818746184,0.230933364017053,0.00622876497339693,0.226800814342099,0.224075888572025,0.228115357086799,0.2241100676746,0.229479620691172,"Individual hi",17.2105263157895,0.5
0.711320923657323,0.193399163241555,0.203814074792105,0.182984251691004,0.0244604463144673,0.193865655601319,0.202935264431633,0.171443807817708,0.171679878685618,0.209436440640565,"Change Point",17.2105263157895,0.5
0.242674928212112,0.234218927646352,0.228531235250013,0.239906620042692,0.00696697469113456,0.235886327981644,0.228410302695889,0.237720142033717,0.228437593696913,0.237690984249134,"Individual hi",19.5526315789474,0.5
0.292094922387371,0.193399163200747,0.203814074792104,0.182984251609389,0.0244604462170085,0.193865655601319,0.202935264431633,0.171443807817708,0.171679878685618,0.209436440640565,"Change Point",19.5526315789474,0.5
0.236952727703354,0.239141022151085,0.231521625021182,0.246760419280988,0.00825914739642203,0.24049356064904,0.231482188736576,0.245208433961006,0.23150329770754,0.245135512538555,"Individual hi",21.8947368421053,0.5
0.447922157281678,0.193399163200732,0.203814074792104,0.18298425160936,0.0244604462169737,0.193865655601319,0.202935264431633,0.171443807817708,0.171679878685618,0.209436440640565,"Change Point",21.8947368421053,0.5
0.232902022873966,0.242904992936696,0.233733677865679,0.252076308007712,0.00954261278441764,0.244001253397415,0.233737989693221,0.250922523380194,0.233755881022582,0.250901052694414,"Individual hi",24.2368421052632,0.5
0.0433008865789319,0.193392477401915,0.203814074792104,0.182970880011726,0.0244462561646631,0.193865655601319,0.202935264431633,0.171443807817708,0.171679878685618,0.209436440640565,"Change Point",24.2368421052632,0.5
0.229928590500053,0.245834703239207,0.235410826015878,0.256258580462536,0.0106691909478168,0.246721024560518,0.235434632653624,0.25538089196676,0.23544954550458,0.255378086012806,"Individual hi",26.5789473684211,0.5
0.255699713824085,0.187425446109972,0.199446330679287,0.175404561540657,0.0278932674421504,0.191894278026872,0.197748945531923,0.16690996099417,0.167053481103919,0.202860513294214,"Change Point",26.5789473684211,0.5
0.227684424392854,0.248150697351189,0.236709807230593,0.259591587471786,0.0116214012271945,0.248865425712131,0.236745389802307,0.258940496922548,0.23675822607332,0.258938369114843,"Individual hi",28.9210526315789,0.5
0.0931629091070611,0.185028292331927,0.194652023123198,0.175404561540657,0.0276791039399098,0.184335072773459,0.191826447611949,0.16690996099417,0.167053481103919,0.201054913417727,"Change Point",28.9210526315789,0.5
0.225942104691486,0.2500117332722,0.237736707561752,0.262286758982648,0.0124196150976203,0.250596514586949,0.237776491119421,0.261800248848644,0.237787351411107,0.261798303343247,"Individual hi",31.2631578947368,0.5
0.941026666112074,0.185028292331927,0.194652023123198,0.175404561540657,0.0276791039399098,0.184335072773459,0.191826447611949,0.16690996099417,0.167053481103919,0.201054913417727,"Change Point",31.2631578947368,0.5
0.224565960077001,0.251527597458345,0.238561124145347,0.264494070771343,0.0130899929124143,0.251971025754488,0.23860135409641,0.264083364607458,0.238610942174366,0.264064269560369,"Individual hi",33.6052631578947,0.5
0.244747586140359,0.185028292331927,0.194652023123198,0.175404561540657,0.0276791039399098,0.184335072773459,0.191826447611949,0.166909960994169,0.167053481103918,0.201054913417727,"Change Point",33.6052631578947,0.5
0.223457392490734,0.25277589041076,0.239233117409067,0.266318663412452,0.0136533901634767,0.253113352978068,0.239273558124678,0.26599807730522,0.239281995477076,0.265980188991782,"Individual hi",35.9473684210526,0.5
0.170981014403707,0.185028292331927,0.194652023123198,0.175404561540657,0.0276791039399098,0.184335072773459,0.191826447611949,0.166909960994169,0.167053481103918,0.201054913417727,"Change Point",35.9473684210526,0.5
0.222552710771135,0.253816001564292,0.239787023245158,0.267844979883427,0.0141314113334973,0.254070125367426,0.239826473370526,0.267591995177806,0.239833861211387,0.267576551998833,"Individual hi",38.2894736842105,0.5
0.0163469634304007,0.185028292331927,0.194652023123198,0.175404561540657,0.0276791039399099,0.184335072773459,0.191826447611949,0.166909960994169,0.167053481103918,0.201054913417727,"Change Point",38.2894736842105,0.5
0.221803815590337,0.254690556313154,0.240249494222116,0.269131618404192,0.0145381688953331,0.254859100218354,0.240286854961868,0.268927746356836,0.24029338239209,0.26891314320051,"Individual hi",40.6315789473684,0.5
0.981396420368742,0.185028292331927,0.194652023123198,0.175404561540657,0.0276791039399099,0.184335072773459,0.191826447611949,0.166909960994169,0.167053481103918,0.201054913417727,"Change Point",40.6315789473684,0.5
0.221176459882753,0.255433044241308,0.240639407263867,0.270226681218748,0.0148872148063666,0.255538994407965,0.240674360298785,0.27006360169443,0.240680173100737,0.27005071933553,"Individual hi",42.9736842105263,0.5
0.0615324960689701,0.185028292331927,0.194652023123198,0.175404561540657,0.0276791039399098,0.184335072773459,0.191826447611949,0.166909960994169,0.167053481103918,0.201054913417727,"Change Point",42.9736842105263,0.5
0.220645867887096,0.256068310521604,0.240971389953171,0.271165231090037,0.0151881261615951,0.256115802114233,0.241003983321536,0.271031754355275,0.241009325297603,0.271020302013198,"Individual hi",45.3157894736842,0.5
0.6727669124328,0.185028292331927,0.194652023123198,0.175404561540657,0.0276791039399099,0.184335072773459,0.191826447611949,0.166909960994169,0.167053481103918,0.201054913417727,"Change Point",45.3157894736842,0.5
0.22019308124288,0.25661622645777,0.24125595341677,0.271976499498771,0.0154498765418619,0.256610182409169,0.241286794996788,0.271865482816784,0.241291642426365,0.271854535533147,"Individual hi",47.6578947368421,0.5
0.637056168886049,0.185028292331927,0.194652023123198,0.175404561540657,0.0276791039399099,0.184335072773459,0.191826447611949,0.166909960994169,0.167053481103918,0.201054913417727,"Change Point",47.6578947368421,0.5
0.219803390468947,0.257091718484049,0.241501838775978,0.27268159819212,0.015678396092182,0.257046033827312,0.241530912521041,0.272590384293207,0.241535302017869,0.272580509026194,"Individual hi",50,0.5
0.881181635736704,0.185028292331927,0.194652023123198,0.175404561540657,0.0276791039399098,0.184335072773459,0.191826447611949,0.166909960994169,0.167053481103918,0.201054913417727,"Change Point",50,0.5
0.000563055472419367,0.18136264678858,0.179419765003082,0.183305528574078,0.161677531644935,0.123047553589324,0.123836015910582,0.121641897361335,0.0953141048001395,0.167372975172404,"Individual hi",0.5,1
0.667725594414857,0.582879057970912,0.588987365829914,0.57677075011191,0.141940158567892,0.562222698802811,0.565749568214166,0.542399119172426,0.465313714673885,0.625708011390354,"Change Point",0.5,1
0.0353186121761521,0.262444628986692,0.268273336435884,0.2566159215375,0.177362077558498,0.201002848088497,0.201468620326188,0.195758813534723,0.158746317905359,0.265673735942535,"Individual hi",1.25,1
0.321150098727222,0.726816530257616,0.735957980953402,0.71767507956183,0.173170180723141,0.639661397922252,0.655303739664158,0.632815172408146,0.584993609028586,0.846691702816876,"Change Point",1.25,1
0.463718049974053,0.386841352119736,0.399929601135258,0.373753103104215,0.191288017809374,0.349239033447725,0.354875284235424,0.304848034533906,0.281472323900683,0.392931379590335,"Individual hi",2,1
0.626656060928216,1.03766750561575,1.05748071176476,1.01785429946675,0.192758167606508,0.99936914723134,1.01988148053631,0.956109166401875,0.885237091897556,1.16132054282309,"Change Point",2,1
0.285325656670799,0.39110273451011,0.394149875969063,0.388055593051157,0.206392977297565,0.341181422301454,0.354961835851542,0.328817924039587,0.296031156499282,0.401738997803963,"Individual hi",2.75,1
0.323728280725699,1.54384062766175,1.55796117770977,1.52972007761373,0.203326762172638,1.50114829494603,1.51440079054647,1.48309760892474,1.39709500081072,1.61981487594019,"Change Point",2.75,1
0.192606446523113,0.375107790018796,0.381959222331247,0.368256357706346,0.231837778897562,0.30393357021271,0.307174446509353,0.301507474971417,0.258973155997502,0.396534041217463,"Individual hi",3.5,1
0.0539414252226273,2.1709287049541,2.17568792527985,2.16616948462836,0.236301622204435,2.10413723669116,2.10077226207522,2.10753812950257,2.01251119827608,2.27095041405916,"Change Point",3.5,1
0.182836511606461,0.375049559788053,0.383090549527669,0.367008570048437,0.236271852175027,0.299681733379724,0.305603900624028,0.297662163705166,0.257145270698238,0.391863022451123,"Individual hi",3.6,1
0.140300225966014,2.25560663091045,2.2509594818046,2.26025378001629,0.249731452531664,2.20049089091433,2.20049089091433,2.18804984479156,2.08710472374669,2.35740918283793,"Change Point",3.6,1
0.163188426598865,0.376341471443549,0.386773183821021,0.365909759066078,0.25058360643142,0.293502965686253,0.298515756387752,0.291071866997551,0.250002791714047,0.38284882394495,"Individual hi",3.86666666666667,1
0.0713202873217149,2.49272442331202,2.46918278363235,2.51626606299168,0.30397904964081,2.43004574144645,2.36495000383289,2.48153928715417,2.2496493350165,2.68464589372759,"Change Point",3.86666666666667,1
0.154020205496272,0.381005774203065,0.391852181175356,0.370159367230774,0.270226050820338,0.291655563137235,0.297888326325224,0.289172784440621,0.247068645336142,0.370298304850635,"Individual hi",4.13333333333333,1
0.306679877815728,2.73058623683403,2.65514181195674,2.80603066171132,0.384690748752572,2.70261469652975,2.53385429166751,2.7491566899762,2.47459022268778,2.8938265416758,"Change Point",4.13333333333333,1
0.152643078160568,0.388657035449617,0.397415890882796,0.379898180016438,0.295395544524576,0.293102450515759,0.29992348450092,0.278345421959586,0.247188087071691,0.377268339967352,"Individual hi",4.4,1
0.12229310325565,2.90696557392306,2.75208400746659,3.06184714037953,0.498327572419222,2.93421046627093,2.6062391035143,2.96954524372814,2.57640376482504,3.08805866332151,"Change Point",4.4,1
0.156052068301787,0.398989778237841,0.4033297121188,0.394649844356881,0.326105973540265,0.296406482027594,0.305474071358257,0.275528331166405,0.249746087341268,0.375153850196642,"Individual hi",4.66666666666667,1
0.397628828969017,3.02972217982828,2.80828092994079,3.25116342971578,0.63913674641328,3.05378337637163,2.61081241667395,3.18144460350057,2.53676173830053,3.29248883388259,"Change Point",4.66666666666667,1
0.161700043565209,0.41133332161915,0.409330042060193,0.413336601178107,0.361399792915286,0.300827436706888,0.311370973436967,0.277462247344851,0.253136195231863,0.384335963015296,"Individual hi",4.93333333333333,1
0.00166626723698212,3.18394015906628,2.89965643280101,3.46822388533154,0.777178119162898,3.24261886375608,2.73045530009647,3.38018429965026,2.59749428776493,3.5215005081845,"Change Point",4.93333333333333,1
0.168322046812694,0.425774022596215,0.4150934442115,0.436454600980931,0.401890314378348,0.306128416239144,0.318500937008583,0.279290989719803,0.257876522342249,0.392035929052571,"Individual hi",5.2,1
0.215399576949692,3.23672277890556,2.94482057915848,3.52862497865264,0.975825465072188,3.142128318016,2.82563723491376,3.57298991458322,2.52474846132148,3.73578422866344,"Change Point",5.2,1
0.192806658770737,0.443130130590126,0.42040160881699,0.465858652363262,0.456869969056331,0.312847917502014,0.327636515155023,0.285038916541585,0.265699940437949,0.397297817772212,"Individual hi",5.46666666666667,1
0.312030310470682,3.20990908885514,2.92868244111275,3.49113573659753,1.13943902206579,3.09287224026448,2.47539960339264,3.26676178740863,2.25479861775211,3.76344912252519,"Change Point",5.46666666666667,1
0.20248591569981,0.462546030498423,0.425016127295776,0.50007593370107,0.536366115998163,0.319902288300433,0.335761263901949,0.291916932649979,0.274344677340408,0.401176851350138,"Individual hi",5.73333333333333,1
0.172929107408126,3.18263669873594,2.93573788668934,3.42953551078254,1.32011454330187,3.00626037142978,2.40696888693851,3.17076732597446,2.14400170043318,3.74490499461399,"Change Point",5.73333333333333,1
0.213835112811558,0.481486699384303,0.429016533575953,0.533956865192652,0.631555956196653,0.327271736497336,0.346012860483105,0.299078373849076,0.282978734564305,0.405226604378391,"Individual hi",6,1
0.124448551505213,3.09892918959057,2.91090883182494,3.2869495473562,1.4140971468313,2.86817776005742,2.50639158469848,3.03280294549438,2.00297148144624,3.52306856892711,"Change Point",6,1
0.22713905103957,0.498009931821033,0.432592970636784,0.563426893005282,0.724297740139667,0.335068926258991,0.357307145364679,0.306450264127822,0.293446011483843,0.412267976091656,"Individual hi",6.26666666666667,1
0.0204101137136396,2.92081199260123,2.82493208294029,3.01669190226217,1.65427465479149,2.66039619652818,2.38605616064756,2.7002663634883,1.6748339967021,3.35042250397428,"Change Point",6.26666666666667,1
0.425249040374811,0.511711747637536,0.436016052207007,0.587407443068064,0.805834213627383,0.343502834275637,0.368308087784578,0.313921827147771,0.304412150973132,0.420704304707401,"Individual hi",6.53333333333333,1
0.21250933360027,2.78553100325879,2.68339505170033,2.88766695481725,1.80989087390452,2.35266778920598,1.72635704676879,2.49310625173338,1.42846349077995,3.18326566507959,"Change Point",6.53333333333333,1
0.452851844020391,0.523158790749792,0.4397918430873,0.606525738412284,0.875026793855959,0.351499246352648,0.378786534441526,0.321580802809219,0.315785986493922,0.429829979818566,"Individual hi",6.8,1
0.789141336986578,2.56743102173649,2.64651591974718,2.4883461237258,1.99626502011734,1.89434583017512,1.55044744369484,2.16515811375069,1.17395487957771,2.86967860332847,"Change Point",6.8,1
0.481900522985598,0.532759155770036,0.443997327879044,0.621520983661028,0.933598309342608,0.360186066162437,0.388130301433018,0.32920880324008,0.326908594011184,0.439307916443339,"Individual hi",7.06666666666667,1
0.0177879506830726,2.30334394853653,2.58225162404567,2.02443627302739,2.16063369895439,1.21806242928078,1.40068353998183,1.15340855571523,1.02040687707061,2.37440703151376,"Change Point",7.06666666666667,1
0.51233862164238,0.541423902178525,0.449164724732908,0.633683079624142,0.982873710965519,0.370328082774065,0.398099240503788,0.338011494871207,0.338317496266105,0.447803695206814,"Individual hi",7.33333333333333,1
0.000183165005529638,2.20567030699101,2.48486258773118,1.92647802625084,2.22534622027777,1.13238974661195,1.28856520554204,1.05160958867951,0.946355058012991,2.19894322462049,"Change Point",7.33333333333333,1
0.542760996683192,0.54907172312029,0.45496662090232,0.64317682533826,1.02244860420079,0.381564688205719,0.408908789116496,0.346982660820837,0.347493802359229,0.456289380179673,"Individual hi",7.6,1
0.0361987113613683,2.11876892941958,2.3993054748499,1.83823238398926,2.28482769195836,1.06013614655207,1.19376251996546,0.969525431295686,0.897792723366681,2.02068112140405,"Change Point",7.6,1
0.573194754678121,0.556124284399828,0.461606433089612,0.650642135710043,1.0515311385314,0.393070134654303,0.419771264087757,0.35601953043404,0.356205928424801,0.464360829627688,"Individual hi",7.86666666666667,1
0.897658607311133,2.02273723625494,2.29159624113214,1.75387823137774,2.30423768942966,1.00295525951808,1.1146397795563,0.90516386804238,0.848284302266703,1.78190035672166,"Change Point",7.86666666666667,1
0.602926671297983,0.562425018832673,0.468885804685867,0.655964232979478,1.06843164427067,0.404540987889833,0.430540425820083,0.364266232991767,0.36480208636112,0.472505697564595,"Individual hi",8.13333333333333,1
0.867816973120514,1.97832142534948,2.17409420404926,1.78254864664969,2.56000994819559,0.955797772786604,1.01425457026588,0.857953748914208,0.812173967863806,1.52555227885667,"Change Point",8.13333333333333,1
0.631916679468055,0.567979997242216,0.476768669769313,0.659191324715119,1.07145359945233,0.41404888607041,0.441298143274971,0.371888557420056,0.372372662004469,0.481508131295934,"Individual hi",8.4,1
0.0354266822105491,1.90141048262841,2.08924459697989,1.71357636827692,2.610135708452,0.899361364774176,0.968802576652359,0.829864888111429,0.798037224773113,1.42142235842735,"Change Point",8.4,1
0.659719487841679,0.572533213558966,0.48499086560418,0.660075561513752,1.05961036827296,0.423252696881055,0.451312945021129,0.380771683161306,0.381035159489451,0.491575207465894,"Individual hi",8.66666666666667,1
0.375886261546151,1.83286605766324,1.99573853764278,1.6699935776837,2.60607630793747,0.883146378515776,0.933386387752795,0.809236709449447,0.79065533042303,1.32224653990112,"Change Point",8.66666666666667,1
0.686472171536106,0.576130172147303,0.493553028390482,0.658707315904125,1.03286651330508,0.432232365702656,0.460401215824268,0.389172730029209,0.389964808261805,0.500977503389984,"Individual hi",8.93333333333333,1
0.556188463969628,1.76002636205483,1.90235344665679,1.61769927745286,2.59225150675502,0.867646618010644,0.908932645244695,0.797352326020503,0.784091243676711,1.22056485579482,"Change Point",8.93333333333333,1
0.712254020927431,0.578750031132219,0.5023718230004,0.655128239264038,0.991576050712018,0.440989889848899,0.469465735269766,0.396473490077123,0.397251124997402,0.509554324841167,"Individual hi",9.2,1
0.317958972775766,1.69681897660465,1.81109921796658,1.58253873524273,2.5714916612174,0.855884936475652,0.887384843263304,0.789723914290898,0.779903496043898,1.15192755612796,"Change Point",9.2,1
0.736941265387041,0.580361482719724,0.511276019413696,0.649446946025752,0.937331154559897,0.450541234056213,0.479174670663741,0.404017068256794,0.404610700102478,0.519029525914828,"Individual hi",9.46666666666667,1
0.016847231420257,1.62924747376242,1.72187139944439,1.53662354808045,2.50977496967396,0.848663211523438,0.87174374397367,0.784479897160142,0.778082535545877,1.07819204243667,"Change Point",9.46666666666667,1
0.760614039948404,0.581202892164498,0.520252998043219,0.642152786285777,0.872728050916848,0.460784210139569,0.489370211474955,0.412647983625221,0.412798924827967,0.52877667629535,"Individual hi",9.73333333333333,1
0.0911110580798128,1.57470777182782,1.63521607538763,1.51419946826801,2.50399416522009,0.844096544105524,0.854237717135662,0.777453116313109,0.775481262493879,1.01522728416333,"Change Point",9.73333333333333,1
0.783574491031149,0.581543818309819,0.529310774493489,0.633776862126149,0.800749875590144,0.471684108724537,0.499505062386176,0.421250544261748,0.422132486905541,0.53822534140139,"Individual hi",10,1
0.616536332893848,1.51248596093115,1.55316129202058,1.47181062984171,2.41627004531662,0.831600032154935,0.848898390838316,0.775313917232524,0.774374324691732,0.966529594607356,"Change Point",10,1
0.862262568157927,0.581727360397111,0.562771410624627,0.600683310169596,0.51338352560214,0.507198146651168,0.536318120448692,0.457686496525456,0.458657761879177,0.567509572941706,"Individual hi",11,1
0.112454810229794,1.31000258384057,1.28355899312712,1.33644617455401,2.17987926887013,0.80841960957972,0.832999957663006,0.766395703086464,0.762537692294835,0.866393781408708,"Change Point",11,1
0.49684732798441,0.661784258280137,0.694556060325406,0.629012456234868,0.0889551265034503,0.662739493412501,0.675422290381328,0.587100484457957,0.587246358405015,0.695176627563684,"Individual hi",15.6842105263158,1
0.507533655152809,0.861095989118694,0.847656993558635,0.874534984678752,0.540333675089926,0.804630778476776,0.827133391482334,0.764367474135549,0.75762606178859,0.850694705446642,"Change Point",15.6842105263158,1
0.396617959297973,0.75649430918378,0.781987856263622,0.731000762103939,0.0625381983468205,0.759851364724408,0.77092991454856,0.701996027374925,0.702115014297247,0.784398165378706,"Individual hi",20.3684210526316,1
0.550464600771609,0.776203018595792,0.815358513656957,0.737047523534628,0.106843688691433,0.775462622405277,0.811741057727195,0.685775231270833,0.68671951474247,0.8377457632741,"Change Point",20.3684210526316,1
0.287188007680273,0.82543055153922,0.837534374797726,0.813326728280714,0.0420939108135456,0.821259337088414,0.832141495674659,0.794092039900682,0.79410491375685,0.843447255442123,"Individual hi",25.0526315789474,1
0.0753497791390457,0.773631192501311,0.815256491465285,0.732005893537338,0.0979247305468063,0.775462622405277,0.811741057726532,0.685775231270833,0.686719514742471,0.83774576256226,"Change Point",25.0526315789474,1
0.264499039038494,0.874869180037138,0.873431293216729,0.876307066857546,0.0288542052900387,0.865652311446172,0.870947718049075,0.862445879655921,0.857545072572293,0.88259309533557,"Individual hi",29.7368421052632,1
0.792661885924754,0.773596790111555,0.815256299245364,0.731937280977746,0.0978421127633327,0.775462622405277,0.811741057726532,0.685775231270833,0.686719514742471,0.837745762562259,"Change Point",29.7368421052632,1
0.251168663265294,0.910584365526474,0.897435274984736,0.923733456068213,0.0249150598935877,0.907203257368397,0.896303554288101,0.912461428347194,0.896440270698399,0.917918482764689,"Individual hi",34.4210526315789,1
0.59080876367416,0.773596652966219,0.815256299168422,0.731937006764017,0.0978417852578691,0.775462622405277,0.811741057726532,0.685775231270833,0.686719514742471,0.837745762562259,"Change Point",34.4210526315789,1
0.242674928212112,0.936875710585409,0.914124941000052,0.959626480170767,0.0278678987645383,0.943545311926577,0.913641210783554,0.950880568134868,0.913750374787652,0.950763936996538,"Individual hi",39.1052631578947,1
0.77523310960801,0.773596652802987,0.815256299168416,0.731937006437557,0.097841784868034,0.775462622405277,0.811741057726532,0.685775231270833,0.686719514742471,0.837745762562259,"Change Point",39.1052631578947,1
0.236952727703354,0.956564088604339,0.926086500084728,0.987041677123951,0.0330365895856881,0.961974242596159,0.925928754946306,0.980833735844022,0.926013190830161,0.980542050154218,"Individual hi",43.7894736842105,1
