"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.456141607285416,0.898217012297869,0.819064747615743,0.977369276979995,0.513782187285427,0.691763734825854,0.586322102891309,1.22296678431074,0.442667431960691,1.31004626642843,"Change Point",3.13333333333333,0.5
0.00257276334074658,0.134630535015531,0.175740440136774,0.0935206298942882,0.177302890601244,0.097503810989322,0.134199856057933,0.0828427889748348,0.0828570996520099,0.138143553759668,"Individual hi",3.26666666666667,0.5
0.0190682555870999,0.830750589735569,0.813636162128493,0.847865017342645,0.592137473549267,0.51258394999287,0.534113795928322,0.454246871788731,0.36037057472467,1.37474198523038,"Change Point",3.26666666666667,0.5
0.00269767145468421,0.136027110733978,0.17786947857088,0.0941847428970755,0.174600694319801,0.101022320540881,0.137394452468738,0.0847063388749881,0.084709230097044,0.140494057711781,"Individual hi",3.4,0.5
0.233267392295053,0.750320687916564,0.800893121839872,0.699748253993256,0.615729782397216,0.476625032834316,0.490239769740692,0.409598348503538,0.323276991428386,1.11255686595261,"Change Point",3.4,0.5
0.00275320054828787,0.136927712985566,0.178916894341767,0.0949385316293651,0.167480711471981,0.104694281381484,0.140636891389479,0.086558028965081,0.086563355259682,0.142381409093351,"Individual hi",3.53333333333333,0.5
0.704651839062226,0.720121956826657,0.790316927718546,0.649926985934767,0.652715092249443,0.442760611454895,0.454243611323277,0.352133716367009,0.292644624353596,1.05971249170342,"Change Point",3.53333333333333,0.5
0.0055110107199348,0.137476032278763,0.179137748687706,0.0958143158698192,0.157012754475533,0.108220253679107,0.143886870739863,0.0884371956484411,0.0884379995642554,0.145675759481992,"Individual hi",3.66666666666667,0.5
0.751391378294385,0.694091355772079,0.773340317062564,0.614842394481594,0.67719635241661,0.411169627629329,0.42358324145863,0.318209737999852,0.27766415074054,0.971212036944587,"Change Point",3.66666666666667,0.5
0.00545793010109028,0.137818557932894,0.178807106409708,0.0968300094560792,0.14421773934152,0.111937643897595,0.147116685197029,0.0902713632164582,0.0902713728108472,0.14847280097049,"Individual hi",3.8,0.5
0.175365402298007,0.656733899190967,0.74498711394354,0.568480684438395,0.69034139445137,0.36787291435729,0.396952874057013,0.23299745339866,0.24468849889484,0.870029532728017,"Change Point",3.8,0.5
0.00538096064515497,0.138144598516056,0.178285287728048,0.0980039093040636,0.130308386044034,0.11568665144439,0.150347433078632,0.0920802980872829,0.0920803224154249,0.150766037086286,"Individual hi",3.93333333333333,0.5
0.142911394962823,0.624757985716689,0.733087983043454,0.516427988389925,0.711660883395982,0.339958117671809,0.372235500019094,0.217021965448874,0.225782514176405,0.742395003434124,"Change Point",3.93333333333333,0.5
0.00530442562196081,0.1385352492946,0.177765101627336,0.0993053969618643,0.116169939508226,0.119418335484449,0.153560239110178,0.093893842891698,0.0938969500520559,0.153981426054135,"Individual hi",4.06666666666667,0.5
0.516575763541506,0.591590978364297,0.708889235284686,0.474292721443909,0.709107403770138,0.319381791749992,0.352034846646186,0.203951772182485,0.210260166819575,0.671075392701909,"Change Point",4.06666666666667,0.5
0.00524938763685321,0.139065015413106,0.177430424639609,0.100699606186603,0.102685413249987,0.123122175181498,0.156731036195596,0.095713183379956,0.0957356002300394,0.157154604092882,"Individual hi",4.2,0.5
0.713269419659524,0.561970035700387,0.681632668841586,0.442307402559187,0.692111152917957,0.305204527055539,0.333806565035975,0.193465344851127,0.197772364609935,0.603533283070684,"Change Point",4.2,0.5
0.00523265595558516,0.139816568033543,0.177451600407074,0.102181535660012,0.0904749976962377,0.126828117057072,0.159890743505235,0.0974930346068176,0.0975327961544763,0.160316618489458,"Individual hi",4.33333333333333,0.5
0.871382273043779,0.54035555508466,0.664054081532649,0.416657028636671,0.70163916602866,0.297454122921279,0.322133856511019,0.185206015276915,0.187916703092617,0.541137055112594,"Change Point",4.33333333333333,0.5
0.00525690619638746,0.140769271344054,0.177830007618966,0.103708535069142,0.079836069894786,0.130482246344671,0.163004776940288,0.0993424358066766,0.0993547917603123,0.162894729365766,"Individual hi",4.46666666666667,0.5
0.494053240067741,0.513230404446119,0.638434975235906,0.388025833656332,0.701523752881386,0.286211181899363,0.31139004108409,0.158127029090315,0.158174824859753,0.484755012909883,"Change Point",4.46666666666667,0.5
0.00532597945976375,0.141940591895718,0.178611830024284,0.105269353767151,0.0709489495231075,0.134113232118695,0.166093173584327,0.101245168587354,0.101354490222119,0.165982266082399,"Individual hi",4.6,0.5
0.903647512550261,0.456789154375127,0.620634925011789,0.292943383738465,0.706053867812445,0.266708851176472,0.299393147911369,0.155950683433535,0.155982159094538,0.322576921246002,"Change Point",4.6,0.5
0.00543815039217771,0.143306491592209,0.179768282585361,0.106844700599057,0.0638154812905045,0.137706770174912,0.169147538657961,0.103012534566225,0.103169717947978,0.169035281697658,"Individual hi",4.73333333333333,0.5
0.148935057618496,0.427249902147083,0.599938734253386,0.25456107004078,0.68527777933494,0.264030857648288,0.290094588969175,0.155298080853218,0.155419170325991,0.294421266706844,"Change Point",4.73333333333333,0.5
0.00558990363101734,0.144846203437735,0.181268217903791,0.10842418897168,0.0582981477157378,0.141075031796209,0.172172465617195,0.104716423943353,0.104849869977726,0.172058303288314,"Individual hi",4.86666666666667,0.5
0.966734351417954,0.404813819731618,0.581414098228669,0.228213541234567,0.668018980502663,0.262070753414846,0.287688995889057,0.154577313857165,0.154680163575915,0.291516318434899,"Change Point",4.86666666666667,0.5
0.00577746865967085,0.146535332248042,0.183073209619381,0.109997454876703,0.0542107369649681,0.144603205719042,0.175177926663727,0.106497709442624,0.106550031903808,0.175063987858507,"Individual hi",5,0.5
0.661228660024619,0.393213813093186,0.564086979583002,0.22234064660337,0.659392516075268,0.259838740384063,0.286000060560983,0.153860030130773,0.153930343373022,0.289486772873433,"Change Point",5,0.5
0.00670167587318716,0.153674533537253,0.191621474627162,0.115727592447343,0.0473823224587806,0.155800274155155,0.186169092429828,0.112850224958929,0.112866956175307,0.186056132963574,"Individual hi",5.5,0.5
0.147360933904311,0.337282561303941,0.498677351055246,0.175887771552637,0.552972296097879,0.259789145609775,0.283833576777814,0.152907496066655,0.152937699252227,0.28523056689234,"Change Point",5.5,0.5
0.0120497367944539,0.1861862542385,0.235192041522739,0.13718046695426,0.0526963911878869,0.184497267863575,0.230949872097904,0.134901751604774,0.134912116683474,0.230852377838701,"Individual hi",7.84210526315789,0.5
0.661617725701998,0.229191314864779,0.312593277267729,0.14578935246183,0.129708390908466,0.215764672224883,0.28269074299147,0.146911557350303,0.146915431864551,0.282550433818226,"Change Point",7.84210526315789,0.5
0.0166063905088197,0.20855054688423,0.266212291613186,0.150888802155274,0.0597614060611817,0.204756744353085,0.261467965040894,0.149337048347167,0.14935079709109,0.260630272129353,"Individual hi",10.1842105263158,0.5
0.781041342639047,0.216722436049236,0.287916827352757,0.145528044745714,0.0741786487781823,0.213985754394508,0.282690520541036,0.146911557213016,0.146915431658623,0.282550321742901,"Change Point",10.1842105263158,0.5
0.0199125851638011,0.223214572081797,0.286921669417441,0.159507474746152,0.0650324054440852,0.218719092948902,0.283725356808315,0.158618409149633,0.15864546801314,0.283080589861794,"Individual hi",12.5263157894737,0.5
0.528401646476284,0.2153260136302,0.287092410715704,0.143559616544697,0.0744368778971729,0.213848838928972,0.282690520538763,0.144751212440843,0.144797475077544,0.282550321741765,"Change Point",12.5263157894737,0.5
0.0222132646993838,0.23297789040998,0.300894387839465,0.165061392980496,0.0688500007682621,0.228488863209326,0.298716261045483,0.164500069105745,0.164511958225295,0.298212741525417,"Individual hi",14.8684210526316,0.5
0.667679614249915,0.215167837372799,0.287084660354517,0.143251014391081,0.0745766353543912,0.213848838928741,0.282690520538763,0.144751212440843,0.144797475077544,0.282550321741765,"Change Point",14.8684210526316,0.5
0.0238207209652759,0.23967151247462,0.310564175952065,0.168778848997176,0.0716166424151126,0.235041998959263,0.309027586879554,0.168437017261458,0.168447132008898,0.30863057213061,"Individual hi",17.2105263157895,0.5
0.269799878276604,0.215156209364994,0.287061404338907,0.143251014391081,0.0745623213427511,0.213848838928741,0.282690520538763,0.144751212440843,0.144797475077544,0.282550321741765,"Change Point",17.2105263157895,0.5
0.0249661738850132,0.244403535956107,0.317445789173019,0.171361282739194,0.0736481715451865,0.239872276189791,0.316315248542746,0.171144190433476,0.171152348226411,0.315995797672133,"Individual hi",19.5526315789474,0.5
0.327262700067484,0.215057481307572,0.286863948224062,0.143251014391081,0.07445984622379,0.213848838928741,0.282690520538763,0.144751212440843,0.144797475077544,0.282550321741765,"Change Point",19.5526315789474,0.5
0.0258026732594354,0.247847585856811,0.322477954784844,0.173217216928779,0.0751666500343865,0.243633985434352,0.321617897831463,0.173072788674964,0.173079418362971,0.321356627317541,"Individual hi",21.8947368421053,0.5
0.911678130718879,0.212838781426013,0.282426548460945,0.143251014391081,0.0723479210517086,0.208806911500957,0.281376522501934,0.144751212440843,0.144797475077544,0.280859722280517,"Change Point",21.8947368421053,0.5
0.0264284159588534,0.250422083977176,0.326252873939936,0.174591294014417,0.0763243133778769,0.246597542066283,0.325578672858154,0.174493219347757,0.174498641812262,0.32536120816911,"Individual hi",24.2368421052632,0.5
0.0229522557146424,0.212660105153158,0.282069195915235,0.143251014391081,0.0721739061546407,0.208806911500957,0.280887332957856,0.144751212440843,0.144797475077544,0.280615127508479,"Change Point",24.2368421052632,0.5
0.0269067107067113,0.252390422478142,0.329146354214706,0.175634490741577,0.0772223702244262,0.248952916243134,0.328603067340216,0.175565005341316,0.17556970857778,0.328418932878116,"Individual hi",26.5789473684211,0.5
0.803287647589281,0.212660105153158,0.282069195915235,0.143251014391081,0.0721739061546407,0.208806911500957,0.280887332957856,0.144751212440843,0.144797475077544,0.280615127508479,"Change Point",26.5789473684211,0.5
0.0272800842813258,0.253926474081834,0.331408605868089,0.17644434229558,0.0779309045159766,0.250847169592819,0.330961467867603,0.176393949219666,0.176397876701603,0.330805436839031,"Individual hi",28.9210526315789,0.5
0.803185076188069,0.212660105153158,0.282069195915235,0.143251014391081,0.0721739061546407,0.208806911500957,0.280887332957856,0.144751212440843,0.144797475077544,0.280615127508479,"Change Point",28.9210526315789,0.5
0.0275767792904929,0.25514702817785,0.333209767464429,0.177084288891271,0.0784997148623222,0.252389788590243,0.332835916464874,0.177046476533117,0.177049969907198,0.332700234577664,"Individual hi",31.2631578947368,0.5
0.0744932998808151,0.212660105153158,0.282069195915235,0.143251014391081,0.0721739061546406,0.208806911500957,0.280887332957856,0.144751212440844,0.144797475077544,0.280615127508479,"Change Point",31.2631578947368,0.5
0.0278156909958941,0.256131001951401,0.334662989038887,0.177599014863915,0.0789609301847503,0.253659025936607,0.334344765992559,0.177570801593458,0.177573801338137,0.334227481847585,"Individual hi",33.6052631578947,0.5
0.109716911697464,0.212646335276629,0.282069195915235,0.143223474638023,0.0721835516101056,0.208751785359235,0.280887332957856,0.144751212440843,0.144797475077544,0.280615127508479,"Change Point",33.6052631578947,0.5
0.0280109584306118,0.256935909268733,0.335853124795273,0.178018693742193,0.07934059448666,0.254713492536034,0.335579527682164,0.177996856063617,0.177999463250859,0.335475600332045,"Individual hi",35.9473684210526,0.5
0.246725749391723,0.211743015105851,0.282069195915235,0.141416834296467,0.0731896165027136,0.208751785359235,0.280887332957856,0.143935173906113,0.14398585822172,0.280615127508479,"Change Point",35.9473684210526,0.5
0.0281727188222337,0.257602403533506,0.336839323022383,0.17836548404463,0.0796563892648489,0.255597446915708,0.336601483593896,0.178347844814314,0.178350152331751,0.33650964925345,"Individual hi",38.2894736842105,0.5
0.414794999248916,0.211743015105851,0.282069195915235,0.141416834296467,0.0731896165027136,0.208751785359235,0.280887332957856,0.143935173906113,0.14398585822172,0.280615127508479,"Change Point",38.2894736842105,0.5
0.0283080603270004,0.258160321201931,0.337665332816444,0.178655309587417,0.0799217011928809,0.256345319007615,0.337456243399353,0.17864161591795,0.178643715738544,0.337374947929316,"Individual hi",40.6315789473684,0.5
0.166014136453119,0.211743015105851,0.282069195915235,0.141416834296467,0.0731896165027136,0.208751785359235,0.280887332957856,0.143935173906113,0.14398585822172,0.280615127508479,"Change Point",40.6315789473684,0.5
0.0284224464324392,0.258631816388908,0.338363885999554,0.178899746778262,0.0801467663054813,0.256982710750351,0.338179122058595,0.178888886078545,0.178890756248333,0.338105851795191,"Individual hi",42.9736842105263,0.5
0.824654474392296,0.211743015105851,0.282069195915235,0.141416834296467,0.0731896165027136,0.208751785359235,0.280887332957856,0.143935173906113,0.14398585822172,0.280615127508479,"Change Point",42.9736842105263,0.5
0.0285198547667659,0.259033593201175,0.338959439531402,0.179107746870948,0.080339103073514,0.257529961803932,0.338794335078741,0.179098923012817,0.179100600100264,0.338727964930643,"Individual hi",45.3157894736842,0.5
0.911141736321858,0.211743015105851,0.282069195915235,0.141416834296467,0.0731896165027136,0.208751785359235,0.280887332957856,0.143935173906113,0.14398585822172,0.280615127508479,"Change Point",45.3157894736842,0.5
0.0286035043623278,0.259378630658857,0.339471090744678,0.179286170573037,0.0805046725561768,0.258003351747642,0.339322802003544,0.179278839487322,0.179280352574918,0.339262754404633,"Individual hi",47.6578947368421,0.5
0.471435386418688,0.211743015105851,0.282069195915235,0.141416834296467,0.0731896165027136,0.208751785359235,0.280887332957856,0.143935173906113,0.14398585822172,0.280615127508479,"Change Point",47.6578947368421,0.5
0.0286758127684514,0.259677160932153,0.33991393020033,0.179440391663976,0.080648224306816,0.258415593620677,0.339779944022671,0.179434137424388,0.179435509960644,0.339725567862648,"Individual hi",50,0.5
0.0074654636526054,0.211743015105851,0.282069195915235,0.141416834296467,0.0731896165027136,0.208751785359235,0.280887332957856,0.143935173906113,0.14398585822172,0.280615127508479,"Change Point",50,0.5
3.56230134723733e-06,0.214509409815613,0.232451853203746,0.19656696642748,0.108270309618904,0.182927228869739,0.187294259252924,0.178825268777054,0.170533601442334,0.194429066594538,"Individual hi",0.5,1
0.0232067640292171,0.668937909138961,0.691868002509162,0.64600781576876,0.103851146139384,0.624559577501674,0.659186563429474,0.616832450573684,0.598409064791034,0.712079643341522,"Change Point",0.5,1
8.83098636489155e-06,0.288428791414291,0.323830007396319,0.253027575432263,0.125221298428446,0.230743322507539,0.342907343824098,0.221455541843487,0.213719162566122,0.351918708064165,"Individual hi",1.25,1
0.256892645340105,0.880620061287759,0.930364199155013,0.830875923420505,0.161025213360204,0.854149437951185,0.94202839372045,0.806409560802273,0.753223122867411,1.02392556744603,"Change Point",1.25,1
0.000222441728714708,0.31908372960055,0.362044677729593,0.276122781471508,0.13794134354128,0.261387101937794,0.33539271347626,0.248530198186105,0.244685283731122,0.356208351794165,"Individual hi",2,1
0.668656144911056,1.25647535617232,1.33194405509202,1.18100665725262,0.205748079265433,1.21527294698651,1.44090511002798,1.17725040617164,1.1229475277226,1.45997875522073,"Change Point",2,1
0.00186268206859591,0.399124473324212,0.45854799735392,0.339700949294504,0.130798894375712,0.349335414597857,0.424361481390444,0.316301824635806,0.314822474099066,0.453749053663043,"Individual hi",2.75,1
0.178959303399633,1.84425237936857,1.93956985241992,1.74893490631723,0.207237128389325,1.8129187201503,2.00183981362297,1.71345197157498,1.6732465694314,2.01327349793613,"Change Point",2.75,1
0.00174721347304291,0.4216182161228,0.492637313774542,0.350599118471059,0.152132251734944,0.357730800715752,0.464592715304179,0.306921202245531,0.307049845023355,0.506797405855056,"Individual hi",3.5,1
0.790476613837637,2.5853571289805,2.6938137676116,2.47690049034941,0.219591514632768,2.51385842791947,2.67208872889327,2.45533657286813,2.42783063214201,2.69166943455311,"Change Point",3.5,1
0.000727031781408568,0.422278638514771,0.494772445679791,0.349784831349751,0.159465310738124,0.353734637948631,0.459104007703587,0.306725746676707,0.306833582891297,0.498953047728856,"Individual hi",3.6,1
0.060549397202429,2.68970390594684,2.79622541425526,2.58318239763841,0.234232814605077,2.63446686381158,2.75322325520267,2.55790660396662,2.49012450297056,2.81517193675935,"Change Point",3.6,1
0.000670592886885843,0.424529875229249,0.500995560020411,0.348064190438087,0.182842182894802,0.347238822635843,0.462697878737234,0.305706720825921,0.305881220502886,0.494787027881356,"Individual hi",3.86666666666667,1
0.0508033330642365,2.95506165644304,3.02819620734654,2.88192710553955,0.282422923626338,2.84430907238726,3.0773002338933,2.80941898031641,2.73430417364002,3.16559775668472,"Change Point",3.86666666666667,1
0.000655299415139723,0.429074455350697,0.509949924440758,0.348198986260636,0.211224356663422,0.344513913011019,0.46916114700288,0.302401913381084,0.302668012998005,0.486777712833591,"Individual hi",4.13333333333333,1
0.0595872248100601,3.23510829145412,3.26591256794181,3.20430401496643,0.363400223597845,3.14640549561953,3.37383964711447,3.12868318559328,3.02214646248433,3.52463849289161,"Change Point",4.13333333333333,1
0.000688944542700167,0.436519922021934,0.523059825048998,0.34998001899487,0.247395996596168,0.343496477958464,0.467455804544448,0.298222657618701,0.298478729674724,0.480432202836061,"Individual hi",4.4,1
0.533725119132503,3.42689986949935,3.36110599066599,3.49269374833272,0.472846928490246,3.38557301890642,3.30929793940039,3.40586963246301,3.14521318684803,3.68314137606299,"Change Point",4.4,1
0.000782780951845925,0.447105567328488,0.541494565409955,0.35271656924702,0.298183705137577,0.339394987272266,0.46959000343386,0.29587354306814,0.296038425660613,0.477752930498992,"Individual hi",4.66666666666667,1
0.125506207130823,3.56978541995747,3.43439876742065,3.70517207249428,0.640934556539722,3.66651526410758,3.40251504118149,3.71883846226094,3.01364491611179,4.06234139459228,"Change Point",4.66666666666667,1
0.00094725955747188,0.460472207965875,0.565136550327333,0.355807865604417,0.367835269202776,0.344813027290697,0.474572771922851,0.296493351717404,0.296558994702143,0.479124151904776,"Individual hi",4.93333333333333,1
0.0360857454114289,3.68086433710343,3.41254487521049,3.94918379899636,0.795169482204753,3.66902756736114,3.31756423750018,4.04333866976719,3.13120202790853,4.2061641801981,"Change Point",4.93333333333333,1
0.00118393720372597,0.475742389362801,0.592404175287543,0.35908060343806,0.451393120864782,0.346615963172795,0.481781548536555,0.299471034451352,0.299471129181417,0.485587532456694,"Individual hi",5.2,1
0.315751376077612,3.83715039306725,3.45063554483616,4.22366524129834,1.01756101867804,3.69738101942629,3.25249380430865,4.39866479663328,3.24296106877359,4.55450738576996,"Change Point",5.2,1
0.001476828479905,0.491461654575231,0.62056811027512,0.362355198875342,0.536619473513731,0.352392622138168,0.49061788674998,0.304437498870652,0.304448760433722,0.495665297486838,"Individual hi",5.46666666666667,1
0.070454248428267,3.92033762945862,3.4789539246922,4.36172133422503,1.2522220706314,3.82899904218593,3.27960490453901,4.14318262546614,2.98255349468857,5.04752153808215,"Change Point",5.46666666666667,1
0.00179692162145087,0.506492030499773,0.647328797790468,0.365655263209079,0.610991849623316,0.353666467465596,0.500908383200418,0.310170505282018,0.310280644913821,0.508496582685817,"Individual hi",5.73333333333333,1
0.0435646566240519,3.76776822753273,3.29927917506577,4.2362572799997,1.3449377153767,3.70550901789355,3.15797648594599,4.20952087284985,2.57770559864573,4.56506707463534,"Change Point",5.73333333333333,1
0.00210656495100624,0.519688198032596,0.670664558952474,0.368711837112717,0.666305409471954,0.363197993454433,0.512220147472132,0.316942793058981,0.317024616930465,0.523048574166811,"Individual hi",6,1
0.63242986566622,3.67121013625534,3.25483930041444,4.08758097209624,1.67800763393516,3.24902289351234,2.89196488752805,4.35061438896094,2.09275833358979,5.00238458821602,"Change Point",6,1
0.00237387685663471,0.530531011381925,0.68951082022191,0.37155120254194,0.699243444613778,0.376178321993056,0.524334183358264,0.324073113801869,0.324170044176173,0.538712499292469,"Individual hi",6.26666666666667,1
0.836395462987165,3.58789371669396,3.26631032546795,3.90947710791998,2.04806516195115,2.76705493930342,2.34528841156524,4.89186713724297,1.77066972784276,5.24018506571372,"Change Point",6.26666666666667,1
0.00257276334074657,0.538522140062124,0.702961760547096,0.374082519577153,0.709211562404975,0.390015243957288,0.53679942423173,0.331371155899339,0.33142839860804,0.552574215038672,"Individual hi",6.53333333333333,1
0.0739598966351188,3.32497097686825,3.25848188436591,3.39146006937058,2.36782627218413,2.05033579997148,2.13645518371329,1.81698748715492,1.46390733152301,5.49896794092151,"Change Point",6.53333333333333,1
0.00269767145468421,0.54410844293591,0.711477914283518,0.376738971588302,0.698402777279203,0.404089282163526,0.549577809874951,0.338825355499953,0.338836920388176,0.561976230847125,"Individual hi",6.8,1
0.447635353034259,3.00128275166626,3.20357248735949,2.79899301597302,2.46291912958886,1.90650013133726,1.96095907896277,1.63839339401415,1.29310796571354,4.45022746381044,"Change Point",6.8,1
0.00275320054828787,0.547710851942264,0.715667577367067,0.37975412651746,0.669922845887924,0.418777125525935,0.562547565557915,0.346232115860324,0.346253421038728,0.569525636373403,"Individual hi",7.06666666666667,1
0.427752719414734,2.88048782730663,3.16126771087418,2.59970794373907,2.61086036899777,1.77104244581958,1.81697444529311,1.40853486546804,1.17057849741438,4.23884996681368,"Change Point",7.06666666666667,1
0.0055110107199348,0.549904129115051,0.716550994750825,0.383257263479277,0.628051017902132,0.432881014716429,0.575547482959454,0.353748782593764,0.353751998257022,0.582703037927967,"Individual hi",7.33333333333333,1
0.0949574129190328,2.77636542308832,3.09336126825026,2.45936957792637,2.70878540966644,1.64467851051732,1.69433296583452,1.27283895199941,1.11065660296216,3.88484814777835,"Change Point",7.33333333333333,1
0.00545793010109028,0.551274231731574,0.715228425638832,0.387320037824317,0.576870957366079,0.44775057559038,0.588466740788115,0.361085452865833,0.361085491243389,0.593891203881958,"Individual hi",7.6,1
0.748262010470066,2.62673214081681,2.97954154388004,2.27392273775358,2.7604845651414,1.47149165742916,1.58781149622805,0.931989813594641,0.978753995579359,3.48011813091207,"Change Point",7.6,1
0.00538096064515497,0.552578394064223,0.713141150912192,0.392015637216254,0.521233544176135,0.46274660577756,0.601389732314528,0.368321192349132,0.368321289661699,0.603064148345145,"Individual hi",7.86666666666667,1
0.625934650770918,2.49291369784662,2.93677217431932,2.04905522137392,2.84697357092652,1.35983247068724,1.48894200007638,0.868087861795497,0.90313005670562,2.9695800137365,"Change Point",7.86666666666667,1
0.00530442562196078,0.554140997178401,0.711060406509344,0.397221587847457,0.464679758032904,0.477673341937795,0.614240956440711,0.375575371566792,0.375587800208224,0.615925704216539,"Individual hi",8.13333333333333,1
0.144388778540878,2.36636391345719,2.83555694113874,1.89717088577563,2.83642961508055,1.27752716699997,1.40813938658474,0.815807088729941,0.8410406672783,2.68430157080763,"Change Point",8.13333333333333,1
0.00524938763685322,0.556260061652425,0.709721698558437,0.402798424746413,0.410741652999947,0.492488700725991,0.626924144782385,0.382852733519824,0.382942400920158,0.628618416371526,"Individual hi",8.4,1
0.0866656131976507,2.24788014280155,2.72653067536634,1.76922961023675,2.76844461167183,1.22081810822216,1.3352262601439,0.773861379404509,0.791089458439741,2.41413313228274,"Change Point",8.4,1
0.00523265595558516,0.559266272134172,0.709806401628296,0.408726142640049,0.361899990784951,0.507312468228287,0.639562974020938,0.38997213842727,0.390131184617905,0.641266473957834,"Individual hi",8.66666666666667,1
0.176647919637452,2.16051055297774,2.65439299140879,1.66662811454669,2.80685246239197,1.18981649168512,1.28529364151247,0.740824061107661,0.75166681237047,2.16454822045038,"Change Point",8.66666666666667,1
0.00525690619638746,0.563077085376216,0.711320030475865,0.414834140276568,0.319344279579144,0.521928985378682,0.652019107761154,0.397369743226706,0.397419167041249,0.651578917463065,"Individual hi",8.93333333333333,1
0.591678392014615,2.05620654603987,2.56030975745441,1.55210333462533,2.81469685473727,1.14484472759745,1.24556016433636,0.63250811636126,0.632699299439011,1.93902005163953,"Change Point",8.93333333333333,1
0.00532597945976375,0.56776236758287,0.714447320097136,0.421077415068605,0.28379579809243,0.536452928474782,0.66437269433731,0.404980674349415,0.405417960888474,0.663929064329598,"Individual hi",9.2,1
0.331226091370187,1.82715661750051,2.48253970004716,1.17177353495386,2.82421547124978,1.06683540470589,1.19757259164547,0.623802733734139,0.623928636378152,1.29030768498401,"Change Point",9.2,1
0.0054381503921777,0.573225966368836,0.719073130341445,0.427378802396226,0.255261925162018,0.550827080699648,0.676590154631844,0.412050138264899,0.412678871791911,0.676141126790634,"Individual hi",9.46666666666667,1
0.456161743021601,1.70899960858833,2.39975493701355,1.01824428016312,2.74111111733976,1.05612343059315,1.1603783558767,0.621192323412874,0.621676681303965,1.17768506682738,"Change Point",9.46666666666667,1
0.00558990363101734,0.579384813750941,0.725072871615163,0.43369675588672,0.233192590862951,0.564300127184836,0.688689862468781,0.418865695773413,0.419399479910903,0.688233213153258,"Individual hi",9.73333333333333,1
0.408356336217535,1.61925527892647,2.32565639291468,0.912854164938269,2.67207592201065,1.04828301365938,1.15075598355623,0.618309255428658,0.618720654303662,1.16606527373959,"Change Point",9.73333333333333,1
0.00577746865967084,0.586141328992169,0.732292838477524,0.439989819506813,0.216842947859873,0.578412822876169,0.700711706654908,0.425990837770496,0.426200127615233,0.700255951434028,"Individual hi",10,1
0.553219724840839,1.57285525237274,2.25634791833201,0.889362586413481,2.63757006430107,1.03935496153625,1.14400024224393,0.61544012052309,0.615721373492089,1.15794709149373,"Change Point",10,1
0.00670167587318716,0.61469813414901,0.766485898508649,0.462910369789371,0.189529289835122,0.623201096620621,0.744676369719311,0.451400899835717,0.451467824701227,0.744224531854294,"Individual hi",11,1
0.101913556070677,1.34913024521577,1.99470940422098,0.703551086210548,2.21188918439151,1.0391565824391,1.13533430711126,0.611629984266622,0.611750797008907,1.14092226756936,"Change Point",11,1
0.0120497367944539,0.744745016953998,0.940768166090957,0.548721867817039,0.210785564751548,0.737989071454298,0.923799488391616,0.539607006419095,0.539648466733896,0.923409511354805,"Individual hi",15.6842105263158,1
0.618970984817128,0.916765259459117,1.25037310907092,0.583157409847319,0.518833563633865,0.863058688899531,1.13076297196588,0.587646229401213,0.587661727458203,1.13020173527291,"Change Point",15.6842105263158,1
0.0166063905088197,0.83420218753692,1.06484916645274,0.603555208621096,0.239045624244727,0.819026977412341,1.04587186016358,0.597348193388667,0.597403188364358,1.04252108851741,"Individual hi",20.3684210526316,1
0.180759093236199,0.866889744196944,1.15166730941103,0.582112178982857,0.296714595112729,0.855943017578033,1.13076208216414,0.587646228852065,0.587661726634492,1.1302012869716,"Change Point",20.3684210526316,1
0.0199125851638011,0.892858288327187,1.14768667766976,0.638029898984609,0.260129621776341,0.874876371795608,1.13490142723326,0.634473636598532,0.63458187205256,1.13232235944718,"Individual hi",25.0526315789474,1
0.0974403959278969,0.861367310394148,1.14836964286281,0.57436497792548,0.297674709239473,0.855395355715889,1.13076208215505,0.579004849763374,0.579189900310175,1.13020128696706,"Change Point",25.0526315789474,1
0.0222132646993838,0.931911561639922,1.20357755135786,0.660245571921983,0.275400003073048,0.913955452837305,1.19486504418193,0.658000276422981,0.658047832901181,1.19285096610167,"Individual hi",29.7368421052632,1
0.076310698911641,0.860671349491196,1.14833864141807,0.573004057564325,0.298306541417565,0.855395355714964,1.13076208215505,0.579004849763374,0.579189900310175,1.13020128696706,"Change Point",29.7368421052632,1
0.0238207209652758,0.958686049898482,1.24225670380826,0.675115395988705,0.286466569660451,0.940167995837053,1.23611034751821,0.673748069045831,0.673788528035594,1.23452228852244,"Individual hi",34.4210526315789,1
0.861394400158195,0.860624837459976,1.14824561735563,0.573004057564325,0.298249285371004,0.855395355714964,1.13076208215505,0.579004849763374,0.579189900310175,1.13020128696706,"Change Point",34.4210526315789,1
0.0249661738850132,0.977614143824427,1.26978315669208,0.685445130956776,0.294592686180746,0.959489104759163,1.26526099417099,0.684576761733905,0.684609392905645,1.26398319068853,"Individual hi",39.1052631578947,1
0.212442513908678,0.860229925230287,1.14745579289625,0.573004057564325,0.29783938489516,0.855395355714964,1.13076208215505,0.579004849763374,0.579189900310175,1.13020128696706,"Change Point",39.1052631578947,1
