"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0279325982425537,0.0325514757019792,0.0326413391871787,0.0324616122167796,0.0201683361930122,0.0241609814418276,0.0241135974545811,0.0262980830970472,0.0193958459510326,0.034631669376252,"Change Point",0.626666666666667,0.1
0.968615635945036,0.00556998123922763,0.00567278669432816,0.00546717578412709,0.00747222939165117,0.00458870936321261,0.00346956477710064,0.00502480670940282,0.00347293168794145,0.00511038310289483,"Individual hi",0.653333333333333,0.1
0.00491234064559773,0.029195606558631,0.0265575290837409,0.0318336840335211,0.0220440389342345,0.0202590046599101,0.0174107490450203,0.0243790535355421,0.0146990948366847,0.0322232761794648,"Change Point",0.653333333333333,0.1
0.944772090375319,0.00563893092644015,0.0057493769915734,0.00552848486130689,0.00761596848546826,0.00472466319410015,0.00354461589903025,0.00515833394477944,0.00354545355560992,0.00520518859892867,"Individual hi",0.68,0.1
0.0572308923811517,0.0273373876249848,0.0235756084077817,0.0310991668421879,0.0236110716145985,0.0174884383216892,0.0133272391923134,0.0225060281285596,0.0131099139548219,0.0296837806681682,"Change Point",0.68,0.1
0.920965632462198,0.00569220497434141,0.00578334889564013,0.00560106105304268,0.00760439689175921,0.00486343179435653,0.00362048421747841,0.00527737713378529,0.00362242058525157,0.00531575209019907,"Individual hi",0.706666666666667,0.1
0.154302575253779,0.0259258632549818,0.0214653763079976,0.030386350201966,0.0249559268183693,0.0154933381669553,0.0109655096835022,0.0207402463185157,0.0110062790787868,0.0271345409854845,"Change Point",0.706666666666667,0.1
0.897406949886294,0.00573305371190333,0.00578103540541667,0.00568507201838998,0.00744492632069776,0.00500306387061037,0.00370249785402007,0.0054118570991922,0.00370447807361064,0.00543003698648974,"Individual hi",0.733333333333333,0.1
0.0801502747223261,0.0249829162457313,0.0207600801847311,0.0292057523067314,0.0263618303540902,0.0144254518095926,0.00991930129051546,0.0189058341700284,0.00995301117634645,0.0230992035401199,"Change Point",0.733333333333333,0.1
0.874327147692894,0.00576477841117678,0.00575064001130937,0.00577891681104419,0.00715570513042499,0.00514240990301826,0.00378216575422638,0.00553090664925353,0.00378289419125758,0.00555174519744751,"Individual hi",0.76,0.1
0.301795215990935,0.0238886934577697,0.0196880909217704,0.028089295993769,0.0268568576348702,0.0134977941121958,0.00870361899689154,0.0170402830948845,0.00875151756169774,0.0209761845887577,"Change Point",0.76,0.1
0.851675041576453,0.00579077179683244,0.00569969147669499,0.0058818521169699,0.00675356147160694,0.00528211768759003,0.00385940813330367,0.00565010590320927,0.00386150560382436,0.00568684213511314,"Individual hi",0.786666666666667,0.1
0.907773492717913,0.0229327921965624,0.0189136788946075,0.0269519054985173,0.0276378164178207,0.0123234920655736,0.00815412152417413,0.0155125425681793,0.00815942798975193,0.0194349725275757,"Change Point",0.786666666666667,0.1
0.295755230256498,0.00581228666005977,0.00563426045245043,0.00599031286766911,0.00626260277213039,0.00541998919604358,0.0039416967224647,0.00578345196596147,0.00394382775695637,0.00582053117669993,"Individual hi",0.813333333333333,0.1
0.543686211966602,0.0217848936650423,0.0177105687476585,0.0258592185824262,0.0280945746258772,0.0115306312683905,0.00770177279552863,0.0145725720938867,0.00776875371761535,0.0165786197428482,"Change Point",0.813333333333333,0.1
0.282298238530471,0.00583248727354699,0.00556154564174889,0.00610342890534509,0.00570937779801839,0.00555667096707276,0.00402383367492976,0.00591588708475449,0.00402598982300349,0.00595327330295524,"Individual hi",0.84,0.1
0.70018842753031,0.0207247404091676,0.0166596403973581,0.0247898404209771,0.0282306350683951,0.0111220582447311,0.00746433649709871,0.0133747114617094,0.00753076185449307,0.0154853209011763,"Change Point",0.84,0.1
0.269609317665216,0.0058533599109446,0.00548727921373892,0.00621944060815028,0.00512295219235837,0.00568921415548017,0.00410555736948246,0.00604710426227644,0.00410773517591015,0.00608391541360899,"Individual hi",0.866666666666667,0.1
0.989772343729772,0.0199100141129414,0.0160532900872533,0.0237667381386295,0.0283742852610446,0.0109537672869287,0.00730792177422012,0.012722189667011,0.00736802908830752,0.0146282159186054,"Change Point",0.866666666666667,0.1
0.257657859300403,0.00587739802377428,0.00541727767040231,0.00633751837714626,0.00453493373369109,0.00582056199797916,0.00418690923816414,0.00617727672436254,0.00418910443756993,0.00620793038582347,"Individual hi",0.893333333333333,0.1
0.660409186536207,0.0189380804966156,0.0151910457458301,0.022685115247401,0.0275023499174902,0.0107863387246624,0.00719980714738121,0.0121857393379389,0.00725538615565385,0.0134107261632805,"Change Point",0.893333333333333,0.1
0.24642870910555,0.00590594672599871,0.00535524955336289,0.00645664389863453,0.00396879930937766,0.00595165556903061,0.00426783915356173,0.00629774127189505,0.00427006069666213,0.00633731913696633,"Individual hi",0.92,0.1
0.457049537208105,0.0182753418350109,0.0149170504468304,0.0216336332231913,0.0273641668968565,0.0106264912874882,0.00713478841690182,0.0118936208347537,0.00718188297909394,0.0127099954122483,"Change Point",0.92,0.1
0.235942274677073,0.00593958893066256,0.00530363330087715,0.00657554456044798,0.0034444348559151,0.00608068802420244,0.00434214223456699,0.00641580474019604,0.00434274482792247,0.00645912467320926,"Individual hi",0.946666666666667,0.1
0.341811303097406,0.0175699474162779,0.0145131681324095,0.0206267267001462,0.026666030883455,0.0105443844679262,0.00704641547125321,0.0117128762485691,0.00709333703386145,0.0122946217459466,"Change Point",0.946666666666667,0.1
0.226137375696207,0.00597984199382725,0.005265370469559,0.0066943135180955,0.00298046449767165,0.00620630214986934,0.00441041362026988,0.00653355021505799,0.00441586881499458,0.00658069194214535,"Individual hi",0.973333333333333,0.1
0.0549816246486179,0.017013176947508,0.0143727023347835,0.0196536515602326,0.0267549785656776,0.0104476523726675,0.00698420698630881,0.0115750660198158,0.00701160602262025,0.0119567850834699,"Change Point",0.973333333333333,0.1
0.216963819792628,0.00602656235747671,0.00524050864480712,0.0068126160701463,0.00258242882162456,0.00633061409628024,0.00446809254061667,0.00665458270810461,0.0044732989448373,0.00670572310577892,"Individual hi",1,0.1
0.261524724120017,0.0161715491422529,0.0136288766979542,0.0187142215865515,0.0246208743391399,0.0104081609406272,0.00690488005039746,0.0113519466804139,0.00691274157647385,0.0115725284016084,"Change Point",1,0.1
0.187982233379243,0.00625084481161677,0.00525779475502584,0.00724389486820769,0.00169547287164812,0.00678166843653519,0.0047156935142061,0.00708085004748195,0.00473043927976822,0.0071597803960414,"Individual hi",1.1,0.1
0.23050598028148,0.013894352279105,0.0120498702582345,0.0157388342999756,0.0202202969017551,0.0102382171255407,0.00685366164590162,0.010822543409353,0.00686316979466809,0.0112670989766847,"Change Point",1.1,0.1
0.11757917845821,0.00751312648222853,0.00611540320622325,0.00891084975823381,0.00153568707009566,0.00852516928617296,0.00573254078019859,0.00884392495380028,0.00573391662523176,0.00886408144672628,"Individual hi",1.56842105263158,0.1
0.775205446701799,0.00903650166202019,0.00711704959925008,0.0109559537247903,0.0027830195374417,0.0097177035670256,0.00665504301321367,0.01070677521059,0.00667200908084266,0.0108170738575229,"Change Point",1.56842105263158,0.1
0.0891508409606357,0.00842965391618918,0.00684380984944854,0.0100154979829298,0.00166857389574814,0.00933456536971007,0.00656918646915234,0.00996637721393712,0.00657070237471436,0.00996462833820126,"Individual hi",2.03684210526316,0.1
0.0846893669629281,0.00871201237954716,0.00675451185426586,0.0106695129048285,0.00211224109763637,0.00935711167202301,0.00663294950765636,0.0106302192141239,0.00666096232806131,0.0106191617906032,"Change Point",2.03684210526316,0.1
0.0753011565019449,0.00903103375968883,0.00734144842611532,0.0107206190932623,0.00174322705862592,0.00970161395446791,0.00714773659355473,0.0106999155859718,0.00714910296311222,0.0106985234651155,"Individual hi",2.50526315789474,0.1
0.292442517711074,0.00868717372185322,0.00670570712459569,0.0106686403191108,0.00213314316580021,0.00920467838643318,0.00659813139873033,0.0106302192131015,0.00660873516467227,0.0106191617890695,"Change Point",2.50526315789474,0.1
0.0676458361527504,0.00943033029392863,0.00768107823845894,0.0111795823493983,0.00178633526104923,0.00993946847548541,0.00754155326803832,0.0111710417603608,0.00754272513930376,0.0111698774433291,"Individual hi",2.97368421052632,0.1
0.2613428656273,0.00868716328007396,0.00670568740510175,0.0106686391550462,0.00213314138550184,0.00920418862176961,0.00659813139873033,0.0106302192131015,0.00660873516467227,0.0106191617890695,"Change Point",2.97368421052632,0.1
0.062995681522376,0.00970303846936015,0.00791740853882522,0.0114886683998951,0.00181293519444284,0.0100937172308272,0.00781373388612876,0.0114853271478833,0.00781470465972828,0.011484402014233,"Individual hi",3.44210526315789,0.1
0.206914650491782,0.00868716327131021,0.00670568738787045,0.01066863915475,0.00213314138440791,0.00920418819130868,0.00659813139873033,0.0106302192131015,0.00660873516467227,0.0106191617890695,"Change Point",3.44210526315789,0.1
0.0599691114397028,0.00989496445309607,0.00808591837357958,0.0117040105326126,0.00183039961033693,0.01020420793571,0.00800637977391052,0.0117030940272859,0.00800717921410508,0.0117023586881083,"Individual hi",3.91052631578947,0.1
0.100964763662393,0.0086871632713085,0.00670568738786706,0.01066863915475,0.00213314138440772,0.00920418819122386,0.00659813139873033,0.0106302192131015,0.00660873516467227,0.0106191617890695,"Change Point",3.91052631578947,0.1
0.0578860177185276,0.0100343038882401,0.00820947475129683,0.0118591330251833,0.00184244439688864,0.0102851827126614,0.00814671740043719,0.0118591877345629,0.00814739703385827,0.0118585873084639,"Individual hi",4.37894736842105,0.1
0.298716022013518,0.0086871632713085,0.00670568738786706,0.0106686391547499,0.00213314138440772,0.00920418819122385,0.00659813139873033,0.0106302192131015,0.00660873516467227,0.0106191617890695,"Change Point",4.37894736842105,0.1
0.0563937445829511,0.0101381009581523,0.00830217150543819,0.0119740304108664,0.00185113013751013,0.0103457460765429,0.00825152653814452,0.0119744802005294,0.00825209243515432,0.0119739750371987,"Individual hi",4.84736842105263,0.1
0.254846180576656,0.0086871632713085,0.00670568738786706,0.0106686391547499,0.00213314138440772,0.00920418819122385,0.00659813139873033,0.0106302192131015,0.00660873516467227,0.0106191617890695,"Change Point",4.84736842105263,0.1
0.0552851112358118,0.0102173935058012,0.00837340922706794,0.0120613777845344,0.00185757906015604,0.0103920099853114,0.00833172205036063,0.0120619483045532,0.00833220888181228,0.0120615141187869,"Individual hi",5.31578947368421,0.1
0.0249466045608069,0.00867339967881562,0.00670568738786706,0.0106411119697642,0.00211696232566279,0.00920418819122385,0.00659813139873033,0.0105723541692717,0.00660873516467227,0.0105544790713888,"Change Point",5.31578947368421,0.1
0.0544403903769276,0.0102791413744777,0.00842911031333127,0.0121291724356242,0.00186253301834593,0.010428059846991,0.00839413847599381,0.0121297445658887,0.00839456029882675,0.0121293862491394,"Individual hi",5.78421052631579,0.1
0.981804956229815,0.00862530829875157,0.00667298607487777,0.0105776305226254,0.00211256147056314,0.00911969004286092,0.00648788971837824,0.0105275791153805,0.00650440639873955,0.0105230666863178,"Change Point",5.78421052631579,0.1
0.0537818820424293,0.0103281068459967,0.00847343335519829,0.0121827803367951,0.00186641400349171,0.0104565727987223,0.00844371588675114,0.0121833635082821,0.00844407703268638,0.0121830454680777,"Individual hi",6.25263157894737,0.1
0.388840192146318,0.00853786377069535,0.00649809701876533,0.0105776305226254,0.00220922044321144,0.00912358772100066,0.00638472246296081,0.0105275791153805,0.00638903313892304,0.0105230666863178,"Change Point",6.25263157894737,0.1
0.0532581588508981,0.0103675480819392,0.00850924485393296,0.0122258513099455,0.00186950201217715,0.0104794900321287,0.00848371689290614,0.0122263665746473,0.00848403459305089,0.0122260952544804,"Individual hi",6.72105263157895,0.1
0.801659559401085,0.00853786377069535,0.00649809701876533,0.0105776305226254,0.00220922044321144,0.00912358772100066,0.00638472246296081,0.0105275791153805,0.00638903313892304,0.0105230666863178,"Change Point",6.72105263157895,0.1
0.0528349643142032,0.0103997597300046,0.00853856185769828,0.012260957602311,0.00187200414052222,0.0104981572405638,0.00851637317651575,0.0122614301125606,0.00851665449060886,0.0122611844803357,"Individual hi",7.18947368421053,0.1
0.143815971751452,0.00853786377069535,0.00649809701876533,0.0105776305226254,0.00220922044321144,0.00912358772100066,0.00638472246296081,0.0105275791153805,0.00638903313892304,0.0105230666863178,"Change Point",7.18947368421053,0.1
0.0524878197334502,0.0104264154082159,0.00856287227793194,0.0122899585384998,0.00187405957583227,0.0105135517927828,0.00854340064418138,0.0122904085853671,0.00854365121680335,0.012290194273577,"Individual hi",7.65789473684211,0.1
0.759202734731675,0.00853786377069535,0.00649809701876533,0.0105776305226254,0.00220922044321144,0.00912358772100066,0.00638472246296081,0.0105275791153805,0.00638903313892304,0.0105230666863178,"Change Point",7.65789473684211,0.1
0.0521995322802638,0.0104487054287791,0.00858323341936152,0.0123141774381967,0.00187577127575748,0.0105264133967386,0.00856600059391179,0.01231455699417,0.00856622503740623,0.0123143681279116,"Individual hi",8.12631578947368,0.1
0.538814269466171,0.00853786377069536,0.00649809701876533,0.0105776305226254,0.00220922044321144,0.00912358772100066,0.00638472246296081,0.0105275791153805,0.00638903313892304,0.0105230666863178,"Change Point",8.12631578947368,0.1
0.0519575503239639,0.0104675269075879,0.0086004472070291,0.0123346066081467,0.00187721404503727,0.0105372623901338,0.00858507782119309,0.012334946345635,0.00858527991345261,0.0123347719501377,"Individual hi",8.59473684210526,0.1
0.667481806151209,0.00853786377069536,0.00649809701876533,0.0105776305226254,0.00220922044321144,0.00912358772100065,0.00638472246296081,0.0105275791153805,0.00638903313892304,0.0105230666863178,"Change Point",8.59473684210526,0.1
0.0517524694899352,0.0104835599829634,0.00861513289887249,0.0123519870670543,0.0018784345016841,0.0105464457525777,0.00860133927647646,0.0123523150279843,0.00860152069932214,0.0123521591869195,"Individual hi",9.06315789473684,0.1
0.673639375320599,0.00853786377069536,0.00649809701876533,0.0105776305226254,0.00220922044321144,0.00912358772100065,0.00638472246296081,0.0105275791153805,0.00638903313892304,0.0105230666863178,"Change Point",9.06315789473684,0.1
0.0515770915993115,0.0104973302944591,0.00862775639119382,0.0123669041977244,0.00187948247647761,0.0105543642570767,0.00861532821170666,0.0123672003618824,0.00861549227520447,0.0123670601710125,"Individual hi",9.53157894736842,0.1
0.087857482560092,0.00853786377069536,0.00649809701876533,0.0105776305226254,0.00220922044321144,0.00912358772100065,0.00638472246296081,0.0105275791153805,0.00638903313892304,0.0105230666863178,"Change Point",9.53157894736842,0.1
0.0514259897363979,0.0105092388206945,0.00863868319062303,0.012379794450766,0.0018803864052497,0.0105611654799281,0.00862742666712545,0.0123800508541897,0.00862757642511193,0.0123799239932829,"Individual hi",10,0.1
0.736460234092722,0.00853786377069536,0.00649809701876533,0.0105776305226254,0.00220922044321144,0.00912358772100065,0.00638472246296081,0.0105275791153805,0.00638903313892304,0.0105230666863178,"Change Point",10,0.1
0.282827816009281,0.0686218020957523,0.062142522530088,0.0751010816614166,0.031951157221176,0.0595814959233757,0.058144823418399,0.0617785804436885,0.049244884446411,0.0692579146180834,"Individual hi",0.25,0.5
0.366002518309697,0.175631921285999,0.169356536053059,0.181907306518939,0.0332095539892307,0.167830130562121,0.161999028188601,0.169991371742878,0.153873737067292,0.183769925415369,"Change Point",0.25,0.5
0.408149587190546,0.0797329131943602,0.0670025691228477,0.0924632572658727,0.0364456850633293,0.0604163842416166,0.0583682679330738,0.0791978677996083,0.0567400384431378,0.100978725441639,"Individual hi",0.625,0.5
0.702879114379908,0.227694158314653,0.215599231645948,0.239789084983357,0.0462257616137339,0.214054189799275,0.210534124433146,0.224280862615366,0.192220198039831,0.258120441290649,"Change Point",0.625,0.5
0.863346488604531,0.115801746620098,0.0977051174425359,0.133898375797661,0.0370216454921775,0.102343152740018,0.0907613049886859,0.137129791118329,0.0900427093148038,0.139652215035515,"Individual hi",1,0.5
0.280055911293009,0.32808186139628,0.308471629209149,0.347692093583412,0.0546181483974087,0.306150283240829,0.30338738557115,0.353936096751,0.28818913045592,0.376905216192282,"Change Point",1,0.5
0.233984832268466,0.128631623967294,0.109951448554891,0.147311799379698,0.0288789970979481,0.134791900666959,0.107300842756495,0.140469034161012,0.107392549000561,0.141187782424106,"Individual hi",1.375,0.5
0.656047958952766,0.482777311273291,0.458449349237716,0.507105273308866,0.0517186435636569,0.465068743794898,0.456115368040699,0.505558741629116,0.445959773782415,0.515129171690729,"Change Point",1.375,0.5
0.328267479944162,0.112987511045524,0.096118215904493,0.129856806186554,0.0353526879102041,0.109161120223957,0.0864843794400961,0.116322374051072,0.0866390939691159,0.123899644331074,"Individual hi",1.75,0.5
0.0885837367747808,0.663250165761782,0.641693952800794,0.684806378722769,0.05249827437028,0.657456793748494,0.638474191668236,0.671684865493511,0.634080061291621,0.684025229975642,"Change Point",1.75,0.5
0.342221781336706,0.112020059268915,0.0952204133713308,0.128819705166498,0.0374109776502606,0.107890411135879,0.0837972069323503,0.11394359970138,0.0839422448007753,0.12005597716375,"Individual hi",1.8,0.5
0.07199052154986,0.687932175943419,0.671533663475072,0.704330688411766,0.0511024725129485,0.681438142196783,0.67171319462071,0.690353346946807,0.659102550280818,0.705089776686389,"Change Point",1.8,0.5
0.991996380415308,0.110643991393139,0.0939734528233441,0.127314529962935,0.0436469247396467,0.103802168957534,0.0787901461901987,0.109791442268154,0.0787996255242786,0.116290358122334,"Individual hi",1.93333333333333,0.5
0.0416730308878793,0.754028220314294,0.740610883302907,0.767445557325681,0.0625810972293995,0.745797682174657,0.718715228821122,0.759841187982206,0.711445345994266,0.786746029638654,"Change Point",1.93333333333333,0.5
0.978676090218096,0.110686999934039,0.0943116158212172,0.127062384046861,0.0511385430821474,0.10048181403367,0.0766794453655759,0.107602807198926,0.0768146522676259,0.110364543646466,"Individual hi",2.06666666666667,0.5
9.35284384048064e-05,0.814166010148191,0.829074268183899,0.799257752112484,0.0820459148877675,0.798203486731644,0.801584378403749,0.792623111422391,0.766966631580643,0.850522799486255,"Change Point",2.06666666666667,0.5
0.95823278248713,0.112037733997512,0.096453226099618,0.127622241895406,0.0604784467591869,0.100452949059405,0.07595995766495,0.1070954472717,0.0761819232717751,0.109870025908177,"Individual hi",2.2,0.5
0.0193614132493361,0.873596444599717,0.894255433731859,0.852937455467576,0.113354956538857,0.851465742856569,0.86318633422928,0.835671641778288,0.794152778188871,0.918970612055491,"Change Point",2.2,0.5
0.945186399296562,0.11465193270471,0.100635235501868,0.128668629907553,0.0726706553601817,0.0997224170183765,0.0761251454893887,0.107817758678489,0.0763118479491559,0.110143532336053,"Individual hi",2.33333333333333,0.5
0.000156472012478874,0.915787636160685,0.96603674783918,0.86553852448219,0.14835185013031,0.923886605081498,0.946299403579186,0.845154024515791,0.790358965180788,0.964766159459084,"Change Point",2.33333333333333,0.5
0.939718897625918,0.118322480588412,0.106731825309553,0.129913135867271,0.0887660879058092,0.100288619958403,0.0769589420889496,0.109278715242255,0.0771313806886662,0.111504977853329,"Individual hi",2.46666666666667,0.5
0.0171470252339003,0.952860678520824,1.01114861518119,0.894572741860461,0.1965122389654,0.953421313817606,1.02586794659349,0.836986857391394,0.805015017698144,1.05321069971193,"Change Point",2.46666666666667,0.5
0.942020602035724,0.122609582936085,0.114068189281914,0.131150976590256,0.108675853799404,0.100738294669883,0.0781740132293667,0.110999732139803,0.0783408598649143,0.113128320945189,"Individual hi",2.6,0.5
0.0317445250866219,0.964396236597581,1.03075042631847,0.89804204687669,0.250309186448297,0.945695839465892,1.03090234921613,0.823122894504782,0.758447205323861,1.11795412007713,"Change Point",2.6,0.5
0.951695834672852,0.12697497432614,0.121636572415577,0.132313376236703,0.130196860625411,0.102830839595748,0.0796505667544312,0.113477394975101,0.0798176966608968,0.11498573607772,"Individual hi",2.73333333333333,0.5
0.00769658822880575,0.971063019849599,1.03529241201192,0.906833627687278,0.313205524779747,0.903945787411714,0.993199933486745,0.837611074142957,0.731313135944013,1.20656514132796,"Change Point",2.73333333333333,0.5
0.966897997337311,0.130930710415229,0.128521433608137,0.133339987222322,0.150263081149383,0.105510190955599,0.0812916958607814,0.116227248981884,0.0814598291400794,0.117897214154536,"Individual hi",2.86666666666667,0.5
0.00440420548138793,0.937435252827308,0.981395476568403,0.893475029086213,0.3824049668786,0.817846988359791,0.772068513927508,0.901523563312292,0.647364867551317,1.27977234662364,"Change Point",2.86666666666667,0.5
0.986315235101258,0.134310203577626,0.134269060280385,0.134351346874867,0.166795168429225,0.108339068814754,0.0830800843185308,0.119225432699091,0.0832498641509497,0.121066454316347,"Individual hi",3,0.5
0.0269236964602355,0.889114405483079,0.885688106587175,0.892540704378983,0.445015327590802,0.705197544180155,0.662718736743402,0.824518509875407,0.566726929772066,1.14453018250863,"Change Point",3,0.5
0.991785588769494,0.137068698929823,0.138708741072117,0.13542865678753,0.179018930909424,0.111383029593115,0.0849162321332696,0.12237584160111,0.0850618836229013,0.124388988640028,"Individual hi",3.13333333333333,0.5
4.46162175081131e-05,0.81240715393936,0.816364780893976,0.808449526984744,0.502285334476777,0.60402453604569,0.602839936364526,0.657452077426179,0.484896148775815,0.865791734406301,"Change Point",3.13333333333333,0.5
