"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.135071001972404,0.00432148853970638,0.00450254586983046,0.0041404312095823,0.00176947749888136,0.00377617539065509,0.00437963937853375,0.00338841004999524,0.00299258483209822,0.00499779246464614,"Individual hi",0.386666666666667,0.1
0.167877469574754,0.0298599807004601,0.0287143576307522,0.0310056037701679,0.00286410773355596,0.0302633699150673,0.0279983549213782,0.0304375009206898,0.0278431638932541,0.0318187530497314,"Change Point",0.386666666666667,0.1
0.127529970121926,0.00415139227109127,0.00435085696615317,0.00395192757602937,0.00188619924006223,0.0034492645095022,0.00395666824104815,0.00324792711607854,0.00289897851861031,0.00457028999448013,"Individual hi",0.413333333333333,0.1
0.0113226630845777,0.0320435466906454,0.0307167071766967,0.0333703862045941,0.00394384073632785,0.0330652726069246,0.0314336357616553,0.0332003609314173,0.0299778009414709,0.0345429989795271,"Change Point",0.413333333333333,0.1
0.187927610194953,0.00402249465914604,0.00424616409237387,0.00379882522591821,0.00193891254722731,0.00335206473918261,0.0036558138728771,0.0032009060815076,0.00286929752177773,0.00425084786766938,"Individual hi",0.44,0.1
0.0579401186913982,0.0341505852385681,0.0324486704545122,0.035852500022624,0.00602608340227662,0.0361996513100849,0.0329048551906972,0.036412976540894,0.0286477035037544,0.0379197659023304,"Change Point",0.44,0.1
0.166154397175162,0.00393501865011466,0.00417888864056977,0.00369114865965956,0.00191113330627474,0.00329281971485372,0.00360357980818981,0.00320837721528526,0.00288813757116166,0.00423162347106156,"Individual hi",0.466666666666667,0.1
0.0816054417503182,0.0342022599578064,0.0321362240969876,0.0362682958186252,0.00879333087131494,0.0380358169611999,0.0294278288419957,0.0393811590150831,0.0263734825624026,0.0406993042464828,"Change Point",0.466666666666667,0.1
0.147730293345805,0.0038881316311022,0.0041439257675086,0.0036323374946958,0.00180844107379942,0.00332438199420354,0.00360220521186937,0.00321006965144044,0.00294233902276695,0.00429469219535865,"Individual hi",0.493333333333333,0.1
0.147207173896141,0.0339147811712129,0.0318411880482957,0.0359883742941301,0.0106689194575238,0.0340900739754454,0.0287061145934601,0.041430723811814,0.0248685918897936,0.0430130037872427,"Change Point",0.493333333333333,0.1
0.13645689631825,0.00388087667409387,0.00414208816655201,0.00361966518163573,0.0016518245626209,0.00332192981541734,0.00365156885310818,0.00324043330890404,0.00302393690410111,0.00435693493603878,"Individual hi",0.52,0.1
0.349254779169823,0.0322986801072071,0.0284936661685378,0.0361036940458764,0.0129443460298899,0.0285159940616506,0.024708470055315,0.0392508332744629,0.0208115823765845,0.0429257173712745,"Change Point",0.52,0.1
0.114968389985383,0.00390738676554624,0.00417118252020166,0.00364359101089081,0.00147381650488333,0.00338978574234208,0.00378326554592777,0.00328273237023205,0.00313038011230036,0.00434215637541202,"Individual hi",0.546666666666667,0.1
0.0714100696568042,0.0320548490449611,0.0278571217696234,0.0362525763202989,0.0151840124084527,0.0293281705448079,0.0235362703718274,0.0391070617047007,0.0185807716229045,0.0451636945998558,"Change Point",0.546666666666667,0.1
0.117053048989841,0.00396257750929024,0.00423039717197267,0.0036947578466078,0.00130891761431739,0.00346559413533879,0.00393476238552777,0.00336315451365378,0.00323886453823215,0.00413457937743503,"Individual hi",0.573333333333333,0.1
0.692286771109696,0.0308660185897398,0.0280678317361997,0.0336642054432798,0.0180057352202227,0.0245580944113105,0.0217683721086096,0.0384273203223792,0.0151804168864844,0.0435017976717278,"Change Point",0.573333333333333,0.1
0.140405225330352,0.00403875766960094,0.00431426909034282,0.00376324624885906,0.00117812784496924,0.00354878486883684,0.00407234663772124,0.00342583163168065,0.00336306683558365,0.00424674363373381,"Individual hi",0.6,0.1
0.277419407171777,0.0278798247575273,0.0268294708633668,0.0289301786516877,0.0196213634342283,0.0189105253182176,0.019960089242126,0.0175285808841545,0.0120596972808472,0.0397118931434577,"Change Point",0.6,0.1
0.254619576318154,0.00413008084154611,0.00441789337443117,0.00384226830866105,0.0010857933376483,0.00365021758739272,0.00416422570096254,0.0034988990986123,0.00345680417826906,0.00434965381149156,"Individual hi",0.626666666666667,0.1
0.191014500625215,0.0268569231338032,0.0251930018438692,0.0285208444237373,0.0201316100743573,0.0172906393088663,0.0184516191928058,0.0159868032228708,0.0112348405026042,0.0380140592690211,"Change Point",0.626666666666667,0.1
0.270713878997392,0.00423076077921021,0.0045351288753485,0.00392639268307191,0.00102565367853989,0.00376039730935411,0.00431402270299547,0.0035869922849781,0.003563826540997,0.00451651022342168,"Individual hi",0.653333333333333,0.1
0.773569684289165,0.0259567717384936,0.0243689392558116,0.0275446042211755,0.0212547345312785,0.0158714966987777,0.0170281725850263,0.0145818765409865,0.0104169083448571,0.0358723261858106,"Change Point",0.653333333333333,0.1
0.287969730320273,0.00433769683254987,0.00466211797872249,0.00401327568637724,0.000988047821348487,0.00390361449917689,0.00443800226339376,0.00369240708771103,0.00369183435058567,0.00468157943772782,"Individual hi",0.68,0.1
0.252681633297395,0.0247515978375467,0.0229283688417758,0.0265748268333175,0.0214883664978751,0.0146795056472201,0.0157258935908049,0.0133090728526818,0.00990248264966296,0.0323945161106439,"Change Point",0.68,0.1
0.30540996759321,0.00444698538729441,0.00479381784743114,0.00410015292715768,0.000964727211244504,0.00401280048320944,0.00458024161359945,0.00378817183231007,0.00379117124425013,0.00480624134904497,"Individual hi",0.706666666666667,0.1
0.753838748587309,0.0235815451016827,0.0216826907763127,0.0254803994270527,0.0214661353704198,0.0136377492592998,0.0145662108301019,0.0114341922183765,0.00942348620016732,0.0297255558618063,"Change Point",0.706666666666667,0.1
0.322571320139496,0.00455705353854833,0.00492784759329056,0.0041862594838061,0.000950107347837431,0.00415441223483062,0.00473254902680044,0.00386630753617518,0.00386835882763367,0.00496403298348087,"Individual hi",0.733333333333333,0.1
0.265611409502404,0.022410877145127,0.02040636565648,0.024415388633774,0.0211491193110896,0.0127487434187066,0.0135579954278162,0.0105882872069684,0.00900203972751318,0.0269969606110625,"Change Point",0.733333333333333,0.1
0.339264676362385,0.00466694856424311,0.00506269525215034,0.00427120187633588,0.000940908967819994,0.00431356227987867,0.00488206247081538,0.00395798831843807,0.00396482330870324,0.00511802679782154,"Individual hi",0.76,0.1
0.507327316692042,0.0212458145531569,0.0192163450033289,0.023275284102985,0.0205641282291745,0.0120063319839837,0.0126622565452242,0.00980288193918666,0.00871372877532362,0.0243147472958095,"Change Point",0.76,0.1
0.355337015645135,0.00477540975771565,0.00519628929578953,0.00435453021964178,0.000935269628077443,0.00446144004400187,0.00502745369776,0.00403164814336518,0.00403815109331288,0.005267320273813,"Individual hi",0.786666666666667,0.1
0.674819845783414,0.0200478902209426,0.0180007085184256,0.0220950719234596,0.0197260018990288,0.0112588932517136,0.0118877342836673,0.00915750328893912,0.00860361239353172,0.0219173735494135,"Change Point",0.786666666666667,0.1
0.370864757076829,0.00488268300164138,0.0053289186724041,0.00443644733087865,0.000932116082598684,0.0046144119823518,0.00517070909747634,0.00412207368735743,0.00412267624773925,0.00541316479804348,"Individual hi",0.813333333333333,0.1
0.386551841982013,0.0155444075165946,0.016793473834591,0.0142953411985982,0.0130334043178137,0.0105498331600818,0.0112178619749192,0.00873985322643566,0.00854721792992639,0.0183775037918615,"Change Point",0.813333333333333,0.1
0.385839579057536,0.00498827800829355,0.00545955473544008,0.00451700128114702,0.000930859954876461,0.00476388461216794,0.00531065859059934,0.00419204035959621,0.00419417206429223,0.00554647767559759,"Individual hi",0.84,0.1
0.683528843967452,0.0141977571447322,0.0158143894803439,0.0125811248091205,0.011896622732632,0.00982782203558073,0.0107223647366299,0.00823305476740546,0.00825439230314643,0.0159316800002784,"Change Point",0.84,0.1
0.4002771037547,0.00509184895034084,0.00558776642217862,0.00459593147850305,0.000931081006748832,0.00491068351377145,0.00544703642369858,0.00426645926535096,0.00426701668120925,0.00564716360880095,"Individual hi",0.866666666666667,0.1
0.512263318065275,0.0128284688553214,0.0148419833991007,0.0108149543115421,0.0108671563741957,0.00908471553024543,0.0103150129710189,0.00769873509430353,0.00771635316247175,0.0121558341669282,"Change Point",0.866666666666667,0.1
0.4141523878649,0.00519311003803188,0.00571304247401927,0.00467317760204449,0.000932500390863279,0.00505363471030523,0.00558048941177816,0.0043370584016812,0.00433739221662201,0.00576379624565803,"Individual hi",0.893333333333333,0.1
0.943217647950366,0.0119636402774099,0.0140205788893038,0.00990670166551609,0.00985378664016702,0.00904587119047232,0.0100116813276106,0.00729471439489001,0.00729711175711241,0.0113535593064964,"Change Point",0.893333333333333,0.1
0.42763378685927,0.00529301760735591,0.00583644801715177,0.00474958719756006,0.000934877256962688,0.00518291995748259,0.00570726265593374,0.00441532628573474,0.00441592135123845,0.00588363034100558,"Individual hi",0.92,0.1
0.621719737742116,0.0113184071121638,0.0132807288201916,0.00935608540413596,0.00876686680666867,0.00902176079343245,0.00974296347792986,0.00721581915521377,0.00724894626486951,0.0109339114804564,"Change Point",0.92,0.1
0.440746728062676,0.00539146953745324,0.00595784168904244,0.00482509738586404,0.000938123447926866,0.00530769205227602,0.00583562035030082,0.00449810902439335,0.00449926500316831,0.00598034873750907,"Individual hi",0.946666666666667,0.1
0.917482071112901,0.0107599315616787,0.0126252804411307,0.00889458268222671,0.00775091530099517,0.00896162984435656,0.00957055416757448,0.00721207256043471,0.00724475418573059,0.0102913852237299,"Change Point",0.946666666666667,0.1
0.453371154955039,0.00548760493923517,0.00607621433845825,0.00489899554001208,0.000942038836438808,0.00544440781923663,0.00596239354484266,0.0045716437660725,0.00457166827275475,0.00610764801763286,"Individual hi",0.973333333333333,0.1
0.153877479109517,0.0102991192899999,0.0120688106777394,0.00852942790226045,0.006797885231078,0.00895432859537302,0.00947316926342886,0.00714409013137584,0.00714460427025859,0.00989341513818615,"Change Point",0.973333333333333,0.1
0.465544796097179,0.0055816196518531,0.00619159786669823,0.00497164143700797,0.000946466843427256,0.00557731355079644,0.00608609530433586,0.00464206512499961,0.00464218707010654,0.00623141981735881,"Individual hi",1,0.1
0.234053849693921,0.00989703514382845,0.0115691056661153,0.00822496462154157,0.00592254743320285,0.00885657088969236,0.00939804141865458,0.00709191293160344,0.00711808279672977,0.00967452529164085,"Change Point",1,0.1
0.507890996558058,0.00591887479745539,0.00660259322612066,0.00523515636879011,0.000966313586167636,0.00602827513101861,0.00652545905358699,0.0049199000842664,0.00492251422875782,0.00666827922548844,"Individual hi",1.1,0.1
0.192471614618101,0.00888703804630175,0.0102788731702819,0.00749520292232161,0.0033942869177039,0.00861563955042451,0.00928766217879792,0.00706095329065649,0.00707190085869056,0.00939950001540276,"Change Point",1.1,0.1
0.643413754184342,0.0071452899963915,0.00803436726358991,0.00625621272919308,0.00104257532470574,0.00767313967292602,0.00802909700725639,0.00603204229173474,0.00604112623087311,0.00808230104603377,"Individual hi",1.56842105263158,0.1
0.0460768338825932,0.00801411700692451,0.00907573378649173,0.00695250022735728,0.00120801445122538,0.00848669165518379,0.0090870917626317,0.00686868316786244,0.0068806693459159,0.00908693872878302,"Change Point",1.56842105263158,0.1
0.712619797140563,0.00790107782411008,0.00884244171465036,0.00695971393356979,0.00104104070224072,0.00860363635128945,0.00886402137918789,0.00681972245510683,0.00682961367284304,0.00886925256316687,"Individual hi",2.03684210526316,0.1
0.0458498465235982,0.00793091829389423,0.00905818359693261,0.00680365299085584,0.00128505698611637,0.00844719145238903,0.00908709175550549,0.00670421858504552,0.00672113468445614,0.00908693872168672,"Change Point",2.03684210526316,0.1
0.750165035345046,0.00836642251975468,0.00930280876690617,0.00743003627260318,0.00100411916164657,0.00905030121182238,0.00932704569639497,0.00734428201682844,0.00735298374672482,0.00932638933809403,"Individual hi",2.50526315789474,0.1
0.820044788320825,0.00793091243778998,0.0090581760183726,0.00680364885720736,0.00128505022757632,0.00844719145238903,0.00908709175550549,0.00670421858504552,0.00672113468445614,0.00908693872168672,"Change Point",2.50526315789474,0.1
0.77223762424334,0.0086638684095816,0.00958021987360657,0.00774751694555664,0.000963401909724882,0.0091957422866218,0.0095961681818427,0.0076932835148008,0.0077004203610677,0.00959379413472763,"Individual hi",2.97368421052632,0.1
0.39383377191927,0.00793091243587362,0.00905817601752392,0.00680364885422332,0.00128505022584247,0.00844719145238903,0.00908709175550549,0.00670421858504552,0.00672113468445614,0.00908693872168672,"Change Point",2.97368421052632,0.1
0.696334174226345,0.00886234658040775,0.00975747110998479,0.00796722205083072,0.000928639325960087,0.00928964073160181,0.00977056805666497,0.00793142743617525,0.0079373047385057,0.0097705108437596,"Individual hi",3.44210526315789,0.1
0.3569006896074,0.00793091243587338,0.00905817601752391,0.00680364885422285,0.00128505022584228,0.00844719145238903,0.00908709175550549,0.00670421858504552,0.00672113468445614,0.00908693872168672,"Change Point",3.44210526315789,0.1
0.687701583926743,0.00899995519252257,0.00987651495092266,0.00812339543412248,0.000901170409632629,0.00935120499231895,0.00988911594252755,0.00809865520747559,0.00810351162220802,0.0098888657103378,"Individual hi",3.91052631578947,0.1
0.121779869610101,0.00793070036212882,0.0090577518700348,0.00680364885422285,0.0012847618724566,0.00844719145238903,0.00908709175550549,0.00670421858504552,0.00672113468445614,0.00908693872168672,"Change Point",3.91052631578947,0.1
0.681727870835568,0.0090988435046247,0.00996001088741305,0.00823767612183635,0.000879838896786034,0.00939248492267363,0.00997087989755517,0.00821986341631439,0.00822392938463404,0.00997056916902958,"Individual hi",4.37894736842105,0.1
0.106168917231984,0.0079212257963191,0.00903880273841535,0.00680364885422286,0.00127599137439488,0.00844719145238903,0.0090615291974229,0.0067042185850455,0.00672113468445613,0.0090576116716679,"Change Point",4.37894736842105,0.1
0.67742743628546,0.00917203812618058,0.0100206911150642,0.00832338513729692,0.000863302195678311,0.00942086538928708,0.0100287532553959,0.00831012879222516,0.00831353707176842,0.0100287445968024,"Individual hi",4.84736842105263,0.1
0.844721134816296,0.00789058228732374,0.00897751572042464,0.00680364885422286,0.00125531696993282,0.0083684143700402,0.00903036697753383,0.0067042185850455,0.00672113468445613,0.0090302037110721,"Change Point",4.84736842105263,0.1
0.674231082613032,0.00922761166624933,0.0100661021729514,0.00838912115954727,0.000850362624286556,0.00944091128384002,0.0100719569279675,0.00837893848860194,0.00838180545583317,0.0100718760537358,"Individual hi",5.31578947368421,0.1
0.366039743384073,0.00789055091313091,0.00897751572042464,0.00680358610583718,0.00125529988799489,0.0083684143700402,0.00903036697753383,0.0067042185850455,0.00672113468445613,0.0090302037110721,"Change Point",5.31578947368421,0.1
0.671792367219971,0.00927073600084862,0.0101009440451344,0.00844052795656281,0.000840129307559321,0.00945538131801149,0.0101052616043398,0.00843254719147533,0.00843502703328623,0.0101051946033079,"Individual hi",5.78421052631579,0.1
0.916278774917883,0.00782460943115517,0.00897751572042464,0.0066717031418857,0.00133379848982191,0.0083684143700402,0.00903036697753383,0.00659451716349267,0.00659967790341333,0.0090302037110721,"Change Point",5.78421052631579,0.1
0.669887857461507,0.00930486075585153,0.0101282576309939,0.00848146388070919,0.00083192074272536,0.00946607506938109,0.0101314657310621,0.00847499819328934,0.0084771526617893,0.0101314057038221,"Individual hi",6.25263157894737,0.1
0.0147826304939784,0.00782460943115517,0.00897751572042464,0.0066717031418857,0.00133379848982191,0.0083684143700402,0.00903036697753383,0.00659451716349267,0.00659967790341333,0.0090302037110721,"Change Point",6.25263157894737,0.1
0.668373939166552,0.00933228894675302,0.0101500499592252,0.00851452793428088,0.000825267154730815,0.00947414971895227,0.0101525115611237,0.0085092508095982,0.00851113112103961,0.0101524654042042,"Individual hi",6.72105263157895,0.1
0.792612698010487,0.00782460943115517,0.00897751572042464,0.0066717031418857,0.00133379848982191,0.0083684143700402,0.00903036697753383,0.00659451716349267,0.00659967790341333,0.0090302037110721,"Change Point",6.72105263157895,0.1
0.667149082227244,0.00935464874759388,0.0101677137155948,0.00854158377959294,0.000819818225919426,0.0094803698306372,0.0101696357576363,0.00853715103439067,0.00853880163958598,0.0101695939929977,"Individual hi",7.18947368421053,0.1
0.0269702293447292,0.00782460943115517,0.00897751572042464,0.0066717031418857,0.00133379848982191,0.0083684143700402,0.00903036697753383,0.00659451716349267,0.00659967790341333,0.0090302037110721,"Change Point",7.18947368421053,0.1
0.666144651441515,0.00937311411957096,0.0101822260538627,0.00856400218527919,0.000815299375006614,0.00948523359147126,0.0101837314223775,0.00856026883334689,0.008561744592747,0.0101836936517339,"Individual hi",7.65789473684211,0.1
0.720212357331259,0.00782460943115517,0.00897751572042464,0.0066717031418857,0.00133379848982191,0.0083684143700402,0.00903036697753383,0.00659451716349267,0.00659967790341333,0.0090302037110721,"Change Point",7.65789473684211,0.1
0.665311150946803,0.00938854254761519,0.010194293317272,0.00858279177795837,0.000811506377380062,0.00948909783067122,0.0101954870602956,0.008579596018759,0.00858090861715429,0.0101954570223135,"Individual hi",8.12631578947368,0.1
0.669060254952404,0.00782460943115517,0.00897751572042464,0.0066717031418857,0.0013337984898219,0.0083684143700402,0.00903036697753383,0.00659451716349268,0.00659967790341334,0.0090302037110721,"Change Point",8.12631578947368,0.1
0.664610969480604,0.00940155898615049,0.0102044453759673,0.00859867259633369,0.000808308837515613,0.00949221614869394,0.0102054256714707,0.00859588758890098,0.00859706301054109,0.0102053983060746,"Individual hi",8.59473684210526,0.1
0.552476458777021,0.00782460943115517,0.00897751572042464,0.0066717031418857,0.0013337984898219,0.0083684143700402,0.00903036697753383,0.00659451716349268,0.00659967790341334,0.0090302037110721,"Change Point",8.59473684210526,0.1
0.66401732220865,0.00941264097837458,0.0102130601461371,0.00861222181061201,0.00080558082311836,0.00949476108963901,0.0102138659458955,0.00860978271987381,0.00861085336235146,0.0102138408873702,"Individual hi",9.06315789473684,0.1
0.607653566467277,0.00782460943115517,0.00897751572042464,0.0066717031418857,0.0013337984898219,0.0083684143700402,0.00903036697753383,0.00659451716349268,0.00659967790341334,0.0090302037110721,"Change Point",9.06315789473684,0.1
0.663510181997057,0.009422148313905,0.0102204297135769,0.00862386691423313,0.000803237004315185,0.00949686350309409,0.0102210982794701,0.00862173157432694,0.00862270028546628,0.0102210752972113,"Individual hi",9.53157894736842,0.1
0.0365360041031116,0.00782460943115517,0.00897751572042464,0.0066717031418857,0.0013337984898219,0.0083684143700402,0.00903036697753383,0.00659451716349268,0.00659967790341335,0.0090302037110721,"Change Point",9.53157894736842,0.1
0.663073375287069,0.00943036689599337,0.0102267854981779,0.00863394829380885,0.000801209707619546,0.00949861874702542,0.0102273427498597,0.00863205493007719,0.00863293573143182,0.0102273216316496,"Individual hi",10,0.1
0.921246025943877,0.00782460943115517,0.00897751572042464,0.0066717031418857,0.0013337984898219,0.0083684143700402,0.00903036697753383,0.00659451716349268,0.00659967790341334,0.0090302037110721,"Change Point",10,0.1
1.88940144470214e-07,0.0346402616530008,0.0315755296570172,0.0377049936489844,0.0260181919216605,0.0275815721243367,0.026358424151624,0.0302662870885964,0.0235943460238436,0.0360373130486897,"Individual hi",0.25,0.5
0.029996320498948,0.151466228544476,0.150227989251169,0.152704467837783,0.0228698526178924,0.148408751480267,0.14844366550212,0.147834519948058,0.133934373161047,0.159842335757665,"Change Point",0.25,0.5
0.0040529373023989,0.0584592872377246,0.0577238220416509,0.0591947524337983,0.0348028967782429,0.0458055804582342,0.0541628157557863,0.0433906684335605,0.0416641238203175,0.0625289186915496,"Individual hi",0.625,0.5
0.254421378969133,0.202229606637184,0.203536613150276,0.200922600124091,0.0371475690224444,0.198514131245673,0.207694953718446,0.188312228292469,0.171066855987877,0.231243524558393,"Change Point",0.625,0.5
0.0134406898252935,0.0653488040928812,0.0636651438140052,0.0670324643717572,0.0414728821775258,0.0553596862536467,0.0522301794181158,0.0557289097519294,0.0467312764348836,0.0619707173568084,"Individual hi",1,0.5
0.811127250755875,0.297707461338439,0.300677494889468,0.29473742778741,0.0644916770253393,0.292942324814978,0.302985068915179,0.289300778949636,0.237632189308536,0.349162648596207,"Change Point",1,0.5
0.261161782541789,0.103950027445086,0.105630321889752,0.10226973300042,0.0392207673250055,0.0926255761283674,0.0957483525386677,0.0896283185982248,0.0840336647365545,0.103646082230098,"Individual hi",1.375,0.5
0.0800997430967772,0.455789836028044,0.452263032619036,0.459316639437052,0.0658805907788666,0.472789472082067,0.489424823021229,0.455489172826465,0.403298636220778,0.501592728185145,"Change Point",1.375,0.5
0.360255161506092,0.114562785983295,0.118861576203403,0.110263995763188,0.0397555221243832,0.107991988302947,0.128280210074547,0.0944177822782033,0.0814373741714685,0.135004354264294,"Individual hi",1.75,0.5
0.122346424174613,0.651552020934752,0.640613031202139,0.662491010667364,0.0511779106047071,0.649256696894267,0.644070125983867,0.649988273819968,0.622775490218567,0.684851081932628,"Change Point",1.75,0.5
0.358593655772947,0.11286316191797,0.117201627561559,0.10852469627438,0.0408513719846749,0.103889834412172,0.122952143800774,0.0915069195041684,0.0791672880532243,0.133227787180556,"Individual hi",1.8,0.5
0.772878787829768,0.672098110653174,0.659079122440948,0.685117098865401,0.0564495419269123,0.665625325623937,0.670178011212545,0.664495890338807,0.645158636191056,0.710552080068018,"Change Point",1.8,0.5
0.135071001972404,0.108037213492659,0.112563646745761,0.103510780239557,0.0442369374720339,0.0944043847663772,0.109490984463344,0.0847102512498809,0.0748146208024554,0.124944811616153,"Individual hi",1.93333333333333,0.5
0.0313010051533026,0.7469018677078,0.717873563733373,0.775930171682226,0.0715948198704079,0.757217230480572,0.703561647140425,0.761206356272536,0.701091121255927,0.798507350830514,"Change Point",1.93333333333333,0.5
0.127529970121927,0.103784806777282,0.108771424153829,0.0987981894007342,0.0471549810015556,0.086231612737555,0.0989167060262038,0.0811981779019636,0.0724744629652577,0.114257249862003,"Individual hi",2.06666666666667,0.5
0.0220300127722898,0.802332536290408,0.770583606129037,0.834081466451778,0.097660822867015,0.826631815173114,0.783821017269082,0.830009023285433,0.749445023536773,0.863574974488177,"Change Point",2.06666666666667,0.5
0.187927610194953,0.100562366478651,0.106154102309347,0.0949706306479553,0.0484728136806827,0.0838016184795654,0.0913953468219275,0.0800226520376899,0.0717324380444433,0.106271196691734,"Individual hi",2.2,0.5
0.675111307948338,0.855072553895687,0.813006206331579,0.897138901459794,0.151334429559534,0.906075572831166,0.825789830380088,0.912441833087424,0.716192587593861,0.959947270618414,"Change Point",2.2,0.5
0.166154397175162,0.0983754662528666,0.104472216014244,0.0922787164914889,0.0477783326568685,0.082320492871343,0.0900894952047452,0.0802094303821315,0.0722034392790415,0.105790586776539,"Individual hi",2.33333333333333,0.5
0.0123710898742149,0.856490308240888,0.806200297875629,0.906780318606147,0.220932224193332,0.953430295126211,0.735837434996267,0.984528975377077,0.659337064060066,1.02290412006882,"Change Point",2.33333333333333,0.5
0.147730293345805,0.0972032907775551,0.103598144187715,0.090808437367395,0.0452110268449855,0.0831095498550886,0.0900551302967343,0.0802517412860109,0.0735584755691736,0.107367304883966,"Individual hi",2.46666666666667,0.5
0.0817819492374175,0.850780798346474,0.796042225154698,0.905519371538251,0.266954132397857,0.868955879667091,0.717652864836503,1.04150189629553,0.62171479724484,1.07532509468107,"Change Point",2.46666666666667,0.5
0.13645689631825,0.0970219168523467,0.1035522041638,0.0904916295408934,0.0412956140655226,0.0830482453854335,0.0912892213277045,0.081010832722601,0.0755984226025277,0.10892337340097,"Individual hi",2.6,0.5
7.73173058670772e-05,0.807438907435542,0.708104328780841,0.906773486090244,0.325363598232287,0.726385914271851,0.62522873186685,0.981270831861573,0.520289559414612,1.06822513714734,"Change Point",2.6,0.5
0.114968389985383,0.0976846691386559,0.104279563005042,0.0910897752722703,0.0368454126220831,0.084744643558552,0.0945816386481941,0.0820683092558013,0.078259502807509,0.1085539093853,"Individual hi",2.73333333333333,0.5
0.164386708379367,0.801112965169235,0.694458686470049,0.90776724386842,0.379584571963921,0.733204263620198,0.588406759295685,0.977676542617516,0.464519290572612,1.12909236499639,"Change Point",2.73333333333333,0.5
0.117053048989841,0.099064437732256,0.105759929299317,0.0923689461651951,0.0327229403579346,0.0866398533834698,0.0983690596381943,0.0840788628413445,0.0809716134558038,0.103364484435876,"Individual hi",2.86666666666667,0.5
0.17871610806155,0.772517963883782,0.703430791685569,0.841605136081995,0.451737771913963,0.613952360282762,0.544209302715241,0.96068300805948,0.37951042216211,1.0875449417932,"Change Point",2.86666666666667,0.5
0.140405225330352,0.100968941740024,0.10785672725857,0.0940811562214766,0.0294531961242309,0.088719621720921,0.101808665943031,0.0856457907920164,0.0840766708895913,0.106168590843345,"Individual hi",3,0.5
0.255202076072866,0.696840903896313,0.670427341500432,0.723254466292194,0.49016544594726,0.472763132955441,0.49900223105315,0.438214522103862,0.30149243202118,0.992797328586443,"Change Point",3,0.5
0.254619576318154,0.103252021038653,0.110447334360779,0.0960567077165263,0.0271448334412075,0.0912554396848179,0.104105642524064,0.0874724774653075,0.0864201044567263,0.108741345287289,"Individual hi",3.13333333333333,0.5
0.405167817307181,0.668399227786157,0.623777344978881,0.713021110593432,0.498275652772238,0.432265982721657,0.461290479820144,0.399670080571769,0.280871012565106,0.950351481725529,"Change Point",3.13333333333333,0.5
