"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0660642161080573,0.0376183408517416,0.0332217209419392,0.0420149607615441,0.0182744907561136,0.0309372608336558,0.0277643214511186,0.0411644305692603,0.0236301834559808,0.0498689826872289,"Change Point",0.6,0.1
0.061952787557914,0.0051450220679044,0.00610926255896832,0.00418078157684047,0.00573815543022529,0.0039367757799377,0.00472007985481971,0.00331623397221453,0.00312807334153403,0.00523066208686927,"Individual hi",0.626666666666667,0.1
0.403303430889116,0.0375190819114623,0.0326387269599428,0.0423994368629818,0.0205149426795501,0.02892203531851,0.0267120323621689,0.0402565829364669,0.0206516495479422,0.0537505676286119,"Change Point",0.626666666666667,0.1
0.0628048652138879,0.00519160846260285,0.00621963686085831,0.00416358006434739,0.00586450106149099,0.00403398385503032,0.00483674647618034,0.00340771930412579,0.00322656394303691,0.00534439964589046,"Individual hi",0.653333333333333,0.1
0.493544739670566,0.0361888240803398,0.0320350442484288,0.0403426039122507,0.0224995508739951,0.0262811407638212,0.0247681839758138,0.0389119429466072,0.0172386082927503,0.0534964683395113,"Change Point",0.653333333333333,0.1
0.0625603248456861,0.00522744940352647,0.0062946445190073,0.00416025428804564,0.005821611073476,0.00413542264704052,0.00495768733567171,0.00350222549710666,0.00333936563695235,0.00544191564979637,"Individual hi",0.68,0.1
0.665736243973561,0.0343482620480524,0.0297637738043031,0.0389327502918016,0.0252409904136892,0.0204082427483443,0.0184874844829151,0.0371946705269578,0.0149267552805592,0.0524084144726604,"Change Point",0.68,0.1
0.0614554653427115,0.00525526979576921,0.00633862264373194,0.00417191694780648,0.00562648324738424,0.00423098676936692,0.00508042460494879,0.00359763884200174,0.00345609893418372,0.00544114484826341,"Individual hi",0.706666666666667,0.1
0.0701191461157003,0.0321833302340403,0.0287440293939442,0.0356226310741364,0.0276988900030251,0.016442649719478,0.0170693436878627,0.016442649719478,0.0130467607710981,0.0485947196650789,"Change Point",0.706666666666667,0.1
0.0597845539921666,0.00527783641124187,0.00635830452579705,0.0041973682966867,0.00530799698738379,0.00432308283139003,0.00520276908726202,0.00369290099449523,0.00357460581168857,0.00557013180425392,"Individual hi",0.733333333333333,0.1
0.0195076938657752,0.0283166874658203,0.0280314028463271,0.0286019720853135,0.0290849674522487,0.0148957377338414,0.0156884497049478,0.01326445235588,0.0113407658162252,0.0268933462815258,"Change Point",0.733333333333333,0.1
0.0578855644129711,0.00529971222676277,0.00636367261553498,0.00423575183799056,0.00490056625480191,0.00442600726453607,0.00532503582624017,0.00378725009207993,0.00369466256802334,0.00569851484500679,"Individual hi",0.76,0.1
0.074891773803319,0.02498689129966,0.027039139760443,0.022934642838877,0.027488942874727,0.0138083762993974,0.0145115471800171,0.0114846397735906,0.0104842022255778,0.0228751064030265,"Change Point",0.76,0.1
0.0560150212920983,0.00532425171902026,0.00636346382955007,0.00428503960849046,0.00444313553499224,0.00451717371985065,0.00544709102544726,0.00388142754062531,0.00381619897065597,0.00582255021152501,"Individual hi",0.786666666666667,0.1
0.713563574168618,0.0237891128669775,0.0260596779714473,0.0215185477625077,0.027603411543853,0.012821740680792,0.0135339072660559,0.0105973770784086,0.00985297643421682,0.0206353252374966,"Change Point",0.786666666666667,0.1
0.0543394126844786,0.00535382414465546,0.00636486144512968,0.00434278684418123,0.0039711472339725,0.00459888231219913,0.0055685461010534,0.00397439614002562,0.0039373948704433,0.00589841861987638,"Individual hi",0.813333333333333,0.1
0.154630466400503,0.0223652782859846,0.0250554107000785,0.0196751458718906,0.0271075403685327,0.0118675080170048,0.0127403101094995,0.00986418740571803,0.00951437445579776,0.0184688071693161,"Change Point",0.813333333333333,0.1
0.0529362745250551,0.00538912138758845,0.00637199940195774,0.00440624337321916,0.00351500037613058,0.00468623545760189,0.00568818070611459,0.00406520087873082,0.00404949216734286,0.0059277779259061,"Individual hi",0.84,0.1
0.867445966920581,0.0215975154401574,0.0240926624349424,0.0191023684453725,0.0277416853292628,0.0111391999169664,0.0120946155153638,0.00927124382456761,0.00921415277909316,0.0169574208438319,"Change Point",0.84,0.1
0.0518661012173977,0.00543177497399443,0.00638937820478967,0.0044741717431992,0.00309714900389273,0.00476904855413687,0.00580681904582241,0.00415507197675098,0.00416317514402635,0.00603938665983493,"Individual hi",0.866666666666667,0.1
0.0101603343228392,0.0201068094432483,0.0231609839620098,0.0170526349244867,0.0263325681085017,0.0104459453418403,0.0116057668268808,0.00869894270793861,0.00873081470543699,0.0148723616755254,"Change Point",0.866666666666667,0.1
0.0511454415046435,0.00548188102826806,0.00641869223767685,0.00454506981885927,0.00273188415922547,0.004846610006826,0.00592394873563636,0.00424336713618716,0.00425972098239834,0.00612001657630888,"Individual hi",0.893333333333333,0.1
0.587643984861188,0.0187912525035961,0.0222645850947756,0.0153179199124165,0.0249644648172398,0.010069787149423,0.0112314484192146,0.00836130342563031,0.00836270109813323,0.0139569724895873,"Change Point",0.893333333333333,0.1
0.0507424852405175,0.00553878154810858,0.00646002335784975,0.00461753973836741,0.0024257573295689,0.0049224452615904,0.00603954836564274,0.00432972068531893,0.00434577698233924,0.00614881017469428,"Individual hi",0.92,0.1
0.0200808136638608,0.0179833062897109,0.0215498111137813,0.0144168014656404,0.0246937397277056,0.0100210217602742,0.0109495384308425,0.00810173391834663,0.00810925476967563,0.0131974636047821,"Change Point",0.92,0.1
0.0506453014358927,0.00560208771012559,0.00651312405256341,0.00469105136768776,0.00217941670526156,0.00499702076511754,0.00615349664691682,0.00441441707675467,0.00443015803627801,0.00624472375551974,"Individual hi",0.946666666666667,0.1
0.272803632532395,0.0170835476148606,0.0206172361201788,0.0135498591095423,0.0235200127678529,0.00981892353433766,0.0107405009496668,0.00780545207334704,0.00781088089625411,0.0125761486888491,"Change Point",0.946666666666667,0.1
0.0507919595380445,0.00567017193116594,0.00657581333891671,0.00476453052341516,0.00198634980066259,0.00507568713725199,0.00626567612394874,0.00449707919744114,0.00451249221349449,0.0063369787644375,"Individual hi",0.973333333333333,0.1
0.0424095922582866,0.016236975821097,0.0197534815134273,0.0127204701287666,0.022339604849618,0.00969388425257682,0.0105797311209981,0.00763074023629617,0.00764636080205131,0.0119910933507965,"Change Point",0.973333333333333,0.1
0.0511794031759967,0.0057430362793701,0.00664799856044531,0.0048380739982949,0.00184163375292177,0.0051486231809815,0.00637652041382466,0.00457834305216953,0.0045934183826111,0.00640748554456917,"Individual hi",1,0.1
0.0310260034166957,0.0154783838080106,0.0190194000450682,0.011937367570953,0.0213350303112186,0.00959581820510868,0.0104203625958893,0.00755045794189387,0.00755284747956057,0.0115923590188817,"Change Point",1,0.1
0.0540600620217231,0.00604130961120408,0.00697280589715269,0.00510981332525546,0.00157401608425715,0.00554948292764444,0.00678047070547616,0.00487022111176129,0.0048839747028221,0.00681109446481957,"Individual hi",1.1,0.1
0.421175150910089,0.0130371552900044,0.0163630341501052,0.0097112764299036,0.0177186655332508,0.0093805897896459,0.010149211150338,0.00738276935658647,0.00739733179713583,0.010565438874541,"Change Point",1.1,0.1
0.190783430461052,0.00735628299268397,0.00852662386494098,0.00618594212042695,0.00149449143807146,0.0070329897488744,0.00837049154132601,0.00602291308236345,0.00602370819332609,0.00839595941275691,"Individual hi",1.56842105263158,0.1
0.850918776882778,0.00890770116694174,0.0107853192639017,0.00703008306998174,0.00311846829492989,0.00917365835420867,0.00998965966067304,0.0069803863166818,0.00699142356042903,0.00998561518293749,"Change Point",1.56842105263158,0.1
0.217576943361044,0.00826459096853751,0.00958473069617415,0.00694445124090087,0.0015053348054838,0.00833780033746901,0.00946115856977095,0.00685813800589237,0.00686601276398387,0.00945378388247457,"Individual hi",2.03684210526316,0.1
0.337503160878707,0.00860884717423768,0.0102025942276278,0.00701510012084752,0.00176275833087345,0.00885233578831198,0.00998960320713362,0.00698038622983744,0.00699142345594984,0.00998556242968182,"Change Point",2.03684210526316,0.1
0.233256201228663,0.00886431119120404,0.0102629165087492,0.00746570587365889,0.00150998457391374,0.0088732025298441,0.0101705555976632,0.00740190851038611,0.00740297520117964,0.0101648905833513,"Individual hi",2.50526315789474,0.1
0.532266774639438,0.00854335330048243,0.0101938890256532,0.00689281757531167,0.00181540814602214,0.00885143255152586,0.00998960320611646,0.00686993483086445,0.00687721401617635,0.00998556242878014,"Change Point",2.50526315789474,0.1
0.242837851894908,0.00926545201679316,0.0107049361088309,0.00782596792475541,0.00151072441419677,0.00920979336421294,0.0106353615222886,0.00777838915810401,0.00777851609656607,0.010631064111262,"Individual hi",2.97368421052632,0.1
0.924891682129595,0.008543332261717,0.0101938470234929,0.00689281749994114,0.00181536698920056,0.0088514306713544,0.00998960320611646,0.00686993483086445,0.00687721401617635,0.00998556242878014,"Change Point",2.97368421052632,0.1
0.248981759211791,0.00954102147009574,0.0110023846551161,0.00807965828507535,0.00150970954421503,0.00946213317646143,0.0109482655442726,0.00803867311307401,0.0080400116459751,0.0109448821610238,"Individual hi",3.44210526315789,0.1
0.512596155127564,0.00854333223652106,0.0101938469731429,0.00689281749989919,0.00181536693984957,0.00885143067030564,0.00998960320611646,0.00686993483086445,0.00687721401617635,0.00998556242878014,"Change Point",3.44210526315789,0.1
0.253118415670212,0.00973655155063688,0.0112100128544506,0.00826309024682314,0.00150812099031349,0.00965307827300237,0.0111668885505914,0.00823711815794423,0.00823840516611852,0.0111641929949434,"Individual hi",3.91052631578947,0.1
0.218255563722569,0.00854333223651366,0.0101938469731281,0.00689281749989919,0.00181536693983506,0.00885143067030549,0.00998960320611646,0.00686993483086445,0.00687721401617635,0.00998556242878014,"Change Point",3.91052631578947,0.1
0.256012192045968,0.00987920070575582,0.0113595341025218,0.00839886730898983,0.00150648350704162,0.00979893835792314,0.0113243537038788,0.00838212623884626,0.00838330511830423,0.0113221735871208,"Individual hi",4.37894736842105,0.1
0.262956219404706,0.00854333223651365,0.0101938469731281,0.00689281749989918,0.00181536693983507,0.00885143067030548,0.00998960320611646,0.00686993483086444,0.00687721401617635,0.00998556242878014,"Change Point",4.37894736842105,0.1
0.258103888900639,0.00998585351811915,0.011470207508014,0.00850149952822431,0.00150502989003723,0.00991173065805542,0.0114409362637643,0.00849049783312724,0.00849154716435858,0.0114391069757981,"Individual hi",4.84736842105263,0.1
0.227675748486595,0.00854210859186111,0.010191399683823,0.00689281749989918,0.00181438890317064,0.00885143067030548,0.00998185410804045,0.00686993483086445,0.00687721401617635,0.00997778419611767,"Change Point",4.84736842105263,0.1
0.25966288676389,0.0100675158230704,0.0115542709769455,0.00858076066919528,0.00150379470688038,0.010000441561652,0.011529618763164,0.008573382399715,0.00857431983713727,0.0115280975535899,"Individual hi",5.31578947368421,0.1
0.406034036341036,0.00852109334201638,0.0101493691841336,0.00689281749989918,0.00179656738674931,0.00880779981044617,0.00997019088881734,0.00686993483086445,0.00687721401617635,0.00996842919112857,"Change Point",5.31578947368421,0.1
0.260855028377348,0.0101313136375063,0.0116195005728655,0.00864312670214704,0.00150274616145521,0.0100710055418231,0.0115984289329135,0.00863815232623428,0.00863895244806068,0.011597123627432,"Individual hi",5.78421052631579,0.1
0.808650227279668,0.00852109334201638,0.0101493691841336,0.00689281749989918,0.00179656738674931,0.00880779981044617,0.00997019088881734,0.00686993483086445,0.00687721401617635,0.00996842919112857,"Change Point",5.78421052631579,0.1
0.261786231822221,0.0101820428138107,0.011671109032682,0.00869297659493928,0.00150189000725436,0.0101279359702659,0.0116528486063703,0.00868966088904926,0.00869038517847542,0.0116517306354813,"Individual hi",6.25263157894737,0.1
0.423303505927727,0.00852104478364401,0.0101493691841336,0.00689272038315445,0.00179656083381602,0.00880537189182787,0.00997019088881734,0.00686993483086445,0.00687721401617635,0.00996842919112857,"Change Point",6.25263157894737,0.1
0.262526389420314,0.0102229943849689,0.0117125868637725,0.00873340190616521,0.00150117752400198,0.0101744174193911,0.011696701556858,0.00873112290383375,0.00873175861147015,0.0116957300365651,"Individual hi",6.72105263157895,0.1
0.888279236712711,0.0084464369299965,0.0101493691841336,0.00674350467585942,0.00188135488863064,0.00880537189182786,0.00997019088881734,0.00664247128820861,0.00664825634122391,0.00996842919112857,"Change Point",6.72105263157895,0.1
0.263123904420849,0.0102564845278941,0.0117463749336076,0.00876659412218054,0.00150057331932211,0.0102128432039685,0.0117324130906707,0.00876511230640619,0.00876568943856311,0.0117315573185677,"Individual hi",7.18947368421053,0.1
0.251322209884307,0.0084464369299965,0.0101493691841336,0.00674350467585943,0.00188135488863064,0.00880537189182787,0.00997019088881734,0.00664247128820861,0.00664825634122391,0.00996842919112857,"Change Point",7.18947368421053,0.1
0.263613908599467,0.0102842004362137,0.0117742677556536,0.00879413311677384,0.00150008236203546,0.0102448624005002,0.0117618716819221,0.00879316287457448,0.00879367373005662,0.0117611125457932,"Individual hi",7.65789473684211,0.1
0.0207867806703966,0.0084464369299965,0.0101493691841336,0.00674350467585943,0.00188135488863064,0.00880537189182787,0.00997019088881734,0.00664247128820861,0.00664825634122391,0.00996842919112857,"Change Point",7.65789473684211,0.1
0.264020168200281,0.010307390623137,0.0117975403838185,0.00881724086245544,0.00149966208455813,0.010271803780588,0.0117864489536719,0.00881663359746298,0.00881710453640985,0.0117857712288084,"Individual hi",8.12631578947368,0.1
0.166123264094519,0.0084464369299965,0.0101493691841336,0.00674350467585942,0.00188135488863064,0.00880537189182788,0.00997019088881734,0.00664247128820859,0.0066482563412239,0.00996842919112857,"Change Point",8.12631578947368,0.1
0.264360208472672,0.0103269858977679,0.0118171608837129,0.00883681091182289,0.00149930334879459,0.0102946759864868,0.0118072073116686,0.00883649762599514,0.00883691955816399,0.0118066064107867,"Individual hi",8.59473684210526,0.1
0.280174598053705,0.0084464369299965,0.0101493691841336,0.00674350467585943,0.00188135488863064,0.00880537189182788,0.00997019088881734,0.00664247128820859,0.0066482563412239,0.00996842919112857,"Change Point",8.59473684210526,0.1
0.264648428896628,0.0103437021390193,0.0118338687646031,0.00885353551343554,0.00149899789361681,0.0103142621369335,0.0118249018648449,0.00885340477041494,0.0088537851394515,0.0118243593579785,"Individual hi",9.06315789473684,0.1
0.68407698694825,0.0084464369299965,0.0101493691841336,0.00674350467585943,0.00188135488863064,0.00880537189182788,0.00997019088881734,0.00664247128820859,0.0066482563412239,0.00996842919112857,"Change Point",9.06315789473684,0.1
0.264894805972091,0.0103580681046759,0.0118481999666304,0.00886793624272135,0.00149873042900245,0.0103311436717209,0.0118400745578729,0.00886791400408218,0.00886826153130957,0.0118395824389212,"Individual hi",9.53157894736842,0.1
0.245460663841768,0.0084464369299965,0.0101493691841336,0.00674350467585943,0.00188135488863064,0.00880537189182788,0.00997019088881734,0.00664247128820859,0.0066482563412239,0.00996842919112857,"Change Point",9.53157894736842,0.1
0.265107032225536,0.0103705017416557,0.0118605910412845,0.00888041244202694,0.00149850364011892,0.0103458019464214,0.0118531905456759,0.00888050466065175,0.00888082698453084,0.0118527422173643,"Individual hi",10,0.1
0.203983519923826,0.0084464369299965,0.0101493691841336,0.00674350467585943,0.00188135488863064,0.00880537189182788,0.00997019088881734,0.00664247128820859,0.0066482563412239,0.00996842919112857,"Change Point",10,0.1
0.000253849523472187,0.0501757467439553,0.0514598902087417,0.0488916032791689,0.0268422901028865,0.0442275669224408,0.0441460033747928,0.0443618815249176,0.0413672681439652,0.0492174062303579,"Individual hi",0.25,0.5
0.00313286437205281,0.162759287587232,0.165740738141761,0.159777837032703,0.0243238758528338,0.162023522369623,0.162182990301415,0.161368887355618,0.144276509099859,0.167620911343412,"Change Point",0.25,0.5
0.000410608803298257,0.0599273439966266,0.060469801143829,0.0593848868494242,0.0263170209784426,0.0587732170482508,0.0594491447980369,0.054058729510655,0.047661910913781,0.0636540995384184,"Individual hi",0.625,0.5
0.84794641344193,0.204675667098093,0.206770092585365,0.202581241610821,0.0252989291682587,0.203248487449877,0.210434082378798,0.196226966635525,0.18345110880787,0.217158436312084,"Change Point",0.625,0.5
0.00190508509585995,0.0820996779567464,0.0855430393503689,0.0786563165631239,0.0329068305035054,0.0760255632651911,0.0841627577283215,0.0695215669063637,0.0662419611129634,0.086801186915223,"Individual hi",1,0.5
0.287207074317224,0.291815266862865,0.29868013232862,0.28495040139711,0.0369553962916465,0.282325231982374,0.314672665326159,0.278690880930418,0.259384547284522,0.320159188215907,"Change Point",1,0.5
0.00738095440417277,0.0927391325546946,0.0970744328028574,0.0884038323065317,0.0409021532545454,0.0912533747483749,0.0946221953026595,0.0776337707442974,0.0739082549961266,0.100495296355029,"Individual hi",1.375,0.5
0.0832267273296649,0.423514435800427,0.432004601382025,0.41502427021883,0.0479767031850505,0.423362118309436,0.452192721643403,0.409227473795857,0.394379933012234,0.460218663944886,"Change Point",1.375,0.5
0.0189723549936088,0.102671493195262,0.108131029025111,0.0972119573654122,0.0497403805217365,0.0950767962939257,0.109438350741308,0.0784061109170245,0.0709974191316659,0.130007496724038,"Individual hi",1.75,0.5
0.136602055873837,0.599894089630454,0.610687259193111,0.589100920067796,0.0465129785711114,0.598128066877572,0.616077541314455,0.587972977389931,0.57347135995013,0.62628513130419,"Change Point",1.75,0.5
0.0203589127140459,0.103830442362928,0.109541044471042,0.0981198402548143,0.0510961827564026,0.0941551785210465,0.110248062074599,0.0782479172106411,0.0705483699016144,0.132016127845301,"Individual hi",1.8,0.5
0.132347909460316,0.627395547346591,0.636823342319334,0.617967752373847,0.0482189339665804,0.624363155842286,0.640288208394548,0.613998129118003,0.5969561597479,0.652374235819791,"Change Point",1.8,0.5
0.0239243588895885,0.10671945291568,0.11318901463248,0.100249891198879,0.0552490755129456,0.0924725963494302,0.108000226741636,0.0773620938754235,0.0694238818218343,0.129907927329264,"Individual hi",1.93333333333333,0.5
0.890265345007832,0.699145867454781,0.70760785044361,0.690683884465953,0.0542814746084484,0.693877532964294,0.724899524204378,0.687917361136494,0.657734948951293,0.742019210614428,"Change Point",1.93333333333333,0.5
0.0278214004997585,0.10947035275788,0.11681127282939,0.10212943268637,0.0604225887703151,0.0917219392194829,0.106183262244893,0.0760174368360909,0.0686102255514761,0.131200410801379,"Individual hi",2.06666666666667,0.5
0.708516571634295,0.772381577147251,0.771441330564018,0.773321823730484,0.0685920411085285,0.764831461945654,0.766874035039814,0.763531453732491,0.728611693323157,0.821930349580984,"Change Point",2.06666666666667,0.5
0.0323737041764147,0.112158944849141,0.120521601809417,0.103796287888865,0.0666591819863438,0.0916432763740222,0.105604260890468,0.0747947944438496,0.0683336798445166,0.127901429973073,"Individual hi",2.2,0.5
0.310395689175063,0.830999505353988,0.83036084959024,0.831638161117735,0.109996120980577,0.824801360548925,0.833454736001218,0.817777976986252,0.755067215702908,0.890289985378637,"Change Point",2.2,0.5
0.0374927867743062,0.114878646490187,0.124564693692605,0.105192599287768,0.0742191046828884,0.0918180818440327,0.105930141218226,0.0742594193251552,0.0684345194550695,0.124169686965937,"Individual hi",2.33333333333333,0.5
0.0726145033507688,0.889426473140342,0.87803215227033,0.900820794010354,0.148126862624275,0.90762033545201,0.902683591600936,0.911155181742414,0.769842967060458,0.972267860190813,"Change Point",2.33333333333333,0.5
0.0427307283165637,0.117589072217094,0.129050975209697,0.106127169224491,0.0838218865879682,0.0917329809598035,0.106908485201836,0.074535681786462,0.0690728837139831,0.122506218254826,"Individual hi",2.46666666666667,0.5
0.0150888302836772,0.92675255235029,0.898143604628137,0.955361500072443,0.196560843671082,0.965914772790787,0.962633373844719,0.965914772790787,0.770812224689346,1.04471784258865,"Change Point",2.46666666666667,0.5
0.0477938074512085,0.120272263191036,0.13402540104385,0.106519125338222,0.0961150491769227,0.0923238425896776,0.108414121639972,0.0754880646587211,0.0701518373170323,0.121698111611337,"Individual hi",2.6,0.5
0.123527941639061,0.965419924201483,0.920763467661992,1.01007638074097,0.266641686332317,0.905795235904079,0.83997408904499,1.02324916060243,0.773234001514511,1.16623426344278,"Change Point",2.6,0.5
0.0524727926777916,0.122820653346177,0.139270811522483,0.106370495169871,0.110341503538548,0.0930354661568402,0.110340155047904,0.0769190664657641,0.0717019300364136,0.12290250312845,"Individual hi",2.73333333333333,0.5
0.178064578697706,0.98157320826686,0.928750007766092,1.03439640876763,0.33569332026423,0.913818395587915,0.795428266160452,1.03778197647099,0.680308568364127,1.23814822211488,"Change Point",2.73333333333333,0.5
0.0566201696114768,0.125151888293458,0.144434457633367,0.105869318953549,0.12439158596937,0.0942622449967193,0.112651587298759,0.078709085709996,0.0735551077179939,0.124692308364519,"Individual hi",2.86666666666667,0.5
0.0213496015472266,0.991476270406861,0.930653560897087,1.05229897991664,0.409959503704701,0.836101217701369,0.756849274251197,1.0497398309765,0.642211678693624,1.34804569427382,"Change Point",2.86666666666667,0.5
0.059828986155454,0.127064446737927,0.148978580554198,0.105150312921655,0.135884026795722,0.0961219006829497,0.11519961547749,0.0807071827960734,0.0757343026787867,0.127587049187329,"Individual hi",3,0.5
0.56501261200703,0.940451499674288,0.830528980309975,1.0503740190386,0.456769347983738,0.773431520841395,0.694108036277964,1.02911076423151,0.59075458639952,1.24672456718072,"Change Point",3,0.5
0.0619527875579138,0.12862555169761,0.152731563974208,0.104519539421012,0.143453885755632,0.0984193944984426,0.118001996370493,0.0829058493053631,0.0782018335383508,0.130766552171732,"Individual hi",3.13333333333333,0.5
0.0122741141173382,0.937508667855319,0.815031414136093,1.05998592157455,0.511949378410396,0.723050882962751,0.667800809054221,1.00641457341167,0.516291238698555,1.3437641907153,"Change Point",3.13333333333333,0.5
