"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0243802196862459,0.126763199015636,0.152028324763111,0.101498073268162,0.10918975320741,0.0926645398742656,0.0985200444730762,0.0882408147899756,0.084405194339487,0.123899509159016,"Individual hi",3.26666666666667,0.5
0.103021461116299,0.790781638091933,0.853683442253734,0.727879833930131,0.632869854883763,0.527784627749254,0.575042088797618,0.436846511444111,0.362493666962694,0.854656217029987,"Change Point",3.26666666666667,0.5
0.0250210764922062,0.12632416880525,0.150671308685233,0.101977028925267,0.0991126347851947,0.0948240791864931,0.101468622582196,0.0906022440208931,0.0866421312905266,0.123909034926276,"Individual hi",3.4,0.5
4.69830826568701e-05,0.771834219091225,0.84656841767328,0.69710002050917,0.687146753628713,0.478515925561563,0.525723211441819,0.382492073685719,0.332354747016423,0.808504002612092,"Change Point",3.4,0.5
0.0259210646062271,0.126190123157676,0.149541758551807,0.102838487763545,0.0888528336754676,0.097089363640777,0.104477892546317,0.0929941406533028,0.0890541218492212,0.126082722136757,"Individual hi",3.53333333333333,0.5
0.164733902227772,0.743008002716385,0.823144212753917,0.662871792678854,0.725466852312103,0.434809497366056,0.481212608264132,0.332987237896472,0.286084321447051,0.753658585107348,"Change Point",3.53333333333333,0.5
0.0270282440466594,0.12641424548665,0.148807496462818,0.104020994510482,0.079207175029913,0.0994590416773784,0.107525526094241,0.0953718306722518,0.0914926060377198,0.128280652083578,"Individual hi",3.66666666666667,0.5
0.0959599603428439,0.687379623929445,0.801047575870911,0.573711671987979,0.754062987115138,0.36640056595535,0.44469933416085,0.280604127081322,0.26661580548142,0.653760639429334,"Change Point",3.66666666666667,0.5
0.0282857209654768,0.126971214068028,0.148509259847458,0.105433168288599,0.070639803963567,0.101991981463131,0.110564716754261,0.0977236203057906,0.0939547601950309,0.13008199044611,"Individual hi",3.8,0.5
0.141522795292019,0.639722593222447,0.739510438022935,0.539934748421958,0.755730104353394,0.341448777260472,0.411794564652354,0.259081144445768,0.254523713168113,0.594644818448523,"Change Point",3.8,0.5
0.0296709228258221,0.127885506229095,0.148727858334653,0.107043154123537,0.0634528076453865,0.10452950971909,0.113635364211607,0.100060351437373,0.0963571512047479,0.133228949752469,"Individual hi",3.93333333333333,0.5
0.447623676509845,0.6029064263605,0.696785809836828,0.509027042884171,0.761364046614125,0.300907802732497,0.382713520612646,0.241214254187966,0.241920458460318,0.532268333058007,"Change Point",3.93333333333333,0.5
0.157986415270921,0.129090912627592,0.149402172809751,0.108779652445434,0.057659756158806,0.107256782164282,0.116705223908097,0.102364169093404,0.098845419737231,0.136043690396345,"Individual hi",4.06666666666667,0.5
0.962125395555825,0.577953032181173,0.67629271411458,0.479613350247766,0.76538589776763,0.285913406674869,0.356787435680957,0.227415652040215,0.227986129487702,0.478798291566834,"Change Point",4.06666666666667,0.5
0.166179617025702,0.130534529411536,0.150475381335222,0.110593677487851,0.0531525884768492,0.110005198571723,0.119763661284722,0.104573443424763,0.101383298135083,0.138295908613528,"Individual hi",4.2,0.5
0.0978962297877975,0.547736638410032,0.647750680615095,0.447722596204969,0.746846756759624,0.27236082594067,0.334472591374039,0.215613940277904,0.215835821340707,0.427452883575211,"Change Point",4.2,0.5
0.174179967412086,0.132185930323546,0.151906144694111,0.11246571595298,0.0497588089133589,0.112368804530062,0.122824064706714,0.106742581007621,0.103858287713757,0.139781864757837,"Individual hi",4.33333333333333,0.5
0.988249780199752,0.509508984926896,0.608997933926693,0.410020035927098,0.701607816425362,0.266313392323237,0.316533438796722,0.199876720428102,0.200101788621189,0.356682891595606,"Change Point",4.33333333333333,0.5
0.181908713706729,0.133981608369954,0.153606779189236,0.114356437550673,0.0472493966450445,0.114548134729439,0.125880044356192,0.108873960242175,0.106189767058379,0.140805197283251,"Individual hi",4.46666666666667,0.5
0.704227840801392,0.482413693162777,0.587494253842015,0.37733313248354,0.671901504367738,0.261931847838699,0.302346435549004,0.192992235989726,0.19316864964346,0.330904046683914,"Change Point",4.46666666666667,0.5
0.189366895600695,0.135892672898472,0.155527788005987,0.116257557790957,0.0454215596953567,0.116957861972753,0.128930088087492,0.111052768397421,0.108550408628308,0.142888320221654,"Individual hi",4.6,0.5
0.16493953159116,0.461295578168291,0.56509763929353,0.357493517043052,0.652001667151228,0.258947785702056,0.290323904934194,0.187336201372906,0.187496217904155,0.314329009800974,"Change Point",4.6,0.5
0.196507304147287,0.137872575218677,0.157602074824896,0.118143075612459,0.0441008808323227,0.119783459331092,0.131943886466294,0.113192579703662,0.110996009551184,0.144963494087507,"Individual hi",4.73333333333333,0.5
0.47726320051931,0.435156540758277,0.534991935581438,0.335321145935116,0.606783997566323,0.255816604678001,0.28034300699269,0.184283771567772,0.184392208926317,0.300711262687939,"Change Point",4.73333333333333,0.5
0.203386528934502,0.13991503419607,0.159809449444168,0.120020618947973,0.0431516904986962,0.122101218100102,0.134963795567598,0.115304863727436,0.113476618940927,0.146481627413696,"Individual hi",4.86666666666667,0.5
0.433913497118809,0.414938236105305,0.513983767013023,0.315892705197587,0.578893984386035,0.250857448421929,0.272366549154833,0.18170180717924,0.181787876473892,0.287284719446668,"Change Point",4.86666666666667,0.5
0.210009831281335,0.141985956426029,0.162096984594113,0.121874928257944,0.0424636246755519,0.124341669404515,0.137960131378868,0.117376716218086,0.115835809689599,0.147827014953698,"Individual hi",5,0.5
0.466595286579826,0.389412005040828,0.481374727255401,0.297449282826256,0.516752553115562,0.246213822292314,0.260946788088043,0.179908135149919,0.179977648471251,0.276317912282928,"Change Point",5,0.5
0.232981869077859,0.149821234815244,0.171036814855675,0.128605654774812,0.0411276135689311,0.132498761775128,0.149018698499172,0.124819839730067,0.124140988906309,0.155574396743221,"Individual hi",5.5,0.5
0.520591055999379,0.320432766787218,0.396813726287265,0.244051807287172,0.378634042740643,0.239410947541612,0.249901568589257,0.177579975521463,0.177765206743832,0.254532594125311,"Change Point",5.5,0.5
0.315779475260311,0.181509235731881,0.208902283050269,0.154116188413492,0.0394334142659506,0.166138399126807,0.194267583992728,0.152143605939034,0.152229412153582,0.194168043764483,"Individual hi",7.84210526315789,0.5
0.758612559310212,0.213324246341569,0.25408676839146,0.172561724291678,0.0531914789282585,0.205195224628448,0.241350811947324,0.169000049459519,0.169291528534802,0.241349300013242,"Change Point",7.84210526315789,0.5
0.367405611986174,0.202833293688363,0.235291922714815,0.17037466466191,0.0392138073771476,0.188029236553054,0.22569490471978,0.169247391279383,0.169255048330345,0.225618427251101,"Individual hi",10.1842105263158,0.5
0.0786466135345048,0.207824977994827,0.24330667143769,0.172343284551963,0.0416546934517959,0.198021998973224,0.236462864325449,0.169000049447106,0.169291528526977,0.236397047105095,"Change Point",10.1842105263158,0.5
0.398519059986988,0.216466534495473,0.25250870064934,0.180424368341606,0.0399030663581169,0.202889661553888,0.245925632377876,0.179694955477497,0.179699138878658,0.245867423275759,"Individual hi",12.5263157894737,0.5
0.218147309172296,0.205530103075089,0.24324578152803,0.167814424622148,0.0437093623065935,0.197202122569304,0.236462864323775,0.162956869099748,0.163394820854862,0.236397047102584,"Change Point",12.5263157894737,0.5
0.417883617055578,0.225297689445316,0.263788414996978,0.186806963893653,0.040829920118419,0.213593627245459,0.259021205818067,0.186394424870669,0.186409974609223,0.258976156165573,"Individual hi",14.8684210526316,0.5
0.038321203779313,0.205530036305858,0.243245647992772,0.167814424618943,0.0437092138662993,0.197202122492365,0.236462864323775,0.162956869099748,0.163394820854862,0.236397047102584,"Change Point",14.8684210526316,0.5
0.43054131815815,0.231212153005551,0.271391545076627,0.191032760934475,0.0416950273941789,0.221336430436807,0.267783650427045,0.190781695328984,0.190786376592799,0.267748523421042,"Individual hi",17.2105263157895,0.5
0.968920994547212,0.205530036273216,0.243245647927489,0.167814424618943,0.0437092137936526,0.197202122492364,0.236462864323775,0.162956869099748,0.163394820854862,0.236397047102584,"Change Point",17.2105263157895,0.5
0.439209321443506,0.235319361476049,0.276691551470411,0.193947171481686,0.0424214945126639,0.227013940437048,0.273868001389362,0.193785444800133,0.193789246938256,0.27384018524079,"Individual hi",19.5526315789474,0.5
0.477536600586635,0.205530036273213,0.243245647927482,0.167814424618943,0.0437092137936448,0.197202122492364,0.236462864323775,0.162956869099748,0.163394820854862,0.236397047102584,"Change Point",19.5526315789474,0.5
0.445380241151859,0.238266525410481,0.280503219151289,0.196029831669673,0.0430096428580095,0.231249868511627,0.278229033513199,0.195919714561226,0.195921151336509,0.278206615410057,"Individual hi",21.8947368421053,0.5
0.97180884463692,0.205476763422048,0.243139102225153,0.167814424618943,0.0436634923918279,0.197202122492364,0.236462864323775,0.162956869099748,0.163394820854862,0.236397047102584,"Change Point",21.8947368421053,0.5
0.449922259986143,0.240445766939983,0.283326229386135,0.197565304493831,0.0434824892195935,0.234478041632734,0.281456205797896,0.197491441154758,0.197492232402665,0.28143748269388,"Individual hi",24.2368421052632,0.5
0.659874708646681,0.204695005916007,0.241575587213071,0.167814424618943,0.0434403553830139,0.194970749746121,0.234859692713199,0.162956869099748,0.163394820854862,0.234466770479535,"Change Point",24.2368421052632,0.5
0.453357668671681,0.242098923269075,0.285469362816554,0.198728483721596,0.0438628161957435,0.236982248065394,0.283902238860837,0.198677128585298,0.198677569940539,0.283886687275794,"Individual hi",26.5789473684211,0.5
0.040697106789163,0.204396477971263,0.240978531323582,0.167814424618943,0.0431603257145177,0.194970749746121,0.234092046931699,0.162956869099748,0.163394820854862,0.234082947588785,"Change Point",26.5789473684211,0.5
0.456018347009897,0.24337999751111,0.287131343632806,0.199628651389413,0.0441711080087752,0.238955319707374,0.285802051263106,0.199592336505424,0.199592653363786,0.285788741955071,"Individual hi",28.9210526315789,0.5
0.135125644980129,0.204396477971262,0.240978531323582,0.167814424618943,0.0431603257145177,0.194970749746121,0.234092046931699,0.162956869099748,0.163394820854862,0.234082947588785,"Change Point",28.9210526315789,0.5
0.458117348097637,0.244391732524214,0.288444192456339,0.200339272592089,0.0444227529741034,0.240534365246788,0.287300998041812,0.2003135109106,0.200313811268051,0.287289491471602,"Individual hi",31.2631578947368,0.5
0.797723003876284,0.204396477971263,0.240978531323582,0.167814424618944,0.0431603257145176,0.194970749746122,0.234092046931699,0.162956869099748,0.163394820854862,0.234082947588785,"Change Point",31.2631578947368,0.5
0.459803225885933,0.245204233184582,0.289499073736586,0.200909392632578,0.044630578473505,0.241815809606739,0.28850432386603,0.200889640854481,0.200889904290134,0.288494285287282,"Individual hi",33.6052631578947,0.5
0.26518403608357,0.203061014731663,0.240978531323582,0.165143498139744,0.0445317909189665,0.194970749746121,0.234092046931699,0.160175346620054,0.160494341350172,0.234082947588785,"Change Point",33.6052631578947,0.5
0.461177039219322,0.245866425912779,0.290358943146473,0.201373908679085,0.044803569378638,0.242869076778124,0.289486651136891,0.201359888907917,0.201360093968229,0.289477941725381,"Individual hi",35.9473684210526,0.5
0.03083302283576,0.203025143560989,0.240978531323582,0.165071755798396,0.0445441437188095,0.194802654989065,0.234092046931699,0.160175346620054,0.160494341350172,0.234082947588785,"Change Point",35.9473684210526,0.5
0.462311541895919,0.246412948756019,0.291068689902344,0.201757207609695,0.0449488194190573,0.243745167102723,0.290298136059998,0.201746670736008,0.201746861867674,0.290290416918951,"Individual hi",38.2894736842105,0.5
0.0339894421596863,0.203025143560989,0.240978531323582,0.165071755798396,0.0445441437188095,0.194802654989065,0.234092046931699,0.160175346620054,0.160494341350172,0.234082947588785,"Change Point",38.2894736842105,0.5
0.463258637748372,0.246869241263353,0.291661352115487,0.20207713041122,0.0450718738168592,0.24448142870939,0.290975426112298,0.202068746941108,0.202068923834505,0.290968540152757,"Individual hi",40.6315789473684,0.5
0.239625571717058,0.203025143560989,0.240978531323582,0.165071755798396,0.0445441437188095,0.194802654989065,0.234092046931699,0.160175346620054,0.160494341350172,0.234082947588785,"Change Point",40.6315789473684,0.5
0.464057992914821,0.247254021353648,0.292161316350826,0.20234672635647,0.045177035853907,0.245104924228516,0.291546725742536,0.202340129425449,0.202340262732743,0.291540547150279,"Individual hi",42.9736842105263,0.5
0.342388628650751,0.203025143560989,0.240978531323582,0.165071755798396,0.0445441437188095,0.194802654989065,0.234092046931699,0.160175346620054,0.160494341350172,0.234082947588785,"Change Point",42.9736842105263,0.5
0.464737807626212,0.247581398938037,0.292586510534439,0.202576287341636,0.0452672099707996,0.24563795483706,0.292032588850713,0.202571416225695,0.202571540883892,0.292027015089791,"Individual hi",45.3157894736842,0.5
0.999323925669333,0.203025143560989,0.240978531323582,0.165071755798396,0.0445441437188095,0.194802654989065,0.234092046931699,0.160175346620054,0.160494341350172,0.234082947588785,"Change Point",45.3157894736842,0.5
0.465321081800254,0.247862174635936,0.292951211378888,0.202773137892983,0.0453452331694768,0.24609628649935,0.292449308838964,0.202769406130382,0.202769522362606,0.292444256101432,"Individual hi",47.6578947368421,0.5
0.0728944660464576,0.203025143560989,0.240978531323582,0.165071755798396,0.0445441437188095,0.194802654989065,0.234092046931699,0.160175346620054,0.160494341350172,0.234082947588785,"Change Point",47.6578947368421,0.5
0.465825387001809,0.248104783122667,0.29326640028009,0.202943165965244,0.0454132035994756,0.246493669339206,0.292809431204184,0.202940220138637,0.202940328366301,0.292804830371912,"Individual hi",50,0.5
0.321393996154358,0.203025143560989,0.240978531323582,0.165071755798396,0.0445441437188095,0.194802654989065,0.234092046931699,0.160175346620054,0.160494341350172,0.234082947588785,"Change Point",50,0.5
0.000190719939858653,0.29094638157058,0.293994354051431,0.287898409089728,0.0663243044632194,0.271345878116414,0.272620229690838,0.265670819491323,0.249171868930494,0.296661435992114,"Individual hi",0.5,1
0.332291307894518,0.705866501377223,0.719003657219643,0.692729345534803,0.109339585054166,0.696928541119638,0.713275564259177,0.663484408552049,0.603167521257361,0.773456931821606,"Change Point",0.5,1
0.00134251720796032,0.304029798703074,0.311667399208512,0.296392198197636,0.0618885737229309,0.301226717597727,0.309847398582134,0.274102641522215,0.262099879249535,0.317660183628051,"Individual hi",1.25,1
0.219907075757291,0.929020874217007,0.94744102674992,0.910600721684093,0.102971233413624,0.915955467171547,0.942683329414888,0.877926940313229,0.849926244839602,0.983802161756439,"Change Point",1.25,1
0.0030600991930532,0.324141315726293,0.338045152847208,0.310237478605379,0.0760325773474461,0.324856686415016,0.332019325941206,0.270423313641927,0.263882729556074,0.374476428865331,"Individual hi",2,1
0.192539800234242,1.35548901882738,1.37415562340347,1.3368224142513,0.118646256053159,1.35787432665759,1.36834657576736,1.30402773107313,1.26463851609269,1.43127344601795,"Change Point",2,1
0.0114585863264867,0.37048752781411,0.389636832283182,0.351338223345039,0.102533028208202,0.331782410231408,0.355616846266588,0.306974397220607,0.288461106160315,0.433326125376942,"Individual hi",2.75,1
0.265643502293072,1.9422386692499,2.00302567636231,1.88145166213749,0.164185612244758,1.92294862607307,2.02424304270998,1.84365200105492,1.80601815745136,2.06890999608997,"Change Point",2.75,1
0.0275342921572836,0.407435146324153,0.441062956436901,0.373807336211406,0.16462453447964,0.3293266120145,0.32962485037943,0.327593653777808,0.286366193031954,0.49298513203437,"Individual hi",3.5,1
0.0584445221889671,2.64893937101494,2.73597737777671,2.56190136425317,0.242741845475298,2.63999832334036,2.77013374301502,2.5377632032977,2.42048730354665,2.83696912045498,"Change Point",3.5,1
0.0295483862448866,0.412391493909223,0.448583834253171,0.376199153565275,0.1764052260366,0.328323070645534,0.328323070645534,0.326446032891652,0.285472184511961,0.488494700898323,"Individual hi",3.6,1
0.986775106744765,2.7494998772757,2.82662399761933,2.67237575693206,0.28667768315388,2.74303689229755,2.87117099729499,2.63723432924836,2.540400873316,2.98975299298815,"Change Point",3.6,1
0.0334210648627668,0.42676243631517,0.470406507931928,0.383118364698413,0.212429698104884,0.324221285075424,0.326109324614404,0.32110963047809,0.281960956654694,0.481895377664354,"Individual hi",3.86666666666667,1
0.196286382932952,3.01389322259758,3.07548153478951,2.95230491040565,0.400687173362643,3.01019959758041,3.03584406464017,2.9571836092773,2.80344180889119,3.23879313610258,"Change Point",3.86666666666667,1
0.0346326061997905,0.443120446879638,0.495299920961358,0.390940972797918,0.25751467805208,0.32166679622872,0.325472786900033,0.315294220470895,0.28175935205533,0.47005790920925,"Individual hi",4.13333333333333,1
0.00146477775488006,3.22174590000652,3.26629743533735,3.17719436467568,0.552207467973779,3.24157492974923,3.2637716811398,3.07123063286166,2.86453142243513,3.45987291971823,"Change Point",4.13333333333333,1
0.0336042158060165,0.460908787674417,0.522922682109458,0.398894893239377,0.312687820858796,0.323677253010899,0.326918466384469,0.307919362796202,0.283708682413611,0.466279880033266,"Individual hi",4.4,1
0.0150916721980853,3.5286618946007,3.5700922086551,3.4872315805463,0.660769246941293,3.35884817908574,3.38212615142345,3.29287244197406,3.09848805014498,3.76238226276614,"Change Point",4.4,1
0.0313735931563767,0.478254054797992,0.551070938333711,0.405437171262273,0.373213114048303,0.324484642271496,0.330015330621339,0.305525883494268,0.287040988731932,0.462570015021966,"Individual hi",4.66666666666667,1
0.0247772138810548,3.72393226341054,3.70713990365776,3.74072462316333,0.818779106750822,3.5142973482314,3.32853035634551,3.55602464213135,3.20591520252739,4.04953866099322,"Change Point",4.66666666666667,1
0.0289558591202502,0.493116631745056,0.576681460572583,0.40955180291753,0.43027974215491,0.327499594912378,0.335663332239035,0.306854518417092,0.291659426778524,0.46677620781768,"Individual hi",4.93333333333333,1
0.0105198722476311,3.84951435694774,3.71618299211586,3.98284572177963,1.0709225615336,3.62502046040583,3.16744735401204,3.88425030549888,3.01238852919851,4.22218010300881,"Change Point",4.93333333333333,1
0.0269383192497414,0.504074114575178,0.597006184273847,0.411142044876509,0.475199250061871,0.332973493716723,0.34296707530666,0.311502144390235,0.297576795664789,0.472809879015783,"Individual hi",5.2,1
0.3616818236008,3.86252506608819,3.60033587784752,4.12471425432886,1.27063839922054,3.57127579860004,3.08335904176982,4.24228163215558,2.80863267932225,4.41450976216356,"Change Point",5.2,1
0.025454005804168,0.510276246020221,0.610074883075448,0.410477608964995,0.502001405075157,0.339811742961485,0.351474044589858,0.318101283488965,0.304442950848177,0.468010990164607,"Individual hi",5.46666666666667,1
0.0232199193032192,3.86991030854122,3.5670667467012,4.17275387038123,1.57242904213318,3.26983784291042,2.92681473961473,4.49096836578677,2.51282254065406,4.8287641379024,"Change Point",5.46666666666667,1
0.0245210412230065,0.512417416105142,0.616185918529762,0.408648913680522,0.509047642531956,0.346764932399701,0.361118965964249,0.325968444065201,0.312195240080561,0.47942967767943,"Individual hi",5.73333333333333,1
0.514137488296849,3.75986889863083,3.5657073728153,3.95403042444636,1.93163948175254,2.989269471886,2.81566648581918,4.70909886565428,2.15016581717952,5.22113918873838,"Change Point",5.73333333333333,1
0.0240669180815953,0.511629968958362,0.616559554045011,0.406700383871713,0.497834293688249,0.354260056243837,0.371524659110579,0.334535410469172,0.320262233590723,0.487064382536884,"Individual hi",6,1
0.233510859306891,3.55809823719695,3.60301072674977,3.51318574764413,2.25607669260057,2.65407790316216,2.67823020440592,2.34953625360669,1.81370794356553,5.50577427939939,"Change Point",6,1
0.0240461033531628,0.509498571718155,0.613326446308957,0.405670697127353,0.472298373922063,0.36229881820817,0.38260128242371,0.343642440199536,0.328799462033093,0.493688659761671,"Individual hi",6.26666666666667,1
0.0303523987351623,3.39550368551556,3.50960111694214,3.28140625408899,2.48327001618927,2.29449298756612,2.50005131841267,1.920139608886,1.57717637969603,5.73174386104175,"Change Point",6.26666666666667,1
0.0243802196862459,0.507052796062544,0.608113299052443,0.405992293072646,0.43675901282964,0.370658159497063,0.394080177892305,0.352963259159902,0.337620777357948,0.495598036636066,"Individual hi",6.53333333333333,1
0.145335893755973,3.16360019637354,3.41473376901493,2.91246662373214,2.53261661210922,2.11113851099702,2.30016835519047,1.74738604577644,1.44997466785078,3.41862486811995,"Change Point",6.53333333333333,1
0.0250210764922062,0.505296675221,0.602685234740931,0.40790811570107,0.396450539140779,0.379296316745972,0.405874490328785,0.362408976083572,0.346568525162106,0.495636139705105,"Individual hi",6.8,1
0.0833427893381792,3.08485347205278,3.38627367069312,2.78343327341244,2.74371147448234,1.91406370224625,2.10289284576728,1.52996829474288,1.32941898806569,3.23401601044837,"Change Point",6.8,1
0.0259210646062271,0.504760492630705,0.598167034207227,0.411353951054182,0.35541133470187,0.388357454563108,0.417911570185266,0.371976562613211,0.356216487396885,0.50433088854703,"Individual hi",7.06666666666667,1
0.0653010906461349,2.97203201086554,3.29257685101567,2.65148717071542,2.90186740924841,1.73923798946423,1.92485043305653,1.33194895158589,1.14433728578821,3.01463434042939,"Change Point",7.06666666666667,1
0.0270282440466594,0.5056569819466,0.595229985851272,0.416083978041927,0.316828700119652,0.397836166709513,0.430102104376964,0.381487322689007,0.365970424150879,0.51312260833431,"Individual hi",7.33333333333333,1
0.396670102273262,2.74951849571778,3.20419030348364,2.29484668795191,3.01625194846055,1.4656022638214,1.7787973366434,1.12241650832529,1.06646322192568,2.61504255771734,"Change Point",7.33333333333333,1
0.0282857209654768,0.507884856272113,0.594037039389832,0.421732673154394,0.282559215854268,0.407967925852525,0.442258867017046,0.390894481223162,0.375819040780123,0.520327961784439,"Individual hi",7.6,1
0.782270155962881,2.55690847572811,2.95407795776839,2.15973899368783,3.01714100528111,1.36579510904189,1.64717825860942,1.03632457778307,1.01809485267245,2.37857927379409,"Change Point",7.6,1
0.0296709228258221,0.511542024916381,0.594911433338613,0.428172616494149,0.253811230581546,0.418118038876359,0.454541456846429,0.400241405749491,0.385428604818991,0.532915799009874,"Individual hi",7.86666666666667,1
0.699530525931621,2.411625705442,2.78714323934731,2.03610817153668,3.0454561864565,1.20363121092999,1.53085408245059,0.964857016751863,0.96768183384127,2.12907333223203,"Change Point",7.86666666666667,1
0.15798641527092,0.51636365051037,0.597608691239004,0.435118609781736,0.230639024635224,0.429027128657126,0.466820895632388,0.409456676373617,0.395381678948924,0.544174761585381,"Individual hi",8.13333333333333,1
0.173589978736793,2.31181212872469,2.70517085645832,1.91845340099106,3.06154359107052,1.14365362669948,1.42714974272383,0.909662608160858,0.911944517950808,1.91519316626733,"Change Point",8.13333333333333,1
0.166179617025702,0.522138117646146,0.601901525340887,0.442374709951404,0.212610353907397,0.440020794286892,0.479054645138889,0.41829377369905,0.405533192540332,0.553183634454111,"Individual hi",8.4,1
0.860767922599053,2.19094655364013,2.59100272246038,1.79089038481988,2.98738702703849,1.08944330376268,1.33789036549616,0.862455761111614,0.863343285362828,1.70981153430085,"Change Point",8.4,1
0.174179967412086,0.528743721294182,0.607624578776446,0.449862863811918,0.199035235653436,0.449475218120248,0.491296258826855,0.426970324030484,0.415433150855028,0.559127459031347,"Individual hi",8.66666666666667,1
0.679908571582396,2.03803593970758,2.43599173570677,1.64008014370839,2.80643126570145,1.06525356929295,1.26613375518689,0.799506881712406,0.800407154484758,1.42673156638242,"Change Point",8.66666666666667,1
0.181908713706729,0.535926433479817,0.614427116756944,0.457425750202691,0.188997586580178,0.458192538917755,0.503520177424768,0.435495840968701,0.424759068233518,0.563220789133003,"Individual hi",8.93333333333333,1
0.00591702293137967,1.92965477265111,2.34997701536806,1.50933252993416,2.68760601747095,1.0477273913548,1.20938574219602,0.771968943958905,0.772674598573841,1.32361618673566,"Change Point",8.93333333333333,1
0.189366895600695,0.543570691593889,0.62211115202395,0.465030231163828,0.181686238781427,0.467831447891013,0.515720352349969,0.444211073589684,0.43420163451323,0.571553280886616,"Individual hi",9.2,1
0.443733659402434,1.84518231267316,2.26039055717412,1.42997406817221,2.60800666860491,1.03579114280823,1.16129561973677,0.749344805491623,0.749984871616618,1.25731603920389,"Change Point",9.2,1
0.196507304147287,0.55149030087471,0.630408299299586,0.472572302449834,0.176403523329291,0.47913383732437,0.527775545865176,0.452770318814646,0.443984038204735,0.579853976350027,"Individual hi",9.46666666666667,1
0.00761696585631123,1.74062616303311,2.13996774232575,1.34128458374046,2.42713599026529,1.02326641871201,1.12137202797076,0.737135086271086,0.737568835705267,1.20284505075175,"Change Point",9.46666666666667,1
0.203386528934502,0.559660136784282,0.639237797776673,0.48008247579189,0.172606761994785,0.48840487240041,0.539855182270394,0.461219454909743,0.453906475763706,0.585926509654785,"Individual hi",9.73333333333333,1
0.445259293699733,1.65975294442122,2.05593506805209,1.26357082079035,2.31557593754414,1.00342979368772,1.08946619661933,0.726807228716958,0.72715150589557,1.14913887778667,"Change Point",9.73333333333333,1
0.210009831281335,0.567943825704114,0.648387938376453,0.487499713031775,0.169854498702207,0.49736667761806,0.551840525515472,0.469506864872346,0.463343238758395,0.591308059814792,"Individual hi",10,1
0.152085386617037,1.55764802016331,1.9254989090216,1.18979713130503,2.06701021246225,0.984855289169255,1.04378715235217,0.719632540599676,0.719910593885003,1.10527164913171,"Change Point",10,1
0.232981869077859,0.599284939260974,0.684147259422699,0.514422619099249,0.164510454275724,0.529995047100513,0.596074793996688,0.499279358920268,0.496563955625236,0.622297586972885,"Individual hi",11,1
0.39942594750431,1.28173106714887,1.58725490514906,0.976207229148686,1.51453617096257,0.957643790166446,0.999606274357029,0.710319902085853,0.711060826975326,1.01813037650125,"Change Point",11,1
0.315779475260311,0.726036942927522,0.835609132201076,0.616464753653969,0.157733657063802,0.664553596507229,0.777070335970911,0.608574423756135,0.608917648614329,0.776672175057933,"Individual hi",15.6842105263158,1
0.924015924228247,0.853296985366277,1.01634707356584,0.690246897166714,0.212765915713034,0.82078089851379,0.965403247789297,0.676000197838078,0.677166114139209,0.965397200052966,"Change Point",15.6842105263158,1
0.367405611986174,0.811333174753451,0.941167690859261,0.681498658647641,0.15685522950859,0.752116946212215,0.902779618879118,0.676989565117533,0.677020193321382,0.902473709004404,"Individual hi",20.3684210526316,1
0.419178389708785,0.831299911979306,0.973226685750761,0.689373138207852,0.166618773807184,0.792087995892895,0.945851457301797,0.676000197788423,0.677166114107909,0.94558818842038,"Change Point",20.3684210526316,1
0.398519059986988,0.865866137981893,1.01003480259736,0.721697473366424,0.159612265432468,0.811558646215554,0.983702529511506,0.718779821909989,0.718796555514631,0.983469693103035,"Individual hi",25.0526315789474,1
0.147480118274311,0.822120412300357,0.972983126112122,0.671257698488593,0.174837449226374,0.788808490277215,0.945851457295101,0.65182747639899,0.653579283419449,0.945588188410337,"Change Point",25.0526315789474,1
0.417883617055578,0.901190757781263,1.05515365998791,0.747227855574612,0.163319680473676,0.854374508981836,1.03608482327227,0.745577699482674,0.745639898436891,1.03590462466229,"Individual hi",29.7368421052632,1
0.0142601106246377,0.822120145223431,0.972982591971088,0.671257698475774,0.174836855465197,0.788808489969459,0.945851457295101,0.65182747639899,0.653579283419449,0.945588188410337,"Change Point",29.7368421052632,1
0.43054131815815,0.924848612022204,1.08556618030651,0.764131043737898,0.166780109576716,0.885345721747229,1.07113460170818,0.763126781315935,0.763145506371198,1.07099409368417,"Individual hi",34.4210526315789,1
0.0466940055441978,0.822120145092865,0.972982591709958,0.671257698475773,0.17483685517461,0.788808489969458,0.945851457295101,0.65182747639899,0.653579283419449,0.945588188410337,"Change Point",34.4210526315789,1
0.439209321443506,0.941277445904194,1.10676620588164,0.775788685926743,0.169685978050656,0.908055761748193,1.09547200555745,0.775141779200534,0.775156987753024,1.09536074096316,"Individual hi",39.1052631578947,1
0.153330301010062,0.822120145092851,0.97298259170993,0.671257698475773,0.174836855174579,0.788808489969458,0.945851457295101,0.65182747639899,0.653579283419449,0.945588188410337,"Change Point",39.1052631578947,1
0.445380241151859,0.953066101641924,1.12201287660516,0.784119326678691,0.172038571432038,0.924999474046509,1.1129161340528,0.783678858244905,0.783684605346036,1.11282646164023,"Individual hi",43.7894736842105,1
