"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0049897676518622,0.0045417146971724,0.00467964224709525,0.00440378714724954,0.00255539029374518,0.0038719069906014,0.0038387706094366,0.00412695921043534,0.00335925937378691,0.00450121938721404,"Individual hi",0.493333333333333,0.1
0.054209983618057,0.0363321509311049,0.0378881982551034,0.0347761036071063,0.0081538712898301,0.038225973463091,0.0395341392869052,0.0367715322575771,0.0291066516577862,0.0413039812411477,"Change Point",0.493333333333333,0.1
0.00487138632194927,0.00451574237807586,0.00468441805486472,0.00434706670128699,0.00264920354218106,0.00389675583176492,0.00386238340592894,0.00417034430640051,0.00339532580936622,0.0043730266981441,"Individual hi",0.52,0.1
7.587739648444e-05,0.0365070945723326,0.0387157304434215,0.0342984587012438,0.011559003544699,0.0403423219831403,0.0420545526396736,0.0306758812861801,0.0259971109860083,0.0451296222142727,"Change Point",0.52,0.1
0.00470333997365304,0.00449055546645055,0.00467065144661432,0.00431045948628678,0.00258983166707052,0.00395803768431999,0.00392047051300719,0.00424587757686994,0.00345897125319198,0.00431173702641776,"Individual hi",0.546666666666667,0.1
0.228809638697162,0.0367302466890793,0.0381587857063339,0.0353017076718248,0.0146476151777572,0.0345618069582866,0.035322033692965,0.0300746241475403,0.0231151890107933,0.0481004557370435,"Change Point",0.546666666666667,0.1
0.00455777997022536,0.00447157781646036,0.00464372480141917,0.00429943083150155,0.00240114857493045,0.00403556995557652,0.00399558603089461,0.00427616486260463,0.00354130524269769,0.00434154292934941,"Individual hi",0.573333333333333,0.1
0.183733221714274,0.0321582634070037,0.0339753923258455,0.030341134488162,0.0174807154709886,0.0253984995764175,0.0263401263976656,0.0231325087656431,0.018121409140252,0.04962801311502,"Change Point",0.573333333333333,0.1
0.00447518874206192,0.00446531329260502,0.00461419166923606,0.00431643491597399,0.00212728196364321,0.00411993358672281,0.00408159953753589,0.004332412859606,0.0036403657493439,0.00440610184211922,"Individual hi",0.6,0.1
0.0350992492957592,0.0300269996570609,0.0307118907098222,0.0293421086042997,0.0183125519289674,0.0235891261797921,0.0243146501914537,0.0214152742627206,0.016024815649092,0.0376819024173409,"Change Point",0.6,0.1
0.00446685819510581,0.00447571604878108,0.00459184201050046,0.00435959008706169,0.00181502925481134,0.00421886558490082,0.00417075388087844,0.00440599259191353,0.00374844939563701,0.00450526436578408,"Individual hi",0.626666666666667,0.1
0.000440152483840891,0.0288069945487356,0.0293621293186486,0.0282518597788227,0.0199703716331014,0.0217162991423144,0.0225471981833339,0.0197874124929227,0.0134928721833825,0.0358049541930804,"Change Point",0.626666666666667,0.1
0.00453220895948935,0.00450463380830696,0.00458427073328938,0.00442499688332453,0.00150530991397875,0.00431621891792904,0.00426156088937489,0.00449962271851022,0.00386159980154904,0.00461902346767184,"Individual hi",0.653333333333333,0.1
0.406451982106581,0.026743540085923,0.0263996334063811,0.0270874467654649,0.0211007752261556,0.0186574740659802,0.0199672485214298,0.0183108325959414,0.012176239233345,0.0281528370171122,"Change Point",0.653333333333333,0.1
0.00466344840519352,0.00455130535180895,0.00459508388794627,0.00450752681567163,0.00122789960142532,0.00441359598123133,0.00435679624339092,0.004619536061514,0.00397702141904584,0.00473522214925045,"Individual hi",0.68,0.1
0.0426720962907593,0.0254101052258189,0.0247387386934779,0.0260814717581599,0.0217340302095287,0.0163400784920838,0.0160754679976177,0.0168512772973095,0.0111566097998161,0.0263276701687897,"Change Point",0.68,0.1
0.00484905689575609,0.00461297870963668,0.00462408904844082,0.00460186837083255,0.000998192286365182,0.0045092674729544,0.00445354655754625,0.0047454999101247,0.00409292485891116,0.00483921988838418,"Individual hi",0.706666666666667,0.1
0.0103567559526117,0.0241199426231559,0.0237599884069611,0.0244798968393507,0.0221522848336623,0.0148634277794416,0.0147599985966213,0.0153529839243785,0.0104749927463439,0.0244107724288772,"Change Point",0.706666666666667,0.1
0.00508180746975413,0.0046866839386554,0.00466956520209115,0.00470380267521966,0.000821914271926572,0.00461568750975654,0.00455037035695512,0.0048731058403849,0.00420803714168215,0.0049435278946795,"Individual hi",0.733333333333333,0.1
0.782653369697568,0.0227106728668662,0.0224003549083951,0.0230209908253372,0.0225712235874263,0.013142589900761,0.013142589900761,0.0130538592978408,0.00979823011307745,0.0220055183587986,"Change Point",0.733333333333333,0.1
0.00535478100597476,0.00476953634127756,0.00472855836170413,0.00481051432085099,0.000695002506275741,0.00471074016428643,0.00464666233935023,0.00499404242446177,0.00432236250204016,0.0050560946900719,"Individual hi",0.76,0.1
0.295964190886404,0.0213459329557065,0.0210652314308225,0.0216266344805904,0.0221513034135563,0.0117395219764921,0.0116679325398847,0.0120346239065709,0.0091996867928177,0.0198415720721248,"Change Point",0.76,0.1
0.00566162229200473,0.00485862721044183,0.00479782368050092,0.00491943074038274,0.000608792232622495,0.00480151632246296,0.00474193205904961,0.00511168461661858,0.00443523851097111,0.005176835022857,"Individual hi",0.786666666666667,0.1
0.152499524336871,0.0201504275670033,0.0202216513035602,0.0200792038304463,0.0218956382509461,0.0110148883305459,0.0109359740454047,0.0111978933900849,0.00871056994506634,0.0177714400967553,"Change Point",0.786666666666667,0.1
0.00599690984610405,0.00495170118041,0.00487438763292228,0.00502901472789773,0.000552854968338522,0.00489192104874441,0.00483620814096288,0.00523131360763085,0.00454663545031597,0.00529490662629242,"Individual hi",0.813333333333333,0.1
0.944598810875908,0.0189825021916227,0.0191302818727674,0.018834722510478,0.0209097076317732,0.0104085132332414,0.0103297970296389,0.010527199190766,0.00852466878873313,0.0158822225686587,"Change Point",0.813333333333333,0.1
0.0063568914711558,0.00504720780618451,0.00495596778915201,0.005138447823217,0.000517299607150889,0.00498152793350027,0.00492815917384688,0.00535065724158419,0.0046562663887103,0.00541217372504876,"Individual hi",0.84,0.1
0.456287637851677,0.017950554450006,0.0181858633246375,0.0177152455753744,0.0202194752683762,0.00976251085916389,0.00976251085916389,0.00978665854497668,0.00833830930623323,0.0142667541580759,"Change Point",0.84,0.1
0.00673638563449208,0.00514346610901833,0.00504040907854378,0.00524652313949288,0.000494602085469223,0.0050658877726073,0.00501698628811134,0.00546820480907417,0.00476434392315462,0.00552105345176283,"Individual hi",0.866666666666667,0.1
0.0859108898829085,0.0167353309703608,0.0170895914994983,0.0163810704412234,0.0191244243690063,0.00928371439173998,0.00932268564957377,0.00928371439173998,0.00813416295707705,0.0127950668714228,"Change Point",0.866666666666667,0.1
0.00713570366457276,0.0052406069716897,0.00512715180751668,0.00535406213586271,0.000479627737570388,0.00514897846829991,0.00510510147304353,0.00558468299248904,0.00487132399291208,0.00562675504817695,"Individual hi",0.893333333333333,0.1
0.407827291892189,0.0157023221259061,0.0160436687440311,0.0153609755077811,0.017898372521606,0.00903613439339473,0.00896731800554798,0.00904765918050139,0.00812087002259877,0.0116262721611701,"Change Point",0.893333333333333,0.1
0.00754868220896055,0.0053372217660927,0.00521458366990362,0.00545985986228178,0.000469127896781109,0.00523093263159716,0.00519182783633469,0.00569845641570625,0.00497662534627576,0.00573129246787601,"Individual hi",0.92,0.1
0.69778142340326,0.0147791212862708,0.0151315204938604,0.0144267220786812,0.0165820492809874,0.00877207066523878,0.0085371053786072,0.00885043293930606,0.00809585728333081,0.0109462759314649,"Change Point",0.92,0.1
0.00797511070670693,0.00543322382019775,0.00530223874034588,0.00556420890004962,0.000461215478103953,0.00531222260120029,0.00527774108049687,0.00581016788716998,0.00508043645345331,0.00583900092383654,"Individual hi",0.946666666666667,0.1
0.350944278325915,0.0139583575904241,0.0143224001849887,0.0135943149958594,0.0152157402796767,0.00857015144521688,0.00839432455766388,0.00867187183570365,0.00808336623143543,0.010392847096651,"Change Point",0.946666666666667,0.1
0.00841313830743411,0.00552854723167937,0.00538991251990117,0.00566718194345756,0.000454820115946066,0.00539315476616778,0.00536304231323031,0.00591909758998285,0.00518341703041311,0.00593934803416894,"Individual hi",0.973333333333333,0.1
0.368453325359788,0.0131973076508313,0.0135435595367355,0.0128510557649271,0.0137049976634377,0.00837023035578552,0.00829184797207172,0.0085580818947866,0.00803988264725143,0.00994847357517279,"Change Point",0.973333333333333,0.1
0.00885866279571858,0.00562257443736551,0.00547685606299411,0.0057682928117369,0.000449242067262608,0.00547286880639116,0.00544712591602537,0.00602041559446394,0.00528477647059399,0.00603743685462359,"Individual hi",1,0.1
0.93062805668529,0.0125440999932917,0.0128922784156089,0.0121959215709746,0.0124206602866481,0.00831578137203367,0.00819374103077247,0.00850349408483074,0.00803663968808738,0.00959614011509999,"Change Point",1,0.1
0.0105812660947181,0.0059616723385279,0.00579328666470266,0.00613005801235314,0.000431180457575523,0.00576386203799426,0.00574666013669729,0.00638971680909641,0.0056499705731264,0.0064101435756131,"Individual hi",1.1,0.1
0.13474238748022,0.0106048286547163,0.0108810777112792,0.0103285795981534,0.00795592056399746,0.00824889540894181,0.00807391470260601,0.00842780248687598,0.00798848099713576,0.00882828056002792,"Change Point",1.1,0.1
0.0183768464156505,0.00720369176936089,0.00698656286050114,0.00742082067822063,0.000354404003426676,0.00699861576300719,0.00695810526485331,0.00758929372903492,0.0069300044012294,0.00758843927882805,"Individual hi",1.56842105263158,0.1
0.120315126215575,0.00821640249542866,0.00804783781125937,0.00838496717959794,0.000540351545630729,0.00821888809934769,0.00800797982271217,0.00839672180034463,0.00792918858429453,0.00846529392372745,"Change Point",1.56842105263158,0.1
0.0503246405766552,0.00793357071872941,0.00772020684198097,0.00814693459547784,0.000291192523531552,0.00779054204005409,0.00771725043550823,0.00823029188466468,0.00769561863738052,0.00822977991669019,"Individual hi",2.03684210526316,0.1
0.0935782192388054,0.00811781299810284,0.00792673825334424,0.00830888774286144,0.000470420919561835,0.00815462746345672,0.00793673691109461,0.00833567688438777,0.00783355554679173,0.00844281984987682,"Change Point",2.03684210526316,0.1
0.198106236674431,0.0083530524187436,0.00815662967617733,0.00854947516130986,0.00024418778161779,0.00825628728556292,0.00816021667142922,0.00858980763892883,0.00816168409819065,0.00858946959933183,"Individual hi",2.50526315789474,0.1
0.563398765663835,0.008117741723924,0.00792660878359287,0.00830887466425513,0.000470325404440068,0.00815462746345453,0.00793673691109461,0.00833567688438678,0.00783355554679173,0.00844281984964136,"Change Point",2.50526315789474,0.1
0.210698645144995,0.00860580841575826,0.00842618815411071,0.0087854286774058,0.000210609805889651,0.0085464581030936,0.00843041147678732,0.00880439006750858,0.00843166162900393,0.00880415976737737,"Individual hi",2.97368421052632,0.1
0.013003753503447,0.00811774169365235,0.00792660872439382,0.00830887466291087,0.000470325364916772,0.00815462746345453,0.00793673691109461,0.00833567688438678,0.00783355554679173,0.00844281984964136,"Change Point",2.97368421052632,0.1
0.218924174515498,0.00876658288885404,0.00860074741345512,0.00893241836425296,0.00018681982060807,0.00872634993727852,0.00860431363325675,0.00894079025151048,0.00860535373013606,0.00894062133889728,"Individual hi",3.44210526315789,0.1
0.525636001300117,0.00811774169365033,0.00792660872438981,0.00830887466291085,0.000470325364914158,0.00815462746345453,0.00793673691109461,0.00833567688438678,0.00783355554679173,0.00844281984964136,"Change Point",3.44210526315789,0.1
0.224539559106847,0.00887425346768089,0.00871917141678843,0.00902933551857335,0.000169782818179511,0.00884477436537375,0.00872195650295322,0.00903232877993473,0.00872281618417911,0.00903219528729386,"Individual hi",3.91052631578947,0.1
0.924776713782795,0.00811774169365033,0.00792660872438981,0.00830887466291085,0.000470325364914159,0.00815462746345453,0.00793673691109461,0.00833567688438679,0.00783355554679173,0.00844281984964136,"Change Point",3.91052631578947,0.1
0.228520814437298,0.00894951835815575,0.00880279238038901,0.00909624433592249,0.000157336160075826,0.0089276285829532,0.00880490358716462,0.00909645056788926,0.00880560475121922,0.00909634691458211,"Individual hi",4.37894736842105,0.1
0.109838351775198,0.00811774169365033,0.00792660872438981,0.00830887466291086,0.000470325364914158,0.00815462746345453,0.00793673691109461,0.0083356768843868,0.00783355554679174,0.00844281984964137,"Change Point",4.37894736842105,0.1
0.23143582708384,0.00900408535568003,0.00886386351050456,0.0091443072008555,0.00014808781798138,0.00898751412977981,0.0088654511159007,0.0091430328136419,0.00886604735981733,0.00914294750101266,"Individual hi",4.84736842105263,0.1
0.70791359932702,0.00811774169365033,0.00792660872438981,0.00830887466291086,0.000470325364914158,0.00815462746345453,0.00793673691109461,0.0083356768843868,0.00783355554679174,0.00844281984964137,"Change Point",4.84736842105263,0.1
0.233630548510426,0.00904482972909404,0.00890972325081829,0.0091799362073698,0.000141084011900723,0.00903201903616567,0.00891097347176794,0.00917794810747175,0.00891148048384134,0.00917787907869415,"Individual hi",5.31578947368421,0.1
0.994779150092906,0.00806709430683893,0.00788305799132943,0.00825113062234843,0.000455244572824246,0.00806540252531932,0.00789177751857886,0.00828900789354422,0.00777089872374027,0.00841437249086045,"Change Point",5.31578947368421,0.1
0.235321010971504,0.00907602691269602,0.00894500128269861,0.00920705254269343,0.000135677534837196,0.00906591881740239,0.00894595459966899,0.00920475052733535,0.0089463896077461,0.00920469193538507,"Individual hi",5.78421052631579,0.1
0.224448453683468,0.00798762514048792,0.00774587384145351,0.00822937643952232,0.00050954534405369,0.00798786632317376,0.00772365384895451,0.00825693241492835,0.00762016188642991,0.00838766005494522,"Change Point",5.78421052631579,0.1
0.236650961006552,0.00910045108953346,0.00897272123222499,0.00922818094684194,0.000131429204231936,0.00909234885767275,0.00897350062502178,0.00922576226057589,0.00897387272533193,0.00922571195933514,"Individual hi",6.25263157894737,0.1
0.209751575084697,0.00798762514048792,0.00774587384145351,0.00822937643952232,0.00050954534405369,0.00798786632317376,0.00772365384895451,0.00825693241492835,0.00762016188642991,0.00838766005494522,"Change Point",6.25263157894737,0.1
0.237716285537666,0.00911992513401989,0.00899489309118166,0.00924495717685811,0.000128035870612108,0.0091133348917458,0.00899551471922208,0.0092425347306715,0.00899584580868268,0.00924249223615885,"Individual hi",6.72105263157895,0.1
0.30340953785608,0.00798762514048792,0.00774587384145351,0.00822937643952232,0.00050954534405369,0.00798786632317376,0.00772365384895451,0.00825693241492835,0.00762016188642991,0.00838766005494522,"Change Point",6.72105263157895,0.1
0.238582322959789,0.00913569210599611,0.00901288288255983,0.0092585013294324,0.000125296251484866,0.00913025048418424,0.00901337649245593,0.00925617240059895,0.00901366711849431,0.00925613517146971,"Individual hi",7.18947368421053,0.1
0.81491861450311,0.00798762514048792,0.00774587384145351,0.00822937643952232,0.00050954534405369,0.00798786632317376,0.00772365384895451,0.00825693241492835,0.00762016188642991,0.00838766005494522,"Change Point",7.18947368421053,0.1
0.239294349331792,0.00914863736288677,0.00902768463120641,0.00926959009456713,0.000123050599521809,0.00914407006780952,0.00902809695533981,0.00926737526370704,0.00902834898612665,0.00926734239043208,"Individual hi",7.65789473684211,0.1
0.81347786174905,0.00798762514048792,0.00774587384145351,0.00822937643952232,0.00050954534405369,0.00798786632317376,0.00772365384895451,0.00825693241492835,0.00762016188642991,0.00838766005494522,"Change Point",7.65789473684211,0.1
0.239887781378156,0.00915939629053036,0.00904001143702771,0.009278781144033,0.000121185562326833,0.00915553003841812,0.00904036171089023,0.00927669090444208,0.00904058902794899,0.00927666167343427,"Individual hi",8.12631578947368,0.1
0.217486362507315,0.00798762514048791,0.00774587384145351,0.00822937643952231,0.000509545344053687,0.00798786632317375,0.00772365384895451,0.00825693241492834,0.00762016188642991,0.00838766005494521,"Change Point",8.12631578947368,0.1
0.240387275803826,0.00916843184068874,0.00905037410160664,0.00928648957977084,0.000119628279377575,0.00916511483347394,0.00905067174832809,0.00928452471653086,0.00905087751074825,0.00928449856134025,"Individual hi",8.59473684210526,0.1
0.0717316711304053,0.00798762514048791,0.00774587384145351,0.0082293764395223,0.000509545344053685,0.00798786632317374,0.00772365384895451,0.00825693241492833,0.00762016188642991,0.00838766005494521,"Change Point",8.59473684210526,0.1
0.240811398362829,0.00917609467020394,0.00905917498433496,0.00929301435607291,0.000118310248373166,0.00917322816117004,0.00905942350255387,0.00929117129521553,0.00905961042474244,0.0092911477585121,"Individual hi",9.06315789473684,0.1
0.0727610306696164,0.00798762514048791,0.00774587384145351,0.0082293764395223,0.000509545344053685,0.00798786632317374,0.00772365384895451,0.00825693241492833,0.00762016188642991,0.00838766005494521,"Change Point",9.06315789473684,0.1
0.241174556245618,0.00918264912063793,0.00906671062817738,0.00929858761309848,0.000117186728204432,0.00918013845207735,0.00906691631325781,0.00929685947899429,0.00906708598261224,0.00929683818913061,"Individual hi",9.53157894736842,0.1
0.141699451184583,0.00798762514048791,0.00774587384145351,0.00822937643952231,0.000509545344053687,0.00798786632317375,0.00772365384895451,0.00825693241492834,0.00762016188642991,0.00838766005494521,"Change Point",9.53157894736842,0.1
0.241488176797419,0.00918829920386711,0.0090732114359747,0.00930338697175952,0.000116222129191043,0.00918609351437504,0.00907338967010364,0.00930176717047415,0.00907354000785561,0.00930174782325726,"Individual hi",10,0.1
0.00440702152191105,0.00798762514048791,0.00774587384145351,0.0082293764395223,0.000509545344053685,0.00798786632317374,0.00772365384895451,0.00825693241492833,0.00762016188642991,0.00838766005494521,"Change Point",10,0.1
6.81124762656333e-06,0.0429897367120709,0.0429852714257424,0.0429942019983994,0.00537307010102317,0.0430424629749458,0.0422451523551161,0.0434971872647749,0.0396689298182175,0.0471982904648547,"Individual hi",0.25,0.5
0.108889504773383,0.154219320165646,0.153158906024001,0.15527973430729,0.0183428438358008,0.159690033647577,0.156962754714516,0.161829653756717,0.143807246349216,0.1654882086798,"Change Point",0.25,0.5
6.03805055090723e-05,0.068739235270795,0.0695270856076088,0.0679513849339811,0.0112335308268967,0.0696641107837896,0.0645100291407087,0.0714815527519713,0.0589458229539037,0.0736299716700935,"Individual hi",0.625,0.5
0.694144081454247,0.188788342773548,0.188710093417812,0.188866592129285,0.02320458532796,0.188275044522559,0.186331401176123,0.193552705543932,0.169342093640194,0.20359099259787,"Change Point",0.625,0.5
0.000156809572734372,0.0714304036479412,0.0738579699293962,0.0690028373664861,0.0195410476897599,0.0768284871717517,0.0751586359203905,0.0771769628176852,0.052623447467476,0.0789460946237847,"Individual hi",1,0.5
0.748981095222263,0.269999708479688,0.272638677148137,0.26736073981124,0.0418209414345602,0.282289763627197,0.270904083445436,0.28308135823727,0.226005286450435,0.298357149146909,"Change Point",1,0.5
0.00529917451331948,0.11208859190492,0.112902781294102,0.111274402515738,0.014428396362368,0.109201494105314,0.115546968892234,0.105605659446523,0.0994620500705738,0.125071923445831,"Individual hi",1.375,0.5
0.848177105293663,0.406165523626019,0.406915898894172,0.405415148357866,0.0478548996240203,0.423691291958292,0.418603404717243,0.426767270071603,0.356929665352035,0.437275199263678,"Change Point",1.375,0.5
0.00547744121661877,0.124670450215244,0.12420709645258,0.125133803977909,0.0196203886759162,0.118207424438773,0.116051344195506,0.1299205579665,0.112976003633947,0.144237802714687,"Individual hi",1.75,0.5
0.772721886522134,0.580901418307905,0.586689364121674,0.575113472494136,0.0371117152481598,0.583979099841319,0.590746348317323,0.56869247476538,0.556260484355308,0.603422958964565,"Change Point",1.75,0.5
0.00516835607173091,0.123275099350442,0.122725594681256,0.123824604019627,0.0224509201288687,0.114130115474621,0.111902185571332,0.125791986071344,0.109790452407287,0.146073068508616,"Individual hi",1.8,0.5
0.547730168052243,0.607761768644842,0.614010015790322,0.601513521499361,0.0347217258673809,0.607021026352668,0.616938817110741,0.5918539545096,0.581749458739262,0.630210980823398,"Change Point",1.8,0.5
0.00467633973741428,0.119497831410516,0.118963838639552,0.12003182418148,0.0307053886572248,0.106194629440208,0.105321811320872,0.115744952594272,0.100507666149527,0.139357618372286,"Individual hi",1.93333333333333,0.5
0.499370664124754,0.676095727764547,0.684599513309555,0.667591942219539,0.033281899236219,0.674833253836558,0.679414323424527,0.668814434270089,0.657701763601285,0.694644629717862,"Change Point",1.93333333333333,0.5
0.004642726759656,0.116776585189658,0.116774461354854,0.116778709024461,0.0399162852019622,0.101148038307976,0.100301742465107,0.108797191241606,0.0939489937774348,0.12945474862179,"Individual hi",2.06666666666667,0.5
0.705365077728287,0.751483366898955,0.766300011266133,0.736666722531777,0.0409960935214928,0.760753196998272,0.769387113487998,0.743445465701125,0.728226367939454,0.77966554430881,"Change Point",2.06666666666667,0.5
0.00482427046105717,0.115162835376441,0.116203535116862,0.114122135636021,0.0494241081969906,0.0979900976471342,0.0972339994757008,0.104882751179023,0.0888152875101107,0.121132576306263,"Individual hi",2.2,0.5
0.0118717614051689,0.816245819212985,0.83375077306489,0.798740865361081,0.0762540812686549,0.813229505099213,0.831479353921345,0.782268369377951,0.757396577801096,0.865717418742187,"Change Point",2.2,0.5
0.00498136083611416,0.114236753602192,0.116543700947006,0.111929806257377,0.0579242479621212,0.0968013406636842,0.0959390426299329,0.10324298696607,0.0851544583526715,0.1164282719262,"Individual hi",2.33333333333333,0.5
0.307399020431656,0.870235068707349,0.906085848033448,0.834384289381249,0.134296890589099,0.895243226459417,0.909750408934291,0.851374683727839,0.76789678165118,0.956591552342935,"Change Point",2.33333333333333,0.5
0.00498976765186219,0.11354286742931,0.116991056177381,0.110094678681238,0.0638847573436296,0.0967976747650351,0.095969265235915,0.103173980260883,0.0839814843446726,0.112530484680351,"Individual hi",2.46666666666667,0.5
0.000390283503151336,0.909253316749944,0.948897867986237,0.869608765513652,0.204943845165471,0.96375626627328,0.988873215002788,0.919288306439427,0.727666291444654,1.0374593915259,"Change Point",2.46666666666667,0.5
0.00487138632194927,0.112893559451896,0.117110451371618,0.108676667532175,0.0662300885545264,0.0974188957941229,0.0965595851482234,0.104258607660013,0.0848831452341555,0.109325667453602,"Individual hi",2.6,0.5
0.00206777470902977,0.914379998223148,0.970600577038066,0.85815941940823,0.289980595325406,1.00855804957851,1.05136381599184,0.766897032154502,0.649927774650206,1.12964290495421,"Change Point",2.6,0.5
0.00470333997365303,0.112263886661264,0.116766286165358,0.107761487157169,0.0647457916767628,0.0989509421079997,0.0980117628251798,0.106146939421748,0.0864742813297994,0.107793425660444,"Individual hi",2.73333333333333,0.5
0.0148196222756976,0.919608262068321,0.956133610576063,0.883082913560579,0.367618213045571,0.864045173957165,0.883050842324124,0.751865603688507,0.577879725269834,1.20467797511554,"Change Point",2.73333333333333,0.5
0.00455777997022536,0.111789445411509,0.116093120035479,0.107485770787539,0.0600287143732611,0.100889248889413,0.0998896507723652,0.106904121565116,0.0885326310674422,0.108538573233735,"Individual hi",2.86666666666667,0.5
0.00286788213041195,0.810297238598101,0.86168525037096,0.758909226825241,0.442196129973867,0.634962489410438,0.65850315994164,0.578312719141078,0.4530352285063,1.25972058102682,"Change Point",2.86666666666667,0.5
0.00447518874206191,0.111632832315126,0.115354791730901,0.10791087289935,0.0531820490910802,0.10299833966807,0.102039988438397,0.10831032149015,0.0910091437335976,0.11015254605298,"Individual hi",3,0.5
0.00403491012031194,0.750661975667542,0.767388712940665,0.73393523839442,0.457840936952621,0.589728154494801,0.607866254786343,0.535381856568014,0.4006203912273,0.942047560433523,"Change Point",3,0.5
0.00446685819510581,0.111892901219527,0.114796050262512,0.108989752176542,0.0453757313702835,0.105471639622521,0.104268847021961,0.110149814797838,0.0937112348909253,0.112631609144602,"Individual hi",3.13333333333333,0.5
0.0959373372757219,0.720295797271639,0.733985711735589,0.706605882807688,0.499750054592773,0.542907478557861,0.563679954583347,0.494685312323067,0.337321804584562,0.89512385482701,"Change Point",3.13333333333333,0.5
