"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0179436307144626,0.132096989740854,0.153033729095536,0.111160250386171,0.145334875314965,0.0999258786327914,0.101696950059476,0.0908872885496261,0.0898457622158462,0.120823533689022,"Individual hi",3.26666666666667,0.5
0.0504692863173821,0.820605991335698,0.808647636665576,0.83256434600582,0.501463205341421,0.629369002656421,0.598448201566195,0.664543526049594,0.472818568358294,1.0250691423492,"Change Point",3.26666666666667,0.5
0.018510304073685,0.133363711170719,0.155582498574963,0.111144923766476,0.156352122299989,0.102088970582257,0.104509249333605,0.0925251780760733,0.0923964128967886,0.122113272634527,"Individual hi",3.4,0.5
0.15710519344827,0.80417640045295,0.786705137213601,0.821647663692299,0.555314839116752,0.554769426910946,0.517158470061699,0.620585378614601,0.425887281259159,1.01128864422051,"Change Point",3.4,0.5
0.0192332807328912,0.134630224246566,0.157731881429916,0.111528567063216,0.164024275708057,0.1046962145067,0.107055715397243,0.0946082019867652,0.0951375136215454,0.124881284347583,"Individual hi",3.53333333333333,0.5
0.290398973916113,0.774497772697809,0.764825387363565,0.784170158032053,0.590071236347286,0.482575279159986,0.46920916721959,0.545174361635119,0.374208214594354,0.977317863087504,"Change Point",3.53333333333333,0.5
0.0201172176445088,0.135905520914302,0.15947565385457,0.112335387974035,0.167802590222674,0.107953015331928,0.109065090023399,0.0968596111603542,0.0972761597038655,0.127399165478683,"Individual hi",3.66666666666667,0.5
0.287147137143181,0.742270143766655,0.7445862621982,0.739954025335109,0.623001025737866,0.442235762888245,0.42855523785641,0.490468953054862,0.341891827833835,0.873952853580936,"Change Point",3.66666666666667,0.5
0.0211486281249103,0.137140558730354,0.160763881744915,0.113517235715794,0.167459641614768,0.110787182888709,0.111421214866505,0.0991920895345212,0.0995080052858453,0.129673900404804,"Individual hi",3.8,0.5
0.565341843427099,0.717657739375188,0.720991723229788,0.714323755520589,0.654411941414478,0.391635935468371,0.373688935362298,0.449204558243759,0.314306797674123,0.814203326915261,"Change Point",3.8,0.5
0.02232460809606,0.138302532005706,0.161584813323434,0.115020250687978,0.16308848041272,0.113172776811596,0.113822927230371,0.101580959838047,0.101798082282448,0.129955922707723,"Individual hi",3.93333333333333,0.5
0.0492870711841791,0.69999434979252,0.710965347108153,0.689023352476887,0.707222642141723,0.361292878457572,0.345425749638222,0.411014908559625,0.295474652678942,0.745625662576227,"Change Point",3.93333333333333,0.5
0.0236163974096292,0.139355996873219,0.16196115505689,0.116750838689548,0.155263511952243,0.115239889169478,0.116537558575614,0.103984934127459,0.10410634761272,0.132875799571197,"Individual hi",4.06666666666667,0.5
0.931167079269469,0.67294563374915,0.690751755404631,0.655139512093669,0.722033951734394,0.335092075621656,0.321850599267946,0.376571610161646,0.275840203059304,0.681484581058091,"Change Point",4.06666666666667,0.5
0.0250226384988842,0.140333680910609,0.1619989514495,0.118668410371719,0.144704039481676,0.117319497548881,0.118995738402758,0.106410414326518,0.106435492779715,0.133835171613273,"Individual hi",4.2,0.5
0.327214741072641,0.628476289877207,0.666621462812819,0.590331116941595,0.73768039933025,0.300404974145363,0.294593130951723,0.306411185952356,0.247347188976509,0.538138738633448,"Change Point",4.2,0.5
0.0265184636473642,0.141256215291995,0.161810598955869,0.120701831628122,0.132356736702151,0.119533478793604,0.121071845679624,0.108834434996536,0.108907075024798,0.135953955100854,"Individual hi",4.33333333333333,0.5
0.247057457363262,0.601398081921739,0.644422119535795,0.558374044307682,0.730893276827068,0.282867868177737,0.280944141129946,0.283840026617885,0.239882321151032,0.498560749001454,"Change Point",4.33333333333333,0.5
0.028077880515761,0.142153086623103,0.161507511727914,0.122798661518292,0.119098205860983,0.121952788925206,0.12356043724757,0.111241073571579,0.111410825261917,0.137166795632427,"Individual hi",4.46666666666667,0.5
0.00375240083057284,0.578687083018588,0.620307344849102,0.537066821188075,0.730734378411208,0.26487378352832,0.269379776156326,0.263945628214612,0.236296894166537,0.462277003568074,"Change Point",4.46666666666667,0.5
0.0297206247353583,0.143114571236604,0.161266134476332,0.124963007996877,0.105758816011143,0.124807723254234,0.126243733192095,0.113665147672333,0.113931973025491,0.139957827948195,"Individual hi",4.6,0.5
0.391109014516367,0.551861002338437,0.596275467344635,0.507446537332238,0.710640868253886,0.255037465660554,0.261198800619866,0.249182276349328,0.230212780592728,0.429530574057501,"Change Point",4.6,0.5
0.0314092705575769,0.144137405546024,0.161133539237398,0.12714127185465,0.0929184068624211,0.127964326464193,0.128695634963442,0.116067596266749,0.116431674228023,0.142743994997763,"Individual hi",4.73333333333333,0.5
0.0225897038960322,0.529318845632733,0.575535991672314,0.483101699593153,0.699686884739049,0.246838916319785,0.255058935194997,0.237076817984815,0.226128425717609,0.400397447402595,"Change Point",4.73333333333333,0.5
0.0331360437942751,0.145260341564501,0.161198698216395,0.129321984912608,0.0811097831818652,0.130877070261835,0.131509139960291,0.118474255581471,0.118922638406786,0.144435323582437,"Individual hi",4.86666666666667,0.5
0.656699775704804,0.506998033965412,0.554717400606418,0.459278667324405,0.684097595228554,0.242181585011653,0.250521907897827,0.228620367025088,0.22370198008549,0.373366547776906,"Change Point",4.86666666666667,0.5
0.0348882822262103,0.146495561157976,0.16150257465644,0.131488547659512,0.0706229068219581,0.133244782342705,0.134349627316694,0.12105279299067,0.121489707805107,0.145767199645855,"Individual hi",5,0.5
0.471977244417545,0.482986453817708,0.534833768995066,0.43113913864035,0.663756018016418,0.240188277733615,0.247218356657026,0.223808271446853,0.221773135337365,0.347343778755899,"Change Point",5,0.5
0.387491340285775,0.152202709494256,0.164921600791468,0.139483818197045,0.0439048102795107,0.141607412301404,0.145411451678899,0.13052299852705,0.130917545237351,0.155307814448632,"Individual hi",5.5,0.5
0.270253055646733,0.385393315374609,0.456030176388589,0.31475645436063,0.538263190232944,0.227514371180621,0.239795690260351,0.211464642222012,0.211873076347575,0.270910190662831,"Change Point",5.5,0.5
0.509015012750042,0.184520661722198,0.198032967888396,0.171008355556001,0.0251217381971491,0.176880633275602,0.190706061920193,0.166657383594783,0.16666066058962,0.19226642952524,"Individual hi",7.84210526315789,0.5
0.339649151751787,0.237682553451578,0.270682846057327,0.204682260845829,0.134819022655837,0.223065045825343,0.234148515215143,0.202010169500399,0.202258159029754,0.238804568965323,"Change Point",7.84210526315789,0.5
0.578778317986064,0.208236776463542,0.224532504838534,0.191941048088551,0.0231625430789034,0.201290524547982,0.221089777437737,0.188215921002111,0.188247669110232,0.220936786520906,"Individual hi",10.1842105263158,0.5
0.82688363424547,0.22101888456615,0.239483501769587,0.202554267362712,0.0270183288105531,0.216913796181331,0.232853312717157,0.202004510227983,0.202251563636048,0.232364574098546,"Change Point",10.1842105263158,0.5
0.618027728709808,0.223609463755204,0.242149510855367,0.205069416655042,0.0226125419352228,0.219929419880404,0.240505948702611,0.203014226856311,0.203038786161953,0.240381064984756,"Individual hi",12.5263157894737,0.5
0.878190269908072,0.218666761479359,0.238758553750795,0.198574969207924,0.0274818381324628,0.216525563415484,0.232853312717037,0.196636787240594,0.196644047987035,0.232364574098366,"Change Point",12.5263157894737,0.5
0.641027220717046,0.233658659420361,0.253879993469471,0.213437325371251,0.0227169831687509,0.229397708321807,0.253079978412452,0.212196982291781,0.212214768963573,0.252982135492044,"Individual hi",14.8684210526316,0.5
0.124310406716734,0.218663129353292,0.238751289861819,0.198574968844764,0.0274722343853446,0.216525563415484,0.232853312717037,0.196636787240594,0.196644047987035,0.232364574098366,"Change Point",14.8684210526316,0.5
0.655308099029835,0.240434774918751,0.261894249168365,0.218975300669137,0.0230606462296793,0.23630423537171,0.261497224980774,0.218160921266406,0.218174901999977,0.26142007395907,"Individual hi",17.2105263157895,0.5
0.757503207151028,0.218663119383665,0.238751269922575,0.198574968844755,0.0274722080824816,0.216525563415484,0.232853312717037,0.196636787240594,0.196644047987035,0.232364574098366,"Change Point",17.2105263157895,0.5
0.664630347996811,0.245152606747346,0.267525454897374,0.222779758597318,0.0234532912094613,0.241392598683893,0.267332941921812,0.222209829007655,0.222220628398736,0.267270618148097,"Individual hi",19.5526315789474,0.5
0.103133543654068,0.21866311937609,0.238751269907426,0.198574968844755,0.0274722080624976,0.216525563415484,0.232853312717037,0.196636787240594,0.196644047987035,0.232364574098366,"Change Point",19.5526315789474,0.5
0.671033951529319,0.248552494671755,0.271610671930748,0.225494317412763,0.0238237597232519,0.245212479941188,0.271526919949583,0.225074087179231,0.225082799256908,0.271475299998635,"Individual hi",21.8947368421053,0.5
0.918218211011238,0.218663119376089,0.238751269907422,0.198574968844755,0.0274722080624934,0.216525563415484,0.232853312717037,0.196636787240594,0.196644047987035,0.232364574098366,"Change Point",21.8947368421053,0.5
0.675597108802556,0.251071405519056,0.274652233332781,0.227490577705332,0.024149276119795,0.248132236115741,0.27462646297549,0.227167799665764,0.227175042962689,0.274583904122472,"Individual hi",24.2368421052632,0.5
0.671741928683513,0.218615045936579,0.238655123028402,0.198574968844755,0.0274439787261094,0.216525563415484,0.232775572001014,0.196636787240594,0.196644047987035,0.232247963024331,"Change Point",24.2368421052632,0.5
0.67895956646126,0.252983895433249,0.276970125671745,0.228997665194753,0.0244271222681421,0.25040368859509,0.276973130353247,0.228740385531713,0.228746540970521,0.27693682114123,"Individual hi",26.5789473684211,0.5
0.309936235590365,0.217767407065008,0.236959845285261,0.198574968844755,0.0270029926301663,0.215007632165176,0.230074001103372,0.196636787240594,0.196644047987035,0.229754583993333,"Change Point",26.5789473684211,0.5
0.681509634889283,0.254467472853495,0.278773117833698,0.230161827873292,0.0246615490820016,0.252196427931543,0.278794204358757,0.229953502348574,0.229958581689013,0.278763578308955,"Individual hi",28.9210526315789,0.5
0.0468553503678685,0.217767407065008,0.236959845285261,0.198574968844755,0.0270029926301664,0.215007632165176,0.230074001103372,0.196636787240594,0.196644047987035,0.229754583993333,"Change Point",28.9210526315789,0.5
0.68348472391006,0.255639567826728,0.280201373475858,0.231077762177597,0.0248595366220936,0.253632887716487,0.280230836949952,0.230904099624485,0.230908561365055,0.280204224768759,"Individual hi",31.2631578947368,0.5
0.873300999504881,0.217136445151868,0.236959845285261,0.197313045018475,0.0271145686558775,0.214823525989027,0.230074001103372,0.196636787240594,0.196644047987035,0.229754583993333,"Change Point",31.2631578947368,0.5
0.68504446113563,0.256580914684273,0.281349882793019,0.231811946575527,0.0250259197475049,0.254799366339352,0.281382162251083,0.23166599203462,0.231669795688676,0.281358969434686,"Individual hi",33.6052631578947,0.5
0.546047655196035,0.213435639424019,0.236959845285261,0.189911433562778,0.0304954401545304,0.214823525989027,0.230074001103372,0.186237660683206,0.186271123760669,0.229754583993333,"Change Point",33.6052631578947,0.5
0.686302608548966,0.257348704190976,0.282288485514779,0.232408922867174,0.0251675010799013,0.255759548241154,0.282323321240134,0.232283378198181,0.232286665139439,0.282303098655601,"Individual hi",35.9473684210526,0.5
0.0877090382181835,0.213435639424019,0.236959845285261,0.189911433562778,0.0304954401545304,0.214823525989027,0.230074001103372,0.186237660683206,0.186271123760669,0.229754583993333,"Change Point",35.9473684210526,0.5
0.68732978242886,0.257982574179506,0.283064139931985,0.232901008427027,0.0252879419060929,0.256558974434618,0.283099327202667,0.232792361585485,0.232795336473888,0.283081362157452,"Individual hi",38.2894736842105,0.5
0.447536508423757,0.213435639424019,0.236959845285261,0.189911433562778,0.0304954401545304,0.214823525989027,0.230074001103372,0.186237660683206,0.186271123760669,0.229754583993333,"Change Point",38.2894736842105,0.5
0.688179336470007,0.258511694753177,0.283712264102856,0.233311125403498,0.025391100918936,0.257230840833432,0.283746363360647,0.23321635128808,0.233218970446299,0.28373030795361,"Individual hi",40.6315789473684,0.5
0.290135588888509,0.213435639424019,0.236959845285261,0.189911433562778,0.0304954401545304,0.214823525989027,0.230074001103372,0.186237660683206,0.186271123760669,0.229754583993333,"Change Point",40.6315789473684,0.5
0.688889192626458,0.258957725042311,0.284258961335312,0.233656488749311,0.0254798222162454,0.257800047011941,0.284291274712322,0.233572618474525,0.233574944037853,0.284276846394468,"Individual hi",42.9736842105263,0.5
0.877167892243446,0.213435639424019,0.236959845285261,0.189911433562778,0.0304954401545304,0.214823525989027,0.230074001103372,0.186237660683206,0.186271123760669,0.229754583993333,"Change Point",42.9736842105263,0.5
0.68948961257307,0.259337019187307,0.284724315452866,0.233949722921747,0.0255567582286676,0.258286182420963,0.284754653366541,0.233874681563228,0.233876761858733,0.284741717103646,"Individual hi",45.3157894736842,0.5
0.575407409189941,0.213435639424019,0.236959845285261,0.189911433562778,0.0304954401545304,0.214823525989027,0.230074001103372,0.186237660683206,0.186271123760669,0.229754583993333,"Change Point",45.3157894736842,0.5
0.690001714856345,0.259662254122016,0.285123600073306,0.234200908170726,0.0256237489412498,0.258704523516766,0.285152705309641,0.234133707222493,0.234135633680326,0.285141025399601,"Individual hi",47.6578947368421,0.5
0.860797061007224,0.213435639424019,0.236959845285261,0.189911433562778,0.0304954401545304,0.214823525989027,0.230074001103372,0.186237660683206,0.186271123760669,0.229754583993333,"Change Point",47.6578947368421,0.5
0.690441939457288,0.259943283545384,0.285468745257965,0.234417821832804,0.0256823367597801,0.25906716092339,0.285496511138348,0.2343574990392,0.234359240710911,0.285485863783851,"Individual hi",50,0.5
0.0828144005173637,0.213435639424019,0.236959845285261,0.189911433562778,0.0304954401545304,0.214823525989027,0.230074001103372,0.186237660683206,0.186271123760669,0.229754583993333,"Change Point",50,0.5
0.000236871584213938,0.192066263346557,0.201635796385679,0.182496730307435,0.0999242566076124,0.161340608536185,0.166345284277132,0.153910325782276,0.119094947817562,0.244148709449107,"Individual hi",0.5,1
0.14557391131505,0.667379866025541,0.675161864974738,0.659597867076344,0.149711734933691,0.649443893471873,0.646563833806415,0.652855799322695,0.527606655844032,0.786147568583427,"Change Point",0.5,1
0.00122724010764513,0.246467697935876,0.247017745826859,0.245917650044893,0.0968060407603298,0.245903404171251,0.247472094038258,0.229790977326478,0.160579508297275,0.284351603306617,"Individual hi",1.25,1
0.342383556300427,0.759012390210553,0.762663765334992,0.755361015086115,0.170256737578662,0.759046247444778,0.764997567192482,0.744470398078172,0.597186690458323,0.881734334652468,"Change Point",1.25,1
0.0126877086714072,0.42209836624472,0.425290052938816,0.418906679550625,0.108642804574724,0.38215674798559,0.384087359299629,0.368181444479389,0.346270183192283,0.459547335272393,"Individual hi",2,1
0.778824417867026,1.04331807089424,1.05313911324106,1.03349702854742,0.157526525461229,0.987509947696738,1.05237009299062,0.965600998767266,0.916490282211548,1.13421492447423,"Change Point",2,1
0.0151282642948686,0.428255653698066,0.434219182818425,0.422292124577707,0.102067564857937,0.423798407308337,0.431386389606943,0.380440776986871,0.351328490895545,0.474776933943938,"Individual hi",2.75,1
0.80773307187531,1.51772606280012,1.52498822902448,1.51046389657577,0.175795429453141,1.51916643878578,1.53657195234383,1.4486568872287,1.37892116210599,1.6143888598635,"Change Point",2.75,1
0.0167056035619138,0.447754073551074,0.45545366522254,0.440054481879609,0.109682372321337,0.415338448492688,0.420654223342448,0.39684476751755,0.376990947615529,0.501752720103491,"Individual hi",3.5,1
0.770745311857971,2.14638518360354,2.1757742708062,2.11699609640089,0.177667687216661,2.14717890592563,2.20543949354976,2.04767202795791,2.00498050900714,2.24576125890841,"Change Point",3.5,1
0.016309432674256,0.447603662962772,0.45614275308648,0.439064572839065,0.115953069684735,0.410706781515226,0.413748414553516,0.400541791760254,0.367729587346652,0.502759575923694,"Individual hi",3.6,1
0.806129071586749,2.2377146716806,2.28112527427428,2.19430406908692,0.194059113070805,2.21013732572513,2.2966050490119,2.1345641744907,2.0698286066319,2.37565623222553,"Change Point",3.6,1
0.015315316457823,0.44788691577425,0.459754676889772,0.436019154658728,0.138828806451196,0.399292457105485,0.399890839833962,0.398047363635529,0.350338648889763,0.49753918576521,"Individual hi",3.86666666666667,1
0.37231936286097,2.49902103708509,2.55629187446359,2.44175019970659,0.237196181758653,2.4284863635559,2.59845245879641,2.33544317422264,2.32029348161071,2.6788137845589,"Change Point",3.86666666666667,1
0.256836081317216,0.451671454010501,0.468376234363544,0.434966673657458,0.169943321260334,0.390594453903971,0.3901770648799,0.390616094654492,0.33803446762491,0.479726102392841,"Individual hi",4.13333333333333,1
0.925344047557439,2.73463202430077,2.79103964400223,2.67822440459931,0.27806718539481,2.63039160854781,2.74848186425263,2.56965431323864,2.53060527370651,2.95243155179251,"Change Point",4.13333333333333,1
0.274519832538971,0.459447587063615,0.482077445488022,0.436817728639208,0.207697128293509,0.381204320466895,0.381741356143623,0.381204320466895,0.328657676921707,0.468848325808416,"Individual hi",4.4,1
0.0129660297701923,3.00328830464886,3.0545735624985,2.95200304679923,0.323110836406105,2.90041847134992,2.94563467060842,2.85954414394733,2.78969277234925,3.1214433968589,"Change Point",4.4,1
0.288818769453056,0.469803668957392,0.498935182084627,0.440672155830158,0.249029037530185,0.371021966349634,0.371021966349634,0.372978460105011,0.323868434949177,0.458818903071427,"Individual hi",4.66666666666667,1
0.0915936870209621,3.24105160486025,3.27609341922109,3.20600979049941,0.41973922749655,3.12870578259191,3.12870578259191,3.12894760441416,2.97909008490151,3.35014450573802,"Change Point",4.66666666666667,1
0.295610299838573,0.480842399449629,0.51682993989163,0.444854859007627,0.290050806021597,0.369535909968189,0.369535909968189,0.364554502581254,0.321758123796928,0.454791734628931,"Individual hi",4.93333333333333,1
0.0540158547188484,3.45668427160939,3.4930039162664,3.42036462695237,0.594957476543697,3.41181951852143,3.4324571511866,3.41181951852143,3.0288150996899,3.6788103808747,"Change Point",4.93333333333333,1
0.294262687923266,0.491482337166628,0.534874896419153,0.448089777914104,0.328925138478954,0.368969163955005,0.371623148093227,0.35479788753209,0.324455559789737,0.451946439666806,"Individual hi",5.2,1
0.127706720076687,3.66516588826392,3.67105130691461,3.65928046961323,0.761905557505493,3.71758460129035,3.7609086197013,3.6956446244566,3.03377395903244,3.98581285347912,"Change Point",5.2,1
0.287076441284973,0.501240962434151,0.552844447684011,0.44963747718429,0.368662211886187,0.372765498716035,0.375203908030099,0.352634488901226,0.329632021982001,0.455876721523928,"Individual hi",5.46666666666667,1
0.271093130336201,3.6218492269104,3.50049626489264,3.74320218892816,1.03663848150153,3.64713848663225,3.16164194239103,3.90856660679851,2.67611091378159,4.05531341684862,"Change Point",5.46666666666667,1
0.277530627945164,0.509786353506903,0.570214912494219,0.449357794519587,0.415106432253281,0.377255776231936,0.380007536408962,0.353054112673073,0.336975589251356,0.461370383765904,"Individual hi",5.73333333333333,1
0.865068717013767,3.5706725712643,3.44804510474467,3.69330003778392,1.30935706591045,3.14946737948062,2.88878189002071,3.44333398901087,2.52013279170014,4.40284676085305,"Change Point",5.73333333333333,1
0.0172104395258193,0.516991412078293,0.586166947341921,0.447815876814664,0.469784591532817,0.38349754959377,0.387144322963089,0.355998115786034,0.340898539168616,0.468099109406276,"Individual hi",6,1
0.149239437572407,3.56796996466273,3.40824303436093,3.72769689496453,1.57143682386504,3.32166829309447,2.7542153601455,3.52855414294947,2.28145314231768,4.44650260305132,"Change Point",6,1
0.0175198388875405,0.523068806132548,0.600173535323892,0.445964076941204,0.527579285908917,0.392088949690701,0.395683185606488,0.358885855313675,0.350807811359235,0.475749596377758,"Individual hi",6.26666666666667,1
0.0426129175129415,3.38832306541524,3.33232912697527,3.44431700385522,1.86131248846699,2.7079283956335,2.5810018105345,2.80618808501575,2.05281867643754,4.29507863171548,"Change Point",6.26666666666667,1
0.0179436307144626,0.528387958963415,0.612134916382144,0.444641001544686,0.58133950125986,0.399703514531165,0.406787800237903,0.363549154198505,0.359383048863385,0.483294134756088,"Individual hi",6.53333333333333,1
0.0957758815787274,3.28475760363183,3.23925782324039,3.33025738402328,2.0115160957354,2.51747601062568,2.39379280626478,2.65817410419838,1.89127427343317,4.1002765693968,"Change Point",6.53333333333333,1
0.0185103040736849,0.533454844682878,0.62232999429985,0.444579695065905,0.625408489199955,0.408355882329029,0.418036997334422,0.370100712304293,0.369585651587154,0.488453090538108,"Individual hi",6.8,1
0.350648115980003,3.21617687870705,3.14576310264491,3.2865906547692,2.21970782620482,2.21907770764378,2.0686338802468,2.4823415144584,1.70354912503664,4.04515457688205,"Change Point",6.8,1
0.0192332807328912,0.538520896986264,0.630927525719663,0.446114268252865,0.656097102832227,0.418784858026799,0.428222861588974,0.378432807947061,0.380550054486182,0.499525137390332,"Individual hi",7.06666666666667,1
0.0360421450494079,3.09839140542237,3.06010217871653,3.13668063212821,2.36144278126649,1.93030111663994,1.87683666887836,2.18069744654048,1.49683285837741,3.90927145235002,"Change Point",7.06666666666667,1
0.0201172176445088,0.54362208365721,0.637902615418281,0.449341551896138,0.671210360890696,0.431812061327713,0.436260360093594,0.387438444641417,0.389104638815462,0.509596661914731,"Individual hi",7.33333333333333,1
0.197450089426299,2.96967649294768,2.97953688455493,2.95981610134044,2.49371857786575,1.76894305155298,1.71422095142564,1.96187581221945,1.36756731133534,3.49581141432374,"Change Point",7.33333333333333,1
0.0211486281249102,0.548562234921416,0.643055526979659,0.454068942863174,0.669838566459073,0.443148731554834,0.445684859466018,0.396768358138085,0.398032021143381,0.518695601619218,"Individual hi",7.6,1
0.879854536980482,2.87634923561435,2.88396689291915,2.86873157830955,2.6306194391248,1.56654374187349,1.49475574144919,1.79681823297504,1.25722719069649,3.25681330766104,"Change Point",7.6,1
0.02232460809606,0.553210128022823,0.646339253293736,0.46008100275191,0.65235392165088,0.452691107246384,0.455291708921485,0.406323839352187,0.407192329129793,0.519823690830894,"Individual hi",7.86666666666667,1
0.999256740920893,2.79882491167653,2.84155641344552,2.75609340990755,2.82574241613632,1.44517151383029,1.38170299855289,1.6440596342385,1.18189861071577,2.98250265030491,"Change Point",7.86666666666667,1
0.0236163974096292,0.557423987492877,0.647844620227562,0.467003354758192,0.621054047808974,0.460959556677913,0.466150234302457,0.415939736509835,0.416425390450882,0.531503198284787,"Individual hi",8.13333333333333,1
0.401309244405143,2.6917825349966,2.76300702161852,2.62055804837468,2.88813580693758,1.34036830248663,1.28740239707179,1.50628644064658,1.10336081223722,2.72593832423236,"Change Point",8.13333333333333,1
0.0250226384988842,0.561334723642438,0.647995805797999,0.474673641486876,0.578816157926704,0.469277990195523,0.475982953611031,0.425641657306072,0.42574197111886,0.535340686453092,"Individual hi",8.4,1
0.0884038069753464,2.51390515950883,2.66648585125128,2.36132446776638,2.950721597321,1.20161989658145,1.17837252380689,1.22564474380943,0.989388755906037,2.15255495453379,"Change Point",8.4,1
0.0265184636473642,0.565024861167981,0.647242395823475,0.482807326512487,0.529426946808605,0.478133915174417,0.484287382718495,0.435337739986144,0.435628300099193,0.543815820403415,"Individual hi",8.66666666666667,1
0.516850227007857,2.40549534742851,2.57749451762629,2.23349617723073,2.92311692699655,1.13147147271095,1.12377656451978,1.13536010647154,0.959529284604129,1.99424299600581,"Change Point",8.66666666666667,1
0.028077880515761,0.568612346492412,0.646030046911656,0.491194646073168,0.476392823443932,0.487811155700824,0.494241748990281,0.444964294286315,0.445643301047669,0.548667182529707,"Individual hi",8.93333333333333,1
0.944743173855493,2.30610427861541,2.48122937939641,2.13097917783441,2.89792715149596,1.05949513411328,1.0775191046253,1.05578251285845,0.945187576666146,1.8491080142723,"Change Point",8.93333333333333,1
0.0297206247353583,0.572458284946417,0.645064537905327,0.499852031987507,0.423035264044571,0.499230893016934,0.50497493276838,0.454660590689331,0.455727892101962,0.559831311792779,"Individual hi",9.2,1
0.347708961536343,2.20744400935375,2.38510186937854,2.02978614932895,2.84256347301554,1.02014986264221,1.04479520247946,0.996729105397312,0.920851122370913,1.71812229623,"Change Point",9.2,1
0.0314092705575769,0.576549622184096,0.644534156949594,0.508565087418599,0.371673627449684,0.511857305856773,0.514782539853767,0.464270385066994,0.465726696912092,0.570975979991051,"Individual hi",9.46666666666667,1
0.978539813118635,2.11727538253093,2.30214396668925,1.93240679837261,2.7987475389562,0.987355665279141,1.02023574077999,0.94830727193926,0.904513702870434,1.60158978961038,"Change Point",9.46666666666667,1
0.0331360437942751,0.581041366258006,0.644794792865578,0.517287939650433,0.324439132727461,0.523508281047338,0.526036559841163,0.473897022325886,0.475690553627144,0.57774129432975,"Individual hi",9.73333333333333,1
0.623896477175414,2.02799213586165,2.21886960242567,1.83711466929762,2.73639038091422,0.968726340046613,1.00208763159131,0.914481468100353,0.894807920341961,1.49346619110762,"Change Point",9.73333333333333,1
0.0348882822262103,0.585982244631905,0.646010298625762,0.525954190638049,0.282491627287832,0.53297912937082,0.537398509266775,0.484211171962678,0.485958831220426,0.583068798583422,"Individual hi",10,1
0.672311077764987,1.93194581527083,2.13933507598027,1.7245565545614,2.65502407206567,0.960753110934462,0.988873426628104,0.895233085787413,0.88709254134946,1.3893751150236,"Change Point",10,1
0.387491340285775,0.608810837977026,0.659686403165873,0.557935272788178,0.175619241118043,0.566429649205615,0.581645806715594,0.5220919941082,0.523670180949404,0.621231257794529,"Individual hi",11,1
0.792328578605936,1.54157326149844,1.82412070555435,1.25902581744252,2.15305276093178,0.910057484722483,0.959182761041405,0.845858568888047,0.847492305390301,1.08364076265133,"Change Point",11,1
0.509015012750042,0.738082646888792,0.792131871553582,0.684033422224002,0.100486952788596,0.70752253310241,0.762824247680773,0.666629534379131,0.66664264235848,0.769065718100961,"Individual hi",15.6842105263158,1
0.306161613502523,0.950730213806311,1.08273138422931,0.818729043383317,0.539276090623347,0.892260183301373,0.936594060860574,0.808040678001597,0.809032636119017,0.955218275861293,"Change Point",15.6842105263158,1
0.578778317986064,0.832947105854169,0.898130019354136,0.767764192354203,0.0926501723156135,0.80516209819193,0.884359109750946,0.752863684008442,0.752990676440926,0.883747146083625,"Individual hi",20.3684210526316,1
0.188760903277118,0.884075538264599,0.957934007078349,0.810217069450848,0.108073315242212,0.867655184725326,0.93141325086863,0.80801804091193,0.809006254544193,0.929458296394185,"Change Point",20.3684210526316,1
0.618027728709808,0.894437855020818,0.968598043421467,0.820277666620169,0.0904501677408911,0.879717679521614,0.962023794810445,0.812056907425243,0.812155144647813,0.961524259939023,"Individual hi",25.0526315789474,1
0.953491667568212,0.874667045917438,0.955034215003179,0.794299876831696,0.109927352529851,0.866102253661937,0.93141325086815,0.786547148962375,0.786576191948139,0.929458296393465,"Change Point",25.0526315789474,1
0.641027220717045,0.934634637681444,1.01551997387788,0.853749301485004,0.0908679326750037,0.917590833287226,1.01231991364981,0.848787929167122,0.848859075854291,1.01192854196817,"Individual hi",29.7368421052632,1
0.139713411151178,0.874652517413166,0.955005159447274,0.794299875379058,0.109888937541379,0.866102253661937,0.93141325086815,0.786547148962375,0.786576191948139,0.929458296393465,"Change Point",29.7368421052632,1
0.655308099029835,0.961739099675003,1.04757699667346,0.875901202676548,0.0922425849187172,0.945216941486841,1.0459888999231,0.872643685065624,0.872699607999909,1.04568029583628,"Individual hi",34.4210526315789,1
0.73818578447689,0.874652477534659,0.955005079690299,0.79429987537902,0.109888832329926,0.866102253661937,0.93141325086815,0.786547148962375,0.786576191948139,0.929458296393465,"Change Point",34.4210526315789,1
0.664630347996811,0.980610426989385,1.0701018195895,0.891119034389274,0.0938131648378452,0.965570394735572,1.06933176768725,0.88883931603062,0.888882513594942,1.06908247259239,"Individual hi",39.1052631578947,1
0.930008178546537,0.874652477504361,0.955005079629702,0.79429987537902,0.109888832249991,0.866102253661937,0.93141325086815,0.786547148962375,0.786576191948139,0.929458296393465,"Change Point",39.1052631578947,1
0.671033951529319,0.994209978687021,1.08644268772299,0.901977269651051,0.0952950388930077,0.980849919764753,1.08610767979833,0.900296348716923,0.900331197027632,1.08590119999454,"Individual hi",43.7894736842105,1
