"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0124312716267181,0.00518822810222129,0.00408437159228638,0.0062920846121562,0.00896267998309194,0.00424571836044997,0.00398560159661074,0.0044307109006644,0.00398729509281029,0.0044753359546309,"Individual hi",0.733333333333333,0.1
0.400466084562666,0.0194746182606616,0.0188110410876931,0.0201381954336302,0.0199085073138758,0.0103796489569527,0.00819734137857576,0.0116237154155013,0.00748742007802681,0.0256902710315234,"Change Point",0.733333333333333,0.1
0.0133172229706588,0.00529370449837197,0.00417558162962247,0.00641182736712147,0.00898561427549557,0.00436913991518324,0.00408983973051538,0.00454862123843833,0.00408984857621452,0.00460498666252082,"Individual hi",0.76,0.1
0.150462214824462,0.0184240788186315,0.0176732216989237,0.0191749359383394,0.0196024908345892,0.00982576774785473,0.00785825540212213,0.0108319107166517,0.00745213806287064,0.0231423474127568,"Change Point",0.76,0.1
0.0142684137841671,0.00538057989154464,0.00426635305284926,0.00649480673024001,0.00883253793612847,0.00446233652995483,0.00418864862136878,0.0046647755965401,0.00418950153661026,0.00471804450855106,"Individual hi",0.786666666666667,0.1
0.036392839585143,0.0174367701577494,0.0165841138163992,0.0182894264990995,0.0194150815581293,0.00935355986417144,0.0076060526138791,0.0102064737672987,0.00739975028807243,0.0205679935273795,"Change Point",0.786666666666667,0.1
0.0152642010126113,0.00544790438856232,0.00435593538439367,0.00653987339273097,0.00849999932399959,0.00455920624842926,0.00428541519921084,0.00477841570788475,0.00428558600846744,0.00482178266719077,"Individual hi",0.813333333333333,0.1
0.0530320589243522,0.0163812550084641,0.0154774663402648,0.0172850436766634,0.0188940281374129,0.00890801996828225,0.00745994381947074,0.00972351544155365,0.00737061372874412,0.0182819414960659,"Change Point",0.813333333333333,0.1
0.0163018261294621,0.00549853562317125,0.00444424888898995,0.00655282235735255,0.0080167453720738,0.00467968204576051,0.00437014568420436,0.00489475563811084,0.00437096313277255,0.00490736709063464,"Individual hi",0.84,0.1
0.115423003700209,0.0153257343303695,0.014413062341801,0.016238406318938,0.0184195894601287,0.00857520962034177,0.00735257769491376,0.00935831068004504,0.00735065897202006,0.0163081088720532,"Change Point",0.84,0.1
0.0173735087764783,0.00553553368500996,0.00453150018021823,0.0065395671898017,0.00741006120038212,0.00478568824522191,0.00446184424228929,0.00500380944665321,0.00446185490338655,0.0050274541662284,"Individual hi",0.866666666666667,0.1
0.463937440272237,0.0133875382317276,0.0115462755734238,0.0152288008900314,0.0171180254089741,0.00840579414907886,0.0072749202253365,0.00908749330807237,0.00733710313007016,0.012321447889868,"Change Point",0.866666666666667,0.1
0.0184702243548266,0.00556136519908459,0.00461721802628723,0.00650551237188195,0.0067093469686297,0.00490288151411004,0.00455427479078078,0.00511084578949609,0.00455672232382336,0.00513981620508533,"Individual hi",0.893333333333333,0.1
0.762645288642105,0.0124584557239727,0.0105013819551711,0.0144155294927744,0.0165609279441706,0.00814558948136869,0.00709271131857474,0.00892038334002243,0.0071001475404828,0.0111014209627323,"Change Point",0.893333333333333,0.1
0.0195890521721036,0.0055810041617392,0.00470135121994665,0.00646065710353175,0.00596441928369218,0.00500189283383911,0.00465089872656558,0.00521567912015905,0.00465310318306463,0.0052424906279456,"Individual hi",0.92,0.1
0.243107981939262,0.0118150104037058,0.0098457949492724,0.0137842258581392,0.0165421908785425,0.00813114437986897,0.00705854572620117,0.00879419990528903,0.00705917082173007,0.0100808017952846,"Change Point",0.92,0.1
0.0207289184078715,0.00559821098691777,0.00478397786770984,0.0064124441061257,0.0052114153002687,0.00511468708363278,0.00474546794436102,0.00532297009462588,0.00474749798195872,0.0053433258794472,"Individual hi",0.946666666666667,0.1
0.60601778420288,0.0113539085427897,0.00929197812417855,0.0134158389614008,0.0168542235023097,0.00812221771922428,0.00703108972597092,0.00864543622089697,0.00703741489112421,0.00948461983963569,"Change Point",0.946666666666667,0.1
0.0218834162899815,0.00561609789433872,0.00486494368084131,0.00636725210783613,0.0044842769202603,0.00522472873242253,0.00483768006687343,0.0054261270293595,0.00483957417721183,0.00545272638795861,"Individual hi",0.973333333333333,0.1
0.223740134565793,0.0109393953807675,0.00882097038830282,0.0130578203732322,0.0168442254515772,0.00806607073866589,0.00700369245254229,0.0085778196263503,0.00700732065884712,0.00912481502315873,"Change Point",0.973333333333333,0.1
0.0230523582179768,0.0056369144716608,0.0049441720963797,0.00632965684694189,0.00380549930222278,0.0053314087053746,0.00492696184564497,0.00552769741277863,0.00492873252514862,0.00553902301369214,"Individual hi",1,0.1
0.721737642727327,0.010590238033986,0.0084254081206816,0.0127550679472904,0.0167742999989673,0.00796152765732424,0.00699919001582947,0.00852106632746506,0.0070027010630749,0.00900659166082083,"Change Point",1,0.1
0.0275203448212635,0.00576221401799215,0.00522564293234203,0.00629878510364228,0.00190937433213723,0.00570797924010936,0.00523398265778629,0.0058982094038738,0.00523465697070091,0.00590191733325638,"Individual hi",1.1,0.1
0.195345384797668,0.00966309358176167,0.00747398099467527,0.0118522061688481,0.0157306674015588,0.00782859707171586,0.00699023455735106,0.00842389747834253,0.00699358654328674,0.00850694706202014,"Change Point",1.1,0.1
0.0474779937713588,0.00673538968686209,0.0062057710807074,0.00726500829301678,0.000594676830660319,0.00686920888584354,0.00625687910197827,0.00718687341419749,0.00625806852807714,0.00718684230378893,"Individual hi",1.56842105263158,0.1
0.631639987714991,0.00774681662821971,0.00676064389258764,0.00873298936385177,0.00285212210812366,0.0073362775652178,0.00685675870852521,0.00839574152262456,0.00685920620473257,0.00839452543545742,"Change Point",1.56842105263158,0.1
0.0622811467019359,0.00741354975730923,0.00675621538239061,0.00807088413222784,0.000690303763042042,0.00747746793059628,0.00679659599499371,0.00798577680325301,0.00679802220676074,0.00798573128769809,"Individual hi",2.03684210526316,0.1
0.396012851374892,0.00745000807529342,0.00668827027145871,0.00821174587912812,0.000934311434680726,0.00720944911783646,0.00679790902208746,0.00824497356035861,0.00680061917466387,0.00824183202604908,"Change Point",2.03684210526316,0.1
0.0720649909245515,0.00783099811782151,0.00706854895592534,0.00859344727971767,0.000782855654153644,0.00785866123788962,0.00709689329211071,0.0085287731275015,0.00709806258642782,0.00852865688349815,"Individual hi",2.50526315789474,0.1
0.71771735884945,0.00744296680162337,0.00668827015680587,0.00819766344644087,0.0009138675021912,0.00720944911783617,0.00679790902208571,0.00824497356035861,0.00680061917466181,0.00824183202604908,"Change Point",2.50526315789474,0.1
0.0784887703114976,0.00809961542464261,0.00725622438642662,0.00894300646285859,0.000857642467503627,0.00810653462642102,0.00727618951513315,0.00889752003022503,0.00727715380240096,0.0088974090753879,"Individual hi",2.97368421052632,0.1
0.0396830975274099,0.00744291854161597,0.00668827015680418,0.00819756692642776,0.000913744523537909,0.00720944911783617,0.00679790902208571,0.00824497356035861,0.00680061917466181,0.00824183202604908,"Change Point",2.97368421052632,0.1
0.0828154905000864,0.00828012032220328,0.00737581405980611,0.00918442658460046,0.000915236933886151,0.00827498128068169,0.00739018810342183,0.00915233971907521,0.00739095189115712,0.00915223657124967,"Individual hi",3.44210526315789,0.1
0.104229059279358,0.00744291845827849,0.00668827015680418,0.00819756675975279,0.000913744311379142,0.00720944911783617,0.00679790902208571,0.00824497356035861,0.00680061917466181,0.00824183202604908,"Change Point",3.44210526315789,0.1
0.0858306970145652,0.00840631862750581,0.00745605183575836,0.00935658541925326,0.000959286560093635,0.00839047070123415,0.00746676686321226,0.00933357566551916,0.00746738856429263,0.00933349230731138,"Individual hi",3.91052631578947,0.1
0.625909722797344,0.00744291845824157,0.00668827015680418,0.00819756675967895,0.000913744311285147,0.00720944911783617,0.00679790902208571,0.00824497356035862,0.00680061917466181,0.00824183202604909,"Change Point",3.91052631578947,0.1
0.0880003094803506,0.00849756609691044,0.00751231306679697,0.00948281912702392,0.000993121851441201,0.00847570455138723,0.00752051420180862,0.00946584587003086,0.0075210309392166,0.00946577422881472,"Individual hi",4.37894736842105,0.1
0.55052744922946,0.00743138048725262,0.00668827015680418,0.00817449081770106,0.000903784480329255,0.00720944911783617,0.00679790902208571,0.00824497356035861,0.00680061917466181,0.00824183202604908,"Change Point",4.37894736842105,0.1
0.0896078188183895,0.0085655022880603,0.00755319623579343,0.00957780834032717,0.00101945860118836,0.00854138509510445,0.00755964645974192,0.00956502469989129,0.0075600676529968,0.00956495996746787,"Individual hi",4.84736842105263,0.1
0.604650426173477,0.00739343108662472,0.00668827015680418,0.00809859201644525,0.000875982113712339,0.00717868637649747,0.00679790902208571,0.00810216624595655,0.00680061917466181,0.00810007803891992,"Change Point",4.84736842105263,0.1
0.0908269895227199,0.0086172889284811,0.00758377060146324,0.00965080725549896,0.00104021145233705,0.0085928897814502,0.00758898210501384,0.00964093320224346,0.00758934428149696,0.00964087838384008,"Individual hi",5.31578947368421,0.1
0.0373097368811945,0.00739299157528801,0.00668739113413077,0.00809859201644525,0.000876048691041259,0.00717868637649747,0.00679790902208571,0.00810216624595655,0.00680061917466181,0.00810007803891992,"Change Point",5.31578947368421,0.1
0.0917721851764368,0.00865758194176428,0.00760722271504133,0.00970794116848723,0.00105675119809094,0.00863399707337011,0.00761151065849269,0.00970004859667154,0.00761181620673369,0.00969999961720878,"Individual hi",5.78421052631579,0.1
0.324882061009197,0.00734644983969985,0.00659430766295445,0.00809859201644525,0.000921980442475183,0.00717868637649747,0.00665200402452738,0.00810216624595655,0.00665315476611451,0.00810007803891992,"Change Point",5.78421052631579,0.1
0.271151197546717,0.00868955794809283,0.00762560574972583,0.00975351014645983,0.00107014253390879,0.0086672276753181,0.00762916995794463,0.00974718842742659,0.00762943434202857,0.00974714661363572,"Individual hi",6.25263157894737,0.1
0.215654071994865,0.00734644983969985,0.00659430766295445,0.00809859201644525,0.000921980442475183,0.00717868637649747,0.00665200402452738,0.00810216624595655,0.00665315476611451,0.00810007803891992,"Change Point",6.25263157894737,0.1
0.27261927465052,0.00871533879875366,0.0076402778281479,0.00979039976935941,0.00108111422489277,0.00869445047895704,0.0076433190665875,0.00978517941689893,0.00764355136660889,0.0097851419414495,"Individual hi",6.72105263157895,0.1
0.229276441566459,0.00734644983969985,0.00659430766295445,0.00809859201644525,0.000921980442475182,0.00717868637649747,0.00665200402452738,0.00810216624595655,0.00665315476611451,0.00810007803891992,"Change Point",6.72105263157895,0.1
0.273816730888063,0.00873640769206356,0.00765218350060613,0.009820631883521,0.00109018292251785,0.0087169913029725,0.00765479936084465,0.00981626599677589,0.00765500219315371,0.00981623360101702,"Individual hi",7.18947368421053,0.1
0.401169626391414,0.00734644983969985,0.00659430766295445,0.00809859201644525,0.000921980442475183,0.00717868637649747,0.00665200402452738,0.00810216624595655,0.00665315476611451,0.00810007803891992,"Change Point",7.18947368421053,0.1
0.27480308865961,0.00875385011353119,0.00766196410530826,0.00984573612175411,0.00109777906400967,0.00873585881059167,0.00766423397590063,0.00984206568448273,0.00766441269498107,0.00984203644536163,"Individual hi",7.65789473684211,0.1
0.763946661046496,0.00734644983969985,0.00659430766295445,0.00809859201644525,0.000921980442475183,0.00717868637649747,0.00665200402452738,0.00810216624595655,0.00665315476611451,0.00810007803891992,"Change Point",7.65789473684211,0.1
0.275626517123473,0.00876844237177559,0.00767010523267931,0.00986677951087187,0.00110418410911242,0.00875179591914737,0.00767208774788238,0.00986363341168757,0.00767224645765512,0.00986360694647491,"Individual hi",8.12631578947368,0.1
0.53959304729428,0.00734644983969986,0.00659430766295445,0.00809859201644527,0.000921980442475191,0.0071786863764975,0.00665200402452738,0.00810216624595657,0.00665315476611451,0.00810007803891993,"Change Point",8.12631578947368,0.1
0.27632117053356,0.00878076670586199,0.0076769516037274,0.00988458180799657,0.00110962963224409,0.00876538596082753,0.0076787003761288,0.0098818380041481,0.00767884512475708,0.00988181397383627,"Individual hi",8.59473684210526,0.1
0.510256772932745,0.00734644983969986,0.00659430766295445,0.00809859201644527,0.000921980442475189,0.0071786863764975,0.00665200402452738,0.00810216624595657,0.00665315476611451,0.00810007803891993,"Change Point",8.59473684210526,0.1
0.276911175419587,0.00879127060230459,0.00768275971383987,0.00989978149076931,0.00111430263343907,0.00877705359742385,0.00768432330003779,0.00989738485714753,0.00768445335969915,0.00989736361277015,"Individual hi",9.06315789473684,0.1
0.69160636130666,0.00734644983969986,0.00659430766295445,0.00809859201644527,0.000921980442475189,0.0071786863764975,0.00665200402452738,0.00810216624595657,0.00665315476611451,0.00810007803891993,"Change Point",9.06315789473684,0.1
0.277417243770183,0.00880029090438402,0.00768772973757702,0.00991285207119101,0.00111833694993865,0.0087871318008867,0.00768913441178125,0.00991075487675248,0.00768925193119652,0.00991073543806007,"Individual hi",9.53157894736842,0.1
0.288066058173441,0.00734644983969986,0.00659430766295445,0.00809859201644527,0.000921980442475189,0.0071786863764975,0.00665200402452738,0.00810216624595657,0.00665315476611451,0.00810007803891993,"Change Point",9.53157894736842,0.1
0.277854725802097,0.0088080930553365,0.00769201680213441,0.00992416930853859,0.00112184096819111,0.00879589373018673,0.00769328387521098,0.00992231281085037,0.00769339059884789,0.0099222949711155,"Individual hi",10,0.1
0.481235842880321,0.00734644983969986,0.00659430766295445,0.00809859201644527,0.000921980442475189,0.0071786863764975,0.00665200402452738,0.00810216624595657,0.00665315476611451,0.00810007803891993,"Change Point",10,0.1
1.26370615098377e-09,0.0246674298031528,0.0228550640819016,0.026479795524404,0.0213280723990881,0.0168676506567484,0.0161529693526388,0.0171575956335055,0.013236951182471,0.0282308999302246,"Individual hi",0.25,0.5
0.674716856568918,0.132694286941777,0.132361979912764,0.133026593970789,0.023470115092165,0.127756469645109,0.126857158629659,0.129676262269364,0.116738591461376,0.145337542081535,"Change Point",0.25,0.5
1.85718587233538e-05,0.0502758692566884,0.0487495187215379,0.0518022197918388,0.0269386687241585,0.0414916446907307,0.0401458417696404,0.0433035444485487,0.0362160026348175,0.0511529189616177,"Individual hi",0.625,0.5
0.916484268042492,0.183143951929583,0.18137301214935,0.184914891709815,0.0299870586903932,0.173362711851047,0.173134075366707,0.174114952857784,0.164236745752508,0.193894967289598,"Change Point",0.625,0.5
3.0393191192165e-05,0.0691439351982373,0.0654980651529605,0.072789805243514,0.0291428856191701,0.0696579994607098,0.0680518223958597,0.0780946592839074,0.0426458868162051,0.0823118743107321,"Individual hi",1,0.5
0.896685147263387,0.277223768163614,0.270454396155037,0.283993140172192,0.0643515625526777,0.292718803936259,0.287497164504709,0.30261450379087,0.208786881219621,0.322160021593212,"Change Point",1,0.5
0.00865964055918708,0.0974588670082669,0.0928206238275993,0.102097110188934,0.0210772160842517,0.0934187064317159,0.0867983716680764,0.0977509995887994,0.0840322808746124,0.104738778586188,"Individual hi",1.375,0.5
0.00432940276820015,0.412312777662912,0.412859397482307,0.411766157843516,0.0677705596029026,0.424649020244452,0.426341647625367,0.421723723290107,0.37416775568971,0.45220659264732,"Change Point",1.375,0.5
0.0399974428806366,0.109784162702991,0.104768582448812,0.114799742957171,0.0264857496651501,0.105442989685807,0.0950487357927532,0.112645124425698,0.0864599718893341,0.12710560345445,"Individual hi",1.75,0.5
0.00976554409459202,0.607373243937945,0.606057361839459,0.608689126036432,0.0345505121132788,0.608301456466285,0.60246205183957,0.619719663791977,0.593566952009589,0.631011714087714,"Change Point",1.75,0.5
0.0377591103116431,0.107411111078477,0.102450801939819,0.112371420217136,0.0275479460496645,0.102245502174783,0.0930073270670903,0.109561502464247,0.0843155332791445,0.120700506054803,"Individual hi",1.8,0.5
0.0772878983922326,0.630250345736077,0.631033616152628,0.629467075319527,0.0420432647835073,0.634354703785568,0.631430577616243,0.642125959965983,0.61869174430642,0.661538694633716,"Change Point",1.8,0.5
0.0280230031777631,0.100472844505064,0.0955347953523484,0.10541089365778,0.0290340087776884,0.0964010951144309,0.0894046597226976,0.102856291783364,0.0798754328042273,0.10653459873703,"Individual hi",1.93333333333333,0.5
0.195537180386058,0.683699440690994,0.688619638416903,0.678779242965086,0.0896699983170725,0.712332685970206,0.706472132056315,0.722983092686092,0.63033982610476,0.745435337214342,"Change Point",1.93333333333333,0.5
0.0189791168582551,0.0946594537820177,0.0897136769623136,0.0996052306017219,0.0283836342230517,0.0901618939265848,0.0876733931361495,0.0922559683681057,0.0771776393547378,0.0995898722103756,"Individual hi",2.06666666666667,0.5
0.0059173388511351,0.726208192299078,0.733322808498374,0.719093576099782,0.15136145666626,0.797639866297991,0.79135984155517,0.798426452506237,0.588279052250343,0.832224674521547,"Change Point",2.06666666666667,0.5
0.0137230104131877,0.0913343244314416,0.0863678649401188,0.0963007839227645,0.0263458883836886,0.0864810257137368,0.085582469108574,0.0872857659082901,0.0764493472093293,0.094817514742664,"Individual hi",2.2,0.5
0.14312554082422,0.77118217033871,0.781839821764291,0.76052451891313,0.212362442843445,0.884552972862459,0.884552972862459,0.880250217743336,0.523686570974565,0.927592951386328,"Change Point",2.2,0.5
0.011327768929123,0.090783274062561,0.0852518789596384,0.0963146691654835,0.0290844682382872,0.0851751779445806,0.0851751779445806,0.0858106052024228,0.0769031020078746,0.0943083299675226,"Individual hi",2.33333333333333,0.5
0.0205272520783385,0.757998563683231,0.764060912179953,0.751936215186509,0.274496063928517,0.685102684247771,0.912981571592482,0.67158110613097,0.480579384685524,1.00488856676869,"Change Point",2.33333333333333,0.5
0.010341696437078,0.092741588203968,0.0855401219911939,0.099943054416742,0.045790193505545,0.0859517270089705,0.0859517270089705,0.0859391314485481,0.0783677054198041,0.0929805653350298,"Individual hi",2.46666666666667,0.5
0.016004122389888,0.720584379215973,0.69259654263842,0.748572215793526,0.309461380372109,0.616022940702084,0.54314046287583,0.650083532081773,0.451948362895647,1.03165810557099,"Change Point",2.46666666666667,0.5
0.00990461616125332,0.0964762087344341,0.086526224763499,0.106426192705369,0.073902150132506,0.0868839641255236,0.0868721933696902,0.0877925016772924,0.0803561935608381,0.0946167097042842,"Individual hi",2.6,0.5
0.997205783745069,0.706422715851137,0.6810368147619,0.731808616940374,0.369785232989646,0.600305399870737,0.581793471423236,0.618327473315994,0.364861140033852,1.03249269121405,"Change Point",2.6,0.5
0.00968466798245645,0.101146757932372,0.0878882421896184,0.114405273675125,0.10577332017743,0.0882814111299229,0.0875924197041234,0.0895829621711539,0.0824846200520546,0.096535465514291,"Individual hi",2.73333333333333,0.5
0.159460791150672,0.64923915917674,0.631934437605867,0.666543880747612,0.418993680415918,0.462128786241371,0.399004806018285,0.539215228153168,0.307435688288481,1.02647828895271,"Change Point",2.73333333333333,0.5
0.00960398762203494,0.106011439786716,0.0894844204112921,0.12253845916214,0.13553411157994,0.089198485548072,0.0882730256994063,0.092426389394488,0.0852411392672449,0.0980508036034882,"Individual hi",2.86666666666667,0.5
0.000284401731908527,0.634960675405177,0.622131064100052,0.647790286710302,0.445522442661102,0.42856094153987,0.366708687303352,0.504335861055085,0.269590101913681,1.00660604006561,"Change Point",2.86666666666667,0.5
0.00967709217454177,0.110705392010352,0.091282258749647,0.130128525271057,0.16067143575327,0.0916918048202363,0.0892644695361868,0.0954117967271342,0.0880945030082114,0.0996872970646951,"Individual hi",3,0.5
0.0663542650722908,0.613131351363237,0.596633931019697,0.629628771706777,0.469032330641133,0.396282443662488,0.335745574668393,0.46853418852456,0.236038368787527,0.966502758652397,"Change Point",3,0.5
0.00992786257853701,0.115138432526851,0.0932615913591651,0.137015273694537,0.181123934446446,0.0939631439092428,0.0905174079620699,0.0982213731605811,0.0904094710662673,0.101440909178075,"Individual hi",3.13333333333333,0.5
