"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.795553708389203,0.0941735145731209,0.125684885021112,0.0626621441251298,0.151041753658934,0.0630236808902931,0.075034409421087,0.056884259555913,0.0569731630296749,0.0892499147306714,"Individual hi",3.26666666666667,0.5
0.199454661389744,0.402424286748469,0.528035926058662,0.276812647438275,0.45677365401174,0.219512133116461,0.267808845470938,0.130021549710543,0.130326159255272,0.412735729198704,"Change Point",3.26666666666667,0.5
0.810530988335593,0.0950896621449338,0.126431061314702,0.0637482629751658,0.146214788609658,0.065531961044677,0.0779202438077524,0.0585259872997693,0.0586188952193878,0.0905335642504871,"Individual hi",3.4,0.5
0.575663543798435,0.3824350625956,0.505567334080908,0.259302791110291,0.454527340167968,0.20895776991034,0.248056122408652,0.123384394927996,0.123503796146529,0.365490372082983,"Change Point",3.4,0.5
0.817770384810148,0.0958175617572039,0.126692541456081,0.0649425820583272,0.138019091632761,0.0685783891841677,0.0808172114450131,0.0601605265139156,0.0602510300618961,0.0917784584846583,"Individual hi",3.53333333333333,0.5
0.00606466417169132,0.359969783222678,0.502178056471615,0.217761509973741,0.489793181887868,0.198891927322649,0.232784680797187,0.108671553539689,0.108838311515104,0.290015688276134,"Change Point",3.53333333333333,0.5
0.81866122191185,0.0964076431665715,0.126598741537873,0.0662165447952698,0.127315801533097,0.0715409078142605,0.0837342423517204,0.0616925948578774,0.0617364200164037,0.09274075263988,"Individual hi",3.66666666666667,0.5
0.813183386053328,0.34442748072006,0.490665568302774,0.198189393137345,0.500137365659996,0.192829097410571,0.221306904325562,0.106915287438188,0.106917118406078,0.263006511150155,"Change Point",3.66666666666667,0.5
0.814424775465275,0.0968979408675098,0.126270354686557,0.067525527048463,0.115070949113901,0.0742520225821547,0.0866420316574716,0.0631663265892065,0.0631831047284171,0.0913890738469505,"Individual hi",3.8,0.5
0.123357094590038,0.33015391604858,0.472043582692872,0.188264249404287,0.494942494755335,0.187617763104111,0.212903261962586,0.105741007746785,0.105847169542803,0.238976084071253,"Change Point",3.8,0.5
0.806734990986351,0.0973682688779597,0.125880102329819,0.0688564354261009,0.102264349579965,0.0771995374530503,0.0895501468328385,0.0646220063904393,0.0646968993587348,0.0936678896432611,"Individual hi",3.93333333333333,0.5
0.0780742174029811,0.313772710626762,0.454568278697599,0.172977142555925,0.484159427798026,0.184254147871021,0.205565406329878,0.104715408464995,0.104753199708011,0.228392017443235,"Change Point",3.93333333333333,0.5
0.797149604737931,0.0978828021689316,0.125571778631012,0.0701938257068509,0.0897648986317015,0.0804127397101579,0.0924572640559475,0.0660568902846526,0.0661880505531988,0.0950021108090613,"Individual hi",4.06666666666667,0.5
0.438166464672128,0.299092017248975,0.440318753047853,0.157865281450097,0.475239529054467,0.181734986265014,0.20020978122473,0.10365352433392,0.103683053754552,0.209793735668053,"Change Point",4.06666666666667,0.5
0.786725182221933,0.0984715709544586,0.125422788920939,0.0715203529879785,0.0781305314005567,0.0829214435242709,0.0953446340583895,0.0674636358002507,0.0676499094108254,0.0971538350964787,"Individual hi",4.2,0.5
0.0469399507615846,0.286152863312636,0.422589734324663,0.149715992300609,0.46649164776525,0.180457343379038,0.196578286543608,0.103343793813561,0.103353190660518,0.198830680147741,"Change Point",4.2,0.5
0.776917469905307,0.0991738599187928,0.125520948298744,0.0728267715388415,0.0678874060527674,0.0855068816508762,0.0982150790540926,0.0687408271002346,0.0689299827131366,0.0999415091881356,"Individual hi",4.33333333333333,0.5
0.150030945837788,0.273719002150432,0.405908376245461,0.141529628055404,0.455156029973366,0.179591143465913,0.194803127747145,0.101575923392078,0.101617882498466,0.195808536782112,"Change Point",4.33333333333333,0.5
0.768670088334666,0.100007289740582,0.125902700112691,0.0741118793684726,0.0592372506625533,0.0881254992913999,0.101068989877555,0.0699729922642276,0.0701517178094997,0.10217788789877,"Individual hi",4.46666666666667,0.5
0.563822725618168,0.26006175700378,0.38974867319529,0.13037484081227,0.442857761992447,0.179093729994704,0.193274435634235,0.0976039062425353,0.0977582203530078,0.194261634853279,"Change Point",4.46666666666667,0.5
0.762679654994141,0.100978285101661,0.12657918816115,0.0753773820421708,0.0522192960975202,0.0913499010751528,0.103910224843467,0.0711869397761292,0.071355372080844,0.104717893272294,"Individual hi",4.6,0.5
0.223947064433832,0.250062499139367,0.37447715870789,0.125647839570844,0.430176050752602,0.178981843728588,0.192419891468266,0.0975470781971061,0.0977292415587737,0.19290082467052,"Change Point",4.6,0.5
0.759293600063566,0.102072313079584,0.127529230637152,0.0766153955220172,0.0467471554090534,0.0944747044747368,0.106726522720681,0.0723846278336381,0.0725406716963945,0.107504703378019,"Individual hi",4.73333333333333,0.5
0.586496881901991,0.2386343140412,0.358999835441324,0.118268792641077,0.41413881413108,0.178921459515263,0.192029975253819,0.0975168317591101,0.0977138883466527,0.192383299368075,"Change Point",4.73333333333333,0.5
0.758635327458733,0.103272300081107,0.128720069097985,0.0778245310642282,0.0426395796973518,0.0976535289611629,0.109513904548705,0.0736647736523646,0.0737543921112131,0.110265474533282,"Individual hi",4.86666666666667,0.5
0.870597257914485,0.228064743713718,0.344909261232637,0.111220226194799,0.396462894815572,0.178889682362622,0.191718703807648,0.0975012208992295,0.0977059929759301,0.192253875749653,"Change Point",4.86666666666667,0.5
0.760510231672693,0.104554934498979,0.130108624451051,0.0790012445469068,0.0396391660889236,0.100759231327295,0.112260967015111,0.0749108736143386,0.0749399371798553,0.111935057029983,"Individual hi",5,0.5
0.398121511570456,0.219670239856042,0.330495026315568,0.108845453396515,0.379514596328327,0.178712364853098,0.19121810388161,0.0974934096628551,0.0977020535829602,0.191908925170672,"Change Point",5,0.5
0.787975116576469,0.109909083729239,0.13663759009497,0.0831805773635071,0.0346707744750835,0.112134510402015,0.122329312069701,0.07932720838096,0.0794364916137748,0.122050293596468,"Individual hi",5.5,0.5
0.363366865175956,0.193852815958534,0.284354196238051,0.103351435679017,0.306590919384488,0.169338945669067,0.184721822730195,0.0974867353175091,0.0976986982317795,0.185051917985779,"Change Point",5.5,0.5
0.987683437719802,0.133450785955128,0.169217027251683,0.0976845446585734,0.0376297121028147,0.135756933875848,0.161523038916301,0.0951980290584386,0.095221646515031,0.161394263249814,"Individual hi",7.84210526315789,0.5
0.697283141596266,0.149274893433595,0.200700960994341,0.0978488258728479,0.0624579514776836,0.143709897533944,0.184714636665348,0.0942678345720311,0.0946060900492052,0.184606062490525,"Change Point",7.84210526315789,0.5
0.897337008721873,0.149109380750508,0.19220192253627,0.106016838964745,0.0437525352341118,0.15116925588357,0.187723245760657,0.104640429754089,0.104679257604467,0.187665186691911,"Individual hi",10.1842105263158,0.5
0.620249304132329,0.14534831883956,0.194849694367984,0.0958469433111374,0.0521294630017509,0.143648338824825,0.184714636664563,0.0926560984404899,0.0929102874634081,0.184606062489793,"Change Point",10.1842105263158,0.5
0.833950310764565,0.159123354671391,0.207349599096549,0.110897110246233,0.0486058058015024,0.160884621529821,0.204668222904144,0.110109172294882,0.110136711276485,0.204660717156891,"Individual hi",12.5263157894737,0.5
0.887056173845747,0.14530404895898,0.194761154628903,0.0958469432890571,0.0520514758381499,0.143648338823307,0.184714636664563,0.0926560984404899,0.0929102874634081,0.184606062489793,"Change Point",12.5263157894737,0.5
0.406527334826823,0.165684699000384,0.217461512537923,0.113907885462846,0.0520876991245571,0.167146673657147,0.215967143797749,0.113414070372772,0.113435030553733,0.215963477070834,"Individual hi",14.8684210526316,0.5
0.70550221076781,0.14524900605982,0.194651068830584,0.0958469432890571,0.0519711803450038,0.143648338823307,0.184714636664563,0.0926560984404899,0.0929102874634081,0.184606062489793,"Change Point",14.8684210526316,0.5
0.388755612021269,0.170139953285894,0.224411205997651,0.115868700574136,0.0545661789578598,0.171344683104859,0.223500518646746,0.115535161730188,0.115551077010831,0.223464388070246,"Individual hi",17.2105263157895,0.5
0.6294401236444,0.144094773069294,0.192342602849531,0.095846943289057,0.0511462680607425,0.141811448929611,0.180422758332661,0.0926560984404898,0.0929102874634081,0.18040850166195,"Change Point",17.2105263157895,0.5
0.37694873290975,0.173272864296715,0.229338110828693,0.117207617764737,0.0563583228818185,0.174264546254965,0.228791996254821,0.116969283163245,0.11698191258706,0.228759209536986,"Individual hi",19.5526315789474,0.5
0.179776868755725,0.14409477306928,0.192342602849504,0.095846943289057,0.0511462680607183,0.141811448929611,0.180422758332661,0.0926560984404898,0.0929102874634081,0.18040850166195,"Change Point",19.5526315789474,0.5
0.368704644913058,0.175547790318926,0.232936961162558,0.118158619475294,0.0576841640426601,0.176371871795662,0.232556042672969,0.117980695416621,0.117991028022466,0.232555602319443,"Individual hi",21.8947368421053,0.5
0.977905207675522,0.14409477306928,0.192342602849504,0.095846943289057,0.0511462680607183,0.141811448929611,0.180422758332661,0.0926560984404898,0.0929102874634081,0.18040850166195,"Change Point",21.8947368421053,0.5
0.362728267096459,0.17724491836576,0.235632823746966,0.118857012984554,0.0586856070511679,0.177930646814698,0.235375974176089,0.118718584732407,0.11872723025078,0.235371429798383,"Individual hi",24.2368421052632,0.5
0.1145914914413,0.14409477306928,0.192342602849504,0.095846943289057,0.0511462680607183,0.141811448929611,0.180422758332661,0.0926560984404898,0.0929102874634081,0.18040850166195,"Change Point",24.2368421052632,0.5
0.358257326272081,0.178541372192364,0.237699068562861,0.119383675821867,0.0594580254408498,0.179116364285398,0.237503780930984,0.119273697391308,0.119280806759542,0.23749631147837,"Individual hi",26.5789473684211,0.5
0.291265740940723,0.144068474871396,0.192342602849504,0.0957943468932874,0.051164038155033,0.141759023076241,0.180422758332661,0.0926560984404898,0.0929102874634081,0.18040850166195,"Change Point",26.5789473684211,0.5
0.354825411258519,0.179552887803439,0.239314904824249,0.119790870782628,0.0600646605136457,0.18003977189169,0.239154934131812,0.119700688804223,0.119706827910273,0.239153319786662,"Individual hi",28.9210526315789,0.5
0.225027536156258,0.142864291261816,0.192342602849504,0.0933859796741282,0.0525004877883431,0.141759023076241,0.180422758332661,0.0910570954567302,0.0912603133271045,0.18040850166195,"Change Point",28.9210526315789,0.5
0.352133824823345,0.180355874343834,0.240600166814091,0.120111581873577,0.0605489117123581,0.180767857591039,0.240484129118715,0.120036974496498,0.120042202870902,0.240482891742339,"Individual hi",31.2631578947368,0.5
0.205295951561051,0.142864291261816,0.192342602849504,0.0933859796741282,0.0525004877883431,0.141759023076241,0.180422758332661,0.0910570954567302,0.0912603133271045,0.18040850166195,"Change Point",31.2631578947368,0.5
0.349986816900702,0.181003346233824,0.241638050544573,0.120368641923075,0.0609409943825014,0.181353497379549,0.24154546698574,0.120305429502128,0.12030993208439,0.241544215542104,"Individual hi",33.6052631578947,0.5
0.819527202159414,0.142864291261816,0.192342602849504,0.0933859796741281,0.0525004877883431,0.141759023076241,0.180422758332661,0.09105709545673,0.0912603133271043,0.18040850166195,"Change Point",33.6052631578947,0.5
0.348244037380061,0.181532857473943,0.242487777430618,0.120577937517267,0.0612626210096007,0.181832843905654,0.242416739941399,0.12052357617579,0.120527552328731,0.242415773804567,"Individual hi",35.9473684210526,0.5
0.817274452204905,0.142864291261816,0.192342602849504,0.0933859796741281,0.0525004877883431,0.141759023076241,0.180422758332661,0.09105709545673,0.0912603133271043,0.18040850166195,"Change Point",35.9473684210526,0.5
0.346810735101423,0.181971178418273,0.243191993324782,0.120750363511763,0.0615297133385627,0.182228157354692,0.243138121544971,0.12070341921563,0.120706949845883,0.243137201184432,"Individual hi",38.2894736842105,0.5
0.974866459311601,0.142864291261816,0.192342602849504,0.0933859796741281,0.0525004877883431,0.141759023076241,0.180422758332661,0.09105709545673,0.0912603133271043,0.18040850166195,"Change Point",38.2894736842105,0.5
0.345618555068388,0.182337889591811,0.2437816052495,0.120894173934122,0.0617536339990216,0.182559377377979,0.243739594578722,0.1208531350923,0.120856260501443,0.243738728192718,"Individual hi",40.6315789473684,0.5
0.435645418852895,0.142864291261816,0.192342602849504,0.0933859796741281,0.0525004877883431,0.141759023076241,0.180422758332661,0.09105709545673,0.0912603133271043,0.18040850166195,"Change Point",40.6315789473684,0.5
0.344615902995384,0.182647672249197,0.244280019164189,0.121015325334205,0.0619431390026421,0.182839350843967,0.244246412597912,0.12097905396239,0.120981841325509,0.24424560260659,"Individual hi",42.9736842105263,0.5
0.447683440563093,0.142864291261816,0.192342602849504,0.0933859796741281,0.0525004877883431,0.141759023076241,0.180422758332661,0.09105709545673,0.0912603133271043,0.18040850166195,"Change Point",42.9736842105263,0.5
0.343764484576067,0.182911770056785,0.244705225410755,0.121118314702815,0.0621050016061628,0.183075964570259,0.244677983839291,0.12108597165064,0.121088473902461,0.244677337324749,"Individual hi",45.3157894736842,0.5
0.629880153764997,0.142864291261816,0.192342602849504,0.0933859796741281,0.0525004877883431,0.141759023076241,0.180422758332661,0.09105709545673,0.0912603133271043,0.18040850166195,"Change Point",45.3157894736842,0.5
0.343035659709841,0.183138609690302,0.245070592792561,0.121206626588042,0.0622441828238599,0.183280647518559,0.245049204358817,0.121177540577499,0.121179800031476,0.245048596328439,"Individual hi",47.6578947368421,0.5
0.0150426875257372,0.142864291261816,0.192342602849504,0.0933859796741281,0.0525004877883431,0.141759023076241,0.180422758332661,0.09105709545673,0.0912603133271043,0.18040850166195,"Change Point",47.6578947368421,0.5
0.342406606265659,0.183334915221398,0.245386932058009,0.121282898384786,0.0623647867598384,0.183458832880511,0.245369817309673,0.121256718354922,0.121258806526341,0.245369247020444,"Individual hi",50,0.5
0.705408209086325,0.142864291261816,0.192342602849504,0.0933859796741281,0.0525004877883431,0.141759023076241,0.180422758332661,0.09105709545673,0.0912603133271043,0.18040850166195,"Change Point",50,0.5
0.00480095114625606,0.116601651079819,0.140329970187397,0.0928733319722414,0.114964808899703,0.0703050387904741,0.070357443887496,0.0693883216238089,0.0472398200820257,0.114113651835951,"Individual hi",0.5,1
0.576118540536627,0.448483677539553,0.464325330950778,0.432642024128328,0.127283727320642,0.420202913663844,0.445472735249737,0.416467190495914,0.336148489830897,0.546448932905592,"Change Point",0.5,1
0.175852957151871,0.224201741469574,0.262327320984045,0.186076161955104,0.155728982247468,0.159891838629622,0.161746332834202,0.158909973511482,0.148822426391554,0.214358961164611,"Individual hi",1.25,1
0.588748975588549,0.624191161397138,0.658188199728666,0.59019412306561,0.133413034627446,0.562798879738699,0.577484714940863,0.556176106698513,0.540564034668687,0.662191344474812,"Change Point",1.25,1
0.106977825633759,0.206683466903449,0.239286841544308,0.17408009226259,0.136302291274488,0.156009704518675,0.1612241584512,0.150949169713522,0.125627447572479,0.216742887616127,"Individual hi",2,1
0.855148977339303,0.959713387078948,1.02205897730745,0.897367796850448,0.176857340730807,0.916931201860483,0.960881472005247,0.865547864287126,0.843013089399144,0.979569962416005,"Change Point",2,1
0.138837939303936,0.233839119192401,0.271757153613512,0.195921084771291,0.139061615544189,0.1799180243057,0.198099450826132,0.164835530239177,0.13123469843704,0.265142720615395,"Individual hi",2.75,1
0.0153251492020268,1.44346839102839,1.55757752290132,1.32935925915547,0.24054207600832,1.38289845609029,1.45233540818261,1.27999849098372,1.26831382534444,1.53536315449654,"Change Point",2.75,1
0.218869148095809,0.27357592314083,0.331025510928007,0.216126335353652,0.198124556797793,0.185566224640527,0.195935649741301,0.172340360014929,0.139087240444202,0.309813737458913,"Individual hi",3.5,1
0.0576762678776959,1.99367821636914,2.10602830555244,1.88132812718584,0.359739307385121,1.85580818471573,2.03388454745111,1.83167772024068,1.75661319414405,2.13913354807091,"Change Point",3.5,1
0.229623439404359,0.279137405302474,0.339586773734864,0.218688036870084,0.210514177383716,0.186031167860096,0.197725823470014,0.173274211372702,0.140549954400854,0.306196876538521,"Individual hi",3.6,1
0.0184866660386,2.08174874328592,2.21936657045297,1.94413091611886,0.390102110457215,1.97032364307882,2.09470339212101,1.9154613973661,1.83625324469004,2.20968781224573,"Change Point",3.6,1
0.259604725989973,0.293389651443126,0.361787896294907,0.224991406591346,0.24635619751315,0.189413899357089,0.2034550598066,0.176102075684155,0.145706609166185,0.319068747898769,"Individual hi",3.86666666666667,1
0.0894832817486223,2.24516668659245,2.35725361588647,2.13307975729843,0.455652189843274,2.10272497673199,2.16803127975676,2.03762153180988,1.93005866517627,2.43373830993873,"Change Point",3.86666666666667,1
0.300238571639313,0.306699925130742,0.383220802011416,0.230179048250068,0.282843475074469,0.194870185183832,0.210116361329628,0.17783262544047,0.149967471632759,0.315055809851028,"Individual hi",4.13333333333333,1
0.584276884642363,2.32823976337733,2.3829251254475,2.27355440130716,0.574279565904807,2.22210982606517,2.17093331210963,2.23822947104587,1.89796859316332,2.53791528868588,"Change Point",4.13333333333333,1
0.361432967818412,0.31961248118041,0.405211629724817,0.234013332636003,0.323380518011604,0.198003041166728,0.217655277928884,0.179632745341815,0.154645409701442,0.303434404476707,"Individual hi",4.4,1
0.0106871816805279,2.38644775837257,2.44310031404422,2.32979520270092,0.74129582122322,2.38688468250402,2.10023130545341,2.41609980475972,1.75187010474037,2.67801292569404,"Change Point",4.4,1
0.437906342939104,0.331737437865883,0.42687522681337,0.236599648918396,0.374615093885066,0.201404222294671,0.226103444113402,0.184447580899827,0.162118591077304,0.307374414064539,"Individual hi",4.66666666666667,1
0.0516780120249582,2.3638995659088,2.4553843839795,2.2724147478381,0.912868570049914,2.02813543025645,1.98226061878732,2.02813543025645,1.68222616951026,2.84707425447273,"Change Point",4.66666666666667,1
0.514782366804062,0.341713149901599,0.445277943158678,0.23814835664452,0.431187320947056,0.20578574416519,0.235240831074779,0.190310539523404,0.171200537606423,0.313271946053128,"Individual hi",4.93333333333333,1
0.0362607834478892,2.30236662184323,2.39608198181455,2.2086512618719,1.06973206707502,2.08869828439392,1.84354339459115,2.09392838699924,1.46518298904572,2.92952330999166,"Change Point",4.93333333333333,1
0.584411946000935,0.349539234203062,0.45989708256206,0.239181385844065,0.484825078287777,0.209737412275928,0.245098754771519,0.195466961866974,0.178788174543954,0.319813081957065,"Individual hi",5.2,1
0.897004305206722,2.21358983119053,2.38909178164864,2.03808788073242,1.28932482528326,1.64093822267387,1.69588688638207,1.64093822267387,1.29289398532085,2.7066241686003,"Change Point",5.2,1
0.645171245554218,0.356019139683171,0.47180730303911,0.240230976327231,0.531747071424523,0.215686985513993,0.25549520317986,0.201943175268956,0.189091440375147,0.326782087902965,"Individual hi",5.46666666666667,1
0.296434522614471,2.09815955943159,2.33899362885891,1.85732549000427,1.40932227157921,1.42764736618886,1.54950550877395,1.38772062525446,1.16983621798666,2.62707238302966,"Change Point",5.46666666666667,1
0.696704942804275,0.361804461264686,0.481918543402367,0.241690379127005,0.569735307001049,0.222668590753129,0.266273758931002,0.208512519372368,0.198970987208476,0.333956263765183,"Individual hi",5.73333333333333,1
0.0952449726704224,1.99030639293425,2.2794050852712,1.7012077005973,1.55126043610239,1.2733442387961,1.41217641614383,1.19095855858604,1.02490124924972,2.43692758714748,"Change Point",5.73333333333333,1
0.739124182048517,0.367276481560381,0.490654276111121,0.243898687009642,0.596105852158433,0.231145229828671,0.277406390527344,0.215157113362445,0.210236838275888,0.341329310569045,"Individual hi",6,1
0.000538534616539207,1.78448411984291,2.22285733141638,1.34611090826944,1.70350115975877,1.03358522839036,1.28899978161797,0.69064945544107,0.695701151836755,1.98789971844078,"Change Point",6,1
0.772003422933292,0.372306653244719,0.497699360827782,0.246913945661656,0.608066721530057,0.241401284768981,0.288715909122106,0.221332517733754,0.22135017538331,0.348806107893094,"Individual hi",6.26666666666667,1
0.0502043190607959,1.67206477126506,2.15825181352519,1.18587772900493,1.75255995763444,0.943600284293481,1.17099931876373,0.574811764527195,0.575802238640543,1.8186974884204,"Change Point",6.26666666666667,1
0.795553708389203,0.376694058292484,0.502739540084448,0.250648576500519,0.604167014635736,0.252094723561172,0.300137637684348,0.227537038223652,0.2278926521187,0.356999658922686,"Individual hi",6.53333333333333,1
0.49926024489617,1.60969714699388,2.11214370423465,1.1072505897531,1.82709461604696,0.878048532465843,1.07123538188375,0.520086198842171,0.52130463702109,1.65094291679482,"Change Point",6.53333333333333,1
0.810530988335594,0.380358648579735,0.505724245258808,0.254993051900663,0.584859154438631,0.262127844178708,0.31168097523101,0.234103949199077,0.234475580877551,0.362134257001948,"Individual hi",6.8,1
0.0843126331501627,1.5297402503824,2.02226933632363,1.03721116444116,1.81810936067187,0.83583107964136,0.992224489634609,0.493537579711983,0.494015184586116,1.46196148833193,"Change Point",6.8,1
0.817770384810149,0.383270247028816,0.506770165824323,0.259770328233309,0.552076366531043,0.274313556736671,0.323268845780052,0.240642106055662,0.241004120247585,0.367113833938633,"Individual hi",7.06666666666667,1
0.738446782356046,1.43987913289071,2.00871222588646,0.871046039894964,1.95917272755147,0.795567709290594,0.931138723188748,0.434686214158758,0.435353246060416,1.16006275310454,"Change Point",7.06666666666667,1
0.81866122191185,0.385630572666286,0.506394966151493,0.264866179181079,0.50926320613239,0.286163631257042,0.334936969406882,0.24677037943151,0.246945680065615,0.37096301055952,"Individual hi",7.33333333333333,1
0.420198682547026,1.37770992288024,1.96266227321109,0.792757572549382,2.00054946263999,0.771316389642285,0.885227617302246,0.427661149752753,0.427668473624313,1.05202604460062,"Change Point",7.33333333333333,1
0.814424775465275,0.387591763470039,0.505081418746226,0.270102108193852,0.460283796455604,0.297008090328619,0.346568126629886,0.252665306356826,0.252732418913668,0.365556295387802,"Individual hi",7.6,1
0.275381903547183,1.32061566419432,1.88817433077149,0.75305699761715,1.97976997902134,0.750471052416443,0.851613047850343,0.422964030987138,0.423388678171211,0.955904336285012,"Change Point",7.6,1
0.806734990986351,0.389473075511839,0.503520409319274,0.275425741704404,0.409057398319859,0.308798149812201,0.358200587331354,0.258488025561757,0.258787597434939,0.374671558573044,"Individual hi",7.86666666666667,1
0.284317719053757,1.25509084250705,1.8182731147904,0.691908570223699,1.9366377111921,0.737016591484086,0.822261625319511,0.418861633859981,0.419012798832042,0.913568069772939,"Change Point",7.86666666666667,1
0.797149604737931,0.391531208675727,0.502287114524049,0.280775302827404,0.359059594526806,0.321650958840631,0.36982905622379,0.264227561138611,0.264752202212795,0.380008443236245,"Individual hi",8.13333333333333,1
0.131233253467483,1.19453556918699,1.75761001257359,0.631461125800389,1.90079008138581,0.726939945060058,0.80083912489892,0.414614097335682,0.414732215018209,0.839174942672213,"Change Point",8.13333333333333,1
0.786725182221933,0.393886283817834,0.501691155683755,0.286081411951914,0.312522125602227,0.331685774097084,0.381378536233558,0.269854543201003,0.270599637643301,0.388615340385915,"Individual hi",8.4,1
0.0124721382185158,1.14461145325054,1.69035893729865,0.598863969202436,1.865966591061,0.721829373516153,0.786313146174432,0.413375175254243,0.413412762642071,0.795322720590965,"Change Point",8.4,1
0.776917469905307,0.396695439675171,0.502083793194976,0.291307086155366,0.27154962421107,0.342027526603505,0.39286031621637,0.274963308400938,0.275719930852546,0.399766036752542,"Individual hi",8.66666666666667,1
0.907199914388966,1.09487600860173,1.62363350498184,0.566118512221614,1.82062411989346,0.718364573863652,0.779212510988579,0.406303693568311,0.406471529993863,0.783234147128447,"Change Point",8.66666666666667,1
0.768670088334666,0.400029158962327,0.503610800450763,0.296447517473891,0.236949002650213,0.3525019971656,0.404275959510222,0.27989196905691,0.280606871237999,0.408711551595081,"Individual hi",8.93333333333333,1
0.825940543818629,1.04024702801512,1.55899469278116,0.521499363249081,1.77143104796979,0.716374919978815,0.773097742536941,0.390415624970141,0.391032881412031,0.777046539413116,"Change Point",8.93333333333333,1
0.762679654994142,0.403913140406642,0.506316752644601,0.301509528168683,0.208877184390081,0.365399604300611,0.415640899373868,0.284747759104517,0.285421488323376,0.418871573089174,"Individual hi",9.2,1
0.418977817470971,1.00024999655747,1.49790863483156,0.502591358283378,1.72070420301041,0.715927374914351,0.769679565873062,0.390188312788424,0.390916966235095,0.771603298682081,"Change Point",9.2,1
0.759293600063565,0.408289252318337,0.510116922548606,0.306461582088069,0.186988621636213,0.377898817898947,0.426906090882724,0.289538511334552,0.290162686785578,0.430018813512077,"Individual hi",9.46666666666667,1
0.220149639710554,0.9545372561648,1.43599934176529,0.473075170564306,1.65655525652432,0.715685838061054,0.768119901015275,0.39006732703644,0.390855553386611,0.769533197472298,"Change Point",9.46666666666667,1
0.758635327458733,0.413089200324427,0.514880276391942,0.311298124256913,0.170558318789407,0.390614115844651,0.438055618194821,0.294659094609458,0.295017568444852,0.441061898133126,"Individual hi",9.73333333333333,1
0.585851225603548,0.912258974854873,1.37963704493055,0.444880904779196,1.58585157926229,0.715558729450489,0.766874815230593,0.390004883596918,0.390823971903721,0.769015502998613,"Change Point",9.73333333333333,1
0.760510231672693,0.418219737995915,0.520434497804203,0.316004978187627,0.158556664355694,0.403036925309179,0.449043868060445,0.299643494457354,0.299759748719421,0.447740228119932,"Individual hi",10,1
0.420257018028879,0.878680959424166,1.32198010526227,0.435381813586062,1.51805838531331,0.714849459412393,0.76487241552644,0.38997363865142,0.390808214331841,0.767635700682688,"Change Point",10,1
0.787975116576469,0.439636334916955,0.546550360379881,0.332722309454028,0.138683097900334,0.448538041608062,0.489317248278803,0.31730883352384,0.317745966455099,0.488201174385873,"Individual hi",11,1
0.517049488015493,0.775411263834136,1.1374167849522,0.413405742716067,1.22636367753795,0.677355782676266,0.73888729092078,0.389946941270036,0.390794792927118,0.740207671943115,"Change Point",11,1
0.987683437719802,0.533803143820514,0.676868109006734,0.390738178634294,0.150518848411259,0.543027735503393,0.646092155665204,0.380792116233755,0.380886586060124,0.645577052999256,"Individual hi",15.6842105263158,1
0.524236846996452,0.597099573734378,0.802803843977365,0.391395303491392,0.249831805910735,0.574839590135777,0.738858546661393,0.377071338288124,0.378424360196821,0.738424249962101,"Change Point",15.6842105263158,1
0.897337008721873,0.59643752300203,0.768807690145081,0.424067355858979,0.175010140936447,0.604677023534279,0.750892983042626,0.418561719016355,0.418717030417867,0.750660746767644,"Individual hi",20.3684210526316,1
0.578888578842422,0.581393275358242,0.779398777471934,0.38338777324455,0.208517852007004,0.5745933552993,0.738858546658251,0.370624393761959,0.371641149853632,0.73842424995917,"Change Point",20.3684210526316,1
0.833950310764565,0.636493418685563,0.829398396386195,0.443588440984931,0.19442322320601,0.643538486119284,0.818672891616575,0.44043668917953,0.440546845105939,0.818642868627562,"Individual hi",25.0526315789474,1
0.727438199816348,0.581216195835921,0.779044618515614,0.383387773156228,0.2082059033526,0.574593355293229,0.738858546658251,0.370624393761959,0.371641149853633,0.73842424995917,"Change Point",25.0526315789474,1
0.406527334826823,0.662738796001538,0.869846050151693,0.455631541851383,0.208350796498228,0.668586694628586,0.863868575190998,0.453656281491088,0.453740122214934,0.863853908283338,"Individual hi",29.7368421052632,1
0.916363695773391,0.580996024239282,0.778604275322335,0.383387773156228,0.207884721380015,0.574593355293229,0.738858546658251,0.370624393761959,0.371641149853632,0.73842424995917,"Change Point",29.7368421052632,1
0.388755612021269,0.680559813143574,0.897644823990605,0.463474802296543,0.218264715831439,0.685378732419435,0.894002074586982,0.462140646920751,0.462204308043325,0.893857552280986,"Individual hi",34.4210526315789,1
0.916776234679468,0.576379092277176,0.769370411398124,0.383387773156228,0.20458507224297,0.567245795718446,0.721691033330643,0.370624393761959,0.371641149853632,0.721634006647798,"Change Point",34.4210526315789,1
0.37694873290975,0.693091457186859,0.917352443314772,0.468830471058947,0.225433291527274,0.697058185019859,0.915167985019283,0.467877132652979,0.467927650348239,0.915036838147942,"Individual hi",39.1052631578947,1
0.840223980465623,0.576379092277121,0.769370411398014,0.383387773156228,0.204585072242873,0.567245795718446,0.721691033330643,0.370624393761959,0.371641149853632,0.721634006647798,"Change Point",39.1052631578947,1
