"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0223763309939173,0.0406948976572748,0.0386453681868386,0.042744427127711,0.0101231346521442,0.038544883766635,0.0381521895168369,0.0390332570187152,0.0340344886797697,0.0473906932210187,"Change Point",0.466666666666667,0.1
0.0262007141880588,0.00556211540751338,0.00503743557439285,0.00608679524063391,0.00564322934940298,0.00373496260411001,0.00424529033621957,0.00368644406169441,0.00344855478763552,0.00505696799887292,"Individual hi",0.493333333333333,0.1
0.00143355463660719,0.0410059599041733,0.0395345131718125,0.042477406636534,0.0128446307680626,0.0382643633499268,0.0398800319678799,0.0373463503512683,0.0320675200082895,0.0512826812470568,"Change Point",0.493333333333333,0.1
0.0262448058353614,0.0056893933688355,0.00504975416523764,0.00632903257243336,0.0061660436283857,0.00379733887272899,0.00431701351179676,0.00375409402389072,0.00353279712492344,0.00505800235040605,"Individual hi",0.52,0.1
0.00857206457451828,0.0400515036076072,0.0412134988509031,0.0388895083643112,0.0150586411017587,0.0356426185063774,0.0434168677305472,0.032822145203601,0.0293078002834087,0.0473632288735799,"Change Point",0.52,0.1
0.0283255618537453,0.00576169668622573,0.00505945173725507,0.00646394163519639,0.0064287868404328,0.00386486609088247,0.00440270702289846,0.00382692242904075,0.003648884697911,0.00509625828601249,"Individual hi",0.546666666666667,0.1
0.0370500323449449,0.0385131929171503,0.0403385942289416,0.036687791605359,0.0174554476794073,0.0343720992641831,0.0416234640906047,0.0312023910488047,0.0254521495272216,0.0497892816328058,"Change Point",0.546666666666667,0.1
0.0294776845127271,0.00578900394065956,0.00507653454539173,0.0065014733359274,0.00643374193489774,0.00394698575418567,0.00449745464107926,0.00390341827223253,0.00377339724365138,0.00511642338148303,"Individual hi",0.573333333333333,0.1
0.178761884542269,0.0359816540718849,0.0353626133023037,0.0366006948414661,0.0209820919676393,0.0293955571105207,0.030062900558476,0.0293060634883946,0.0206385082258977,0.0407781527346464,"Change Point",0.573333333333333,0.1
0.0311228670715701,0.00578379007505485,0.00510701973778444,0.00646056041232525,0.00621375158421529,0.00405085423630502,0.00459795294131749,0.00398177098223131,0.00389475976689278,0.00515316395594043,"Individual hi",0.6,0.1
0.445657963766663,0.0352387801892791,0.0355871993097385,0.0348903610688197,0.0235161258430884,0.0273686834363219,0.0283321253938226,0.0261937811706356,0.0188595216954468,0.0383716616176078,"Change Point",0.6,0.1
0.0332018337692841,0.00575930353861057,0.00515387721051383,0.0063647298667073,0.00581866802082998,0.00416249438463001,0.00470206418918145,0.00405596662256599,0.00402365187291022,0.00521514136649555,"Individual hi",0.626666666666667,0.1
0.775607230667395,0.0340407866808409,0.034755065134626,0.0333265082270559,0.0253081690939422,0.0248261495227607,0.0257347463882846,0.024197719847257,0.0167903037816088,0.0357309273515932,"Change Point",0.626666666666667,0.1
0.0356017287296151,0.00572647785700606,0.00521571716430957,0.00623723854970255,0.00530816954318273,0.00429430755919699,0.00480785867539734,0.00413843009747424,0.00413865837467331,0.00530824208593173,"Individual hi",0.653333333333333,0.1
0.418026969003739,0.0328306187046395,0.0340000053659676,0.0316612320433115,0.0272766929479771,0.0222664496059244,0.0229260528548489,0.0220072799875885,0.0149414811466217,0.0332696650688092,"Change Point",0.653333333333333,0.1
0.0382624088189023,0.00569630250648652,0.00529162543133443,0.00610097958163861,0.00474279286363469,0.00442873080879345,0.00491563531663529,0.0042164620681311,0.0042166317770465,0.00539742024568688,"Individual hi",0.68,0.1
0.813270489637028,0.0312827793298482,0.0323488708131221,0.0302166878465742,0.0289581396778006,0.0199109059546322,0.0193827326492985,0.0202187132252802,0.0129108137874454,0.0312800066858589,"Change Point",0.68,0.1
0.0411072638516038,0.00567523508987676,0.00537857394342918,0.00597189623632435,0.00417137949963547,0.00454928686419223,0.00502387067028907,0.00429298990702129,0.00429320989300574,0.00548422136578657,"Individual hi",0.706666666666667,0.1
0.0220010313698632,0.0296860028358298,0.0315562989780226,0.0278157066936369,0.0300603525711237,0.0168559109768381,0.0178121720028403,0.0149812861690772,0.0122069921139436,0.0282529037373071,"Change Point",0.706666666666667,0.1
0.0440792019674905,0.00566728979129355,0.00547363781692659,0.00586094176566052,0.00363109632077646,0.00468176972093361,0.00513270243914919,0.00436763616805676,0.00436778532438397,0.00557415022998684,"Individual hi",0.733333333333333,0.1
0.655564743193119,0.0290319546305054,0.0310533573775551,0.0270105518834557,0.0316685321068887,0.0154811448782156,0.0164699151196614,0.0138403549507182,0.011574810039116,0.0263987443601558,"Change Point",0.733333333333333,0.1
0.0471354387060859,0.00567404834370568,0.00557402683070356,0.0057740698567078,0.00314659492374694,0.00480871698699902,0.00524083057557065,0.00444103121569038,0.00444108998825192,0.00566523605258051,"Individual hi",0.76,0.1
0.868238201057112,0.0279786956093182,0.0299492692105271,0.0260081220081093,0.0323236645236038,0.014305246259167,0.0152984658668809,0.0128624989050223,0.0105382075806954,0.0246031037240648,"Change Point",0.76,0.1
0.0502575177316303,0.00569601906181634,0.00567802904880235,0.00571400907483033,0.00273085490685423,0.00494542933121965,0.00534897315849755,0.004513243975961,0.00451326519857915,0.00575676070647328,"Individual hi",0.786666666666667,0.1
0.079217144578759,0.0262591252889929,0.0274960692171929,0.0250221813607929,0.031704602575497,0.0128631926925325,0.0142957191611899,0.0120400340814833,0.0101077689430519,0.0228967259878674,"Change Point",0.786666666666667,0.1
0.053432345071654,0.00573197739391116,0.00578410470633301,0.00567985008148932,0.00238618331683083,0.00508134739583237,0.00546208786423203,0.0045831279796498,0.00458315900056676,0.00584751279627094,"Individual hi",0.813333333333333,0.1
0.748972672512179,0.024630387582835,0.0251285353916537,0.0241322397740164,0.0310995033090579,0.0116860709448263,0.0134524992493393,0.0113336804813112,0.00986087864393009,0.0212762579117911,"Change Point",0.813333333333333,0.1
0.0566331566137943,0.00577965430910799,0.00589056000334727,0.00566874861486871,0.002108248394742,0.00521538636962523,0.00557721838509959,0.00465481172572198,0.00465496759382398,0.00593728962343975,"Individual hi",0.84,0.1
0.647926313351835,0.0234076300950072,0.0235763471416537,0.0232389130483607,0.0304866309036092,0.0111949296448166,0.0126852034926044,0.0107870766159588,0.00975289992452599,0.0187840401615847,"Change Point",0.84,0.1
0.0598606263537902,0.00583775193286552,0.00599714175142922,0.00567836211430181,0.0018912263636118,0.00534856687696336,0.00569182018731615,0.0047295602993461,0.00473040009873675,0.00602603572879631,"Individual hi",0.866666666666667,0.1
0.0454599577680858,0.0221980079946784,0.0222126983243287,0.0221833176650282,0.0295987083808266,0.0106518883569973,0.0120133075907686,0.00980857609729451,0.00955384447509896,0.0174017039059997,"Change Point",0.866666666666667,0.1
0.0631298618795148,0.00590472141985995,0.00610384075983061,0.00570560207988928,0.00172462498575724,0.00548319436318034,0.00580602452684047,0.00480576482217007,0.00480778715752002,0.00611430831344257,"Individual hi",0.893333333333333,0.1
0.270371712717377,0.0211087209675959,0.0207856847698618,0.0214317571653301,0.0287585767737524,0.0101410485017255,0.0107743047016274,0.00952403500229434,0.00934078889504732,0.0157408823671856,"Change Point",0.893333333333333,0.1
0.0664258876622589,0.0059784030650716,0.00620990391774222,0.00574690221240097,0.00159850612091887,0.00561675725438176,0.00591933048950916,0.00488553747223888,0.00488888293729349,0.0062014564445654,"Individual hi",0.92,0.1
0.354871948209603,0.0200324502901809,0.0196117598942274,0.0204531406861344,0.0272788113479871,0.0100054890820778,0.0106388702054228,0.00934237832660736,0.00921538621961997,0.0143230992183122,"Change Point",0.92,0.1
0.0697363998395499,0.00605686127921254,0.00631477641591276,0.00579894614251233,0.00150308754113696,0.00574844945215843,0.00604062604708986,0.00498087131154676,0.00498288661936437,0.00628793584014847,"Individual hi",0.946666666666667,0.1
0.0397543534771924,0.019024125767105,0.018525587042817,0.019522664491393,0.0255083630118339,0.00987936388741274,0.0105376497356608,0.00922256793437632,0.00914903112446328,0.0133353068519204,"Change Point",0.946666666666667,0.1
0.0730622576750139,0.00613897041330884,0.00641863832350698,0.0058593025031107,0.00143127684708517,0.005876633336891,0.00616329432391722,0.00507086589946561,0.00507246952022656,0.00637975460507738,"Individual hi",0.973333333333333,0.1
0.64326905897577,0.0179570468600964,0.0175162801163547,0.0183978136038382,0.0232567477205095,0.00976231225578919,0.0104629959396038,0.00909240890887899,0.00905884922086075,0.0127173821224723,"Change Point",0.973333333333333,0.1
0.0764025701803437,0.00622372069226472,0.00652141243883698,0.00592602894569245,0.00137632510723297,0.00600017001958135,0.00628448559810231,0.00516312378945816,0.00517319863288176,0.00646957362137404,"Individual hi",1,0.1
0.519884751033869,0.0171387572322781,0.0165593133944919,0.0177182010700644,0.0218759840025065,0.00965027849809012,0.0104086513830551,0.00898538983764022,0.00897848463087998,0.0122910422365062,"Change Point",1,0.1
0.0889005394858724,0.00654961089295399,0.00689361471971376,0.00620560706619422,0.00125580774217322,0.00642693413797676,0.00667462233041622,0.00553602693636576,0.00554618832878653,0.00677717216143015,"Individual hi",1.1,0.1
0.980077347282345,0.0143413996348888,0.0138064081291462,0.0148763911406314,0.0154672268849763,0.00953276762837431,0.0102612454693015,0.00888687282013717,0.00888705553988648,0.0109927875181537,"Change Point",1.1,0.1
0.142556705025679,0.00791295080639771,0.00834164974504414,0.00748425186775128,0.00103504406245032,0.00802825820419172,0.00813109975989923,0.00712492047426972,0.00713915313027331,0.00823162864922708,"Individual hi",1.56842105263158,0.1
0.693071233175738,0.0095580524175964,0.00985996863619261,0.00925613619900019,0.00144486570417593,0.00912895772129351,0.00983765965713369,0.008685773157496,0.00866560864387624,0.0100075818230856,"Change Point",1.56842105263158,0.1
0.254383641765012,0.00887461546859946,0.00932270520817605,0.00842652572902288,0.000872768247420875,0.00899166262114933,0.00919987264221139,0.00825766551703388,0.00827073465921696,0.00933594864185927,"Individual hi",2.03684210526316,0.1
0.037158407003954,0.00920778811176003,0.0097711770974083,0.00864439912611176,0.000998733376108905,0.00912895771913206,0.00976565374867052,0.00840866940858453,0.00841109310912663,0.00998330487879798,"Change Point",2.03684210526316,0.1
0.287754630264722,0.00951566960487776,0.00996327553649537,0.00906806367326014,0.000744597415466713,0.00963980178322337,0.00990048010008317,0.00898931106639762,0.00899984555163823,0.0100203089074514,"Individual hi",2.50526315789474,0.1
0.207497107250083,0.00916244295642284,0.00968378033219889,0.0086411055806468,0.000986161165230686,0.00901672496312817,0.00968163745987092,0.00840866940858453,0.00841109310912663,0.00991625876544627,"Change Point",2.50526315789474,0.1
0.309943915208059,0.00994536704258975,0.0103881384591405,0.00950259562603902,0.000650429337712249,0.010100065172472,0.0103547476508464,0.00946572296772549,0.00947409432735136,0.0104013162741184,"Individual hi",2.97368421052632,0.1
0.853766947841048,0.00916244174109872,0.00968378030915412,0.00864110317304333,0.000986158903516505,0.00901672496312817,0.00968163745987092,0.00840866940858453,0.00841109310912663,0.00991625876544595,"Change Point",2.97368421052632,0.1
0.348176297030901,0.0102404804691023,0.0106784151925069,0.00980254574569764,0.000584033313431053,0.010430948219194,0.0106598167000074,0.00978557272799748,0.00979227277553732,0.0106859093642228,"Individual hi",3.44210526315789,0.1
0.36078449645231,0.00916244174072185,0.00968378030914923,0.00864110317229446,0.000986158902812877,0.00901672496312817,0.00968163745987092,0.00840866940858453,0.00841109310912663,0.00991625876544595,"Change Point",3.44210526315789,0.1
0.359409116146996,0.0104492157748584,0.0108831518787595,0.0100152796709572,0.000537963899377295,0.0106627815657991,0.0108723579645993,0.0100082431369525,0.010013640194763,0.0108899157567717,"Individual hi",3.91052631578947,0.1
0.900462151146709,0.00916244174072182,0.00968378030914923,0.00864110317229441,0.000986158902812832,0.00901672496312817,0.00968163745987092,0.00840866940858453,0.00841109310912663,0.00991625876544595,"Change Point",3.91052631578947,0.1
0.367557226587386,0.0106011449593942,0.011031937393227,0.0101703525255614,0.000506042767299252,0.0108242799286887,0.0110254680137494,0.0101683463057551,0.0101727473036504,0.011024592061884,"Individual hi",4.37894736842105,0.1
0.717271745640712,0.00916244174072182,0.00968378030914923,0.00864110317229441,0.000986158902812833,0.00901672496312817,0.00968163745987092,0.00840866940858454,0.00841109310912664,0.00991625876544595,"Change Point",4.37894736842105,0.1
0.37364203349793,0.0107148218864261,0.0111431532232914,0.0102864905495609,0.000483720656254743,0.0109434616831466,0.0111392474642535,0.0102870121765892,0.010290717036376,0.0111385169177137,"Individual hi",4.84736842105263,0.1
0.447427820702849,0.00916244174072182,0.00968378030914923,0.00864110317229441,0.000986158902812833,0.00901672496312817,0.00968163745987092,0.00840866940858454,0.00841109310912664,0.00991625876544595,"Change Point",4.84736842105263,0.1
0.378292958666893,0.010801777992628,0.011228168823359,0.010375387161897,0.000467931296726975,0.01099869531502,0.0112258600248843,0.0103772960225552,0.0103803949157488,0.011225229366869,"Individual hi",5.31578947368421,0.1
0.774335497358786,0.00913867384291506,0.00968378030914923,0.00859356737668089,0.00100323005464017,0.00901672496312817,0.00968163745987092,0.00830358500044182,0.00830560576345954,0.00991625876544595,"Change Point",5.31578947368421,0.1
0.381919147836157,0.0108696139510487,0.0112944446882212,0.0104447832138762,0.000456588892985333,0.0110370514212305,0.0112930846738321,0.0104473106662605,0.0104499768098607,0.011292533663935,"Individual hi",5.78421052631579,0.1
0.433430418265351,0.00905965429251074,0.00968189771343167,0.00843741087158982,0.00108828495990955,0.00901672496312817,0.00968163745987092,0.00824058305073438,0.00824272321503663,0.00991625876544595,"Change Point",5.78421052631579,0.1
0.384800101624975,0.0109235339280911,0.0113471271109293,0.0104999407452529,0.00044833067385046,0.0110676686106596,0.0113463029189938,0.010502704137574,0.0105049928918956,0.0113458325915303,"Individual hi",6.25263157894737,0.1
0.154252971917719,0.00898135842559356,0.0095253059795973,0.00843741087158982,0.0010702248148365,0.00878984673254719,0.00952316661771612,0.00824058305073438,0.00824272321503663,0.00977412361364536,"Change Point",6.25263157894737,0.1
0.387123365896987,0.0109670415116785,0.0113896212176071,0.0105444618057499,0.000442206299031543,0.011092380250677,0.0113892353460602,0.0105473395125216,0.0105493347706851,0.0113888159179815,"Individual hi",6.72105263157895,0.1
0.810654925404274,0.00898135842559356,0.0095253059795973,0.00843741087158982,0.0010702248148365,0.00878984673254719,0.00952316661771612,0.00824058305073438,0.00824272321503663,0.00977412361364536,"Change Point",6.72105263157895,0.1
0.389026422899076,0.0110026286818722,0.0114243803284621,0.0105808770352823,0.000437602135907494,0.0111126343761519,0.0114242111886959,0.0105837201519359,0.0105854804433196,0.0114238452329098,"Individual hi",7.18947368421053,0.1
0.0182871487155089,0.00898135842559356,0.0095253059795973,0.00843741087158982,0.0010702248148365,0.00878984673254719,0.00952316661771612,0.00824058305073438,0.00824272321503663,0.00977412361364536,"Change Point",7.18947368421053,0.1
0.39060090629764,0.0110320942122151,0.011453158108103,0.0106110303163272,0.000434085232807309,0.0111294137704113,0.0114531448164016,0.0106137527310085,0.0106153163094231,0.0114528136435658,"Individual hi",7.65789473684211,0.1
0.700130194930604,0.00898135842559356,0.0095253059795973,0.00843741087158982,0.0010702248148365,0.00878984673254719,0.00952316661771612,0.00824058305073438,0.00824272321503663,0.00977412361364536,"Change Point",7.65789473684211,0.1
0.391919249918625,0.0110567638964477,0.011477242751515,0.0106362850413804,0.000431350855650653,0.0111434417210149,0.0114773621315719,0.0106388499997292,0.0106402460737402,0.0114770684978434,"Individual hi",8.12631578947368,0.1
0.902702820389318,0.00898135842559355,0.0095253059795973,0.0084374108715898,0.0010702248148365,0.00878984673254718,0.00952316661771612,0.00824058305073435,0.00824272321503659,0.00977412361364536,"Change Point",8.12631578947368,0.1
0.393034632048654,0.0110776114252401,0.0114975951561282,0.010657627694352,0.000429203152266001,0.0111553022666246,0.0114977659896598,0.0106600562320616,0.0106612976307453,0.0114975036807898,"Individual hi",8.59473684210526,0.1
0.24384023348399,0.00898135842559355,0.0095253059795973,0.00843741087158979,0.00107022481483651,0.00878984673254717,0.00952316661771612,0.00824058305073434,0.00824272321503659,0.00977412361364536,"Change Point",8.59473684210526,0.1
0.393985128779062,0.0110953894954366,0.0115149528871438,0.0106758261037294,0.00042749694316329,0.011165424363172,0.0115151452780028,0.0106781266004218,0.0106792483217729,0.0115149040131534,"Individual hi",9.06315789473684,0.1
0.223859672744341,0.00898135842559355,0.0095253059795973,0.00843741087158979,0.00107022481483651,0.00878984673254717,0.00952316661771612,0.00824058305073434,0.00824272321503659,0.00977412361364536,"Change Point",9.06315789473684,0.1
0.394801307532293,0.0111106619648679,0.0115298616251992,0.0106914623045366,0.000426122281366633,0.0111741081071921,0.0115301087132196,0.0106936288542298,0.0106946471875475,0.011529890833308,"Individual hi",9.53157894736842,0.1
0.1717492175981,0.00898135842559355,0.0095253059795973,0.0084374108715898,0.00107022481483651,0.00878984673254717,0.00952316661771612,0.00824058305073435,0.00824272321503659,0.00977412361364536,"Change Point",9.53157894736842,0.1
0.395509088510553,0.0111238808361877,0.0115427661394077,0.0107049955329677,0.000425004760066757,0.0111816233548447,0.0115430330842694,0.0107070264676519,0.0107079549171669,0.0115428352765102,"Individual hi",10,0.1
0.684601739893696,0.00898135842559355,0.0095253059795973,0.00843741087158979,0.00107022481483651,0.00878984673254717,0.00952316661771612,0.00824058305073434,0.00824272321503659,0.00977412361364536,"Change Point",10,0.1
0.00548847583702391,0.0879420130540925,0.0955949621213272,0.0802890639868579,0.033822663512226,0.0757214412174622,0.0772328046510177,0.0736807646408806,0.0683371016777777,0.0942232857967706,"Individual hi",0.25,0.5
0.694954882527789,0.219295473642033,0.22653232998036,0.212058617303705,0.043047568888101,0.210598814056959,0.211501498756353,0.209493185442398,0.184849829042285,0.243592697593955,"Change Point",0.25,0.5
0.00459785770037265,0.0760616646754048,0.0823364930519378,0.0697868362988718,0.0361712340762352,0.0677311524147362,0.0669081066573005,0.0686852851711,0.0549450370852788,0.0901942274155133,"Individual hi",0.625,0.5
0.886600998277238,0.296229240383142,0.305921003501841,0.286537477264442,0.0499295439028466,0.308654215220631,0.313213372046772,0.29420453685688,0.253114624676135,0.322230636014141,"Change Point",0.625,0.5
0.0215172953138261,0.109724709469979,0.117951776281681,0.101497642658276,0.0347251474813617,0.102681031035152,0.104028073742968,0.101686311662465,0.0888849184064371,0.113621094566754,"Individual hi",1,0.5
0.45496893300409,0.430265500818673,0.445273863254231,0.415257138383114,0.0499211229130479,0.426091094297401,0.434608412207326,0.414986157295301,0.409321752493388,0.441658526228378,"Change Point",1,0.5
0.0284821783516299,0.117737950412085,0.12779520199645,0.10768069882772,0.0349062013094653,0.100930602311354,0.109420292205955,0.0974178581196926,0.0961932690242055,0.129130882725138,"Individual hi",1.375,0.5
0.691285926223629,0.607951776911234,0.612756688613126,0.603146865209342,0.0432898496960786,0.602460136067458,0.602891503114849,0.602460136067458,0.584080979625085,0.62425301333458,"Change Point",1.375,0.5
0.0241988548061072,0.112427090243742,0.119886709539138,0.104967470948346,0.0474273213815309,0.0901848308955835,0.111212084451609,0.0886789354612623,0.083584571371498,0.129452375805576,"Individual hi",1.75,0.5
0.0111400502323742,0.796790198613162,0.762419530462624,0.8311608667637,0.101036062287031,0.801533303651848,0.757676243792374,0.825117569180903,0.752256372234905,0.841252741677667,"Change Point",1.75,0.5
0.0243995496180491,0.113232989587421,0.119899062924166,0.106566916250677,0.050730859117846,0.0897489872286709,0.110426993723513,0.088499916332174,0.0828862080962915,0.131319615405441,"Individual hi",1.8,0.5
0.868222117927938,0.820271355635307,0.784033545646939,0.856509165623675,0.110890154921516,0.823826369654602,0.79233928002257,0.847665554286006,0.752528140843291,0.871392068945033,"Change Point",1.8,0.5
0.025245632618565,0.117007287445186,0.120865043150017,0.113149531740355,0.0627224957362398,0.089379544364084,0.107761430237046,0.0882814044077619,0.0823087454864487,0.133463826910401,"Individual hi",1.93333333333333,0.5
0.00872719293204936,0.882950903164959,0.835517603453083,0.930384202876835,0.136732427022166,0.886688065979346,0.814441014328628,0.911004533613367,0.808650522337117,0.92983110286565,"Change Point",1.93333333333333,0.5
0.0260456739408442,0.122545461702476,0.122561118574781,0.122529804830172,0.0798516641273766,0.0899061904067072,0.105577567425024,0.0887948111107702,0.0818985366591026,0.133504402647796,"Individual hi",2.06666666666667,0.5
0.443728204456172,0.946151270258562,0.893150800420545,0.999151740096579,0.159161629091758,0.933895432089339,0.848401970720035,0.949412397464367,0.854027955736136,1.00091582096463,"Change Point",2.06666666666667,0.5
0.0264155918756259,0.128742696267925,0.124202586582277,0.133282805953573,0.100909244472304,0.0908168530716055,0.104653052208784,0.0896836658254503,0.0827037476251569,0.131156118333001,"Individual hi",2.2,0.5
0.0179131904710929,0.987728941422584,0.923471224801103,1.05198665804406,0.206295528052663,0.955977319845126,0.879319781128651,1.02843709190611,0.862713984476887,1.09277823474162,"Change Point",2.2,0.5
0.026378088438981,0.134487881054429,0.125342754362461,0.143633007746396,0.1225336192364,0.0919980283288651,0.104952904280601,0.090766417373879,0.0843947170012818,0.12845164786283,"Individual hi",2.33333333333333,0.5
0.0375394202790084,1.02182639503263,0.965972738502528,1.07768005156273,0.252667916093884,0.965741580366555,0.953804737920922,0.992640621196519,0.857715005459546,1.19170158213606,"Change Point",2.33333333333333,0.5
0.0262007141880587,0.139052885187834,0.125935889359821,0.152169881015848,0.141080733735074,0.0933740651027502,0.106132258405489,0.0921611015423603,0.0862138696908881,0.126424199971823,"Individual hi",2.46666666666667,0.5
0.0143547088969532,1.02305133557739,0.986735063987003,1.05936760716777,0.321066746745881,0.953938773181922,0.997000799196998,0.907155485630423,0.798851172171862,1.28206703117642,"Change Point",2.46666666666667,0.5
0.0262448058353614,0.142234834220888,0.126243854130941,0.158225814310834,0.154151090709643,0.0949334718182247,0.107925337794919,0.0938523505972679,0.0883199281230861,0.126450058760151,"Individual hi",2.6,0.5
0.218528985900167,1.00704540809193,1.02953509618258,0.984555720001275,0.380143310286472,0.891065462659436,1.08542169326368,0.820553630090025,0.732695007085217,1.20116508406594,"Change Point",2.6,0.5
0.0283255618537452,0.144042417155643,0.126486293431377,0.16159854087991,0.16071967101082,0.0966216522720616,0.110067675572461,0.0956730607260186,0.0912221174477749,0.127406457150312,"Individual hi",2.73333333333333,0.5
0.000374618953166866,0.959209892090792,0.999115338491061,0.919304445690523,0.441708845103225,0.842217619314352,1.04058660226512,0.780059776220117,0.627651169323016,1.24473204082014,"Change Point",2.73333333333333,0.5
0.0294776845127271,0.144725098516489,0.126913363634793,0.162536833398185,0.160843548372443,0.0986746438546417,0.112436366026981,0.0975854568058133,0.0943349310912846,0.127910584537076,"Individual hi",2.86666666666667,0.5
0.0443241456482623,0.899457980711853,0.884065332557592,0.914850628866115,0.524363994469851,0.734888927763018,0.7515725139619,0.732651587209866,0.515962705647443,1.01945381836616,"Change Point",2.86666666666667,0.5
0.03112286707157,0.144594751876371,0.127675493444611,0.161514010308131,0.155343789605382,0.101271355907625,0.114948823532937,0.0995442745557828,0.0973689941723196,0.128829098898511,"Individual hi",3,0.5
0.00204188269621482,0.8809564296012,0.889679982743462,0.872232876458938,0.587963094789436,0.684217085908049,0.708303134845565,0.654844529265891,0.471488042386169,0.959291540440197,"Change Point",3,0.5
0.0332018337692841,0.143982588465264,0.128846930262846,0.159118246667683,0.14546670052075,0.10406235961575,0.117551604729536,0.10139916556415,0.100591296822755,0.130378534162389,"Individual hi",3.13333333333333,0.5
0.000273861454461181,0.851568524226378,0.86887662836565,0.834260420087106,0.633931660160942,0.620653738069017,0.643368659707114,0.604942996181424,0.419757594540219,0.893273183789829,"Change Point",3.13333333333333,0.5
