"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0166265991207589,0.0325237280555278,0.0323474429506085,0.0327000131604472,0.00577872358908531,0.0330061110779284,0.032991397939011,0.0330634490218021,0.0288796212245927,0.0360043627038457,"Change Point",0.413333333333333,0.1
0.244839963868082,0.00435085450948606,0.0043022068849901,0.00439950213398202,0.00292320216914174,0.00345036770546464,0.00361816261298211,0.00338890501959998,0.00292609851623139,0.00476736819346292,"Individual hi",0.44,0.1
0.938731983795285,0.033293200816451,0.0331867697566665,0.0333996318762355,0.00789807924911312,0.0347066065539586,0.0353992734094197,0.0338993064337174,0.0264031866759923,0.0377353483208973,"Change Point",0.44,0.1
0.256829280915338,0.00445002148489199,0.00449465891013805,0.00440538405964594,0.00347375217828308,0.00347867877002604,0.00369413857817851,0.00343296884521974,0.00296032524711205,0.0048634580953405,"Individual hi",0.466666666666667,0.1
1.70460578962264e-05,0.0333557680600656,0.0326672397046025,0.0340442964155287,0.010106213890296,0.0335269239552998,0.0336442999950935,0.0334204574428678,0.0251363733476859,0.0400910325807497,"Change Point",0.466666666666667,0.1
0.270146817295341,0.00456243250343619,0.00471230045721724,0.00441256454965513,0.0041101016721779,0.0035442432065406,0.00378951675350115,0.00347431345863963,0.0030173530780151,0.00499347633729598,"Individual hi",0.493333333333333,0.1
0.838828418373057,0.0332929090124658,0.0328247385175141,0.0337610795074176,0.0118325559854268,0.0327823387337176,0.0329582213551023,0.0321625559192167,0.0230746518256905,0.0426992791121999,"Change Point",0.493333333333333,0.1
0.28386318027994,0.00467902774837217,0.00493498993506974,0.00442306556167461,0.00475937901083678,0.00362984154978711,0.00378716223206515,0.003508732041157,0.00309671094967994,0.0051328592124323,"Individual hi",0.52,0.1
0.17027282658219,0.0325093069023889,0.0323493056154925,0.0326693081892852,0.0131953711235577,0.0315172349210086,0.0317488278828814,0.0300120828107829,0.021672713118632,0.0398875542052503,"Change Point",0.52,0.1
0.297645010899681,0.00479526126171805,0.00515003614082634,0.00444048638260976,0.00535292182085565,0.00364323015527085,0.0037831657419916,0.00357706129636711,0.00318723736937784,0.00528566598666329,"Individual hi",0.546666666666667,0.1
0.00143081890147056,0.0312183457949061,0.0303501569571231,0.0320865346326891,0.0151354078924762,0.0270089255410916,0.0263220492056013,0.0286260417784838,0.0183440979245266,0.0404698122296501,"Change Point",0.546666666666667,0.1
0.311306998414798,0.00490806157850714,0.00534815349637642,0.00446796966063786,0.00583725779992161,0.00371714537809458,0.00385904821446247,0.00367627317765846,0.00329366666523501,0.00543393209996921,"Individual hi",0.573333333333333,0.1
0.0573254559037689,0.0298534262404697,0.0284056647342025,0.0313011877467369,0.0167031196495341,0.0243049154946489,0.02293469717831,0.0255108161257222,0.0161833096750249,0.0413525090828565,"Change Point",0.573333333333333,0.1
0.324660540708751,0.00501444802910256,0.0055220109060985,0.00450688515210662,0.00617633018236571,0.0038229994641071,0.0039845991934621,0.00378092749491723,0.00339561369643507,0.00555885315992924,"Individual hi",0.6,0.1
0.474822561912969,0.0283994108613797,0.0265915546423913,0.0302072670803682,0.0177985458693225,0.0215794787466697,0.0197185663924462,0.0234830417457101,0.0144919123840326,0.0375136126877489,"Change Point",0.6,0.1
0.337552008772318,0.00511216255412159,0.00566655427949226,0.00455777082875092,0.00634724416772439,0.00391599461811824,0.00411074513309488,0.00386705318396436,0.00349916424996684,0.00567604384292175,"Individual hi",0.626666666666667,0.1
0.910534707863045,0.0272211427638841,0.024653039614736,0.0297892459130322,0.0191055934357703,0.0186123995119324,0.0174211155264255,0.0216345159542999,0.0134792499914014,0.0352165529275302,"Change Point",0.626666666666667,0.1
0.349768178295224,0.0051982050176429,0.00577762401446768,0.00461878602081812,0.00634061867903775,0.00404446157111655,0.00423499898203011,0.00393819288707946,0.00360247633817341,0.0057817677779041,"Individual hi",0.653333333333333,0.1
0.94979060327005,0.0255239564833692,0.0222447129350095,0.028803200031729,0.0206354288114448,0.0161722699663448,0.015520936878484,0.0198689487287836,0.0122394078515126,0.0319545745905482,"Change Point",0.653333333333333,0.1
0.36114081347886,0.00527140069890607,0.00585452695589921,0.00468827444191293,0.0061594297963334,0.00414577158654086,0.00435691939473252,0.00401448374944262,0.00370297904794956,0.00583551233829255,"Individual hi",0.68,0.1
0.0596601550170513,0.0239770260170248,0.0209349223189518,0.0270191297150978,0.0212454106129638,0.0146506730315764,0.0141983870258331,0.0182039871527891,0.0110451549822688,0.0271519096278707,"Change Point",0.68,0.1
0.371715039104188,0.00533330697969206,0.00590120140029763,0.00476541255908649,0.00582327386327647,0.00424078080779835,0.00447796770556754,0.00411105938482783,0.00380411358646958,0.00593807854820243,"Individual hi",0.706666666666667,0.1
0.621261753586232,0.0223865829675721,0.0195192346420307,0.0252539312931136,0.0208727063744243,0.0136004996369017,0.0129972248744219,0.0166796061788322,0.0101264579406142,0.0245528902852907,"Change Point",0.706666666666667,0.1
0.381280344575655,0.00538393323087543,0.00592158633906009,0.00484628012269077,0.00536764305011157,0.00435578403942891,0.00459544788242683,0.00422269533805631,0.00390116736012909,0.00604112128146117,"Individual hi",0.733333333333333,0.1
0.313662590476537,0.0211273856652628,0.018439448882705,0.0238153224478206,0.0210818409210491,0.0121223471921914,0.0118306632029858,0.0132757762913676,0.00986388174101306,0.0223509180154003,"Change Point",0.733333333333333,0.1
0.390040650409408,0.0054272408558054,0.00592363331689602,0.00493084839471479,0.00482772837051382,0.00447374405468249,0.00471109320477708,0.0043349356956284,0.00399716689754947,0.00611169943659833,"Individual hi",0.76,0.1
0.796252503959485,0.0199052863424626,0.0175231574582554,0.0222874152266699,0.0211068441716006,0.0110433990469873,0.0108575938374949,0.0118684128484489,0.00932507749797087,0.0198423862413878,"Change Point",0.76,0.1
0.398136402434224,0.00546743817561361,0.00591689506459632,0.00501798128663089,0.00425364811145208,0.00459058594525274,0.0048249923439837,0.00443116610128658,0.00409264781410977,0.00620513384763912,"Individual hi",0.786666666666667,0.1
0.213183289745028,0.0189545860375593,0.0168828009619365,0.0210263711131821,0.0212487976484516,0.0104828196857036,0.0103855338030417,0.0111127245063379,0.00911655160915063,0.0177516388210851,"Change Point",0.786666666666667,0.1
0.405613944415523,0.00550718124238696,0.00590832719672682,0.0051060352880471,0.00368568578434354,0.00470558038259617,0.00493664306407958,0.00452370468821457,0.00419006342079496,0.0062957826553791,"Individual hi",0.813333333333333,0.1
0.0964591697800292,0.0180201832979866,0.0161989460078728,0.0198414205881004,0.0209149109931107,0.0100602532596072,0.00986368876772634,0.0105654645895671,0.00900120182241617,0.0160435720267255,"Change Point",0.813333333333333,0.1
0.412626648069035,0.0055492504052821,0.00590407122963168,0.00519442958093252,0.00315538603867843,0.00481888910273544,0.00504624965886159,0.00461566854360094,0.00429327769830529,0.00638386583903555,"Individual hi",0.84,0.1
0.137651582514699,0.0167929605776322,0.0155725305614002,0.0180133905938642,0.0199881014797177,0.00977492857713164,0.00956697070281768,0.0101352206017981,0.00883722241276244,0.0146058683104582,"Change Point",0.84,0.1
0.419368059028318,0.0055961238947079,0.00590900482500423,0.00528324296441156,0.00268580904186441,0.00493118052136812,0.00515452252371754,0.00470753165184121,0.0043882656069821,0.0064701659141776,"Individual hi",0.866666666666667,0.1
0.321546915652268,0.0159887447851525,0.0150191576993443,0.0169583318709608,0.0194741316503432,0.00951918641766772,0.00947585100148409,0.00963388340749289,0.00876423338441229,0.0133059273087676,"Change Point",0.866666666666667,0.1
0.425948549745264,0.00564857947079935,0.00592529537912165,0.00537186356247705,0.00228882590112438,0.00503659172109506,0.00526129253071347,0.00480011386501465,0.00449874783602495,0.0065547116640224,"Individual hi",0.893333333333333,0.1
0.175870360823509,0.0151152764001796,0.0145041719401845,0.0157263808601746,0.0187741789837658,0.00933451282538554,0.00922545388846896,0.00942115466321946,0.00870965738908241,0.0122689096350878,"Change Point",0.893333333333333,0.1
0.432412526139428,0.00570678623671883,0.00595338401367963,0.00546018845975804,0.001966444474245,0.00512224079260653,0.00536667202679688,0.00490719305657733,0.00460220370137648,0.0066372362255062,"Individual hi",0.92,0.1
0.323799501953706,0.0142564724935731,0.0140463021732948,0.0144666428138514,0.0180345492346676,0.00916488095779398,0.00911698155808862,0.00932603059935865,0.00867621687667719,0.0116764087634388,"Change Point",0.92,0.1
0.438829989882055,0.0057701563152517,0.0059926750909295,0.0055476375395739,0.00171571701622615,0.00520759681289666,0.00547026504912198,0.00501307457824435,0.00470299535384366,0.00671789737281946,"Individual hi",0.946666666666667,0.1
0.817171310643888,0.0136650151269659,0.0136187528377005,0.0137112774162312,0.0172962497024273,0.00911303621713599,0.00907583324510772,0.00921122208995664,0.00851904204660841,0.0113141686923388,"Change Point",0.946666666666667,0.1
0.44525921312846,0.00583854807945815,0.00604271150652292,0.00563438465239339,0.00152901600807068,0.00529252661611892,0.0055725869934382,0.00511794004796888,0.00479304231841118,0.0067968770857085,"Individual hi",0.973333333333333,0.1
0.480677719983025,0.0130488580818142,0.0131466771336527,0.0129510390299758,0.0165153420970314,0.00904527546159881,0.0090165625686864,0.00913315363014631,0.00845212619193601,0.0108917737142605,"Change Point",0.973333333333333,0.1
0.451687292994953,0.00591077515168499,0.00610127024989249,0.00572028005347749,0.00139260955123243,0.00536771337420846,0.00567351316457563,0.00522211310993956,0.00489667818158058,0.00687393073422436,"Individual hi",1,0.1
0.749449052094868,0.0124792917222545,0.0127414039296411,0.0122171795148679,0.0156875886214546,0.00881372964792444,0.00901535507825205,0.00864858620024983,0.00832432612577685,0.00977775119911011,"Change Point",1,0.1
0.476060708277835,0.00620455236117887,0.00637399048574682,0.00603511423661091,0.00114356649762629,0.00571174386376466,0.00604086484401212,0.00554861150343119,0.00527667449123036,0.00715017868753529,"Individual hi",1.1,0.1
0.0825655493172898,0.011043017603511,0.0116869771068397,0.0103990581001823,0.012666233107256,0.00848253157704855,0.00884294294165934,0.00827956431901935,0.00815548700744315,0.00960494921457283,"Change Point",1.1,0.1
0.570273565889345,0.00748423951367887,0.00768512183431826,0.00728335719303948,0.000808181148388608,0.00724020491012817,0.00742396993852693,0.00690938754376593,0.0069237703411282,0.00817788950450154,"Individual hi",1.56842105263158,0.1
0.617351920882335,0.0087647021060432,0.00903135370536927,0.00849805050671713,0.00142499951100282,0.00844644313351723,0.00877880082676634,0.00820929202180918,0.0081518145038781,0.00908738036740763,"Change Point",1.56842105263158,0.1
0.62830916603135,0.00835645984395834,0.00857738829979237,0.00813553138812431,0.000597468726129245,0.00826007881081587,0.00841664512391413,0.00791908114593666,0.00793217545492784,0.00881658239553513,"Individual hi",2.03684210526316,0.1
0.454365207510645,0.00849560452044179,0.00864993866957007,0.0083412703713135,0.000770849817105488,0.00834916837084299,0.00870707323561773,0.00813361879482727,0.00793227035147404,0.00903979101323567,"Change Point",2.03684210526316,0.1
0.665054085855105,0.00892078508614311,0.00915502956271749,0.00868654060956872,0.00046797192108383,0.00891837565025321,0.00905613636908358,0.00855352150007271,0.00856349193389752,0.00920144294747563,"Individual hi",2.50526315789474,0.1
0.708681597372992,0.00849354971504754,0.00864588253472559,0.00834121689536949,0.00076700269234683,0.00834916836728429,0.00870707323561672,0.00813361879482312,0.00793227035147403,0.00903979101323567,"Change Point",2.50526315789474,0.1
0.689314805946209,0.00929165720729407,0.00953674002003892,0.00904657439454922,0.000392136204743324,0.00934478827443409,0.00947013908014158,0.00895879530389897,0.00896649725798163,0.00951409566323879,"Individual hi",2.97368421052632,0.1
0.840883799321158,0.00849354155716727,0.00864586624008394,0.0083412168742506,0.000766988316134677,0.00834916836728429,0.00870707323561672,0.00813361879482312,0.00793227035147403,0.00903979101323567,"Change Point",2.97368421052632,0.1
0.705944441081257,0.00954336997662307,0.00979738875226733,0.0092893512009788,0.000348534009429714,0.00964594851671381,0.0097530909664363,0.00922761694393011,0.00923367895538607,0.00977828021389538,"Individual hi",3.44210526315789,0.1
0.750403695649973,0.00849354154953388,0.00864586622481849,0.00834121687424926,0.000766988302674335,0.00834916836728429,0.00870707323561672,0.00813361879482312,0.00793227035147403,0.00903979101323567,"Change Point",3.44210526315789,0.1
0.717760357519529,0.00972031412313941,0.00998166110991618,0.00945896713636263,0.000323719000667073,0.00985056384762965,0.00995084178102215,0.00941328965683302,0.00941809756208745,0.00996118737467229,"Individual hi",3.91052631578947,0.1
0.590709772185961,0.00849354154953218,0.0086458662248151,0.00834121687424925,0.000766988302671352,0.00834916836728428,0.00870707323561672,0.00813361879482311,0.00793227035147402,0.00903979101323567,"Change Point",3.91052631578947,0.1
0.726399249252797,0.00984849317092348,0.0101157333887866,0.00958125295306035,0.000309674696583642,0.00999484874495578,0.0100934717709123,0.00954612045088346,0.00955004330451352,0.0100927624227955,"Individual hi",4.37894736842105,0.1
0.887756653269046,0.00849354154953219,0.0086458662248151,0.00834121687424928,0.000766988302671349,0.0083491683672843,0.00870707323561672,0.00813361879482314,0.00793227035147404,0.00903979101323567,"Change Point",4.37894736842105,0.1
0.732885986729626,0.00994397915506612,0.0102160037139369,0.00967195459619529,0.000301808615503519,0.0100719514720751,0.0101992946511847,0.00964408498443191,0.0096473564210833,0.0101987414124019,"Individual hi",4.84736842105263,0.1
0.332058068213767,0.00848173710964802,0.00862406401813101,0.00833941020116503,0.000755695439435239,0.0083491683672843,0.00864748927079964,0.00813361879482313,0.00793227035147404,0.00897722254438031,"Change Point",4.84736842105263,0.1
0.737867376985754,0.0100168701657001,0.0102927677909379,0.00974097254046234,0.00029744350233807,0.0101219184011586,0.0102799503969394,0.00971824507527509,0.00972101529466545,0.0102795069313335,"Individual hi",5.31578947368421,0.1
0.114880931667651,0.00834035178166749,0.0085844668443415,0.00809623671899348,0.000846830778119127,0.0081640376365894,0.00864748927079964,0.00794211849603872,0.00757834165598767,0.00896153462454033,"Change Point",5.31578947368421,0.1
0.741769710225202,0.0100736898500795,0.0103527462087008,0.00979463349145815,0.000295100516006767,0.0101616542702699,0.0103426212591869,0.00977578620285478,0.00977811967776195,0.0103422424487719,"Individual hi",5.78421052631579,0.1
0.246039126870517,0.00834035178166749,0.0085844668443415,0.00809623671899348,0.000846830778119127,0.0081640376365894,0.00864748927079964,0.00794211849603872,0.00757834165598767,0.00896153462454033,"Change Point",5.78421052631579,0.1
0.744882441274507,0.0101187869499697,0.0104004585428982,0.00983711535704121,0.000293952998253111,0.0101935706551318,0.0103922746257578,0.00982117538986216,0.00982321010831543,0.0103919641149141,"Individual hi",6.25263157894737,0.1
0.817176152248065,0.00834035178166749,0.0085844668443415,0.00809623671899348,0.000846830778119127,0.0081640376365894,0.00864748927079964,0.00794211849603872,0.00757834165598767,0.00896153462454033,"Change Point",6.25263157894737,0.1
0.747402684633261,0.010155142986815,0.0104389849827353,0.0098713009908947,0.000293488457407965,0.0102195502439651,0.01043224029104,0.00985768636733009,0.00985944177902153,0.0104319652785109,"Individual hi",6.72105263157895,0.1
0.32094509635903,0.00834035178166749,0.0085844668443415,0.00809623671899349,0.000846830778119128,0.0081640376365894,0.00864748927079964,0.00794211849603872,0.00757834165598767,0.00896153462454033,"Change Point",6.72105263157895,0.1
0.749468656115299,0.0101848683680541,0.0104705317600276,0.00989920497608058,0.000293425279429993,0.0102409604858368,0.0104649190472013,0.00988738655676979,0.0098889188405799,0.0104646856980073,"Individual hi",7.18947368421053,0.1
0.0141348778577016,0.00834035178166749,0.0085844668443415,0.00809623671899348,0.000846830778119127,0.0081640376365894,0.00864748927079964,0.00794211849603872,0.00757834165598767,0.00896153462454033,"Change Point",7.18947368421053,0.1
0.751182690357688,0.010209467395563,0.0104966622905173,0.00992227250060869,0.000293581622337855,0.0102587663391397,0.0104918695313648,0.00991193528488477,0.00991330709520653,0.0104916686898697,"Individual hi",7.65789473684211,0.1
0.984532070686391,0.00834035178166749,0.0085844668443415,0.00809623671899348,0.000846830778119127,0.0081640376365894,0.00864748927079964,0.00794211849603872,0.00757834165598767,0.00896153462454033,"Change Point",7.65789473684211,0.1
0.752620091209162,0.0102300494235222,0.0105185526245714,0.00994154622247307,0.000293870859228244,0.0102737185874013,0.0105144461664933,0.00993244440347359,0.00993366036837062,0.0105142624060221,"Individual hi",8.12631578947368,0.1
0.134712568254913,0.00834035178166748,0.0085844668443415,0.00809623671899346,0.000846830778119132,0.0081640376365894,0.00864748927079964,0.00794211849603869,0.00757834165598765,0.00896153462454033,"Change Point",8.12631578947368,0.1
0.753835865431693,0.0102474396298722,0.0105370569326059,0.00995782232713858,0.000294215717316679,0.0102864352627271,0.0105335153437281,0.00994971833072301,0.00995080402719458,0.0105333539835596,"Individual hi",8.59473684210526,0.1
0.862311041705918,0.00834035178166747,0.0085844668443415,0.00809623671899345,0.000846830778119133,0.0081640376365894,0.00864748927079964,0.00794211849603869,0.00757834165598764,0.00896153462454033,"Change Point",8.59473684210526,0.1
0.754874201941131,0.0102622599024068,0.010552844012817,0.00997167579199665,0.000294594761862627,0.0102972816349568,0.0105497392976632,0.00996440200124986,0.00996537832751527,0.0105495963300964,"Individual hi",9.06315789473684,0.1
0.0214171631761579,0.00834035178166747,0.0085844668443415,0.00809623671899345,0.000846830778119133,0.0081640376365894,0.00864748927079964,0.00794211849603869,0.00757834165598764,0.00896153462454033,"Change Point",9.06315789473684,0.1
0.755767494587618,0.0102749908490958,0.0105664150337695,0.00998356666442206,0.000294979565465394,0.0103066294625833,0.0105636578962718,0.00997701686910931,0.00997791113304702,0.0105635302270289,"Individual hi",9.53157894736842,0.1
0.994052508690387,0.00834035178166747,0.0085844668443415,0.00809623671899345,0.000846830778119133,0.0081640376365894,0.00864748927079964,0.00794211849603869,0.00757834165598764,0.00896153462454033,"Change Point",9.53157894736842,0.1
0.756541800331289,0.0102860073155652,0.0105781627822092,0.00999385184892125,0.000295353932369391,0.0103147289402664,0.0105756983388497,0.00998793485211281,0.00998874638953421,0.010575578716193,"Individual hi",10,0.1
0.628476216694172,0.00834035178166747,0.0085844668443415,0.00809623671899345,0.000846830778119133,0.0081640376365894,0.00864748927079964,0.00794211849603869,0.00757834165598764,0.00896153462454033,"Change Point",10,0.1
0.000532292525068233,0.0502743127501024,0.0480711245569132,0.0524775009432916,0.0369986190086566,0.0352968692195525,0.0340855019320401,0.0370219241516765,0.0253464838418298,0.060392153382725,"Individual hi",0.25,0.5
0.683215929024292,0.183155894357697,0.183221107992172,0.183090680723223,0.0474523984491981,0.172210194769829,0.164780674991276,0.180918124532743,0.138695482931111,0.219246344285237,"Change Point",0.25,0.5
0.170132644031023,0.0714618588102295,0.0702463768287193,0.0726773407917397,0.0449573314456648,0.054198369205589,0.049898933646246,0.0589994229007701,0.0364757142025408,0.104621035770607,"Individual hi",0.625,0.5
0.656442885360347,0.257031749445316,0.255554876340805,0.258508622549827,0.0649620736201796,0.243229999201977,0.235995403921749,0.250581040194856,0.192846818156636,0.313212778003943,"Change Point",0.625,0.5
0.501038045462702,0.139476257150988,0.140164320377386,0.13878819392459,0.0472042461753371,0.11998842052731,0.120697202189986,0.119546779748518,0.106898380001705,0.169657293608508,"Individual hi",1,0.5
0.173180260365413,0.38447988350903,0.381442934487564,0.387516832530495,0.0706668785191139,0.376739622131917,0.383294878261277,0.372075452207066,0.32656347195866,0.43744481729188,"Change Point",1,0.5
0.40371627677104,0.13786324629573,0.138247232743885,0.137479259847575,0.033486143839525,0.126982901857262,0.130243106129141,0.124077715606872,0.11092294547377,0.157829254067274,"Individual hi",1.375,0.5
0.00233646853725905,0.547252026159635,0.538461335708794,0.556042716610476,0.0563374379011763,0.535506011503924,0.53364296544433,0.535662949497861,0.514026211338552,0.578083786259603,"Change Point",1.375,0.5
0.244460024102535,0.108645587861091,0.10558575507712,0.111705420645062,0.0458219973423279,0.0929999967277159,0.102126666671879,0.0868478495528337,0.0767069203068424,0.123979639534669,"Individual hi",1.75,0.5
0.0192444297107777,0.717503230493634,0.70943107889527,0.725575382091998,0.0633051998309843,0.701196188257725,0.701536980386448,0.700251513317912,0.677895725607207,0.73498334372295,"Change Point",1.75,0.5
0.238685288165266,0.107565994512763,0.104223333242088,0.110908655783437,0.0483185420120005,0.0909057821747624,0.0990047376233775,0.0855903549965567,0.0754172131163015,0.122697736992391,"Individual hi",1.8,0.5
0.0394781140727801,0.737208099301683,0.730781054229675,0.743635144373691,0.070014198738077,0.717163289527781,0.717480627139884,0.717163289527781,0.700025322935321,0.760435036529619,"Change Point",1.8,0.5
0.2324880213547,0.10637378781399,0.102778468178206,0.109969107449775,0.0550913985184641,0.0886508494991924,0.0918181445428159,0.0838654822514445,0.0733841712061767,0.118465836104236,"Individual hi",1.93333333333333,0.5
0.000698411924744487,0.767049384228243,0.764115705061011,0.769983063395474,0.106560891875401,0.763206261396517,0.758843520802993,0.764517184059094,0.708264454415951,0.80740613202775,"Change Point",1.93333333333333,0.5
0.235782208228846,0.10696782748441,0.104075072632907,0.109860582335913,0.0627084259645098,0.08668122972201,0.0901901329250507,0.083874852058535,0.0727986143336652,0.118577562904629,"Individual hi",2.06666666666667,0.5
0.0497174394444569,0.811883306151974,0.806675330438396,0.817091281865552,0.144040772546552,0.825152776948209,0.824784948475275,0.826586225545052,0.721990530614818,0.893652438212472,"Change Point",2.06666666666667,0.5
0.244839963868082,0.108771362737151,0.107555172124753,0.10998755334955,0.0730800542285436,0.0862591926366158,0.0904540653245526,0.0847226254899995,0.0731524629057846,0.119184204836573,"Individual hi",2.2,0.5
0.0370239862716023,0.832775615427319,0.829987848955305,0.835563381899332,0.197567252587377,0.872390535323184,0.883248875470371,0.847482660842935,0.660079666899807,0.946338713507224,"Change Point",2.2,0.5
0.256829280915338,0.1112505371223,0.112366472753451,0.110134601491149,0.086843804457077,0.0869669692506511,0.0923534644544627,0.0858242211304935,0.0740081311778013,0.121586452383512,"Individual hi",2.33333333333333,0.5
0.0104432116150082,0.834860766119179,0.817476636701355,0.852244895537003,0.253320427642947,0.838173098882494,0.841107499877336,0.835511436071696,0.628409333692147,1.00517427705247,"Change Point",2.33333333333333,0.5
0.270146817295341,0.114060812585905,0.117807511430431,0.110314113741378,0.102752541804447,0.0886060801635149,0.0947379188375287,0.0868578364659908,0.0754338269503774,0.1248369084324,"Individual hi",2.46666666666667,0.5
0.0164974986676467,0.832509798628242,0.820508561865042,0.844511035391443,0.296409743607746,0.81955846834294,0.823955533877558,0.804063897980418,0.576866295642262,1.067481977805,"Change Point",2.46666666666667,0.5
0.283863180279939,0.116975693709304,0.123374748376743,0.110576639041865,0.11898447527092,0.0907460387446777,0.0946790558016286,0.0877183010289248,0.0774177737419984,0.128321480310807,"Individual hi",2.6,0.5
0.0405027588205851,0.815752001627352,0.815538493721552,0.815965509533153,0.331423195923277,0.787930873025214,0.793720697072034,0.750302070269573,0.541817827965799,1.00888928827007,"Change Point",2.6,0.5
0.297645010899681,0.119881531542951,0.128750903520659,0.111012159565244,0.133823045521391,0.0910807538817714,0.09457914354979,0.0894265324091776,0.0796809342344461,0.132141649666582,"Individual hi",2.73333333333333,0.5
0.0053475005061942,0.7797819218264,0.758458696859802,0.801105146792998,0.376752734756727,0.67522313852729,0.658051230140033,0.715651044462095,0.458602448113165,1.01174530574125,"Change Point",2.73333333333333,0.5
0.311306998414797,0.122701539462678,0.13370383740941,0.111699241515946,0.14593144499804,0.0929286344523645,0.0964762053615616,0.0919068294414614,0.0823416666308752,0.13584830249923,"Individual hi",2.86666666666667,0.5
0.0087057020495347,0.741505150988863,0.700480608309303,0.782529693668423,0.416126772088483,0.607622887366223,0.573367429457749,0.637770403143055,0.404582741875623,1.0028231661985,"Change Point",2.86666666666667,0.5
0.324660540708751,0.125361200727564,0.138050272652462,0.112672128802665,0.154408254559143,0.0955749866026775,0.0996149798365524,0.0945231873729308,0.0848903424108767,0.138971328998231,"Individual hi",3,0.5
0.416651520309417,0.710076347006232,0.664675929794616,0.755476764217848,0.445089986804715,0.539486968666742,0.492964159811155,0.587076043642752,0.362297809600814,0.937840317193723,"Change Point",3,0.5
0.337552008772318,0.12780406385304,0.141663856987306,0.113944270718773,0.15868110419311,0.0978998654529559,0.102768628327372,0.0966763295991091,0.087479106249171,0.141901096073044,"Individual hi",3.13333333333333,0.5
0.0122764326091093,0.681517564633051,0.618303981440296,0.744731147825806,0.480068365226658,0.46530998779831,0.435527888160637,0.540862898857498,0.336981249785036,0.880413823188256,"Change Point",3.13333333333333,0.5
