"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0104066265693502,0.0238996242953305,0.0242366473591093,0.0235626012315517,0.00155554974532601,0.0237201571952822,0.024195362391937,0.0233109411961086,0.0227322745592415,0.0247203503743171,"Change Point",0.36,0.1
0.148293625836868,0.00530696693823694,0.00553136886402606,0.00508256501244783,0.00121993735836722,0.00486658978116715,0.00491260689057432,0.00457179124012404,0.004572210060807,0.00580246970809764,"Individual hi",0.386666666666667,0.1
0.0773057766894537,0.0265157710014432,0.026974032319258,0.0260575096836284,0.00162750746383229,0.0263039972085471,0.0270568337860573,0.0256344019803018,0.0253626240705743,0.0274867150247182,"Change Point",0.386666666666667,0.1
0.118233755008844,0.00520662039920352,0.00544785670663173,0.00496538409177532,0.00152243038002615,0.00464461217417425,0.00468274756986226,0.00435499282401608,0.00425988025411721,0.00579572618016467,"Individual hi",0.413333333333333,0.1
0.0942913931242517,0.0294212998785592,0.0300263174844584,0.02881628227266,0.0022061488942425,0.0295632641114454,0.0301126314540105,0.0279833187552308,0.0277618210356952,0.0305434535236537,"Change Point",0.413333333333333,0.1
0.0990042943141209,0.00517178806625591,0.00544173490427296,0.00490184122823887,0.0018847678016681,0.00446958894138463,0.00454085980043219,0.0041791728646577,0.00400405490531049,0.00552445629661974,"Individual hi",0.44,0.1
0.0248383349961528,0.0323879881371325,0.0329587766762665,0.0318171995979985,0.00255658512342201,0.0318551924865486,0.0324802975974152,0.0312868617127085,0.0307268941726645,0.0337971279383515,"Change Point",0.44,0.1
0.0881975969405505,0.00518928758531384,0.00549745393041308,0.00488112124021461,0.0022988571428401,0.00432757304672692,0.00445051731756161,0.00401579355610347,0.0038622389824284,0.0053880627663227,"Individual hi",0.466666666666667,0.1
0.242838755670962,0.0350702364383793,0.0355930425265682,0.0345474303501904,0.00350775086677287,0.034575281416339,0.0347039094786932,0.0340780090633494,0.0326440151545038,0.0371658259308384,"Change Point",0.466666666666667,0.1
0.0837784326197048,0.00524694402507649,0.00560331782515414,0.00489057022499884,0.00276541925341765,0.00419922889547908,0.00440501419461772,0.00389182988405478,0.0037870665982895,0.00521465468430653,"Individual hi",0.493333333333333,0.1
0.0112933899665896,0.0374983094068875,0.0377242964983577,0.0372723223154174,0.0050210359125031,0.0371318106226074,0.0369656930846351,0.037307683012787,0.0338799363574463,0.0400830842972929,"Change Point",0.493333333333333,0.1
0.0841240518544267,0.00532936952366373,0.00574447241332105,0.0049142666340064,0.00328310004003217,0.00410740216525887,0.00439696807072251,0.00385263822625413,0.00376212727317945,0.00503578485988069,"Individual hi",0.52,0.1
0.00255189000490614,0.0394691083451291,0.0397219335857971,0.039216283104461,0.00662451985907157,0.0389500765252159,0.0382385809308044,0.040052366756453,0.0340614535864684,0.0414510942792637,"Change Point",0.52,0.1
0.0878640051815005,0.00542025887329462,0.00590277378585354,0.00493774396073571,0.00383060368983498,0.00409603132118687,0.00442155194982447,0.00384076077551983,0.00379223072269117,0.00498655369829464,"Individual hi",0.546666666666667,0.1
0.00498207206815133,0.0404668131031716,0.0399304934336211,0.041003132772722,0.00899992050305795,0.0383713441933377,0.0366635446942463,0.0389583086948887,0.0340470204416911,0.0444474132101276,"Change Point",0.546666666666667,0.1
0.0937589789962006,0.00550437007414685,0.00605850870919591,0.00495023143909779,0.00435866352250531,0.0041463646490432,0.00446866280584811,0.00386455257540815,0.00385311143098013,0.00495756610245052,"Individual hi",0.573333333333333,0.1
0.50255289534565,0.0408268368094559,0.0393343346729594,0.0423193389459523,0.0116147704081585,0.0394064524526052,0.0338571554412105,0.0414808386515172,0.0319777478314987,0.0485000058786024,"Change Point",0.573333333333333,0.1
0.100772223741439,0.00557174868374874,0.00619594564081448,0.004947551726683,0.00480163171798561,0.0042149543522273,0.00453269977825283,0.00389981561202925,0.00390491933175947,0.00493702715369197,"Individual hi",0.6,0.1
0.246755478695023,0.0400829509996941,0.0382334797834987,0.0419324222158895,0.0150453607559695,0.0367555383464452,0.0319147060048268,0.0436016101362386,0.0276278347382133,0.0525414963619638,"Change Point",0.6,0.1
0.108245307467184,0.00562138243963608,0.00630815937731382,0.00493460550195834,0.00510419214534642,0.00429983041620855,0.00461146341215763,0.00395856959268798,0.00396317165916371,0.00490274045436025,"Individual hi",0.626666666666667,0.1
0.15477700066734,0.0384733790190928,0.0376054887099683,0.0393412693282172,0.0180282848251573,0.0306394505375889,0.0300271833661529,0.0333001215605856,0.0248680875559409,0.0499019960621132,"Change Point",0.626666666666667,0.1
0.11564297042315,0.00565153825558872,0.00638663201620787,0.00491644449496958,0.00523150936994438,0.00440256623766784,0.00469969073733004,0.00403665192062401,0.00404094215479899,0.00494908350816835,"Individual hi",0.653333333333333,0.1
0.98098298018312,0.0377270882878561,0.0367787166649433,0.0386754599107689,0.0204900924402245,0.0291813879769932,0.0284602428929245,0.0306527315762113,0.0226008926951854,0.0504826422216474,"Change Point",0.653333333333333,0.1
0.122894020505698,0.00566710540892479,0.00643205414083064,0.00490215667701894,0.0051806225578256,0.00449117352130365,0.00479385141264494,0.00412657269587601,0.00413070594725659,0.00496127574427311,"Individual hi",0.68,0.1
0.0176139587417018,0.0365428180722441,0.0351382421953991,0.0379473939490892,0.022979632928391,0.0269272380795765,0.0259265268142546,0.0289717228735129,0.0184687905374531,0.0526142445023734,"Change Point",0.68,0.1
0.130064496649657,0.00567280910100911,0.00644758874799251,0.00489802945402572,0.00497019798448866,0.00459583641324107,0.00489371274098904,0.00422598529240979,0.00422849818169332,0.00503934379079102,"Individual hi",0.706666666666667,0.1
0.604274265774129,0.035389505125507,0.0340119894913163,0.0367670207596977,0.0252622211929166,0.0242092737747574,0.0235319719273663,0.0271437578987237,0.015960172571977,0.0494913177073558,"Change Point",0.706666666666667,0.1
0.137371166740889,0.00567424948816868,0.00644027402354251,0.00490822495279485,0.00463273228275181,0.00471180899398234,0.00499440365485156,0.00432932073725237,0.00432983534383561,0.00516297313888937,"Individual hi",0.733333333333333,0.1
0.0140437851117118,0.0335930604326817,0.0333793593210493,0.0338067615443142,0.0269555417998542,0.0218761485580941,0.0215474501917529,0.0251336703203928,0.0143672230690814,0.0418909964774831,"Change Point",0.733333333333333,0.1
0.145053840802411,0.00567728823592976,0.00642050825399183,0.0049340682178677,0.00421241878694268,0.00482528851883267,0.0051018324104112,0.00443364959457594,0.00443494670543625,0.00527956604794687,"Individual hi",0.76,0.1
0.786041654023041,0.0327081247902157,0.0326920402974463,0.0327242092829851,0.0283296425496414,0.0203003846164523,0.0199836575298609,0.0232017431915619,0.0132830036220175,0.0397580489901802,"Change Point",0.76,0.1
0.153294798781459,0.00568653504549419,0.00639788843458863,0.00497518165639975,0.0037497939457002,0.00496726088705849,0.00520032787772207,0.004534963049441,0.00453620677295895,0.00539316790623991,"Individual hi",0.786666666666667,0.1
0.00364529221051131,0.0313530875862175,0.0313490347747588,0.0313571403976763,0.0289458203207204,0.0188380754068184,0.018462970951168,0.0197830043266043,0.0124317697370393,0.0376463155286876,"Change Point",0.786666666666667,0.1
0.162152579125393,0.00570516405792751,0.00638085632594276,0.00502947178991226,0.00328400472912362,0.00509163619405118,0.00529908925877605,0.00463583915750379,0.00463706749079452,0.0055063695793211,"Individual hi",0.813333333333333,0.1
0.174059405527799,0.0302609461946468,0.0301598656575746,0.030362026731719,0.0298104087868993,0.0175108566499958,0.0171705267013298,0.0183468515718516,0.0117441199474829,0.0348092233300636,"Change Point",0.813333333333333,0.1
0.171530684589942,0.0057338145455076,0.00637392107709707,0.00509370801391813,0.00284208982602346,0.00522298238734319,0.00539932152641881,0.00473582025989946,0.00473701200438047,0.00561215683133907,"Individual hi",0.84,0.1
0.938520072109196,0.0274479451816834,0.0283324681297302,0.0265634222336365,0.029052040721443,0.0163299786365868,0.0160256239663469,0.0170239693262235,0.0107027861275034,0.0293146298163592,"Change Point",0.84,0.1
0.18130497124005,0.00577322658075,0.00638077788917058,0.00516567527232941,0.00244436648993411,0.00534482074285485,0.00549655318205204,0.00483420669964691,0.00483540126695408,0.00571398642522719,"Individual hi",0.866666666666667,0.1
0.987349801694344,0.0253453894688995,0.027118976884314,0.023571802053485,0.0299905093202058,0.0123784065145882,0.0147324081879519,0.0120598411644858,0.0103516477134081,0.0237149749892436,"Change Point",0.866666666666667,0.1
0.191446206342059,0.00582458024344586,0.00640460106167435,0.00524455942521738,0.00210233017791827,0.00547136873853154,0.00559624554693712,0.00493285228028975,0.00493396750325395,0.00581866915754632,"Individual hi",0.893333333333333,0.1
0.519262343974604,0.0240926924364926,0.0262264975863191,0.021958887286666,0.029515530517645,0.0115424316534763,0.0139184969513044,0.0110274670650942,0.0100219642392155,0.0219222430737971,"Change Point",0.893333333333333,0.1
0.201644357298029,0.00588444148774713,0.00644220681163529,0.00532667616385896,0.0018170806579068,0.00560430180397772,0.00569681375870938,0.00502965277800869,0.00503076047834178,0.00594574312104116,"Individual hi",0.92,0.1
0.295477667871521,0.0232574750807745,0.025327978807078,0.021186971354471,0.029772019617339,0.0112027853683783,0.0132361566709161,0.0105403067403787,0.00976921820247887,0.0202523595215208,"Change Point",0.92,0.1
0.306102424357067,0.00595244301835313,0.00649348979392743,0.00541139624277882,0.0015876342084156,0.00573565857906757,0.00579744858490464,0.00512628227338524,0.00512678622978469,0.00604118015431837,"Individual hi",0.946666666666667,0.1
0.949859179221791,0.0218550937997611,0.0243174115866368,0.0193927760128854,0.0277726411605277,0.010961259561875,0.012672318711798,0.0100974601719244,0.00970674831369761,0.018627874440564,"Change Point",0.946666666666667,0.1
0.320042654138661,0.00602715143398076,0.00655660146472177,0.00549770140323975,0.00140795840237905,0.00586402615024193,0.00590503162220402,0.0052236490394319,0.00522469597507346,0.00613564994434462,"Individual hi",0.973333333333333,0.1
0.00246297537271384,0.0209395623099751,0.0234192898510124,0.0184598347689379,0.0271813181505344,0.0105990423120363,0.0121885735770863,0.00974094746244684,0.00965505706578967,0.0171483871174531,"Change Point",0.973333333333333,0.1
0.333625867059256,0.00610687208674183,0.00662928077497169,0.00558446339851196,0.00127106653445398,0.00597816081931577,0.0060232481033992,0.00531656554740713,0.00531756169867479,0.00623675439460863,"Individual hi",1,0.1
0.522334259117948,0.0200509031977296,0.0225446492853573,0.0175571571101019,0.0264497434474234,0.0104757453403782,0.0118020806313931,0.00948086057861756,0.00948370561278561,0.0158698850974024,"Change Point",1,0.1
0.381710559763646,0.00643343626637807,0.00695813820859218,0.00590873432416395,0.00100822284860286,0.00638839225742382,0.00647275749334113,0.00566555018714965,0.00566848466429333,0.00657421743333317,"Individual hi",1.1,0.1
0.0746145230671802,0.0165458155454486,0.0192329052995074,0.0138587257913897,0.0217131213109435,0.0101868850491121,0.0110148702971226,0.00902373463936068,0.00903454179071508,0.0125702200213954,"Change Point",1.1,0.1
0.56424293303719,0.0078863768240368,0.00855697713986004,0.00721577650821356,0.00088991387180544,0.00786579401805573,0.00833454284395472,0.00707372617361187,0.00708600953405961,0.00833661907982749,"Individual hi",1.56842105263158,0.1
0.140233317041511,0.0100505588071332,0.011443199721808,0.00865791789245846,0.00366007599488274,0.00957701527843068,0.0104645847147934,0.00842694705008601,0.00842889432092934,0.0104908586587327,"Change Point",1.56842105263158,0.1
0.682941391135057,0.00890092322056019,0.00968876647213594,0.00811307996898445,0.000911334955530928,0.00894520501984004,0.0095891903694886,0.00802550333762789,0.00802623682996636,0.00958835729418565,"Individual hi",2.03684210526316,0.1
0.0801389674118771,0.00946756995334022,0.0103864214750579,0.00854871843162257,0.00112844356434985,0.00940100778222946,0.0104237322015418,0.00842693995939665,0.00842888701510736,0.0104209641633947,"Change Point",2.03684210526316,0.1
0.755202404434184,0.00955847137391839,0.010425358136606,0.00869158461123078,0.000941177296461462,0.00949334497137,0.0103798849789257,0.00864419207716634,0.00864591514959716,0.0103791952153992,"Individual hi",2.50526315789474,0.1
0.490892848162693,0.009422432891949,0.0103752611435592,0.00846960464033883,0.00115873057066233,0.00940100778222946,0.0104237322001281,0.00837186789186177,0.00837390777264399,0.0104209641620707,"Change Point",2.50526315789474,0.1
0.800172267790723,0.00998805279391382,0.0109081252875296,0.00906798030029803,0.000967487397146139,0.00988012691006888,0.0108864490993827,0.00904088787420829,0.009040932779123,0.0108858960494267,"Individual hi",2.97368421052632,0.1
0.14726789198094,0.00942240536266119,0.0103752063608743,0.00846960436444805,0.00115866785363217,0.00940100778222946,0.0104237322001281,0.00837186789186177,0.00837390777264399,0.0104209641620707,"Change Point",2.97368421052632,0.1
0.829436456010227,0.0102769220725934,0.0112334794912685,0.0093203646539184,0.000988605255078396,0.0101608591021539,0.011222625899265,0.0093067885210189,0.00930682107958529,0.0112221733570016,"Individual hi",3.44210526315789,0.1
0.435883859344841,0.00942240532898832,0.0103752062935574,0.00846960436441923,0.00115866777644171,0.00940100778222946,0.0104237322001281,0.00837186789186177,0.00837390777264399,0.0104209641620707,"Change Point",3.44210526315789,0.1
0.849359814312098,0.0104777768074367,0.0114600107859915,0.00949554282888195,0.00100514536167198,0.010367419729587,0.0114543387393354,0.00948862291006998,0.00948865191204305,0.0114539711614618,"Individual hi",3.91052631578947,0.1
0.696088043955463,0.00942240532897799,0.0103752062935368,0.00846960436441923,0.001158667776418,0.00940100778222946,0.0104237322001281,0.00837186789186177,0.00837390777264399,0.0104209641620707,"Change Point",3.91052631578947,0.1
0.863491395757889,0.0106222273140778,0.0116230381182123,0.00962141650994328,0.00101808682023315,0.0105220249130845,0.0116200202261501,0.00961806982850427,0.0096180910978152,0.0116197202153094,"Individual hi",4.37894736842105,0.1
0.481091068386193,0.00942240532897799,0.0103752062935368,0.00846960436441923,0.001158667776418,0.00940100778222946,0.0104237322001281,0.00837186789186175,0.00837390777264397,0.0104209641620707,"Change Point",4.37894736842105,0.1
0.873860575275635,0.0107291281431038,0.0117437345184623,0.00971452176774533,0.00102828894370336,0.0106397875287221,0.0117420292618181,0.00971319288991867,0.00971321110988395,0.0117417820155698,"Individual hi",4.84736842105263,0.1
0.300650408893158,0.00942240532897799,0.0103752062935368,0.00846960436441922,0.001158667776418,0.00940100778222946,0.0104237322001281,0.00837186789186175,0.00837390777264397,0.0104209641620707,"Change Point",4.84736842105263,0.1
0.881668907181976,0.0108100938737241,0.011835172515322,0.00978501523212615,0.00103640552324058,0.0107309717946152,0.0118342523264169,0.00978476758151783,0.00978478350708174,0.0118340399013228,"Individual hi",5.31578947368421,0.1
0.148229464205158,0.00936856572927202,0.0102675270941248,0.00846960436441922,0.00112457981721546,0.00933593048070962,0.010189921122198,0.00837186789186175,0.00837390777264397,0.0101880355240334,"Change Point",5.31578947368421,0.1
0.887693703162608,0.0108727989570724,0.0119060029250354,0.00983959498910947,0.00104294126264963,0.0108028757578858,0.0119054663300609,0.00983987714339681,0.00983989013499983,0.0119052875960603,"Individual hi",5.78421052631579,0.1
0.100365717290123,0.00933088286507848,0.0101921613657377,0.00846960436441922,0.0011076733827225,0.009281852665231,0.0101515924461343,0.00837186789186175,0.00837390777264397,0.0101486250725979,"Change Point",5.78421052631579,0.1
0.892441216466617,0.0109223483301565,0.011961958111127,0.00988273854918603,0.0010482477463264,0.0108603914309297,0.0119617231023782,0.00988339534920074,0.00988340708194496,0.0119615671479253,"Individual hi",6.25263157894737,0.1
0.273897404599955,0.00932819209898529,0.0101921613657377,0.00846422283223285,0.00110782290753605,0.00925787731306399,0.0101515924461343,0.00837186789186175,0.00837390777264397,0.0101486250725979,"Change Point",6.25263157894737,0.1
0.896248482600759,0.0109621381720199,0.01200690639673,0.00991736994730983,0.00105262871648613,0.0109070422994199,0.0120067825410997,0.00991818216983059,0.00991819210477491,0.0120066455519285,"Individual hi",6.72105263157895,0.1
0.155106202970624,0.00914535533736632,0.0101921613657377,0.00809854930899492,0.00129501163305244,0.00919476015941424,0.0101515924461343,0.00789943387477489,0.00796245187090649,0.0101486250725979,"Change Point",6.72105263157895,0.1
0.89934598287568,0.0109945513817831,0.0120435109636163,0.00994559179994977,0.00105625917354325,0.0109453398386831,0.0120434624536111,0.00994646729675356,0.00994647643230044,0.0120433440271531,"Individual hi",7.18947368421053,0.1
0.195886439699797,0.00914535533736632,0.0101921613657377,0.00809854930899491,0.00129501163305244,0.00919476015941424,0.0101515924461343,0.00789943387477489,0.00796245187090648,0.0101486250725979,"Change Point",7.18947368421053,0.1
0.901900457474301,0.0110212943890518,0.0120737246812676,0.009968864096836,0.0010593182047397,0.0109771436830899,0.0120737619494733,0.00996979873129458,0.00996980665884087,0.0120736565124851,"Individual hi",7.65789473684211,0.1
0.218404510579847,0.00914535533736632,0.0101921613657377,0.00809854930899491,0.00129501163305244,0.00919476015941424,0.0101515924461343,0.00789943387477489,0.00796245187090648,0.0101486250725979,"Change Point",7.65789473684211,0.1
0.904029104666405,0.0110436056546203,0.0120989156547924,0.00998829565444821,0.00106189072910441,0.0110038150673709,0.012098992052131,0.00998921544430829,0.00998922239854254,0.0120988976529454,"Individual hi",8.12631578947368,0.1
0.33927589976312,0.00914535533736632,0.0101921613657377,0.0080985493089949,0.00129501163305244,0.00919476015941424,0.0101515924461343,0.00789943387477486,0.00796245187090645,0.0101486250725979,"Change Point",8.12631578947368,0.1
0.905822983464078,0.011062412909787,0.0121201575534823,0.0100046682660917,0.00106409289518073,0.0110264401502817,0.0121202393998339,0.0100055442735363,0.0100055504315815,0.0121201544499803,"Individual hi",8.59473684210526,0.1
0.656702213752998,0.00914535533736632,0.0101921613657377,0.0080985493089949,0.00129501163305244,0.00919476015941424,0.0101515924461343,0.00789943387477485,0.00796245187090644,0.0101486250725979,"Change Point",8.59473684210526,0.1
0.907348093666282,0.0110784057014055,0.012138217787808,0.010018593615003,0.0010659821837926,0.0110457468958972,0.0121382886577802,0.0100194381100072,0.0100194439062617,0.0121382118420355,"Individual hi",9.06315789473684,0.1
0.142454011376468,0.00914535533736632,0.0101921613657377,0.0080985493089949,0.00129501163305244,0.00919476015941424,0.0101515924461343,0.00789943387477485,0.00796245187090644,0.0101486250725979,"Change Point",9.06315789473684,0.1
0.90865548552803,0.0110921181295857,0.0121537021274982,0.0100305341316732,0.00106761580193535,0.0110623529049154,0.012153770469175,0.0100313549407069,0.010031360137932,0.0121537018687475,"Individual hi",9.53157894736842,0.1
0.578150243096555,0.00914535533736632,0.0101921613657377,0.0080985493089949,0.00129501163305244,0.00919476015941424,0.0101515924461343,0.00789943387477485,0.00796245187090644,0.0101486250725979,"Change Point",9.53157894736842,0.1
0.909785075474883,0.0111039648567377,0.0121670773668699,0.0100408523466055,0.00106903577092829,0.0110767355321509,0.0121671656195073,0.0100416354934296,0.0100416401829923,0.0121671030251198,"Individual hi",10,0.1
0.556727991456014,0.00914535533736632,0.0101921613657377,0.0080985493089949,0.00129501163305244,0.00919476015941424,0.0101515924461343,0.00789943387477485,0.00796245187090644,0.0101486250725979,"Change Point",10,0.1
0.0179375528535359,0.0693923589169662,0.0707489420038438,0.0680357758300886,0.0243280187299148,0.0624821299041355,0.0656584641919458,0.0620804909867143,0.0516683715109591,0.0742945396910097,"Individual hi",0.25,0.5
0.296224957378408,0.18026802463797,0.181060975608406,0.179475073667533,0.0344627035024063,0.179114051796822,0.183981720184723,0.175997832088191,0.148279434078677,0.200799781437154,"Change Point",0.25,0.5
0.0298902027107219,0.0735293630850912,0.0739790630818832,0.0730796630882993,0.0248240689057771,0.0635074781256051,0.0644521967844905,0.0632436729417133,0.0566018424053342,0.0844884169410887,"Individual hi",0.625,0.5
0.283710898477982,0.206105618293494,0.20738154834977,0.204829688237219,0.0401505898641842,0.203820246711618,0.210325773031474,0.202296615388955,0.170617103564128,0.236958513825311,"Change Point",0.625,0.5
0.160992426887865,0.114292222776943,0.117785027938719,0.110799417615167,0.0293442276809036,0.0989984063115158,0.103297037666087,0.0965122681147993,0.0953029161589171,0.120288078743936,"Individual hi",1,0.5
0.961187034932822,0.283554608236068,0.285540315819446,0.281568900652689,0.0413151528820339,0.269879893200783,0.273665899149909,0.269663596359758,0.251622238584234,0.30779688705532,"Change Point",1,0.5
0.415073899563009,0.144604066542767,0.151046702781428,0.138161430304105,0.0257208524814371,0.142080482067227,0.145459927878917,0.127639698898333,0.12597245054222,0.15404013077022,"Individual hi",1.375,0.5
0.728705298179278,0.4047106468916,0.411139586285863,0.398281707497338,0.0435543030279336,0.399386756487177,0.40904817061806,0.39071936255491,0.369968240640514,0.431619406847478,"Change Point",1.375,0.5
0.309214645710884,0.138645485264691,0.144304287394334,0.132986683135048,0.0234743581644827,0.134588991257091,0.136278756158716,0.122053022588762,0.121182722543715,0.150563344448952,"Individual hi",1.75,0.5
0.445394189462023,0.572938005989566,0.582633078411847,0.563242933567284,0.0409911920411179,0.5671975561458,0.587633232813583,0.549599841938078,0.542140033489283,0.593453013162584,"Change Point",1.75,0.5
0.284881029336056,0.136807827800032,0.142379029029611,0.131236626570453,0.0249042021885269,0.13041420454071,0.132242749181716,0.119444874513171,0.119486374608961,0.147965267085093,"Individual hi",1.8,0.5
0.47439808070242,0.598364116519883,0.607155730292789,0.589572502746976,0.0384460972460803,0.597109387195517,0.605198976490072,0.579978151739462,0.571606963080094,0.618008759357928,"Change Point",1.8,0.5
0.148293625836868,0.132674173455923,0.138284221600651,0.127064125311196,0.0304984339591805,0.121664744529179,0.122815172264358,0.114294781003101,0.114305251520175,0.145061742702441,"Individual hi",1.93333333333333,0.5
0.0804398001657669,0.6645611737382,0.674995895790069,0.65412645168633,0.0393645803875702,0.659555262154389,0.67694126396452,0.64198839902158,0.636240123243235,0.688568076166191,"Change Point",1.93333333333333,0.5
0.118233755008844,0.130165509980088,0.136196417665793,0.124134602294383,0.0380607595006538,0.116115304354356,0.117068689246556,0.108874820600402,0.10649700635293,0.144893154504117,"Individual hi",2.06666666666667,0.5
0.341668773658904,0.735538652293796,0.750536819710142,0.72054048487745,0.0548668313101011,0.739081602786135,0.753944136269286,0.70359888765962,0.694929332901034,0.764111831022785,"Change Point",2.06666666666667,0.5
0.0990042943141208,0.129294701656398,0.136043372606824,0.122546030705972,0.0471191950417026,0.111739723534616,0.113521495010805,0.104479321616442,0.100101372632762,0.138111407415494,"Individual hi",2.2,0.5
0.0346604261310539,0.808804557050903,0.820406290386926,0.79720282371488,0.0632028766892344,0.796379812163716,0.811180968631275,0.789723668871964,0.768172354316613,0.84438094388807,"Change Point",2.2,0.5
0.0881975969405506,0.129732189632846,0.137436348260327,0.122028031005365,0.0574714285710023,0.108189326168173,0.11126293293904,0.100394838902587,0.0965559745607099,0.134701569158068,"Individual hi",2.33333333333333,0.5
0.247990394683479,0.877075527942209,0.890198308031123,0.863952747853295,0.0879353636646176,0.864382035408476,0.867597736967331,0.851950226583736,0.816100378862595,0.928984058986157,"Change Point",2.33333333333333,0.5
0.0837784326197046,0.131173600626912,0.140082945628853,0.122264255624971,0.0691354813354413,0.104980722386977,0.110125354865443,0.0972957471013693,0.0946766649572374,0.130366367107663,"Individual hi",2.46666666666667,0.5
0.0595713282179459,0.937491497781181,0.94299224493495,0.931990750627413,0.124744409311134,0.930626512028938,0.926461550097313,0.937275792095181,0.846998408936159,0.995586366228903,"Change Point",2.46666666666667,0.5
0.0841240518544267,0.133234238091593,0.143611810333026,0.12285666585016,0.0820775010008044,0.102685054131472,0.109924201768063,0.0963159556563532,0.0940531818294862,0.125894621497017,"Individual hi",2.6,0.5
0.000358269564910349,0.988630790258,0.993958441072626,0.983303139443375,0.165662185835666,0.973751913130396,0.95596452327011,1.00130916891132,0.858094059008362,1.03627735698159,"Change Point",2.6,0.5
0.0878640051815005,0.135506471832366,0.147569344646338,0.123443599018393,0.0957650922458744,0.102400783029672,0.110538798745612,0.0960190193879957,0.0948057680672792,0.124663842457366,"Individual hi",2.73333333333333,0.5
0.00725197460724495,1.01069949849576,0.995693679633492,1.02570531735802,0.223917150675592,0.959283604833443,0.916588617356156,0.973957717372217,0.851175511042277,1.11118533025319,"Change Point",2.73333333333333,0.5
0.0937589789962006,0.137609251853671,0.151462717729898,0.123755785977445,0.108966588062633,0.10365911622608,0.111716570146203,0.0966138143852036,0.0963277857745033,0.123939152561263,"Individual hi",2.86666666666667,0.5
0.666772680272324,1.02079698674091,0.983277660164501,1.05831631331731,0.290267618405667,0.985161311315129,0.846428886030263,1.03702096628793,0.799443695787468,1.21250014696506,"Change Point",2.86666666666667,0.5
0.100772223741439,0.139293717093718,0.154898641020362,0.123688793167075,0.12004079294964,0.105373858805682,0.113317494456321,0.0974953903007311,0.0976229832939868,0.123425678842299,"Individual hi",3,0.5
0.124799964557002,1.00320965663523,0.955199119793715,1.05122019347675,0.374792916709433,0.923552625644594,0.797867650120671,1.09004025340597,0.690695868455332,1.31353740904909,"Change Point",3,0.5
0.108245307467184,0.140534560990902,0.157703984432845,0.123365137548959,0.127604803633661,0.107495760405214,0.115286585303941,0.0989642398171995,0.0990792914790926,0.122568511359006,"Individual hi",3.13333333333333,0.5
0.185162532515886,0.961889838671803,0.941009204280048,0.982770473063557,0.45087175405928,0.765986263439723,0.750679584153822,0.832503039014639,0.621702188898523,1.24754990155283,"Change Point",3.13333333333333,0.5
