"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00124888520797533,0.0317630863568774,0.0306346693832324,0.0328915033305223,0.00568231348151438,0.0297564392573688,0.0283216476428116,0.0322833174935299,0.0280769101206633,0.0333879635541569,"Change Point",0.413333333333333,0.1
0.0594310227072006,0.0045413343281709,0.00437354519690741,0.00470912345943439,0.00335882035890043,0.00310940900214303,0.00280231262550621,0.00367871372249273,0.0027992523607596,0.00450338252175335,"Individual hi",0.44,0.1
0.0303630746668066,0.0344117849665658,0.0328260515540087,0.035997518379123,0.00643884424854445,0.0332522302477323,0.0294696694841217,0.0352018674801565,0.0294287872317623,0.03729033794881,"Change Point",0.44,0.1
0.075155997366181,0.00476524785658034,0.00457112460133254,0.00495937111182815,0.00396817801909007,0.00315481500739875,0.00281918808089056,0.00372853235040193,0.00281618221986767,0.00455339018434269,"Individual hi",0.466666666666667,0.1
0.0351329758278935,0.0366452199710535,0.0347535857224507,0.0385368542196564,0.00801094926564132,0.0353601422540229,0.0304581584367652,0.0381123285949233,0.0305606575981103,0.0403607701530286,"Change Point",0.466666666666667,0.1
0.0888247979812173,0.00499098838594962,0.00474311561706502,0.00523886115483421,0.00462516914227758,0.00315869849188489,0.00284411473904659,0.00378688564020959,0.0028446951080013,0.00461136401428545,"Individual hi",0.493333333333333,0.1
0.0126681201174466,0.0373799173837465,0.0349016604796896,0.0398581742878034,0.00917667264586519,0.035310307018496,0.0299154545171495,0.0390792285971475,0.029758450203527,0.0412485614190154,"Change Point",0.493333333333333,0.1
0.09956361251731,0.00521433338818522,0.00488911569816018,0.00553955107821026,0.00530558736849491,0.00317564093788805,0.0028759966004607,0.00385248838451163,0.00287622667520502,0.00460613392511324,"Individual hi",0.52,0.1
0.00117364741017271,0.0376072741075647,0.0349172008059003,0.0402973474092291,0.0114389044253848,0.0349504324401073,0.0296871186559976,0.0385588078217619,0.0291638140229081,0.0402161493984669,"Change Point",0.52,0.1
0.107232231785497,0.00543505361695208,0.00501058923755301,0.00585951799635115,0.00598463646290281,0.00323224792704139,0.00291447887671007,0.00392494889456213,0.00291463503624072,0.00467008617744706,"Individual hi",0.546666666666667,0.1
0.0905492094890982,0.0385534796178258,0.0359670101391562,0.0411399490964954,0.0133641813180189,0.0350760992153602,0.0297813270854898,0.0382113692203996,0.0284460240733867,0.0435738600386527,"Change Point",0.546666666666667,0.1
0.124033495141641,0.00565509554688345,0.00510712276462919,0.0062030683291377,0.00665406533718975,0.00331487260805631,0.00295801344795326,0.00400317978456352,0.00295803909816592,0.00474665735933354,"Individual hi",0.573333333333333,0.1
0.168164474330102,0.0375623650032235,0.0350786407545962,0.0400460892518507,0.0167631570664567,0.0331023554893903,0.0291310731746372,0.033620089404242,0.0263110748579502,0.0401072892219456,"Change Point",0.573333333333333,0.1
0.127877938832609,0.00587720078056289,0.00517824030523081,0.00657616125589498,0.00735871894003898,0.00341304092915781,0.00300326755403189,0.00408536428820029,0.0030032752812638,0.00482640323005151,"Individual hi",0.6,0.1
0.0116959983903675,0.0377606280651719,0.0366177275380847,0.0389035285922592,0.0184354714490618,0.0317030601220623,0.0297549770599464,0.0320544923807595,0.0253967808596118,0.0401597278002293,"Change Point",0.6,0.1
0.129822854264057,0.00609882333641708,0.00522576704223627,0.00697187963059789,0.00817528791512366,0.00352224761107218,0.00305142004689286,0.00417172583280359,0.0030514224136038,0.00490940910583515,"Individual hi",0.626666666666667,0.1
0.192117161658966,0.0365674504405726,0.0353888553340821,0.0377460455470631,0.0205790575063436,0.0291749907147234,0.0264249922100796,0.0303794601083191,0.0234795972069466,0.0377267070622135,"Change Point",0.626666666666667,0.1
0.129708923134454,0.0063034439347002,0.00524861723993127,0.00735827062946913,0.00911821670119828,0.00363219534872595,0.00310261823282228,0.00426009030185248,0.00310307660525381,0.00498856068415766,"Individual hi",0.653333333333333,0.1
0.0162932028869076,0.0347838218965691,0.0327732323588395,0.0367944114342986,0.0232848914801224,0.0268746732486936,0.0232209077143983,0.0286105466659242,0.020517254134345,0.0348721281345629,"Change Point",0.653333333333333,0.1
0.127623737091126,0.00647647044804785,0.00525009731183937,0.00770284358425634,0.0101116630297352,0.00374638651828936,0.00316228764397548,0.00435063541766462,0.0031642696589399,0.00506894150066407,"Individual hi",0.68,0.1
0.0355491747366517,0.0328104404483184,0.0309058090925198,0.0347150718041169,0.0257139490384196,0.0234276860947037,0.0209205502691445,0.0250355983503122,0.0178089612941303,0.0318332721392568,"Change Point",0.68,0.1
0.123863221499262,0.00661186960130069,0.00523472043730282,0.00798901876529857,0.0110629490909393,0.00386511545430235,0.00324945068784005,0.00444295812270653,0.00325109174581692,0.00515351908302968,"Individual hi",0.706666666666667,0.1
0.346662938225151,0.0314484919224876,0.0295790525073496,0.0333179313376256,0.0276249308876706,0.0207543282095637,0.0183470757100788,0.0225290793436311,0.0160202793208389,0.0296346562885758,"Change Point",0.706666666666667,0.1
0.118876716109959,0.00671448129907566,0.0052087559765303,0.00822020662162101,0.0119290258199745,0.00398754637745211,0.00332833158384929,0.00453688651754776,0.00333745103428193,0.00524078727074481,"Individual hi",0.733333333333333,0.1
0.484325537968824,0.0298796330291482,0.0277084260814809,0.0320508399768156,0.0295209879783035,0.0181826621918694,0.0156825301095151,0.0197566992252105,0.0138922191318536,0.0267753812061738,"Change Point",0.733333333333333,0.1
0.113220390307549,0.00679329967554032,0.00517870023800921,0.00840789911307143,0.0127047658487753,0.00411240926622551,0.00340435071848998,0.00463164557099321,0.00340524339641253,0.00532944035153903,"Individual hi",0.76,0.1
0.00579722312383319,0.0283109068847838,0.0258672796055318,0.0307545341640358,0.0311554520342194,0.0156585172064713,0.0133154250826969,0.0176251157164023,0.0122235605040958,0.0243840655394822,"Change Point",0.76,0.1
0.107449427170653,0.00685858842495173,0.00515100918278264,0.00856616766712082,0.0134031661079516,0.00423233001594249,0.00350767585657612,0.0047272521722427,0.00350950362810187,0.00541870031242775,"Individual hi",0.786666666666667,0.1
0.676318927577676,0.0269579784145054,0.0241182270657157,0.0297977297632951,0.0324153465286623,0.0143189676031733,0.0115374536092174,0.0159283125840302,0.0108187249901095,0.0205121197260877,"Change Point",0.786666666666667,0.1
0.101991941968919,0.00691668391649477,0.00513013407985897,0.00870323375313058,0.0140232987080212,0.00435466646628364,0.00360750169746628,0.00482309661758731,0.00360853000481056,0.00550605975506129,"Individual hi",0.813333333333333,0.1
0.687716589136083,0.026009095524261,0.0230018203011318,0.0290163707473902,0.0333840915809656,0.0132340227228907,0.0105315432226813,0.0147498430003636,0.0100236734483456,0.0189364041741272,"Change Point",0.813333333333333,0.1
0.0971466006841277,0.00697243743569926,0.00511901496680969,0.00882585990458883,0.0145656646246174,0.00447830608384455,0.00371334117542258,0.00491882805052733,0.00371443378068145,0.00558948192929351,"Individual hi",0.84,0.1
0.10853149410235,0.025131683641714,0.0220626979307079,0.0282006693527201,0.0339114989374379,0.0123101608911515,0.00997348676322942,0.0137326991573126,0.00959449343272876,0.0172878263252128,"Change Point",0.84,0.1
0.0930833360604357,0.00702781461040046,0.00511941275097757,0.00893621646982335,0.0150175649934603,0.0046028868963414,0.00381962601369325,0.00501433519656019,0.00382077606244462,0.00567163913656063,"Individual hi",0.866666666666667,0.1
0.105512043785575,0.0240680949394269,0.0207174057184006,0.0274187841604531,0.0337539753303267,0.0113499540269917,0.00944032808725869,0.0129520881201227,0.00933866876166299,0.0158475388136338,"Change Point",0.866666666666667,0.1
0.0898722570597907,0.00708285095458192,0.0051316842511729,0.00903401765799095,0.0153629014501873,0.00472842087429853,0.00392653984603976,0.00510986685164663,0.00392781710930067,0.00575286993532033,"Individual hi",0.893333333333333,0.1
0.331889438457053,0.0231556936731936,0.0198110896002432,0.0265002977461439,0.0339604191891112,0.0105252224658685,0.00891563920768056,0.0123208517167663,0.00893329587648759,0.0147915110700375,"Change Point",0.893333333333333,0.1
0.0874458216727017,0.00713520839907856,0.00515389198758116,0.00911652481057595,0.0155897044931274,0.00484541153826162,0.00403256738906555,0.00520441799737231,0.00403388920536458,0.00585855774230498,"Individual hi",0.92,0.1
0.00337611981853244,0.0223245408614453,0.0191010902943643,0.0255479914285263,0.0339806443138887,0.0101017608304933,0.00864501195569113,0.0118254243162956,0.008645389568251,0.0139905177363731,"Change Point",0.92,0.1
0.0857678752506103,0.00718444846761282,0.00518595146687394,0.0091829454683517,0.015687790300213,0.00497119336561202,0.00413800423843135,0.00529809343205544,0.00413936332356296,0.00596349029224652,"Individual hi",0.946666666666667,0.1
0.238908368601348,0.0213260511043622,0.0179454742454282,0.0247066279632961,0.0328953406330121,0.00993153197958876,0.00839546543315267,0.01144292612734,0.00839955828225736,0.0132948885964716,"Change Point",0.946666666666667,0.1
0.0847549284481572,0.00722839397612336,0.00522656564725385,0.00923022230499286,0.0156451885933989,0.00509577721492189,0.00424248284673953,0.00539094703479941,0.00424394311712187,0.00605346020730605,"Individual hi",0.973333333333333,0.1
0.882258808744307,0.0214661433782969,0.0170723950855165,0.0258598916710774,0.0367250513241959,0.00985271201884129,0.00826974609932661,0.0111522577928768,0.00827301772685551,0.0127200285021643,"Change Point",0.973333333333333,0.1
0.0843188333890513,0.00726554713554126,0.00527443855341365,0.00925665571766887,0.0154582624483177,0.00521440379303212,0.00434700367764463,0.00550052403876557,0.00434849410597037,0.00613300050497361,"Individual hi",1,0.1
0.138697239787949,0.0208080114271597,0.0162384987167741,0.0253775241375454,0.0367176479115177,0.00978776932168696,0.00809753629878774,0.0109347456329559,0.00809944022837311,0.0122505019893869,"Change Point",1,0.1
0.0862702328325506,0.00733441080341501,0.00549802305041702,0.009170798556413,0.0135856635353167,0.00563701752397262,0.00472937268367365,0.00588271715909453,0.0047310305774128,0.00639985029563396,"Individual hi",1.1,0.1
0.923233085796107,0.0183210407267146,0.0132466145360144,0.0233954669174147,0.0348231744261354,0.00934561899157903,0.00774793696633538,0.0104953562240608,0.00775010995529896,0.0111831009758385,"Change Point",1.1,0.1
0.110914090563014,0.00750593013058439,0.00666090850701601,0.00835095175415276,0.00236478106007447,0.00735947263964111,0.00625857113911671,0.00757003079174192,0.0062603151019587,0.00780313426629816,"Individual hi",1.56842105263158,0.1
0.130856356030383,0.0114760537510511,0.00800404648921778,0.0149480610128845,0.0206761160521654,0.00923348322930248,0.00756174380838119,0.0101771689842285,0.00756295427478307,0.010259933804818,"Change Point",1.56842105263158,0.1
0.127456014532413,0.0084217548961911,0.00751591139863969,0.00932759839374251,0.0015019092420743,0.0085268773562829,0.00729235419741331,0.00886511429417796,0.00729376384357455,0.00920329807741502,"Individual hi",2.03684210526316,0.1
0.6564313802937,0.00920039429239409,0.00774551622476528,0.0106552723600229,0.00357798691898564,0.00865748548381055,0.00756169711571626,0.010042698374385,0.00756290668633953,0.0100264848539316,"Change Point",2.03684210526316,0.1
0.137130567820782,0.00915940072682197,0.00808228800306187,0.0102365134505821,0.00145030542596035,0.00936298431884963,0.00794825479462197,0.00996051784045782,0.00794934782256552,0.00999074018688583,"Individual hi",2.50526315789474,0.1
0.162426565927857,0.00883083389176455,0.00764627423288615,0.010015393550643,0.00172313322064422,0.00863993899929414,0.00746110330120982,0.00989631941752728,0.00746243899239397,0.00991471095397765,"Change Point",2.50526315789474,0.1
0.14299122468479,0.00968534841129308,0.00845610458603793,0.0109145922365482,0.00146695327385764,0.00999159533662192,0.00836878014860539,0.0107499152418731,0.00836961149228307,0.010738564114342,"Individual hi",2.97368421052632,0.1
0.626770320451347,0.00881972222242968,0.00764658235234703,0.00999286209251233,0.00168574166433679,0.00863993899929414,0.00746110330120982,0.00989631941752729,0.00746243899239397,0.00991904384360966,"Change Point",2.97368421052632,0.1
0.268634846497406,0.010063525309471,0.00870883738660082,0.0114182132323413,0.00151071506254675,0.0102295407252771,0.00864796853085573,0.011319420567583,0.0086486210431327,0.0113096669321031,"Individual hi",3.44210526315789,0.1
0.803055689808631,0.00881949010929187,0.00764658235193085,0.00999239786665289,0.00168503924838928,0.00863993899929414,0.00746110330120982,0.00989631941752728,0.00746243899239397,0.00991904382946336,"Change Point",3.44210526315789,0.1
0.272209507879206,0.0103408635690302,0.00888553241111764,0.0117961947269428,0.00156166493286332,0.010424613052499,0.00884069639187909,0.0117368000374899,0.00884121570183993,0.0117283600103385,"Individual hi",3.91052631578947,0.1
0.525946048614516,0.0088194881414758,0.00764658235193083,0.00999239393102077,0.00168503330575968,0.00863993899929415,0.00746110330120982,0.0098963194175273,0.00746243899239397,0.00991904382946262,"Change Point",3.91052631578947,0.1
0.274677630438936,0.0105483889731186,0.00901290561289806,0.0120838723333391,0.00161086196493958,0.0105840663412539,0.00897850796945717,0.0120481523342626,0.00897893532265188,0.0120409380991339,"Individual hi",4.37894736842105,0.1
0.833024402952171,0.00881948813452826,0.00764658235193083,0.0099923939171257,0.0016850332847791,0.00863993899929416,0.00746110330120982,0.00989631941752728,0.00746243899239397,0.00991904382946262,"Change Point",4.37894736842105,0.1
0.276443984867296,0.0107064336663209,0.00910717024180136,0.0123056970908405,0.00165486038478019,0.0107138938086262,0.00907997216200509,0.0122844019748296,0.00908032297290833,0.0122782241450576,"Individual hi",4.84736842105263,0.1
0.207323273157038,0.00881948813451799,0.00764658235193083,0.00999239391710515,0.00168503328474807,0.00863993899929416,0.00746110330120982,0.00989631941752728,0.00746243899239397,0.00991904382946262,"Change Point",4.84736842105263,0.1
0.277754448034128,0.0108292326180173,0.00917876462549877,0.0124797006105359,0.00169304112769401,0.0108202173867031,0.00915663396845657,0.0124675820430589,0.00915693058339435,0.012462175870702,"Individual hi",5.31578947368421,0.1
0.263206051372099,0.00881948813451798,0.00764658235193083,0.00999239391710514,0.00168503328474806,0.00863993899929416,0.00746110330120982,0.00989631941752728,0.00746243899239397,0.00991904382946262,"Change Point",5.31578947368421,0.1
0.278748737828283,0.0109263475675329,0.00923438199161429,0.0126183131434516,0.00172572603863717,0.0109078625721109,0.00921600596244947,0.0126119433425767,0.00921625614963034,0.0126072940998953,"Individual hi",5.78421052631579,0.1
0.743289070018564,0.00880090292319019,0.00764658235193083,0.00995522349444956,0.00167578484641157,0.00863993899929416,0.00746110330120982,0.00988049222385162,0.00746243899239397,0.00989702199438399,"Change Point",5.78421052631579,0.1
0.279521895247392,0.0110042996918301,0.00927836313611617,0.012730236247544,0.00175359111191764,0.0109806182475759,0.00926290218573561,0.0127275820289065,0.00926311837900073,0.012723474188706,"Individual hi",6.25263157894737,0.1
0.688747380643827,0.00872828203245201,0.00764658235193083,0.0098099817129732,0.0016385786623476,0.00856824210875217,0.00746110330120982,0.00958157329431247,0.00746243899239397,0.00969374149700308,"Change Point",6.25263157894737,0.1
0.280135889530424,0.0110676850867309,0.00931370284874011,0.0128216673247216,0.00177731578908937,0.0110414830464711,0.00930046979230431,0.0128212926552458,0.00930065833147451,0.0128176932288092,"Individual hi",6.72105263157895,0.1
0.727019363435274,0.00871036789654191,0.00761075408011062,0.0098099817129732,0.00165649372316461,0.00856824210875217,0.0074026664708537,0.00958157329431246,0.00740407691442376,0.00969374149700308,"Change Point",6.72105263157895,0.1
0.280629865042254,0.0111198808343836,0.00934251407447651,0.0128972475942907,0.00179758217789482,0.0110927817733072,0.00933102908336838,0.0128984603569103,0.00933119485557805,0.012895268700567,"Individual hi",7.18947368421053,0.1
0.294363068219137,0.00869377086657173,0.00757756002017025,0.0098099817129732,0.00167159472694142,0.00853711056359724,0.0074026664708537,0.00958157329431247,0.00740407691442376,0.00969374149700308,"Change Point",7.18947368421053,0.1
0.281033069453715,0.0111633214546603,0.00936630312221975,0.0129603397871009,0.00181494367332119,0.0111362591594706,0.00935625930941654,0.0129625128901154,0.00935640461726398,0.0129596519200406,"Individual hi",7.65789473684211,0.1
0.056547908227892,0.00869377086657173,0.00757756002017025,0.0098099817129732,0.00167159472694142,0.00853711056359724,0.0074026664708537,0.00958157329431247,0.00740407691442376,0.00969374149700308,"Change Point",7.65789473684211,0.1
0.281366738383257,0.0111998372677899,0.00938616178413062,0.0130135127514492,0.00182989242338186,0.0111733917524847,0.00937732226383111,0.0130162210427656,0.00937745184963884,0.0130136448867197,"Individual hi",8.12631578947368,0.1
0.768496601648053,0.00869377086657174,0.00757756002017025,0.00980998171297322,0.00167159472694142,0.00853711056359725,0.0074026664708537,0.00958157329431251,0.00740407691442376,0.00969374149700309,"Change Point",8.12631578947368,0.1
0.281646681356416,0.011230805950801,0.00940291183347077,0.0130587000681313,0.00184281838058586,0.0112052886537861,0.0093950594209666,0.0130617645995354,0.00939517567583651,0.0130594694846587,"Individual hi",8.59473684210526,0.1
0.867597748325684,0.00869377086657174,0.00757756002017025,0.00980998171297322,0.00167159472694142,0.00853711056359725,0.0074026664708537,0.00958157329431251,0.00740407691442376,0.00969374149700309,"Change Point",8.59473684210526,0.1
0.281883820489738,0.0112572866410823,0.00941716611010436,0.0130974071720603,0.00185405358885558,0.0112328720745076,0.00941013645420736,0.0131007127100521,0.00941024131306699,0.0130986276184523,"Individual hi",9.06315789473684,0.1
0.155160518516013,0.00869377086657174,0.00757756002017025,0.00980998171297322,0.00167159472694142,0.00853711056359725,0.0074026664708537,0.00958157329431251,0.00740407691442376,0.00969374149700309,"Change Point",9.06315789473684,0.1
0.282085881101476,0.0112801136048755,0.00942939533114183,0.0131308318786092,0.00186388195647742,0.0112568778710126,0.00942306175229653,0.01313423041196,0.00942315679419213,0.013132328990017,"Individual hi",9.53157894736842,0.1
0.818772843883791,0.00869377086657174,0.00757756002017025,0.00980998171297322,0.00167159472694142,0.00853711056359725,0.0074026664708537,0.00958157329431251,0.00740407691442376,0.00969374149700309,"Change Point",9.53157894736842,0.1
0.282259794774809,0.0112999203154172,0.00943996576868904,0.0131598748621454,0.00187251454734737,0.0112778948276092,0.00943422745517882,0.0131632719063864,0.00943431398239775,0.0131615317889948,"Individual hi",10,0.1
0.253614163886703,0.00869377086657174,0.00757756002017025,0.00980998171297322,0.00167159472694142,0.00853711056359725,0.0074026664708537,0.00958157329431251,0.00740407691442376,0.00969374149700309,"Change Point",10,0.1
6.26050482823835e-05,0.0446712474239355,0.039911663664957,0.0494308311829139,0.0285530216004574,0.0504007942799252,0.0467065596308043,0.0513975096518174,0.0209429215187642,0.0541761806350361,"Individual hi",0.25,0.5
0.155563654268389,0.183844033268216,0.180299779589101,0.18738828694733,0.0447256635888057,0.189051637027002,0.180253794257249,0.194828448720266,0.142359934487854,0.221574195508966,"Change Point",0.25,0.5
0.0279019665059871,0.105846358772238,0.0986134256033964,0.11307929194108,0.0223165061577611,0.0986045269291731,0.0945762797260773,0.104535002664055,0.0913747781740559,0.111024637845361,"Individual hi",0.625,0.5
0.590925087119579,0.251732632790011,0.246133313441,0.257331952139023,0.0345208322086656,0.246490500674056,0.244828285548873,0.257028413525551,0.22769419423935,0.273408766830792,"Change Point",0.625,0.5
0.000139237817407423,0.0739701840271826,0.0670032806333048,0.0809370874210603,0.021188672320466,0.0679093410147485,0.0648541470957973,0.0726192303403449,0.0578449646822961,0.0790745532385212,"Individual hi",1,0.5
0.334368116721832,0.347891460210743,0.339271227082877,0.356511693338609,0.036017700049212,0.341378866019834,0.339258577097144,0.34834601839663,0.329824983314483,0.355842500837499,"Change Point",1,0.5
0.00028182395392945,0.0784792483171022,0.0713003943759193,0.0856581022582852,0.0298083061110301,0.0631427393180686,0.0622129225715903,0.0807407097200045,0.0570618674418007,0.0974982681807421,"Individual hi",1.375,0.5
0.599533879873387,0.483560569084726,0.484028616223151,0.483092521946301,0.0539092468779525,0.488870638172999,0.501463421963924,0.471071164962722,0.443913448995766,0.514734440178399,"Change Point",1.375,0.5
0.012859297380716,0.0949348585709798,0.0891648427546938,0.100704874387266,0.0459671433499825,0.0748726080434852,0.06742524543226,0.088012489589353,0.0674193353817023,0.107439739845541,"Individual hi",1.75,0.5
0.244690335978963,0.649256590607016,0.63326234720124,0.665250834012792,0.0710354060140007,0.638344812571236,0.617193804939131,0.650338364388788,0.611072367305436,0.661909150560139,"Change Point",1.75,0.5
0.0163256780740914,0.0970359877951345,0.091527458720585,0.102544516869684,0.0490418494644105,0.0761955731413149,0.0680452742748955,0.0882395499903064,0.0680338704575853,0.107730546065191,"Individual hi",1.8,0.5
0.0128571046464555,0.670540991709484,0.654365413859233,0.686716569559735,0.0776842865337583,0.650686976989019,0.631389488796969,0.668090902219783,0.627924603412569,0.683226586273647,"Change Point",1.8,0.5
0.0281605580142446,0.102506614049849,0.0977317793319182,0.10728144876778,0.058596532680305,0.0773687761126901,0.0691604711953383,0.0900264939928926,0.069117966301681,0.108564219023617,"Individual hi",1.93333333333333,0.5
0.00604371086765985,0.732036492159895,0.708988025562271,0.755084958757518,0.115804077095556,0.715219594120308,0.672082164452816,0.736933843782483,0.661641776336285,0.770439481479081,"Change Point",1.93333333333333,0.5
0.0431063873792612,0.10798645630187,0.103757193365204,0.112215719238536,0.0702976663846097,0.0768625047511007,0.0697098652081781,0.0909466982140614,0.0697314152457837,0.109533167971032,"Individual hi",2.06666666666667,0.5
0.022800846442648,0.793752445167687,0.765025943577126,0.822478946758247,0.14148005357795,0.743910981434219,0.708041191070289,0.807082937338247,0.701922753016583,0.834699088853924,"Change Point",2.06666666666667,0.5
0.0594310227072006,0.113533358204272,0.109338629922685,0.11772808648586,0.0839705089725107,0.0777352250535757,0.0700578156376552,0.0919678430623181,0.06998130901899,0.112584563043834,"Individual hi",2.2,0.5
0.00458940956088329,0.860246473317874,0.821145870807923,0.899347075827826,0.16113148880843,0.831305756193306,0.736741737103042,0.880046687003912,0.735719680794058,0.925705745006205,"Change Point",2.2,0.5
0.075155997366181,0.119131196414509,0.114278115033313,0.123984277795704,0.0992044504772518,0.0788703751849687,0.0704797020222641,0.0932133087600484,0.0704045554966917,0.113834754608567,"Individual hi",2.33333333333333,0.5
0.0256252445802122,0.919258305644757,0.875095255798106,0.963421355491409,0.198327037126695,0.886196521969335,0.77657565931424,0.952808214873083,0.770799418946513,1.00901925382571,"Change Point",2.33333333333333,0.5
0.0888247979812173,0.12477470964874,0.118577890426626,0.130971528870855,0.115629228556939,0.0789674622971221,0.0711028684761647,0.0946721410052398,0.0711173777000325,0.115284100357136,"Individual hi",2.46666666666667,0.5
0.0652158513420096,0.938049661153208,0.872878610620204,1.00322071168621,0.229418148148784,0.886284198441502,0.747886362928738,0.977763853867122,0.745602771396801,1.03920606311764,"Change Point",2.46666666666667,0.5
0.09956361251731,0.13035833470463,0.122227892454004,0.138488776955256,0.132639684212373,0.0793910234472013,0.0718999150115175,0.0963122096127908,0.0719056668801256,0.115153348127831,"Individual hi",2.6,0.5
0.00145339415986426,0.939750743574127,0.871950381316669,1.00755110583158,0.285138402881724,0.873760811002683,0.742177966399941,0.963970195544047,0.729095350572702,1.00540373496167,"Change Point",2.6,0.5
0.107232231785497,0.135876340423802,0.125264730938825,0.146487949908779,0.14961591157257,0.0808061981760346,0.0728619719177517,0.0981237223640532,0.0728658759060179,0.116752154436176,"Individual hi",2.73333333333333,0.5
0.0754660948206183,0.960235669164098,0.899289257412611,1.02118208091558,0.33406796123872,0.867580739001475,0.744533177137245,0.945917696478849,0.711150601834666,1.08481075507287,"Change Point",2.73333333333333,0.5
0.124033495141641,0.141377388672086,0.12767806911573,0.155076708228443,0.166351633429744,0.0828718152014077,0.0739503361988314,0.100079494614088,0.0739509774541481,0.118666433983338,"Individual hi",2.86666666666667,0.5
0.00254989222656758,0.939048481136519,0.876966018864906,1.00113094340813,0.419049358433754,0.827558887234757,0.728276829365931,0.840502235106048,0.657776871448755,1.00268223054864,"Change Point",2.86666666666667,0.5
0.127877938832609,0.146930019514072,0.12945600763077,0.164404031397374,0.183967973500974,0.0853260232289451,0.0750816888507972,0.102134107205007,0.075081882031595,0.120660080751288,"Individual hi",3,0.5
0.387547274033221,0.942331112416985,0.915443188452118,0.969219036381851,0.461606424103272,0.792576503051556,0.74387442649866,0.801362309518987,0.629193522457706,1.00399319500573,"Change Point",3,0.5
0.129822854264057,0.152470583410427,0.130644176055907,0.174296990764947,0.204382197878091,0.0880561902768044,0.0762855011723214,0.10429314582009,0.0762855603400951,0.122735227645879,"Individual hi",3.13333333333333,0.5
0.0350509542375508,0.91426352170752,0.884721383352052,0.943805660062988,0.514716481793356,0.729374767868084,0.66062480525199,0.759486502707978,0.586989930173666,0.943167676555339,"Change Point",3.13333333333333,0.5
