"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0158790714171192,0.0255932455189237,0.0327341802734043,0.0184523107644432,0.0180634797411102,0.019113552231432,0.0315314175075993,0.0117319448425469,0.0117412122597406,0.0367452701613724,"Change Point",0.6,0.1
0.182971305093361,0.00475446469185367,0.00520338307600462,0.00430554630770272,0.00692519410922892,0.00273478609721616,0.00274242384918471,0.00273478609721616,0.00250756621892069,0.00365783884595683,"Individual hi",0.626666666666667,0.1
0.0425568972640539,0.0245268975579218,0.0316922604747374,0.0173615346411062,0.0190297076257327,0.017468546708858,0.0295990167207871,0.01034920133589,0.0105122452451049,0.0347489725559054,"Change Point",0.626666666666667,0.1
0.200495025796902,0.00479451866262454,0.00520975465344245,0.00437928267180663,0.00693748727790572,0.00280924296493798,0.00282112837682257,0.00280924296493798,0.00260647194524136,0.00371738632026338,"Individual hi",0.653333333333333,0.1
0.0242231403107475,0.0235899818265305,0.0310663768511591,0.016113586801902,0.0203500713715562,0.0160509123825586,0.0259914130051284,0.00748883864350218,0.00752348463473777,0.0326592982433797,"Change Point",0.653333333333333,0.1
0.219071128029957,0.00482159970677799,0.00521735714840051,0.00442584226515548,0.00682056748250617,0.00289083594406012,0.00290228489912408,0.00289083594406012,0.00270428014126056,0.00375566103318922,"Individual hi",0.68,0.1
0.342058919370176,0.0224024665417775,0.0297814381635329,0.0150234949200222,0.0210944790272775,0.0147959734746517,0.0236899435643394,0.00689724751516482,0.0069097473656234,0.0277849979087787,"Change Point",0.68,0.1
0.238331644270418,0.00484119768007813,0.00523573094646529,0.00444666441369096,0.00658208079733803,0.0029644695559297,0.00299916608062172,0.0029644695559297,0.00279149534800621,0.00384367002691609,"Individual hi",0.706666666666667,0.1
0.187876139862806,0.0214576694777199,0.0286442863256259,0.0142710526298139,0.0214879821236243,0.013746077913832,0.0216666143098018,0.00648676736603307,0.00650803743645941,0.0258842230645112,"Change Point",0.706666666666667,0.1
0.402303757166133,0.00485524974362385,0.0052676601211566,0.00444283936609111,0.00623405463185152,0.00305619435244918,0.0031100551818042,0.00303404421732697,0.00288906679919284,0.00397319214552552,"Individual hi",0.733333333333333,0.1
0.262927261810207,0.0207591735865786,0.027713655721226,0.0138046914519313,0.0226190047841879,0.0128751663626566,0.0199746028068616,0.0061779579113841,0.00619444782391024,0.0239431598856789,"Change Point",0.733333333333333,0.1
0.431995566728252,0.00486630936744036,0.00531393600670713,0.00441868272817359,0.00579926635349954,0.00314243274912415,0.00322278855322294,0.00310638234553453,0.00298031077393715,0.00412620758738346,"Individual hi",0.76,0.1
0.640602651839201,0.0199273854252941,0.0267459590355848,0.0131088118150034,0.0225787022775738,0.0121200375516985,0.0184541502919604,0.00596098124134071,0.0059738172881409,0.022096156229019,"Change Point",0.76,0.1
0.460320801680386,0.00487673494619619,0.00537354484243283,0.00437992504995956,0.00530929138063112,0.00326056410243838,0.00333694894055377,0.00318498382480813,0.00307762126167337,0.00427892986582935,"Individual hi",0.786666666666667,0.1
0.768699189245041,0.0191535792730197,0.0257373738549619,0.0125697846910775,0.0229700381669956,0.0115232677959342,0.0169630420696938,0.00581251032278956,0.00582264093320228,0.0201656778725886,"Change Point",0.786666666666667,0.1
0.486859408487328,0.00488861180612524,0.00544435194817989,0.00433287166407059,0.00479940081771266,0.00333400254012581,0.00347261890123169,0.00325641914760064,0.00315267255930368,0.00443069302982583,"Individual hi",0.813333333333333,0.1
0.0153135891659239,0.0185389013081731,0.0250556792147974,0.0120221234015487,0.0237052532650518,0.0108687933764404,0.0155328806661846,0.00571348100800622,0.00572166703572549,0.0184635782009573,"Change Point",0.813333333333333,0.1
0.511572238204351,0.00490478883417772,0.00552509864802675,0.0042844790203287,0.00430332874221512,0.00340967755182501,0.0036185871837725,0.00333100942529457,0.00323247430983479,0.00456081640759601,"Individual hi",0.84,0.1
0.373430988488345,0.0177369007565287,0.0239250479776028,0.0115487535354546,0.0238198404973804,0.0106149934196788,0.0143351951978823,0.00559661173954087,0.00560456153291439,0.0169863320395487,"Change Point",0.84,0.1
0.534470893389637,0.00492698015557425,0.00561341524049415,0.00424054507065436,0.00385230418354379,0.00350756186971563,0.0037659484170347,0.00341522336731506,0.00333213836662523,0.00464614951666374,"Individual hi",0.866666666666667,0.1
0.37337574168116,0.0169581393382134,0.0228647623299046,0.0110515163465223,0.0239550323203667,0.0102485175069186,0.0135997013279815,0.00555660684818085,0.00556048536748335,0.0152847166910484,"Change Point",0.866666666666667,0.1
0.555629835444258,0.00495575207316559,0.00570701060663731,0.00420449353969387,0.00346439402494524,0.00359042660665707,0.00388767969988864,0.00349029607043092,0.00340389361284594,0.00470712987488188,"Individual hi",0.893333333333333,0.1
0.195410831990234,0.0163616633858169,0.0220577881866911,0.0106655385849427,0.0236680093619622,0.010091257341013,0.0131331555402668,0.00551912016154248,0.00552431002773117,0.0142907853914463,"Change Point",0.893333333333333,0.1
0.57540007862364,0.00499182795499874,0.00580539673531998,0.00417825917467751,0.00314562238490198,0.00366898105826894,0.00401437257636997,0.00354953426547546,0.00348398120687378,0.00476514705854254,"Individual hi",0.92,0.1
0.152066161101298,0.0154943401731954,0.0209594428180788,0.010029237528312,0.0224428681140753,0.0099831953632335,0.0127989916720818,0.00549629981624553,0.00549736517333771,0.0134781012177584,"Change Point",0.92,0.1
0.593886984610653,0.00503528070490288,0.00590657699994255,0.0041639844098632,0.00290083281071743,0.00376228449594799,0.00416396161551926,0.00361095886141013,0.00357860628694785,0.00488880596177657,"Individual hi",0.946666666666667,0.1
0.432099996160747,0.0149260190603697,0.020305806715439,0.00954623140530044,0.0220189371155789,0.00989572887538426,0.0124550947186496,0.00543866943221934,0.00544604295941145,0.0130810779796328,"Change Point",0.946666666666667,0.1
0.61130873715149,0.00508525789938376,0.00600976785896188,0.00416074793980564,0.00271942354216076,0.00385210895381139,0.004314087111491,0.00367958357460907,0.00367609757343837,0.00497494075126572,"Individual hi",0.973333333333333,0.1
0.094663012113562,0.014277414416799,0.0193367581331179,0.00921807070048017,0.0209928059183851,0.00984081444243186,0.0119199109137793,0.00541187437497514,0.0054168608873111,0.0126980635331109,"Change Point",0.973333333333333,0.1
0.627902579619866,0.0051418312584154,0.00611481379050478,0.00416884872632602,0.00259175361891783,0.00395445338365573,0.00446513303771416,0.00375681268009517,0.00375717676051171,0.00505777868479963,"Individual hi",1,0.1
0.602731623245588,0.0136868859026884,0.0184297742821656,0.00894399752321124,0.0199927298421303,0.00980353934101574,0.0116904704973025,0.00540971133447684,0.0054152302427416,0.0125466304925634,"Change Point",1,0.1
0.684128227615727,0.00539023437254214,0.00651169119134517,0.00426877755373911,0.00237689485993229,0.00435259320422068,0.00501237952125848,0.00398536672487333,0.00398768030709562,0.00531158903958378,"Individual hi",1.1,0.1
0.844538425293166,0.0120995779937301,0.0165092497310952,0.00768990625636498,0.0173483592618398,0.00969243079369474,0.0112801951139849,0.00540717496403702,0.00541344083219425,0.0116513676255733,"Change Point",1.1,0.1
0.722548296230207,0.00662665956755005,0.00822447854890626,0.00502884058619383,0.00223454346621839,0.00634352282825072,0.00722111112567128,0.00483250506963421,0.00483597561594407,0.00721966545399591,"Individual hi",1.56842105263158,0.1
0.358752405349508,0.00816057458709173,0.0108426684966279,0.00547848067755557,0.00325753372328103,0.00936317387127899,0.00994540477780705,0.00528079255780976,0.00528581987044058,0.0099552361958098,"Change Point",1.56842105263158,0.1
0.6159876039542,0.00753546517937631,0.00949386080600521,0.00557706955274741,0.00227860770018573,0.0074561406006703,0.00888605309706289,0.00546850737808379,0.00547187497292391,0.00888243600868658,"Individual hi",2.03684210526316,0.1
0.909920704592021,0.00783463648602505,0.0104096064481087,0.00525966652394145,0.00273638751809033,0.00817092112037937,0.00994492034201054,0.00509904489809291,0.00510082745978534,0.00994082559259289,"Change Point",2.03684210526316,0.1
0.563278193074884,0.00814286761369643,0.0103498075873236,0.00593592764006926,0.00237896791449521,0.00799580942623117,0.00996223668598614,0.0058744660338109,0.00587734500742148,0.00995955933082079,"Individual hi",2.50526315789474,0.1
0.613693494988823,0.00783027738404138,0.0104014749384529,0.00525907982962983,0.00273176203530936,0.0081562590521922,0.00994492032874614,0.00509904489809291,0.00510082745978534,0.0099408255805324,"Change Point",2.50526315789474,0.1
0.53460598116641,0.00854840062585167,0.0109228176413347,0.0061739836103686,0.00247598833565302,0.00836162485161264,0.0106594551433232,0.00613736231348068,0.00613974524615889,0.0106574260787035,"Individual hi",2.97368421052632,0.1
0.14860556038659,0.00783025779118139,0.0104014364634699,0.00525907911889293,0.00273174049856387,0.00815624128385896,0.00994492032874613,0.00509904489809291,0.00510082745978534,0.00994082558053239,"Change Point",2.97368421052632,0.1
0.517600871118971,0.00882581791100615,0.0113151888624432,0.00633644695956911,0.00255517170264962,0.00862591717449399,0.0111261651008632,0.00631345060176432,0.00631538054509748,0.011124602078398,"Individual hi",3.44210526315789,0.1
0.357851011233273,0.00783025776751044,0.0104014364162768,0.00525907911874409,0.00273174047201719,0.00815624128013812,0.00994492032874613,0.00509904489809291,0.00510082745978534,0.00994082558053239,"Change Point",3.44210526315789,0.1
0.506767324725488,0.00902152006327306,0.011592086015602,0.00645095411094407,0.00261693750800832,0.00883001848486037,0.0114499830371562,0.00643585406473123,0.00643741898500411,0.0114487507593817,"Individual hi",3.91052631578947,0.1
0.32755386569067,0.00783025776750283,0.0104014364162616,0.00525907911874409,0.00273174047200861,0.00815624128013799,0.00994492032874613,0.0050990448980929,0.00510082745978534,0.00994082558053239,"Change Point",3.91052631578947,0.1
0.499463126883279,0.0091636548801096,0.0117931961511952,0.00653411360902405,0.00266473376574151,0.00898837126756098,0.0116828725726211,0.00652368687966552,0.00652496800092806,0.0116818684351072,"Individual hi",4.37894736842105,0.1
0.0133490838632555,0.00781844505543518,0.0103778109921263,0.00525907911874408,0.00271993249552051,0.00815624128013798,0.00994492032874613,0.00509904489809291,0.00510082745978533,0.00994082558053239,"Change Point",4.37894736842105,0.1
0.494309633236226,0.00926971766299762,0.011943282362178,0.00659615296381725,0.00270199366302515,0.00911248994268029,0.0118550446338749,0.00658874164389964,0.00658982735701045,0.0118542178132163,"Individual hi",4.84736842105263,0.1
0.0769103715224487,0.00767870437704372,0.0101090576708906,0.00524835108319681,0.00263224076720366,0.00788850855446462,0.00951192289108715,0.0050990448980929,0.00510082745978533,0.00950885464869982,"Change Point",4.84736842105263,0.1
0.490540092839921,0.00935064647848206,0.0120577890523766,0.00664350390458755,0.00273131312708729,0.0092106913743734,0.0119854892375409,0.00663799634811452,0.00663890896766165,0.0119847946063923,"Individual hi",5.31578947368421,0.1
0.473380872179485,0.00761638591101914,0.0101090576708906,0.00512371415114765,0.00269689984889094,0.00789100661682621,0.00951192289108715,0.00498079450381435,0.00498214825783929,0.00950885464869982,"Change Point",5.31578947368421,0.1
0.487696039043447,0.00941375190670446,0.0121470604320002,0.00668044338140873,0.00275469690442659,0.00928937047569354,0.0120868135225868,0.00667630382323563,0.0066770881300583,0.0120862320912508,"Individual hi",5.78421052631579,0.1
0.205088115319744,0.00761638591101914,0.0101090576708906,0.00512371415114765,0.00269689984889094,0.00789100661682621,0.00951192289108715,0.00498079450381435,0.00498214825783929,0.00950885464869982,"Change Point",5.78421052631579,0.1
0.485495874528613,0.00946385172038994,0.0122179358668309,0.00670976757394896,0.00277359937367766,0.00935313368341597,0.0121669388026814,0.00670654876901475,0.00670723113355405,0.0121664353592112,"Individual hi",6.25263157894737,0.1
0.281470160758308,0.00761638591101914,0.0101090576708906,0.00512371415114765,0.00269689984889094,0.00789100661682621,0.00951192289108715,0.00498079450381435,0.00498214825783929,0.00950885464869982,"Change Point",6.25263157894737,0.1
0.48376104736421,0.00950421389168086,0.0122750137509073,0.00673341403245443,0.00278902153884907,0.00940542470776954,0.0122311766025874,0.00673083585441157,0.00673143408750174,0.0122307432421198,"Individual hi",6.72105263157895,0.1
0.0173188285194445,0.00761638591101914,0.0101090576708906,0.00512371415114766,0.00269689984889094,0.00789100661682621,0.00951192289108715,0.00498079450381435,0.00498214825783929,0.00950885464869982,"Change Point",6.72105263157895,0.1
0.482363753464271,0.00953723002127427,0.0123217243484207,0.00675273569412781,0.00280180081138495,0.00944880781708069,0.0122837314861393,0.00675064607082489,0.00675116616967103,0.0122833483303058,"Individual hi",7.18947368421053,0.1
0.87820304712159,0.00761638591101914,0.0101090576708906,0.00512371415114765,0.00269689984889094,0.00789100661682621,0.00951192289108715,0.00498079450381435,0.00498214825783929,0.00950885464869982,"Change Point",7.18947368421053,0.1
0.481226181387222,0.00956453927472444,0.0123603426928052,0.00676873585664369,0.00281245024402634,0.00948508993160031,0.0123270365325876,0.00676703550597408,0.00676749797735991,0.012326700131699,"Individual hi",7.65789473684211,0.1
0.101783299322513,0.00761638591101914,0.0101090576708906,0.00512371415114765,0.00269689984889094,0.00789100661682621,0.00951192289108715,0.00498079450381435,0.00498214825783929,0.00950885464869982,"Change Point",7.65789473684211,0.1
0.480283547574763,0.0095873893344893,0.0123926634194485,0.00678211524953011,0.00282143680296605,0.0095156786645887,0.0123631955879264,0.00678070475112736,0.00678111844041905,0.0123628934625121,"Individual hi",8.12631578947368,0.1
0.0298721896286268,0.00761638591101915,0.0101090576708906,0.00512371415114768,0.00269689984889093,0.00789100661682622,0.00951192289108715,0.0049807945038144,0.00498214825783934,0.00950885464869982,"Change Point",8.12631578947368,0.1
0.47949408025853,0.0096066845750571,0.0124199470663024,0.00679342208381181,0.00282906453653934,0.00954167648598757,0.0123937546593832,0.0067922320922138,0.00679260414292101,0.0123934854268557,"Individual hi",8.59473684210526,0.1
0.189011884821793,0.00761638591101915,0.0101090576708906,0.00512371415114768,0.00269689984889093,0.00789100661682622,0.00951192289108715,0.0049807945038144,0.00498214825783934,0.00950885464869982,"Change Point",8.59473684210526,0.1
0.478829740482643,0.00962312404071775,0.0124431932536617,0.00680305482777375,0.00283559849088219,0.00956403926368617,0.0124197108966582,0.00680203695331456,0.0068023732350563,0.0124194693463965,"Individual hi",9.06315789473684,0.1
0.900914584929418,0.00761638591101915,0.0101090576708906,0.00512371415114768,0.00269689984889093,0.00789100661682622,0.00951192289108715,0.0049807945038144,0.00498214825783934,0.00950885464869982,"Change Point",9.06315789473684,0.1
0.478260359783581,0.00963724415480225,0.012463158480239,0.0068113298293655,0.00284123499209691,0.00958326288896585,0.0124419533865064,0.00681044837064729,0.00681075371036097,0.0124417353709348,"Individual hi",9.53157894736842,0.1
0.00678080724060816,0.00761638591101915,0.0101090576708906,0.00512371415114768,0.00269689984889093,0.00789100661682622,0.00951192289108715,0.0049807945038144,0.00498214825783934,0.00950885464869982,"Change Point",9.53157894736842,0.1
0.477771750671471,0.00964946660577776,0.0124804425201483,0.00681849069140724,0.00284613491282528,0.00960006402473293,0.0124612480748197,0.00681771830919793,0.00681799671594336,0.0124610480170992,"Individual hi",10,0.1
0.349431482621892,0.00761638591101915,0.0101090576708906,0.00512371415114768,0.00269689984889093,0.00789100661682622,0.00951192289108715,0.0049807945038144,0.00498214825783934,0.00950885464869982,"Change Point",10,0.1
0.0163220122382649,0.0423690910378627,0.0491855157632995,0.035552666312426,0.0366478566707124,0.0237056096476099,0.0239911779771096,0.0235123013407292,0.018846099388785,0.0504100162225172,"Individual hi",0.25,0.5
0.224491859941844,0.151329680736608,0.161169343743,0.141490017730216,0.0526939140045191,0.128679455173089,0.128627302495444,0.12871658403705,0.112733700099132,0.167900608914332,"Change Point",0.25,0.5
0.11850037227341,0.0634994526344615,0.0776037830163551,0.049395122252568,0.0530337365478912,0.0431667386891137,0.0376587936807012,0.0450968967844216,0.0326607216712789,0.0579133615246064,"Individual hi",0.625,0.5
0.356603301941388,0.207623567221876,0.222078501158619,0.193168633285134,0.0633648383091168,0.186085791143394,0.181796310448248,0.189760431401704,0.161442864344359,0.225007527842327,"Change Point",0.625,0.5
0.240123634597025,0.0830773756231973,0.102106760479177,0.0640479907672179,0.0564893403990421,0.0611420505338,0.062917714853995,0.0601951880400232,0.0552614771813607,0.0714620425697174,"Individual hi",1,0.5
0.32674983543922,0.307327326083083,0.324530601493729,0.290124050672437,0.0718357385754071,0.284295289175932,0.272150960559964,0.286222468951037,0.265935691852633,0.30057483127274,"Change Point",1,0.5
0.138679509772493,0.0723899342080923,0.0867297207227415,0.0580501476934431,0.0469220996444367,0.052429620121399,0.054125118266166,0.0519378739647452,0.043831548191822,0.0732094408076005,"Individual hi",1.375,0.5
0.192190868158757,0.442020597647309,0.458237783729261,0.425803411565357,0.0869282611578938,0.420712623242463,0.435672564523727,0.418740591675553,0.394371502297144,0.465534197571973,"Change Point",1.375,0.5
0.104611833305831,0.0795419314049733,0.0935051827845452,0.0655786800254015,0.0558718364554734,0.0524017800317694,0.0566536747549011,0.0516491835995887,0.0450975687042724,0.0792885734831533,"Individual hi",1.75,0.5
0.323914026119178,0.591096186262855,0.615906070884361,0.566286301641349,0.11981227237213,0.571561338759659,0.576392809249867,0.562076183571168,0.496302335347844,0.651322748463647,"Change Point",1.75,0.5
0.102962487757077,0.0811368007812313,0.0954080445672094,0.0668655569952532,0.0588091087680842,0.0524803126419574,0.0570923581593081,0.0519658955186247,0.0453143100798314,0.0800814448969992,"Individual hi",1.8,0.5
0.0826273719454124,0.6106847036473,0.632657233484553,0.588712173810047,0.123588854414879,0.601941616987529,0.612267228724842,0.594834213937505,0.513525332019235,0.661744301585977,"Change Point",1.8,0.5
0.101290001545974,0.0857687866063242,0.100965505529405,0.070572067683243,0.0687163100654043,0.0530743455145915,0.0584355930806092,0.0527651822832766,0.0459693748048674,0.0814169674956913,"Individual hi",1.93333333333333,0.5
0.109945877599281,0.656085521060759,0.677083758625221,0.635087283496297,0.135965475098282,0.633967746103206,0.647664151389721,0.624711020746652,0.555114431110291,0.719592911471109,"Change Point",1.93333333333333,0.5
0.0817812334861576,0.0907534564628399,0.106691267177493,0.074815645748187,0.080877986766567,0.0544369547570355,0.0596448113636357,0.0541238675055908,0.046791715956664,0.083233649464768,"Individual hi",2.06666666666667,0.5
0.41173175561526,0.703875671997971,0.734312385498936,0.673438958497007,0.157028193485355,0.649259967428293,0.683953443061672,0.636110085739129,0.595575116522161,0.745252642584334,"Change Point",2.06666666666667,0.5
0.0850761382513077,0.0959009080117142,0.112087223348457,0.0797145926749719,0.0947636861178183,0.0559597452098184,0.0598730452631458,0.0554800264944615,0.0480944514656291,0.0849667687993084,"Individual hi",2.2,0.5
0.341089614890735,0.733131026432496,0.768214838605194,0.698047214259799,0.174624029937251,0.678989561843427,0.716392751499891,0.65064706072616,0.638560641351003,0.764712655521445,"Change Point",2.2,0.5
0.112817650077813,0.101013688179243,0.116974571692631,0.0850528046658546,0.110281505021323,0.0576274958510657,0.0596707291712513,0.057095788090942,0.0498859758997215,0.0853370680972673,"Individual hi",2.33333333333333,0.5
0.56428581657451,0.757078189351014,0.796767839659623,0.717388539042405,0.209009639204609,0.720396656368843,0.740491952979501,0.670890510677142,0.651030784892775,0.807224657365872,"Change Point",2.33333333333333,0.5
0.120343722264352,0.105700840474818,0.121179068053437,0.0902226128961994,0.126330403024314,0.0591763591792392,0.0606487967151518,0.0588422418760359,0.0516928069415584,0.0847337834342066,"Individual hi",2.46666666666667,0.5
0.825069159738956,0.75181280503924,0.812992308083468,0.690633301995012,0.252734403213188,0.724257285753851,0.781237734800507,0.642930113449055,0.631345249738841,0.805292965579382,"Change Point",2.46666666666667,0.5
0.129495924304979,0.109729803833717,0.124621415460347,0.094838192207086,0.141192303104832,0.0606943416929363,0.0623100326774921,0.0606592696981881,0.0538266745516129,0.0852082205695236,"Individual hi",2.6,0.5
0.113261768872555,0.723471425219509,0.834696474763525,0.612246375675494,0.2991974147976,0.673167993437632,0.829770401132333,0.540641937627898,0.512697249232158,0.867187670460217,"Change Point",2.6,0.5
0.140238155637449,0.112990247439707,0.127166339107781,0.0988141557716339,0.153629557411874,0.0625108299237965,0.0638183024680567,0.0625108299237965,0.0559847618520879,0.0868937544709086,"Individual hi",2.73333333333333,0.5
0.523661975862552,0.688586624320523,0.838840588231146,0.5383326604099,0.360166584232189,0.610384353816166,0.853010839385835,0.374943589652227,0.384707180916337,0.920416939635999,"Change Point",2.73333333333333,0.5
0.152753622033993,0.115559993042419,0.128848789770595,0.102271196314244,0.163218425685565,0.0646101779542918,0.0651038529436566,0.0646101779542918,0.0581851934492354,0.0884652729662293,"Individual hi",2.86666666666667,0.5
0.100543979714439,0.664748275256032,0.836663478296972,0.492833072215093,0.399927052185368,0.530547847020397,0.83185147968439,0.338023174831403,0.345050596643258,0.953158877541758,"Change Point",2.86666666666667,0.5
0.166976496689406,0.117469247069786,0.129720448486165,0.105218045653407,0.169735320787758,0.0664923678741831,0.0667220716865235,0.0664923678741831,0.0604576524656855,0.0902744455489747,"Individual hi",3,0.5
0.803844333984695,0.639831137973093,0.818354506835107,0.461307769111079,0.451586993527755,0.4778388057858,0.788285437689983,0.293298621063673,0.293530306493515,0.918631754034309,"Change Point",3,0.5
0.182971305093361,0.118861617296342,0.130084576900116,0.107638657692568,0.173129852730723,0.0683696524304041,0.0685605962296177,0.0683696524304041,0.0626891554730171,0.0914459711489206,"Individual hi",3.13333333333333,0.5
0.0174443190846839,0.613172438948045,0.792306511868435,0.434038366027654,0.475742690643319,0.43671366772145,0.739975418019676,0.258730033397249,0.262806131127623,0.868724313897636,"Change Point",3.13333333333333,0.5
