"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.42335342699096,0.113572897342834,0.111798822493078,0.11534697219259,0.205341100423296,0.0869832572396377,0.0557270156793843,0.0886894809446435,0.055754331092909,0.0896762941991602,"Individual hi",3.26666666666667,0.5
0.0896640734491515,0.422576751845696,0.323001654700106,0.522151848991286,0.527831581261476,0.217436963424232,0.177245370743158,0.296459699527687,0.177305562902043,0.360199803900988,"Change Point",3.26666666666667,0.5
0.433925479750799,0.114578259371193,0.111390563066662,0.117765955675724,0.204050172154637,0.0898587536845956,0.0575975798235548,0.0912614889021602,0.057625970332735,0.0926571411581427,"Individual hi",3.4,0.5
0.908021581731904,0.396904633071772,0.296414886232568,0.497394379910977,0.540552414534269,0.190878724792405,0.139002808483296,0.273635337664139,0.139659116188747,0.334769784902479,"Change Point",3.4,0.5
0.446512011273797,0.115317651789799,0.110206846208754,0.120428457370844,0.20006962455598,0.0926804192744474,0.0591122217286321,0.0943791750166545,0.059152599079933,0.0955899126076166,"Individual hi",3.53333333333333,0.5
0.101467536488058,0.379221089178941,0.2832801505782,0.475162027779682,0.544166901301832,0.179644913421609,0.126974166950647,0.256465944499629,0.1278773852475,0.313051457399836,"Change Point",3.53333333333333,0.5
0.460563668793499,0.115837052545914,0.108406162460321,0.123267942631507,0.193678864674415,0.0952469797079108,0.0604021575234329,0.0975992578087064,0.0604403173075148,0.0984784644619937,"Individual hi",3.66666666666667,0.5
0.929337835900262,0.363999423280809,0.275043607609491,0.452955238952128,0.549308070065598,0.176276696935938,0.118421560896754,0.245386357190616,0.119464009800833,0.29489125507675,"Change Point",3.66666666666667,0.5
0.475710852539478,0.116195062104878,0.106164676534165,0.126225447675592,0.185355353463572,0.0977183540549084,0.0617692198649843,0.100676603770649,0.0617921806216958,0.101241889933269,"Individual hi",3.8,0.5
0.150117186225046,0.350206247329215,0.269516169109521,0.430896325548909,0.550465457248931,0.17386000137151,0.1158279315784,0.236760064477005,0.116741306334917,0.278274620046716,"Change Point",3.8,0.5
0.49185982090571,0.116461450055544,0.103633704332642,0.129289195778447,0.175606651099167,0.10019605711584,0.0632008610225854,0.103522879731225,0.0632847619043019,0.103992272074234,"Individual hi",3.93333333333333,0.5
0.558174808468478,0.337190889061903,0.266346875218908,0.408034902904897,0.548418192558216,0.172958115880291,0.114275708304144,0.230161077784714,0.115047161150683,0.264771935639652,"Change Point",3.93333333333333,0.5
0.508584593958541,0.116663525901953,0.100987036956507,0.1323400148474,0.165144921046607,0.102613097335497,0.0648346309318736,0.106425939666825,0.0648798014989381,0.107000363752584,"Individual hi",4.06666666666667,0.5
0.0170350391838253,0.321500383825399,0.257027730325315,0.385973037325483,0.530702024582458,0.171103605540111,0.113266065911093,0.225196261645235,0.113917499263794,0.249108574886322,"Change Point",4.06666666666667,0.5
0.526027747959839,0.116905903054984,0.0983265434227028,0.135485262687265,0.154821562832161,0.105000733813581,0.0660780922935686,0.109370012468016,0.0660910071078251,0.10995123613166,"Individual hi",4.2,0.5
0.0493876078096865,0.310840451867723,0.255373927000673,0.366306976734773,0.531401350417861,0.170825030568301,0.107433946170938,0.220953449505263,0.107444130018037,0.238300041591016,"Change Point",4.2,0.5
0.543726466033717,0.117197971035952,0.0958107178483117,0.138585224223592,0.145401656955784,0.107207259966163,0.0671682724917566,0.112227911862358,0.0671803405364053,0.112802266782988,"Individual hi",4.33333333333333,0.5
0.32900529749819,0.297948953526722,0.247976301482034,0.347921605571411,0.516982656170681,0.170661199556198,0.107214889787625,0.214880393434538,0.107291764102056,0.227700253149406,"Change Point",4.33333333333333,0.5
0.561662946801478,0.117596842480039,0.0935478451552828,0.141645839804795,0.137513649808346,0.109610473367604,0.0682337251096302,0.115001477852056,0.0682449464915685,0.115585434022479,"Individual hi",4.46666666666667,0.5
0.487136944328877,0.288807137375998,0.246658092075365,0.330956182676631,0.519899253445685,0.170567630369668,0.104597144862246,0.209963939217585,0.104754286523002,0.222637224011296,"Change Point",4.46666666666667,0.5
0.579684615125857,0.118112514215125,0.0915828876130554,0.144642140817195,0.131339833153228,0.112003070225044,0.0697045688091597,0.117707041172038,0.0697150882082595,0.118283243010601,"Individual hi",4.6,0.5
0.707362137649689,0.27273394651003,0.229976043820444,0.315491849199615,0.463971537100644,0.170515755617302,0.104210244359403,0.206459588581671,0.104221378358233,0.218891066283684,"Change Point",4.6,0.5
0.59771914643215,0.118762868864505,0.0899793136232373,0.147546424105773,0.126968117397872,0.114396260158659,0.0708928579593229,0.120335264702988,0.0709244485464238,0.120917071216905,"Individual hi",4.73333333333333,0.5
0.563043400026902,0.26008105434944,0.218607348674203,0.301554760024678,0.428013672986458,0.170487848487999,0.104182873049795,0.202701236728506,0.104193874140047,0.211358242919889,"Change Point",4.73333333333333,0.5
0.61542204383262,0.119540308262797,0.0887525521934015,0.150328064332193,0.12417523981344,0.116769267475404,0.0720487725206796,0.122882041380373,0.0720491491250425,0.123448531100503,"Individual hi",4.86666666666667,0.5
0.359575779686838,0.250367638751322,0.211612479652427,0.289122797850217,0.407844182795434,0.170473283865068,0.104080531403133,0.200802931344523,0.104113450355275,0.207466528767237,"Change Point",4.86666666666667,0.5
0.632855709628219,0.120439771265725,0.0879100162573269,0.152969526274123,0.122487267571364,0.119113676452656,0.0736153295941235,0.125355312534432,0.0736209472971668,0.125924596753452,"Individual hi",5,0.5
0.220871624102407,0.241026474566581,0.203918431573135,0.278134517560027,0.386798541261444,0.17046591110381,0.102725489325148,0.199485483707527,0.103168328673022,0.206977394064291,"Change Point",5,0.5
0.693513493285741,0.12447690387499,0.0875389998764062,0.161414807873573,0.119236167400133,0.1276315316983,0.0785671616727569,0.134013579642238,0.0786286883701429,0.134543735700818,"Individual hi",5.5,0.5
0.444277185609172,0.209984467743968,0.172090415062854,0.247878520425081,0.294069642552212,0.16978241563434,0.102067416229713,0.195548709815936,0.102831836711471,0.206564960549265,"Change Point",5.5,0.5
0.733270038701908,0.139897825299525,0.102831672985082,0.176963977613967,0.053294725049259,0.161495498466815,0.0957028654674944,0.166487695469374,0.0958794679818777,0.166482767679627,"Individual hi",7.84210526315789,0.5
0.725151001173701,0.155755858676171,0.105391932394807,0.206119784957535,0.0695942349209404,0.165081034577446,0.10157243143299,0.189714379458246,0.102410289991293,0.193177495292803,"Change Point",7.84210526315789,0.5
0.617359165059862,0.156058589255098,0.115875505873585,0.196241672636611,0.045392402530721,0.17449509227664,0.111061172620694,0.188111596325978,0.111259839046257,0.187868145326937,"Individual hi",10.1842105263158,0.5
0.733923254668257,0.151419535858417,0.101279989593328,0.201559082123505,0.0587489276554011,0.160193568526024,0.100984066057785,0.189714377718216,0.101652908530299,0.18886575732242,"Change Point",10.1842105263158,0.5
0.551451219901836,0.169988089194572,0.124808153885484,0.21516802450366,0.0491503493672943,0.181437659771096,0.121555708520228,0.205872309931196,0.12173056757002,0.205853311765556,"Individual hi",12.5263157894737,0.5
0.826825992371837,0.151233590565334,0.101302302368489,0.20116487876218,0.0580838385504857,0.160383683354955,0.100984066057785,0.189714377718216,0.101652908530299,0.18886575732242,"Change Point",12.5263157894737,0.5
0.512105100143513,0.181058015272154,0.130884591483154,0.231231439061155,0.0532709950059877,0.18684627735863,0.128607534622919,0.223638499793039,0.128754883198515,0.223613492140462,"Individual hi",14.8684210526316,0.5
0.727295222485405,0.151225412198723,0.101302301058863,0.201148523338584,0.0580574808467894,0.160383650637253,0.100984066057785,0.189714377718216,0.101652908530299,0.18886575732242,"Change Point",14.8684210526316,0.5
0.487231331068054,0.189838395842373,0.135090494773029,0.244586296911717,0.0571664913940391,0.19151946463184,0.133429108836477,0.238594109518742,0.133548683574112,0.238567325210339,"Individual hi",17.2105263157895,0.5
0.854760800386032,0.151225243424076,0.101302301058785,0.201148185789368,0.0580569379553923,0.160383650635315,0.100984066057785,0.189714377718216,0.101652908530299,0.188865757322419,"Change Point",17.2105263157895,0.5
0.470612106461991,0.196812471009737,0.13808474252696,0.255540199492514,0.0606286329244112,0.195868015493879,0.136828251594524,0.250866340436468,0.136927613547306,0.250839367818762,"Individual hi",19.5526315789474,0.5
0.1642800573806,0.151225357308574,0.101302301058785,0.201148413558363,0.0580588175684136,0.160383650635315,0.100984066057785,0.189714377718216,0.101652908530299,0.188865757322419,"Change Point",19.5526315789474,0.5
0.459007671173262,0.202368389017088,0.140275051206191,0.264461726827986,0.0636098853610369,0.199898784402867,0.139293853683381,0.260802645330956,0.139376926433284,0.260777340590371,"Individual hi",21.8947368421053,0.5
0.590718578400995,0.15002423088042,0.101302301058785,0.198746160702056,0.0570455419194168,0.160023435049053,0.100984066057785,0.188282153189704,0.101652908530299,0.18807779177534,"Change Point",21.8947368421053,0.5
0.450604846364929,0.206818097188631,0.141915851670725,0.271720342706537,0.0661379078474111,0.203525235103163,0.141128903317259,0.268822573452153,0.141199006365903,0.268799847590054,"Individual hi",24.2368421052632,0.5
0.733532601083438,0.150024230880401,0.101302301058785,0.198746160702018,0.0570455419193539,0.160023435049054,0.100984066057785,0.188282153189704,0.101652908530299,0.18807779177534,"Change Point",24.2368421052632,0.5
0.444320755351037,0.210414430436385,0.143174761206999,0.277654099665771,0.0682705688120069,0.206732470283194,0.142530067390007,0.275336245231754,0.142589471241029,0.275315211005342,"Individual hi",26.5789473684211,0.5
0.0162753457511919,0.148168177422366,0.097590194142714,0.198746160702017,0.058656781928365,0.160023435049053,0.095938363542547,0.188282153189704,0.0959517151449419,0.18807779177534,"Change Point",26.5789473684211,0.5
0.439509472099875,0.213343487899494,0.144158228484617,0.28252874731437,0.0700667823806883,0.209531569719206,0.143620580786209,0.280649265498847,0.143671377501906,0.280630366616402,"Individual hi",28.9210526315789,0.5
0.421456482304463,0.148158014853841,0.0975698690056637,0.198746160702018,0.0586629456494713,0.160369063865041,0.095938363542547,0.188282153189704,0.0959517151449419,0.18807779177534,"Change Point",28.9210526315789,0.5
0.435745109371731,0.215754281637203,0.14494031140096,0.286568251873446,0.071585533814988,0.211975767182267,0.144485214259135,0.285020895993692,0.144529149384388,0.285003858243552,"Individual hi",31.2631578947368,0.5
0.898254070024959,0.148158014853841,0.0975698690056637,0.198746160702018,0.0586629456494714,0.160369063865041,0.095938363542547,0.188282153189704,0.0959517151449419,0.18807779177534,"Change Point",31.2631578947368,0.5
0.432738951543368,0.217756145818609,0.145572599566035,0.289939692071183,0.0728736164020556,0.214094145518478,0.145182593600018,0.288648367105405,0.145221074050977,0.28863295057088,"Individual hi",33.6052631578947,0.5
0.8889565291892,0.148158014853841,0.0975698690056637,0.198746160702017,0.0586629456494712,0.160369063865041,0.095938363542547,0.188282153189703,0.0959517151449419,0.18807779177534,"Change Point",33.6052631578947,0.5
0.430302657263946,0.219432843810617,0.146090452265615,0.292775235355619,0.0739714441691716,0.215935213655435,0.145752414094581,0.291684768863097,0.145786363711293,0.291671061319095,"Individual hi",35.9473684210526,0.5
0.344291408066486,0.148158014853841,0.0975698690056637,0.198746160702017,0.0586629456494712,0.160369063865041,0.095938363542547,0.188282153189703,0.0959517151449419,0.18807779177534,"Change Point",35.9473684210526,0.5
0.428304601920896,0.220846136730627,0.146518652626789,0.295173620834464,0.0749105352340891,0.217535753617956,0.146222686849738,0.294246591998367,0.146252850107639,0.294234082463412,"Individual hi",38.2894736842105,0.5
0.323251211463915,0.148158014853841,0.0975698690056637,0.198746160702017,0.0586629456494712,0.160369063865041,0.095938363542547,0.188282153189703,0.0959517151449419,0.18807779177534,"Change Point",38.2894736842105,0.5
0.426641827637611,0.222048469154894,0.146877539126178,0.29721939918361,0.075718853077554,0.218934384441061,0.146616210881451,0.296418800522668,0.146643171485505,0.296407344203934,"Individual hi",40.6315789473684,0.5
0.693700993587781,0.148158014853841,0.0975698690056637,0.198746160702017,0.0586629456494712,0.160369063865041,0.095938363542547,0.188282153189703,0.0959517151449419,0.18807779177534,"Change Point",40.6315789473684,0.5
0.42524552793144,0.223078934113505,0.147180791833196,0.298977076393815,0.0764190182254762,0.220158566009144,0.14694832559816,0.298282805851396,0.146972559634348,0.29827246543276,"Individual hi",42.9736842105263,0.5
0.987789889224763,0.148158014853841,0.0975698690056637,0.198746160702017,0.0586629456494712,0.160369063865041,0.095938363542547,0.188282153189703,0.0959517151449419,0.18807779177534,"Change Point",42.9736842105263,0.5
0.424060488811308,0.22396785969568,0.147439470627838,0.300496248763521,0.0770282630467473,0.221232905776159,0.147231318517124,0.299885619174466,0.14725321218618,0.299876081146904,"Individual hi",45.3157894736842,0.5
0.0614706697117575,0.148158014853841,0.0975698690056637,0.198746160702017,0.0586629456494712,0.160369063865041,0.095938363542547,0.188282153189703,0.0959517151449419,0.18807779177534,"Change Point",45.3157894736842,0.5
0.423046198057322,0.22473938466647,0.147661846788622,0.301816922544318,0.077560966191283,0.222178856760449,0.147474368961497,0.301280129296617,0.147494240214954,0.301271446942295,"Individual hi",47.6578947368421,0.5
0.0139332246247217,0.148158014853841,0.0975698690056637,0.198746160702017,0.0586629456494712,0.160369063865041,0.095938363542547,0.188282153189703,0.0959517151449419,0.18807779177534,"Change Point",47.6578947368421,0.5
0.422171597512801,0.225412601614973,0.147854218605441,0.302970984624504,0.078028827941746,0.223018907638549,0.147684460188396,0.302491360275969,0.147702574392547,0.302483421265799,"Individual hi",50,0.5
0.894645972369839,0.148158014853841,0.0975698690056637,0.198746160702017,0.0586629456494712,0.160369063865041,0.095938363542547,0.188282153189703,0.0959517151449419,0.18807779177534,"Change Point",50,0.5
0.00486787719093336,0.186154161662792,0.150870080175226,0.221438243150359,0.198383209219438,0.12476881428645,0.115485431030803,0.169160183315925,0.106800917279438,0.202084006314981,"Individual hi",0.5,1
0.495425706471804,0.513224160778443,0.4737848260033,0.552663495553586,0.159852326576838,0.462997352320116,0.439483661711135,0.511850123638186,0.400982611565562,0.578767422855315,"Change Point",0.5,1
0.0718423204545236,0.226316008336532,0.170732872699286,0.281899143973778,0.218458018977826,0.159214813745878,0.155473724944659,0.25469828242442,0.150170752425221,0.258017463273464,"Individual hi",1.25,1
0.47068555987424,0.71874729027626,0.672368524827091,0.765126055725429,0.153058409828881,0.672859779197969,0.664369422390995,0.791381255271697,0.60956249172532,0.823506391396592,"Change Point",1.25,1
0.0896990902942777,0.264547128202425,0.197059516725023,0.332034739679828,0.25517563277446,0.249982642551552,0.17617325323551,0.263323889480381,0.173593474109465,0.269199192776416,"Individual hi",2,1
0.116121941873727,1.13667959929485,1.06264520421963,1.21071399437006,0.174740213698682,1.09930130207802,1.04992562635089,1.19314975181704,1.03886246972503,1.2055740444967,"Change Point",2,1
0.111094049046947,0.285866804270896,0.20839906525521,0.363334543286583,0.272900173995313,0.232721579200425,0.184071734363901,0.260959788859101,0.184274380591838,0.27002990998574,"Individual hi",2.75,1
0.000422430388294939,1.64597016500062,1.56063601419884,1.73130431580239,0.221095390201501,1.63295973693656,1.58856269886561,1.68044503758862,1.53000111077669,1.72618621619838,"Change Point",2.75,1
0.124282473469736,0.307785360885358,0.219694820186193,0.395875901584523,0.299951077897835,0.242746230563398,0.167748524828822,0.263143836991857,0.167840436193207,0.269301347738897,"Individual hi",3.5,1
0.0131499005358513,2.25240805840012,2.22726216555524,2.27755395124499,0.390837727674592,2.17340528328317,2.1663069821235,2.17773262790168,1.97618783885604,2.38994277438819,"Change Point",3.5,1
0.130913117128542,0.310469808099961,0.223206925025518,0.397732691174404,0.304678063305929,0.24508928400768,0.167515532857291,0.267077390562501,0.167691912596587,0.268462455661166,"Individual hi",3.6,1
0.000229570211131391,2.32307853005026,2.3362200484454,2.30993701165512,0.424024229229309,2.24014113905462,2.29788181264486,2.189359693458,2.10420506015494,2.46314747883272,"Change Point",3.6,1
0.150479145942684,0.319169704155968,0.236846983158545,0.401492425153391,0.320186857369681,0.24301569927183,0.167305991815899,0.270219716233922,0.167504721468551,0.275709491686803,"Individual hi",3.86666666666667,1
0.0124345297512953,2.50631836674143,2.61580123248656,2.3968355009963,0.512013705565817,2.45865429283904,2.49012766077962,2.22237934979,2.23477320833931,2.65762681171214,"Change Point",3.86666666666667,1
0.168094985039639,0.331748517100213,0.257949553944844,0.405547480255582,0.346285477076873,0.247700307727825,0.171151236330263,0.274867281615141,0.171474843872482,0.280820656136856,"Individual hi",4.13333333333333,1
0.00103687686567776,2.61852520405856,2.8029115473658,2.43413886075133,0.628902826832897,2.71573061871474,2.78256815140828,2.44020559239366,2.28372542438539,2.80651044294059,"Change Point",4.13333333333333,1
0.178984318465059,0.34880583168027,0.2867512882685,0.41086037509204,0.391967557599951,0.254043070566276,0.175071448969231,0.281107499833772,0.175124155086,0.288265212762969,"Individual hi",4.4,1
0.119662646159191,2.78764356485022,3.07369199879653,2.50159513090392,0.788850893021799,2.81406602069998,2.97143440641138,2.44466502742645,2.31102925983642,3.14001529330822,"Change Point",4.4,1
0.18189292277423,0.369131087188477,0.32120888305812,0.417053291318835,0.462228412737208,0.262379251525808,0.180144670147486,0.288354083770323,0.180196430335754,0.294156121017433,"Individual hi",4.66666666666667,1
0.00434635763519293,2.83876439901203,3.16182550616175,2.5157032918623,0.964009862072238,2.81633360883337,3.21175149925716,2.33385463235662,2.20372755241948,3.31580963232842,"Change Point",4.66666666666667,1
0.178999143147414,0.389586260910369,0.355986775498862,0.423185746321876,0.549337647249708,0.272579959293287,0.185579090278152,0.296299207279687,0.185656674031423,0.30184667842428,"Individual hi",4.93333333333333,1
0.00100755031615111,2.67754395118937,2.85315760114563,2.50193030123311,1.15302183523351,2.43279917941673,2.58558372601134,2.18015845350586,1.8319765035551,3.08486292967056,"Change Point",4.93333333333333,1
0.417936279026328,0.407341800564873,0.385949621095901,0.428733980033845,0.634082185561869,0.284444473825172,0.19160331574446,0.304760957417586,0.191724241358016,0.310169334572021,"Individual hi",5.2,1
0.207787087477666,2.54752792875715,2.64331628458299,2.45173957293131,1.31232579310589,2.18890482951274,2.23932611927327,2.09855955119168,1.62694398632388,2.76975623637981,"Change Point",5.2,1
0.412573542303984,0.421663621875279,0.409454600479576,0.433872643270982,0.704457402649681,0.297076460094152,0.197967790622685,0.313629912424502,0.198404575243814,0.31832761035346,"Individual hi",5.46666666666667,1
0.000270025823519327,2.32691069458109,2.23317637736956,2.42064501179262,1.50150721291598,1.94717079391703,1.94717079391703,1.95335458064856,1.34200781720788,2.3008900676116,"Change Point",5.46666666666667,1
0.409866849921491,0.433082794110695,0.426808198810299,0.439357389411091,0.757561536077603,0.310165802346837,0.203991515400885,0.323463006656212,0.204530328996036,0.32689308994973,"Individual hi",5.73333333333333,1
0.0475105407662562,2.02962180580534,1.70132343667881,2.35792017493186,1.65703901910674,1.39753157984396,1.21382729203246,1.63321320617763,1.05206480899562,1.99390223333425,"Change Point",5.73333333333333,1
0.41077982187648,0.442023700766923,0.438498312623331,0.445549088910514,0.793776564828818,0.323140486523444,0.209819681008667,0.334215652605964,0.210371432414828,0.335697171448617,"Individual hi",6,1
0.0376741451901473,1.86289488774802,1.4524724075942,2.27331736790183,1.83092641671678,1.10101824021529,0.92451948710278,1.45764769884399,0.919738101994055,1.73214534086593,"Change Point",6,1
0.415374745758592,0.448977440797842,0.445085038931619,0.452869842664065,0.814495118548274,0.336129244339548,0.216185746232944,0.345049982359655,0.216453753106082,0.346591636534693,"Individual hi",6.26666666666667,1
0.615878955245202,1.73522789867322,1.27604953021084,2.1944062671356,1.89404100019274,0.981430317658788,0.814313513959257,1.30308238651541,0.809791663238106,1.56717999357516,"Change Point",6.26666666666667,1
0.42335342699096,0.454291589371335,0.44719528997231,0.461387888770359,0.821364401693184,0.347933028958551,0.222908062717537,0.354757923778574,0.223017324371636,0.358705176796641,"Individual hi",6.53333333333333,1
0.436376053874887,1.69030700738278,1.29200661880043,2.08860739596514,2.1113263250459,0.869747853696926,0.708981482972634,1.18583879811075,0.709222251608173,1.44079921560395,"Change Point",6.53333333333333,1
0.433925479750799,0.458313037484772,0.445562252266648,0.471063822702897,0.816200688618548,0.359435014738382,0.230390319294219,0.365045955608641,0.23050388133094,0.370628564632571,"Individual hi",6.8,1
0.134059278086925,1.58761853228709,1.18565954493027,1.98957751964391,2.16220965813708,0.763514899169621,0.556011233933185,1.09454135065656,0.558636464754989,1.33907913960991,"Change Point",6.8,1
0.446512011273797,0.461270607159196,0.440827384835017,0.481713829483376,0.800278498223919,0.37072167709779,0.236448886914528,0.377516700066618,0.236610396319732,0.382359650430466,"Individual hi",7.06666666666667,1
0.887567237230918,1.51688435671576,1.1331206023128,1.90064811111873,2.17666760520733,0.718579653686434,0.507896667802586,1.02586377799852,0.51150954099,1.25220582959934,"Change Point",7.06666666666667,1
0.460563668793499,0.463348210183657,0.433624649841284,0.49307177052603,0.774715458697659,0.380987918831643,0.241608630093732,0.390397031234825,0.241761269230059,0.393913857847975,"Individual hi",7.33333333333333,1
0.719787025400871,1.45692766864156,1.10203438147461,1.81182095580851,2.19679560988089,0.705106787743752,0.481847295620693,0.981545428762464,0.48193656522017,1.179565020307,"Change Point",7.33333333333333,1
0.475710852539478,0.464780248419513,0.42465870613666,0.504901790702366,0.741421413854289,0.390873416219634,0.247076879459937,0.402706415082595,0.247168722486783,0.404967559733077,"Individual hi",7.6,1
0.252405401959974,1.40082498931686,1.07806467643808,1.72358530219564,2.20186182899572,0.695440005486039,0.463311726313601,0.947040257908021,0.466965225339668,1.11309848018686,"Change Point",7.6,1
0.49185982090571,0.465845800222176,0.414534817330566,0.517156783113787,0.702426604396667,0.40078422846336,0.252803444090341,0.414091518924902,0.253139047617208,0.415969088296937,"Individual hi",7.86666666666667,1
0.00109124543645092,1.34876355624761,1.06538750087563,1.63213961161959,2.19367277023287,0.691832463521162,0.457102833216575,0.920644311138857,0.460188644602733,1.05908774255861,"Change Point",7.86666666666667,1
0.508584593958541,0.466654103607813,0.403948147826026,0.529360059389601,0.660579684186427,0.410452389341986,0.259338523727494,0.425703758667299,0.259519205995752,0.428001455010335,"Individual hi",8.13333333333333,1
0.370941128509761,1.2860015353016,1.02811092130126,1.54389214930193,2.12280809832983,0.684414422160442,0.453064263644372,0.900785046580942,0.455669997055176,0.996434299545288,"Change Point",8.13333333333333,1
0.526027747959839,0.467623612219935,0.393306173690811,0.541941050749058,0.619286251328643,0.420002935254326,0.264312369174274,0.437480049872064,0.2643640284313,0.43980494452664,"Individual hi",8.4,1
0.173173119511248,1.24336180747089,1.02149570800269,1.46522790693909,2.12560540167145,0.683300122273202,0.429735784683751,0.883813798021052,0.429776520072148,0.953200166364064,"Change Point",8.4,1
0.543726466033717,0.468791884143808,0.383242871393247,0.554340896894368,0.581606627823135,0.428829039864653,0.268673089967027,0.448911647449434,0.268721362145621,0.451209067131951,"Individual hi",8.66666666666667,1
0.376182410508694,1.19179581410689,0.991905205928134,1.39168642228564,2.06793062468272,0.682644798224791,0.428859559150498,0.859521573738154,0.429167056408223,0.910801012597624,"Change Point",8.66666666666667,1
0.561662946801479,0.470387369920155,0.374191380621131,0.566583359219179,0.550054599233385,0.438441893470415,0.272934900438521,0.460005911408225,0.272979785966274,0.462341736089914,"Individual hi",8.93333333333333,1
0.99676834532117,1.15522854950399,0.986632368301458,1.32382473070652,2.07959701378274,0.68227052147867,0.418388579448984,0.839855756870341,0.41901714609201,0.890548896045182,"Change Point",8.93333333333333,1
0.579684615125857,0.4724500568605,0.366331550452222,0.578568563268778,0.52535933261291,0.448012280900178,0.278818275236639,0.470828164688152,0.278860352833038,0.473132972042404,"Individual hi",9.2,1
0.384120625788561,1.09093578604012,0.919904175281778,1.26196739679846,1.85588614840258,0.682063022469208,0.41684097743761,0.825838354326683,0.41688551343293,0.875564265134735,"Change Point",9.2,1
0.59771914643215,0.475051475458021,0.35991725449295,0.590185696423093,0.507872469591487,0.457585040634636,0.283571431837292,0.481341058811951,0.283697794185695,0.483668284867622,"Individual hi",9.46666666666667,1
0.124199424524015,1.04032421739776,0.874429394696811,1.20621904009871,1.71205469194583,0.681951393951996,0.416731492199179,0.810804946914026,0.416775496560187,0.845432971679556,"Change Point",9.46666666666667,1
0.61542204383262,0.47816123305119,0.355010208773606,0.601312257328773,0.49670095925376,0.467077069901618,0.288195090082719,0.491528165521493,0.28819659650017,0.493794124402012,"Individual hi",9.73333333333333,1
0.014755299320065,1.00147055500529,0.84644991860971,1.15649119140087,1.63137673118173,0.681893135460273,0.41632212561253,0.803211725378093,0.416453801421101,0.829866115068949,"Change Point",9.73333333333333,1
0.632855709628219,0.4817590850629,0.351640065029307,0.611878105096493,0.489949070285457,0.476454705810625,0.294461318376494,0.501421250137729,0.294483789188667,0.503698387013809,"Individual hi",10,1
0.29376710413422,0.964105898266326,0.815673726292542,1.11253807024011,1.54719416504578,0.681863644415239,0.410901957300593,0.797941934830108,0.412673314692088,0.827909576257166,"Change Point",10,1
0.693513493285741,0.497907615499959,0.350155999505625,0.645659231494292,0.476944669600531,0.510526126793201,0.314268646691028,0.53605431856895,0.314514753480572,0.538174942803271,"Individual hi",11,1
0.302807316304971,0.83993787097587,0.688361660251416,0.991514081700325,1.17627857020885,0.679129662537359,0.408269664918851,0.782194839263746,0.411327346845883,0.826259842197062,"Change Point",11,1
0.733270038701909,0.559591301198098,0.411326691940328,0.707855910455869,0.213178900197036,0.645981993867258,0.382811461869977,0.665950781877495,0.383517871927511,0.665931070718507,"Individual hi",15.6842105263158,1
0.278420675284968,0.623023434704683,0.421567729579227,0.82447913983014,0.278376939683762,0.660324138309782,0.406289725731959,0.758857517832984,0.409641159965173,0.772709981171211,"Change Point",15.6842105263158,1
0.617359165059862,0.624234357020392,0.463502023494341,0.784966690546442,0.181569610122884,0.697980369106561,0.444244690482775,0.752446385303912,0.445039356185026,0.751472581307747,"Individual hi",20.3684210526316,1
0.473010982179831,0.605678143433666,0.405119958373312,0.806236328494021,0.234995710621604,0.640774274104096,0.403936264231141,0.758857510872863,0.406611634121197,0.755463029289679,"Change Point",20.3684210526316,1
0.551451219901836,0.679952356778288,0.499232615541935,0.860672098014642,0.196601397469177,0.725750639084385,0.486222834080911,0.823489239724784,0.486922270280078,0.823413247062222,"Individual hi",25.0526315789474,1
0.733529644951005,0.604934362261337,0.405209209473955,0.804659515048719,0.232335354201943,0.641534733419821,0.403936264231141,0.758857510872863,0.406611634121197,0.755463029289679,"Change Point",25.0526315789474,1
0.512105100143513,0.724232061088617,0.523538365932614,0.92492575624462,0.213083980023951,0.74738510943452,0.514430138491677,0.894553999172157,0.515019532794061,0.894453968561847,"Individual hi",29.7368421052632,1
0.0617952364906291,0.604901648794893,0.405209204235451,0.804594093354336,0.232229923387158,0.641534602549011,0.403936264231141,0.758857510872863,0.406611634121197,0.755463029289679,"Change Point",29.7368421052632,1
0.487231331068054,0.759353583369492,0.540361979092115,0.978345187646869,0.228665965576156,0.76607785852736,0.533716435345907,0.954376438074969,0.53419473429645,0.954269300841355,"Individual hi",34.4210526315789,1
0.761153131530536,0.604900973696306,0.405209204235141,0.80459274315747,0.232227751821569,0.64153460254126,0.403936264231141,0.758857510872862,0.406611634121197,0.755463029289678,"Change Point",34.4210526315789,1
0.470612106461991,0.787249884038948,0.552338970107838,1.02216079797006,0.242514531697645,0.783472061975515,0.547313006378095,1.00346536174587,0.547710454189223,1.00335747127505,"Individual hi",39.1052631578947,1
0.900623650506509,0.604901429234297,0.405209204235141,0.804593654233452,0.232235270273654,0.64153460254126,0.403936264231141,0.758857510872862,0.406611634121197,0.755463029289678,"Change Point",39.1052631578947,1
0.459007671173262,0.809473556068354,0.561100204824763,1.05784690731194,0.254439541444148,0.799595137611469,0.557175414733524,1.04321058132382,0.557507705733137,1.04310936236149,"Individual hi",43.7894736842105,1
