"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0769437739937695,0.0281387803663884,0.0256428134251805,0.0306347473075963,0.00643144419312523,0.02885370354125,0.0241700039072148,0.0293720215521414,0.0229587482947626,0.0305337497142379,"Change Point",0.386666666666667,0.1
0.0136966560205895,0.0038496234736901,0.00294250118712255,0.00475674576025766,0.00310395935404595,0.0026767916182374,0.00262013436046776,0.00291133119963044,0.002298868112751,0.00368216781880505,"Individual hi",0.413333333333333,0.1
0.343443767388436,0.0294657036880008,0.0271095288185863,0.0318218785574153,0.00780733796488383,0.0286047055114953,0.024505877651924,0.0293380895366174,0.0229287695880503,0.0340981944883871,"Change Point",0.413333333333333,0.1
0.0144447728991083,0.00404364758510574,0.00297897795430461,0.00510831721590688,0.00387947660803049,0.00271540461881807,0.0026622630370515,0.0029676003632499,0.00234989169728956,0.00369377088945415,"Individual hi",0.44,0.1
0.00214820387273598,0.0303966849403612,0.0285509174362666,0.0322424524444558,0.00929363140413218,0.0278683322384167,0.0258725492227323,0.02872515312608,0.0237224128002687,0.0364649566531837,"Change Point",0.44,0.1
0.0152448684456457,0.00425288163481677,0.00300672299696389,0.00549904027266966,0.00483117096528373,0.00276161176159691,0.00271948543371329,0.00303290702971604,0.00240906390213401,0.00364864237767312,"Individual hi",0.466666666666667,0.1
5.63504825526998e-05,0.03054538007293,0.028751048221403,0.032339711924457,0.0110461154657222,0.0273382264226144,0.0267873532641477,0.0276006761359828,0.0232428350670302,0.0359930820468603,"Change Point",0.466666666666667,0.1
0.016053209221801,0.00444780125347029,0.00303017396672533,0.00586542854021525,0.00576768620176902,0.00281367814391959,0.0027863189859368,0.00310583988876906,0.00248266068859431,0.00356580149352173,"Individual hi",0.493333333333333,0.1
0.00210739727307244,0.0296828953209832,0.0283991925378251,0.0309665981041413,0.0119477049207887,0.0265053817681064,0.0293336509632943,0.02602724596282,0.0216278147911742,0.0334204583340596,"Change Point",0.493333333333333,0.1
0.016924944293292,0.00460872236852935,0.00305509369597531,0.00616235104108339,0.00653513957928707,0.00289305268663128,0.00285929436027586,0.00318520470504607,0.00256590838850284,0.00350823581828412,"Individual hi",0.52,0.1
0.00557695840972008,0.0286493372036833,0.0267756942588549,0.0305229801485118,0.0141522687639013,0.0244788419560746,0.0277771152223227,0.0244069987864561,0.0188865630772429,0.0358684116429127,"Change Point",0.52,0.1
0.0179646540427987,0.00473197718160807,0.00308701419029513,0.00637694017292101,0.00707635721672466,0.00298397881966985,0.00293302381220049,0.0032716002960568,0.00264716201359569,0.00353081379707456,"Individual hi",0.546666666666667,0.1
0.00413347802437874,0.026446571220604,0.0231337889600028,0.0297593534812053,0.0163013373391204,0.0221142130320683,0.0150732450600855,0.0224893521249165,0.013844543698733,0.0350260668600739,"Change Point",0.546666666666667,0.1
0.0191944010028901,0.00481844565550303,0.00312661131914361,0.00651027999186245,0.00739327549891876,0.00307549327595453,0.00299868770863678,0.00336250112673592,0.0027347322111731,0.00358825719618082,"Individual hi",0.573333333333333,0.1
0.0731808354108115,0.024955283277508,0.0211371564972505,0.0287734100577654,0.017910420182472,0.0198858015095484,0.0118306650545828,0.0205309539718721,0.0117776572898257,0.0346669414626001,"Change Point",0.573333333333333,0.1
0.0206284826781147,0.00487482846455443,0.00317490083289328,0.00657475609621558,0.00751195088455424,0.00316653296500933,0.00307380819320648,0.00345699850090426,0.00282768274553315,0.00366859970131881,"Individual hi",0.6,0.1
0.0983616909399989,0.0239253132924994,0.0195966605684093,0.0282539660165895,0.0196627144186983,0.0181663245156458,0.0104271224271639,0.0186904204161166,0.010462068131207,0.0301425772662022,"Change Point",0.6,0.1
0.0222417938748857,0.00490762565768925,0.00323132136662036,0.00658392994875814,0.00745685810603188,0.00326422582842167,0.00315026168181168,0.00355449040267981,0.00291281051176361,0.00376690286011984,"Individual hi",0.626666666666667,0.1
0.0292254577804126,0.0226300211691691,0.0182178792430394,0.0270421630952988,0.0202337287812969,0.0165040211145156,0.00879956053160876,0.0170550954285677,0.00888980740972628,0.0278329202446809,"Change Point",0.626666666666667,0.1
0.0239926417510588,0.00492312710321748,0.0032944069682937,0.00655184723814127,0.00725146843727196,0.00336398399024475,0.00322701407030597,0.00365419087949142,0.00300774802882559,0.00383436132494074,"Individual hi",0.653333333333333,0.1
0.733261747966954,0.0212728129371572,0.0167038087604525,0.025841817113862,0.020805585869398,0.0149162499637961,0.00720766939650694,0.0155731840296392,0.00723624640208087,0.025373814444053,"Change Point",0.653333333333333,0.1
0.0258314674990444,0.00492657130595699,0.00336212767390431,0.00649101493800967,0.00691773274996717,0.00346060839066776,0.00330056668678689,0.00375540573349388,0.00310646349096007,0.00387516409553493,"Individual hi",0.68,0.1
0.925751689682515,0.0192231154721859,0.0138497027713969,0.0245965281729749,0.0210708461909772,0.0129356651744364,0.00673372977214451,0.0143114979918157,0.00674304014594887,0.0176501307510974,"Change Point",0.68,0.1
0.0277351860043718,0.00492384589101094,0.00343348879894861,0.00641420298307327,0.00648224181719201,0.00356737036918939,0.0033694854016644,0.00385855420215631,0.00320114244443269,0.00395893057398168,"Individual hi",0.706666666666667,0.1
0.10304786813465,0.0184205821787671,0.0124814269991051,0.0243597373584292,0.022976719030969,0.0119122585346148,0.00642242342625215,0.0132551679516022,0.00643001002521878,0.0159095149704282,"Change Point",0.706666666666667,0.1
0.0296577951421772,0.00491749819213045,0.00350594419712001,0.00632905218714089,0.00597122784740453,0.00365766206248284,0.00343741032110906,0.0039623067359937,0.00331162130616963,0.00406892141481845,"Individual hi",0.733333333333333,0.1
0.674884037438442,0.0174094397726703,0.0114109266656129,0.0234079528797278,0.0229930944664759,0.0111785960692647,0.00618158538751305,0.0123925544606924,0.00618770756227126,0.014443467537011,"Change Point",0.733333333333333,0.1
0.0316119758718431,0.00491366439809768,0.00357980141929145,0.0062475273769039,0.00542207555913899,0.00373223151880354,0.00350532807968653,0.00406801582986565,0.00342291324441207,0.00417239737751053,"Individual hi",0.76,0.1
0.638507792386584,0.0164442158542112,0.0103027436206942,0.0225856880877282,0.0228620957292767,0.0106845457349021,0.00599888315413663,0.0116487424721502,0.00600379177556621,0.0133161554326508,"Change Point",0.76,0.1
0.0335459678065134,0.00491271827502561,0.00365261450194829,0.00617282204810293,0.00486213311998156,0.00380263621865628,0.0035786962254041,0.00417335232585732,0.00353654379162755,0.00424396946408094,"Individual hi",0.786666666666667,0.1
0.936020501581482,0.0154228037586933,0.00913043924632601,0.0217151682710605,0.0222855175337275,0.0102569930818738,0.00582478301889772,0.0110818792784431,0.00583382911948946,0.0123649020990266,"Change Point",0.786666666666667,0.1
0.0354803552860599,0.00491810487417016,0.00372482714030415,0.00611138260803616,0.00431851825426761,0.00389116949368041,0.00365066512331723,0.00428456701756724,0.00364721434753926,0.00431661172314156,"Individual hi",0.813333333333333,0.1
0.921489521911956,0.0147655955283954,0.00852761320134542,0.0210035778554454,0.0223126591134785,0.00991170836254491,0.00556726360999453,0.010738891793826,0.00558534659792809,0.0116952687023945,"Change Point",0.813333333333333,0.1
0.0374064066709903,0.00493107651753942,0.00379613514834481,0.00606601788673403,0.00381179181067151,0.00395863552595071,0.0037213303622356,0.00439711908886898,0.00372141911517067,0.00441414033883998,"Individual hi",0.84,0.1
0.373688777914587,0.0141422097527408,0.00801367756672272,0.0202707419387589,0.0219800610555336,0.00977075535214047,0.00548905290199605,0.0104442096907678,0.00549046260337381,0.0113135517919735,"Change Point",0.84,0.1
0.0393062157601197,0.00495154701656329,0.00386553194558105,0.00603756208754553,0.00335973685146919,0.00404232099590581,0.00379352928424916,0.00450920719190776,0.00379486158447267,0.0045077962276813,"Individual hi",0.866666666666667,0.1
0.146839084322124,0.0135696084319973,0.00754650905870015,0.0195927078052945,0.0216140123902968,0.00966845905492769,0.00542553520438224,0.0102311738299931,0.00542711384446445,0.0106367592313717,"Change Point",0.866666666666667,0.1
0.0561221213928082,0.00498012650229112,0.00393346726243265,0.00602678574214958,0.00296915415500308,0.00411223803038237,0.00386631539667351,0.00462198334732243,0.00386753140356467,0.00461816655586278,"Individual hi",0.893333333333333,0.1
0.324316351301709,0.0130519311873895,0.00712571985990478,0.0189781425148741,0.0211955590675455,0.00948628183852762,0.00541682229535285,0.0100815731223886,0.00541828700694694,0.0103545098768356,"Change Point",0.893333333333333,0.1
0.0585536528368779,0.0050161560801717,0.00399958452227861,0.00603272763806479,0.00264264900633729,0.00417415575064241,0.00393727030268211,0.00473504932409257,0.00393850083199341,0.00472892219401923,"Individual hi",0.92,0.1
0.848719996402835,0.0125969301504633,0.00680449978093523,0.0183893605199914,0.0206942271108005,0.00935335130265271,0.00541141756220941,0.00995822871398742,0.0054128060546849,0.0100966448055054,"Change Point",0.92,0.1
0.0609382740681498,0.00505877903577303,0.00406383396221394,0.00605372410933211,0.00237763751651994,0.00424910876990979,0.00400562904030007,0.00484787090862096,0.004006744392,0.00483945362380388,"Individual hi",0.946666666666667,0.1
0.620008423533811,0.0121820488238234,0.00653457797250553,0.0178295196751412,0.0200644203766781,0.00927317229069977,0.00540813685057732,0.00988852811447878,0.00540947553289619,0.00994958478663767,"Change Point",0.946666666666667,0.1
0.0632851603888468,0.0051075758067661,0.00412648493989029,0.00608866667364191,0.00216832302333643,0.00436705385010978,0.00407243865763907,0.00496117294282153,0.00407356586908544,0.00495049894973635,"Individual hi",0.973333333333333,0.1
0.491077775805997,0.0117925244918728,0.00631516530742931,0.0172698836763164,0.0193158029470515,0.00926152864229661,0.00540618818580695,0.00979118893052567,0.00540749507120965,0.00989671016309818,"Change Point",0.973333333333333,0.1
0.0655851794225492,0.00516132134601376,0.00418728158484489,0.00613536110718264,0.0020071810940685,0.00448662424742524,0.00413675136562828,0.00507463397717194,0.00413778895048238,0.0050616533556434,"Individual hi",1,0.1
0.950286724190175,0.0114307548087458,0.00613229030566056,0.0167292193118311,0.0184622897159053,0.00923962255349601,0.00540505558960994,0.00975229143187495,0.00540634264787058,0.0098559502201212,"Change Point",1,0.1
0.073726563485757,0.0053915121712459,0.0043990352123577,0.0063839891301341,0.00169008569383832,0.00488364020893754,0.00436042966201047,0.00549752181059711,0.00436135478180896,0.00547679893136723,"Individual hi",1.1,0.1
0.740834648380472,0.0102372184917239,0.00569132259586132,0.0147831143875865,0.0146354411503566,0.00911158768703597,0.00540377389581183,0.00969245966659769,0.00540503561573587,0.00971043416952153,"Change Point",1.1,0.1
0.10166097688566,0.00648811927866081,0.00509840712914609,0.00787783142817552,0.00163282792595211,0.00613520219335717,0.00508521292145818,0.00734793223593951,0.00508540212808897,0.00733985793054862,"Individual hi",1.56842105263158,0.1
0.000311899027636199,0.0076319417462841,0.00531325015019977,0.00995063334236844,0.00284783054279345,0.00710594909195486,0.00534770116696429,0.00929906204051012,0.00534910311832547,0.00929812707600401,"Change Point",1.56842105263158,0.1
0.117025747615328,0.00729860896396806,0.00547523490387253,0.00912198302406359,0.00191241129750496,0.00707603423181156,0.00546959123373562,0.00883149725051509,0.00546969694228075,0.00882094186736573,"Individual hi",2.03684210526316,0.1
0.930782366171,0.00746426120780912,0.00529436385652178,0.00963415855909647,0.00231398118309099,0.00709779433994093,0.00529528558940271,0.00929906200294421,0.00530444943724898,0.00929812703862385,"Change Point",2.03684210526316,0.1
0.125680864787172,0.00786531562359132,0.00568693972224319,0.0100436915249395,0.00221800838873534,0.00772984359524456,0.00568355098478939,0.00985243600023274,0.00568361640845371,0.00984678454678628,"Individual hi",2.50526315789474,0.1
0.0660315491910822,0.00742734922395194,0.00522499252733241,0.00962970592057147,0.00234374561288025,0.00708172164469914,0.0052202986003181,0.0092990620029442,0.00522204262504092,0.00929812703862384,"Change Point",2.50526315789474,0.1
0.130878302462434,0.00826263874958703,0.00581400048507753,0.0107112770140965,0.00247249254369078,0.00817776264317208,0.00581163677351088,0.0105797120359212,0.0058116833343646,0.0105772476997741,"Individual hi",2.97368421052632,0.1
0.77559845421096,0.00742734153876695,0.00522499252733238,0.00962969055020153,0.00234373143192007,0.00708172164469829,0.0052202986003181,0.00929906200294421,0.00522204262504092,0.00929812703862384,"Change Point",2.97368421052632,0.1
0.134199544221475,0.00854595138132549,0.00589514231934213,0.0111967604433088,0.00266939347645995,0.00848951409734857,0.00589326100661501,0.0110926511049154,0.00589329467604168,0.0110919835956523,"Individual hi",3.44210526315789,0.1
0.0460814512216348,0.00742734153232213,0.00522499252733238,0.00962969053731188,0.00234373141999792,0.00708172164469829,0.0052202986003181,0.0092990620029442,0.00522204262504092,0.00929812703862384,"Change Point",3.44210526315789,0.1
0.136439347342962,0.00875292001099929,0.00594983045900089,0.0115560095629977,0.00281986906174828,0.00871264394200111,0.00594834205355082,0.0114820714504884,0.00594836963552726,0.0114817474100361,"Individual hi",3.91052631578947,0.1
0.998998065368209,0.00742272803895359,0.00522499252733238,0.00962046355057479,0.00233744160457283,0.0070817216446983,0.0052202986003181,0.0092990620029442,0.00522204262504092,0.00929812703862384,"Change Point",3.91052631578947,0.1
0.138013841850014,0.00890734087794654,0.00598825689546041,0.0118264248604327,0.00293528447708927,0.00887644897519613,0.00598699014348794,0.0117723951235068,0.00598701091432803,0.0117721218020755,"Individual hi",4.37894736842105,0.1
0.474667938536062,0.00726772108404348,0.00522499252733238,0.00931044964075459,0.00224353587878766,0.00684236463224779,0.0052202986003181,0.00891043291702127,0.00522204262504092,0.00890977042388716,"Change Point",4.37894736842105,0.1
0.139161388139919,0.0090249856064537,0.00601625374134087,0.0120337174715665,0.00302480458359492,0.00899924300268975,0.00601519402159284,0.0119971376701718,0.00601521148023447,0.0119970934016026,"Individual hi",4.84736842105263,0.1
0.883412959859966,0.00726772108404349,0.00522499252733238,0.0093104496407546,0.00224353587878766,0.00684236463224779,0.0052202986003181,0.00891043291702127,0.00522204262504092,0.00890977042388716,"Change Point",4.84736842105263,0.1
0.140022292381087,0.00911645366999751,0.00603725513261936,0.0121956522073757,0.00309531035991991,0.00909363979496683,0.00603633394419332,0.0121706772040119,0.00603634874936625,0.0121706511502353,"Individual hi",5.31578947368421,0.1
0.0370622027428639,0.00726772108404349,0.00522499252733238,0.0093104496407546,0.00224353587878766,0.00684236463224779,0.0052202986003181,0.00891043291702127,0.00522204262504092,0.00890977042388716,"Change Point",5.31578947368421,0.1
0.14068588087185,0.00918879963531405,0.0060534222265218,0.0123241770441063,0.00315158700149827,0.00916763877948164,0.00605261401363846,0.0123060413747944,0.00605262580383015,0.0123058534031735,"Individual hi",5.78421052631579,0.1
0.0280521938979115,0.00726772108404349,0.00522499252733238,0.0093104496407546,0.00224353587878766,0.00684236463224779,0.0052202986003181,0.00891043291702127,0.00522204262504092,0.00890977042388716,"Change Point",5.78421052631579,0.1
0.141206974234561,0.00924690696826241,0.00606612051388259,0.0124276934226422,0.00319710878594381,0.00922659421351122,0.00606542545219246,0.012414950941479,0.00606543568400485,0.0124147969985741,"Individual hi",6.25263157894737,0.1
0.435613434306353,0.00722596455198284,0.00514147946321108,0.0093104496407546,0.00228448913203416,0.00682433981447446,0.00518527342803748,0.00891043291702127,0.00519050858247551,0.00890977042388716,"Change Point",6.25263157894737,0.1
0.141623698294483,0.00929421818893891,0.00607627409746906,0.0125121622804088,0.00323437719497854,0.00927482697206953,0.00607566414975516,0.0125031942681506,0.00607567309591216,0.0125030516132958,"Individual hi",6.72105263157895,0.1
0.898148979183091,0.00722596455198284,0.00514147946321108,0.00931044964075459,0.00228448913203416,0.00682433981447446,0.00518527342803748,0.00891043291702127,0.00519050858247551,0.00890977042388716,"Change Point",6.72105263157895,0.1
0.1419620806351,0.00933318790248714,0.00608451617211264,0.0125818596328617,0.0032652071783982,0.00931364715226462,0.00608397417898152,0.0125754594152145,0.00608398205720942,0.0125753381701016,"Individual hi",7.18947368421053,0.1
0.221513632303757,0.00722596455198284,0.00514147946321108,0.0093104496407546,0.00228448913203416,0.00682433981447446,0.00518527342803748,0.00891043291702127,0.00519050858247551,0.00890977042388716,"Change Point",7.18947368421053,0.1
0.142240493703998,0.00936564320418722,0.00609129478813114,0.0126399916202433,0.00329097593263993,0.00934608876730238,0.00609080656104775,0.0126354796167953,0.00609081354600648,0.0126353654877043,"Individual hi",7.65789473684211,0.1
0.763521812086484,0.00722596455198284,0.00514147946321108,0.0093104496407546,0.00228448913203416,0.00682433981447446,0.00518527342803748,0.00891043291702127,0.00519050858247551,0.00890977042388716,"Change Point",7.65789473684211,0.1
0.142472465321104,0.00939294890369391,0.006096943432673,0.0126889543747148,0.00331271482153328,0.00937339594219598,0.00609650056165234,0.0126858177110799,0.00609650679149094,0.012685718300679,"Individual hi",8.12631578947368,0.1
0.348240869031202,0.00722596455198285,0.00514147946321108,0.00931044964075461,0.00228448913203417,0.00682433981447448,0.00518527342803748,0.0089104329170213,0.00519050858247551,0.00890977042388719,"Change Point",8.12631578947368,0.1
0.142667852518902,0.00941613463602187,0.00610169774548621,0.0127305715265575,0.00333121861014709,0.00939660478643872,0.00610129521460854,0.0127283381769303,0.00610130053117816,0.0127282506373063,"Individual hi",8.59473684210526,0.1
0.904095432020682,0.00722596455198285,0.00514147946321108,0.00931044964075462,0.00228448913203417,0.0068243398144745,0.00518527342803748,0.0089104329170213,0.00519050858247551,0.0089097704238872,"Change Point",8.59473684210526,0.1
0.142833837299096,0.00943598792945705,0.00610573620604934,0.0127662396528648,0.00334709751762185,0.00941678469086361,0.00610537513205564,0.0127647970667669,0.00610537993638826,0.0127647134055744,"Individual hi",9.06315789473684,0.1
0.968292344579414,0.00722596455198285,0.00514147946321108,0.00931044964075462,0.00228448913203417,0.0068243398144745,0.00518527342803748,0.0089104329170213,0.00519050858247551,0.0089097704238872,"Change Point",9.06315789473684,0.1
0.142975896762459,0.00945309400056505,0.00610919494424574,0.0127969930568843,0.0033608014869106,0.00943448809936395,0.00610886840444978,0.0127961028702012,0.00610887276570552,0.0127960281246304,"Individual hi",9.53157894736842,0.1
0.823195245350724,0.00722596455198285,0.00514147946321108,0.00931044964075461,0.00228448913203416,0.0068243398144745,0.00518527342803748,0.0089104329170213,0.00519050858247551,0.0089097704238872,"Change Point",9.53157894736842,0.1
0.143098479269324,0.00946793391137226,0.00611218037488567,0.0128236874478589,0.00337270618963221,0.00944999609326566,0.00611188331818431,0.0128231775282514,0.00611188729369747,0.0128231102673435,"Individual hi",10,0.1
0.317269341701378,0.00722596455198285,0.00514147946321108,0.00931044964075462,0.00228448913203417,0.0068243398144745,0.00518527342803748,0.0089104329170213,0.00519050858247551,0.0089097704238872,"Change Point",10,0.1
0.00179007698312855,0.0485145093629821,0.0392088184172909,0.0578202003086733,0.0429640630601733,0.0363007661570859,0.036113879863818,0.0363007661570859,0.0295584945122777,0.0440172687705753,"Individual hi",0.25,0.5
0.576378911335853,0.153685149901799,0.145992235353119,0.161378064450478,0.0327650697382493,0.141115155847875,0.142129200394284,0.140536831073901,0.133027634567327,0.158471573317477,"Change Point",0.25,0.5
0.0147288161958871,0.0828536022881903,0.0700366793988591,0.0956705251775215,0.0510495108781328,0.0687048184440977,0.0687048184440977,0.0688933400171774,0.0666365130575524,0.0708256319903214,"Individual hi",0.625,0.5
0.897764209051613,0.226359406964454,0.211898154726195,0.240820659202713,0.0432046959089515,0.21228331919552,0.210565843875846,0.220066679446012,0.202013339640622,0.230402493524063,"Change Point",0.625,0.5
0.0150387345207073,0.0866037041141052,0.070991290414957,0.102216117813253,0.0546403343060256,0.0768295498253303,0.0710442994184763,0.0807648674358634,0.0682156721877989,0.0860027152621548,"Individual hi",1,0.5
0.131883839237185,0.342965471796547,0.315102825429352,0.370828118163743,0.055634865824929,0.323524471047023,0.312867822606074,0.353148474895197,0.307071284763043,0.356227425948136,"Change Point",1,0.5
0.0117303339205851,0.0838465505315337,0.0686930383173812,0.0990000627456862,0.0534238085658122,0.0674176291649045,0.0621149302761004,0.0700438950942618,0.0564928005487219,0.0861022463959014,"Individual hi",1.375,0.5
0.717607414336912,0.490986799616363,0.450018453061199,0.531955146171528,0.0691847799742373,0.474241488469859,0.438234013558059,0.522281666596389,0.437769175310972,0.527940533907722,"Change Point",1.375,0.5
0.0128384104503153,0.0883073173506287,0.0705033285121936,0.106111306189064,0.0591865473368262,0.065671211132819,0.0649206271833564,0.0710192037437712,0.0552252597650691,0.0852862802124354,"Individual hi",1.75,0.5
0.334097834727034,0.655334870683132,0.601464141476421,0.709205599889843,0.107569789571453,0.650998753462347,0.622393259376073,0.699237712879799,0.600974149563646,0.703890974083634,"Change Point",1.75,0.5
0.0128434116489247,0.0891951948708536,0.070971283006621,0.107419106735086,0.0602264578327859,0.0656600427473513,0.0648864938973456,0.0710242821431239,0.0554512644817718,0.0876029797500406,"Individual hi",1.8,0.5
0.0315447067741532,0.67141492293848,0.615417935258796,0.727411910618165,0.123393659582454,0.662283984300011,0.641354507191676,0.709976709888472,0.605822152850853,0.717992929619733,"Change Point",1.8,0.5
0.0131210957614783,0.0922500759359542,0.0723618894981522,0.112138262373756,0.0656008805407097,0.0661929659318073,0.0649667915548621,0.071662047935339,0.0563378522863469,0.0903867605441282,"Individual hi",1.93333333333333,0.5
0.0111177085085624,0.703780445694872,0.641465909481434,0.766094981908309,0.160819110892585,0.721342588531249,0.604250097680369,0.734300538803535,0.573968707369064,0.764850829043515,"Change Point",1.93333333333333,0.5
0.0136966560205895,0.0962405868422525,0.0735625296780637,0.118918644006441,0.0775989838511489,0.0669197904559349,0.065503359011694,0.072783279990761,0.0574717028187751,0.0920541954701263,"Individual hi",2.06666666666667,0.5
0.00895734521311048,0.737202670771964,0.679245403306852,0.795159938237076,0.19512305342647,0.715117637787383,0.6126469412981,0.733452238415435,0.573219239701258,0.852454862209676,"Change Point",2.06666666666667,0.5
0.0144447728991082,0.101091189627644,0.0744744488576151,0.127707930397672,0.0969869152007621,0.0678851154704518,0.0665565759262876,0.0741900090812474,0.0587472924322391,0.0923442722363537,"Individual hi",2.2,0.5
0.00368628703013861,0.759901259399256,0.713420830037069,0.806381688761442,0.232249777668261,0.696708305960416,0.646813730568306,0.718128828152001,0.593060320006719,0.911623916329593,"Change Point",2.2,0.5
0.0152448684456457,0.106322040870419,0.0751680749240971,0.137476006816741,0.120779274132093,0.0690402940399227,0.0679871358428323,0.075822675742901,0.0602265975533503,0.091216059441828,"Individual hi",2.33333333333333,0.5
2.80844942991969e-05,0.763625690797102,0.71875858348278,0.808492798111425,0.27613435274723,0.68345566056536,0.669683831603692,0.690016903399569,0.581070876675754,0.899827051171507,"Change Point",2.33333333333333,0.5
0.016053209221801,0.111195031336757,0.0757543491681332,0.146635713505381,0.144192155044226,0.0703419535979898,0.0696579746484201,0.0776459972192267,0.0620665172148578,0.0891450373380434,"Individual hi",2.46666666666667,0.5
0.0107226029707569,0.741990037937041,0.709815123270549,0.774164952603532,0.298543612744845,0.66263454420266,0.733341274082356,0.650681149070499,0.540695369779355,0.835511458351491,"Change Point",2.46666666666667,0.5
0.016924944293292,0.115218059213234,0.0763773423993828,0.154058776027085,0.163378489482177,0.0723263171657819,0.0714823590068964,0.0796301176261517,0.064147709712571,0.0877058954571029,"Individual hi",2.6,0.5
0.00270540736033912,0.716764155056413,0.669392356471371,0.764135953641454,0.354409259155581,0.611971048901865,0.694427880558067,0.610174969661404,0.472164076931073,0.896710291072817,"Change Point",2.6,0.5
0.0179646540427986,0.118299429540202,0.0771753547573783,0.159423504323025,0.176908930418116,0.0745994704917464,0.0733255953050122,0.08179000740142,0.0661790503398922,0.0882703449268639,"Individual hi",2.73333333333333,0.5
0.000134950584123704,0.661164280515101,0.57834472400007,0.743983837030132,0.407533433478009,0.552855325801708,0.376831126502137,0.562233803122912,0.346113592468325,0.875651671501846,"Change Point",2.73333333333333,0.5
0.0191944010028901,0.120461141387576,0.0781652829785901,0.162756999796561,0.184831887472969,0.0768873318988632,0.0749671927159195,0.0840625281683979,0.0683683052793274,0.0897064299045203,"Individual hi",2.86666666666667,0.5
0.229418576398478,0.623882081937699,0.528428912431263,0.719335251444136,0.4477605045618,0.497145037738709,0.29576662636457,0.513273849296803,0.294441432245642,0.866673536565003,"Change Point",2.86666666666667,0.5
0.0206284826781147,0.121870711613861,0.079372520822332,0.164368902405389,0.187798772113856,0.0791633241252332,0.0768452048301621,0.0864249625226066,0.0706920686383288,0.0917149925329703,"Individual hi",3,0.5
0.0328553455932723,0.597551332394175,0.488753514373612,0.706349150414738,0.491984998444692,0.454158112891145,0.257818926536834,0.467260510402915,0.258374851006889,0.753564431655054,"Change Point",3,0.5
0.0222417938748857,0.122690641442231,0.080783034165509,0.164598248718954,0.186421452650797,0.0816056457105418,0.078756542045292,0.0888622600669954,0.0728202627940902,0.094172571502996,"Individual hi",3.13333333333333,0.5
