"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.115318738616043,0.13694950826924,0.127127547140395,0.146771469398085,0.178300318639242,0.0898500471218996,0.088404697255144,0.0904940348407502,0.086676809621407,0.115542137721,"Individual hi",3.26666666666667,0.5
0.24144463532474,0.763522363193137,0.781481014301286,0.745563712084987,0.553951618440996,0.518475847788778,0.565547770920946,0.461547813867118,0.36233728133328,1.01537325431471,"Change Point",3.26666666666667,0.5
0.12098797980137,0.137342706094102,0.126910324598032,0.147775087590173,0.173562580650343,0.0925219619907605,0.0909833235728662,0.0932032620611126,0.0890700959160467,0.118296368292674,"Individual hi",3.4,0.5
0.167292366730879,0.742702407159233,0.764287721272476,0.72111709304599,0.591270165660168,0.472300290749111,0.521234659263424,0.420119715428055,0.336391246461058,0.959139744414554,"Change Point",3.4,0.5
0.126745896462738,0.137154036869658,0.126596232307107,0.147711841432208,0.16482649901835,0.0952691438348193,0.0936084866190409,0.0959327738783869,0.09148594659535,0.12103540209697,"Individual hi",3.53333333333333,0.5
1.35906086746394e-05,0.720279453103512,0.746756083260329,0.693802822946695,0.619562747465901,0.430265470191971,0.478815659070565,0.382509680112901,0.31221597476372,0.895510841549894,"Change Point",3.53333333333333,0.5
0.132641513174486,0.136640460642072,0.126417663065626,0.146863258218518,0.153021195732903,0.0980435337227724,0.0963065733029426,0.0986986306449745,0.0938993741574316,0.123480253389842,"Individual hi",3.66666666666667,0.5
0.124211404330107,0.684920661939519,0.722787680994695,0.647053642884343,0.634694177630455,0.395143618314172,0.439426647734721,0.349384431650129,0.27619020589582,0.83912298432269,"Change Point",3.66666666666667,0.5
0.138500113584309,0.13596405504253,0.126453278903261,0.145474831181799,0.139234442484959,0.10077469208106,0.099005707073238,0.101426602153922,0.0963068630417419,0.125116836214174,"Individual hi",3.8,0.5
0.109246274692234,0.641198137030357,0.70084786841189,0.581548405648825,0.654769141595102,0.364050262587571,0.403805196949879,0.303169017680157,0.248163497175411,0.743127792259544,"Change Point",3.8,0.5
0.144369172578746,0.135332248336849,0.126812827402059,0.143851669271639,0.124408678640764,0.103492807963119,0.101735078802796,0.104150821676232,0.0986944560288724,0.127732245612097,"Individual hi",3.93333333333333,0.5
0.335227118216645,0.587555151363517,0.656724873272859,0.518385429454175,0.669777166611304,0.300711645624914,0.372332906484729,0.268302642507989,0.240710931230288,0.660612047953918,"Change Point",3.93333333333333,0.5
0.15023080781855,0.134887001884047,0.127517865778252,0.142256137989842,0.109523693159866,0.106199290930854,0.104491094120675,0.106867819372852,0.101024102295397,0.130320732623448,"Individual hi",4.06666666666667,0.5
0.0673779789489398,0.556349706656845,0.613245935725217,0.499453477588472,0.680861513407569,0.28208155757147,0.318365633789433,0.248233761660814,0.22849507886309,0.524172142579119,"Change Point",4.06666666666667,0.5
0.156011230168499,0.134673376028628,0.128521952610992,0.140824799446263,0.0952045572944565,0.108859049088481,0.107240131098446,0.109552027292096,0.10339867023309,0.132855531986386,"Individual hi",4.2,0.5
0.00206419598314269,0.532324779800665,0.581594086224153,0.483055473377176,0.688105238285898,0.248770219360955,0.272603353400166,0.238147479248038,0.222289075760641,0.473344067942361,"Change Point",4.2,0.5
0.161754809382158,0.134776475062668,0.129821596176749,0.139731353948586,0.0820736917628917,0.111507785970346,0.110009578699011,0.112228644581725,0.105922913140031,0.135355321389486,"Individual hi",4.33333333333333,0.5
0.150678189161795,0.513869057620408,0.557962065379839,0.469776049860977,0.704333871610888,0.241705276641277,0.260658068005041,0.231031596869465,0.219203036817103,0.415919445900706,"Change Point",4.33333333333333,0.5
0.16740650629747,0.135176188565814,0.131345797584586,0.139006579547042,0.0704142386279136,0.114124177957302,0.112771352627421,0.114876061967256,0.108310227250832,0.137616563498371,"Individual hi",4.46666666666667,0.5
0.174218706601777,0.497218153137242,0.541206005353708,0.453230300920777,0.711887169884721,0.235805544896408,0.251302943360146,0.225707755093007,0.215669782268952,0.37858582543175,"Change Point",4.46666666666667,0.5
0.172950488861176,0.135855360825813,0.133039657899243,0.138671063752383,0.0603945479024983,0.11671751989342,0.115521175642414,0.117485753787529,0.110686810425374,0.139784714231987,"Individual hi",4.6,0.5
0.224817255954952,0.482093412177629,0.522761287296423,0.441425537058835,0.720222574460245,0.231604496971904,0.243365001353645,0.221155986365101,0.213308661969946,0.348731234958578,"Change Point",4.6,0.5
0.178415409563967,0.136815726488094,0.134888458276913,0.138742994699274,0.0520609943425124,0.119386025724125,0.118277575046135,0.120081555420844,0.113069066015408,0.141668273249841,"Individual hi",4.73333333333333,0.5
0.24293319780352,0.467640898372579,0.501637986313498,0.433643810431659,0.725935367074678,0.228433241716827,0.237579742060658,0.216901512850347,0.211505897706924,0.323776477932814,"Change Point",4.73333333333333,0.5
0.183785930351178,0.138011077876074,0.136841312452221,0.139180843299927,0.0453256204457558,0.122031223502497,0.121015402101167,0.122649517723259,0.115439687634833,0.143438428235697,"Individual hi",4.86666666666667,0.5
0.239635066455447,0.447514398369983,0.481457693694756,0.41357110304521,0.693891889222146,0.22403695273368,0.233244424324217,0.213914740799709,0.210217754054597,0.303227183358406,"Change Point",4.86666666666667,0.5
0.189063896067402,0.139401261342277,0.138871344278026,0.139931178406527,0.0399778532527705,0.124662537703822,0.123742279286191,0.125191191660338,0.117880543986464,0.145201834900937,"Individual hi",5,0.5
0.725569025007547,0.431582412422458,0.461856772785045,0.401308052059872,0.677071867996394,0.221410991826749,0.230071841552609,0.212165896552001,0.209217996509433,0.286009763579111,"Change Point",5,0.5
0.208020493517584,0.145781373184917,0.146781989149833,0.144780757220002,0.0287777178319576,0.134303244959862,0.133795046699416,0.134416573235397,0.126740463284219,0.152746457196574,"Individual hi",5.5,0.5
0.308677221413631,0.333774976336183,0.330122557261268,0.337427395411099,0.503032426425346,0.214312632933116,0.224300201592398,0.204538612746532,0.20454971623985,0.243137324270352,"Change Point",5.5,0.5
0.727372861247809,0.178151551518579,0.180686186216199,0.17561691682096,0.0167514563030517,0.170566976093545,0.172995150686057,0.169823782403671,0.166373191303872,0.185291729404182,"Individual hi",7.84210526315789,0.5
0.694034884360704,0.21944070955284,0.224302359007386,0.214579060098295,0.0445422559929119,0.208743304726035,0.213532274315027,0.20433383108474,0.202480432829384,0.222371076324071,"Change Point",7.84210526315789,0.5
0.825530379526577,0.202067159823685,0.204774879628766,0.199359440018604,0.0109194152706157,0.197662361583179,0.199448273723063,0.196065960027036,0.194888404710788,0.206685044322214,"Individual hi",10.1842105263158,0.5
0.452920788016086,0.20816296393457,0.214204261109422,0.202121666759718,0.0178852913625508,0.204389223804802,0.207735403149899,0.198146103633512,0.196907372345244,0.218257178904049,"Change Point",10.1842105263158,0.5
0.881049150722772,0.218223860707077,0.220717964629897,0.215729756784257,0.00748549442438914,0.215580715755986,0.217405079635128,0.213535214694379,0.213543701260565,0.220002715425406,"Individual hi",12.5263157894737,0.5
0.793550580166459,0.208116702807277,0.214169391774242,0.202064013840313,0.0177898676387566,0.204389223804802,0.207735403149887,0.198146103633512,0.196907372345244,0.218257178781913,"Change Point",12.5263157894737,0.5
0.914287305145101,0.229122115293014,0.231300880969643,0.226943349616385,0.00544423387894906,0.22754772994652,0.228833332067008,0.225203378967011,0.225280210603108,0.230824931653988,"Individual hi",14.8684210526316,0.5
0.0774912490230174,0.208116607727661,0.214169329485923,0.2020638859694,0.0177896721079641,0.204389223804802,0.207735403149887,0.198146103633512,0.196907372345244,0.218257178781913,"Change Point",14.8684210526316,0.5
0.935464935074519,0.236633695420787,0.238510363150734,0.234757027690841,0.00416273332948353,0.235275631372998,0.236908286035164,0.233655274944006,0.23366250569492,0.238003149163103,"Individual hi",17.2105263157895,0.5
0.565119254238343,0.208116607686351,0.214169329463075,0.202063885909627,0.0177896720215833,0.204389223804802,0.207735403149887,0.198146103633512,0.196907372345244,0.218257178781913,"Change Point",17.2105263157895,0.5
0.949709496068403,0.241968748774728,0.243585458359822,0.240352039189635,0.00330530926369896,0.241052314166396,0.242483518235603,0.239494010531733,0.239498521602894,0.243117653989556,"Individual hi",19.5526315789474,0.5
0.322076348420355,0.208116607686347,0.214169329463073,0.202063885909621,0.0177896720215753,0.204389223804802,0.207735403149887,0.198146103633512,0.196907372345244,0.218257178781913,"Change Point",19.5526315789474,0.5
0.959727620848207,0.245864502491233,0.247267767156486,0.24446123782598,0.00270121668805553,0.245232556091414,0.24647592863184,0.243803224917786,0.243666215582369,0.2469833030071,"Individual hi",21.8947368421053,0.5
0.0518685944213827,0.208116607686347,0.214169329463073,0.202063885909621,0.0177896720215753,0.204389223804802,0.207735403149887,0.198146103633512,0.196907372345244,0.218257178781913,"Change Point",21.8947368421053,0.5
0.967020466746163,0.248780164874009,0.250009807363404,0.247550522384614,0.00225773539144804,0.2482815190099,0.249419956710201,0.247069155198944,0.246838189846788,0.249765245772421,"Individual hi",24.2368421052632,0.5
0.587421746250368,0.20809363750947,0.214169329463073,0.202017945555868,0.0177587684048759,0.204389223804802,0.207735403149887,0.198146103633512,0.196907372345244,0.218257178781913,"Change Point",24.2368421052632,0.5
0.972490682876076,0.25101225986901,0.252100797518771,0.249923722219249,0.00192175670057298,0.250673182916062,0.251645532938344,0.24957588206029,0.249374012395606,0.251922420938529,"Individual hi",26.5789473684211,0.5
0.415157663713895,0.205780139111202,0.213979038771893,0.197581239450511,0.0198071114459649,0.204389223804802,0.207735403149887,0.192023751182024,0.192300588940684,0.218249283383435,"Change Point",26.5789473684211,0.5
0.976701690826935,0.252757582195335,0.253730460940629,0.251784703450041,0.00166005968866635,0.252524820807274,0.253369311886166,0.251525200191891,0.251350462803255,0.253606038524572,"Individual hi",28.9210526315789,0.5
0.171160419637294,0.201971504600726,0.20636176975094,0.197581239450511,0.0202481788185223,0.195893707578968,0.199323998100203,0.192023751182024,0.186838488759576,0.214921474822947,"Change Point",28.9210526315789,0.5
0.980008691480822,0.254145387375468,0.255023538083007,0.253267236667929,0.00145258804092975,0.253965031471184,0.254731161496109,0.253070044559035,0.25291628444106,0.254932502448451,"Individual hi",31.2631578947368,0.5
0.210081665465094,0.201971504600726,0.20636176975094,0.197581239450511,0.0202481788185223,0.195893707578968,0.199323998100203,0.192023751182024,0.186838488759576,0.214921474822947,"Change Point",31.2631578947368,0.5
0.982652239658317,0.255265834049353,0.256065179004295,0.254466489094411,0.0012850323197976,0.255123015819701,0.255823910510268,0.254313371651938,0.254176538598478,0.255998238853139,"Individual hi",33.6052631578947,0.5
0.145970215320521,0.201971504600726,0.20636176975094,0.197581239450511,0.0202481788185223,0.195893707578968,0.199323998100203,0.192023751182024,0.186838488759577,0.214921474822947,"Change Point",33.6052631578947,0.5
0.984797421413855,0.25618255865097,0.256915918269684,0.255449199032255,0.00114778574691815,0.256063299939254,0.256712117887405,0.255327706449532,0.255207886964697,0.256862023735681,"Individual hi",35.9473684210526,0.5
0.169866934078358,0.201971504600726,0.20636176975094,0.197581239450511,0.0202481788185223,0.195893707578968,0.199323998100203,0.192023751182024,0.186838488759577,0.214921474822947,"Change Point",35.9473684210526,0.5
0.986562870531229,0.256941750711421,0.257619540052244,0.256263961370598,0.00103425211977764,0.256868128978068,0.257447000783252,0.256166285451546,0.256059127325475,0.257523473702604,"Individual hi",38.2894736842105,0.5
0.176444999883949,0.201971504600726,0.20636176975094,0.197581239450511,0.0202481788185223,0.195893707578968,0.199323998100203,0.192023751182024,0.186838488759577,0.214921474822947,"Change Point",38.2894736842105,0.5
0.988032177694216,0.257577301951416,0.258208006924595,0.256946596978237,0.000939345745772664,0.257528206017773,0.258059497558924,0.256867318795398,0.256769930316137,0.258113526958775,"Individual hi",40.6315789473684,0.5
0.310272800345847,0.201971504600726,0.20636176975094,0.197581239450511,0.0202481788185223,0.195893707578968,0.199323998100203,0.192023751182024,0.186838488759577,0.214921474822947,"Change Point",40.6315789473684,0.5
0.989270297890833,0.258114482608861,0.258704734105338,0.257524231112384,0.000859157553334172,0.2580604315712,0.258574958261073,0.257458600592758,0.257371030761242,0.25862337870387,"Individual hi",42.9736842105263,0.5
0.554065338976449,0.201971504600726,0.20636176975094,0.197581239450511,0.0202481788185223,0.195893707578968,0.199323998100203,0.192023751182024,0.186838488759577,0.214921474822947,"Change Point",42.9736842105263,0.5
0.99031986153995,0.25857238145276,0.259127911673872,0.258016851231647,0.000790900639516591,0.25850083728586,0.259013274181813,0.25796175554256,0.257903200856768,0.259057583674172,"Individual hi",45.3157894736842,0.5
0.174601900497232,0.201971504600726,0.20636176975094,0.197581239450511,0.0202481788185223,0.195893707578968,0.199323998100203,0.192023751182024,0.186838488759577,0.214921474822947,"Change Point",45.3157894736842,0.5
0.991218850410325,0.258965864895946,0.259491199032054,0.258440530759837,0.00073242785630799,0.258880663638318,0.25939014987611,0.25839401830963,0.258354183429039,0.259430046213548,"Individual hi",47.6578947368421,0.5
0.147761417061071,0.201971504600726,0.20636176975094,0.197581239450511,0.0202481788185223,0.195893707578968,0.199323998100203,0.192023751182024,0.186838488759577,0.214921474822947,"Change Point",47.6578947368421,0.5
0.991995569979816,0.259306437537172,0.259805551928823,0.25880732314552,0.000681999607526258,0.259228852825767,0.259715616862338,0.25876775148309,0.258736670099863,0.259746289905096,"Individual hi",50,0.5
0.76859228268028,0.201971504600726,0.20636176975094,0.197581239450511,0.0202481788185223,0.195893707578968,0.199323998100203,0.192023751182024,0.186838488759577,0.214921474822947,"Change Point",50,0.5
0.0253290888352948,0.232549877524992,0.237152369482954,0.227947385567029,0.148205545137737,0.164599947287885,0.159517755541363,0.166095648196646,0.143392517308913,0.22668141540778,"Individual hi",0.5,1
0.965193578691642,0.660858281441478,0.66681958961535,0.654896973267605,0.147590585035686,0.584115870556925,0.580028548457126,0.586386393838085,0.550686699987256,0.737622121757185,"Change Point",0.5,1
0.0727441795661201,0.28433940078044,0.293276906854257,0.275401894706623,0.16831868812161,0.234909030707241,0.225558506442959,0.239007964880523,0.170617260761475,0.331847929796284,"Individual hi",1.25,1
0.976485438160434,0.849846165212282,0.853109044394519,0.846583286030046,0.195481152212818,0.797081275527539,0.781367759038031,0.823495264699445,0.693088768171515,1.00873226816657,"Change Point",1.25,1
0.20520672462789,0.499155167001789,0.510906817170524,0.487403516833055,0.170000127123149,0.437027116046022,0.428461883462522,0.437705642336077,0.406589584923733,0.51452080400572,"Individual hi",2,1
0.138024394925576,1.22401233993192,1.22768005001414,1.22034462984969,0.212128744924819,1.18113367732306,1.1185873050548,1.20917611943475,1.06436981718809,1.35307079894592,"Change Point",2,1
0.119729427813187,0.433575935884036,0.442212049696569,0.424939822071502,0.146521923004919,0.384205064000008,0.400159644866882,0.378348033515173,0.349465289244342,0.462776823615591,"Individual hi",2.75,1
0.161200523345636,1.7788576380118,1.79316929821894,1.76454597780466,0.189926081156718,1.72538234911278,1.70701294854834,1.74274147414591,1.65899754170951,1.79709554714938,"Change Point",2.75,1
0.0916503238296693,0.396609291714164,0.407890857751081,0.385327725677247,0.157561904126795,0.3258509912786,0.327826173946927,0.324421237955427,0.294639500940541,0.467838182483289,"Individual hi",3.5,1
0.00228976779796857,2.43686178802208,2.46133626554909,2.41238731049507,0.233883880767334,2.37989237641938,2.38603665332593,2.36868283104,2.2839730945902,2.50616165551234,"Change Point",3.5,1
0.0897412663445402,0.397925581733034,0.409785068687304,0.386066094778763,0.162762293862798,0.324299592612194,0.323851458658076,0.324299592612194,0.291263281770859,0.471852238285979,"Individual hi",3.6,1
0.132189748531073,2.5239882263726,2.57096460624946,2.47701184649575,0.2574296121263,2.48976882362393,2.50255509708207,2.41299448328875,2.37694354608068,2.58009355578516,"Change Point",3.6,1
0.0854520979384297,0.405220843431057,0.418270215736802,0.392171471125312,0.185527305890374,0.318136360952292,0.319548494885696,0.318136360952292,0.285934369533197,0.4701086169255,"Individual hi",3.86666666666667,1
0.345009681105359,2.76533268953758,2.77908800238503,2.75157737669014,0.315693436986808,2.68249004346223,2.67599190735261,2.6862882690312,2.58850105032372,2.93410694811489,"Change Point",3.86666666666667,1
0.0832060887432084,0.416823310446037,0.430011224837277,0.403635396054797,0.224421379419747,0.310907346780299,0.320134879097396,0.310189763376129,0.285292277439595,0.463630255327831,"Individual hi",4.13333333333333,1
0.0430256267327184,2.96949904324392,2.98304757609562,2.95595051039221,0.404930524144255,2.92395352475829,2.92395352475829,2.92587298629307,2.6875886005034,3.09962722406424,"Change Point",4.13333333333333,1
0.0831761967422378,0.431786285931807,0.443319967317261,0.420252604546353,0.279613479343442,0.305339495034529,0.32105568177619,0.30484126404433,0.288021266651188,0.452554798744007,"Individual hi",4.4,1
0.0195608369940806,3.21680414084406,3.24407973592719,3.18952854576093,0.483332559552667,3.12839199030694,3.14572497658879,3.0687751102726,2.87423969733454,3.37758366753653,"Change Point",4.4,1
0.0848784693105437,0.449546194258153,0.457087664705832,0.442004723810475,0.348700245122004,0.308020398270643,0.320990682028851,0.305728987303297,0.292021166496185,0.439834564540224,"Individual hi",4.66666666666667,1
0.0151913034192532,3.3682023339959,3.34545147642768,3.39095319156411,0.630636940948804,3.22173603107405,3.19774426093885,3.25265404663265,2.9662406876606,3.67130302528335,"Change Point",4.66666666666667,1
0.0876692307037052,0.468935436545318,0.47027262880378,0.467598244286857,0.427314737819229,0.310803364733874,0.316379360394115,0.30923504279042,0.296197680608862,0.430153061548027,"Individual hi",4.93333333333333,1
0.298002640866358,3.50435287678435,3.52533637032299,3.48336938324571,0.7997254292903,3.36927684434959,3.44997854295139,3.34009491878793,2.95630107250811,3.88109004203895,"Change Point",4.93333333333333,1
0.0911938180454823,0.488586208557185,0.482310918507722,0.494861498606648,0.508653681605396,0.315617084068058,0.315250407961631,0.315617084068058,0.302899126172225,0.427425695135265,"Individual hi",5.2,1
0.0324829162580368,3.54168253013925,3.64200861601353,3.44135644426497,1.00429661485917,3.31646070216846,3.47478920084314,3.25847690212434,2.88262944394878,4.04130811365004,"Change Point",5.2,1
0.0952518555713574,0.506832146361444,0.492512884561091,0.521151408161797,0.584150711792125,0.321296468979541,0.319295021016226,0.323357495657536,0.310526974087025,0.434341393914809,"Individual hi",5.46666666666667,1
0.00116528467086188,3.42267259787288,3.45523247893644,3.39011271680933,1.30410172269486,3.14546132403769,3.163371092959,3.13195377890997,2.40667525620389,4.13359722327875,"Change Point",5.46666666666667,1
0.0997478035885261,0.522466476256966,0.500366381335739,0.544566571178193,0.646472406863694,0.329609980300732,0.325474199281331,0.331773485570429,0.318813509321405,0.437273042019287,"Individual hi",5.73333333333333,1
0.0469476466538362,3.31024008128429,3.37747637330842,3.24300378926016,1.50631767007681,2.96709770529843,2.91423510315172,2.98811590029951,2.05306793185377,4.39773753518283,"Change Point",5.73333333333333,1
0.104612047069973,0.534641410413704,0.505510577565241,0.563772243262166,0.690226549183845,0.338923347558631,0.334129149518011,0.341175053372079,0.327935078688056,0.444002574008832,"Individual hi",6,1
0.0385825916434488,3.17637547964003,3.32383841098525,3.02891254829481,1.7113742960035,2.51707207048297,2.76070023887543,2.24600711081444,1.79138454377159,4.36099046197737,"Change Point",6,1
0.109838185114798,0.543068930859479,0.508073887240661,0.578063974478297,0.71250048686702,0.34896972601962,0.343650484618774,0.351370643745715,0.33733394012735,0.452292938953512,"Individual hi",6.26666666666667,1
0.0348440018518852,3.13825601775793,3.24277489702807,3.03373713848778,2.00260414496772,2.34731930930643,2.5892016559352,2.06187503436997,1.61272418564171,4.2453210371469,"Change Point",6.26666666666667,1
0.115318738616043,0.547798033076961,0.508510188561582,0.58708587759234,0.713201274556968,0.359400188487598,0.353618789020576,0.361976139363001,0.346707238485628,0.462168550884,"Individual hi",6.53333333333333,1
0.00817846210977949,3.05501688248395,3.12777891662794,2.98225484833995,2.21824874580031,2.07390339115511,2.26219108368378,1.84619125546847,1.44934912533312,4.06149301725885,"Change Point",6.53333333333333,1
0.12098797980137,0.549370824376409,0.507641298392126,0.591100350360692,0.694250322601372,0.370087847963042,0.363933294291465,0.37281304824445,0.356280383664187,0.473185473170696,"Individual hi",6.8,1
0.0483808545696269,2.96990889629219,3.05433976101816,2.88547803156621,2.36258717332938,1.88920116299644,2.0849386370537,1.68047886171222,1.34556498584423,3.83655897765822,"Change Point",6.8,1
0.126745896462738,0.548616147478631,0.506384929228429,0.590847365728833,0.659305996073401,0.381076575339277,0.374433946476164,0.383731095513548,0.3659437863814,0.484141608387879,"Individual hi",7.06666666666667,1
0.0306183182213695,2.88092493968936,2.98702433304131,2.77482554633741,2.47760550235467,1.72106188076788,1.91526263628226,1.5300387204516,1.24886389905488,3.58204336619958,"Change Point",7.06666666666667,1
0.132641513174486,0.546561842568287,0.505670652262503,0.58745303287407,0.612084782931613,0.39217413489109,0.38522629321177,0.394794522579898,0.375597496629726,0.493921013559369,"Individual hi",7.33333333333333,1
3.57640562720147e-05,2.73968264775807,2.89115072397878,2.58821457153737,2.53877671052182,1.58057447325669,1.75770659093889,1.39753772660051,1.10476082358328,3.35649193729076,"Change Point",7.33333333333333,1
0.138500113584309,0.54385622017012,0.505813115613045,0.581899324727196,0.556937769939836,0.403098768324241,0.396022828292952,0.405706408615689,0.385227452166968,0.500467344856695,"Individual hi",7.6,1
0.117073741520845,2.56479254812143,2.80339147364756,2.3261936225953,2.61907656638041,1.45620105035029,1.61522078779952,1.21267607072063,0.992653988701643,2.97251116903818,"Change Point",7.6,1
0.144369172578746,0.541328993347395,0.507251309608234,0.575406677086556,0.497634714563056,0.413971231852477,0.406940315211185,0.416603286704926,0.39477782411549,0.510928982448387,"Individual hi",7.86666666666667,1
0.0710061882781013,2.35022060545407,2.62689949309144,2.0735417178167,2.67910866644522,1.20284658249965,1.48933162593892,1.07321057003196,0.962843724921152,2.64244819181567,"Change Point",7.86666666666667,1
0.15023080781855,0.539548007536187,0.510071463113007,0.569024551959366,0.438094772639462,0.424797163723418,0.417964376482698,0.42747127749141,0.404096409181586,0.521282930493792,"Individual hi",8.13333333333333,1
0.784130444182843,2.22539882662738,2.45298374290087,1.99781391035389,2.72344605363028,1.12832623028588,1.27346253515773,0.992935046643256,0.91398031545236,2.09668857031648,"Change Point",8.13333333333333,1
0.156011230168499,0.53869350411451,0.514087810443968,0.563299197785052,0.380818229177826,0.435436196353922,0.428960524393785,0.438208109168384,0.41359468093236,0.531422127945545,"Individual hi",8.4,1
0.339623483635047,2.12929911920266,2.32637634489661,1.93222189350871,2.75242095314359,0.995080877443818,1.09041341360066,0.95258991699215,0.889156303042564,1.89337627176944,"Change Point",8.4,1
0.161754809382158,0.539105900250671,0.519286384706998,0.558925415794345,0.328294767051567,0.446031143881385,0.440038314796044,0.448914578326899,0.423691652560125,0.541421285557945,"Individual hi",8.66666666666667,1
0.554076652029648,2.05547623048163,2.23184826151935,1.87910419944391,2.81733548644355,0.96682110656511,1.04263227202016,0.924126387477862,0.876812147268412,1.66367778360282,"Change Point",8.66666666666667,1
0.16740650629747,0.540704754263255,0.525383190338343,0.556026318188168,0.281656954511655,0.456496711829209,0.451085410509683,0.459504247869022,0.433240909003329,0.550466253993485,"Individual hi",8.93333333333333,1
0.0110435317699703,1.98887261254897,2.16482402141483,1.81292120368311,2.84754867953889,0.943222179585633,1.00521177344059,0.90283102037203,0.862679129075809,1.514343301727,"Change Point",8.93333333333333,1
0.172950488861176,0.543421443303251,0.532158631596971,0.554684255009531,0.241578191609994,0.466870079573679,0.462084702569655,0.469943015150114,0.442747241701495,0.559138856927948,"Individual hi",9.2,1
0.274826071808877,1.92837364871052,2.09104514918569,1.76570214823534,2.88089029784098,0.926417987887615,0.973460005414581,0.884623945460404,0.853234647879783,1.39492493983431,"Change Point",9.2,1
0.178415409563967,0.547262905952375,0.539553833107653,0.554971978797097,0.20824397737005,0.477544102896501,0.473110300184541,0.480326221683376,0.452276264061632,0.566673092999364,"Individual hi",9.46666666666667,1
0.737991979608615,1.87056359349031,2.00655194525399,1.73457524172664,2.90374146829871,0.91373296686731,0.950318968242632,0.867606051401387,0.846023590827698,1.29510591173126,"Change Point",9.46666666666667,1
0.183785930351177,0.552044311504296,0.547365249808883,0.556723373199709,0.181302481783023,0.488124894009988,0.484061608404668,0.490598070893038,0.461758750539332,0.573753712942787,"Individual hi",9.73333333333333,1
0.0301132017041893,1.79005759347993,1.92583077477903,1.65428441218084,2.77556755688859,0.896147810934721,0.93297769729687,0.855658963198837,0.84087101621839,1.21290873343362,"Change Point",9.73333333333333,1
0.189063896067402,0.557605045369106,0.555485377112106,0.559724713626107,0.159911413011082,0.498650150815287,0.494969117144764,0.500764766641354,0.471522175945855,0.58080733960375,"Individual hi",10,1
0.437290372392788,1.72632964968983,1.84742709114018,1.60523220823949,2.70828747198557,0.885643967306997,0.920287366210435,0.848663586208006,0.836871986037731,1.14403905431644,"Change Point",10,1
0.208020493517584,0.58312549273967,0.587127956599331,0.579123028880009,0.115110871327831,0.537212979839448,0.535180186797664,0.537666292941587,0.506961853136876,0.610985828786296,"Individual hi",11,1
0.903195110901494,1.33509990534473,1.32049022904507,1.3497095816444,2.01212970570138,0.857250531732463,0.897200806369592,0.818154450986128,0.818198864959399,0.972549297081408,"Change Point",11,1
0.727372861247809,0.712606206074317,0.722744744864795,0.702467667283838,0.0670058252122067,0.682267904374181,0.691980602744226,0.679295129614685,0.665492765215487,0.741166917616727,"Individual hi",15.6842105263158,1
0.404703176000836,0.877818605824925,0.897209436029544,0.858427775620307,0.178158798678503,0.83497321890414,0.854129097260107,0.817335324338962,0.809921731317536,0.889484305296285,"Change Point",15.6842105263158,1
0.825530379526577,0.808268639294738,0.819099518515062,0.797437760074414,0.0436776610824628,0.790649446332717,0.797793094892251,0.784263840108145,0.779553618843151,0.826740177288854,"Individual hi",20.3684210526316,1
0.417885374538746,0.83265185573828,0.856817044437687,0.808486667038873,0.0715411654502034,0.817556895219208,0.830941612599598,0.792584414534047,0.787629489380977,0.873028715616197,"Change Point",20.3684210526316,1
0.881049150722772,0.872895442828307,0.882871858519586,0.862919027137028,0.0299419776975565,0.862322863023945,0.869620318540512,0.854140858777516,0.854174805042261,0.880010861701622,"Individual hi",25.0526315789474,1
0.254369879237489,0.832466811229109,0.856677567096967,0.808256055361251,0.0711594705550264,0.817556895219207,0.83094161259955,0.792584414534047,0.787629489380978,0.873028715127654,"Change Point",25.0526315789474,1
0.914287305145101,0.916488461172057,0.925203523878574,0.907773398465539,0.0217769355157962,0.91019091978608,0.915333328268031,0.900813515868046,0.901120842412434,0.923299726615952,"Individual hi",29.7368421052632,1
0.491819190758865,0.832466430910646,0.856677317943692,0.808255543877599,0.0711586884318564,0.817556895219207,0.83094161259955,0.792584414534047,0.787629489380978,0.873028715127653,"Change Point",29.7368421052632,1
0.935464935074519,0.946534781683149,0.954041452602936,0.939028110763363,0.0166509333179341,0.941102525491991,0.947633144140658,0.934621099776023,0.934650022779681,0.952012596652412,"Individual hi",34.4210526315789,1
0.10870412756138,0.832466430745404,0.856677317852299,0.808255543638509,0.0711586880863331,0.817556895219207,0.83094161259955,0.792584414534048,0.787629489380978,0.873028715127653,"Change Point",34.4210526315789,1
0.949709496068403,0.967874995098913,0.974341833439287,0.961408156758539,0.0132212370547959,0.964209256665583,0.969934072942414,0.957976042126933,0.957994086411576,0.972470615958225,"Individual hi",39.1052631578947,1
0.252993841436829,0.832466430745389,0.856677317852292,0.808255543638486,0.0711586880863014,0.817556895219207,0.83094161259955,0.792584414534048,0.787629489380978,0.873028715127653,"Change Point",39.1052631578947,1
0.959727620848207,0.983458009964933,0.989071068625945,0.977844951303922,0.0108048667522221,0.980930224365655,0.985903714527361,0.975212899671143,0.974664862329477,0.987933212028399,"Individual hi",43.7894736842105,1
