"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.677569330969906,0.668677937822811,0.674884765143826,0.662471110501797,0.468154048674777,0.453524704989496,0.47297692987296,0.392468844932255,0.311376478160584,1.16098002122673,"Change Point",3.13333333333333,0.5
0.122763133724834,0.10346693059539,0.126195535963211,0.0807383252275701,0.0796367232822444,0.0868252563589117,0.114151472685027,0.076739259040398,0.0767429336430794,0.124564865767838,"Individual hi",3.26666666666667,0.5
0.0627267478784672,0.632368427000477,0.668246218094025,0.59649063590693,0.484913144938146,0.413587726443289,0.4317185724763,0.353951705502778,0.280160231173322,0.870049848497689,"Change Point",3.26666666666667,0.5
0.115242234002246,0.10488692252284,0.1273412219067,0.082432623138979,0.072558173962606,0.088848628548318,0.117538452830103,0.078319703939894,0.0783232333617605,0.127890691930886,"Individual hi",3.4,0.5
0.0971845529446216,0.624553719191907,0.668086130344322,0.581021308039491,0.539432219676661,0.381447836135659,0.403293055727384,0.31761015722465,0.264902391488385,0.804391688975617,"Change Point",3.4,0.5
0.107434076374273,0.106377484602526,0.128511609405152,0.0842433597999003,0.0644657257721006,0.091998201887213,0.120926013956142,0.0799134106105658,0.0799166284580152,0.13057017345047,"Individual hi",3.53333333333333,0.5
0.263893038190277,0.596401900720585,0.640278127374223,0.552525674066948,0.556813168907373,0.342673670375676,0.366287939758952,0.248322046563992,0.237700308873547,0.734268675376298,"Change Point",3.53333333333333,0.5
0.100241746689285,0.107945222437096,0.129793820266955,0.0860966246072372,0.0564216342206154,0.0935849579797458,0.124274898003681,0.0814887905527451,0.0814918476280903,0.132117092891849,"Individual hi",3.66666666666667,0.5
0.178158006203399,0.560002715508816,0.615648405209641,0.50435702580799,0.557740653108236,0.316923379689664,0.34035029982598,0.224880898311778,0.228078622626026,0.663670141283496,"Change Point",3.66666666666667,0.5
0.094349855259755,0.109634251719186,0.131298039604097,0.0879704638342744,0.0492455662902927,0.0963073082545908,0.127590047432035,0.0830706684410091,0.0830733947548871,0.133637168750508,"Individual hi",3.8,0.5
0.230790092329989,0.52652017574353,0.580609169317694,0.472431182169366,0.542930767508848,0.293250589711299,0.317259974673866,0.20539316834586,0.211623799273643,0.595908944471433,"Change Point",3.8,0.5
0.0900283135969798,0.1114578604464,0.133073227097737,0.0898424937950618,0.0433955663340623,0.0989918609820659,0.130861652520058,0.0846403477503952,0.0846429012564386,0.136346619680482,"Individual hi",3.93333333333333,0.5
0.677753031330421,0.496372121523837,0.551267091671142,0.441477151376532,0.523136422570872,0.274539134486408,0.297254877852697,0.189840964651738,0.194801619931014,0.536863088301811,"Change Point",3.93333333333333,0.5
0.087246232357454,0.113392260929063,0.135094290360221,0.0916902314979042,0.03897877370205,0.101814396345583,0.134071864000843,0.0864483293878938,0.0865724968225151,0.138882993108575,"Individual hi",4.06666666666667,0.5
0.199678825230756,0.46544219063238,0.519944229329732,0.410940151935027,0.505554390970738,0.261218328343003,0.281508547518997,0.178847622730034,0.182177361385819,0.483064441939184,"Change Point",4.06666666666667,0.5
0.0858490165186148,0.115418560012533,0.137329254184126,0.093507865840939,0.0358732196786685,0.104730412193311,0.137216982551104,0.0882754879205634,0.0883150916640599,0.141288401301123,"Individual hi",4.2,0.5
0.355032439880564,0.426320916483773,0.494411394327364,0.358230438640182,0.486939428562408,0.235340388689489,0.268086292019787,0.163213102925557,0.164986986804775,0.4219747434193,"Change Point",4.2,0.5
0.0856844865816245,0.117524716711974,0.139754226168506,0.0952952072554414,0.0338476739277571,0.108026830877383,0.140307205045237,0.0902718229155051,0.0903617569405038,0.14289417639237,"Individual hi",4.33333333333333,0.5
0.665864356120641,0.392404234654086,0.466129924434342,0.318678544873829,0.455492621510124,0.232774809212322,0.259174590162498,0.160411777016517,0.161973086823664,0.344685319957977,"Change Point",4.33333333333333,0.5
0.0865364416754534,0.119690013531849,0.14232617181571,0.0970538552479885,0.0326271372925494,0.111309592021048,0.143344856679446,0.0925379277501753,0.0926219837573052,0.145877731362356,"Individual hi",4.46666666666667,0.5
0.953544498649615,0.365513066612556,0.442763539278587,0.288262593946524,0.425330874869322,0.230596693531627,0.252535109158456,0.157729403867191,0.158614199429313,0.324545268530181,"Change Point",4.46666666666667,0.5
0.0882119468883298,0.121886189713999,0.144994436644865,0.0987779427831324,0.0319673362794007,0.114424004515654,0.146320411542195,0.0943518271420258,0.0943783689931797,0.148147952503266,"Individual hi",4.6,0.5
0.612987270471194,0.344803316327693,0.421179271259045,0.268427361396341,0.403300216400739,0.228682402035379,0.244587950722147,0.155924114786114,0.156866124161883,0.299688076024788,"Change Point",4.6,0.5
0.0905430320474108,0.124104937540318,0.14773347103201,0.100476404048626,0.0316785592024918,0.117500298522991,0.149253382063071,0.0957766249325384,0.0958113922461579,0.149268620978762,"Individual hi",4.73333333333333,0.5
0.766327508421544,0.325708087157738,0.401039768009693,0.250376406305784,0.380102456965632,0.227585551169266,0.238399398082486,0.154476051318532,0.155120313762502,0.275544177866908,"Change Point",4.73333333333333,0.5
0.0933687260038582,0.126329943252688,0.150515514713853,0.102144371791523,0.0316320134574185,0.120570625925419,0.152142225329778,0.0970657244435045,0.0970991561667728,0.151189946133065,"Individual hi",4.86666666666667,0.5
0.94500547552531,0.308597644764145,0.383188679271955,0.234006610256335,0.356052601078517,0.226852891720265,0.235841491635561,0.152713511833418,0.152826608713141,0.265509443232954,"Change Point",4.86666666666667,0.5
0.0965789665987004,0.128546069998602,0.153309706831888,0.103782433165316,0.0317431983772125,0.12361990053295,0.154975056579228,0.0983479288700902,0.0983797414194986,0.154042746779107,"Individual hi",5,0.5
0.662565737953213,0.293127691089361,0.36669285922207,0.219562522956652,0.331553736430767,0.225465195453908,0.235110005140013,0.152188274699992,0.152314784951905,0.254157075357605,"Change Point",5,0.5
0.110336829796386,0.136645313656891,0.163636227250029,0.109654400063752,0.0327756643288467,0.134716478942777,0.16514269089382,0.103996623860473,0.104041220862723,0.164288820747455,"Individual hi",5.5,0.5
0.939867065439028,0.239935039076398,0.315813386872197,0.164056691280599,0.238661392038701,0.219897615179706,0.234079419779996,0.144739131713667,0.144884333636307,0.236225090934782,"Change Point",5.5,0.5
0.169512919982159,0.166881038078578,0.202490921208367,0.131271154948789,0.0384695555807124,0.167923373924162,0.202822229393385,0.129158656169365,0.129286979426017,0.202263458333337,"Individual hi",7.84210526315789,0.5
0.0885579306938343,0.190651581251138,0.237445391430528,0.143857771071748,0.0510766488545164,0.189305306899995,0.231569250190602,0.142322379094918,0.142484791127408,0.231516987211912,"Change Point",7.84210526315789,0.5
0.205987473943952,0.185303556932678,0.226181477198389,0.144425636666968,0.0424088449783439,0.184474096177437,0.22606579727255,0.143840260023887,0.143945495829622,0.225692656681803,"Individual hi",10.1842105263158,0.5
0.394992290498543,0.189251720806961,0.234689089651881,0.14381435196204,0.0474312009455789,0.189257180360964,0.231569240116265,0.142322379094918,0.142484791127408,0.231516972100983,"Change Point",10.1842105263158,0.5
0.227487209971093,0.196293074046034,0.240339577431398,0.15224657066067,0.0449696429850315,0.194658012588186,0.24006645100798,0.152158886815849,0.152238996339421,0.239805552501972,"Individual hi",12.5263157894737,0.5
0.437287963606805,0.187834253337616,0.234670308315214,0.140998198360019,0.0489169898100928,0.189257177503869,0.231569240116257,0.140803898621546,0.140818712269921,0.231516972100972,"Change Point",12.5263157894737,0.5
0.240608233444379,0.203092488451463,0.24911357290101,0.157071404001917,0.0466505030477547,0.201335924396082,0.248789222548502,0.157143062071273,0.157204476547417,0.248597947237034,"Individual hi",14.8684210526316,0.5
0.789785099575592,0.187834241830174,0.234670285300332,0.140998198360016,0.0489169710816178,0.189257177503822,0.231569240116257,0.140803898621546,0.140818712269921,0.231516972100972,"Change Point",14.8684210526316,0.5
0.249022137393344,0.207512319434164,0.254823045557818,0.16020159331051,0.0477883110650809,0.205910446757266,0.254498244631075,0.160318268156431,0.160365416105131,0.254354187180271,"Individual hi",17.2105263157895,0.5
0.891973377875898,0.187834241827753,0.234670285295489,0.140998198360017,0.0489169710776768,0.189257177503822,0.231569240116257,0.140803898621546,0.140818712269921,0.231516972100972,"Change Point",17.2105263157895,0.5
0.254661056302618,0.210515795246663,0.258703999561395,0.16232759093193,0.0485824542755534,0.20913155446774,0.258397514330174,0.162450848905642,0.162488315966514,0.258284799579766,"Individual hi",19.5526315789474,0.5
0.698007720359575,0.18779955984911,0.234600921338204,0.140998198360017,0.0488841351812723,0.189257177503822,0.231314592844026,0.140803898621546,0.140818712269921,0.231224869833414,"Change Point",19.5526315789474,0.5
0.258597026378027,0.212639881839559,0.261448320174782,0.163831443504336,0.0491543855297979,0.211460255249316,0.261167366393995,0.16394822531433,0.163978781951499,0.261076246697007,"Individual hi",21.8947368421053,0.5
0.00751855305097552,0.187209350805879,0.233420503251742,0.140998198360017,0.0483020999704026,0.188104374738163,0.231305293546336,0.140803898621546,0.140818712269921,0.231220220184569,"Change Point",21.8947368421053,0.5
0.261440075732266,0.214191044057046,0.263452378241718,0.164929709872374,0.0495780313054861,0.213186528614875,0.263199710539595,0.16503517535668,0.165060614966084,0.263125938065543,"Individual hi",24.2368421052632,0.5
0.587408818251699,0.187209350805879,0.233420503251742,0.140998198360017,0.0483020999704026,0.188104374738163,0.231305293546336,0.140803898621546,0.140818712269921,0.231220220184569,"Change Point",24.2368421052632,0.5
0.263555084910404,0.215357208451016,0.264958621081764,0.165755795820267,0.0498996832680739,0.21449985913446,0.264731574708868,0.165849986469202,0.165871052586884,0.26466949126939,"Individual hi",26.5789473684211,0.5
0.324169399641119,0.187209350805879,0.233420503251742,0.140998198360017,0.0483020999704026,0.188104374738163,0.231305293546336,0.140803898621546,0.140818712269921,0.231220220184569,"Change Point",26.5789473684211,0.5
0.265168841692194,0.216254960217465,0.266117920823785,0.166391999611145,0.0501492385951249,0.215517645703375,0.265914919697952,0.166475382626215,0.166493488967082,0.265862959202786,"Individual hi",28.9210526315789,0.5
0.729366046073334,0.187209350805879,0.233420503251742,0.140998198360017,0.0483020999704026,0.188104374738163,0.231305293546336,0.140803898621546,0.140818712269921,0.231220220184569,"Change Point",28.9210526315789,0.5
0.266426738770108,0.216959952972305,0.267028059400763,0.166891846543847,0.0503463573893606,0.216320754327313,0.266846447010972,0.166966312437317,0.166981759237321,0.266801547920536,"Individual hi",31.2631578947368,0.5
0.12076233135212,0.184794868769082,0.233420503251742,0.136169234286421,0.0508589696064773,0.187932917875608,0.231305293546336,0.134614664667781,0.134867725157287,0.231220220184569,"Change Point",31.2631578947368,0.5
0.267425346303414,0.217523393451166,0.267755155898832,0.167291631003499,0.0505045072266539,0.21696484023152,0.267591833971578,0.167357630274139,0.167370972261755,0.267552941872274,"Individual hi",33.6052631578947,0.5
0.83910557953473,0.184794868769081,0.233420503251742,0.136169234286421,0.0508589696064775,0.187932917875608,0.231305293546336,0.134614664667781,0.134867725157286,0.231220220184569,"Change Point",33.6052631578947,0.5
0.268231819128669,0.217980692141605,0.268345105371169,0.167616278912042,0.0506333025547151,0.217488795302208,0.268198186190754,0.167675047975591,0.167686880566674,0.268164475082151,"Individual hi",35.9473684210526,0.5
0.796410840981399,0.184794868769081,0.233420503251742,0.136169234286421,0.0508589696064775,0.187932917875608,0.231305293546336,0.134614664667781,0.134867725157286,0.231220220184569,"Change Point",35.9473684210526,0.5
0.268892109657872,0.21835693708289,0.268830435581331,0.167883438584448,0.0507396336396587,0.217921014978457,0.268698105807609,0.167936417258371,0.167946824982686,0.268668239961837,"Individual hi",38.2894736842105,0.5
0.111606141906189,0.184794868769082,0.233420503251742,0.136169234286421,0.0508589696064775,0.187932917875608,0.231305293546336,0.134614664667781,0.134867725157286,0.231220220184569,"Change Point",38.2894736842105,0.5
0.604272830208115,0.218670131141709,0.269234478304621,0.168105783978797,0.050828484638728,0.218281903571807,0.269114518300354,0.168153631242832,0.16816285976553,0.269087888857361,"Individual hi",40.6315789473684,0.5
0.540907536872632,0.184794868769082,0.233420503251742,0.136169234286421,0.0508589696064775,0.187932917875608,0.231305293546336,0.134614664667781,0.134867725157286,0.231220220184569,"Change Point",40.6315789473684,0.5
0.605056833034991,0.218933547683338,0.269574205096592,0.168292890270084,0.0509033259199287,0.21858564381014,0.269464829392732,0.168336093727932,0.168344334943873,0.269440945334692,"Individual hi",42.9736842105263,0.5
0.220854970469587,0.184794868769081,0.233420503251742,0.136169234286421,0.0508589696064775,0.187932917875608,0.231305293546336,0.134614664667781,0.134867725157286,0.231220220184569,"Change Point",42.9736842105263,0.5
0.60572067859122,0.219157241295133,0.269862581151846,0.16845190143842,0.0509669137202925,0.218843734230374,0.269762684410873,0.168490942619586,0.168498348200352,0.269741281361738,"Individual hi",45.3157894736842,0.5
0.971430102874113,0.184794868769082,0.233420503251742,0.136169234286421,0.0508589696064775,0.187932917875608,0.231305293546336,0.134614664667781,0.134867725157286,0.231220220184569,"Change Point",45.3157894736842,0.5
0.606287751383124,0.21934880586517,0.270109538595773,0.168588073134568,0.0510214827651326,0.21906492095167,0.270018085260083,0.168623609212719,0.168630368066816,0.269998874010066,"Individual hi",47.6578947368421,0.5
0.204801173457352,0.184794868769082,0.233420503251742,0.136169234286421,0.0508589696064775,0.187932917875608,0.231305293546336,0.134614664667781,0.134867725157286,0.231220220184569,"Change Point",47.6578947368421,0.5
0.606776115433257,0.219514086997445,0.270322610591626,0.168705563403263,0.0510686479436104,0.219255853556974,0.270238837501235,0.168738200610103,0.168744346085814,0.270221346772857,"Individual hi",50,0.5
0.353837644320809,0.184794868769081,0.233420503251742,0.136169234286421,0.0508589696064775,0.187932917875608,0.231305293546336,0.134614664667781,0.134867725157286,0.231220220184569,"Change Point",50,0.5
3.49726597681293e-05,0.200227456621433,0.212305486890685,0.188149426352181,0.0660604996287812,0.171562567716978,0.175284311166023,0.169115181804382,0.16225854327735,0.214462286489562,"Individual hi",0.5,1
0.0949704103692033,0.564286685384538,0.586373455028812,0.542199915740265,0.103071991930196,0.543308930999002,0.549041353511782,0.538231272303281,0.496972142403534,0.621345787169858,"Change Point",0.5,1
1.41519909182217e-06,0.153427100979536,0.159089479574782,0.14776472238429,0.0758461093151546,0.12576810915033,0.130886446335304,0.121743008630283,0.10337450208092,0.164422364158876,"Individual hi",1.25,1
0.402412960171509,0.633414257286714,0.649046979668607,0.617781534904822,0.0928507060006162,0.623321739721316,0.6359780406831,0.611819545719473,0.574634954977931,0.658984606716208,"Change Point",1.25,1
0.000288001292726661,0.244375279440046,0.263293120000983,0.225457438879109,0.0965777803129093,0.216648386437448,0.285992501475672,0.18655289770703,0.167618498072618,0.293563271646699,"Individual hi",2,1
0.461652557693805,0.908774792156795,0.941957417114248,0.875592167199341,0.136982790972744,0.882953728053134,0.987963742853294,0.834787456830768,0.793689676315264,1.0393317989174,"Change Point",2,1
0.00949567069107612,0.305129697909202,0.331653611370934,0.27860578444747,0.101620187786055,0.264847062944451,0.30391805245256,0.236774275752478,0.233537936518834,0.340287483890864,"Individual hi",2.75,1
0.0105731737651994,1.34212844857019,1.3968970789141,1.28735981822629,0.201304936712794,1.31646120888549,1.4650074478218,1.2479740289926,1.17991279594329,1.50406897704196,"Change Point",2.75,1
0.0287215191707612,0.381048444016155,0.423407141400941,0.338689746631369,0.11295213676398,0.348239780176275,0.408869205065341,0.319501608847129,0.290935915448266,0.461323044419675,"Individual hi",3.5,1
0.156918517951711,2.00151503163188,2.05472922172374,1.94830084154003,0.205652859445853,1.95842671954089,2.1224668010863,1.90673338422335,1.86666247423275,2.15645200837272,"Change Point",3.5,1
0.030648335912629,0.386127944275115,0.430755393051855,0.341500495498375,0.118504409192418,0.345260266564453,0.416535141291703,0.317603440356111,0.289546406931478,0.471690274189183,"Individual hi",3.6,1
0.99439064166764,2.10901806365208,2.16340534647072,2.05463078083345,0.204057909039891,2.0766821424432,2.19400488351935,2.00593734492152,1.97629497939703,2.28108127648711,"Change Point",3.6,1
0.0358338678962195,0.392930060968303,0.443013213746765,0.342846908189842,0.137075961413222,0.335561417273696,0.415814734490723,0.307068106344949,0.28292794216469,0.510626902252553,"Individual hi",3.86666666666667,1
0.51235728221059,2.37876467807483,2.3989706895814,2.35855866656826,0.209885215123594,2.36346064958407,2.47255983051923,2.33059497891905,2.22826380710131,2.52645539105763,"Change Point",3.86666666666667,1
0.0434595412559031,0.393871944751476,0.448760449826823,0.33898343967613,0.158019283819692,0.327162660160424,0.402086620074953,0.294720017161647,0.276038934696644,0.508119028489961,"Individual hi",4.13333333333333,1
0.403936751651499,2.64159193966329,2.62101373621675,2.66217014310982,0.244723473385282,2.64900448505338,2.6208391951311,2.66101850280381,2.47450514888709,2.84768752362081,"Change Point",4.13333333333333,1
0.0552244228925467,0.392020188792792,0.451711029364523,0.33232934822106,0.180847859598613,0.321462627023219,0.394253421429687,0.285049133227413,0.271145020513506,0.485046000483345,"Individual hi",4.4,1
0.0107543863011488,2.91756653908102,2.81660039293623,3.01853268522581,0.361028461934748,2.96631996410327,2.78901961930779,2.97702106150494,2.74704146555413,3.18450588066052,"Change Point",4.4,1
0.0715312086590227,0.390282780648794,0.455723755490052,0.324841805807537,0.208866683128238,0.319452884219845,0.391779429295148,0.280011139543489,0.269718929968884,0.469202838355648,"Individual hi",4.66666666666667,1
0.0865834223904429,3.09505907998914,2.89423479997383,3.29588336000444,0.535860104749046,3.21299454041357,2.82098051408716,3.25722690436441,2.84610060495989,3.44374336947913,"Change Point",4.66666666666667,1
0.0904675153020425,0.389921398659753,0.462091929560669,0.317750867758837,0.242928742967885,0.318993609500412,0.39374814476185,0.278472493271677,0.271724477193802,0.459175789677924,"Individual hi",4.93333333333333,1
0.255683279905449,3.21132917712268,2.96281087125268,3.45984748299269,0.76132310593974,3.36888952401058,2.58648651677245,3.53849785959149,2.52272442649251,3.6476318889996,"Change Point",4.93333333333333,1
0.108496274017134,0.391338235595241,0.470301097524143,0.312375373666338,0.279526789844278,0.31946267037202,0.399361961753113,0.279922346636454,0.276528270864044,0.455691379360254,"Individual hi",5.2,1
0.626945426656613,3.25289422828117,2.85064056231424,3.65514789424811,0.999361492617621,3.37085286668378,2.42202052544538,3.83540779121548,2.32080452486823,3.96946261461293,"Change Point",5.2,1
0.122010649922546,0.394244609541923,0.47887250558372,0.309616713500126,0.312255777025431,0.317024062080942,0.407819428430315,0.284450583068923,0.283475752910455,0.454157658373648,"Individual hi",5.46666666666667,1
0.123050145520778,3.31192170127834,2.83173007964741,3.79211332290926,1.24801434335802,3.60833043456113,2.31935835535386,3.98049978084947,2.05950872590977,4.37422665021131,"Change Point",5.46666666666667,1
0.129530495216159,0.398314249112086,0.486871705119602,0.309756793104571,0.335036915800672,0.321315180606333,0.418398556105063,0.289297315404948,0.289315231738603,0.461654873268617,"Individual hi",5.73333333333333,1
0.136041447575215,3.188118385097,2.7676324025501,3.6086043676439,1.53626879140479,3.10236166467919,2.06604074631415,4.20270712756468,1.64107180078112,4.55335790628503,"Change Point",5.73333333333333,1
0.131337645378074,0.403116482001667,0.493824190814261,0.312408773189074,0.343885264209664,0.328535536819227,0.430391236704335,0.294790291874378,0.294807180348639,0.472631615374409,"Individual hi",6,1
0.515343789174866,2.97866357935324,2.72266257690498,3.23466458180149,1.74545556275879,2.3277902536306,2.00545593241514,4.14919782440136,1.40681833522988,4.73831711281298,"Change Point",6,1
0.128576517979337,0.40834580834968,0.499692747216548,0.316998869482812,0.337730780396017,0.336574290773055,0.443225825627463,0.300742737060285,0.300758565932153,0.484747766938929,"Individual hi",6.26666666666667,1
0.0145256534608008,2.6758404019003,2.7017963617934,2.64988444200719,1.87200547115641,1.79145868126217,1.88827600778352,1.56987537972902,1.24550591264234,4.64392008490692,"Change Point",6.26666666666667,1
0.122763133724834,0.413867722381561,0.504782143852842,0.32295330091028,0.318546893128978,0.347301025435647,0.456605890740106,0.306957036161592,0.306971734572318,0.498259463071354,"Individual hi",6.53333333333333,1
0.0351323534715917,2.54020264571914,2.69574130765696,2.38466398378133,1.95805406721461,1.65435090577316,1.7268742899052,1.41580682201111,1.12064092469329,3.48019939399076,"Change Point",6.53333333333333,1
0.115242234002246,0.419547690091359,0.509364887626801,0.329730492555916,0.290232695850424,0.355394514193272,0.470153811320412,0.313278815759576,0.313292933447042,0.511562767723543,"Individual hi",6.8,1
0.00581593294755761,2.49772657262472,2.67136791309148,2.32408523215797,2.15649746202972,1.52579134454264,1.61317222290953,1.2704406288986,1.05960956595354,3.21756675590247,"Change Point",6.8,1
0.107434076374273,0.425509938410106,0.51404643762061,0.336973439199601,0.257862903088402,0.367992807548852,0.483704055824569,0.319653642442263,0.319666513832061,0.522280693801881,"Individual hi",7.06666666666667,1
0.125352544943933,2.38567339314242,2.56124409001704,2.21010269626779,2.2275060089398,1.3706946815027,1.46515175903581,0.993288186255969,0.950801235494189,2.93707470150519,"Change Point",7.06666666666667,1
0.100241746689285,0.431780889748385,0.519175281067822,0.344386498428949,0.225686536882462,0.374339831918983,0.497099592014725,0.32595516221098,0.325967390512361,0.528468371567396,"Individual hi",7.33333333333333,1
0.451974475838917,2.24001086203526,2.46259362083857,2.01742810323196,2.23096261243295,1.26769351875866,1.36140119930392,0.899523593247112,0.912314490504102,2.65468056513398,"Change Point",7.33333333333333,1
0.094349855259755,0.438537006876743,0.525192158416389,0.351881855337098,0.196982265161171,0.385229233018363,0.510360189728141,0.332282673764036,0.332293579019548,0.534548675002033,"Individual hi",7.6,1
0.420851068549162,2.10608070297412,2.32243667727078,1.88972472867746,2.17172307003539,1.1730023588452,1.26903989869547,0.821572673383439,0.846495197094573,2.38363577788573,"Change Point",7.6,1
0.0900283135969799,0.445831441785598,0.532292908390949,0.359369975180247,0.173582265336249,0.395967443928264,0.52344661008023,0.338561391001581,0.338571605025755,0.545386478721928,"Individual hi",7.86666666666667,1
0.810106158447201,1.98528694510767,2.20466528470921,1.76590860550613,2.09188341715192,1.09815653794563,1.18901951141079,0.75936385860695,0.779206479724057,2.14745235320724,"Change Point",7.86666666666667,1
0.087246232357454,0.45356904371625,0.540377161440884,0.366760925991617,0.1559150948082,0.407257585382331,0.53628745600337,0.345793317551575,0.34628998729006,0.555531972434299,"Individual hi",8.13333333333333,1
0.894683755383185,1.86176876252952,2.07977691731893,1.64376060774011,2.02221756388295,1.04487331337201,1.12603419007599,0.715390490920137,0.728709445543274,1.93225776775674,"Change Point",8.13333333333333,1
0.0858490165186148,0.46167424005013,0.549317016736504,0.374031463363756,0.143492878714674,0.418921648773243,0.548867930204415,0.353101951682254,0.35326036665624,0.56515360520449,"Individual hi",8.4,1
0.762059871832949,1.70528366593509,1.97764557730946,1.43292175456073,1.94775771424963,0.941361554757957,1.07234516807915,0.652852411702229,0.659947947219099,1.6878989736772,"Change Point",8.4,1
0.0856844865816244,0.470098866847895,0.559016904674024,0.381180829021765,0.135390695711028,0.432107323509533,0.561228820180946,0.36108729166202,0.361447027762015,0.571576705569478,"Individual hi",8.66666666666667,1
0.327748261819039,1.5608704013516,1.86451969773737,1.25722110496584,1.80805724044353,0.931099236849288,1.03669836064999,0.641647108066068,0.647892347294657,1.37874127983191,"Change Point",8.66666666666667,1
0.0865364416754533,0.478760054127397,0.569304687262841,0.388215420991954,0.130508549170198,0.44523836808419,0.573379426717782,0.370151711000701,0.370487935029221,0.583510925449425,"Individual hi",8.93333333333333,1
0.28786052285766,1.46205226645022,1.77105415711435,1.1530503757861,1.70132349947729,0.922386774126507,1.01014043663382,0.630917615468763,0.634456797717253,1.29818107412073,"Change Point",8.93333333333333,1
0.0882119468883298,0.487544758855995,0.57997774657946,0.39511177113253,0.127869345117603,0.457696018062616,0.585281646168779,0.377407308568103,0.377513475972719,0.592591810013065,"Individual hi",9.2,1
0.711785336678523,1.37921326531077,1.68471708503618,1.07370944558536,1.61320086560296,0.914729608141514,0.978351802888588,0.623696459144457,0.627464496647534,1.19875230409915,"Change Point",9.2,1
0.0905430320474107,0.496419750161272,0.590933884128039,0.401905616194504,0.126714236809967,0.470001194091964,0.597013528252283,0.383106499730154,0.383245568984632,0.597074483915047,"Individual hi",9.46666666666667,1
0.247003015464353,1.30283234863095,1.60415907203877,1.00150562522314,1.52040982786253,0.910342204677066,0.953597592329945,0.617904205274127,0.620481255050008,1.10217671146763,"Change Point",9.46666666666667,1
0.0933687260038582,0.505319773010751,0.602062058855412,0.408577487166091,0.126528053829674,0.482282503701676,0.608568901319114,0.388262897774018,0.388396624667091,0.604759784532261,"Individual hi",9.73333333333333,1
0.281246801116802,1.23439057905658,1.53275471708782,0.93602644102534,1.42421040431407,0.907411566881062,0.943365966542242,0.610854047333673,0.611306434852563,1.06203777293181,"Change Point",9.73333333333333,1
0.0965789665987004,0.514184279994408,0.613238827327552,0.415129732661265,0.12697279350885,0.494479602131801,0.619900226316912,0.393391715480361,0.393518965677994,0.616170987116427,"Individual hi",10,1
0.580296210854435,1.17251076435744,1.46677143688828,0.878250091826607,1.32621494572307,0.901860781815633,0.940440020560052,0.608753098799968,0.609259139807621,1.01662830143042,"Change Point",10,1
0.110336829796386,0.546581254627563,0.654544909000117,0.438617600255009,0.131102657315387,0.538865915771108,0.660570763575281,0.415986495441892,0.416164883450893,0.657155282989821,"Individual hi",11,1
0.491350437320939,0.959740156305592,1.26325354748879,0.656226765122397,0.954645568154802,0.879590460718823,0.936317679119984,0.578956526854667,0.57953733454523,0.944900363739127,"Change Point",11,1
0.169512919982159,0.667524152314313,0.809963684833468,0.525084619795158,0.153878222322849,0.671693495696648,0.811288917573539,0.516634624677459,0.517147917704067,0.809053833333349,"Individual hi",15.6842105263158,1
0.85894099878097,0.762606325004552,0.949781565722112,0.575431084286992,0.204306595418066,0.75722122759998,0.926277000762408,0.569289516379673,0.569939164509634,0.92606794884765,"Change Point",15.6842105263158,1
0.205987473943952,0.741214227730713,0.904725908793555,0.57770254666787,0.169635379913376,0.737896384709747,0.904263189090199,0.575361040095548,0.57578198331849,0.902770626727212,"Individual hi",20.3684210526316,1
0.0384008767145868,0.757006883227842,0.938756358607525,0.57525740784816,0.189724803782315,0.757028721443856,0.926276960465059,0.569289516379671,0.56993916450963,0.926067888403932,"Change Point",20.3684210526316,1
0.227487209971092,0.785172296184136,0.961358309725591,0.608986282642682,0.179878571940126,0.778632050352744,0.960265804031921,0.608635547263397,0.608955985357685,0.959222210007888,"Individual hi",25.0526315789474,1
0.413107182086059,0.751337013350465,0.938681233260855,0.563992793440075,0.195667959240371,0.757028710015474,0.92627696046503,0.563215594486184,0.563274849079686,0.926067888403888,"Change Point",25.0526315789474,1
0.240608233444379,0.812369953805853,0.996454291604039,0.628285616007666,0.186602012191019,0.805343697584328,0.995156890194009,0.628572248285091,0.628817906189669,0.994391788948137,"Individual hi",29.7368421052632,1
0.954835989701693,0.751336967320696,0.938681141201327,0.563992793440065,0.195667884326471,0.757028710015288,0.92627696046503,0.563215594486184,0.563274849079686,0.926067888403888,"Change Point",29.7368421052632,1
0.249022137393344,0.830049277736654,1.01929218223127,0.640806373242038,0.191153244260324,0.823641787029063,1.0179929785243,0.641273072625723,0.641461664420523,1.01741674872109,"Individual hi",34.4210526315789,1
0.212831049979486,0.751336967311011,0.938681141181956,0.563992793440066,0.195667884310707,0.757028710015288,0.92627696046503,0.563215594486185,0.563274849079686,0.926067888403888,"Change Point",34.4210526315789,1
0.254661056302618,0.842063180986651,1.03481599824558,0.64931036372772,0.194329817102214,0.836526217870961,1.0335900573207,0.649803395622567,0.649953263866055,1.03313919831906,"Individual hi",39.1052631578947,1
0.153579514119415,0.751198239396441,0.938403685352815,0.563992793440066,0.195536540725089,0.757028710015288,0.925258371376103,0.563215594486185,0.563274849079686,0.924899479333654,"Change Point",39.1052631578947,1
