"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.160879183232558,0.0260060079287537,0.0269001400335599,0.0251118758239474,0.00327311879796355,0.0254192636247813,0.026141687411773,0.0237512726384572,0.0238145480003211,0.0279525291793518,"Change Point",0.413333333333333,0.1
0.0178741904951912,0.00373477031548107,0.0040995170687029,0.00337002356225923,0.00226903102503391,0.00300244463338353,0.00326122089124511,0.00271030973627602,0.00230108348813537,0.00422991233165724,"Individual hi",0.44,0.1
0.262547374022903,0.0278045990619398,0.0283931846488782,0.0272160134750014,0.0041888141547183,0.0274773108411245,0.0278343240333555,0.0256244700374963,0.024858447110781,0.0297234477418506,"Change Point",0.44,0.1
0.0170004175826114,0.00378519797682354,0.0041899774873944,0.00338041846625269,0.0026285832205035,0.00295924295785835,0.00328130746057632,0.00271745579045983,0.00231186916943647,0.00403501773569289,"Individual hi",0.466666666666667,0.1
0.00371773090626103,0.0289235500655297,0.0300000847498961,0.0278470153811633,0.00606270651198298,0.0281255831297977,0.0291436542590657,0.0274844010647154,0.0249859735492149,0.0327274637599481,"Change Point",0.466666666666667,0.1
0.016572171527282,0.00383375749030774,0.00426996374802851,0.00339755123258697,0.00294896568663881,0.00300023103685032,0.00333063016423589,0.00275484549068135,0.00235702455894659,0.00404588522485853,"Individual hi",0.493333333333333,0.1
0.0835109677558044,0.0290697831931124,0.0301888524320922,0.0279507139541326,0.00838117607819228,0.0285693221784363,0.0287940018956876,0.0285693221784363,0.022761751421757,0.0346165185683058,"Change Point",0.493333333333333,0.1
0.0165776222873812,0.00387298317015286,0.00432663119774906,0.00341933514255665,0.00315093814599201,0.00306663887304471,0.00334187655258405,0.00281167974575933,0.00241618468169631,0.00400354497618214,"Individual hi",0.52,0.1
0.0612559057964179,0.0293624372979821,0.0299420920401355,0.0287827825558287,0.0102727748168381,0.0284057290737555,0.0282078847427707,0.0284057290737555,0.0210770886710406,0.0354354755213096,"Change Point",0.52,0.1
0.01702031338452,0.00389855146239534,0.00435563244697134,0.00344147047781934,0.00318360397364035,0.00315304063201238,0.00337566859470059,0.00288023727126057,0.00250542235368785,0.00388790969944812,"Individual hi",0.546666666666667,0.1
0.0472026135162855,0.0289667928260031,0.0299618602535602,0.0279717253984459,0.0126023427234723,0.0260321720001087,0.0268140484838929,0.0205908029944356,0.018466268925754,0.0379118427395837,"Change Point",0.546666666666667,0.1
0.0179124178460624,0.00391336513016658,0.00436380886435785,0.00346292139597531,0.00304607657532315,0.00324213446692949,0.00343997914815851,0.00295687339049279,0.00260541079220676,0.00391581695408016,"Individual hi",0.573333333333333,0.1
0.00863415202605938,0.0283159854524076,0.0292061389765422,0.027425831928273,0.0151201794732993,0.0227726568789529,0.0254406223061526,0.0181697022864315,0.0154983548499322,0.0417044957553152,"Change Point",0.573333333333333,0.1
0.0192266123917194,0.00392231637786023,0.00436118491144627,0.00348344784427418,0.00277651778247405,0.00333159089741132,0.00352171264168414,0.00303835675010856,0.00271581255580109,0.00398411920764979,"Individual hi",0.6,0.1
0.248627085212516,0.0258216397958617,0.0283715421270854,0.0232717374646379,0.0159900672206122,0.0185060631971089,0.0238093873832805,0.0161909345377001,0.0140892276409636,0.0341315506264186,"Change Point",0.6,0.1
0.0209156256290436,0.00393176391256741,0.00435839302461372,0.00350513480052109,0.00243577450925694,0.00342560841224875,0.00361265391462523,0.00312245731200325,0.00283125918196715,0.00403745350311461,"Individual hi",0.626666666666667,0.1
0.189039161893374,0.0244367057730596,0.0271880026818857,0.0216854088642335,0.0174592583465212,0.016939031626526,0.0220317754296588,0.0126056494725034,0.0123156459399344,0.0314245702820519,"Change Point",0.626666666666667,0.1
0.022935062364426,0.00394804089192996,0.00436452012737484,0.00353156165648508,0.00208579237881218,0.00351841726151759,0.00370845165121731,0.00320712680262273,0.0029503395699802,0.0040950301901213,"Individual hi",0.653333333333333,0.1
0.0208468188203608,0.0231717567209594,0.025809717997065,0.0205337954448538,0.0185738556423994,0.01542809642896,0.020196103874973,0.0108050489808839,0.010645482786784,0.0292151995941564,"Change Point",0.653333333333333,0.1
0.0252290743484848,0.00397518499500563,0.00438481338446961,0.00356555660554165,0.00177313078143565,0.00359587687949504,0.00381000810272217,0.00329181531316407,0.00307091664534784,0.00416150536145713,"Individual hi",0.68,0.1
0.0732667917541251,0.0212068718213817,0.0243920370590519,0.0180217065837115,0.0190169338031479,0.0131546009331738,0.016728250151314,0.00854260878007128,0.00873878244881845,0.0241054850505671,"Change Point",0.68,0.1
0.0277346162892133,0.00401407865506356,0.0044204091571262,0.00360774815300092,0.00152098432333055,0.00367291004519943,0.00391224200329747,0.00337523523877741,0.00319069850909678,0.00423311206307907,"Individual hi",0.706666666666667,0.1
0.374458997616779,0.0197241776109146,0.0227176912727015,0.0167306639491278,0.0191119732510902,0.0116987161531534,0.0150391876296792,0.00785112790817361,0.00798616177057491,0.0219998610963851,"Change Point",0.706666666666667,0.1
0.030414428714934,0.00406491599537124,0.00447128430741166,0.00365854768333083,0.00133472070317393,0.00374954092707392,0.0040081298444765,0.00345823367096618,0.00331203036887009,0.00430325952310213,"Individual hi",0.733333333333333,0.1
0.0768339979906516,0.0185857220417117,0.0215404529805469,0.0156309911028764,0.0190563447069049,0.0107045975808094,0.0129475480901669,0.00727827186269125,0.00739838929318627,0.0202237715660385,"Change Point",0.733333333333333,0.1
0.0545396127675297,0.00412560537639253,0.00453474280728624,0.00371646794549881,0.00120616348973575,0.00383670508034767,0.00410456970425573,0.00353964176858348,0.00343278991188794,0.00438439227947035,"Individual hi",0.76,0.1
0.0171898955922982,0.0176000910756,0.020422420055281,0.0147777620959189,0.018953906803476,0.0100381895835591,0.0117805264713892,0.0069238286824998,0.0069919627574062,0.0183485040632987,"Change Point",0.76,0.1
0.0591483201354028,0.00419373914832865,0.00460774113678511,0.00377973715987219,0.00112097759017443,0.00392222858414867,0.00420074876164161,0.0036192894586803,0.00355296579893128,0.00446334766331732,"Individual hi",0.786666666666667,0.1
0.0131775139434759,0.0166842288664126,0.0194080852241163,0.0139603725087089,0.0188655100754362,0.00949248050108048,0.0107206505536799,0.00667955940925611,0.00670429486981672,0.0162727245037305,"Change Point",0.786666666666667,0.1
0.0638276189527128,0.00426798875983399,0.00468849999813844,0.00384747752152953,0.00106508228130888,0.00399590006185121,0.00429707922338073,0.00369828030614316,0.00367259586397818,0.0045416301833211,"Individual hi",0.813333333333333,0.1
0.444841187262208,0.0157805742519936,0.0183931961372262,0.0131679523667609,0.0184056857481219,0.00912122207009721,0.0100106826431903,0.00650802942020769,0.00651370709130728,0.0145544378351457,"Change Point",0.813333333333333,0.1
0.0923100050873961,0.00434565936247761,0.00477378312767874,0.00391753559727649,0.00102770155314244,0.00406813031354988,0.00439273007811548,0.00377551329553715,0.00377582294414669,0.0046094484104684,"Individual hi",0.84,0.1
0.74433977606982,0.0144851488557254,0.017243596575247,0.0117267011362038,0.0172383312183407,0.00858477187070652,0.00955900467929651,0.00639367925919846,0.00641094544521159,0.0129959797403464,"Change Point",0.84,0.1
0.0985366208599078,0.00442603600992726,0.00486268526395911,0.00398938675589541,0.00100145385098091,0.00415363525031198,0.00448814751191761,0.00385153625581593,0.00385183436865947,0.00469281471009679,"Individual hi",0.866666666666667,0.1
0.426907536136665,0.0136550183166345,0.016342504270839,0.0109675323624301,0.0164121916157401,0.0084496622407564,0.00931350168325015,0.00629200370471632,0.00629408671476242,0.0117867829053821,"Change Point",0.866666666666667,0.1
0.10475743188587,0.00450785114383918,0.00495365522396778,0.00406204706371057,0.000981801760722752,0.00423053149524891,0.00458324093310087,0.00392627279602301,0.00392655909489886,0.00478564587150932,"Individual hi",0.893333333333333,0.1
0.749333450334013,0.0128793420966955,0.0153947493611769,0.0103639348322141,0.0155600863802757,0.0082363785231596,0.00914432847174004,0.00623637233846677,0.00624981444620648,0.0105781992338626,"Change Point",0.893333333333333,0.1
0.11095716384013,0.0045899352467864,0.00504530506223618,0.00413456543133663,0.000966161678873005,0.00431558671510998,0.00467420362778048,0.00399952154686204,0.00399979586014468,0.00486762236206826,"Individual hi",0.92,0.1
0.484825091674906,0.0121600873565304,0.0145060445783117,0.00981413013474914,0.0146135969782127,0.00817497994741999,0.00851634850801547,0.00621667402738327,0.00623225903321587,0.00988963940845985,"Change Point",0.92,0.1
0.117162400576105,0.00467204936186566,0.00513737089441586,0.00420672782931545,0.000953046384398177,0.00440782891600603,0.00477049272434899,0.00407157578072351,0.00407183788271848,0.00492732728460588,"Individual hi",0.946666666666667,0.1
0.523282914450725,0.0114617919490866,0.0137044357748069,0.00921914812336637,0.0133606865313963,0.00784810809407144,0.0082510837209689,0.00620839532553177,0.00622339326162123,0.00915605987642,"Change Point",0.946666666666667,0.1
0.123379629594067,0.00475378702779004,0.0052292524821121,0.00427832157346798,0.000941475031814131,0.00450940621493228,0.00487620481271553,0.00414248326010912,0.0041427329173188,0.00498113898115331,"Individual hi",0.973333333333333,0.1
0.867672322995263,0.0108658916441084,0.0129566322909549,0.00877515099726189,0.0122938789885703,0.00763792672087736,0.00817861944956078,0.00620169224060853,0.00621542334681029,0.008891689642364,"Change Point",0.973333333333333,0.1
0.129632286307497,0.00483512084630104,0.00532098462669207,0.00434925706591002,0.000931045961334835,0.00459178041375184,0.00498140704610491,0.00421236894299366,0.00421260591809671,0.00503360229539658,"Individual hi",1,0.1
0.137296666053292,0.010363540444817,0.0123445130350974,0.00838256785453663,0.0111988631929727,0.0075731208608631,0.00817284374704008,0.00618609291602947,0.00619322046039814,0.00872480099574286,"Change Point",1,0.1
0.153000703723745,0.00513016447543951,0.00565597454388289,0.00460435440699613,0.000898978872029782,0.00492017252012814,0.00532706377275434,0.00446380249669059,0.00446400029126084,0.00537807383613649,"Individual hi",1.1,0.1
0.718058957091618,0.00892681743044005,0.0105423569093573,0.00731127795152279,0.00729735334646002,0.00751321370612652,0.00812810568374814,0.00616040748232687,0.00616172864021702,0.00832215160239081,"Change Point",1.1,0.1
0.442553336617513,0.00625871108133666,0.00696079758055854,0.00555662458211477,0.000852739088714808,0.00641913215967771,0.00668032883827466,0.00548848750166479,0.00549254543294848,0.00671005938937256,"Individual hi",1.56842105263158,0.1
0.812234982835842,0.00716400800034065,0.0081506953048085,0.0061773206958728,0.00115902268669008,0.00733813994551679,0.00803003800469249,0.00613768636218277,0.00614761566544278,0.00800190181288088,"Change Point",1.56842105263158,0.1
0.539796598285765,0.00699806049791001,0.0078261231352615,0.00616999786055852,0.000895104195427005,0.00721376347149023,0.00762237923935683,0.00611483862363099,0.0061149562982856,0.00761440604575255,"Individual hi",2.03684210526316,0.1
0.88887117335986,0.00703261886854903,0.00800960399380132,0.00605563374329673,0.00113652693423122,0.00714881911936927,0.00784568142637412,0.00604141216033041,0.00605568329542076,0.00783759098057407,"Change Point",2.03684210526316,0.1
0.597285396281392,0.00746970938216482,0.00837841222499459,0.00656100653933504,0.000944685396172834,0.0075796217614815,0.00825586932545221,0.00652787790256536,0.00652837802898394,0.00824969388687915,"Individual hi",2.50526315789474,0.1
0.868788561040677,0.00703254341137463,0.00800945564393019,0.00605563117881907,0.00113641523960165,0.00714881911936927,0.00784568142637407,0.0060414121603304,0.00605568329542076,0.00783759098057405,"Change Point",2.50526315789474,0.1
0.632399730556043,0.00777725366838236,0.00873760817424193,0.0068168991625228,0.000982812521946774,0.00782698375382523,0.00865842580381009,0.0067922406950673,0.00679300516015645,0.00865366262194174,"Individual hi",2.97368421052632,0.1
0.749993366922817,0.00703254337638106,0.00800945557447496,0.00605563117828716,0.00113641518714757,0.00714881911936927,0.00784568142637407,0.0060414121603304,0.00605568329542076,0.00783759098057405,"Change Point",2.97368421052632,0.1
0.654997378507231,0.00798500828052148,0.00897957724312318,0.00699043931791979,0.00101026100128536,0.00799888588789003,0.00892511176790403,0.00697662243118326,0.00697666521303366,0.00892130824493258,"Individual hi",3.44210526315789,0.1
0.893065931230706,0.00703254337637861,0.0080094555744701,0.00605563117828713,0.00113641518714388,0.00714881911936927,0.00784568142637407,0.0060414121603304,0.00605568329542076,0.00783759098057405,"Change Point",3.44210526315789,0.1
0.670250250126328,0.00813035905564292,0.00914846121357152,0.00711225689771432,0.0010300808564958,0.00812598418182259,0.00910901941590593,0.00710500328666322,0.00710504046284269,0.00910602347083511,"Individual hi",3.91052631578947,0.1
0.731193868584383,0.00703254337637861,0.0080094555744701,0.00605563117828713,0.00113641518714388,0.00714881911936927,0.00784568142637407,0.0060414121603304,0.00605568329542076,0.00783759098057405,"Change Point",3.91052631578947,0.1
0.68098505662689,0.00823540976882293,0.00927025220117964,0.00720056733646622,0.00104463923318111,0.0082228157930157,0.00924045965759716,0.00719698634497464,0.0071970188879652,0.00923801548941229,"Individual hi",4.37894736842105,0.1
0.735874361469212,0.00703249414335395,0.00800935710842077,0.00605563117828714,0.00113631723758119,0.00714881911936927,0.00784568142637407,0.00604141216033042,0.00605568329542078,0.00783759098057405,"Change Point",4.37894736842105,0.1
0.688807227224697,0.00831344045095348,0.00936058739378015,0.00726629350812681,0.00105559766686608,0.00829750569947006,0.00933734025938692,0.0072648189229878,0.00726484758856535,0.00933529576142776,"Individual hi",4.84736842105263,0.1
0.272151672538401,0.00696257236682113,0.00787555863188426,0.00604958610175801,0.00110277116749923,0.0069412310356276,0.00764910397219846,0.00604141216033041,0.00605568329542077,0.00764717937729469,"Change Point",4.84736842105263,0.1
0.694670288393877,0.00837284072228757,0.00942925515831687,0.00731642628625826,0.00106400187467853,0.00835598766812103,0.00941061061493681,0.00731612412950736,0.00731614952949218,0.00940886795355693,"Individual hi",5.31578947368421,0.1
0.785640198644422,0.00689531557836124,0.00787555863188426,0.00591507252483823,0.00117285657416358,0.0069412310356276,0.00764910397219846,0.00586791652407678,0.00588199745983659,0.00764717937729469,"Change Point",5.31578947368421,0.1
0.699183715619339,0.00841908473189689,0.00948266117015122,0.00735550829364256,0.00107059072505948,0.00840245468038003,0.0094673325748031,0.00735585556548493,0.00735587705242845,0.00946585717752635,"Individual hi",5.78421052631579,0.1
0.321220666011023,0.00689531557836124,0.00787555863188426,0.00591507252483823,0.00117285657416358,0.0069412310356276,0.00764910397219846,0.00586791652407678,0.00588199745983659,0.00764717937729469,"Change Point",5.78421052631579,0.1
0.70272911105526,0.00845571632893403,0.00952492815197373,0.00738650450589432,0.00107583516912688,0.00843984664410291,0.00951215113834247,0.00738724957268439,0.00738726892689602,0.00951087444490207,"Individual hi",6.25263157894737,0.1
0.247368975739314,0.00689531557836124,0.00787555863188426,0.00591507252483823,0.00117285657416358,0.0069412310356276,0.00764910397219846,0.00586791652407678,0.00588199745983659,0.00764717937729469,"Change Point",6.25263157894737,0.1
0.705559610518505,0.00848519099091733,0.00955890474329336,0.00741147723854129,0.0010800644564466,0.00847031266981794,0.00954803716578168,0.00741242943153926,0.00741244618841302,0.00954693348042462,"Individual hi",6.72105263157895,0.1
0.792886829510819,0.00689531557836125,0.00787555863188426,0.00591507252483823,0.00117285657416358,0.0069412310356276,0.00764910397219846,0.00586791652407679,0.0058819974598366,0.00764717937729469,"Change Point",6.72105263157895,0.1
0.70785687121478,0.0085092458293957,0.00958662568550622,0.00743186597328518,0.00108353617458539,0.00849542557805166,0.00957730087301885,0.00743288552241852,0.00743290079686997,0.00957631952357261,"Individual hi",7.18947368421053,0.1
0.589584727269741,0.00689531557836124,0.00787555863188426,0.00591507252483823,0.00117285657416358,0.0069412310356276,0.00764910397219846,0.00586791652407678,0.00588199745983659,0.00764717937729469,"Change Point",7.18947368421053,0.1
0.709746659767396,0.00852912559914254,0.00960952118601383,0.00744873001227125,0.00108641078066317,0.00851633757277393,0.00960141972897431,0.00744982065501643,0.00744983410753607,0.00960055932326107,"Individual hi",7.65789473684211,0.1
0.296319507869396,0.00689531557836124,0.00787555863188426,0.00591507252483823,0.00117285657416358,0.0069412310356276,0.00764910397219846,0.00586791652407678,0.00588199745983659,0.00764717937729469,"Change Point",7.65789473684211,0.1
0.711320126950462,0.00854574277507373,0.00962865012736295,0.0074628354227845,0.00108881832516704,0.0085339749469707,0.00962151925941118,0.00746393016352686,0.00746394210908918,0.00962075346279332,"Individual hi",8.12631578947368,0.1
0.622522443744736,0.00689531557836124,0.00787555863188426,0.00591507252483822,0.00117285657416358,0.0069412310356276,0.00764910397219846,0.00586791652407677,0.00588199745983659,0.00764717937729469,"Change Point",8.12631578947368,0.1
0.71264377279839,0.00855976568646159,0.00964478732809837,0.00747474404482481,0.00109085457943029,0.00854890013419143,0.00963848611425704,0.00747580503756198,0.00747581572177434,0.00963779140789714,"Individual hi",8.59473684210526,0.1
0.907060756553351,0.00689531557836124,0.00787555863188426,0.00591507252483822,0.00117285657416358,0.0069412310356276,0.00764910397219846,0.00586791652407677,0.00588199745983659,0.00764717937729469,"Change Point",8.59473684210526,0.1
0.713766474069105,0.0085717072912746,0.00965852304284242,0.00748489153970678,0.00109258951825265,0.00856169696481475,0.00965291872213416,0.0074859019465636,0.00748591186989952,0.00965229614509093,"Individual hi",9.06315789473684,0.1
0.803131492143099,0.00689531557836124,0.00787555863188426,0.00591507252483822,0.00117285657416358,0.0069412310356276,0.00764910397219846,0.00586791652407677,0.00588199745983659,0.00764717937729469,"Change Point",9.06315789473684,0.1
0.714729646287481,0.00858195622585649,0.00967030918378925,0.00749360326792373,0.00109408133642557,0.00857269305949528,0.00966527800633426,0.00749458597675067,0.00749459494192788,0.00966471662620218,"Individual hi",9.53157894736842,0.1
0.836363639045281,0.00689531557836124,0.00787555863188426,0.00591507252483823,0.00117285657416358,0.0069412310356276,0.00764910397219846,0.00586791652407678,0.00588199745983659,0.00764717937729469,"Change Point",9.53157894736842,0.1
0.715559959265629,0.00859081688141808,0.00968049755901857,0.00750113620381758,0.00109537383637629,0.00858226241129396,0.00967594264403979,0.00750207832559033,0.00750208646735427,0.00967543366371737,"Individual hi",10,0.1
0.142842339948456,0.00689531557836124,0.00787555863188426,0.00591507252483822,0.00117285657416358,0.0069412310356276,0.00764910397219846,0.00586791652407677,0.00588199745983659,0.00764717937729469,"Change Point",10,0.1
9.88007765048422e-05,0.0328168327377143,0.0351314457965661,0.0305022196788624,0.0240055376606959,0.0318841805320087,0.0319230740037917,0.0317141241851605,0.0163248197449612,0.0350712555983194,"Individual hi",0.25,0.5
0.704810820373903,0.128550005720049,0.130969335313742,0.126130676126357,0.0255866359952891,0.129916175863067,0.132581702568572,0.129916175863067,0.103803322676349,0.142894456620162,"Change Point",0.25,0.5
0.000558859468169075,0.0609196633239058,0.0667954568878784,0.0550438697599333,0.0324772099508345,0.0460542137179223,0.048441263161633,0.045826979715442,0.0451317471829479,0.0600054898222489,"Individual hi",0.625,0.5
0.208367490923167,0.153853976242266,0.158784007446328,0.148923945038203,0.0304397638328313,0.14335506612899,0.141563390512833,0.14335506612899,0.132724128264679,0.165345339515973,"Change Point",0.625,0.5
0.00109877727873287,0.0621627112126583,0.0710255219750837,0.0532999004502328,0.0415308132791653,0.0461108054757237,0.0544253304457315,0.0424193089159388,0.0390513752867774,0.0598941480408492,"Individual hi",1,0.5
0.807178451646673,0.22019113268228,0.227002400095718,0.213379865268843,0.0491935029594673,0.214781674755113,0.213568620033408,0.215334482879841,0.181060000873944,0.231956851220344,"Change Point",1,0.5
0.0521449185757519,0.09999007538933,0.110116236390278,0.0898639143883821,0.0413577354670342,0.08934434542728,0.0941073016938064,0.0841611042573838,0.0810441732703568,0.0985764843176452,"Individual hi",1.375,0.5
0.244871519848335,0.347251653750001,0.356571722518488,0.337931584981514,0.0514407515329547,0.335186753950914,0.336508837725868,0.335186753950914,0.319207485001982,0.364357819939367,"Change Point",1.375,0.5
0.0268529847500405,0.0952360933987998,0.103094928149735,0.087377258647865,0.0396725369368027,0.0887102335216788,0.0936524650809165,0.079352816099219,0.0706636994016207,0.113049397717715,"Individual hi",1.75,0.5
0.0150497065716721,0.510161946358893,0.528410371482364,0.491913521235423,0.0552188551339401,0.497256228491968,0.506202509775223,0.479040574123415,0.472258402300889,0.541985175423969,"Change Point",1.75,0.5
0.0251519033586681,0.0941038921378213,0.101783618544023,0.0864241657316194,0.0403055407527401,0.0859908158304487,0.0911387383985129,0.0770018790380604,0.0676408692770883,0.113804327264085,"Individual hi",1.8,0.5
0.08196361510816,0.53440396096615,0.552708443792263,0.516099478140038,0.056566497306217,0.521983533229434,0.528714455153481,0.499257508580258,0.495818940316603,0.572815416281006,"Change Point",1.8,0.5
0.0216235032726064,0.0924747405408403,0.100103695538285,0.0848457855433958,0.0434024180644054,0.0802333073218858,0.0865525274303106,0.0718313616209067,0.0618717799527927,0.111825173836941,"Individual hi",1.93333333333333,0.5
0.0837085428005336,0.595061456224283,0.617766712398564,0.572356200050003,0.0661385019529647,0.592258967065326,0.602175868049992,0.552398845815982,0.552445406354748,0.624826481703189,"Change Point",1.93333333333333,0.5
0.0193137631656934,0.0924366819075897,0.100615461866795,0.0842579019483844,0.048883067284901,0.0757276128366637,0.0842538913050519,0.0688236683788656,0.0587564343879419,0.109626915918242,"Individual hi",2.06666666666667,0.5
0.114783084122801,0.650853992193407,0.673616430818185,0.628091553568629,0.0821181592324667,0.636155164467712,0.655268914116927,0.59378181596143,0.595363700008028,0.698194308479505,"Change Point",2.06666666666667,0.5
0.0178741904951911,0.0933692578870266,0.102487926717573,0.0842505890564808,0.0567257756258477,0.0750611158345884,0.0815305222811278,0.0677577434069005,0.0575270872033843,0.105747808291431,"Individual hi",2.2,0.5
0.00850937925448844,0.6951448352999,0.709638709508727,0.680650961091072,0.104801920167848,0.686932771028113,0.695858100833888,0.640611750937406,0.621461177769525,0.743086193546266,"Change Point",2.2,0.5
0.0170004175826114,0.0946299494205886,0.10474943718486,0.0845104616563171,0.0657145805125875,0.0739810739464586,0.082032686514408,0.0679363947614957,0.0577967292359117,0.100875443392322,"Individual hi",2.33333333333333,0.5
0.0717573515946879,0.722908932709393,0.750711106363366,0.69510675905542,0.15170707921556,0.703139578244942,0.728591356476643,0.687110026617884,0.624649338730373,0.812817458094678,"Change Point",2.33333333333333,0.5
0.016572171527282,0.0958439372576934,0.106749093700713,0.0849387808146742,0.0737241421659703,0.0750057759212581,0.0832657541058971,0.0688711372670337,0.0589256139736646,0.101147130621463,"Individual hi",2.46666666666667,0.5
0.0553663992559056,0.727614657433454,0.754733044847091,0.700496270019817,0.211032490080175,0.714233054460907,0.719850047392191,0.714233054460907,0.569043785543925,0.865412964207646,"Change Point",2.46666666666667,0.5
0.0165776222873812,0.0968245792538213,0.108165779943727,0.0854833785639161,0.0787734536498003,0.0766659718261177,0.0835469138146013,0.0702919936439832,0.0604046170424077,0.100088624404553,"Individual hi",2.6,0.5
0.00179309774713235,0.734323355479638,0.748492392738545,0.720154318220731,0.257924588642094,0.710143226843888,0.705197118569268,0.710143226843888,0.525335023901512,0.891775957738452,"Change Point",2.6,0.5
0.01702031338452,0.0974637865598835,0.108890811174284,0.0860367619454834,0.0795900993410088,0.0788260158003095,0.0843917148675147,0.0720059317815143,0.0626355588421964,0.097197742486203,"Individual hi",2.73333333333333,0.5
0.026716664277375,0.722096659559953,0.743626675266761,0.700566643853146,0.314414616949233,0.650804300002717,0.670351212097324,0.51477007486089,0.45929314976132,0.947796068489591,"Change Point",2.73333333333333,0.5
0.0179124178460625,0.0978341282541645,0.109095221608946,0.0865730348993828,0.0761519143830786,0.0810533616732372,0.0859994787039627,0.0739218347623198,0.065135269805169,0.0978954238520041,"Individual hi",2.86666666666667,0.5
0.111470693601715,0.708285670706428,0.730925543206031,0.685645798206825,0.378657581221219,0.569316421973823,0.636015557653816,0.454242557160788,0.387458871248305,1.04261239388288,"Change Point",2.86666666666667,0.5
0.0192266123917194,0.0980579094465056,0.109029622786157,0.0870861961068545,0.0694129445618512,0.083289772435283,0.0880428160421035,0.0759589187527138,0.0678953138950271,0.0996029801912448,"Individual hi",3,0.5
0.00404147966040642,0.646173004562977,0.710430254556273,0.581915754569681,0.401073358129785,0.462651579927723,0.595234684582013,0.404773363442502,0.35223069102409,0.853288765660464,"Change Point",3,0.5
0.0209156256290437,0.0982940978141852,0.108959825615343,0.0876283700130273,0.0608943627314236,0.0856402103062186,0.0903163478656306,0.0780614328000812,0.0707814795491788,0.100936337577865,"Individual hi",3.13333333333333,0.5
