"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.614342476080447,1.18463610335742,1.11811518193292,1.25115702478192,0.514813867845338,0.980623945765779,0.878152995472244,1.0355930187859,0.802437039549374,1.52219256081689,"Change Point",3.26666666666667,0.5
0.487503542027921,0.168276826473736,0.164533863342262,0.172019789605211,0.20224527587025,0.120024250303597,0.133807055918495,0.103362080459361,0.10377923653278,0.14207440979604,"Individual hi",3.4,0.5
0.111504573145466,1.13969922902611,1.11474914140001,1.1646493166522,0.577341274475987,0.885198802167141,0.884392233101187,0.91081203357159,0.749217921993421,1.4259217296461,"Change Point",3.4,0.5
0.498853400968153,0.173847437870077,0.165568980477978,0.182125895262175,0.234030025995637,0.122516666903408,0.137123968753242,0.105571397078065,0.106035381410581,0.145294301747817,"Individual hi",3.53333333333333,0.5
0.0131670193919425,1.08347279943721,1.11262755407888,1.05431804479554,0.642803039791537,0.786223830275825,0.871301535919965,0.763342684200534,0.646368718683397,1.31942636907497,"Change Point",3.53333333333333,0.5
0.510348495677882,0.178702854637067,0.166536417112998,0.190869292161136,0.263852290608992,0.124964859885964,0.140557071251438,0.107819574776787,0.108339097350134,0.148690957368385,"Individual hi",3.66666666666667,0.5
0.792947143310803,1.02074916444213,1.08783762128976,0.953660707594498,0.683033880837497,0.720124372028955,0.825574999270891,0.675271350797154,0.587337918929626,1.201560282155,"Change Point",3.66666666666667,0.5
0.52249265362995,0.182878290690461,0.167611570321798,0.198145011059123,0.289901392643046,0.127797763382124,0.144136005328992,0.110146717694087,0.110731765553945,0.152273206353952,"Individual hi",3.8,0.5
0.540431980464021,0.949731865301769,1.0282109981011,0.87125273250244,0.743319699238396,0.623071125973595,0.658929310567204,0.571354403090446,0.514082447983113,1.11191017686203,"Change Point",3.8,0.5
0.535102016803275,0.186459741725968,0.168823713980419,0.204095769471518,0.312072285018017,0.130434345700872,0.147778992122536,0.1125161338389,0.113179219603633,0.155937566159252,"Individual hi",3.93333333333333,0.5
0.0717128658903468,0.904164614986,1.00787110857363,0.800458121398367,0.774898005586886,0.574903843153421,0.611469096086797,0.499134715361713,0.430981939407224,1.04504253169529,"Change Point",3.93333333333333,0.5
0.548310092021707,0.189594988583532,0.170249568562499,0.208940408604566,0.330765303536787,0.133357573158516,0.151475791839119,0.114937858128425,0.115685480551035,0.159648895937875,"Individual hi",4.06666666666667,0.5
0.273237610853839,0.862817358311117,0.96641398528691,0.759220731335323,0.804429396643228,0.527591053671903,0.569153035320796,0.412313072047054,0.363089379112331,0.982294953107925,"Change Point",4.06666666666667,0.5
0.561859942287472,0.192377176244005,0.171875835897344,0.212878516590667,0.346464598597217,0.136307801382113,0.155173997305495,0.117361145404001,0.118205412780065,0.16336210912466,"Individual hi",4.2,0.5
0.67376734639362,0.834340325790488,0.935955448398777,0.732725203182198,0.825357711596102,0.487545931158948,0.530817541291474,0.368995135796785,0.34678483277345,0.917093020695125,"Change Point",4.2,0.5
0.623767289996312,0.194949005915603,0.173760867241694,0.216137144589513,0.359471993927133,0.138701603537308,0.158893223059565,0.11982822670659,0.120773559941737,0.167076321949275,"Individual hi",4.33333333333333,0.5
0.302809433292946,0.80330519372573,0.900672773924558,0.705937613526902,0.833305009925854,0.440834835030504,0.49538675570489,0.344175185952062,0.328931477258859,0.844617525196381,"Change Point",4.33333333333333,0.5
0.638495849616287,0.197301579880207,0.175845403874409,0.218757755886005,0.36974359220523,0.141326583690841,0.162583630741707,0.122279075137981,0.123339008928028,0.170748696138357,"Individual hi",4.46666666666667,0.5
0.00234387356516386,0.776351923523236,0.886323800747036,0.666380046299436,0.856386577171683,0.418761707615911,0.4649916796234,0.323442240738922,0.316140071734583,0.673192583013548,"Change Point",4.46666666666667,0.5
0.653625464473459,0.199509748665085,0.178142202521422,0.220877294808748,0.377274324285806,0.144516882907505,0.166249680345573,0.124498635306255,0.12554755071034,0.174353958593254,"Individual hi",4.6,0.5
0.847216585236697,0.735477949058945,0.853803499225604,0.617152398892286,0.845403423562884,0.399596260377077,0.438833504593888,0.30692366875112,0.303769267711712,0.617203508008838,"Change Point",4.6,0.5
0.668998900953711,0.201532161492442,0.180603228762281,0.222461094222603,0.381677854818338,0.147856010733439,0.169889652899379,0.12664528157486,0.127640468926335,0.177702235518479,"Individual hi",4.73333333333333,0.5
0.516553820799042,0.734852492400104,0.836327015572942,0.633377969227265,0.945994093333208,0.3799362579613,0.417582540170817,0.29315230569014,0.295079606203585,0.562934445165888,"Change Point",4.73333333333333,0.5
0.684395191508844,0.20334319314766,0.183183795363021,0.223502590932299,0.382710388329466,0.151186292713025,0.173472910544967,0.128985249317527,0.129810533439883,0.18117986812197,"Individual hi",4.86666666666667,0.5
0.131075039232287,0.704837118881035,0.807331518525569,0.602342719236502,0.951871608123345,0.359548904199762,0.399151327469816,0.281820968029572,0.283485794718004,0.509359296752434,"Change Point",4.86666666666667,0.5
0.6999093707306,0.204967143889794,0.185890468100276,0.224043819679312,0.380399853625849,0.154548698956596,0.177018257592092,0.131334893382551,0.131986827623627,0.184649668179998,"Individual hi",5,0.5
0.523605487541244,0.693217532930688,0.792082033987544,0.594353031873832,0.986517493657473,0.346394035258791,0.383722183025027,0.272613537660791,0.274032380708388,0.46511557400688,"Change Point",5,0.5
0.757137551103454,0.208948477176167,0.196596713832958,0.221300240519375,0.340722086302374,0.166354357593929,0.18982808901785,0.13995673145812,0.139960939882865,0.197108972154077,"Individual hi",5.5,0.5
0.299868044445523,0.601502141366211,0.677387676767268,0.525616605965154,0.936413940055586,0.310869144700077,0.351264279419059,0.24083350274606,0.240845210867333,0.398621635068495,"Change Point",5.5,0.5
0.965418340920514,0.219858098354584,0.244418159277406,0.195298037431762,0.0572908968351936,0.223502959770546,0.240908614143825,0.174411697013028,0.174468270616756,0.244162776752371,"Individual hi",7.84210526315789,0.5
0.141768673606837,0.336066266080568,0.338444957128415,0.33368757503272,0.436780960927829,0.285122420642336,0.320645584201355,0.226969610983087,0.227115291687254,0.326964866183242,"Change Point",7.84210526315789,0.5
0.912569560251519,0.24895236626458,0.280677303029042,0.217227429500117,0.0402901215256609,0.268880885523927,0.27716379090121,0.20406276825678,0.204168988950848,0.277817824980672,"Individual hi",10.1842105263158,0.5
0.522813221367589,0.282912094613639,0.320524488644693,0.245299700582586,0.0831284881634498,0.285122391043346,0.320404224853013,0.226365691735307,0.226521829830269,0.323189501900685,"Change Point",10.1842105263158,0.5
0.837267178495406,0.272763411233772,0.306954835088661,0.238571987378883,0.0397888041719534,0.300175704170862,0.303064785650964,0.229235422355857,0.229354752202917,0.303570811556385,"Individual hi",12.5263157894737,0.5
0.89354319771857,0.271784838814881,0.315763051189744,0.227806626440018,0.0549520915687192,0.281648561705481,0.316387413186432,0.218134078620325,0.218201255339562,0.318466499899381,"Change Point",12.5263157894737,0.5
0.78778889746367,0.290367737083338,0.326030860302924,0.254704613863753,0.039575278249486,0.32077101574607,0.323406997328861,0.248089495519627,0.248200161607079,0.323561050990971,"Individual hi",14.8684210526316,0.5
0.343140900317992,0.271479705219039,0.315753503707507,0.227205906730571,0.0545517703595248,0.281648561705481,0.316387413186432,0.218134078620325,0.218201255339562,0.318359873327199,"Change Point",14.8684210526316,0.5
0.753780659801243,0.303412710833384,0.340055136759545,0.266770284907223,0.0394676074050396,0.333204322903272,0.336680632662023,0.262006283117018,0.262105721390024,0.336642658127815,"Individual hi",17.2105263157895,0.5
0.7541867108116,0.271474277057537,0.315753354424204,0.227195199690871,0.0545461121020907,0.281648561705481,0.316387413186432,0.218134078620325,0.218201255339562,0.318359691428714,"Change Point",17.2105263157895,0.5
0.729546811886065,0.313200330064806,0.350546970746924,0.275853689382688,0.039437061968931,0.33725110124085,0.348153003641469,0.272340368296557,0.272426550470083,0.34810992141397,"Individual hi",19.5526315789474,0.5
0.177715311272283,0.271474234605144,0.315753353271478,0.22719511593881,0.0545460680600941,0.281648561705481,0.316387413186432,0.218134078620325,0.218201255339562,0.318359691340006,"Change Point",19.5526315789474,0.5
0.711819579347057,0.320638452188121,0.358511021909255,0.282765882466988,0.0394557655631707,0.340180645742186,0.356793305839681,0.280099654799975,0.280175383003305,0.356748542142946,"Individual hi",21.8947368421053,0.5
0.939996014763053,0.271474234470754,0.315753353267101,0.227195115674407,0.0545460679202576,0.281648561705481,0.316387413186432,0.218134078620325,0.218201255339562,0.318359691339995,"Change Point",21.8947368421053,0.5
0.698479332258509,0.326396134027914,0.364677881664464,0.288114386391364,0.0395083825063857,0.342414451026586,0.363417295385125,0.286051863877753,0.286116741848532,0.363376110320112,"Individual hi",24.2368421052632,0.5
0.796851452037538,0.271474234470581,0.315753353267093,0.227195115674068,0.0545460679200757,0.281648561705481,0.316387413186432,0.218134078620325,0.218201255339562,0.318359691339995,"Change Point",24.2368421052632,0.5
0.688236067451827,0.330913626295853,0.369520372278521,0.292306880313185,0.0395798955263339,0.344239392914535,0.36857946549986,0.290665986268415,0.290722936214884,0.36854041333577,"Individual hi",26.5789473684211,0.5
0.72494134029619,0.271474234470581,0.315753353267093,0.227195115674068,0.0545460679200756,0.281648561705481,0.316387413186432,0.218134078620325,0.218201255339562,0.318359691339995,"Change Point",26.5789473684211,0.5
0.680209536278728,0.334512949055198,0.373381606570926,0.295644291539471,0.0396590384698582,0.345751054937068,0.372667299476339,0.294316834672499,0.294365740341889,0.372632355119658,"Individual hi",28.9210526315789,0.5
0.851676019943418,0.271472609049756,0.315750102425444,0.227195115674068,0.05454253806111,0.281648561705481,0.316387413186432,0.218134078620325,0.218201255339562,0.318359691339995,"Change Point",28.9210526315789,0.5
0.673815997600875,0.337418493245599,0.376502038577079,0.298334947914119,0.0397404777207626,0.347015636088709,0.37595312798466,0.297242474590341,0.29728570631132,0.375921226861702,"Individual hi",31.2631578947368,0.5
0.291533519190873,0.271373554936176,0.315574469177713,0.22717264069464,0.0544214700599897,0.281648561705481,0.316387413186432,0.218134078620325,0.218201255339562,0.318359691339995,"Change Point",31.2631578947368,0.5
0.668646907520244,0.339793178059805,0.379054208435322,0.300532147684288,0.0398192495645237,0.348076607680978,0.378625350087387,0.299616777409537,0.299655157015583,0.378596009380348,"Individual hi",33.6052631578947,0.5
0.171070646991754,0.267180617779455,0.311793296300714,0.222567939258197,0.056204455999836,0.2753499407839,0.310060402970496,0.214823222669577,0.214990000223543,0.313413589252919,"Change Point",33.6052631578947,0.5
0.664412819084169,0.341756777658645,0.381166245730046,0.302347309587245,0.0398936898452803,0.348975756738347,0.380822306189144,0.301568430096892,0.301602556534402,0.380795533510675,"Individual hi",35.9473684210526,0.5
0.567230378870373,0.266974862203651,0.311793296300714,0.222156428106587,0.0562069238093303,0.2753499407839,0.310060402970496,0.214823222669577,0.214990000223543,0.313413589252919,"Change Point",35.9473684210526,0.5
0.660901614848122,0.343397090773398,0.382931991963721,0.303862189583074,0.0399629830708564,0.349743130174373,0.382657020402959,0.303194295701122,0.303224417432058,0.382633051971472,"Individual hi",38.2894736842105,0.5
0.119139767732568,0.266974862203651,0.311793296300714,0.222156428106587,0.0562069238093303,0.2753499407839,0.310060402970496,0.214823222669577,0.214990000223543,0.313413589252919,"Change Point",38.2894736842105,0.5
0.657958979273713,0.344780397110801,0.384421663639536,0.305139130582067,0.040026220316942,0.350401905740573,0.384194979404518,0.304560604618394,0.304587733756559,0.384172881391909,"Individual hi",40.6315789473684,0.5
0.778994911646615,0.266974862203651,0.311793296300714,0.222156428106587,0.0562069238093303,0.2753499407839,0.310060402970496,0.214823222669577,0.214990000223543,0.313413589252919,"Change Point",40.6315789473684,0.5
0.655469554145113,0.345956975096809,0.385689711916797,0.306224238276822,0.0400842324375542,0.350970014891821,0.385504999901093,0.30571796811635,0.305742505900658,0.3854850395562,"Individual hi",42.9736842105263,0.5
0.322567317789481,0.266974862203651,0.311793296300714,0.222156428106587,0.0562069238093303,0.2753499407839,0.310060402970496,0.214823222669577,0.214990000223543,0.313413589252919,"Change Point",42.9736842105263,0.5
0.653347109511936,0.346964480304323,0.386775999168586,0.307152961440061,0.0401368117611925,0.35146186131108,0.38662069068887,0.306705729147764,0.306728015923827,0.386602666610711,"Individual hi",45.3157894736842,0.5
0.79095770936766,0.266974862203651,0.311793296300714,0.222156428106587,0.0562069238093303,0.2753499407839,0.310060402970496,0.214823222669577,0.214990000223543,0.313413589252919,"Change Point",45.3157894736842,0.5
0.651522840347215,0.347833818362654,0.387713633028359,0.307954003696949,0.0401843634477416,0.351892526512847,0.38758292551765,0.307555717143917,0.307576037808849,0.387566039950008,"Individual hi",47.6578947368421,0.5
0.89410681106312,0.266974862203651,0.311793296300714,0.222156428106587,0.0562069238093303,0.2753499407839,0.310060402970496,0.214823222669577,0.214990000223543,0.313413589252919,"Change Point",47.6578947368421,0.5
0.649943666546604,0.348589068122092,0.388528415763239,0.308649720480945,0.0402273235112117,0.352269631106001,0.388418509687203,0.308292544659915,0.308311139337634,0.388403132224927,"Individual hi",50,0.5
0.00275000045280789,0.266974862203651,0.311793296300714,0.222156428106587,0.0562069238093303,0.2753499407839,0.310060402970496,0.214823222669577,0.214990000223543,0.313413589252919,"Change Point",50,0.5
0.0371207364981405,0.311769981934759,0.320394572480547,0.303145391388971,0.198292077837357,0.257150942192254,0.258865169987986,0.255196104379378,0.216396626191234,0.351975841727999,"Individual hi",0.5,1
0.0258779058921166,0.849949582546296,0.878007143900435,0.821892021192156,0.196938007088222,0.847669135229634,0.886222183434479,0.811514502873057,0.684542426739846,0.941995059514755,"Change Point",0.5,1
0.171511802134573,0.432830773229568,0.468153797304831,0.397507749154306,0.19672516440312,0.371066154118659,0.396795510113339,0.353070849338607,0.333922434111445,0.459215684458361,"Individual hi",1.25,1
0.497202461218728,1.0464384777588,1.09309872330992,0.99977823220767,0.21792963346677,0.974444512296626,1.05184818712458,0.949451438783908,0.892865430544263,1.1637137295811,"Change Point",1.25,1
0.249608206226107,0.438582344723574,0.487923468513824,0.389241220933323,0.210931141958569,0.410521113290708,0.476465812370513,0.370272328624556,0.324780136739274,0.481709040341154,"Individual hi",2,1
0.943448170901602,1.41071033023898,1.46815543046816,1.35326523000979,0.208940183499041,1.351489261883,1.39964504031664,1.30112111113053,1.26998402360125,1.52415630121357,"Change Point",2,1
0.383477710913853,0.496254177126324,0.550118148060852,0.442390206191795,0.246206590319359,0.467601556849728,0.481513777286612,0.421521495553466,0.392159457560511,0.544314572889748,"Individual hi",2.75,1
0.379991406118648,1.98555086563321,2.05545743433746,1.91564429692896,0.225731897832816,2.01638798389392,2.07894660778337,1.89591461475263,1.78837065325728,2.10554027162564,"Change Point",2.75,1
0.434190983308766,0.53973804893037,0.603572437177139,0.475903660683601,0.285356784286989,0.475294675367333,0.524994207253705,0.449798732345097,0.432474254717762,0.58946995462078,"Individual hi",3.5,1
0.851898007175494,2.7202549042897,2.84526282996241,2.595246978617,0.235405864139923,2.68062758525683,2.78449065176703,2.59179133086706,2.58568862665889,2.80983716247949,"Change Point",3.5,1
0.431921268101128,0.542105198762698,0.607729292158924,0.476481105366473,0.291230022040979,0.470944502123074,0.517479413191219,0.450575390441188,0.430502403988065,0.593823094736341,"Individual hi",3.6,1
0.0919882440922575,2.8309577519551,2.94611677216281,2.71579873174739,0.240198134664575,2.80459703656774,2.87467617662022,2.7051601113716,2.70270526815135,2.91479063101179,"Change Point",3.6,1
0.422307329443297,0.546349399361848,0.616771688552221,0.475927110171476,0.30814208748318,0.462016845867412,0.498492857391609,0.437331847928177,0.425292141259573,0.579503463122912,"Individual hi",3.86666666666667,1
0.136646329995888,3.10017915697688,3.23964268507499,2.96071562887877,0.295439439235281,3.09586028084451,3.21771618737479,3.00943423873038,2.93051555996781,3.25181063008618,"Change Point",3.86666666666667,1
0.414718423963716,0.550132181945254,0.624665621659818,0.47559874223069,0.326741171098437,0.453599672339569,0.481151083750136,0.415393209449956,0.415925385722705,0.577238714764996,"Individual hi",4.13333333333333,1
0.0211411950149101,3.37586645805165,3.4928971001036,3.25883581599969,0.344561667803398,3.38434478025791,3.47793823147536,3.27850152015431,3.09755638723361,3.55750851246223,"Change Point",4.13333333333333,1
0.412677247612247,0.554242032731781,0.63107610926746,0.477407956196101,0.346040867957085,0.449727340755299,0.474526816079121,0.399391518726828,0.399426082340092,0.55767053526096,"Individual hi",4.4,1
0.0831748150875753,3.66272660589602,3.72942279724951,3.59603041454253,0.386969175908908,3.60908626092714,3.72299236940892,3.45099937664263,3.36436425864585,3.90499401969021,"Change Point",4.4,1
0.416379120088973,0.559004181560913,0.635546054544563,0.482462308577264,0.365467209746264,0.442335501701155,0.473246840668088,0.389048786160954,0.392787120633286,0.555014868063113,"Individual hi",4.66666666666667,1
0.13503155646506,3.9456614982255,3.92824998260452,3.96307301384647,0.492518924617373,3.87186589842197,3.89503287257233,3.87186589842197,3.58899783140724,4.22585138514395,"Change Point",4.66666666666667,1
0.423767217664815,0.56479782330947,0.638182439257203,0.491413207361738,0.385637979854154,0.441051475544943,0.478331025953151,0.38268094095307,0.389501075882055,0.551228410593171,"Individual hi",4.93333333333333,1
0.0597467103258932,4.22842693837185,4.1169863818081,4.3398674949356,0.626175336461716,4.1379954372659,4.12782629231573,4.14279318467242,3.86885315180805,4.54613095330768,"Change Point",4.93333333333333,1
0.432221795585057,0.572106916208292,0.639573349115282,0.504640483301303,0.409028692488177,0.43698085152142,0.48457144714435,0.381072015237094,0.386004033058074,0.535884218880913,"Individual hi",5.2,1
0.0752174892129412,4.4582099132911,4.26619028497247,4.65022954160974,0.794228144442282,4.41111134257996,4.15985280171383,4.53077992118554,3.95365267689652,4.78189546526537,"Change Point",5.2,1
0.44047744080167,0.5815606005509,0.640784528356986,0.522336672744813,0.439527547565451,0.437605293652417,0.490059084427374,0.380888254797234,0.383745859585491,0.539189125522012,"Individual hi",5.46666666666667,1
0.000115624742365379,4.6976354190063,4.42241319288248,4.97285764513011,1.04709779386164,4.84800615254323,4.13185705157359,4.95540165314049,3.84103453734137,5.08765712358555,"Change Point",5.46666666666667,1
0.448836034214511,0.593751922505515,0.642876078473507,0.544627766537523,0.479634432156662,0.443713986392426,0.495991358487892,0.384438000713689,0.386351519752854,0.547622918397603,"Individual hi",5.73333333333333,1
0.388255488647142,4.86454792051957,4.48243883390863,5.24665700713051,1.3406239775198,4.8405579522596,3.97409104307868,5.452111715196,3.76937279022466,5.68416316473945,"Change Point",5.73333333333333,1
0.457427385313171,0.608905898359165,0.645903371671114,0.571908425047216,0.530377868912818,0.450540143891672,0.503195457069082,0.390153266526956,0.391709751879195,0.549961997478885,"Individual hi",6,1
0.183373704627871,5.02862581533523,4.58631621716004,5.47093541351041,1.58596683081659,4.53050372875728,4.0718066607417,5.83786259249133,3.67966059712679,6.12070470762777,"Change Point",6,1
0.466848631856198,0.627750671159158,0.64983746851436,0.605663873803956,0.597619450221285,0.459521134417534,0.512299502117802,0.397212171121755,0.39868838970429,0.552907973775116,"Individual hi",6.26666666666667,1
0.230684734427546,4.93048399649743,4.61228886252761,5.24867913046725,1.84905775440233,4.25891670908694,3.95910747284723,5.85431614003522,3.5310448635871,6.30151324406974,"Change Point",6.26666666666667,1
0.476981706255641,0.649840874846112,0.654083339604228,0.645598410087996,0.690751499832402,0.469519135498612,0.523146779348217,0.405103193169246,0.406639511922172,0.56120303940709,"Individual hi",6.53333333333333,1
0.241314180415459,4.73692107440959,4.46921404969149,5.00462809912769,2.0547700251254,3.92249578306311,3.51261198188898,4.1423720751436,3.2097481581975,6.08877024326757,"Change Point",6.53333333333333,1
0.487503542027921,0.673107305894945,0.658135453369048,0.688079158420843,0.808981103481002,0.480097001214388,0.535228223673981,0.413448321837443,0.415116946131121,0.568297639184161,"Individual hi",6.8,1
0.0134797533955945,4.54864704871833,4.45604708054148,4.64124701689519,2.33250518308224,3.50272458845847,3.53756893240475,3.49104283978892,2.9532758109619,5.7036869185844,"Change Point",6.8,1
0.498853400968154,0.695389751480306,0.662275921911911,0.728503581048701,0.936120103982548,0.490066667613632,0.548495875012967,0.422285588312261,0.424141525642324,0.581177206991268,"Individual hi",7.06666666666667,1
0.0822987576827683,4.37638333009083,4.45106642650657,4.30170023367508,2.54827764532309,3.18880137063911,3.48520614367986,3.1448953211033,2.64058797579799,5.27770547629987,"Change Point",7.06666666666667,1
0.510348495677882,0.714811418548268,0.666145668451993,0.763477168644543,1.05540916243597,0.499859439543856,0.562228285005754,0.431278299107146,0.433356389400537,0.59476382947354,"Individual hi",7.33333333333333,1
0.00410404933535307,4.09242135171852,4.35135048515905,3.83349221827799,2.73280575273375,2.88049748811582,3.30229999708356,2.70108540318861,2.3493516757185,4.80624112861999,"Change Point",7.33333333333333,1
0.522492653629949,0.731513162761843,0.670446281287193,0.792580044236493,1.15960557057218,0.511191053528495,0.576544021315967,0.440586870776348,0.44292706221578,0.609092825415809,"Individual hi",7.6,1
0.404518824801803,3.79892746120708,4.1128439924044,3.48501093000976,2.97327879695358,2.49228450389438,2.63571724226882,2.28541761236179,2.05632979193245,4.44764070744811,"Change Point",7.6,1
0.535102016803275,0.745838966903874,0.675294855921677,0.816383077886071,1.24828914007207,0.52173738280349,0.591115968490143,0.450064535355601,0.452716878414531,0.623750264637008,"Individual hi",7.86666666666667,1
0.836232231374229,3.61711514225259,4.03148443429454,3.20274585021065,3.10056005901761,2.29961537261368,2.44587638434719,1.99653886144685,1.7239277576289,4.18017012678117,"Change Point",7.86666666666667,1
0.548310092021707,0.75837995433413,0.680998274249997,0.835761634418263,1.32306121414715,0.533430292634064,0.605903167356474,0.4597514325137,0.462741922204139,0.638595583751499,"Individual hi",8.13333333333333,1
0.728137510391505,3.45126943324447,3.86565594114764,3.03688292534129,3.21771758657291,2.11036421468761,2.27661214128318,1.64925228818822,1.45235751644932,3.9291798124317,"Change Point",8.13333333333333,1
0.561859942287472,0.769508704976021,0.687503343589376,0.851514066362667,1.38585839438887,0.54523120552845,0.620695989221982,0.469444581616004,0.472821651120262,0.65344843649864,"Individual hi",8.4,1
0.0148274154029136,3.33736130316195,3.74382179359511,2.93090081272879,3.30143084638441,1.95018372463579,2.1232701651659,1.47598054318714,1.3871393310938,3.6683720827805,"Change Point",8.4,1
0.623767289996312,0.779796023662414,0.695043468966774,0.864548578358053,1.43788797570853,0.554806414149232,0.635572892238259,0.47931290682636,0.483094239766947,0.668305287797098,"Individual hi",8.66666666666667,1
0.280338086135273,3.21322077490292,3.60269109569823,2.82375045410761,3.33322003970341,1.76333934012201,1.98154702281956,1.37670074380825,1.31572590903544,3.37847010078553,"Change Point",8.66666666666667,1
0.638495849616287,0.789206319520826,0.703381615497634,0.875031023544019,1.47897436882092,0.565306334763365,0.650334522966828,0.489116300551925,0.493356035712112,0.682994784553428,"Individual hi",8.93333333333333,1
0.925676690562913,3.10345042412113,3.54529520298814,2.66160564525412,3.42022286715938,1.67504683046365,1.8599667184936,1.29376896295569,1.26456028693833,2.69277033205419,"Change Point",8.93333333333333,1
0.653625464473459,0.79803899466034,0.712568810085689,0.883509179234992,1.50909729714322,0.578067531630019,0.664998721382291,0.497994541225018,0.502190202841358,0.697415834373017,"Individual hi",9.2,1
0.198609783786837,2.94417496478421,3.41521399690242,2.47313593266601,3.38780796867562,1.59838504150831,1.75533401837555,1.22769467500448,1.21507707084685,2.46881403203535,"Change Point",9.2,1
0.668998900953711,0.806128645969768,0.722412915049122,0.889844376890414,1.52671141927335,0.591424042933758,0.679558611597515,0.506581126299438,0.51056187570534,0.710808942073916,"Individual hi",9.46666666666667,1
0.385310619082105,2.93940996960041,3.34530806229177,2.53351187690906,3.78397637333283,1.5197450318452,1.67033016068327,1.17260922276056,1.18031842481434,2.25173778066355,"Change Point",9.46666666666667,1
0.684395191508844,0.813372772590639,0.732735181452083,0.894010363729195,1.53084155331786,0.604745170852102,0.69389164217987,0.515940997270109,0.519242133759533,0.724719472487879,"Individual hi",9.73333333333333,1
0.282842108675809,2.81934847552414,3.22932607410228,2.40937087694601,3.80748643249338,1.43819561679905,1.59660530987926,1.12728387211829,1.13394317887201,2.03743718700973,"Change Point",9.73333333333333,1
0.699909370730601,0.819868575559176,0.743561872401103,0.89617527871725,1.5215994145034,0.618194795826383,0.708073030368369,0.525339573530204,0.527947310494508,0.738598672719994,"Individual hi",10,1
0.192026804901593,2.77358830508853,3.16976448268173,2.37741212749533,3.94590009690491,1.38557614103516,1.53488873210011,1.09045415064316,1.09612952283355,1.86760751580628,"Change Point",10,1
0.757137551103454,0.835793908704667,0.786386855331834,0.885200962077501,1.3628883452095,0.665417430375716,0.759312356071398,0.559826925832482,0.559843759531461,0.788435888616308,"Individual hi",11,1
0.140969656873607,2.40600856546484,2.70955070706907,2.10246642386061,3.74565576022234,1.24347657880031,1.40505711767623,0.963334010984239,0.963380843469334,1.59448654027398,"Change Point",11,1
0.965418340920514,0.879432393418335,0.977672637109624,0.781192149727046,0.229163587340774,0.894011839082185,0.963634456575301,0.697646788052111,0.697873082467026,0.976651107009484,"Individual hi",15.6842105263158,1
0.208389235677908,1.34426506432227,1.35377982851366,1.33475030013088,1.74712384371131,1.14048968256934,1.28258233680542,0.90787844393235,0.908461166749016,1.30785946473297,"Change Point",15.6842105263158,1
0.912569560251519,0.995809465058318,1.12270921211617,0.868909718000469,0.161160486102644,1.07552354209571,1.10865516360484,0.816251073027122,0.816675955803391,1.11127129992269,"Individual hi",20.3684210526316,1
0.0753067553433428,1.13164837845456,1.28209795457877,0.981198802330344,0.332513952653799,1.14048956417338,1.28161689941205,0.905462766941228,0.906087319321077,1.29275800760274,"Change Point",20.3684210526316,1
0.837267178495405,1.09105364493509,1.22781934035464,0.954287949515534,0.159155216687814,1.20070281668345,1.21225914260385,0.916941689423426,0.917419008811666,1.21428324622554,"Individual hi",25.0526315789474,1
0.492466709019706,1.08713935525952,1.26305220475898,0.91122650576007,0.219808366274877,1.12659424682192,1.26554965274573,0.872536314481299,0.872805021358248,1.27386599959753,"Change Point",25.0526315789474,1
0.78778889746367,1.16147094833335,1.3041234412117,1.01881845545501,0.158301112997944,1.28308406298428,1.29362798931544,0.99235798207851,0.992800646428315,1.29424420396388,"Individual hi",29.7368421052632,1
0.769180371649839,1.08591882087615,1.26301401483003,0.908823626922283,0.218207081438099,1.12659424682192,1.26554965274573,0.872536314481299,0.872805021358248,1.2734394933088,"Change Point",29.7368421052632,1
0.753780659801243,1.21365084333354,1.36022054703818,1.06708113962889,0.157870429620158,1.33281729161309,1.34672253064809,1.04802513246807,1.04842288556009,1.34657063251126,"Individual hi",34.4210526315789,1
0.741845983961827,1.08589710823015,1.26301341769682,0.908780798763483,0.218184448408363,1.12659424682192,1.26554965274573,0.8725363144813,0.872805021358248,1.27343876571485,"Change Point",34.4210526315789,1
0.729546811886065,1.25280132025922,1.4021878829877,1.10341475753075,0.157748247875724,1.3490044049634,1.39261201456588,1.08936147318623,1.08970620188033,1.39243968565588,"Individual hi",39.1052631578947,1
0.00642809101317503,1.08589693842058,1.26301341308591,0.908780463755241,0.218184272240376,1.12659424682192,1.26554965274573,0.8725363144813,0.872805021358248,1.27343876536002,"Change Point",39.1052631578947,1
0.711819579347057,1.28255380875249,1.43404408763702,1.13106352986795,0.157823062252683,1.36072258296875,1.42717322335872,1.1203986191999,1.12070153201322,1.42699416857178,"Individual hi",43.7894736842105,1
0.199875502969253,1.08589693788302,1.26301341306841,0.908780462697628,0.21818427168103,1.12659424682192,1.26554965274573,0.8725363144813,0.872805021358248,1.27343876535998,"Change Point",43.7894736842105,1
0.698479332258508,1.30558453611166,1.45871152665785,1.15245754556546,0.158033530025543,1.36965780410634,1.4536691815405,1.14420745551101,1.14446696739413,1.45350444128045,"Individual hi",48.4736842105263,1
